Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.341123	-0.039729	-0.054972	-0.000743	70.000000	17.500000	0.045000	2.769678	-0.018437	-0.006298	0.001361	
2.341623	-0.039729	-0.054972	-0.000743	70.000000	17.500000	0.045000	2.769678	-0.018437	-0.006298	0.001361	
2.342123	-0.039729	-0.054972	-0.000743	70.000000	17.500000	0.045000	2.769678	-0.018437	-0.006298	0.001361	
2.342623	-0.039750	-0.054983	-0.000718	70.000000	17.500000	0.045000	2.771189	-0.018502	-0.006292	0.001340	
2.343123	-0.039750	-0.054983	-0.000718	70.000000	17.500000	0.045000	2.771189	-0.018502	-0.006292	0.001340	
2.343623	-0.039750	-0.054983	-0.000718	70.000000	17.500000	0.045000	2.771189	-0.018502	-0.006292	0.001340	
2.344123	-0.039750	-0.054983	-0.000718	70.000000	17.500000	0.045000	2.771189	-0.018496	-0.006323	0.001302	
2.344623	-0.039772	-0.054993	-0.000694	70.000000	17.500000	0.045000	2.772724	-0.018496	-0.006323	0.001302	
2.345123	-0.039772	-0.054993	-0.000694	70.000000	17.500000	0.045000	2.772724	-0.018496	-0.006323	0.001302	
2.345624	-0.039772	-0.054993	-0.000694	70.000000	17.500000	0.045000	2.772724	-0.018496	-0.006323	0.001302	
2.346124	-0.039795	-0.055004	-0.000671	70.000000	17.500000	0.045000	2.774296	-0.018440	-0.006249	0.001167	
2.346624	-0.039795	-0.055004	-0.000671	70.000000	17.500000	0.045000	2.774296	-0.018440	-0.006249	0.001167	
2.347124	-0.039795	-0.055004	-0.000671	70.000000	17.500000	0.045000	2.774296	-0.018440	-0.006249	0.001167	
2.347624	-0.039795	-0.055004	-0.000671	70.000000	17.500000	0.045000	2.774296	-0.018438	-0.006202	0.001057	
2.348124	-0.039818	-0.055013	-0.000649	70.000000	17.500000	0.045000	2.775870	-0.018438	-0.006202	0.001057	
2.348624	-0.039818	-0.055013	-0.000649	70.000000	17.500000	0.045000	2.775870	-0.018438	-0.006202	0.001057	
2.349124	-0.039818	-0.055013	-0.000649	70.000000	17.500000	0.045000	2.775870	-0.018438	-0.006202	0.001057	
2.349624	-0.039818	-0.055013	-0.000649	70.000000	17.500000	0.045000	2.775870	-0.018434	-0.006104	0.000770	
2.350124	-0.039843	-0.055024	-0.000624	70.000000	17.500000	0.045000	2.777658	-0.018434	-0.006104	0.000770	
2.350624	-0.039843	-0.055024	-0.000624	70.000000	17.500000	0.045000	2.777658	-0.018434	-0.006104	0.000770	
2.351124	-0.039843	-0.055024	-0.000624	70.000000	17.500000	0.045000	2.777658	-0.018434	-0.006104	0.000770	
2.351624	-0.039843	-0.055024	-0.000624	70.000000	17.500000	0.045000	2.777658	-0.018434	-0.006104	0.000770	
2.352124	-0.039843	-0.055024	-0.000624	70.000000	17.500000	0.045000	2.779718	-0.018359	-0.005994	0.000646	
2.352624	-0.039873	-0.055035	-0.000596	70.000000	17.500000	0.045000	2.779718	-0.018359	-0.005994	0.000646	
2.353125	-0.039873	-0.055035	-0.000596	70.000000	17.500000	0.045000	2.779718	-0.018359	-0.005994	0.000646	
2.353625	-0.039873	-0.055035	-0.000596	70.000000	17.500000	0.045000	2.779718	-0.018359	-0.005994	0.000646	
2.354125	-0.039873	-0.055035	-0.000596	70.000000	17.500000	0.045000	2.779718	-0.018241	-0.005664	0.000277	
2.354625	-0.039902	-0.055045	-0.000569	70.000000	17.500000	0.045000	2.781780	-0.018241	-0.005664	0.000277	
2.355125	-0.039902	-0.055045	-0.000569	70.000000	17.500000	0.045000	2.781780	-0.018241	-0.005664	0.000277	
2.355625	-0.039902	-0.055045	-0.000569	70.000000	17.500000	0.045000	2.781780	-0.018241	-0.005664	0.000277	
2.356125	-0.039902	-0.055045	-0.000569	70.000000	17.500000	0.045000	2.781780	-0.018078	-0.005420	-0.000002	
2.356625	-0.039929	-0.055054	-0.000546	70.000000	17.500000	0.045000	2.783632	-0.018078	-0.005420	-0.000002	
2.357125	-0.039929	-0.055054	-0.000546	70.000000	17.500000	0.045000	2.783632	-0.018078	-0.005420	-0.000002	
2.357625	-0.039929	-0.055054	-0.000546	70.000000	17.500000	0.045000	2.783632	-0.018078	-0.005420	-0.000002	
2.358125	-0.039953	-0.055061	-0.000526	70.000000	17.500000	0.045000	2.785309	-0.017989	-0.005127	-0.000290	
2.358625	-0.039953	-0.055061	-0.000526	70.000000	17.500000	0.045000	2.785309	-0.017989	-0.005127	-0.000290	
2.359125	-0.039953	-0.055061	-0.000526	70.000000	17.500000	0.045000	2.785309	-0.017989	-0.005127	-0.000290	
2.359625	-0.039953	-0.055061	-0.000526	70.000000	17.500000	0.045000	2.785309	-0.017989	-0.005127	-0.000290	
2.360125	-0.039977	-0.055067	-0.000507	70.000000	17.500000	0.045000	2.787007	-0.017856	-0.004911	-0.000637	
2.360626	-0.039977	-0.055067	-0.000507	70.000000	17.500000	0.045000	2.787007	-0.017856	-0.004911	-0.000637	
2.361126	-0.039977	-0.055067	-0.000507	70.000000	17.500000	0.045000	2.787007	-0.017856	-0.004911	-0.000637	
2.361626	-0.040001	-0.055074	-0.000488	70.000000	17.500000	0.045000	2.788687	-0.017762	-0.004634	-0.000913	
2.362126	-0.040001	-0.055074	-0.000488	70.000000	17.500000	0.045000	2.788687	-0.017762	-0.004634	-0.000913	
2.362626	-0.040001	-0.055074	-0.000488	70.000000	17.500000	0.045000	2.788687	-0.017762	-0.004634	-0.000913	
2.363126	-0.040001	-0.055074	-0.000488	70.000000	17.500000	0.045000	2.788687	-0.017641	-0.004412	-0.001195	
2.363626	-0.040026	-0.055080	-0.000470	70.000000	17.500000	0.045000	2.790425	-0.017641	-0.004412	-0.001195	
2.364126	-0.040026	-0.055080	-0.000470	70.000000	17.500000	0.045000	2.790425	-0.017641	-0.004412	-0.001195	
2.364626	-0.040026	-0.055080	-0.000470	70.000000	17.500000	0.045000	2.790425	-0.017641	-0.004412	-0.001195	
2.365126	-0.040050	-0.055086	-0.000453	70.000000	17.500000	0.045000	2.792107	-0.017560	-0.004144	-0.001555	
2.365626	-0.040050	-0.055086	-0.000453	70.000000	17.500000	0.045000	2.792107	-0.017560	-0.004144	-0.001555	
2.366126	-0.040050	-0.055086	-0.000453	70.000000	17.500000	0.045000	2.792107	-0.017560	-0.004144	-0.001555	
2.366626	-0.040050	-0.055086	-0.000453	70.000000	17.500000	0.045000	2.792107	-0.017560	-0.004144	-0.001555	
2.367126	-0.040077	-0.055091	-0.000436	70.000000	17.500000	0.045000	2.793939	-0.017412	-0.003918	-0.001868	
2.367627	-0.040077	-0.055091	-0.000436	70.000000	17.500000	0.045000	2.793939	-0.017412	-0.003918	-0.001868	
2.368127	-0.040077	-0.055091	-0.000436	70.000000	17.500000	0.045000	2.793939	-0.017412	-0.003918	-0.001868	
2.368627	-0.040077	-0.055091	-0.000436	70.000000	17.500000	0.045000	2.793939	-0.017412	-0.003918	-0.001868	
2.369127	-0.040077	-0.055091	-0.000436	70.000000	17.500000	0.045000	2.793939	-0.017406	-0.003809	-0.002092	
2.369627	-0.040113	-0.055098	-0.000413	70.000000	17.500000	0.045000	2.796452	-0.017406	-0.003809	-0.002092	
2.370127	-0.040113	-0.055098	-0.000413	70.000000	17.500000	0.045000	2.796452	-0.017406	-0.003809	-0.002092	
2.370627	-0.040113	-0.055098	-0.000413	70.000000	17.500000	0.045000	2.796452	-0.017406	-0.003809	-0.002092	
2.371127	-0.040113	-0.055098	-0.000413	70.000000	17.500000	0.045000	2.796452	-0.017406	-0.003809	-0.002092	
2.371628	-0.040143	-0.055103	-0.000396	70.000000	17.500000	0.045000	2.798575	-0.017251	-0.003534	-0.002539	
2.372128	-0.040143	-0.055103	-0.000396	70.000000	17.500000	0.045000	2.798575	-0.017251	-0.003534	-0.002539	
2.372628	-0.040143	-0.055103	-0.000396	70.000000	17.500000	0.045000	2.798575	-0.017251	-0.003534	-0.002539	
2.373128	-0.040143	-0.055103	-0.000396	70.000000	17.500000	0.045000	2.798575	-0.017099	-0.003295	-0.003031	
2.373628	-0.040174	-0.055109	-0.000378	70.000000	17.500000	0.045000	2.800750	-0.017099	-0.003295	-0.003031	
2.374128	-0.040174	-0.055109	-0.000378	70.000000	17.500000	0.045000	2.800750	-0.017099	-0.003295	-0.003031	
2.374628	-0.040174	-0.055109	-0.000378	70.000000	17.500000	0.045000	2.800750	-0.017099	-0.003295	-0.003031	
2.375128	-0.040202	-0.055114	-0.000363	70.000000	17.500000	0.045000	2.802656	-0.017012	-0.003082	-0.003551	
2.375628	-0.040202	-0.055114	-0.000363	70.000000	17.500000	0.045000	2.802656	-0.017012	-0.003082	-0.003551	
2.376128	-0.040202	-0.055114	-0.000363	70.000000	17.500000	0.045000	2.802656	-0.017012	-0.003082	-0.003551	
2.376628	-0.040202	-0.055114	-0.000363	70.000000	17.500000	0.045000	2.802656	-0.016987	-0.002952	-0.003915	
2.377128	-0.040230	-0.055118	-0.000349	70.000000	17.500000	0.045000	2.804598	-0.016987	-0.002952	-0.003915	
2.377628	-0.040230	-0.055118	-0.000349	70.000000	17.500000	0.045000	2.804598	-0.016987	-0.002952	-0.003915	
2.378128	-0.040230	-0.055118	-0.000349	70.000000	17.500000	0.045000	2.804598	-0.016987	-0.002952	-0.003915	
2.378628	-0.040259	-0.055123	-0.000336	70.000000	17.500000	0.045000	2.806631	-0.016924	-0.002876	-0.004284	
2.379129	-0.040259	-0.055123	-0.000336	70.000000	17.500000	0.045000	2.806631	-0.016924	-0.002876	-0.004284	
2.379629	-0.040259	-0.055123	-0.000336	70.000000	17.500000	0.045000	2.806631	-0.016924	-0.002876	-0.004284	
2.380129	-0.040259	-0.055123	-0.000336	70.000000	17.500000	0.045000	2.806631	-0.016924	-0.002876	-0.004284	
2.380629	-0.040288	-0.055129	-0.000322	70.000000	17.500000	0.045000	2.808661	-0.016970	-0.002798	-0.004766	
2.381129	-0.040288	-0.055129	-0.000322	70.000000	17.500000	0.045000	2.808661	-0.016970	-0.002798	-0.004766	
2.381629	-0.040288	-0.055129	-0.000322	70.000000	17.500000	0.045000	2.808661	-0.016970	-0.002798	-0.004766	
2.382129	-0.040319	-0.055134	-0.000308	70.000000	17.500000	0.045000	2.810818	-0.016981	-0.002813	-0.005056	
2.382629	-0.040319	-0.055134	-0.000308	70.000000	17.500000	0.045000	2.810818	-0.016981	-0.002813	-0.005056	
2.383129	-0.040319	-0.055134	-0.000308	70.000000	17.500000	0.045000	2.810818	-0.016981	-0.002813	-0.005056	
2.383629	-0.040319	-0.055134	-0.000308	70.000000	17.500000	0.045000	2.810818	-0.016981	-0.002813	-0.005056	
2.384129	-0.040354	-0.055141	-0.000294	70.000000	17.500000	0.045000	2.813260	-0.017134	-0.002853	-0.005637	
2.384629	-0.040354	-0.055141	-0.000294	70.000000	17.500000	0.045000	2.813260	-0.017134	-0.002853	-0.005637	
2.385129	-0.040354	-0.055141	-0.000294	70.000000	17.500000	0.045000	2.813260	-0.017134	-0.002853	-0.005637	
2.385629	-0.040354	-0.055141	-0.000294	70.000000	17.500000	0.045000	2.813260	-0.017134	-0.002853	-0.005637	
2.386129	-0.040390	-0.055148	-0.000279	70.000000	17.500000	0.045000	2.815791	-0.017165	-0.002918	-0.005858	
2.386630	-0.040390	-0.055148	-0.000279	70.000000	17.500000	0.045000	2.815791	-0.017165	-0.002918	-0.005858	
2.387130	-0.040390	-0.055148	-0.000279	70.000000	17.500000	0.045000	2.815791	-0.017165	-0.002918	-0.005858	
2.387630	-0.040390	-0.055148	-0.000279	70.000000	17.500000	0.045000	2.815791	-0.017165	-0.002918	-0.005858	
2.388130	-0.040426	-0.055156	-0.000264	70.000000	17.500000	0.045000	2.818318	-0.017336	-0.003060	-0.006236	
2.388630	-0.040426	-0.055156	-0.000264	70.000000	17.500000	0.045000	2.818318	-0.017336	-0.003060	-0.006236	
2.389130	-0.040426	-0.055156	-0.000264	70.000000	17.500000	0.045000	2.818318	-0.017336	-0.003060	-0.006236	
2.389630	-0.040426	-0.055156	-0.000264	70.000000	17.500000	0.045000	2.818318	-0.017336	-0.003060	-0.006236	
2.390130	-0.040464	-0.055164	-0.000250	70.000000	17.500000	0.045000	2.820917	-0.017465	-0.003207	-0.006599	
2.390630	-0.040464	-0.055164	-0.000250	70.000000	17.500000	0.045000	2.820917	-0.017465	-0.003207	-0.006599	
2.391130	-0.040464	-0.055164	-0.000250	70.000000	17.500000	0.045000	2.820917	-0.017465	-0.003207	-0.006599	
2.391630	-0.040464	-0.055164	-0.000250	70.000000	17.500000	0.045000	2.820917	-0.017603	-0.003370	-0.006994	
2.392130	-0.040498	-0.055172	-0.000238	70.000000	17.500000	0.045000	2.823300	-0.017603	-0.003370	-0.006994	
2.392630	-0.040498	-0.055172	-0.000238	70.000000	17.500000	0.045000	2.823300	-0.017603	-0.003370	-0.006994	
2.393130	-0.040498	-0.055172	-0.000238	70.000000	17.500000	0.045000	2.823300	-0.017603	-0.003370	-0.006994	
2.393630	-0.040532	-0.055180	-0.000226	70.000000	17.500000	0.045000	2.825680	-0.017874	-0.003658	-0.007534	
2.394131	-0.040532	-0.055180	-0.000226	70.000000	17.500000	0.045000	2.825680	-0.017874	-0.003658	-0.007534	
2.394631	-0.040532	-0.055180	-0.000226	70.000000	17.500000	0.045000	2.825680	-0.017874	-0.003658	-0.007534	
2.395131	-0.040532	-0.055180	-0.000226	70.000000	17.500000	0.045000	2.825680	-0.018051	-0.003868	-0.007896	
2.395631	-0.040567	-0.055189	-0.000214	70.000000	17.500000	0.045000	2.828093	-0.018051	-0.003868	-0.007896	
2.396131	-0.040567	-0.055189	-0.000214	70.000000	17.500000	0.045000	2.828093	-0.018051	-0.003868	-0.007896	
2.396631	-0.040567	-0.055189	-0.000214	70.000000	17.500000	0.045000	2.828093	-0.018051	-0.003868	-0.007896	
2.397131	-0.040603	-0.055198	-0.000202	70.000000	17.500000	0.045000	2.830596	-0.018210	-0.004120	-0.008124	
2.397631	-0.040603	-0.055198	-0.000202	70.000000	17.500000	0.045000	2.830596	-0.018210	-0.004120	-0.008124	
2.398131	-0.040603	-0.055198	-0.000202	70.000000	17.500000	0.045000	2.830596	-0.018210	-0.004120	-0.008124	
2.398631	-0.040603	-0.055198	-0.000202	70.000000	17.500000	0.045000	2.830596	-0.018488	-0.004372	-0.008459	
2.399131	-0.040638	-0.055207	-0.000189	70.000000	17.500000	0.045000	2.833097	-0.018488	-0.004372	-0.008459	
2.399631	-0.040638	-0.055207	-0.000189	70.000000	17.500000	0.045000	2.833097	-0.018488	-0.004372	-0.008459	
2.400131	-0.040638	-0.055207	-0.000189	70.000000	17.500000	0.045000	2.833097	-0.018488	-0.004372	-0.008459	
2.400631	-0.040638	-0.055207	-0.000189	70.000000	17.500000	0.045000	2.833097	-0.018488	-0.004372	-0.008459	
2.401131	-0.040679	-0.055219	-0.000176	70.000000	17.500000	0.045000	2.835953	-0.018605	-0.004495	-0.008557	
2.401632	-0.040679	-0.055219	-0.000176	70.000000	17.500000	0.045000	2.835953	-0.018605	-0.004495	-0.008557	
2.402132	-0.040679	-0.055219	-0.000176	70.000000	17.500000	0.045000	2.835953	-0.018605	-0.004495	-0.008557	
2.402632	-0.040679	-0.055219	-0.000176	70.000000	17.500000	0.045000	2.835953	-0.018605	-0.004495	-0.008557	
2.403132	-0.040727	-0.055232	0.028569	70.000000	17.500000	0.045000	2.839288	-0.018768	-0.004774	-0.008852	
2.403632	-0.040727	-0.055232	-0.000159	70.000000	17.500000	0.045000	2.839288	-0.018768	-0.004774	-0.008852	
2.404132	-0.040727	-0.055232	-0.000159	70.000000	17.500000	0.045000	2.839288	-0.018768	-0.004774	-0.008852	
2.404632	-0.040727	-0.055232	-0.000159	70.000000	17.500000	0.045000	2.839288	-0.018768	-0.004774	-0.008852	
2.405132	-0.040727	-0.055232	-0.000159	70.000000	17.500000	0.045000	2.839288	-0.019173	-0.005232	-0.009341	
2.405632	-0.040775	-0.055247	-0.000144	70.000000	17.500000	0.045000	2.842638	-0.019173	-0.005232	-0.009341	
2.406132	-0.040775	-0.055247	-0.000144	70.000000	17.500000	0.045000	2.842638	-0.019173	-0.005232	-0.009341	
2.406632	-0.040775	-0.055247	-0.000144	70.000000	17.500000	0.045000	2.842638	-0.019173	-0.005232	-0.009341	
2.407132	-0.040813	-0.055258	-0.000131	70.000000	17.500000	0.045000	2.845292	-0.019392	-0.005548	-0.009554	
2.407632	-0.040813	-0.055258	-0.000131	70.000000	17.500000	0.045000	2.845292	-0.019392	-0.005548	-0.009554	
2.408132	-0.040813	-0.055258	-0.000131	70.000000	17.500000	0.045000	2.845292	-0.019392	-0.005548	-0.009554	
2.408632	-0.040813	-0.055258	-0.000131	70.000000	17.500000	0.045000	2.845292	-0.019610	-0.005782	-0.009727	
2.409133	-0.040851	-0.055270	-0.000119	70.000000	17.500000	0.045000	2.847891	-0.019610	-0.005782	-0.009727	
2.409633	-0.040851	-0.055270	-0.000119	70.000000	17.500000	0.045000	2.847891	-0.019610	-0.005782	-0.009727	
2.410133	-0.040851	-0.055270	-0.000119	70.000000	17.500000	0.045000	2.847891	-0.019610	-0.005782	-0.009727	
2.410633	-0.040888	-0.055282	-0.000106	70.000000	17.500000	0.045000	2.850524	-0.019768	-0.005976	-0.009861	
2.411133	-0.040888	-0.055282	-0.000106	70.000000	17.500000	0.045000	2.850524	-0.019768	-0.005976	-0.009861	
2.411633	-0.040888	-0.055282	-0.000106	70.000000	17.500000	0.045000	2.850524	-0.019768	-0.005976	-0.009861	
2.412133	-0.040888	-0.055282	-0.000106	70.000000	17.500000	0.045000	2.850524	-0.019894	-0.006216	-0.009928	
2.412633	-0.040926	-0.055294	-0.000093	70.000000	17.500000	0.045000	2.853153	-0.019894	-0.006216	-0.009928	
2.413133	-0.040926	-0.055294	-0.000093	70.000000	17.500000	0.045000	2.853153	-0.019894	-0.006216	-0.009928	
2.413633	-0.040926	-0.055294	-0.000093	70.000000	17.500000	0.045000	2.853153	-0.019894	-0.006216	-0.009928	
2.414133	-0.040965	-0.055308	-0.000078	70.000000	17.500000	0.045000	2.855834	-0.020025	-0.006458	-0.009998	
2.414633	-0.040965	-0.055308	-0.000078	70.000000	17.500000	0.045000	2.855834	-0.020025	-0.006458	-0.009998	
2.415133	-0.040965	-0.055308	-0.000078	70.000000	17.500000	0.045000	2.855834	-0.020025	-0.006458	-0.009998	
2.415633	-0.040965	-0.055308	-0.000078	70.000000	17.500000	0.045000	2.855834	-0.020329	-0.006723	-0.009994	
2.416133	-0.041003	-0.055321	-0.000066	70.000000	17.500000	0.045000	2.858500	-0.020329	-0.006723	-0.009994	
2.416634	-0.041003	-0.055321	-0.000066	70.000000	17.500000	0.045000	2.858500	-0.020329	-0.006723	-0.009994	
2.417134	-0.041003	-0.055321	-0.000066	70.000000	17.500000	0.045000	2.858500	-0.020329	-0.006723	-0.009994	
2.417634	-0.041003	-0.055321	-0.000066	70.000000	17.500000	0.045000	2.858500	-0.020329	-0.006723	-0.009994	
2.418134	-0.041047	-0.055336	-0.000050	70.000000	17.500000	0.045000	2.861587	-0.020404	-0.006927	-0.010072	
2.418634	-0.041047	-0.055336	-0.000050	70.000000	17.500000	0.045000	2.861587	-0.020404	-0.006927	-0.010072	
2.419134	-0.041047	-0.055336	-0.000050	70.000000	17.500000	0.045000	2.861587	-0.020404	-0.006927	-0.010072	
2.419634	-0.041047	-0.055336	-0.000050	70.000000	17.500000	0.045000	2.861587	-0.020404	-0.006927	-0.010072	
2.420134	-0.041096	-0.055354	-0.000032	70.000000	17.500000	0.045000	2.864990	-0.020518	-0.007052	-0.010061	
2.420634	-0.041096	-0.055354	-0.000032	70.000000	17.500000	0.045000	2.864990	-0.020518	-0.007052	-0.010061	
2.421134	-0.041096	-0.055354	-0.000032	70.000000	17.500000	0.045000	2.864990	-0.020518	-0.007052	-0.010061	
2.421634	-0.041096	-0.055354	-0.000032	70.000000	17.500000	0.045000	2.864990	-0.020518	-0.007052	-0.010061	
2.422134	-0.041140	-0.055371	-0.000015	70.000000	17.500000	0.045000	2.868071	-0.020644	-0.007284	-0.009940	
2.422634	-0.041140	-0.055371	-0.000015	70.000000	17.500000	0.045000	2.868071	-0.020644	-0.007284	-0.009940	
2.423134	-0.041140	-0.055371	-0.000015	70.000000	17.500000	0.045000	2.868071	-0.020644	-0.007284	-0.009940	
2.423634	-0.041140	-0.055371	-0.000015	70.000000	17.500000	0.045000	2.868071	-0.020827	-0.007536	-0.009866	
2.424135	-0.041178	-0.055386	0.000000	70.000000	17.500000	0.045000	2.870727	-0.020827	-0.007536	-0.009866	
2.424635	-0.041178	-0.055386	0.000000	70.000000	17.500000	0.045000	2.870727	-0.020827	-0.007536	-0.009866	
2.425135	-0.041178	-0.055386	0.000000	70.000000	17.500000	0.045000	2.870727	-0.020827	-0.007536	-0.009866	
2.425635	-0.041217	-0.055400	0.000015	70.000000	17.500000	0.045000	2.873437	-0.020956	-0.007738	-0.009802	
2.426135	-0.041217	-0.055400	0.000015	70.000000	17.500000	0.045000	2.873437	-0.020956	-0.007738	-0.009802	
2.426635	-0.041217	-0.055400	0.000015	70.000000	17.500000	0.045000	2.873437	-0.020956	-0.007738	-0.009802	
2.427135	-0.041217	-0.055400	0.000015	70.000000	17.500000	0.045000	2.873437	-0.021207	-0.007976	-0.009724	
2.427635	-0.041256	-0.055415	0.000030	70.000000	17.500000	0.045000	2.876181	-0.021207	-0.007976	-0.009724	
2.428135	-0.041256	-0.055415	0.000030	70.000000	17.500000	0.045000	2.876181	-0.021207	-0.007976	-0.009724	
2.428635	-0.041256	-0.055415	0.000030	70.000000	17.500000	0.045000	2.876181	-0.021207	-0.007976	-0.009724	
2.429135	-0.041295	-0.055430	0.000045	70.000000	17.500000	0.045000	2.878836	-0.021287	-0.008056	-0.009732	
2.429635	-0.041295	-0.055430	0.000045	70.000000	17.500000	0.045000	2.878836	-0.021287	-0.008056	-0.009732	
2.430135	-0.041295	-0.055430	0.000045	70.000000	17.500000	0.045000	2.878836	-0.021287	-0.008056	-0.009732	
2.430635	-0.041295	-0.055430	0.000045	70.000000	17.500000	0.045000	2.878836	-0.021386	-0.008243	-0.009606	
2.431135	-0.041334	-0.055445	0.000060	70.000000	17.500000	0.045000	2.881579	-0.021386	-0.008243	-0.009606	
2.431636	-0.041334	-0.055445	0.000060	70.000000	17.500000	0.045000	2.881579	-0.021386	-0.008243	-0.009606	
2.432136	-0.041334	-0.055445	0.000060	70.000000	17.500000	0.045000	2.881579	-0.021386	-0.008243	-0.009606	
2.432636	-0.041373	-0.055460	0.000075	70.000000	17.500000	0.045000	2.884322	-0.021486	-0.008361	-0.009576	
2.433136	-0.041373	-0.055460	0.000075	70.000000	17.500000	0.045000	2.884322	-0.021486	-0.008361	-0.009576	
2.433636	-0.041373	-0.055460	0.000075	70.000000	17.500000	0.045000	2.884322	-0.021486	-0.008361	-0.009576	
2.434136	-0.041373	-0.055460	0.000075	70.000000	17.500000	0.045000	2.884322	-0.021486	-0.008361	-0.009576	
2.434636	-0.041418	-0.055477	0.000092	70.000000	17.500000	0.045000	2.887435	-0.021539	-0.008396	-0.009603	
2.435136	-0.041418	-0.055477	0.000092	70.000000	17.500000	0.045000	2.887435	-0.021539	-0.008396	-0.009603	
2.435636	-0.041418	-0.055477	0.000092	70.000000	17.500000	0.045000	2.887435	-0.021539	-0.008396	-0.009603	
2.436136	-0.041418	-0.055477	0.000092	70.000000	17.500000	0.045000	2.887435	-0.021539	-0.008396	-0.009603	
2.436636	-0.041463	-0.055494	0.000109	70.000000	17.500000	0.045000	2.890551	-0.021696	-0.008503	-0.009601	
2.437136	-0.041463	-0.055494	0.000109	70.000000	17.500000	0.045000	2.890551	-0.021696	-0.008503	-0.009601	
2.437636	-0.041463	-0.055494	0.000109	70.000000	17.500000	0.045000	2.890551	-0.021696	-0.008503	-0.009601	
2.438136	-0.041463	-0.055494	0.000109	70.000000	17.500000	0.045000	2.890551	-0.021696	-0.008503	-0.009601	
2.438636	-0.041508	-0.055511	0.000124	70.000000	17.500000	0.045000	2.893739	-0.021665	-0.008492	-0.009651	
2.439137	-0.041508	-0.055511	0.000124	70.000000	17.500000	0.045000	2.893739	-0.021665	-0.008492	-0.009651	
2.439637	-0.041508	-0.055511	0.000124	70.000000	17.500000	0.045000	2.893739	-0.021665	-0.008492	-0.009651	
2.440137	-0.041508	-0.055511	0.000124	70.000000	17.500000	0.045000	2.893739	-0.021665	-0.008492	-0.009651	
2.440637	-0.041554	-0.055528	0.000139	70.000000	17.500000	0.045000	2.896930	-0.021665	-0.008502	-0.009821	
2.441137	-0.041554	-0.055528	0.000139	70.000000	17.500000	0.045000	2.896930	-0.021665	-0.008502	-0.009821	
2.441637	-0.041554	-0.055528	0.000139	70.000000	17.500000	0.045000	2.896930	-0.021665	-0.008502	-0.009821	
2.442137	-0.041554	-0.055528	0.000139	70.000000	17.500000	0.045000	2.896930	-0.021623	-0.008492	-0.010021	
2.442637	-0.041595	-0.055541	0.000151	70.000000	17.500000	0.045000	2.899751	-0.021623	-0.008492	-0.010021	
2.443137	-0.041595	-0.055541	0.000151	70.000000	17.500000	0.045000	2.899751	-0.021623	-0.008492	-0.010021	
2.443637	-0.041595	-0.055541	0.000151	70.000000	17.500000	0.045000	2.899751	-0.021623	-0.008492	-0.010021	
2.444137	-0.041636	-0.055556	0.000161	70.000000	17.500000	0.045000	2.902645	-0.021587	-0.008434	-0.010323	
2.444637	-0.041636	-0.055556	0.000161	70.000000	17.500000	0.045000	2.902645	-0.021587	-0.008434	-0.010323	
2.445137	-0.041636	-0.055556	0.000161	70.000000	17.500000	0.045000	2.902645	-0.021587	-0.008434	-0.010323	
2.445637	-0.041636	-0.055556	0.000161	70.000000	17.500000	0.045000	2.902645	-0.021514	-0.008390	-0.010573	
2.446137	-0.041677	-0.055570	0.000173	70.000000	17.500000	0.045000	2.905501	-0.021514	-0.008390	-0.010573	
2.446638	-0.041677	-0.055570	0.000173	70.000000	17.500000	0.045000	2.905501	-0.021514	-0.008390	-0.010573	
2.447138	-0.041677	-0.055570	0.000173	70.000000	17.500000	0.045000	2.905501	-0.021514	-0.008390	-0.010573	
2.447638	-0.041719	-0.055582	0.000182	70.000000	17.500000	0.045000	2.908400	-0.021408	-0.008312	-0.010819	
2.448138	-0.041719	-0.055582	0.000182	70.000000	17.500000	0.045000	2.908400	-0.021408	-0.008312	-0.010819	
2.448638	-0.041719	-0.055582	0.000182	70.000000	17.500000	0.045000	2.908400	-0.021408	-0.008312	-0.010819	
2.449138	-0.041719	-0.055582	0.000182	70.000000	17.500000	0.045000	2.908400	-0.021408	-0.008312	-0.010819	
2.449638	-0.041761	-0.055595	0.000190	70.000000	17.500000	0.045000	2.911372	-0.021231	-0.008161	-0.011200	
2.450138	-0.041761	-0.055595	0.000190	70.000000	17.500000	0.045000	2.911372	-0.021231	-0.008161	-0.011200	
2.450638	-0.041761	-0.055595	0.000190	70.000000	17.500000	0.045000	2.911372	-0.021231	-0.008161	-0.011200	
2.451138	-0.041761	-0.055595	0.000190	70.000000	17.500000	0.045000	2.911372	-0.021231	-0.008161	-0.011200	
2.451638	-0.041816	-0.055611	0.000198	70.000000	17.500000	0.045000	2.915219	-0.020934	-0.007963	-0.011711	
2.452138	-0.041816	-0.055611	0.000198	70.000000	17.500000	0.045000	2.915219	-0.020934	-0.007963	-0.011711	
2.452638	-0.041816	-0.055611	0.000198	70.000000	17.500000	0.045000	2.915219	-0.020934	-0.007963	-0.011711	
2.453138	-0.041816	-0.055611	0.000198	70.000000	17.500000	0.045000	2.915219	-0.020934	-0.007963	-0.011711	
2.453638	-0.041867	-0.055625	0.000204	70.000000	17.500000	0.045000	2.918733	-0.020808	-0.007802	-0.012421	
