Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112518	0.050928	-0.045862	-0.001837	70.000000	49.000000	0.025000	-0.000000	-0.019546	-0.006944	-0.019031	
0.113018	0.050860	-0.045879	-0.001835	70.000000	49.000000	0.025000	-0.000000	-0.019492	-0.006688	-0.019007	
0.113518	0.050860	-0.045879	-0.001835	70.000000	49.000000	0.025000	-0.000000	-0.019492	-0.006688	-0.019007	
0.114018	0.050860	-0.045879	-0.001835	70.000000	49.000000	0.025000	-0.000000	-0.019492	-0.006688	-0.019007	
0.114519	0.050860	-0.045879	-0.001835	70.000000	49.000000	0.025000	-0.000000	-0.019492	-0.006688	-0.019007	
0.115019	0.050860	-0.045879	-0.001835	70.000000	49.000000	0.025000	-0.000000	-0.019492	-0.006688	-0.019007	
0.115519	0.050791	-0.045895	-0.001833	70.000000	49.000000	0.025000	-0.000000	-0.019589	-0.006596	-0.018942	
0.116019	0.050791	-0.045895	-0.001833	70.000000	49.000000	0.025000	-0.000000	-0.019589	-0.006596	-0.018942	
0.116519	0.050791	-0.045895	-0.001833	70.000000	49.000000	0.025000	-0.000000	-0.019589	-0.006596	-0.018942	
0.117019	0.050791	-0.045895	-0.001833	70.000000	49.000000	0.025000	-0.000000	-0.019589	-0.006596	-0.018942	
0.117519	0.050791	-0.045895	-0.001833	70.000000	49.000000	0.025000	-0.000000	-0.019665	-0.006560	-0.018885	
0.118019	0.050729	-0.045910	-0.001832	70.000000	49.000000	0.025000	-0.000000	-0.019665	-0.006560	-0.018885	
0.118519	0.050729	-0.045910	-0.001832	70.000000	49.000000	0.025000	-0.000000	-0.019665	-0.006560	-0.018885	
0.119019	0.050729	-0.045910	-0.001832	70.000000	49.000000	0.025000	-0.000000	-0.019665	-0.006560	-0.018885	
0.119519	0.050729	-0.045910	-0.001832	70.000000	49.000000	0.025000	-0.000000	-0.019665	-0.006560	-0.018885	
0.120019	0.050667	-0.045926	-0.001829	70.000000	49.000000	0.025000	-0.000000	-0.019733	-0.006529	-0.018926	
0.120519	0.050667	-0.045926	-0.001829	70.000000	49.000000	0.025000	-0.000000	-0.019733	-0.006529	-0.018926	
0.121019	0.050667	-0.045926	-0.001829	70.000000	49.000000	0.025000	-0.000000	-0.019733	-0.006529	-0.018926	
0.121519	0.050667	-0.045926	-0.001829	70.000000	49.000000	0.025000	-0.000000	-0.019733	-0.006529	-0.018926	
0.122020	0.050611	-0.045941	-0.001826	70.000000	49.000000	0.025000	-0.000000	-0.019860	-0.006605	-0.018812	
0.122520	0.050611	-0.045941	-0.001826	70.000000	49.000000	0.025000	-0.000000	-0.019860	-0.006605	-0.018812	
0.123020	0.050611	-0.045941	-0.001826	70.000000	49.000000	0.025000	-0.000000	-0.019860	-0.006605	-0.018812	
0.123520	0.050611	-0.045941	-0.001826	70.000000	49.000000	0.025000	-0.000000	-0.019860	-0.006605	-0.018812	
0.124020	0.050611	-0.045941	-0.001826	70.000000	49.000000	0.025000	-0.000000	-0.019860	-0.006605	-0.018812	
0.124520	0.050540	-0.045961	-0.001823	70.000000	49.000000	0.025000	-0.000000	-0.020104	-0.006793	-0.018798	
0.125020	0.050540	-0.045961	-0.001823	70.000000	49.000000	0.025000	-0.000000	-0.020104	-0.006793	-0.018798	
0.125520	0.050540	-0.045961	-0.001823	70.000000	49.000000	0.025000	-0.000000	-0.020104	-0.006793	-0.018798	
0.126020	0.050540	-0.045961	-0.001823	70.000000	49.000000	0.025000	-0.000000	-0.020104	-0.006793	-0.018798	
0.126520	0.050540	-0.045961	-0.001823	70.000000	49.000000	0.025000	-0.000000	-0.020297	-0.007064	-0.018815	
0.127020	0.050469	-0.045982	-0.001816	70.000000	49.000000	0.025000	-0.000000	-0.020297	-0.007064	-0.018815	
0.127520	0.050469	-0.045982	-0.001816	70.000000	49.000000	0.025000	-0.000000	-0.020297	-0.007064	-0.018815	
0.128020	0.050469	-0.045982	-0.001816	70.000000	49.000000	0.025000	-0.000000	-0.020297	-0.007064	-0.018815	
0.128520	0.050469	-0.045982	-0.001816	70.000000	49.000000	0.025000	-0.000000	-0.020297	-0.007064	-0.018815	
0.129020	0.050418	-0.045999	-0.001812	70.000000	49.000000	0.025000	-0.000000	-0.020597	-0.007421	-0.018711	
0.129521	0.050418	-0.045999	-0.001812	70.000000	49.000000	0.025000	-0.000000	-0.020597	-0.007421	-0.018711	
0.130021	0.050418	-0.045999	-0.001812	70.000000	49.000000	0.025000	-0.000000	-0.020597	-0.007421	-0.018711	
0.130521	0.050368	-0.046014	-0.001808	70.000000	49.000000	0.025000	-0.000000	-0.020959	-0.007800	-0.018760	
0.131021	0.050368	-0.046014	-0.001808	70.000000	49.000000	0.025000	-0.000000	-0.020959	-0.007800	-0.018760	
0.131521	0.050368	-0.046014	-0.001808	70.000000	49.000000	0.025000	-0.000000	-0.020959	-0.007800	-0.018760	
0.132021	0.050368	-0.046014	-0.001808	70.000000	49.000000	0.025000	-0.000000	-0.021067	-0.007950	-0.018713	
0.132521	0.050317	-0.046031	-0.001802	70.000000	49.000000	0.025000	-0.000000	-0.021067	-0.007950	-0.018713	
0.133021	0.050317	-0.046031	-0.001802	70.000000	49.000000	0.025000	-0.000000	-0.021067	-0.007950	-0.018713	
0.133521	0.050317	-0.046031	-0.001802	70.000000	49.000000	0.025000	-0.000000	-0.021067	-0.007950	-0.018713	
0.147763	0.049903	-0.046195	-0.001742	70.000000	49.000000	0.025000	-0.000000	-0.023869	-0.011712	-0.017767	
0.148263	0.049852	-0.046219	-0.001732	70.000000	49.000000	0.025000	-0.000000	-0.023869	-0.011712	-0.017767	
0.148763	0.049852	-0.046219	-0.001732	70.000000	49.000000	0.025000	-0.000000	-0.023869	-0.011712	-0.017767	
0.149263	0.049852	-0.046219	-0.001732	70.000000	49.000000	0.025000	-0.000000	-0.023869	-0.011712	-0.017767	
0.149763	0.049852	-0.046219	-0.001732	70.000000	49.000000	0.025000	-0.000000	-0.023869	-0.011712	-0.017767	
0.150263	0.049784	-0.046249	-0.001718	70.000000	49.000000	0.025000	-0.000000	-0.024185	-0.012145	-0.017541	
0.150763	0.049784	-0.046249	-0.001718	70.000000	49.000000	0.025000	-0.000000	-0.024185	-0.012145	-0.017541	
0.151263	0.049784	-0.046249	-0.001718	70.000000	49.000000	0.025000	-0.000000	-0.024185	-0.012145	-0.017541	
0.151764	0.049784	-0.046249	-0.001718	70.000000	49.000000	0.025000	-0.000000	-0.024185	-0.012145	-0.017541	
0.152264	0.049725	-0.046278	-0.001705	70.000000	49.000000	0.025000	-0.000000	-0.024454	-0.012595	-0.017391	
0.152764	0.049725	-0.046278	-0.001705	70.000000	49.000000	0.025000	-0.000000	-0.024454	-0.012595	-0.017391	
0.153264	0.049725	-0.046278	-0.001705	70.000000	49.000000	0.025000	-0.000000	-0.024454	-0.012595	-0.017391	
0.153764	0.049725	-0.046278	-0.001705	70.000000	49.000000	0.025000	-0.000000	-0.024454	-0.012595	-0.017391	
0.154264	0.049725	-0.046278	-0.001705	70.000000	49.000000	0.025000	-0.000000	-0.024454	-0.012595	-0.017391	
0.154764	0.049649	-0.046314	-0.001689	70.000000	49.000000	0.025000	-0.000000	-0.024693	-0.012949	-0.017153	
0.155265	0.049649	-0.046314	-0.001689	70.000000	49.000000	0.025000	-0.000000	-0.024693	-0.012949	-0.017153	
0.155765	0.049649	-0.046314	-0.001689	70.000000	49.000000	0.025000	-0.000000	-0.024693	-0.012949	-0.017153	
0.156265	0.049649	-0.046314	-0.001689	70.000000	49.000000	0.025000	-0.000000	-0.024693	-0.012949	-0.017153	
0.156765	0.049649	-0.046314	-0.001689	70.000000	49.000000	0.025000	-0.000000	-0.025065	-0.013473	-0.016962	
0.157265	0.049574	-0.046350	-0.001672	70.000000	49.000000	0.025000	-0.000000	-0.025065	-0.013473	-0.016962	
0.157765	0.049574	-0.046350	-0.001672	70.000000	49.000000	0.025000	-0.000000	-0.025065	-0.013473	-0.016962	
0.158265	0.049574	-0.046350	-0.001672	70.000000	49.000000	0.025000	-0.000000	-0.025065	-0.013473	-0.016962	
0.158765	0.049574	-0.046350	-0.001672	70.000000	49.000000	0.025000	-0.000000	-0.025065	-0.013473	-0.016962	
0.159265	0.049574	-0.046350	-0.001672	70.000000	49.000000	0.025000	-0.000000	-0.025065	-0.013473	-0.016962	
0.159765	0.049498	-0.046387	-0.001656	70.000000	49.000000	0.025000	-0.000000	-0.025298	-0.013844	-0.016842	
0.160265	0.049498	-0.046387	-0.001656	70.000000	49.000000	0.025000	-0.000000	-0.025298	-0.013844	-0.016842	
0.160765	0.049498	-0.046387	-0.001656	70.000000	49.000000	0.025000	-0.000000	-0.025298	-0.013844	-0.016842	
0.161265	0.049498	-0.046387	-0.001656	70.000000	49.000000	0.025000	-0.000000	-0.025298	-0.013844	-0.016842	
0.161765	0.049438	-0.046416	-0.001643	70.000000	49.000000	0.025000	-0.000000	-0.025608	-0.014221	-0.016616	
0.162265	0.049438	-0.046416	-0.001643	70.000000	49.000000	0.025000	-0.000000	-0.025608	-0.014221	-0.016616	
0.162766	0.049438	-0.046416	-0.001643	70.000000	49.000000	0.025000	-0.000000	-0.025608	-0.014221	-0.016616	
0.163266	0.049438	-0.046416	-0.001643	70.000000	49.000000	0.025000	-0.000000	-0.025608	-0.014221	-0.016616	
0.163766	0.049377	-0.046446	-0.001629	70.000000	49.000000	0.025000	-0.000000	-0.025713	-0.014384	-0.016653	
0.164266	0.049377	-0.046446	-0.001629	70.000000	49.000000	0.025000	-0.000000	-0.025713	-0.014384	-0.016653	
0.164766	0.049377	-0.046446	-0.001629	70.000000	49.000000	0.025000	-0.000000	-0.025713	-0.014384	-0.016653	
0.165266	0.049377	-0.046446	-0.001629	70.000000	49.000000	0.025000	-0.000000	-0.025909	-0.014592	-0.016583	
0.165766	0.049324	-0.046472	-0.001617	70.000000	49.000000	0.025000	-0.000000	-0.025909	-0.014592	-0.016583	
0.166266	0.049324	-0.046472	-0.001617	70.000000	49.000000	0.025000	-0.000000	-0.025909	-0.014592	-0.016583	
0.166766	0.049324	-0.046472	-0.001617	70.000000	49.000000	0.025000	-0.000000	-0.025909	-0.014592	-0.016583	
0.167266	0.049270	-0.046498	-0.001606	70.000000	49.000000	0.025000	-0.000000	-0.025961	-0.014680	-0.016648	
0.167766	0.049270	-0.046498	-0.001606	70.000000	49.000000	0.025000	-0.000000	-0.025961	-0.014680	-0.016648	
0.168266	0.049270	-0.046498	-0.001606	70.000000	49.000000	0.025000	-0.000000	-0.025961	-0.014680	-0.016648	
0.168766	0.049270	-0.046498	-0.001606	70.000000	49.000000	0.025000	-0.000000	-0.025961	-0.014680	-0.016648	
0.169266	0.049270	-0.046498	-0.001606	70.000000	49.000000	0.025000	-0.000000	-0.026030	-0.014730	-0.016660	
0.169766	0.049202	-0.046531	-0.001591	70.000000	49.000000	0.025000	-0.000000	-0.026030	-0.014730	-0.016660	
0.170267	0.049202	-0.046531	-0.001591	70.000000	49.000000	0.025000	-0.000000	-0.026030	-0.014730	-0.016660	
0.170767	0.049202	-0.046531	-0.001591	70.000000	49.000000	0.025000	-0.000000	-0.026030	-0.014730	-0.016660	
0.171267	0.049202	-0.046531	-0.001591	70.000000	49.000000	0.025000	-0.000000	-0.026030	-0.014730	-0.016660	
0.171767	0.049202	-0.046531	-0.001591	70.000000	49.000000	0.025000	-0.000000	-0.026027	-0.014714	-0.016693	
0.172267	0.049126	-0.046565	-0.001576	70.000000	49.000000	0.025000	-0.000000	-0.026027	-0.014714	-0.016693	
0.172767	0.049126	-0.046565	-0.001576	70.000000	49.000000	0.025000	-0.000000	-0.026027	-0.014714	-0.016693	
0.173267	0.049126	-0.046565	-0.001576	70.000000	49.000000	0.025000	-0.000000	-0.026027	-0.014714	-0.016693	
0.173767	0.049126	-0.046565	-0.001576	70.000000	49.000000	0.025000	-0.000000	-0.026027	-0.014714	-0.016693	
0.174267	0.049126	-0.046565	-0.001576	70.000000	49.000000	0.025000	-0.000000	-0.025997	-0.014557	-0.016784	
0.174767	0.049050	-0.046600	-0.001561	70.000000	49.000000	0.025000	-0.000000	-0.025997	-0.014557	-0.016784	
0.175267	0.049050	-0.046600	-0.001561	70.000000	49.000000	0.025000	-0.000000	-0.025997	-0.014557	-0.016784	
0.175767	0.049050	-0.046600	-0.001561	70.000000	49.000000	0.025000	-0.000000	-0.025997	-0.014557	-0.016784	
0.176267	0.049050	-0.046600	-0.001561	70.000000	49.000000	0.025000	-0.000000	-0.025997	-0.014557	-0.016784	
0.176767	0.048981	-0.046630	-0.001549	70.000000	49.000000	0.025000	-0.000000	-0.025884	-0.014383	-0.016891	
0.177267	0.048981	-0.046630	-0.001549	70.000000	49.000000	0.025000	-0.000000	-0.025884	-0.014383	-0.016891	
0.177768	0.048981	-0.046630	-0.001549	70.000000	49.000000	0.025000	-0.000000	-0.025884	-0.014383	-0.016891	
0.178268	0.048981	-0.046630	-0.001549	70.000000	49.000000	0.025000	-0.000000	-0.025884	-0.014383	-0.016891	
0.178768	0.048981	-0.046630	-0.001549	70.000000	49.000000	0.025000	-0.000000	-0.025804	-0.014153	-0.017133	
0.179268	0.048911	-0.046662	-0.001536	70.000000	49.000000	0.025000	-0.000000	-0.025804	-0.014153	-0.017133	
0.179768	0.048911	-0.046662	-0.001536	70.000000	49.000000	0.025000	-0.000000	-0.025804	-0.014153	-0.017133	
0.180268	0.048911	-0.046662	-0.001536	70.000000	49.000000	0.025000	-0.000000	-0.025804	-0.014153	-0.017133	
0.180768	0.048911	-0.046662	-0.001536	70.000000	49.000000	0.025000	-0.000000	-0.025804	-0.014153	-0.017133	
0.181268	0.048842	-0.046691	-0.001525	70.000000	49.000000	0.025000	-0.000000	-0.025777	-0.014027	-0.017320	
0.181768	0.048842	-0.046691	-0.001525	70.000000	49.000000	0.025000	-0.000000	-0.025777	-0.014027	-0.017320	
0.182268	0.048842	-0.046691	-0.001525	70.000000	49.000000	0.025000	-0.000000	-0.025777	-0.014027	-0.017320	
0.182768	0.048842	-0.046691	-0.001525	70.000000	49.000000	0.025000	-0.000000	-0.025777	-0.014027	-0.017320	
0.183268	0.048842	-0.046691	-0.001525	70.000000	49.000000	0.025000	-0.000000	-0.025777	-0.014027	-0.017320	
0.183768	0.048842	-0.046691	-0.001525	70.000000	49.000000	0.025000	-0.000000	-0.025643	-0.013824	-0.017491	
0.184268	0.048756	-0.046726	-0.001512	70.000000	49.000000	0.025000	-0.000000	-0.025643	-0.013824	-0.017491	
0.184768	0.048756	-0.046726	-0.001512	70.000000	49.000000	0.025000	-0.000000	-0.025643	-0.013824	-0.017491	
0.185269	0.048756	-0.046726	-0.001512	70.000000	49.000000	0.025000	-0.000000	-0.025643	-0.013824	-0.017491	
0.185769	0.048756	-0.046726	-0.001512	70.000000	49.000000	0.025000	-0.000000	-0.025643	-0.013824	-0.017491	
0.186269	0.048688	-0.046753	-0.001503	70.000000	49.000000	0.025000	-0.000000	-0.025485	-0.013468	-0.017778	
0.186769	0.048688	-0.046753	-0.001503	70.000000	49.000000	0.025000	-0.000000	-0.025485	-0.013468	-0.017778	
0.187269	0.048688	-0.046753	-0.001503	70.000000	49.000000	0.025000	-0.000000	-0.025485	-0.013468	-0.017778	
0.187769	0.048688	-0.046753	-0.001503	70.000000	49.000000	0.025000	-0.000000	-0.025287	-0.013178	-0.018029	
0.188269	0.048634	-0.046773	-0.001496	70.000000	49.000000	0.025000	-0.000000	-0.025287	-0.013178	-0.018029	
0.188769	0.048634	-0.046773	-0.001496	70.000000	49.000000	0.025000	-0.000000	-0.025287	-0.013178	-0.018029	
0.189269	0.048634	-0.046773	-0.001496	70.000000	49.000000	0.025000	-0.000000	-0.025287	-0.013178	-0.018029	
0.189769	0.048580	-0.046793	-0.001491	70.000000	49.000000	0.025000	-0.000000	-0.025104	-0.012883	-0.018300	
0.190269	0.048580	-0.046793	-0.001491	70.000000	49.000000	0.025000	-0.000000	-0.025104	-0.012883	-0.018300	
0.190769	0.048580	-0.046793	-0.001491	70.000000	49.000000	0.025000	-0.000000	-0.025104	-0.012883	-0.018300	
0.191269	0.048580	-0.046793	-0.001491	70.000000	49.000000	0.025000	-0.000000	-0.025104	-0.012883	-0.018300	
0.191769	0.048518	-0.046816	-0.001484	70.000000	49.000000	0.025000	-0.000000	-0.024870	-0.012520	-0.018566	
0.192269	0.048518	-0.046816	-0.001484	70.000000	49.000000	0.025000	-0.000000	-0.024870	-0.012520	-0.018566	
0.192770	0.048518	-0.046816	-0.001484	70.000000	49.000000	0.025000	-0.000000	-0.024870	-0.012520	-0.018566	
0.193271	0.048518	-0.046816	-0.001484	70.000000	49.000000	0.025000	-0.000000	-0.024870	-0.012520	-0.018566	
0.193771	0.048518	-0.046816	-0.001484	70.000000	49.000000	0.025000	-0.000000	-0.024806	-0.012378	-0.018694	
0.194271	0.048440	-0.046844	-0.001476	70.000000	49.000000	0.025000	-0.000000	-0.024806	-0.012378	-0.018694	
0.194771	0.048440	-0.046844	-0.001476	70.000000	49.000000	0.025000	-0.000000	-0.024806	-0.012378	-0.018694	
0.195272	0.048440	-0.046844	-0.001476	70.000000	49.000000	0.025000	-0.000000	-0.024806	-0.012378	-0.018694	
0.195772	0.048440	-0.046844	-0.001476	70.000000	49.000000	0.025000	-0.000000	-0.024806	-0.012378	-0.018694	
0.196272	0.048378	-0.046866	-0.001471	70.000000	49.000000	0.025000	-0.000000	-0.024421	-0.011765	-0.019092	
0.196772	0.048378	-0.046866	-0.001471	70.000000	49.000000	0.025000	-0.000000	-0.024421	-0.011765	-0.019092	
0.197272	0.048378	-0.046866	-0.001471	70.000000	49.000000	0.025000	-0.000000	-0.024421	-0.011765	-0.019092	
0.197772	0.048378	-0.046866	-0.001471	70.000000	49.000000	0.025000	-0.000000	-0.024161	-0.011440	-0.019431	
0.198272	0.048322	-0.046885	-0.001466	70.000000	49.000000	0.025000	-0.000000	-0.024161	-0.011440	-0.019431	
0.198772	0.048322	-0.046885	-0.001466	70.000000	49.000000	0.025000	-0.000000	-0.024161	-0.011440	-0.019431	
0.199272	0.048322	-0.046885	-0.001466	70.000000	49.000000	0.025000	-0.000000	-0.024161	-0.011440	-0.019431	
0.199772	0.048268	-0.046903	-0.001462	70.000000	49.000000	0.025000	-0.000000	-0.024193	-0.011365	-0.019505	
0.200272	0.048268	-0.046903	-0.001462	70.000000	49.000000	0.025000	-0.000000	-0.024193	-0.011365	-0.019505	
0.200772	0.048268	-0.046903	-0.001462	70.000000	49.000000	0.025000	-0.000000	-0.024193	-0.011365	-0.019505	
0.201272	0.048268	-0.046903	-0.001462	70.000000	49.000000	0.025000	-0.000000	-0.024026	-0.011095	-0.019828	
0.201772	0.048212	-0.046921	-0.001458	70.000000	49.000000	0.025000	-0.000000	-0.024026	-0.011095	-0.019828	
0.202272	0.048212	-0.046921	-0.001458	70.000000	49.000000	0.025000	-0.000000	-0.024026	-0.011095	-0.019828	
0.202773	0.048212	-0.046921	-0.001458	70.000000	49.000000	0.025000	-0.000000	-0.024026	-0.011095	-0.019828	
0.203273	0.048157	-0.046938	-0.001455	70.000000	49.000000	0.025000	-0.000000	-0.024006	-0.010947	-0.020053	
0.203773	0.048157	-0.046938	-0.001455	70.000000	49.000000	0.025000	-0.000000	-0.024006	-0.010947	-0.020053	
0.204273	0.048157	-0.046938	-0.001455	70.000000	49.000000	0.025000	-0.000000	-0.024006	-0.010947	-0.020053	
0.204773	0.048157	-0.046938	-0.001455	70.000000	49.000000	0.025000	-0.000000	-0.024006	-0.010947	-0.020053	
0.205273	0.048092	-0.046959	-0.001451	70.000000	49.000000	0.025000	-0.000000	-0.023937	-0.010742	-0.020175	
0.205773	0.048092	-0.046959	-0.001451	70.000000	49.000000	0.025000	-0.000000	-0.023937	-0.010742	-0.020175	
0.206273	0.048092	-0.046959	-0.001451	70.000000	49.000000	0.025000	-0.000000	-0.023937	-0.010742	-0.020175	
0.206773	0.048092	-0.046959	-0.001451	70.000000	49.000000	0.025000	-0.000000	-0.023950	-0.010611	-0.020549	
0.207273	0.048035	-0.046977	-0.001447	70.000000	49.000000	0.025000	-0.000000	-0.023950	-0.010611	-0.020549	
0.207773	0.048035	-0.046977	-0.001447	70.000000	49.000000	0.025000	-0.000000	-0.023950	-0.010611	-0.020549	
0.208273	0.048035	-0.046977	-0.001447	70.000000	49.000000	0.025000	-0.000000	-0.023950	-0.010611	-0.020549	
0.208773	0.047978	-0.046995	-0.001443	70.000000	49.000000	0.025000	-0.000000	-0.023974	-0.010424	-0.020805	
0.209273	0.047978	-0.046995	-0.001443	70.000000	49.000000	0.025000	-0.000000	-0.023974	-0.010424	-0.020805	
0.209773	0.047978	-0.046995	-0.001443	70.000000	49.000000	0.025000	-0.000000	-0.023974	-0.010424	-0.020805	
0.210274	0.047978	-0.046995	-0.001443	70.000000	49.000000	0.025000	-0.000000	-0.023974	-0.010424	-0.020805	
0.210774	0.047913	-0.047016	-0.001438	70.000000	49.000000	0.025000	-0.000000	-0.024029	-0.010394	-0.020843	
0.211274	0.047913	-0.047016	-0.001438	70.000000	49.000000	0.025000	-0.000000	-0.024029	-0.010394	-0.020843	
0.211774	0.047913	-0.047016	-0.001438	70.000000	49.000000	0.025000	-0.000000	-0.024029	-0.010394	-0.020843	
0.212274	0.047913	-0.047016	-0.001438	70.000000	49.000000	0.025000	-0.000000	-0.024029	-0.010394	-0.020843	
0.212774	0.047847	-0.047036	-0.001433	70.000000	49.000000	0.025000	-0.000000	-0.024199	-0.010322	-0.020974	
0.213274	0.047847	-0.047036	-0.001433	70.000000	49.000000	0.025000	-0.000000	-0.024199	-0.010322	-0.020974	
0.213774	0.047847	-0.047036	-0.001433	70.000000	49.000000	0.025000	-0.000000	-0.024199	-0.010322	-0.020974	
0.214274	0.047847	-0.047036	-0.001433	70.000000	49.000000	0.025000	-0.000000	-0.024199	-0.010322	-0.020974	
0.214774	0.047790	-0.047054	-0.001429	70.000000	49.000000	0.025000	-0.000000	-0.024243	-0.010227	-0.021153	
0.215274	0.047790	-0.047054	-0.001429	70.000000	49.000000	0.025000	-0.000000	-0.024243	-0.010227	-0.021153	
0.215774	0.047790	-0.047054	-0.001429	70.000000	49.000000	0.025000	-0.000000	-0.024243	-0.010227	-0.021153	
0.216274	0.047790	-0.047054	-0.001429	70.000000	49.000000	0.025000	-0.000000	-0.024243	-0.010227	-0.021153	
0.216774	0.047723	-0.047075	-0.001423	70.000000	49.000000	0.025000	-0.000000	-0.024417	-0.010260	-0.021213	
0.217274	0.047723	-0.047075	-0.001423	70.000000	49.000000	0.025000	-0.000000	-0.024417	-0.010260	-0.021213	
0.217775	0.047723	-0.047075	-0.001423	70.000000	49.000000	0.025000	-0.000000	-0.024417	-0.010260	-0.021213	
0.218275	0.047723	-0.047075	-0.001423	70.000000	49.000000	0.025000	-0.000000	-0.024417	-0.010260	-0.021213	
0.218775	0.047656	-0.047097	-0.001417	70.000000	49.000000	0.025000	-0.000000	-0.024745	-0.010335	-0.021402	
0.219275	0.047656	-0.047097	-0.001417	70.000000	49.000000	0.025000	-0.000000	-0.024745	-0.010335	-0.021402	
0.219775	0.047656	-0.047097	-0.001417	70.000000	49.000000	0.025000	-0.000000	-0.024745	-0.010335	-0.021402	
0.220275	0.047597	-0.047117	-0.001411	70.000000	49.000000	0.025000	-0.000000	-0.024994	-0.010419	-0.021333	
0.220775	0.047597	-0.047117	-0.001411	70.000000	49.000000	0.025000	-0.000000	-0.024994	-0.010419	-0.021333	
0.221275	0.047597	-0.047117	-0.001411	70.000000	49.000000	0.025000	-0.000000	-0.024994	-0.010419	-0.021333	
0.221775	0.047597	-0.047117	-0.001411	70.000000	49.000000	0.025000	-0.000000	-0.025113	-0.010503	-0.021360	
0.222275	0.047537	-0.047137	-0.001405	70.000000	49.000000	0.025000	-0.000000	-0.025113	-0.010503	-0.021360	
