Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114017	0.058153	-0.046586	0.000839	110.000000	93.500000	0.055000	-0.000000	-0.018507	-0.014282	-0.023705	
0.114517	0.058153	-0.046586	0.000839	110.000000	93.500000	0.055000	-0.000000	-0.018507	-0.014282	-0.023705	
0.115017	0.058153	-0.046586	0.000839	110.000000	93.500000	0.055000	-0.000000	-0.018507	-0.014282	-0.023705	
0.115517	0.058153	-0.046586	0.000839	110.000000	93.500000	0.055000	-0.000000	-0.018507	-0.014282	-0.023705	
0.116017	0.058153	-0.046586	0.000839	110.000000	93.500000	0.055000	-0.000000	-0.018555	-0.014374	-0.023822	
0.116517	0.058076	-0.046624	0.000828	110.000000	93.500000	0.055000	-0.000000	-0.018555	-0.014374	-0.023822	
0.117017	0.058076	-0.046624	0.000828	110.000000	93.500000	0.055000	-0.000000	-0.018555	-0.014374	-0.023822	
0.117517	0.058076	-0.046624	0.000828	110.000000	93.500000	0.055000	-0.000000	-0.018555	-0.014374	-0.023822	
0.118017	0.058076	-0.046624	0.000828	110.000000	93.500000	0.055000	-0.000000	-0.018555	-0.014374	-0.023822	
0.118517	0.058015	-0.046654	0.000820	110.000000	93.500000	0.055000	-0.000000	-0.018474	-0.014440	-0.024008	
0.119017	0.058015	-0.046654	0.000820	110.000000	93.500000	0.055000	-0.000000	-0.018474	-0.014440	-0.024008	
0.119517	0.058015	-0.046654	0.000820	110.000000	93.500000	0.055000	-0.000000	-0.018474	-0.014440	-0.024008	
0.120017	0.058015	-0.046654	0.000820	110.000000	93.500000	0.055000	-0.000000	-0.018604	-0.014688	-0.024182	
0.120518	0.057962	-0.046680	0.000813	110.000000	93.500000	0.055000	-0.000000	-0.018604	-0.014688	-0.024182	
0.121018	0.057962	-0.046680	0.000813	110.000000	93.500000	0.055000	-0.000000	-0.018604	-0.014688	-0.024182	
0.121518	0.057962	-0.046680	0.000813	110.000000	93.500000	0.055000	-0.000000	-0.018604	-0.014688	-0.024182	
0.122018	0.057962	-0.046680	0.000813	110.000000	93.500000	0.055000	-0.000000	-0.018559	-0.014672	-0.024180	
0.122518	0.057901	-0.046709	0.000804	110.000000	93.500000	0.055000	-0.000000	-0.018559	-0.014672	-0.024180	
0.123018	0.057901	-0.046709	0.000804	110.000000	93.500000	0.055000	-0.000000	-0.018559	-0.014672	-0.024180	
0.123518	0.057901	-0.046709	0.000804	110.000000	93.500000	0.055000	-0.000000	-0.018559	-0.014672	-0.024180	
0.124018	0.057848	-0.046735	0.000797	110.000000	93.500000	0.055000	-0.000000	-0.018584	-0.014798	-0.024319	
0.124518	0.057848	-0.046735	0.000797	110.000000	93.500000	0.055000	-0.000000	-0.018584	-0.014798	-0.024319	
0.125018	0.057848	-0.046735	0.000797	110.000000	93.500000	0.055000	-0.000000	-0.018584	-0.014798	-0.024319	
0.125518	0.057848	-0.046735	0.000797	110.000000	93.500000	0.055000	-0.000000	-0.018584	-0.014798	-0.024319	
0.126018	0.057785	-0.046766	0.000788	110.000000	93.500000	0.055000	-0.000000	-0.018567	-0.014837	-0.024386	
0.126518	0.057785	-0.046766	0.000788	110.000000	93.500000	0.055000	-0.000000	-0.018567	-0.014837	-0.024386	
0.127018	0.057785	-0.046766	0.000788	110.000000	93.500000	0.055000	-0.000000	-0.018567	-0.014837	-0.024386	
0.127518	0.057785	-0.046766	0.000788	110.000000	93.500000	0.055000	-0.000000	-0.018567	-0.014837	-0.024386	
0.128019	0.057785	-0.046766	0.000788	110.000000	93.500000	0.055000	-0.000000	-0.018567	-0.014837	-0.024386	
0.128519	0.057785	-0.046766	0.000788	110.000000	93.500000	0.055000	-0.000000	-0.018694	-0.014994	-0.024429	
0.129019	0.057697	-0.046810	0.000777	110.000000	93.500000	0.055000	-0.000000	-0.018694	-0.014994	-0.024429	
0.129519	0.057697	-0.046810	0.000777	110.000000	93.500000	0.055000	-0.000000	-0.018694	-0.014994	-0.024429	
0.130019	0.057697	-0.046810	0.000777	110.000000	93.500000	0.055000	-0.000000	-0.018694	-0.014994	-0.024429	
0.130519	0.057697	-0.046810	0.000777	110.000000	93.500000	0.055000	-0.000000	-0.018694	-0.014994	-0.024429	
0.131019	0.057697	-0.046810	0.000777	110.000000	93.500000	0.055000	-0.000000	-0.018694	-0.014994	-0.024429	
0.131519	0.057697	-0.046810	0.000777	110.000000	93.500000	0.055000	-0.000000	-0.018845	-0.015199	-0.024693	
0.132019	0.057601	-0.046858	0.000765	110.000000	93.500000	0.055000	-0.000000	-0.018845	-0.015199	-0.024693	
0.132519	0.057601	-0.046858	0.000765	110.000000	93.500000	0.055000	-0.000000	-0.018845	-0.015199	-0.024693	
0.133019	0.057601	-0.046858	0.000765	110.000000	93.500000	0.055000	-0.000000	-0.018845	-0.015199	-0.024693	
0.133519	0.057601	-0.046858	0.000765	110.000000	93.500000	0.055000	-0.000000	-0.018845	-0.015199	-0.024693	
0.134019	0.057601	-0.046858	0.000765	110.000000	93.500000	0.055000	-0.000000	-0.019071	-0.015385	-0.024907	
0.134519	0.057511	-0.046902	0.000754	110.000000	93.500000	0.055000	-0.000000	-0.019071	-0.015385	-0.024907	
0.135019	0.057511	-0.046902	0.000754	110.000000	93.500000	0.055000	-0.000000	-0.019071	-0.015385	-0.024907	
0.135520	0.057511	-0.046902	0.000754	110.000000	93.500000	0.055000	-0.000000	-0.019071	-0.015385	-0.024907	
0.136020	0.057511	-0.046902	0.000754	110.000000	93.500000	0.055000	-0.000000	-0.019071	-0.015385	-0.024907	
0.136520	0.057511	-0.046902	0.000754	110.000000	93.500000	0.055000	-0.000000	-0.019071	-0.015385	-0.024907	
0.137020	0.057428	-0.046942	0.000744	110.000000	93.500000	0.055000	-0.000000	-0.019397	-0.015615	-0.025222	
0.137520	0.057428	-0.046942	0.000744	110.000000	93.500000	0.055000	-0.000000	-0.019397	-0.015615	-0.025222	
0.138020	0.057428	-0.046942	0.000744	110.000000	93.500000	0.055000	-0.000000	-0.019397	-0.015615	-0.025222	
0.138520	0.057428	-0.046942	0.000744	110.000000	93.500000	0.055000	-0.000000	-0.019397	-0.015615	-0.025222	
0.139020	0.057428	-0.046942	0.000744	110.000000	93.500000	0.055000	-0.000000	-0.019397	-0.015615	-0.025222	
0.139520	0.057428	-0.046942	0.000744	110.000000	93.500000	0.055000	-0.000000	-0.019741	-0.015809	-0.025440	
0.140020	0.057334	-0.046989	0.000734	110.000000	93.500000	0.055000	-0.000000	-0.019741	-0.015809	-0.025440	
0.140520	0.057334	-0.046989	0.000734	110.000000	93.500000	0.055000	-0.000000	-0.019741	-0.015809	-0.025440	
0.141020	0.057334	-0.046989	0.000734	110.000000	93.500000	0.055000	-0.000000	-0.019741	-0.015809	-0.025440	
0.141520	0.057334	-0.046989	0.000734	110.000000	93.500000	0.055000	-0.000000	-0.019741	-0.015809	-0.025440	
0.142020	0.057334	-0.046989	0.000734	110.000000	93.500000	0.055000	-0.000000	-0.019741	-0.015809	-0.025440	
0.142520	0.057238	-0.047035	0.000725	110.000000	93.500000	0.055000	-0.000000	-0.020347	-0.016195	-0.025901	
0.143021	0.057238	-0.047035	0.000725	110.000000	93.500000	0.055000	-0.000000	-0.020347	-0.016195	-0.025901	
0.143521	0.057238	-0.047035	0.000725	110.000000	93.500000	0.055000	-0.000000	-0.020347	-0.016195	-0.025901	
0.144021	0.057238	-0.047035	0.000725	110.000000	93.500000	0.055000	-0.000000	-0.020347	-0.016195	-0.025901	
0.144521	0.057238	-0.047035	0.000725	110.000000	93.500000	0.055000	-0.000000	-0.020347	-0.016195	-0.025901	
0.145021	0.057238	-0.047035	0.000725	110.000000	93.500000	0.055000	-0.000000	-0.020805	-0.016370	-0.026167	
0.145521	0.057141	-0.047083	0.000716	110.000000	93.500000	0.055000	-0.000000	-0.020805	-0.016370	-0.026167	
0.146021	0.057141	-0.047083	0.000716	110.000000	93.500000	0.055000	-0.000000	-0.020805	-0.016370	-0.026167	
0.146521	0.057141	-0.047083	0.000716	110.000000	93.500000	0.055000	-0.000000	-0.020805	-0.016370	-0.026167	
0.147021	0.057141	-0.047083	0.000716	110.000000	93.500000	0.055000	-0.000000	-0.020805	-0.016370	-0.026167	
0.147521	0.057141	-0.047083	0.000716	110.000000	93.500000	0.055000	-0.000000	-0.020805	-0.016370	-0.026167	
0.148021	0.057141	-0.047083	0.000716	110.000000	93.500000	0.055000	-0.000000	-0.021437	-0.016631	-0.026581	
0.148521	0.057023	-0.047139	0.000707	110.000000	93.500000	0.055000	-0.000000	-0.021437	-0.016631	-0.026581	
0.149021	0.057023	-0.047139	0.000707	110.000000	93.500000	0.055000	-0.000000	-0.021437	-0.016631	-0.026581	
0.149523	0.057023	-0.047139	0.000707	110.000000	93.500000	0.055000	-0.000000	-0.021437	-0.016631	-0.026581	
0.150023	0.057023	-0.047139	0.000707	110.000000	93.500000	0.055000	-0.000000	-0.021437	-0.016631	-0.026581	
0.150523	0.057023	-0.047139	0.000707	110.000000	93.500000	0.055000	-0.000000	-0.021437	-0.016631	-0.026581	
0.151023	0.057023	-0.047139	0.000707	110.000000	93.500000	0.055000	-0.000000	-0.022085	-0.016905	-0.026836	
0.151523	0.056911	-0.047194	0.000699	110.000000	93.500000	0.055000	-0.000000	-0.022085	-0.016905	-0.026836	
0.152023	0.056911	-0.047194	0.000699	110.000000	93.500000	0.055000	-0.000000	-0.022085	-0.016905	-0.026836	
0.152523	0.056911	-0.047194	0.000699	110.000000	93.500000	0.055000	-0.000000	-0.022085	-0.016905	-0.026836	
0.153023	0.056911	-0.047194	0.000699	110.000000	93.500000	0.055000	-0.000000	-0.022085	-0.016905	-0.026836	
0.153523	0.056911	-0.047194	0.000699	110.000000	93.500000	0.055000	-0.000000	-0.022898	-0.017308	-0.027260	
0.154023	0.056818	-0.047239	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.022898	-0.017308	-0.027260	
0.154523	0.056818	-0.047239	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.022898	-0.017308	-0.027260	
0.155023	0.056818	-0.047239	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.022898	-0.017308	-0.027260	
0.155523	0.056818	-0.047239	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.022898	-0.017308	-0.027260	
0.156023	0.056818	-0.047239	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.023515	-0.017511	-0.027483	
0.156524	0.056721	-0.047285	0.000689	110.000000	93.500000	0.055000	-0.000000	-0.023515	-0.017511	-0.027483	
0.157024	0.056721	-0.047285	0.000689	110.000000	93.500000	0.055000	-0.000000	-0.023515	-0.017511	-0.027483	
0.157524	0.056721	-0.047285	0.000689	110.000000	93.500000	0.055000	-0.000000	-0.023515	-0.017511	-0.027483	
0.158024	0.056721	-0.047285	0.000689	110.000000	93.500000	0.055000	-0.000000	-0.023515	-0.017511	-0.027483	
0.158524	0.056721	-0.047285	0.000689	110.000000	93.500000	0.055000	-0.000000	-0.024213	-0.017843	-0.027851	
0.159024	0.056624	-0.047331	0.000684	110.000000	93.500000	0.055000	-0.000000	-0.024213	-0.017843	-0.027851	
0.159524	0.056624	-0.047331	0.000684	110.000000	93.500000	0.055000	-0.000000	-0.024213	-0.017843	-0.027851	
0.160024	0.056624	-0.047331	0.000684	110.000000	93.500000	0.055000	-0.000000	-0.024213	-0.017843	-0.027851	
0.160524	0.056624	-0.047331	0.000684	110.000000	93.500000	0.055000	-0.000000	-0.024213	-0.017843	-0.027851	
0.161024	0.056624	-0.047331	0.000684	110.000000	93.500000	0.055000	-0.000000	-0.024213	-0.017843	-0.027851	
0.161524	0.056624	-0.047331	0.000684	110.000000	93.500000	0.055000	-0.000000	-0.024816	-0.018074	-0.028077	
0.162024	0.056516	-0.047382	0.000680	110.000000	93.500000	0.055000	-0.000000	-0.024816	-0.018074	-0.028077	
0.162524	0.056516	-0.047382	0.000680	110.000000	93.500000	0.055000	-0.000000	-0.024816	-0.018074	-0.028077	
0.163024	0.056516	-0.047382	0.000680	110.000000	93.500000	0.055000	-0.000000	-0.024816	-0.018074	-0.028077	
0.163524	0.056516	-0.047382	0.000680	110.000000	93.500000	0.055000	-0.000000	-0.024816	-0.018074	-0.028077	
0.164025	0.056516	-0.047382	0.000680	110.000000	93.500000	0.055000	-0.000000	-0.025578	-0.018379	-0.028420	
0.164525	0.056406	-0.047434	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.025578	-0.018379	-0.028420	
0.165025	0.056406	-0.047434	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.025578	-0.018379	-0.028420	
0.165525	0.056406	-0.047434	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.025578	-0.018379	-0.028420	
0.166025	0.056406	-0.047434	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.025578	-0.018379	-0.028420	
0.166525	0.056406	-0.047434	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.025578	-0.018379	-0.028420	
0.167025	0.056406	-0.047434	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.026129	-0.018499	-0.028554	
0.167525	0.056294	-0.047488	0.000675	110.000000	93.500000	0.055000	-0.000000	-0.026129	-0.018499	-0.028554	
0.168025	0.056294	-0.047488	0.000675	110.000000	93.500000	0.055000	-0.000000	-0.026129	-0.018499	-0.028554	
0.168525	0.056294	-0.047488	0.000675	110.000000	93.500000	0.055000	-0.000000	-0.026129	-0.018499	-0.028554	
0.169025	0.056294	-0.047488	0.000675	110.000000	93.500000	0.055000	-0.000000	-0.026129	-0.018499	-0.028554	
0.169525	0.056201	-0.047532	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.026809	-0.018812	-0.028824	
0.170025	0.056201	-0.047532	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.026809	-0.018812	-0.028824	
0.170525	0.056201	-0.047532	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.026809	-0.018812	-0.028824	
0.171025	0.056201	-0.047532	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.026809	-0.018812	-0.028824	
0.171526	0.056201	-0.047532	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.026809	-0.018812	-0.028824	
0.172026	0.056201	-0.047532	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.027328	-0.018936	-0.028936	
0.172526	0.056076	-0.047590	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.027328	-0.018936	-0.028936	
0.173026	0.056076	-0.047590	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.027328	-0.018936	-0.028936	
0.173526	0.056076	-0.047590	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.027328	-0.018936	-0.028936	
0.174026	0.056076	-0.047590	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.027328	-0.018936	-0.028936	
0.174526	0.056076	-0.047590	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.027328	-0.018936	-0.028936	
0.175026	0.055970	-0.047639	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.028102	-0.019207	-0.029178	
0.175526	0.055970	-0.047639	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.028102	-0.019207	-0.029178	
0.176026	0.055970	-0.047639	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.028102	-0.019207	-0.029178	
0.176526	0.055970	-0.047639	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.028102	-0.019207	-0.029178	
0.177026	0.055970	-0.047639	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.028722	-0.019364	-0.029388	
0.177526	0.055970	-0.047639	0.000674	110.000000	93.500000	0.055000	-0.000000	-0.028722	-0.019364	-0.029388	
0.178026	0.055864	-0.047687	0.000673	110.000000	93.500000	0.055000	-0.000000	-0.028722	-0.019364	-0.029388	
0.178526	0.055864	-0.047687	0.000673	110.000000	93.500000	0.055000	-0.000000	-0.028722	-0.019364	-0.029388	
0.179027	0.055864	-0.047687	0.000673	110.000000	93.500000	0.055000	-0.000000	-0.028722	-0.019364	-0.029388	
0.179527	0.055864	-0.047687	0.000673	110.000000	93.500000	0.055000	-0.000000	-0.028722	-0.019364	-0.029388	
0.180027	0.055864	-0.047687	0.000673	110.000000	93.500000	0.055000	-0.000000	-0.029034	-0.019345	-0.029414	
0.180527	0.055746	-0.047741	0.000675	110.000000	93.500000	0.055000	-0.000000	-0.029034	-0.019345	-0.029414	
0.181027	0.055746	-0.047741	0.000675	110.000000	93.500000	0.055000	-0.000000	-0.029034	-0.019345	-0.029414	
0.181528	0.055746	-0.047741	0.000675	110.000000	93.500000	0.055000	-0.000000	-0.029034	-0.019345	-0.029414	
0.182028	0.055746	-0.047741	0.000675	110.000000	93.500000	0.055000	-0.000000	-0.029034	-0.019345	-0.029414	
0.182528	0.055746	-0.047741	0.000675	110.000000	93.500000	0.055000	-0.000000	-0.029666	-0.019487	-0.029704	
0.183028	0.055626	-0.047797	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.029666	-0.019487	-0.029704	
0.183528	0.055626	-0.047797	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.029666	-0.019487	-0.029704	
0.184028	0.055626	-0.047797	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.029666	-0.019487	-0.029704	
0.184528	0.055626	-0.047797	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.029666	-0.019487	-0.029704	
0.185028	0.055626	-0.047797	0.000677	110.000000	93.500000	0.055000	-0.000000	-0.030181	-0.019648	-0.029874	
0.185528	0.055516	-0.047847	0.000679	110.000000	93.500000	0.055000	-0.000000	-0.030181	-0.019648	-0.029874	
0.186028	0.055516	-0.047847	0.000679	110.000000	93.500000	0.055000	-0.000000	-0.030181	-0.019648	-0.029874	
0.186528	0.055516	-0.047847	0.000679	110.000000	93.500000	0.055000	-0.000000	-0.030181	-0.019648	-0.029874	
0.187028	0.055516	-0.047847	0.000679	110.000000	93.500000	0.055000	-0.000000	-0.030181	-0.019648	-0.029874	
0.187528	0.055516	-0.047847	0.000679	110.000000	93.500000	0.055000	-0.000000	-0.030181	-0.019648	-0.029874	
0.188029	0.055516	-0.047847	0.000679	110.000000	93.500000	0.055000	-0.000000	-0.030578	-0.019754	-0.030016	
0.188529	0.055394	-0.047903	0.000682	110.000000	93.500000	0.055000	-0.000000	-0.030578	-0.019754	-0.030016	
0.189029	0.055394	-0.047903	0.000682	110.000000	93.500000	0.055000	-0.000000	-0.030578	-0.019754	-0.030016	
0.189529	0.055394	-0.047903	0.000682	110.000000	93.500000	0.055000	-0.000000	-0.030578	-0.019754	-0.030016	
0.190029	0.055394	-0.047903	0.000682	110.000000	93.500000	0.055000	-0.000000	-0.030578	-0.019754	-0.030016	
0.190529	0.055394	-0.047903	0.000682	110.000000	93.500000	0.055000	-0.000000	-0.031051	-0.019914	-0.030128	
0.191029	0.055282	-0.047953	0.000687	110.000000	93.500000	0.055000	-0.000000	-0.031051	-0.019914	-0.030128	
0.191529	0.055282	-0.047953	0.000687	110.000000	93.500000	0.055000	-0.000000	-0.031051	-0.019914	-0.030128	
0.192029	0.055282	-0.047953	0.000687	110.000000	93.500000	0.055000	-0.000000	-0.031051	-0.019914	-0.030128	
0.192529	0.055282	-0.047953	0.000687	110.000000	93.500000	0.055000	-0.000000	-0.031051	-0.019914	-0.030128	
0.193030	0.055192	-0.047994	0.000690	110.000000	93.500000	0.055000	-0.000000	-0.031819	-0.020200	-0.030358	
0.193531	0.055192	-0.047994	0.000690	110.000000	93.500000	0.055000	-0.000000	-0.031819	-0.020200	-0.030358	
0.194031	0.055192	-0.047994	0.000690	110.000000	93.500000	0.055000	-0.000000	-0.031819	-0.020200	-0.030358	
0.194531	0.055192	-0.047994	0.000690	110.000000	93.500000	0.055000	-0.000000	-0.031819	-0.020200	-0.030358	
0.195031	0.055192	-0.047994	0.000690	110.000000	93.500000	0.055000	-0.000000	-0.032071	-0.020198	-0.030354	
0.195531	0.055078	-0.048044	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.032071	-0.020198	-0.030354	
0.196031	0.055078	-0.048044	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.032071	-0.020198	-0.030354	
0.196531	0.055078	-0.048044	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.032071	-0.020198	-0.030354	
0.197031	0.055078	-0.048044	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.032071	-0.020198	-0.030354	
0.197531	0.055078	-0.048044	0.000694	110.000000	93.500000	0.055000	-0.000000	-0.032301	-0.020212	-0.030468	
0.198031	0.054961	-0.048096	0.000700	110.000000	93.500000	0.055000	-0.000000	-0.032301	-0.020212	-0.030468	
0.198532	0.054961	-0.048096	0.000700	110.000000	93.500000	0.055000	-0.000000	-0.032301	-0.020212	-0.030468	
0.199032	0.054961	-0.048096	0.000700	110.000000	93.500000	0.055000	-0.000000	-0.032301	-0.020212	-0.030468	
0.199532	0.054961	-0.048096	0.000700	110.000000	93.500000	0.055000	-0.000000	-0.032301	-0.020212	-0.030468	
0.200032	0.054961	-0.048096	0.000700	110.000000	93.500000	0.055000	-0.000000	-0.032301	-0.020212	-0.030468	
0.200532	0.054961	-0.048096	0.000700	110.000000	93.500000	0.055000	-0.000000	-0.032839	-0.020283	-0.030668	
0.201032	0.054822	-0.048156	0.000707	110.000000	93.500000	0.055000	-0.000000	-0.032839	-0.020283	-0.030668	
0.201532	0.054822	-0.048156	0.000707	110.000000	93.500000	0.055000	-0.000000	-0.032839	-0.020283	-0.030668	
0.202032	0.054822	-0.048156	0.000707	110.000000	93.500000	0.055000	-0.000000	-0.032839	-0.020283	-0.030668	
0.202532	0.054822	-0.048156	0.000707	110.000000	93.500000	0.055000	-0.000000	-0.032839	-0.020283	-0.030668	
0.203032	0.054715	-0.048200	0.000712	110.000000	93.500000	0.055000	-0.000000	-0.033671	-0.020241	-0.030907	
0.203532	0.054715	-0.048200	0.000712	110.000000	93.500000	0.055000	-0.000000	-0.033671	-0.020241	-0.030907	
0.204032	0.054715	-0.048200	0.000712	110.000000	93.500000	0.055000	-0.000000	-0.033671	-0.020241	-0.030907	
0.204532	0.054715	-0.048200	0.000712	110.000000	93.500000	0.055000	-0.000000	-0.033671	-0.020241	-0.030907	
0.205032	0.054715	-0.048200	0.000712	110.000000	93.500000	0.055000	-0.000000	-0.033833	-0.020150	-0.031027	
0.205532	0.054608	-0.048244	0.000717	110.000000	93.500000	0.055000	-0.000000	-0.033833	-0.020150	-0.031027	
0.206033	0.054608	-0.048244	0.000717	110.000000	93.500000	0.055000	-0.000000	-0.033833	-0.020150	-0.031027	
0.206533	0.054608	-0.048244	0.000717	110.000000	93.500000	0.055000	-0.000000	-0.033833	-0.020150	-0.031027	
0.207033	0.054608	-0.048244	0.000717	110.000000	93.500000	0.055000	-0.000000	-0.034219	-0.020102	-0.031298	
0.207533	0.054512	-0.048284	0.000722	110.000000	93.500000	0.055000	-0.000000	-0.034219	-0.020102	-0.031298	
0.208033	0.054512	-0.048284	0.000722	110.000000	93.500000	0.055000	-0.000000	-0.034219	-0.020102	-0.031298	
0.208533	0.054512	-0.048284	0.000722	110.000000	93.500000	0.055000	-0.000000	-0.034219	-0.020102	-0.031298	
