Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112521	0.057764	-0.047751	-0.000420	70.000000	70.000000	0.057000	-0.000000	-0.050871	-0.028140	-0.031270	
0.113021	0.057764	-0.047751	-0.000420	70.000000	70.000000	0.057000	-0.000000	-0.050672	-0.027403	-0.030994	
0.113521	0.057623	-0.047812	-0.000385	70.000000	70.000000	0.057000	-0.000000	-0.050672	-0.027403	-0.030994	
0.114021	0.057623	-0.047812	-0.000385	70.000000	70.000000	0.057000	-0.000000	-0.050672	-0.027403	-0.030994	
0.114521	0.057623	-0.047812	-0.000385	70.000000	70.000000	0.057000	-0.000000	-0.050672	-0.027403	-0.030994	
0.115021	0.057623	-0.047812	-0.000385	70.000000	70.000000	0.057000	-0.000000	-0.050672	-0.027403	-0.030994	
0.115521	0.057498	-0.047863	-0.000353	70.000000	70.000000	0.057000	-0.000000	-0.050105	-0.025946	-0.030492	
0.116021	0.057498	-0.047863	-0.000353	70.000000	70.000000	0.057000	-0.000000	-0.050105	-0.025946	-0.030492	
0.116521	0.057498	-0.047863	-0.000353	70.000000	70.000000	0.057000	-0.000000	-0.050105	-0.025946	-0.030492	
0.117021	0.057498	-0.047863	-0.000353	70.000000	70.000000	0.057000	-0.000000	-0.050105	-0.025946	-0.030492	
0.117521	0.057388	-0.047907	-0.000326	70.000000	70.000000	0.057000	-0.000000	-0.049986	-0.025486	-0.030320	
0.118021	0.057388	-0.047907	-0.000326	70.000000	70.000000	0.057000	-0.000000	-0.049986	-0.025486	-0.030320	
0.118521	0.057388	-0.047907	-0.000326	70.000000	70.000000	0.057000	-0.000000	-0.049986	-0.025486	-0.030320	
0.119021	0.057388	-0.047907	-0.000326	70.000000	70.000000	0.057000	-0.000000	-0.049986	-0.025486	-0.030320	
0.119522	0.057278	-0.047947	-0.000300	70.000000	70.000000	0.057000	-0.000000	-0.049717	-0.024711	-0.030085	
0.120022	0.057278	-0.047947	-0.000300	70.000000	70.000000	0.057000	-0.000000	-0.049717	-0.024711	-0.030085	
0.120522	0.057278	-0.047947	-0.000300	70.000000	70.000000	0.057000	-0.000000	-0.049717	-0.024711	-0.030085	
0.121022	0.057278	-0.047947	-0.000300	70.000000	70.000000	0.057000	-0.000000	-0.049717	-0.024711	-0.030085	
0.121522	0.057169	-0.047987	-0.000273	70.000000	70.000000	0.057000	-0.000000	-0.049296	-0.023465	-0.029694	
0.122022	0.057169	-0.047987	-0.000273	70.000000	70.000000	0.057000	-0.000000	-0.049296	-0.023465	-0.029694	
0.122522	0.057169	-0.047987	-0.000273	70.000000	70.000000	0.057000	-0.000000	-0.049296	-0.023465	-0.029694	
0.123022	0.057169	-0.047987	-0.000273	70.000000	70.000000	0.057000	-0.000000	-0.049296	-0.023465	-0.029694	
0.123522	0.057059	-0.048027	-0.000245	70.000000	70.000000	0.057000	-0.000000	-0.048914	-0.022551	-0.029508	
0.124022	0.057059	-0.048027	-0.000245	70.000000	70.000000	0.057000	-0.000000	-0.048914	-0.022551	-0.029508	
0.124522	0.057059	-0.048027	-0.000245	70.000000	70.000000	0.057000	-0.000000	-0.048914	-0.022551	-0.029508	
0.125022	0.057059	-0.048027	-0.000245	70.000000	70.000000	0.057000	-0.000000	-0.048914	-0.022551	-0.029508	
0.125522	0.056950	-0.048066	-0.000217	70.000000	70.000000	0.057000	-0.000000	-0.048645	-0.021608	-0.029280	
0.126022	0.056950	-0.048066	-0.000217	70.000000	70.000000	0.057000	-0.000000	-0.048645	-0.021608	-0.029280	
0.126522	0.056950	-0.048066	-0.000217	70.000000	70.000000	0.057000	-0.000000	-0.048645	-0.021608	-0.029280	
0.127023	0.056950	-0.048066	-0.000217	70.000000	70.000000	0.057000	-0.000000	-0.048645	-0.021608	-0.029280	
0.127523	0.056950	-0.048066	-0.000217	70.000000	70.000000	0.057000	-0.000000	-0.048642	-0.021303	-0.029176	
0.128023	0.056826	-0.048108	-0.000185	70.000000	70.000000	0.057000	-0.000000	-0.048642	-0.021303	-0.029176	
0.128523	0.056826	-0.048108	-0.000185	70.000000	70.000000	0.057000	-0.000000	-0.048642	-0.021303	-0.029176	
0.129023	0.056826	-0.048108	-0.000185	70.000000	70.000000	0.057000	-0.000000	-0.048642	-0.021303	-0.029176	
0.129523	0.056826	-0.048108	-0.000185	70.000000	70.000000	0.057000	-0.000000	-0.048642	-0.021303	-0.029176	
0.130023	0.056826	-0.048108	-0.000185	70.000000	70.000000	0.057000	-0.000000	-0.048473	-0.020414	-0.029024	
0.130523	0.056676	-0.048157	-0.000147	70.000000	70.000000	0.057000	-0.000000	-0.048473	-0.020414	-0.029024	
0.131023	0.056676	-0.048157	-0.000147	70.000000	70.000000	0.057000	-0.000000	-0.048473	-0.020414	-0.029024	
0.131523	0.056676	-0.048157	-0.000147	70.000000	70.000000	0.057000	-0.000000	-0.048473	-0.020414	-0.029024	
0.132023	0.056676	-0.048157	-0.000147	70.000000	70.000000	0.057000	-0.000000	-0.048473	-0.020414	-0.029024	
0.132523	0.056676	-0.048157	-0.000147	70.000000	70.000000	0.057000	-0.000000	-0.048227	-0.019223	-0.028865	
0.133023	0.056540	-0.048198	-0.000113	70.000000	70.000000	0.057000	-0.000000	-0.048227	-0.019223	-0.028865	
0.133523	0.056540	-0.048198	-0.000113	70.000000	70.000000	0.057000	-0.000000	-0.048227	-0.019223	-0.028865	
0.134023	0.056540	-0.048198	-0.000113	70.000000	70.000000	0.057000	-0.000000	-0.048227	-0.019223	-0.028865	
0.134524	0.056540	-0.048198	-0.000113	70.000000	70.000000	0.057000	-0.000000	-0.048227	-0.019223	-0.028865	
0.135024	0.056540	-0.048198	-0.000113	70.000000	70.000000	0.057000	-0.000000	-0.048244	-0.018549	-0.028713	
0.135524	0.056403	-0.048240	-0.000078	70.000000	70.000000	0.057000	-0.000000	-0.048244	-0.018549	-0.028713	
0.136024	0.056403	-0.048240	-0.000078	70.000000	70.000000	0.057000	-0.000000	-0.048244	-0.018549	-0.028713	
0.136524	0.056403	-0.048240	-0.000078	70.000000	70.000000	0.057000	-0.000000	-0.048244	-0.018549	-0.028713	
0.137024	0.056403	-0.048240	-0.000078	70.000000	70.000000	0.057000	-0.000000	-0.048244	-0.018549	-0.028713	
0.137524	0.056403	-0.048240	-0.000078	70.000000	70.000000	0.057000	-0.000000	-0.048321	-0.017992	-0.028673	
0.138024	0.056278	-0.048276	-0.000045	70.000000	70.000000	0.057000	-0.000000	-0.048321	-0.017992	-0.028673	
0.138524	0.056278	-0.048276	-0.000045	70.000000	70.000000	0.057000	-0.000000	-0.048321	-0.017992	-0.028673	
0.139024	0.056278	-0.048276	-0.000045	70.000000	70.000000	0.057000	-0.000000	-0.048321	-0.017992	-0.028673	
0.139524	0.056278	-0.048276	-0.000045	70.000000	70.000000	0.057000	-0.000000	-0.048321	-0.017992	-0.028673	
0.140024	0.056278	-0.048276	-0.000045	70.000000	70.000000	0.057000	-0.000000	-0.048439	-0.017464	-0.028686	
0.140524	0.056125	-0.048321	-0.000003	70.000000	70.000000	0.057000	-0.000000	-0.048439	-0.017464	-0.028686	
0.141025	0.056125	-0.048321	-0.000003	70.000000	70.000000	0.057000	-0.000000	-0.048439	-0.017464	-0.028686	
0.141525	0.056125	-0.048321	-0.000003	70.000000	70.000000	0.057000	-0.000000	-0.048439	-0.017464	-0.028686	
0.142025	0.056125	-0.048321	-0.000003	70.000000	70.000000	0.057000	-0.000000	-0.048439	-0.017464	-0.028686	
0.142525	0.056011	-0.048354	0.000027	70.000000	70.000000	0.057000	-0.000000	-0.048757	-0.016732	-0.028690	
0.143025	0.056011	-0.048354	0.000027	70.000000	70.000000	0.057000	-0.000000	-0.048757	-0.016732	-0.028690	
0.143525	0.056011	-0.048354	0.000027	70.000000	70.000000	0.057000	-0.000000	-0.048757	-0.016732	-0.028690	
0.144025	0.056011	-0.048354	0.000027	70.000000	70.000000	0.057000	-0.000000	-0.048757	-0.016732	-0.028690	
0.144525	0.055897	-0.048386	0.000056	70.000000	70.000000	0.057000	-0.000000	-0.049000	-0.016707	-0.028798	
0.145025	0.055897	-0.048386	0.000056	70.000000	70.000000	0.057000	-0.000000	-0.049000	-0.016707	-0.028798	
0.145525	0.055897	-0.048386	0.000056	70.000000	70.000000	0.057000	-0.000000	-0.049000	-0.016707	-0.028798	
0.146025	0.055897	-0.048386	0.000056	70.000000	70.000000	0.057000	-0.000000	-0.049000	-0.016707	-0.028798	
0.146525	0.055897	-0.048386	0.000056	70.000000	70.000000	0.057000	-0.000000	-0.049357	-0.016391	-0.028966	
0.147025	0.055755	-0.048426	0.000094	70.000000	70.000000	0.057000	-0.000000	-0.049357	-0.016391	-0.028966	
0.147525	0.055755	-0.048426	0.000094	70.000000	70.000000	0.057000	-0.000000	-0.049357	-0.016391	-0.028966	
0.148025	0.055755	-0.048426	0.000094	70.000000	70.000000	0.057000	-0.000000	-0.049357	-0.016391	-0.028966	
0.148526	0.055755	-0.048426	0.000094	70.000000	70.000000	0.057000	-0.000000	-0.049357	-0.016391	-0.028966	
0.149026	0.055755	-0.048426	0.000094	70.000000	70.000000	0.057000	-0.000000	-0.049878	-0.016264	-0.029093	
0.149526	0.055610	-0.048466	0.000133	70.000000	70.000000	0.057000	-0.000000	-0.049878	-0.016264	-0.029093	
0.150026	0.055610	-0.048466	0.000133	70.000000	70.000000	0.057000	-0.000000	-0.049878	-0.016264	-0.029093	
0.150526	0.055610	-0.048466	0.000133	70.000000	70.000000	0.057000	-0.000000	-0.049878	-0.016264	-0.029093	
0.151026	0.055610	-0.048466	0.000133	70.000000	70.000000	0.057000	-0.000000	-0.049878	-0.016264	-0.029093	
0.151526	0.055610	-0.048466	0.000133	70.000000	70.000000	0.057000	-0.000000	-0.049878	-0.016264	-0.029093	
0.152026	0.055610	-0.048466	0.000133	70.000000	70.000000	0.057000	-0.000000	-0.050553	-0.016213	-0.029301	
0.152526	0.055446	-0.048513	0.000178	70.000000	70.000000	0.057000	-0.000000	-0.050553	-0.016213	-0.029301	
0.153026	0.055446	-0.048513	0.000178	70.000000	70.000000	0.057000	-0.000000	-0.050553	-0.016213	-0.029301	
0.153526	0.055446	-0.048513	0.000178	70.000000	70.000000	0.057000	-0.000000	-0.050553	-0.016213	-0.029301	
0.154026	0.055446	-0.048513	0.000178	70.000000	70.000000	0.057000	-0.000000	-0.050553	-0.016213	-0.029301	
0.154526	0.055446	-0.048513	0.000178	70.000000	70.000000	0.057000	-0.000000	-0.051237	-0.016327	-0.029595	
0.155026	0.055297	-0.048554	0.000220	70.000000	70.000000	0.057000	-0.000000	-0.051237	-0.016327	-0.029595	
0.155526	0.055297	-0.048554	0.000220	70.000000	70.000000	0.057000	-0.000000	-0.051237	-0.016327	-0.029595	
0.156027	0.055297	-0.048554	0.000220	70.000000	70.000000	0.057000	-0.000000	-0.051237	-0.016327	-0.029595	
0.156527	0.055297	-0.048554	0.000220	70.000000	70.000000	0.057000	-0.000000	-0.051237	-0.016327	-0.029595	
0.157027	0.055161	-0.048593	0.000259	70.000000	70.000000	0.057000	-0.000000	-0.051925	-0.016378	-0.029903	
0.157527	0.055161	-0.048593	0.000259	70.000000	70.000000	0.057000	-0.000000	-0.051925	-0.016378	-0.029903	
0.158027	0.055161	-0.048593	0.000259	70.000000	70.000000	0.057000	-0.000000	-0.051925	-0.016378	-0.029903	
0.158528	0.055161	-0.048593	0.000259	70.000000	70.000000	0.057000	-0.000000	-0.051925	-0.016378	-0.029903	
0.159028	0.055161	-0.048593	0.000259	70.000000	70.000000	0.057000	-0.000000	-0.052573	-0.016492	-0.030034	
0.159528	0.055024	-0.048632	0.000299	70.000000	70.000000	0.057000	-0.000000	-0.052573	-0.016492	-0.030034	
0.160028	0.055024	-0.048632	0.000299	70.000000	70.000000	0.057000	-0.000000	-0.052573	-0.016492	-0.030034	
0.160528	0.055024	-0.048632	0.000299	70.000000	70.000000	0.057000	-0.000000	-0.052573	-0.016492	-0.030034	
0.161028	0.055024	-0.048632	0.000299	70.000000	70.000000	0.057000	-0.000000	-0.052573	-0.016492	-0.030034	
0.161528	0.055024	-0.048632	0.000299	70.000000	70.000000	0.057000	-0.000000	-0.053342	-0.016691	-0.030088	
0.162028	0.054870	-0.048677	0.000346	70.000000	70.000000	0.057000	-0.000000	-0.053342	-0.016691	-0.030088	
0.162528	0.054870	-0.048677	0.000346	70.000000	70.000000	0.057000	-0.000000	-0.053342	-0.016691	-0.030088	
0.163028	0.054870	-0.048677	0.000346	70.000000	70.000000	0.057000	-0.000000	-0.053342	-0.016691	-0.030088	
0.163528	0.054870	-0.048677	0.000346	70.000000	70.000000	0.057000	-0.000000	-0.054328	-0.017061	-0.030231	
0.164028	0.054745	-0.048714	0.000384	70.000000	70.000000	0.057000	-0.000000	-0.054328	-0.017061	-0.030231	
0.164528	0.054745	-0.048714	0.000384	70.000000	70.000000	0.057000	-0.000000	-0.054328	-0.017061	-0.030231	
0.165029	0.054745	-0.048714	0.000384	70.000000	70.000000	0.057000	-0.000000	-0.054328	-0.017061	-0.030231	
0.165529	0.054745	-0.048714	0.000384	70.000000	70.000000	0.057000	-0.000000	-0.055112	-0.017394	-0.030310	
0.166029	0.054618	-0.048753	0.000424	70.000000	70.000000	0.057000	-0.000000	-0.055112	-0.017394	-0.030310	
0.166529	0.054618	-0.048753	0.000424	70.000000	70.000000	0.057000	-0.000000	-0.055112	-0.017394	-0.030310	
0.167029	0.054618	-0.048753	0.000424	70.000000	70.000000	0.057000	-0.000000	-0.055112	-0.017394	-0.030310	
0.167529	0.054618	-0.048753	0.000424	70.000000	70.000000	0.057000	-0.000000	-0.055112	-0.017394	-0.030310	
0.168029	0.054618	-0.048753	0.000424	70.000000	70.000000	0.057000	-0.000000	-0.056046	-0.017815	-0.030324	
0.168529	0.054459	-0.048802	0.000475	70.000000	70.000000	0.057000	-0.000000	-0.056046	-0.017815	-0.030324	
0.169029	0.054459	-0.048802	0.000475	70.000000	70.000000	0.057000	-0.000000	-0.056046	-0.017815	-0.030324	
0.169529	0.054459	-0.048802	0.000475	70.000000	70.000000	0.057000	-0.000000	-0.056046	-0.017815	-0.030324	
0.170029	0.054459	-0.048802	0.000475	70.000000	70.000000	0.057000	-0.000000	-0.056046	-0.017815	-0.030324	
0.170529	0.054459	-0.048802	0.000475	70.000000	70.000000	0.057000	-0.000000	-0.056980	-0.018315	-0.030330	
0.171029	0.054301	-0.048850	0.000528	70.000000	70.000000	0.057000	-0.000000	-0.056980	-0.018315	-0.030330	
0.171529	0.054301	-0.048850	0.000528	70.000000	70.000000	0.057000	-0.000000	-0.056980	-0.018315	-0.030330	
0.172029	0.054301	-0.048850	0.000528	70.000000	70.000000	0.057000	-0.000000	-0.056980	-0.018315	-0.030330	
0.172530	0.054301	-0.048850	0.000528	70.000000	70.000000	0.057000	-0.000000	-0.056980	-0.018315	-0.030330	
0.173030	0.054158	-0.048893	0.000576	70.000000	70.000000	0.057000	-0.000000	-0.057883	-0.018683	-0.030280	
0.173530	0.054158	-0.048893	0.000576	70.000000	70.000000	0.057000	-0.000000	-0.057883	-0.018683	-0.030280	
0.174030	0.054158	-0.048893	0.000576	70.000000	70.000000	0.057000	-0.000000	-0.057883	-0.018683	-0.030280	
0.174530	0.054158	-0.048893	0.000576	70.000000	70.000000	0.057000	-0.000000	-0.057883	-0.018683	-0.030280	
0.175030	0.054029	-0.048933	0.000620	70.000000	70.000000	0.057000	-0.000000	-0.058549	-0.018993	-0.030205	
0.175530	0.054029	-0.048933	0.000620	70.000000	70.000000	0.057000	-0.000000	-0.058549	-0.018993	-0.030205	
0.176030	0.054029	-0.048933	0.000620	70.000000	70.000000	0.057000	-0.000000	-0.058549	-0.018993	-0.030205	
0.176530	0.054029	-0.048933	0.000620	70.000000	70.000000	0.057000	-0.000000	-0.058549	-0.018993	-0.030205	
0.177030	0.053900	-0.048974	0.000667	70.000000	70.000000	0.057000	-0.000000	-0.059247	-0.019317	-0.030118	
0.177530	0.053900	-0.048974	0.000667	70.000000	70.000000	0.057000	-0.000000	-0.059247	-0.019317	-0.030118	
0.178030	0.053900	-0.048974	0.000667	70.000000	70.000000	0.057000	-0.000000	-0.059247	-0.019317	-0.030118	
0.178530	0.053900	-0.048974	0.000667	70.000000	70.000000	0.057000	-0.000000	-0.059247	-0.019317	-0.030118	
0.179030	0.053770	-0.049016	0.000714	70.000000	70.000000	0.057000	-0.000000	-0.059980	-0.019652	-0.029937	
0.179530	0.053770	-0.049016	0.000714	70.000000	70.000000	0.057000	-0.000000	-0.059980	-0.019652	-0.029937	
0.180031	0.053770	-0.049016	0.000714	70.000000	70.000000	0.057000	-0.000000	-0.059980	-0.019652	-0.029937	
0.180531	0.053770	-0.049016	0.000714	70.000000	70.000000	0.057000	-0.000000	-0.059980	-0.019652	-0.029937	
0.181031	0.053770	-0.049016	0.000714	70.000000	70.000000	0.057000	-0.000000	-0.060254	-0.019775	-0.029575	
0.181531	0.053607	-0.049070	0.000776	70.000000	70.000000	0.057000	-0.000000	-0.060254	-0.019775	-0.029575	
0.182031	0.053607	-0.049070	0.000776	70.000000	70.000000	0.057000	-0.000000	-0.060254	-0.019775	-0.029575	
0.182531	0.053607	-0.049070	0.000776	70.000000	70.000000	0.057000	-0.000000	-0.060254	-0.019775	-0.029575	
0.183031	0.053607	-0.049070	0.000776	70.000000	70.000000	0.057000	-0.000000	-0.060254	-0.019775	-0.029575	
0.183531	0.053477	-0.049111	0.000828	70.000000	70.000000	0.057000	-0.000000	-0.061437	-0.020245	-0.029380	
0.184031	0.053477	-0.049111	0.000828	70.000000	70.000000	0.057000	-0.000000	-0.061437	-0.020245	-0.029380	
0.184531	0.053477	-0.049111	0.000828	70.000000	70.000000	0.057000	-0.000000	-0.061437	-0.020245	-0.029380	
0.185031	0.053477	-0.049111	0.000828	70.000000	70.000000	0.057000	-0.000000	-0.061437	-0.020245	-0.029380	
0.185531	0.053349	-0.049151	0.000878	70.000000	70.000000	0.057000	-0.000000	-0.062018	-0.020474	-0.028927	
0.186031	0.053349	-0.049151	0.000878	70.000000	70.000000	0.057000	-0.000000	-0.062018	-0.020474	-0.028927	
0.186531	0.053349	-0.049151	0.000878	70.000000	70.000000	0.057000	-0.000000	-0.062018	-0.020474	-0.028927	
0.187031	0.053349	-0.049151	0.000878	70.000000	70.000000	0.057000	-0.000000	-0.062018	-0.020474	-0.028927	
0.187532	0.053222	-0.049190	0.000928	70.000000	70.000000	0.057000	-0.000000	-0.062143	-0.020411	-0.028725	
0.188032	0.053222	-0.049190	0.000928	70.000000	70.000000	0.057000	-0.000000	-0.062143	-0.020411	-0.028725	
0.188532	0.053222	-0.049190	0.000928	70.000000	70.000000	0.057000	-0.000000	-0.062143	-0.020411	-0.028725	
0.189032	0.053222	-0.049190	0.000928	70.000000	70.000000	0.057000	-0.000000	-0.062143	-0.020411	-0.028725	
0.189532	0.053094	-0.049228	0.000980	70.000000	70.000000	0.057000	-0.000000	-0.062587	-0.020442	-0.028323	
0.190032	0.053094	-0.049228	0.000980	70.000000	70.000000	0.057000	-0.000000	-0.062587	-0.020442	-0.028323	
0.190532	0.053094	-0.049228	0.000980	70.000000	70.000000	0.057000	-0.000000	-0.062587	-0.020442	-0.028323	
0.191032	0.053094	-0.049228	0.000980	70.000000	70.000000	0.057000	-0.000000	-0.062587	-0.020442	-0.028323	
0.191532	0.053094	-0.049228	0.000980	70.000000	70.000000	0.057000	-0.000000	-0.062871	-0.020347	-0.027932	
0.192032	0.052949	-0.049273	0.001039	70.000000	70.000000	0.057000	-0.000000	-0.062871	-0.020347	-0.027932	
0.192532	0.052949	-0.049273	0.001039	70.000000	70.000000	0.057000	-0.000000	-0.062871	-0.020347	-0.027932	
0.193032	0.052949	-0.049273	0.001039	70.000000	70.000000	0.057000	-0.000000	-0.062871	-0.020347	-0.027932	
0.193532	0.052949	-0.049273	0.001039	70.000000	70.000000	0.057000	-0.000000	-0.063165	-0.020229	-0.027622	
0.194032	0.052821	-0.049312	0.001093	70.000000	70.000000	0.057000	-0.000000	-0.063165	-0.020229	-0.027622	
0.194532	0.052821	-0.049312	0.001093	70.000000	70.000000	0.057000	-0.000000	-0.063165	-0.020229	-0.027622	
0.195033	0.052821	-0.049312	0.001093	70.000000	70.000000	0.057000	-0.000000	-0.063165	-0.020229	-0.027622	
0.195533	0.052821	-0.049312	0.001093	70.000000	70.000000	0.057000	-0.000000	-0.063684	-0.020129	-0.027352	
0.196033	0.052694	-0.049349	0.001147	70.000000	70.000000	0.057000	-0.000000	-0.063684	-0.020129	-0.027352	
0.196533	0.052694	-0.049349	0.001147	70.000000	70.000000	0.057000	-0.000000	-0.063684	-0.020129	-0.027352	
0.197033	0.052694	-0.049349	0.001147	70.000000	70.000000	0.057000	-0.000000	-0.063684	-0.020129	-0.027352	
0.197533	0.052694	-0.049349	0.001147	70.000000	70.000000	0.057000	-0.000000	-0.063684	-0.020129	-0.027352	
0.198033	0.052694	-0.049349	0.001147	70.000000	70.000000	0.057000	-0.000000	-0.063069	-0.019526	-0.026667	
0.198533	0.052522	-0.049396	0.001218	70.000000	70.000000	0.057000	-0.000000	-0.063069	-0.019526	-0.026667	
0.199033	0.052522	-0.049396	0.001218	70.000000	70.000000	0.057000	-0.000000	-0.063069	-0.019526	-0.026667	
0.199533	0.052522	-0.049396	0.001218	70.000000	70.000000	0.057000	-0.000000	-0.063069	-0.019526	-0.026667	
0.200033	0.052522	-0.049396	0.001218	70.000000	70.000000	0.057000	-0.000000	-0.063069	-0.019526	-0.026667	
0.200533	0.052522	-0.049396	0.001218	70.000000	70.000000	0.057000	-0.000000	-0.063069	-0.019526	-0.026667	
0.201033	0.052522	-0.049396	0.001218	70.000000	70.000000	0.057000	-0.000000	-0.063069	-0.019526	-0.026667	
0.201533	0.052522	-0.049396	0.001218	70.000000	70.000000	0.057000	-0.000000	-0.063180	-0.018852	-0.026356	
0.202033	0.052308	-0.049449	0.001308	70.000000	70.000000	0.057000	-0.000000	-0.063180	-0.018852	-0.026356	
0.202534	0.052308	-0.049449	0.001308	70.000000	70.000000	0.057000	-0.000000	-0.063180	-0.018852	-0.026356	
0.203034	0.052308	-0.049449	0.001308	70.000000	70.000000	0.057000	-0.000000	-0.063180	-0.018852	-0.026356	
0.203534	0.052308	-0.049449	0.001308	70.000000	70.000000	0.057000	-0.000000	-0.063180	-0.018852	-0.026356	
0.204034	0.052186	-0.049478	0.001359	70.000000	70.000000	0.057000	-0.000000	-0.062790	-0.017891	-0.025958	
0.204534	0.052186	-0.049478	0.001359	70.000000	70.000000	0.057000	-0.000000	-0.062790	-0.017891	-0.025958	
0.205034	0.052186	-0.049478	0.001359	70.000000	70.000000	0.057000	-0.000000	-0.062790	-0.017891	-0.025958	
0.205534	0.052186	-0.049478	0.001359	70.000000	70.000000	0.057000	-0.000000	-0.062790	-0.017891	-0.025958	
0.206034	0.052065	-0.049506	0.001411	70.000000	70.000000	0.057000	-0.000000	-0.062429	-0.017187	-0.025647	
0.206534	0.052065	-0.049506	0.001411	70.000000	70.000000	0.057000	-0.000000	-0.062429	-0.017187	-0.025647	
0.207034	0.052065	-0.049506	0.001411	70.000000	70.000000	0.057000	-0.000000	-0.062429	-0.017187	-0.025647	
0.207534	0.052065	-0.049506	0.001411	70.000000	70.000000	0.057000	-0.000000	-0.062429	-0.017187	-0.025647	
0.208034	0.051944	-0.049533	0.001463	70.000000	70.000000	0.057000	-0.000000	-0.062037	-0.016363	-0.025289	
0.208534	0.051944	-0.049533	0.001463	70.000000	70.000000	0.057000	-0.000000	-0.062037	-0.016363	-0.025289	
0.209034	0.051944	-0.049533	0.001463	70.000000	70.000000	0.057000	-0.000000	-0.062037	-0.016363	-0.025289	
