Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.987091	-0.076798	-0.047151	-0.002337	110.000000	110.000000	0.030000	8.413332	0.033679	0.110092	-0.008995	
5.987592	-0.076741	-0.046842	-0.002418	110.000000	110.000000	0.030000	8.407137	0.033679	0.110092	-0.008995	
5.988092	-0.076741	-0.046842	-0.002418	110.000000	110.000000	0.030000	8.407137	0.033679	0.110092	-0.008995	
5.988592	-0.076741	-0.046842	-0.002418	110.000000	110.000000	0.030000	8.407137	0.033679	0.110092	-0.008995	
5.989092	-0.076741	-0.046842	-0.002418	110.000000	110.000000	0.030000	8.407137	0.033679	0.110092	-0.008995	
5.989592	-0.076741	-0.046842	-0.002418	110.000000	110.000000	0.030000	8.407137	0.034404	0.110811	-0.008398	
5.990092	-0.076689	-0.046555	-0.002497	110.000000	110.000000	0.030000	8.401399	0.034404	0.110811	-0.008398	
5.990592	-0.076689	-0.046555	-0.002497	110.000000	110.000000	0.030000	8.401399	0.034404	0.110811	-0.008398	
5.991092	-0.076689	-0.046555	-0.002497	110.000000	110.000000	0.030000	8.401399	0.034404	0.110811	-0.008398	
5.991592	-0.076689	-0.046555	-0.002497	110.000000	110.000000	0.030000	8.401399	0.034404	0.110811	-0.008398	
5.992092	-0.076646	-0.046320	-0.002565	110.000000	110.000000	0.030000	8.396719	0.035219	0.111969	-0.008350	
5.992592	-0.076646	-0.046320	-0.002565	110.000000	110.000000	0.030000	8.396719	0.035219	0.111969	-0.008350	
5.993092	-0.076646	-0.046320	-0.002565	110.000000	110.000000	0.030000	8.396719	0.035219	0.111969	-0.008350	
5.993592	-0.076646	-0.046320	-0.002565	110.000000	110.000000	0.030000	8.396719	0.035219	0.111969	-0.008350	
5.994092	-0.076602	-0.046084	-0.002634	110.000000	110.000000	0.030000	8.391833	0.036118	0.113164	-0.008606	
5.994592	-0.076602	-0.046084	-0.002634	110.000000	110.000000	0.030000	8.391833	0.036118	0.113164	-0.008606	
5.995093	-0.076602	-0.046084	-0.002634	110.000000	110.000000	0.030000	8.391833	0.036118	0.113164	-0.008606	
5.995593	-0.076602	-0.046084	-0.002634	110.000000	110.000000	0.030000	8.391833	0.036118	0.113164	-0.008606	
5.996093	-0.076553	-0.045847	-0.002700	110.000000	110.000000	0.030000	8.386465	0.036952	0.114210	-0.008531	
5.996593	-0.076553	-0.045847	-0.002700	110.000000	110.000000	0.030000	8.386465	0.036952	0.114210	-0.008531	
5.997093	-0.076553	-0.045847	-0.002700	110.000000	110.000000	0.030000	8.386465	0.036952	0.114210	-0.008531	
5.997593	-0.076553	-0.045847	-0.002700	110.000000	110.000000	0.030000	8.386465	0.036952	0.114210	-0.008531	
5.998093	-0.076502	-0.045610	-0.002764	110.000000	110.000000	0.030000	8.380894	0.037662	0.115111	-0.007692	
5.998593	-0.076502	-0.045610	-0.002764	110.000000	110.000000	0.030000	8.380894	0.037662	0.115111	-0.007692	
5.999093	-0.076502	-0.045610	-0.002764	110.000000	110.000000	0.030000	8.380894	0.037662	0.115111	-0.007692	
5.999593	-0.076502	-0.045610	-0.002764	110.000000	110.000000	0.030000	8.380894	0.037662	0.115111	-0.007692	
6.000093	-0.076502	-0.045610	-0.002764	110.000000	110.000000	0.030000	8.380894	0.037662	0.115111	-0.007692	
6.000593	-0.076502	-0.045610	-0.002764	110.000000	110.000000	0.030000	8.380894	0.038442	0.116327	-0.006961	
6.001093	-0.076430	-0.045278	-0.002854	110.000000	110.000000	0.030000	8.373073	0.038442	0.116327	-0.006961	
6.001607	-0.076430	-0.045278	-0.002854	110.000000	110.000000	0.030000	8.373073	0.038442	0.116327	-0.006961	
6.002107	-0.076430	-0.045278	-0.002854	110.000000	110.000000	0.030000	8.373073	0.038442	0.116327	-0.006961	
6.002608	-0.076430	-0.045278	-0.002854	110.000000	110.000000	0.030000	8.373073	0.038442	0.116327	-0.006961	
6.003108	-0.076430	-0.045278	-0.002854	110.000000	110.000000	0.030000	8.373073	0.039689	0.117991	-0.006650	
6.003608	-0.076357	-0.044939	-0.002949	110.000000	110.000000	0.030000	8.365075	0.039689	0.117991	-0.006650	
6.004108	-0.076357	-0.044939	-0.002949	110.000000	110.000000	0.030000	8.365075	0.039689	0.117991	-0.006650	
6.004608	-0.076357	-0.044939	-0.002949	110.000000	110.000000	0.030000	8.365075	0.039689	0.117991	-0.006650	
6.005108	-0.076357	-0.044939	-0.002949	110.000000	110.000000	0.030000	8.365075	0.040904	0.119659	-0.006312	
6.005608	-0.076302	-0.044691	-0.003018	110.000000	110.000000	0.030000	8.359066	0.040904	0.119659	-0.006312	
6.006108	-0.076302	-0.044691	-0.003018	110.000000	110.000000	0.030000	8.359066	0.040904	0.119659	-0.006312	
6.006608	-0.076302	-0.044691	-0.003018	110.000000	110.000000	0.030000	8.359066	0.040904	0.119659	-0.006312	
6.007115	-0.076302	-0.044691	-0.003018	110.000000	110.000000	0.030000	8.359066	0.041545	0.120707	-0.005683	
6.007615	-0.076244	-0.044440	-0.003088	110.000000	110.000000	0.030000	8.352649	0.041545	0.120707	-0.005683	
6.008115	-0.076244	-0.044440	-0.003088	110.000000	110.000000	0.030000	8.352649	0.041545	0.120707	-0.005683	
6.008615	-0.076244	-0.044440	-0.003088	110.000000	110.000000	0.030000	8.352649	0.041545	0.120707	-0.005683	
6.009115	-0.076244	-0.044440	-0.003088	110.000000	110.000000	0.030000	8.352649	0.042325	0.121753	-0.005020	
6.009615	-0.076182	-0.044187	-0.003157	110.000000	110.000000	0.030000	8.345904	0.042325	0.121753	-0.005020	
6.010116	-0.076182	-0.044187	-0.003157	110.000000	110.000000	0.030000	8.345904	0.042325	0.121753	-0.005020	
6.010616	-0.076182	-0.044187	-0.003157	110.000000	110.000000	0.030000	8.345904	0.042325	0.121753	-0.005020	
6.011116	-0.076182	-0.044187	-0.003157	110.000000	110.000000	0.030000	8.345904	0.043159	0.123032	-0.004521	
6.011616	-0.076119	-0.043933	-0.003224	110.000000	110.000000	0.030000	8.338945	0.043159	0.123032	-0.004521	
6.012116	-0.076119	-0.043933	-0.003224	110.000000	110.000000	0.030000	8.338945	0.043159	0.123032	-0.004521	
6.012616	-0.076119	-0.043933	-0.003224	110.000000	110.000000	0.030000	8.338945	0.043159	0.123032	-0.004521	
6.013118	-0.076119	-0.043933	-0.003224	110.000000	110.000000	0.030000	8.338945	0.044018	0.124211	-0.004067	
6.013618	-0.076055	-0.043675	-0.003294	110.000000	110.000000	0.030000	8.332007	0.044018	0.124211	-0.004067	
6.014118	-0.076055	-0.043675	-0.003294	110.000000	110.000000	0.030000	8.332007	0.044018	0.124211	-0.004067	
6.014618	-0.076055	-0.043675	-0.003294	110.000000	110.000000	0.030000	8.332007	0.044018	0.124211	-0.004067	
6.015118	-0.076055	-0.043675	-0.003294	110.000000	110.000000	0.030000	8.332007	0.044018	0.124211	-0.004067	
6.015618	-0.076055	-0.043675	-0.003294	110.000000	110.000000	0.030000	8.332007	0.045025	0.125751	-0.003597	
6.016118	-0.075975	-0.043349	-0.003383	110.000000	110.000000	0.030000	8.323168	0.045025	0.125751	-0.003597	
6.016618	-0.075975	-0.043349	-0.003383	110.000000	110.000000	0.030000	8.323168	0.045025	0.125751	-0.003597	
6.017118	-0.075975	-0.043349	-0.003383	110.000000	110.000000	0.030000	8.323168	0.045025	0.125751	-0.003597	
6.017618	-0.075975	-0.043349	-0.003383	110.000000	110.000000	0.030000	8.323168	0.045025	0.125751	-0.003597	
6.018118	-0.075908	-0.043084	-0.003457	110.000000	110.000000	0.030000	8.315844	0.046015	0.127206	-0.002916	
6.018618	-0.075908	-0.043084	-0.003457	110.000000	110.000000	0.030000	8.315844	0.046015	0.127206	-0.002916	
6.019118	-0.075908	-0.043084	-0.003457	110.000000	110.000000	0.030000	8.315844	0.046015	0.127206	-0.002916	
6.019618	-0.075908	-0.043084	-0.003457	110.000000	110.000000	0.030000	8.315844	0.046015	0.127206	-0.002916	
6.020119	-0.075908	-0.043084	-0.003457	110.000000	110.000000	0.030000	8.315844	0.046477	0.127925	-0.002826	
6.020619	-0.075830	-0.042785	-0.003537	110.000000	110.000000	0.030000	8.307297	0.046477	0.127925	-0.002826	
6.021119	-0.075830	-0.042785	-0.003537	110.000000	110.000000	0.030000	8.307297	0.046477	0.127925	-0.002826	
6.021619	-0.075830	-0.042785	-0.003537	110.000000	110.000000	0.030000	8.307297	0.046477	0.127925	-0.002826	
6.022119	-0.075830	-0.042785	-0.003537	110.000000	110.000000	0.030000	8.299434	0.047294	0.129051	-0.002231	
6.022619	-0.075758	-0.042516	-0.003608	110.000000	110.000000	0.030000	8.299434	0.047294	0.129051	-0.002231	
6.023119	-0.075758	-0.042516	-0.003608	110.000000	110.000000	0.030000	8.299434	0.047294	0.129051	-0.002231	
6.023619	-0.075758	-0.042516	-0.003608	110.000000	110.000000	0.030000	8.299434	0.047294	0.129051	-0.002231	
6.024119	-0.075758	-0.042516	-0.003608	110.000000	110.000000	0.030000	8.291299	0.048039	0.130459	-0.001640	
6.024619	-0.075684	-0.042246	-0.003679	110.000000	110.000000	0.030000	8.291299	0.048039	0.130459	-0.001640	
6.025119	-0.075684	-0.042246	-0.003679	110.000000	110.000000	0.030000	8.291299	0.048039	0.130459	-0.001640	
6.025619	-0.075684	-0.042246	-0.003679	110.000000	110.000000	0.030000	8.291299	0.048039	0.130459	-0.001640	
6.026119	-0.075684	-0.042246	-0.003679	110.000000	110.000000	0.030000	8.283161	0.048734	0.131571	-0.001152	
6.026639	-0.075610	-0.041973	-0.003751	110.000000	110.000000	0.030000	8.283161	0.048734	0.131571	-0.001152	
6.027139	-0.075610	-0.041973	-0.003751	110.000000	110.000000	0.030000	8.283161	0.048734	0.131571	-0.001152	
6.027639	-0.075610	-0.041973	-0.003751	110.000000	110.000000	0.030000	8.283161	0.048734	0.131571	-0.001152	
6.028139	-0.075610	-0.041973	-0.003751	110.000000	110.000000	0.030000	8.275100	0.049459	0.132870	-0.000835	
6.028639	-0.075536	-0.041697	-0.003826	110.000000	110.000000	0.030000	8.275100	0.049459	0.132870	-0.000835	
6.029139	-0.075536	-0.041697	-0.003826	110.000000	110.000000	0.030000	8.275100	0.049459	0.132870	-0.000835	
6.029639	-0.075536	-0.041697	-0.003826	110.000000	110.000000	0.030000	8.275100	0.049459	0.132870	-0.000835	
6.030139	-0.075536	-0.041697	-0.003826	110.000000	110.000000	0.030000	8.266920	0.050213	0.134093	-0.000620	
6.030639	-0.075461	-0.041418	-0.003901	110.000000	110.000000	0.030000	8.266920	0.050213	0.134093	-0.000620	
6.031147	-0.075461	-0.041418	-0.003901	110.000000	110.000000	0.030000	8.266920	0.050213	0.134093	-0.000620	
6.031647	-0.075461	-0.041418	-0.003901	110.000000	110.000000	0.030000	8.266920	0.050213	0.134093	-0.000620	
6.032147	-0.075461	-0.041418	-0.003901	110.000000	110.000000	0.030000	8.266920	0.050213	0.134093	-0.000620	
6.032676	-0.075461	-0.041418	-0.003901	110.000000	110.000000	0.030000	8.256158	0.050958	0.135547	-0.000209	
6.033176	-0.075363	-0.041068	-0.003991	110.000000	110.000000	0.030000	8.256158	0.050958	0.135547	-0.000209	
6.033676	-0.075363	-0.041068	-0.003991	110.000000	110.000000	0.030000	8.256158	0.050958	0.135547	-0.000209	
6.034176	-0.075363	-0.041068	-0.003991	110.000000	110.000000	0.030000	8.256158	0.050958	0.135547	-0.000209	
6.034676	-0.075363	-0.041068	-0.003991	110.000000	110.000000	0.030000	8.256158	0.050958	0.135547	-0.000209	
6.035176	-0.075363	-0.041068	-0.003991	110.000000	110.000000	0.030000	8.256158	0.051285	0.136138	0.000515	
6.035677	-0.075250	-0.040679	-0.004088	110.000000	110.000000	0.030000	8.243770	0.051285	0.136138	0.000515	
6.036177	-0.075250	-0.040679	-0.004088	110.000000	110.000000	0.030000	8.243770	0.051285	0.136138	0.000515	
6.036691	-0.075250	-0.040679	-0.004088	110.000000	110.000000	0.030000	8.243770	0.051285	0.136138	0.000515	
6.037191	-0.075250	-0.040679	-0.004088	110.000000	110.000000	0.030000	8.243770	0.051285	0.136138	0.000515	
6.037692	-0.075250	-0.040679	-0.004088	110.000000	110.000000	0.030000	8.243770	0.052508	0.138659	0.001508	
6.038192	-0.075147	-0.040321	-0.004180	110.000000	110.000000	0.030000	8.232481	0.052508	0.138659	0.001508	
6.038692	-0.075147	-0.040321	-0.004180	110.000000	110.000000	0.030000	8.232481	0.052508	0.138659	0.001508	
6.039192	-0.075147	-0.040321	-0.004180	110.000000	110.000000	0.030000	8.232481	0.052508	0.138659	0.001508	
6.039692	-0.075147	-0.040321	-0.004180	110.000000	110.000000	0.030000	8.232481	0.052508	0.138659	0.001508	
6.040192	-0.075064	-0.040031	-0.004256	110.000000	110.000000	0.030000	8.223424	0.053172	0.140041	0.001836	
6.040692	-0.075064	-0.040031	-0.004256	110.000000	110.000000	0.030000	8.223424	0.053172	0.140041	0.001836	
6.041192	-0.075064	-0.040031	-0.004256	110.000000	110.000000	0.030000	8.223424	0.053172	0.140041	0.001836	
6.041692	-0.075064	-0.040031	-0.004256	110.000000	110.000000	0.030000	8.223424	0.053768	0.141269	0.002091	
6.042192	-0.074979	-0.039740	-0.004329	110.000000	110.000000	0.030000	8.214084	0.053768	0.141269	0.002091	
6.043589	-0.074979	-0.039740	-0.004329	110.000000	110.000000	0.030000	8.214084	0.053768	0.141269	0.002091	
6.044089	-0.074891	-0.039449	-0.004401	110.000000	110.000000	0.030000	8.204461	0.054258	0.142267	0.002779	
6.044589	-0.074891	-0.039449	-0.004401	110.000000	110.000000	0.030000	8.204461	0.054258	0.142267	0.002779	
6.045089	-0.074891	-0.039449	-0.004401	110.000000	110.000000	0.030000	8.204461	0.054258	0.142267	0.002779	
6.045589	-0.074891	-0.039449	-0.004401	110.000000	110.000000	0.030000	8.204461	0.054797	0.143199	0.003608	
6.046089	-0.074802	-0.039155	-0.004472	110.000000	110.000000	0.030000	8.194646	0.054797	0.143199	0.003608	
6.046590	-0.074802	-0.039155	-0.004472	110.000000	110.000000	0.030000	8.194646	0.054797	0.143199	0.003608	
6.047090	-0.074802	-0.039155	-0.004472	110.000000	110.000000	0.030000	8.194646	0.054797	0.143199	0.003608	
6.047590	-0.074802	-0.039155	-0.004472	110.000000	110.000000	0.030000	8.194646	0.054797	0.143199	0.003608	
6.048090	-0.074709	-0.038859	-0.004543	110.000000	110.000000	0.030000	8.184488	0.055609	0.144841	0.004270	
6.048590	-0.074709	-0.038859	-0.004543	110.000000	110.000000	0.030000	8.184488	0.055609	0.144841	0.004270	
6.049090	-0.074709	-0.038859	-0.004543	110.000000	110.000000	0.030000	8.184488	0.055609	0.144841	0.004270	
6.049590	-0.074709	-0.038859	-0.004543	110.000000	110.000000	0.030000	8.184488	0.055609	0.144841	0.004270	
6.050090	-0.074709	-0.038859	-0.004543	110.000000	110.000000	0.030000	8.184488	0.055609	0.144841	0.004270	
6.050590	-0.074709	-0.038859	-0.004543	110.000000	110.000000	0.030000	8.184488	0.056119	0.145613	0.004851	
6.051090	-0.074580	-0.038447	-0.004645	110.000000	110.000000	0.030000	8.170416	0.056119	0.145613	0.004851	
6.051657	-0.074580	-0.038447	-0.004645	110.000000	110.000000	0.030000	8.170416	0.056119	0.145613	0.004851	
6.052158	-0.074580	-0.038447	-0.004645	110.000000	110.000000	0.030000	8.170416	0.056119	0.145613	0.004851	
6.052658	-0.074580	-0.038447	-0.004645	110.000000	110.000000	0.030000	8.170416	0.056119	0.145613	0.004851	
6.053158	-0.074580	-0.038447	-0.004645	110.000000	110.000000	0.030000	8.170416	0.056937	0.146950	0.005633	
6.053658	-0.074449	-0.038031	-0.004745	110.000000	110.000000	0.030000	8.155999	0.056937	0.146950	0.005633	
6.054158	-0.074449	-0.038031	-0.004745	110.000000	110.000000	0.030000	8.155999	0.056937	0.146950	0.005633	
6.054658	-0.074449	-0.038031	-0.004745	110.000000	110.000000	0.030000	8.155999	0.056937	0.146950	0.005633	
6.055158	-0.074449	-0.038031	-0.004745	110.000000	110.000000	0.030000	8.155999	0.056937	0.146950	0.005633	
6.055658	-0.074349	-0.037728	-0.004815	110.000000	110.000000	0.030000	8.145096	0.057624	0.148102	0.006587	
6.056158	-0.074349	-0.037728	-0.004815	110.000000	110.000000	0.030000	8.145096	0.057624	0.148102	0.006587	
6.056658	-0.074349	-0.037728	-0.004815	110.000000	110.000000	0.030000	8.145096	0.057624	0.148102	0.006587	
6.057158	-0.074349	-0.037728	-0.004815	110.000000	110.000000	0.030000	8.145096	0.058223	0.149099	0.007498	
6.057658	-0.074248	-0.037425	-0.004881	110.000000	110.000000	0.030000	8.133982	0.058223	0.149099	0.007498	
6.058158	-0.074248	-0.037425	-0.004881	110.000000	110.000000	0.030000	8.133982	0.058223	0.149099	0.007498	
6.058658	-0.074248	-0.037425	-0.004881	110.000000	110.000000	0.030000	8.133982	0.058223	0.149099	0.007498	
6.059158	-0.074248	-0.037425	-0.004881	110.000000	110.000000	0.030000	8.133982	0.058595	0.149899	0.008510	
6.059659	-0.074144	-0.037120	-0.004947	110.000000	110.000000	0.030000	8.122592	0.058595	0.149899	0.008510	
6.060159	-0.074144	-0.037120	-0.004947	110.000000	110.000000	0.030000	8.122592	0.058595	0.149899	0.008510	
6.060659	-0.074144	-0.037120	-0.004947	110.000000	110.000000	0.030000	8.122592	0.058595	0.149899	0.008510	
6.061159	-0.074144	-0.037120	-0.004947	110.000000	110.000000	0.030000	8.122592	0.059164	0.150934	0.009541	
6.061659	-0.074040	-0.036812	-0.005014	110.000000	110.000000	0.030000	8.111217	0.059164	0.150934	0.009541	
6.062159	-0.074040	-0.036812	-0.005014	110.000000	110.000000	0.030000	8.111217	0.059164	0.150934	0.009541	
6.062659	-0.074040	-0.036812	-0.005014	110.000000	110.000000	0.030000	8.111217	0.059164	0.150934	0.009541	
6.063159	-0.074040	-0.036812	-0.005014	110.000000	110.000000	0.030000	8.111217	0.059458	0.151682	0.010333	
6.063659	-0.073936	-0.036501	-0.005083	110.000000	110.000000	0.030000	8.099775	0.059458	0.151682	0.010333	
6.064159	-0.073936	-0.036501	-0.005083	110.000000	110.000000	0.030000	8.099775	0.059458	0.151682	0.010333	
6.064659	-0.073936	-0.036501	-0.005083	110.000000	110.000000	0.030000	8.099775	0.059458	0.151682	0.010333	
6.065159	-0.073936	-0.036501	-0.005083	110.000000	110.000000	0.030000	8.099775	0.059458	0.151682	0.010333	
6.065659	-0.073936	-0.036501	-0.005083	110.000000	110.000000	0.030000	8.099775	0.059818	0.152643	0.011425	
6.066159	-0.073801	-0.036110	-0.005166	110.000000	110.000000	0.030000	8.085083	0.059818	0.152643	0.011425	
6.066659	-0.073801	-0.036110	-0.005166	110.000000	110.000000	0.030000	8.085083	0.059818	0.152643	0.011425	
6.067160	-0.073801	-0.036110	-0.005166	110.000000	110.000000	0.030000	8.085083	0.059818	0.152643	0.011425	
6.067660	-0.073801	-0.036110	-0.005166	110.000000	110.000000	0.030000	8.085083	0.059818	0.152643	0.011425	
6.068160	-0.073801	-0.036110	-0.005166	110.000000	110.000000	0.030000	8.085083	0.060171	0.153650	0.012757	
6.068660	-0.073801	-0.036110	-0.005166	110.000000	110.000000	0.030000	8.068223	0.060171	0.153650	0.012757	
6.069160	-0.073648	-0.035680	-0.005250	110.000000	110.000000	0.030000	8.068223	0.060171	0.153650	0.012757	
6.069660	-0.073648	-0.035680	-0.005250	110.000000	110.000000	0.030000	8.068223	0.060171	0.153650	0.012757	
6.070160	-0.073648	-0.035680	-0.005250	110.000000	110.000000	0.030000	8.068223	0.060171	0.153650	0.012757	
6.070660	-0.073648	-0.035680	-0.005250	110.000000	110.000000	0.030000	8.068223	0.060171	0.153650	0.012757	
6.071160	-0.073648	-0.035680	-0.005250	110.000000	110.000000	0.030000	8.068223	0.060274	0.154270	0.014182	
6.071660	-0.073491	-0.035247	-0.005329	110.000000	110.000000	0.030000	8.051035	0.060274	0.154270	0.014182	
6.072160	-0.073491	-0.035247	-0.005329	110.000000	110.000000	0.030000	8.051035	0.060274	0.154270	0.014182	
6.072660	-0.073491	-0.035247	-0.005329	110.000000	110.000000	0.030000	8.051035	0.060274	0.154270	0.014182	
6.073160	-0.073491	-0.035247	-0.005329	110.000000	110.000000	0.030000	8.051035	0.060633	0.155540	0.015541	
6.073660	-0.073377	-0.034929	-0.005387	110.000000	110.000000	0.030000	8.038534	0.060633	0.155540	0.015541	
6.074160	-0.073377	-0.034929	-0.005387	110.000000	110.000000	0.030000	8.038534	0.060633	0.155540	0.015541	
6.074661	-0.073377	-0.034929	-0.005387	110.000000	110.000000	0.030000	8.038534	0.060633	0.155540	0.015541	
6.075161	-0.073377	-0.034929	-0.005387	110.000000	110.000000	0.030000	8.038534	0.060731	0.156511	0.016475	
6.075661	-0.073261	-0.034608	-0.005446	110.000000	110.000000	0.030000	8.025905	0.060731	0.156511	0.016475	
6.076161	-0.073261	-0.034608	-0.005446	110.000000	110.000000	0.030000	8.025905	0.060731	0.156511	0.016475	
6.076661	-0.073261	-0.034608	-0.005446	110.000000	110.000000	0.030000	8.025905	0.060731	0.156511	0.016475	
6.077161	-0.073261	-0.034608	-0.005446	110.000000	110.000000	0.030000	8.025905	0.060731	0.156511	0.016475	
6.077661	-0.073144	-0.034286	-0.005502	110.000000	110.000000	0.030000	8.013008	0.060907	0.157411	0.017437	
6.078161	-0.073144	-0.034286	-0.005502	110.000000	110.000000	0.030000	8.013008	0.060907	0.157411	0.017437	
6.078661	-0.073144	-0.034286	-0.005502	110.000000	110.000000	0.030000	8.013008	0.060907	0.157411	0.017437	
6.079161	-0.073144	-0.034286	-0.005502	110.000000	110.000000	0.030000	8.013008	0.060931	0.158205	0.018748	
6.079661	-0.073022	-0.033964	-0.005553	110.000000	110.000000	0.030000	7.999638	0.060931	0.158205	0.018748	
6.080161	-0.073022	-0.033964	-0.005553	110.000000	110.000000	0.030000	7.999638	0.060931	0.158205	0.018748	
6.080661	-0.073022	-0.033964	-0.005553	110.000000	110.000000	0.030000	7.999638	0.060931	0.158205	0.018748	
6.081161	-0.073022	-0.033964	-0.005553	110.000000	110.000000	0.030000	7.999638	0.060931	0.158205	0.018748	
6.081661	-0.073022	-0.033964	-0.005553	110.000000	110.000000	0.030000	7.999638	0.060911	0.159017	0.020461	
6.082162	-0.072864	-0.033558	-0.005615	110.000000	110.000000	0.030000	7.982432	0.060911	0.159017	0.020461	
6.082662	-0.072864	-0.033558	-0.005615	110.000000	110.000000	0.030000	7.982432	0.060911	0.159017	0.020461	
6.083162	-0.072864	-0.033558	-0.005615	110.000000	110.000000	0.030000	7.982432	0.060911	0.159017	0.020461	
6.083662	-0.072864	-0.033558	-0.005615	110.000000	110.000000	0.030000	7.982432	0.060911	0.159017	0.020461	
6.084162	-0.072864	-0.033558	-0.005615	110.000000	110.000000	0.030000	7.982432	0.061141	0.160399	0.022238	
6.084662	-0.072693	-0.033109	-0.005684	110.000000	110.000000	0.030000	7.963608	0.061141	0.160399	0.022238	
6.085166	-0.072693	-0.033109	-0.005684	110.000000	110.000000	0.030000	7.963608	0.061141	0.160399	0.022238	
6.085684	-0.072693	-0.033109	-0.005684	110.000000	110.000000	0.030000	7.963608	0.061141	0.160399	0.022238	
6.086184	-0.072693	-0.033109	-0.005684	110.000000	110.000000	0.030000	7.963608	0.061141	0.160399	0.022238	
6.086684	-0.072693	-0.033109	-0.005684	110.000000	110.000000	0.030000	7.963608	0.061141	0.160399	0.022238	
6.087184	-0.072693	-0.033109	-0.005684	110.000000	110.000000	0.030000	7.963608	0.061285	0.161384	0.023553	
6.087684	-0.072519	-0.032655	-0.005751	110.000000	110.000000	0.030000	7.944616	0.061285	0.161384	0.023553	
6.088184	-0.072519	-0.032655	-0.005751	110.000000	110.000000	0.030000	7.944616	0.061285	0.161384	0.023553	
6.088802	-0.072519	-0.032655	-0.005751	110.000000	110.000000	0.030000	7.944616	0.061285	0.161384	0.023553	
6.089302	-0.072519	-0.032655	-0.005751	110.000000	110.000000	0.030000	7.944616	0.061435	0.162429	0.024814	
6.089802	-0.072388	-0.032324	-0.005796	110.000000	110.000000	0.030000	7.930267	0.061435	0.162429	0.024814	
6.090302	-0.072388	-0.032324	-0.005796	110.000000	110.000000	0.030000	7.930267	0.061435	0.162429	0.024814	
6.090802	-0.072388	-0.032324	-0.005796	110.000000	110.000000	0.030000	7.930267	0.061435	0.162429	0.024814	
6.091302	-0.072388	-0.032324	-0.005796	110.000000	110.000000	0.030000	7.930267	0.061528	0.163108	0.026295	
6.091802	-0.072252	-0.031993	-0.005836	110.000000	110.000000	0.030000	7.915327	0.061528	0.163108	0.026295	
6.092302	-0.072252	-0.031993	-0.005836	110.000000	110.000000	0.030000	7.915327	0.061528	0.163108	0.026295	
6.092802	-0.072252	-0.031993	-0.005836	110.000000	110.000000	0.030000	7.915327	0.061528	0.163108	0.026295	
6.093302	-0.072252	-0.031993	-0.005836	110.000000	110.000000	0.030000	7.915327	0.061628	0.163724	0.028036	
6.093802	-0.072111	-0.031659	-0.005873	110.000000	110.000000	0.030000	7.899936	0.061628	0.163724	0.028036	
6.094303	-0.072111	-0.031659	-0.005873	110.000000	110.000000	0.030000	7.899936	0.061628	0.163724	0.028036	
6.094803	-0.072111	-0.031659	-0.005873	110.000000	110.000000	0.030000	7.899936	0.061628	0.163724	0.028036	
6.095303	-0.072111	-0.031659	-0.005873	110.000000	110.000000	0.030000	7.899936	0.061852	0.164606	0.029701	
6.095803	-0.071973	-0.031326	-0.005911	110.000000	110.000000	0.030000	7.884789	0.061852	0.164606	0.029701	
6.096303	-0.071973	-0.031326	-0.005911	110.000000	110.000000	0.030000	7.884789	0.061852	0.164606	0.029701	
6.100584	-0.071834	-0.030990	-0.005949	110.000000	110.000000	0.030000	7.869592	0.061926	0.165364	0.031072	
6.101089	-0.071834	-0.030990	-0.005949	110.000000	110.000000	0.030000	7.869592	0.056412	0.151125	0.029798	
6.101589	-0.071834	-0.030990	-0.005949	110.000000	110.000000	0.030000	7.869592	0.056412	0.151125	0.029798	
6.102089	-0.071536	-0.030272	-0.006026	110.000000	110.000000	0.030000	7.836944	0.056412	0.151125	0.029798	
6.102589	-0.071536	-0.030272	-0.006026	110.000000	110.000000	0.030000	7.836944	0.056412	0.151125	0.029798	
6.103104	-0.071536	-0.030272	-0.006026	110.000000	110.000000	0.030000	7.836944	0.056412	0.151125	0.029798	
6.103604	-0.071536	-0.030272	-0.006026	110.000000	110.000000	0.030000	7.836944	0.056412	0.151125	0.029798	
6.104104	-0.071536	-0.030272	-0.006026	110.000000	110.000000	0.030000	7.836944	0.062149	0.167213	0.034969	
6.104604	-0.071335	-0.029806	-0.006067	110.000000	110.000000	0.030000	7.814928	0.062149	0.167213	0.034969	
6.105104	-0.071335	-0.029806	-0.006067	110.000000	110.000000	0.030000	7.814928	0.062149	0.167213	0.034969	
6.105604	-0.071335	-0.029806	-0.006067	110.000000	110.000000	0.030000	7.814928	0.062149	0.167213	0.034969	
6.106104	-0.071335	-0.029806	-0.006067	110.000000	110.000000	0.030000	7.814928	0.062149	0.167213	0.034969	
6.106604	-0.071189	-0.029465	-0.006094	110.000000	110.000000	0.030000	7.798836	0.062147	0.167910	0.036715	
6.107104	-0.071189	-0.029465	-0.006094	110.000000	110.000000	0.030000	7.798836	0.062147	0.167910	0.036715	
6.107604	-0.071189	-0.029465	-0.006094	110.000000	110.000000	0.030000	7.798836	0.062147	0.167910	0.036715	
6.108104	-0.071189	-0.029465	-0.006094	110.000000	110.000000	0.030000	7.798836	0.062147	0.167910	0.036715	
6.108604	-0.071043	-0.029122	-0.006121	110.000000	110.000000	0.030000	7.782835	0.062079	0.168580	0.037817	
