Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.533189	-0.019509	0.056978	0.003215	70.000000	49.000000	0.055000	1.360074	0.152085	-0.020756	0.115611	
4.533689	-0.019178	0.056939	0.003164	70.000000	49.000000	0.055000	1.337020	0.152421	-0.021314	0.115134	
4.534189	-0.019178	0.056939	0.003164	70.000000	49.000000	0.055000	1.337020	0.152421	-0.021314	0.115134	
4.534689	-0.019178	0.056939	0.003164	70.000000	49.000000	0.055000	1.337020	0.152421	-0.021314	0.115134	
4.535189	-0.019178	0.056939	0.003164	70.000000	49.000000	0.055000	1.314013	0.152562	-0.021712	0.114615	
4.535689	-0.018848	0.056898	0.003113	70.000000	49.000000	0.055000	1.314013	0.152562	-0.021712	0.114615	
4.536189	-0.018848	0.056898	0.003113	70.000000	49.000000	0.055000	1.314013	0.152562	-0.021712	0.114615	
4.536689	-0.018848	0.056898	0.003113	70.000000	49.000000	0.055000	1.314013	0.152769	-0.022108	0.114030	
4.537189	-0.018519	0.056857	0.003060	70.000000	49.000000	0.055000	1.291055	0.152769	-0.022108	0.114030	
4.537689	-0.018519	0.056857	0.003060	70.000000	49.000000	0.055000	1.291055	0.152769	-0.022108	0.114030	
4.538190	-0.018519	0.056857	0.003060	70.000000	49.000000	0.055000	1.291055	0.152769	-0.022108	0.114030	
4.538690	-0.018519	0.056857	0.003060	70.000000	49.000000	0.055000	1.291055	0.152962	-0.022492	0.113429	
4.539190	-0.018143	0.056809	0.002999	70.000000	49.000000	0.055000	1.264837	0.152962	-0.022492	0.113429	
4.539690	-0.018143	0.056809	0.002999	70.000000	49.000000	0.055000	1.264837	0.152962	-0.022492	0.113429	
4.540190	-0.018143	0.056809	0.002999	70.000000	49.000000	0.055000	1.264837	0.152962	-0.022492	0.113429	
4.540690	-0.018143	0.056809	0.002999	70.000000	49.000000	0.055000	1.242001	0.153011	-0.022863	0.112680	
4.541190	-0.017815	0.056766	0.002945	70.000000	49.000000	0.055000	1.242001	0.153011	-0.022863	0.112680	
4.541690	-0.017815	0.056766	0.002945	70.000000	49.000000	0.055000	1.242001	0.153011	-0.022863	0.112680	
4.542190	-0.017815	0.056766	0.002945	70.000000	49.000000	0.055000	1.242001	0.153011	-0.022863	0.112680	
4.542690	-0.017815	0.056766	0.002945	70.000000	49.000000	0.055000	1.215883	0.153387	-0.023248	0.112149	
4.543190	-0.017441	0.056716	0.002882	70.000000	49.000000	0.055000	1.215883	0.153387	-0.023248	0.112149	
4.543690	-0.017441	0.056716	0.002882	70.000000	49.000000	0.055000	1.215883	0.153387	-0.023248	0.112149	
4.544190	-0.017441	0.056716	0.002882	70.000000	49.000000	0.055000	1.215883	0.153387	-0.023248	0.112149	
4.544715	-0.017441	0.056716	0.002882	70.000000	49.000000	0.055000	1.189844	0.153505	-0.023693	0.111408	
4.545215	-0.017067	0.056665	0.002819	70.000000	49.000000	0.055000	1.189844	0.153505	-0.023693	0.111408	
4.545715	-0.017067	0.056665	0.002819	70.000000	49.000000	0.055000	1.189844	0.153505	-0.023693	0.111408	
4.546215	-0.017067	0.056665	0.002819	70.000000	49.000000	0.055000	1.189844	0.153505	-0.023693	0.111408	
4.546715	-0.016695	0.056613	0.002754	70.000000	49.000000	0.055000	1.163878	0.153168	-0.023897	0.110814	
4.547215	-0.016695	0.056613	0.002754	70.000000	49.000000	0.055000	1.163878	0.153168	-0.023897	0.110814	
4.547715	-0.016695	0.056613	0.002754	70.000000	49.000000	0.055000	1.163878	0.153168	-0.023897	0.110814	
4.548215	-0.016695	0.056613	0.002754	70.000000	49.000000	0.055000	1.163878	0.153168	-0.023897	0.110814	
4.548715	-0.016370	0.056566	0.002697	70.000000	49.000000	0.055000	1.141235	0.153759	-0.024379	0.110519	
4.549215	-0.016370	0.056566	0.002697	70.000000	49.000000	0.055000	1.141235	0.153759	-0.024379	0.110519	
4.549715	-0.016370	0.056566	0.002697	70.000000	49.000000	0.055000	1.141235	0.153759	-0.024379	0.110519	
4.550215	-0.016045	0.056520	0.002639	70.000000	49.000000	0.055000	1.118565	0.153774	-0.025014	0.109562	
4.550715	-0.016045	0.056520	0.002639	70.000000	49.000000	0.055000	1.118565	0.153774	-0.025014	0.109562	
4.551215	-0.016045	0.056520	0.002639	70.000000	49.000000	0.055000	1.118565	0.153774	-0.025014	0.109562	
4.551715	-0.016045	0.056520	0.002639	70.000000	49.000000	0.055000	1.118565	0.153887	-0.025217	0.109421	
4.552216	-0.015720	0.056471	0.002582	70.000000	49.000000	0.055000	1.095942	0.153887	-0.025217	0.109421	
4.552716	-0.015720	0.056471	0.002582	70.000000	49.000000	0.055000	1.095942	0.153887	-0.025217	0.109421	
4.553216	-0.015720	0.056471	0.002582	70.000000	49.000000	0.055000	1.095942	0.153887	-0.025217	0.109421	
4.553716	-0.015398	0.056422	0.002526	70.000000	49.000000	0.055000	1.073437	0.154021	-0.026013	0.108781	
4.554216	-0.015398	0.056422	0.002526	70.000000	49.000000	0.055000	1.073437	0.154021	-0.026013	0.108781	
4.554716	-0.015398	0.056422	0.002526	70.000000	49.000000	0.055000	1.073437	0.154021	-0.026013	0.108781	
4.555216	-0.015398	0.056422	0.002526	70.000000	49.000000	0.055000	1.073437	0.153895	-0.026293	0.108627	
4.555716	-0.015075	0.056371	0.002470	70.000000	49.000000	0.055000	1.050980	0.153895	-0.026293	0.108627	
4.556216	-0.015075	0.056371	0.002470	70.000000	49.000000	0.055000	1.050980	0.153895	-0.026293	0.108627	
4.556716	-0.015075	0.056371	0.002470	70.000000	49.000000	0.055000	1.050980	0.153895	-0.026293	0.108627	
4.557216	-0.014753	0.056319	0.002414	70.000000	49.000000	0.055000	1.028512	0.153496	-0.026797	0.108141	
4.557716	-0.014753	0.056319	0.002414	70.000000	49.000000	0.055000	1.028512	0.153496	-0.026797	0.108141	
4.558216	-0.014753	0.056319	0.002414	70.000000	49.000000	0.055000	1.028512	0.153496	-0.026797	0.108141	
4.558716	-0.014753	0.056319	0.002414	70.000000	49.000000	0.055000	1.028512	0.153496	-0.026797	0.108141	
4.559229	-0.014753	0.056319	0.002414	70.000000	49.000000	0.055000	1.028512	0.153273	-0.027389	0.107789	
4.559729	-0.014296	0.056242	0.002335	70.000000	49.000000	0.055000	0.996618	0.153273	-0.027389	0.107789	
4.560229	-0.014296	0.056242	0.002335	70.000000	49.000000	0.055000	0.996618	0.153273	-0.027389	0.107789	
4.560729	-0.014296	0.056242	0.002335	70.000000	49.000000	0.055000	0.996618	0.153273	-0.027389	0.107789	
4.561229	-0.014296	0.056242	0.002335	70.000000	49.000000	0.055000	0.996618	0.153273	-0.027389	0.107789	
4.561729	-0.013930	0.056178	0.002272	70.000000	49.000000	0.055000	0.971142	0.153309	-0.028302	0.107757	
4.562229	-0.013930	0.056178	0.002272	70.000000	49.000000	0.055000	0.971142	0.153309	-0.028302	0.107757	
4.562729	-0.013930	0.056178	0.002272	70.000000	49.000000	0.055000	0.971142	0.153309	-0.028302	0.107757	
4.563229	-0.013930	0.056178	0.002272	70.000000	49.000000	0.055000	0.971142	0.153309	-0.028302	0.107757	
4.563730	-0.013566	0.056113	0.002210	70.000000	49.000000	0.055000	0.945763	0.152285	-0.029274	0.107148	
4.564230	-0.013566	0.056113	0.002210	70.000000	49.000000	0.055000	0.945763	0.152285	-0.029274	0.107148	
4.564730	-0.013566	0.056113	0.002210	70.000000	49.000000	0.055000	0.945763	0.152285	-0.029274	0.107148	
4.565230	-0.013566	0.056113	0.002210	70.000000	49.000000	0.055000	0.945763	0.151687	-0.030135	0.106899	
4.565730	-0.013249	0.056053	0.002157	70.000000	49.000000	0.055000	0.923657	0.151687	-0.030135	0.106899	
4.566230	-0.013249	0.056053	0.002157	70.000000	49.000000	0.055000	0.923657	0.151687	-0.030135	0.106899	
4.566730	-0.013249	0.056053	0.002157	70.000000	49.000000	0.055000	0.923657	0.151687	-0.030135	0.106899	
4.567230	-0.012933	0.055990	0.002105	70.000000	49.000000	0.055000	0.901634	0.150913	-0.030977	0.106627	
4.567730	-0.012933	0.055990	0.002105	70.000000	49.000000	0.055000	0.901634	0.150913	-0.030977	0.106627	
4.568230	-0.012933	0.055990	0.002105	70.000000	49.000000	0.055000	0.901634	0.150913	-0.030977	0.106627	
4.568730	-0.012933	0.055990	0.002105	70.000000	49.000000	0.055000	0.901634	0.150913	-0.030977	0.106627	
4.569230	-0.012619	0.055926	0.002054	70.000000	49.000000	0.055000	0.879713	0.150407	-0.031942	0.106513	
4.569730	-0.012619	0.055926	0.002054	70.000000	49.000000	0.055000	0.879713	0.150407	-0.031942	0.106513	
4.570230	-0.012619	0.055926	0.002054	70.000000	49.000000	0.055000	0.879713	0.150407	-0.031942	0.106513	
4.570730	-0.012305	0.055859	0.002004	70.000000	49.000000	0.055000	0.857862	0.149811	-0.032934	0.106453	
4.571231	-0.012305	0.055859	0.002004	70.000000	49.000000	0.055000	0.857862	0.149811	-0.032934	0.106453	
4.571731	-0.012305	0.055859	0.002004	70.000000	49.000000	0.055000	0.857862	0.149811	-0.032934	0.106453	
4.572231	-0.012305	0.055859	0.002004	70.000000	49.000000	0.055000	0.857862	0.149179	-0.034060	0.106364	
4.572731	-0.011993	0.055790	0.001955	70.000000	49.000000	0.055000	0.836081	0.149179	-0.034060	0.106364	
4.573231	-0.011993	0.055790	0.001955	70.000000	49.000000	0.055000	0.836081	0.149179	-0.034060	0.106364	
4.573731	-0.011993	0.055790	0.001955	70.000000	49.000000	0.055000	0.836081	0.149179	-0.034060	0.106364	
4.574231	-0.011681	0.055719	0.001908	70.000000	49.000000	0.055000	0.814356	0.148157	-0.035381	0.106181	
4.574731	-0.011681	0.055719	0.001908	70.000000	49.000000	0.055000	0.814356	0.148157	-0.035381	0.106181	
4.575231	-0.011681	0.055719	0.001908	70.000000	49.000000	0.055000	0.814356	0.148157	-0.035381	0.106181	
4.575731	-0.011681	0.055719	0.001908	70.000000	49.000000	0.055000	0.814356	0.148157	-0.035381	0.106181	
4.576231	-0.011325	0.055637	0.001855	70.000000	49.000000	0.055000	0.789543	0.147639	-0.036007	0.106151	
4.576731	-0.011325	0.055637	0.001855	70.000000	49.000000	0.055000	0.789543	0.147639	-0.036007	0.106151	
4.577231	-0.011325	0.055637	0.001855	70.000000	49.000000	0.055000	0.789543	0.147639	-0.036007	0.106151	
4.577731	-0.011325	0.055637	0.001855	70.000000	49.000000	0.055000	0.789543	0.147639	-0.036007	0.106151	
4.578231	-0.011325	0.055637	0.001855	70.000000	49.000000	0.055000	0.789543	0.146784	-0.037377	0.106253	
4.578732	-0.010926	0.055541	0.001797	70.000000	49.000000	0.055000	0.761734	0.146784	-0.037377	0.106253	
4.579232	-0.010926	0.055541	0.001797	70.000000	49.000000	0.055000	0.761734	0.146784	-0.037377	0.106253	
4.579732	-0.010926	0.055541	0.001797	70.000000	49.000000	0.055000	0.761734	0.146784	-0.037377	0.106253	
4.580232	-0.010926	0.055541	0.001797	70.000000	49.000000	0.055000	0.761734	0.145722	-0.038745	0.106296	
4.580732	-0.010575	0.055453	0.001748	70.000000	49.000000	0.055000	0.737218	0.145722	-0.038745	0.106296	
4.581232	-0.010575	0.055453	0.001748	70.000000	49.000000	0.055000	0.737218	0.145722	-0.038745	0.106296	
4.581732	-0.010575	0.055453	0.001748	70.000000	49.000000	0.055000	0.737218	0.145722	-0.038745	0.106296	
4.582232	-0.010268	0.055372	0.001705	70.000000	49.000000	0.055000	0.715798	0.144932	-0.040055	0.106432	
4.582732	-0.010268	0.055372	0.001705	70.000000	49.000000	0.055000	0.715798	0.144932	-0.040055	0.106432	
4.583232	-0.010268	0.055372	0.001705	70.000000	49.000000	0.055000	0.715798	0.144932	-0.040055	0.106432	
4.583732	-0.010268	0.055372	0.001705	70.000000	49.000000	0.055000	0.715798	0.143984	-0.041212	0.106430	
4.584232	-0.009961	0.055290	0.001663	70.000000	49.000000	0.055000	0.694443	0.143984	-0.041212	0.106430	
4.584732	-0.009961	0.055290	0.001663	70.000000	49.000000	0.055000	0.694443	0.143984	-0.041212	0.106430	
4.585232	-0.009961	0.055290	0.001663	70.000000	49.000000	0.055000	0.694443	0.143984	-0.041212	0.106430	
4.585732	-0.009657	0.055206	0.001622	70.000000	49.000000	0.055000	0.673243	0.142650	-0.042915	0.106375	
4.586233	-0.009657	0.055206	0.001622	70.000000	49.000000	0.055000	0.673243	0.142650	-0.042915	0.106375	
4.586733	-0.009657	0.055206	0.001622	70.000000	49.000000	0.055000	0.673243	0.142650	-0.042915	0.106375	
4.587233	-0.009657	0.055206	0.001622	70.000000	49.000000	0.055000	0.673243	0.141867	-0.044102	0.106442	
4.587733	-0.009353	0.055120	0.001582	70.000000	49.000000	0.055000	0.652042	0.141867	-0.044102	0.106442	
4.588233	-0.009353	0.055120	0.001582	70.000000	49.000000	0.055000	0.652042	0.141867	-0.044102	0.106442	
4.588733	-0.009353	0.055120	0.001582	70.000000	49.000000	0.055000	0.652042	0.141867	-0.044102	0.106442	
4.589233	-0.009049	0.055032	0.001543	70.000000	49.000000	0.055000	0.630835	0.141086	-0.045253	0.106441	
4.589733	-0.009049	0.055032	0.001543	70.000000	49.000000	0.055000	0.630835	0.141086	-0.045253	0.106441	
4.590325	-0.009049	0.055032	0.001543	70.000000	49.000000	0.055000	0.630835	0.141086	-0.045253	0.106441	
4.590825	-0.009049	0.055032	0.001543	70.000000	49.000000	0.055000	0.630835	0.140747	-0.045839	0.106488	
4.591325	-0.008745	0.054943	0.001506	70.000000	49.000000	0.055000	0.609660	0.140747	-0.045839	0.106488	
4.591825	-0.008745	0.054943	0.001506	70.000000	49.000000	0.055000	0.609660	0.140747	-0.045839	0.106488	
4.592325	-0.008745	0.054943	0.001506	70.000000	49.000000	0.055000	0.609660	0.140747	-0.045839	0.106488	
4.592825	-0.008745	0.054943	0.001506	70.000000	49.000000	0.055000	0.609660	0.140747	-0.045839	0.106488	
4.593325	-0.008357	0.054826	0.001457	70.000000	49.000000	0.055000	0.582574	0.139886	-0.047039	0.106536	
4.593825	-0.008357	0.054826	0.001457	70.000000	49.000000	0.055000	0.582574	0.139886	-0.047039	0.106536	
4.594325	-0.008357	0.054826	0.001457	70.000000	49.000000	0.055000	0.582574	0.139886	-0.047039	0.106536	
4.594825	-0.008357	0.054826	0.001457	70.000000	49.000000	0.055000	0.582574	0.139886	-0.047039	0.106536	
4.595325	-0.008013	0.054719	0.001417	70.000000	49.000000	0.055000	0.558626	0.138783	-0.048466	0.106372	
4.595826	-0.008013	0.054719	0.001417	70.000000	49.000000	0.055000	0.558626	0.138783	-0.048466	0.106372	
4.596326	-0.008013	0.054719	0.001417	70.000000	49.000000	0.055000	0.558626	0.138783	-0.048466	0.106372	
4.596826	-0.008013	0.054719	0.001417	70.000000	49.000000	0.055000	0.558626	0.138783	-0.048466	0.106372	
4.597326	-0.007669	0.054611	0.001378	70.000000	49.000000	0.055000	0.534665	0.138130	-0.049765	0.106536	
4.597826	-0.007669	0.054611	0.001378	70.000000	49.000000	0.055000	0.534665	0.138130	-0.049765	0.106536	
4.598326	-0.007669	0.054611	0.001378	70.000000	49.000000	0.055000	0.534665	0.138130	-0.049765	0.106536	
4.598830	-0.007669	0.054611	0.001378	70.000000	49.000000	0.055000	0.534665	0.137012	-0.051271	0.106719	
4.599330	-0.007370	0.054516	0.001345	70.000000	49.000000	0.055000	0.513789	0.137012	-0.051271	0.106719	
4.599830	-0.007370	0.054516	0.001345	70.000000	49.000000	0.055000	0.513789	0.137012	-0.051271	0.106719	
4.600330	-0.007370	0.054516	0.001345	70.000000	49.000000	0.055000	0.513789	0.137012	-0.051271	0.106719	
4.600830	-0.007071	0.054418	0.001314	70.000000	49.000000	0.055000	0.492949	0.136623	-0.051684	0.106791	
4.601330	-0.007071	0.054418	0.001314	70.000000	49.000000	0.055000	0.492949	0.136623	-0.051684	0.106791	
4.601830	-0.007071	0.054418	0.001314	70.000000	49.000000	0.055000	0.492949	0.136623	-0.051684	0.106791	
4.602330	-0.007071	0.054418	0.001314	70.000000	49.000000	0.055000	0.492949	0.135893	-0.052516	0.106971	
4.602830	-0.006772	0.054322	0.001284	70.000000	49.000000	0.055000	0.472130	0.135893	-0.052516	0.106971	
4.603330	-0.006772	0.054322	0.001284	70.000000	49.000000	0.055000	0.472130	0.135893	-0.052516	0.106971	
4.603830	-0.006772	0.054322	0.001284	70.000000	49.000000	0.055000	0.472130	0.135893	-0.052516	0.106971	
4.604330	-0.006475	0.054224	0.001254	70.000000	49.000000	0.055000	0.451407	0.134726	-0.053583	0.107205	
4.604830	-0.006475	0.054224	0.001254	70.000000	49.000000	0.055000	0.451407	0.134726	-0.053583	0.107205	
4.605330	-0.006475	0.054224	0.001254	70.000000	49.000000	0.055000	0.451407	0.134726	-0.053583	0.107205	
4.605831	-0.006475	0.054224	0.001254	70.000000	49.000000	0.055000	0.451407	0.134726	-0.053583	0.107205	
4.606331	-0.006137	0.054113	0.001221	70.000000	49.000000	0.055000	0.427808	0.134432	-0.053850	0.107329	
4.606831	-0.006137	0.054113	0.001221	70.000000	49.000000	0.055000	0.427808	0.134432	-0.053850	0.107329	
4.607331	-0.006137	0.054113	0.001221	70.000000	49.000000	0.055000	0.427808	0.134432	-0.053850	0.107329	
4.607831	-0.006137	0.054113	0.001221	70.000000	49.000000	0.055000	0.427808	0.134432	-0.053850	0.107329	
4.608331	-0.005801	0.054000	0.001189	70.000000	49.000000	0.055000	0.404399	0.133035	-0.054821	0.107436	
4.608831	-0.005801	0.054000	0.001189	70.000000	49.000000	0.055000	0.404399	0.133035	-0.054821	0.107436	
4.609331	-0.005801	0.054000	0.001189	70.000000	49.000000	0.055000	0.404399	0.133035	-0.054821	0.107436	
4.609831	-0.005801	0.054000	0.001189	70.000000	49.000000	0.055000	0.404399	0.133035	-0.054821	0.107436	
4.610331	-0.005464	0.053888	0.001159	70.000000	49.000000	0.055000	0.380941	0.132719	-0.055079	0.107502	
4.610831	-0.005464	0.053888	0.001159	70.000000	49.000000	0.055000	0.380941	0.132719	-0.055079	0.107502	
4.611331	-0.005464	0.053888	0.001159	70.000000	49.000000	0.055000	0.380941	0.132719	-0.055079	0.107502	
4.611831	-0.005464	0.053888	0.001159	70.000000	49.000000	0.055000	0.380941	0.132719	-0.055079	0.107502	
4.612331	-0.005129	0.053775	0.001131	70.000000	49.000000	0.055000	0.357591	0.131298	-0.055626	0.107586	
4.612831	-0.005129	0.053775	0.001131	70.000000	49.000000	0.055000	0.357591	0.131298	-0.055626	0.107586	
4.613332	-0.005129	0.053775	0.001131	70.000000	49.000000	0.055000	0.357591	0.131298	-0.055626	0.107586	
4.613832	-0.005129	0.053775	0.001131	70.000000	49.000000	0.055000	0.357591	0.131298	-0.055626	0.107586	
4.614332	-0.004796	0.053662	0.001106	70.000000	49.000000	0.055000	0.334374	0.130444	-0.055864	0.107717	
4.614832	-0.004796	0.053662	0.001106	70.000000	49.000000	0.055000	0.334374	0.130444	-0.055864	0.107717	
4.615332	-0.004796	0.053662	0.001106	70.000000	49.000000	0.055000	0.334374	0.130444	-0.055864	0.107717	
4.615832	-0.004796	0.053662	0.001106	70.000000	49.000000	0.055000	0.334374	0.129488	-0.055992	0.107776	
4.616332	-0.004506	0.053564	0.001084	70.000000	49.000000	0.055000	0.314146	0.129488	-0.055992	0.107776	
4.616832	-0.004506	0.053564	0.001084	70.000000	49.000000	0.055000	0.314146	0.129488	-0.055992	0.107776	
4.617332	-0.004506	0.053564	0.001084	70.000000	49.000000	0.055000	0.314146	0.129488	-0.055992	0.107776	
4.617832	-0.004216	0.053466	0.001064	70.000000	49.000000	0.055000	0.293932	0.128716	-0.056125	0.107818	
4.618332	-0.004216	0.053466	0.001064	70.000000	49.000000	0.055000	0.293932	0.128716	-0.056125	0.107818	
4.618832	-0.004216	0.053466	0.001064	70.000000	49.000000	0.055000	0.293932	0.128716	-0.056125	0.107818	
4.619332	-0.004216	0.053466	0.001064	70.000000	49.000000	0.055000	0.293932	0.127780	-0.056140	0.107875	
4.619832	-0.003928	0.053369	0.001043	70.000000	49.000000	0.055000	0.273849	0.127780	-0.056140	0.107875	
4.620332	-0.003928	0.053369	0.001043	70.000000	49.000000	0.055000	0.273849	0.127780	-0.056140	0.107875	
4.620833	-0.003928	0.053369	0.001043	70.000000	49.000000	0.055000	0.273849	0.127780	-0.056140	0.107875	
4.621333	-0.003642	0.053272	0.001025	70.000000	49.000000	0.055000	0.253879	0.126982	-0.056197	0.108080	
4.621833	-0.003642	0.053272	0.001025	70.000000	49.000000	0.055000	0.253879	0.126982	-0.056197	0.108080	
4.622333	-0.003642	0.053272	0.001025	70.000000	49.000000	0.055000	0.253879	0.126982	-0.056197	0.108080	
4.622833	-0.003642	0.053272	0.001025	70.000000	49.000000	0.055000	0.253879	0.126516	-0.056119	0.108096	
4.623333	-0.003356	0.053178	0.001009	70.000000	49.000000	0.055000	0.233931	0.126516	-0.056119	0.108096	
4.623855	-0.003356	0.053178	0.001009	70.000000	49.000000	0.055000	0.233931	0.126516	-0.056119	0.108096	
4.624355	-0.003356	0.053178	0.001009	70.000000	49.000000	0.055000	0.233931	0.126516	-0.056119	0.108096	
4.624855	-0.003356	0.053178	0.001009	70.000000	49.000000	0.055000	0.233931	0.125330	-0.055770	0.108159	
4.625355	-0.003030	0.053070	0.000992	70.000000	49.000000	0.055000	0.211201	0.125330	-0.055770	0.108159	
4.625855	-0.003030	0.053070	0.000992	70.000000	49.000000	0.055000	0.211201	0.125330	-0.055770	0.108159	
4.626355	-0.003030	0.053070	0.000992	70.000000	49.000000	0.055000	0.211201	0.125330	-0.055770	0.108159	
4.626855	-0.003030	0.053070	0.000992	70.000000	49.000000	0.055000	0.211201	0.124199	-0.055484	0.108273	
4.627355	-0.002706	0.052962	0.000977	70.000000	49.000000	0.055000	0.188673	0.124199	-0.055484	0.108273	
4.627855	-0.002706	0.052962	0.000977	70.000000	49.000000	0.055000	0.188673	0.124199	-0.055484	0.108273	
4.628355	-0.002706	0.052962	0.000977	70.000000	49.000000	0.055000	0.188673	0.124199	-0.055484	0.108273	
4.628856	-0.002706	0.052962	0.000977	70.000000	49.000000	0.055000	0.188673	0.124199	-0.055484	0.108273	
4.629376	-0.002706	0.052962	0.000977	70.000000	49.000000	0.055000	0.188673	0.123027	-0.055110	0.108311	
4.629876	-0.002307	0.052829	0.000960	70.000000	49.000000	0.055000	0.160832	0.123027	-0.055110	0.108311	
4.630376	-0.002307	0.052829	0.000960	70.000000	49.000000	0.055000	0.160832	0.123027	-0.055110	0.108311	
4.630876	-0.002307	0.052829	0.000960	70.000000	49.000000	0.055000	0.160832	0.123027	-0.055110	0.108311	
4.631376	-0.002029	0.052738	0.000950	70.000000	49.000000	0.055000	0.141470	0.121148	-0.054418	0.108243	
4.631876	-0.002029	0.052738	0.000950	70.000000	49.000000	0.055000	0.141470	0.121148	-0.054418	0.108243	
4.632376	-0.002029	0.052738	0.000950	70.000000	49.000000	0.055000	0.141470	0.121148	-0.054418	0.108243	
4.632877	-0.002029	0.052738	0.000950	70.000000	49.000000	0.055000	0.141470	0.120003	-0.053978	0.108146	
4.633377	-0.001752	0.052647	0.000942	70.000000	49.000000	0.055000	0.122146	0.120003	-0.053978	0.108146	
4.633877	-0.001752	0.052647	0.000942	70.000000	49.000000	0.055000	0.122146	0.120003	-0.053978	0.108146	
4.634377	-0.001752	0.052647	0.000942	70.000000	49.000000	0.055000	0.122146	0.120003	-0.053978	0.108146	
4.634877	-0.001478	0.052557	0.000934	70.000000	49.000000	0.055000	0.103030	0.118826	-0.053512	0.108193	
4.635377	-0.001478	0.052557	0.000934	70.000000	49.000000	0.055000	0.103030	0.118826	-0.053512	0.108193	
4.635877	-0.001478	0.052557	0.000934	70.000000	49.000000	0.055000	0.103030	0.118826	-0.053512	0.108193	
4.636377	-0.001478	0.052557	0.000934	70.000000	49.000000	0.055000	0.103030	0.117601	-0.052988	0.108112	
4.636877	-0.001204	0.052469	0.000929	70.000000	49.000000	0.055000	0.083952	0.117601	-0.052988	0.108112	
4.637377	-0.001204	0.052469	0.000929	70.000000	49.000000	0.055000	0.083952	0.117601	-0.052988	0.108112	
4.637877	-0.001204	0.052469	0.000929	70.000000	49.000000	0.055000	0.083952	0.117601	-0.052988	0.108112	
4.638377	-0.000932	0.052381	0.000925	70.000000	49.000000	0.055000	0.064958	0.116401	-0.052518	0.108010	
4.638877	-0.000932	0.052381	0.000925	70.000000	49.000000	0.055000	0.064958	0.116401	-0.052518	0.108010	
4.639377	-0.000932	0.052381	0.000925	70.000000	49.000000	0.055000	0.064958	0.116401	-0.052518	0.108010	
4.639877	-0.000932	0.052381	0.000925	70.000000	49.000000	0.055000	0.064958	0.115053	-0.051995	0.107946	
4.640378	-0.000662	0.052292	0.000924	70.000000	49.000000	0.055000	0.046171	0.115053	-0.051995	0.107946	
4.640878	-0.000662	0.052292	0.000924	70.000000	49.000000	0.055000	0.046171	0.115053	-0.051995	0.107946	
4.641378	-0.000662	0.052292	0.000924	70.000000	49.000000	0.055000	0.046171	0.115053	-0.051995	0.107946	
4.641878	-0.000662	0.052292	0.000924	70.000000	49.000000	0.055000	0.046171	0.114357	-0.051864	0.107927	
4.642378	-0.000358	0.052191	0.000923	70.000000	49.000000	0.055000	0.024934	0.114357	-0.051864	0.107927	
4.642878	-0.000358	0.052191	0.000923	70.000000	49.000000	0.055000	0.024934	0.114357	-0.051864	0.107927	
4.643378	-0.000358	0.052191	0.000923	70.000000	49.000000	0.055000	0.024934	0.114357	-0.051864	0.107927	
4.643878	-0.000093	0.052104	0.000923	70.000000	49.000000	0.055000	0.006487	0.112826	-0.051455	0.107734	
4.644378	-0.000093	0.052104	0.000923	70.000000	49.000000	0.055000	0.006487	0.112826	-0.051455	0.107734	
4.644878	-0.000093	0.052104	0.000923	70.000000	49.000000	0.055000	0.006487	0.112826	-0.051455	0.107734	
4.645378	-0.000093	0.052104	0.000923	70.000000	49.000000	0.055000	0.006487	0.111277	-0.050918	0.107622	
4.645878	0.000169	0.052019	0.000925	70.000000	49.000000	0.055000	-0.000000	0.111277	-0.050918	0.107622	
4.646378	0.000169	0.052019	0.000925	70.000000	49.000000	0.055000	-0.000000	0.111277	-0.050918	0.107622	
4.646878	0.000169	0.052019	0.000925	70.000000	49.000000	0.055000	-0.000000	0.111277	-0.050918	0.107622	
4.647378	0.000430	0.051933	0.000928	70.000000	49.000000	0.055000	-0.000000	0.109864	-0.050449	0.107413	
4.647879	0.000430	0.051933	0.000928	70.000000	49.000000	0.055000	-0.000000	0.109864	-0.050449	0.107413	
4.648379	0.000430	0.051933	0.000928	70.000000	49.000000	0.055000	-0.000000	0.109864	-0.050449	0.107413	
4.648879	0.000430	0.051933	0.000928	70.000000	49.000000	0.055000	-0.000000	0.108536	-0.050066	0.107186	
4.649379	0.000689	0.051849	0.000932	70.000000	49.000000	0.055000	-0.000000	0.108536	-0.050066	0.107186	
4.649879	0.000689	0.051849	0.000932	70.000000	49.000000	0.055000	-0.000000	0.108536	-0.050066	0.107186	
4.650379	0.000689	0.051849	0.000932	70.000000	49.000000	0.055000	-0.000000	0.108536	-0.050066	0.107186	
4.650879	0.000947	0.051765	0.000937	70.000000	49.000000	0.055000	-0.000000	0.107150	-0.049616	0.106937	
4.651379	0.000947	0.051765	0.000937	70.000000	49.000000	0.055000	-0.000000	0.107150	-0.049616	0.106937	
4.651879	0.000947	0.051765	0.000937	70.000000	49.000000	0.055000	-0.000000	0.107150	-0.049616	0.106937	
4.652379	0.000947	0.051765	0.000937	70.000000	49.000000	0.055000	-0.000000	0.105951	-0.049381	0.106752	
4.652879	0.001201	0.051681	0.000943	70.000000	49.000000	0.055000	-0.000000	0.105951	-0.049381	0.106752	
