Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.223270	-0.075997	-0.004892	0.003060	70.000000	59.500000	0.050000	4.503384	-0.019180	0.217058	0.013439	
3.223770	-0.075997	-0.004892	0.003060	70.000000	59.500000	0.050000	4.503384	-0.019180	0.217058	0.013439	
3.224270	-0.075997	-0.004892	0.003060	70.000000	59.500000	0.050000	4.503384	-0.019180	0.217058	0.013439	
3.224770	-0.075997	-0.004892	0.003060	70.000000	59.500000	0.050000	4.503384	-0.019180	0.217058	0.013439	
3.225270	-0.075991	-0.004459	0.003109	70.000000	59.500000	0.050000	4.503061	-0.018509	0.216797	0.014475	
3.225770	-0.075991	-0.004459	0.003109	70.000000	59.500000	0.050000	4.503061	-0.018509	0.216797	0.014475	
3.226338	-0.075991	-0.004459	0.003109	70.000000	59.500000	0.050000	4.503061	-0.018509	0.216797	0.014475	
3.230752	-0.075983	-0.004027	0.003157	70.000000	59.500000	0.050000	4.501606	-0.015089	0.196284	0.015426	
3.231252	-0.075967	-0.003379	0.003228	70.000000	59.500000	0.050000	4.501606	-0.015089	0.196284	0.015426	
3.231752	-0.075967	-0.003379	0.003228	70.000000	59.500000	0.050000	4.501606	-0.015089	0.196284	0.015426	
3.232253	-0.075967	-0.003379	0.003228	70.000000	59.500000	0.050000	4.501606	-0.015089	0.196284	0.015426	
3.232753	-0.075949	-0.002840	0.003290	70.000000	59.500000	0.050000	4.500548	-0.014747	0.205101	0.017333	
3.233253	-0.075949	-0.002840	0.003290	70.000000	59.500000	0.050000	4.500548	-0.014747	0.205101	0.017333	
3.233753	-0.075949	-0.002840	0.003290	70.000000	59.500000	0.050000	4.500548	-0.014747	0.205101	0.017333	
3.234253	-0.075933	-0.002464	0.003333	70.000000	59.500000	0.050000	4.499631	-0.014675	0.216425	0.019367	
3.234753	-0.075933	-0.002464	0.003333	70.000000	59.500000	0.050000	4.499631	-0.014675	0.216425	0.019367	
3.235253	-0.075933	-0.002464	0.003333	70.000000	59.500000	0.050000	4.499631	-0.014675	0.216425	0.019367	
3.235753	-0.075933	-0.002464	0.003333	70.000000	59.500000	0.050000	4.499631	-0.013941	0.216187	0.020256	
3.236253	-0.075916	-0.002087	0.003376	70.000000	59.500000	0.050000	4.498597	-0.013941	0.216187	0.020256	
3.236753	-0.075916	-0.002087	0.003376	70.000000	59.500000	0.050000	4.498597	-0.013941	0.216187	0.020256	
3.237253	-0.075916	-0.002087	0.003376	70.000000	59.500000	0.050000	4.498597	-0.013941	0.216187	0.020256	
3.237753	-0.075916	-0.002087	0.003376	70.000000	59.500000	0.050000	4.498597	-0.013184	0.215857	0.021053	
3.238253	-0.075895	-0.001657	0.003426	70.000000	59.500000	0.050000	4.497345	-0.013184	0.215857	0.021053	
3.238753	-0.075895	-0.001657	0.003426	70.000000	59.500000	0.050000	4.497345	-0.013184	0.215857	0.021053	
3.239253	-0.075895	-0.001657	0.003426	70.000000	59.500000	0.050000	4.497345	-0.013184	0.215857	0.021053	
3.239754	-0.075895	-0.001657	0.003426	70.000000	59.500000	0.050000	4.497345	-0.013184	0.215857	0.021053	
3.240254	-0.075872	-0.001227	0.003476	70.000000	59.500000	0.050000	4.496000	-0.011951	0.215228	0.022387	
3.240754	-0.075872	-0.001227	0.003476	70.000000	59.500000	0.050000	4.496000	-0.011951	0.215228	0.022387	
3.241254	-0.075872	-0.001227	0.003476	70.000000	59.500000	0.050000	4.496000	-0.011951	0.215228	0.022387	
3.241754	-0.075872	-0.001227	0.003476	70.000000	59.500000	0.050000	4.496000	-0.011951	0.215228	0.022387	
3.242254	-0.075842	-0.000747	0.003535	70.000000	59.500000	0.050000	4.494212	-0.011646	0.215446	0.022834	
3.242754	-0.075842	-0.000747	0.003535	70.000000	59.500000	0.050000	4.494212	-0.011646	0.215446	0.022834	
3.243254	-0.075842	-0.000747	0.003535	70.000000	59.500000	0.050000	4.494212	-0.011646	0.215446	0.022834	
3.243754	-0.075842	-0.000747	0.003535	70.000000	59.500000	0.050000	4.494212	-0.011646	0.215446	0.022834	
3.244254	-0.075814	-0.000320	0.003587	70.000000	59.500000	0.050000	4.492532	-0.011979	0.235785	0.026274	
3.244754	-0.075814	-0.000320	0.003587	70.000000	59.500000	0.050000	4.492532	-0.011979	0.235785	0.026274	
3.245254	-0.075814	-0.000320	0.003587	70.000000	59.500000	0.050000	4.492532	-0.011979	0.235785	0.026274	
3.245754	-0.075814	-0.000320	0.003587	70.000000	59.500000	0.050000	4.492532	-0.010738	0.227292	0.026762	
3.246254	-0.075788	0.000053	0.003633	70.000000	59.500000	0.050000	4.491028	-0.010738	0.227292	0.026762	
3.246754	-0.075788	0.000053	0.003633	70.000000	59.500000	0.050000	4.491028	-0.010738	0.227292	0.026762	
3.247255	-0.075788	0.000053	0.003633	70.000000	59.500000	0.050000	4.491028	-0.010738	0.227292	0.026762	
3.247755	-0.075788	0.000053	0.003633	70.000000	59.500000	0.050000	4.489472	-0.009512	0.214101	0.026255	
3.248255	-0.075762	0.000426	0.003680	70.000000	59.500000	0.050000	4.489472	-0.009512	0.214101	0.026255	
3.248755	-0.075762	0.000426	0.003680	70.000000	59.500000	0.050000	4.489472	-0.009512	0.214101	0.026255	
3.249255	-0.075762	0.000426	0.003680	70.000000	59.500000	0.050000	4.489472	-0.009126	0.213893	0.027000	
3.249755	-0.075734	0.000797	0.003726	70.000000	59.500000	0.050000	4.487837	-0.009126	0.213893	0.027000	
3.250255	-0.075734	0.000797	0.003726	70.000000	59.500000	0.050000	4.487837	-0.009126	0.213893	0.027000	
3.250755	-0.075734	0.000797	0.003726	70.000000	59.500000	0.050000	4.487837	-0.009126	0.213893	0.027000	
3.251255	-0.075704	0.001167	0.003774	70.000000	59.500000	0.050000	4.486060	-0.008754	0.213412	0.027675	
3.251755	-0.075704	0.001167	0.003774	70.000000	59.500000	0.050000	4.486060	-0.008754	0.213412	0.027675	
3.252255	-0.075704	0.001167	0.003774	70.000000	59.500000	0.050000	4.486060	-0.008754	0.213412	0.027675	
3.252755	-0.075704	0.001167	0.003774	70.000000	59.500000	0.050000	4.486060	-0.008754	0.213412	0.027675	
3.253255	-0.075673	0.001536	0.003824	70.000000	59.500000	0.050000	4.484172	-0.008396	0.213409	0.028662	
3.253755	-0.075673	0.001536	0.003824	70.000000	59.500000	0.050000	4.484172	-0.008396	0.213409	0.028662	
3.254266	-0.075673	0.001536	0.003824	70.000000	59.500000	0.050000	4.484172	-0.008396	0.213409	0.028662	
3.254766	-0.075639	0.001905	0.003874	70.000000	59.500000	0.050000	4.482176	-0.008254	0.213195	0.029155	
3.255266	-0.075639	0.001905	0.003874	70.000000	59.500000	0.050000	4.482176	-0.008254	0.213195	0.029155	
3.255766	-0.075639	0.001905	0.003874	70.000000	59.500000	0.050000	4.482176	-0.008254	0.213195	0.029155	
3.256266	-0.075639	0.001905	0.003874	70.000000	59.500000	0.050000	4.482176	-0.007874	0.212349	0.030153	
3.256766	-0.075604	0.002271	0.003925	70.000000	59.500000	0.050000	4.480103	-0.007874	0.212349	0.030153	
3.257266	-0.075604	0.002271	0.003925	70.000000	59.500000	0.050000	4.480103	-0.007874	0.212349	0.030153	
3.257766	-0.075604	0.002271	0.003925	70.000000	59.500000	0.050000	4.480103	-0.007874	0.212349	0.030153	
3.258267	-0.075604	0.002271	0.003925	70.000000	59.500000	0.050000	4.480103	-0.007874	0.212349	0.030153	
3.258767	-0.075562	0.002689	0.003983	70.000000	59.500000	0.050000	4.477638	-0.007524	0.211755	0.031057	
3.259267	-0.075562	0.002689	0.003983	70.000000	59.500000	0.050000	4.477638	-0.007524	0.211755	0.031057	
3.259767	-0.075562	0.002689	0.003983	70.000000	59.500000	0.050000	4.477638	-0.007524	0.211755	0.031057	
3.260267	-0.075562	0.002689	0.003983	70.000000	59.500000	0.050000	4.477638	-0.007524	0.211755	0.031057	
3.260767	-0.075519	0.003106	0.004041	70.000000	59.500000	0.050000	4.475062	-0.007135	0.211161	0.031976	
3.261267	-0.075519	0.003106	0.004041	70.000000	59.500000	0.050000	4.475062	-0.007135	0.211161	0.031976	
3.261767	-0.075519	0.003106	0.004041	70.000000	59.500000	0.050000	4.475062	-0.007135	0.211161	0.031976	
3.262267	-0.075479	0.003468	0.004094	70.000000	59.500000	0.050000	4.472698	-0.006717	0.210858	0.032922	
3.262767	-0.075479	0.003468	0.004094	70.000000	59.500000	0.050000	4.472698	-0.006717	0.210858	0.032922	
3.263267	-0.075479	0.003468	0.004094	70.000000	59.500000	0.050000	4.472698	-0.006717	0.210858	0.032922	
3.263767	-0.075479	0.003468	0.004094	70.000000	59.500000	0.050000	4.472698	-0.006385	0.210053	0.033907	
3.264267	-0.075436	0.003829	0.004148	70.000000	59.500000	0.050000	4.470146	-0.006385	0.210053	0.033907	
3.264767	-0.075436	0.003829	0.004148	70.000000	59.500000	0.050000	4.470146	-0.006385	0.210053	0.033907	
3.265267	-0.075436	0.003829	0.004148	70.000000	59.500000	0.050000	4.470146	-0.006385	0.210053	0.033907	
3.265768	-0.075390	0.004189	0.004203	70.000000	59.500000	0.050000	4.467403	-0.005971	0.208671	0.034910	
3.266268	-0.075390	0.004189	0.004203	70.000000	59.500000	0.050000	4.467403	-0.005971	0.208671	0.034910	
3.266768	-0.075390	0.004189	0.004203	70.000000	59.500000	0.050000	4.467403	-0.005971	0.208671	0.034910	
3.267268	-0.075390	0.004189	0.004203	70.000000	59.500000	0.050000	4.467403	-0.005539	0.208476	0.036135	
3.267768	-0.075342	0.004547	0.004259	70.000000	59.500000	0.050000	4.464589	-0.005539	0.208476	0.036135	
3.268268	-0.075342	0.004547	0.004259	70.000000	59.500000	0.050000	4.464589	-0.005539	0.208476	0.036135	
3.268768	-0.075342	0.004547	0.004259	70.000000	59.500000	0.050000	4.464589	-0.005539	0.208476	0.036135	
3.269268	-0.075293	0.004903	0.004315	70.000000	59.500000	0.050000	4.461649	-0.005064	0.207368	0.037124	
3.269768	-0.075293	0.004903	0.004315	70.000000	59.500000	0.050000	4.461649	-0.005064	0.207368	0.037124	
3.270268	-0.075293	0.004903	0.004315	70.000000	59.500000	0.050000	4.461649	-0.005064	0.207368	0.037124	
3.270796	-0.075293	0.004903	0.004315	70.000000	59.500000	0.050000	4.461649	-0.004591	0.206855	0.038244	
3.271296	-0.075241	0.005259	0.004371	70.000000	59.500000	0.050000	4.458583	-0.004591	0.206855	0.038244	
3.271796	-0.075241	0.005259	0.004371	70.000000	59.500000	0.050000	4.458583	-0.004591	0.206855	0.038244	
3.272296	-0.075241	0.005259	0.004371	70.000000	59.500000	0.050000	4.458583	-0.004591	0.206855	0.038244	
3.272796	-0.075241	0.005259	0.004371	70.000000	59.500000	0.050000	4.458583	-0.004591	0.206855	0.038244	
3.273296	-0.075171	0.005716	0.004444	70.000000	59.500000	0.050000	4.454434	-0.004040	0.206014	0.039306	
3.273796	-0.075171	0.005716	0.004444	70.000000	59.500000	0.050000	4.454434	-0.004040	0.206014	0.039306	
3.274297	-0.075171	0.005716	0.004444	70.000000	59.500000	0.050000	4.454434	-0.004040	0.206014	0.039306	
3.274808	-0.075171	0.005716	0.004444	70.000000	59.500000	0.050000	4.454434	-0.004040	0.206014	0.039306	
3.275308	-0.075105	0.006120	0.004511	70.000000	59.500000	0.050000	4.450518	-0.003343	0.204871	0.040676	
3.275808	-0.075105	0.006120	0.004511	70.000000	59.500000	0.050000	4.450518	-0.003343	0.204871	0.040676	
3.276309	-0.075105	0.006120	0.004511	70.000000	59.500000	0.050000	4.450518	-0.003343	0.204871	0.040676	
3.276809	-0.075105	0.006120	0.004511	70.000000	59.500000	0.050000	4.450518	-0.003343	0.204871	0.040676	
3.277309	-0.075034	0.006521	0.004579	70.000000	59.500000	0.050000	4.446339	-0.002688	0.204241	0.042232	
3.277809	-0.075034	0.006521	0.004579	70.000000	59.500000	0.050000	4.446339	-0.002688	0.204241	0.042232	
3.278309	-0.075034	0.006521	0.004579	70.000000	59.500000	0.050000	4.446339	-0.002688	0.204241	0.042232	
3.278809	-0.075034	0.006521	0.004579	70.000000	59.500000	0.050000	4.446339	-0.001551	0.203842	0.044398	
3.279309	-0.074970	0.006872	0.004638	70.000000	59.500000	0.050000	4.442543	-0.001551	0.203842	0.044398	
3.279809	-0.074970	0.006872	0.004638	70.000000	59.500000	0.050000	4.442543	-0.001551	0.203842	0.044398	
3.280309	-0.074970	0.006872	0.004638	70.000000	59.500000	0.050000	4.442543	-0.001551	0.203842	0.044398	
3.280809	-0.074905	0.007223	0.004697	70.000000	59.500000	0.050000	4.438659	-0.001164	0.203468	0.045029	
3.281309	-0.074905	0.007223	0.004697	70.000000	59.500000	0.050000	4.438659	-0.001164	0.203468	0.045029	
3.281809	-0.074905	0.007223	0.004697	70.000000	59.500000	0.050000	4.438659	-0.001164	0.203468	0.045029	
3.282309	-0.074905	0.007223	0.004697	70.000000	59.500000	0.050000	4.438659	-0.000046	0.202152	0.046601	
3.282809	-0.074838	0.007573	0.004756	70.000000	59.500000	0.050000	4.434686	-0.000046	0.202152	0.046601	
3.283309	-0.074838	0.007573	0.004756	70.000000	59.500000	0.050000	4.434686	-0.000046	0.202152	0.046601	
3.283810	-0.074838	0.007573	0.004756	70.000000	59.500000	0.050000	4.434686	-0.000046	0.202152	0.046601	
3.284310	-0.074768	0.007921	0.004814	70.000000	59.500000	0.050000	4.430571	0.000357	0.201859	0.047056	
3.284810	-0.074768	0.007921	0.004814	70.000000	59.500000	0.050000	4.430571	0.000357	0.201859	0.047056	
3.285310	-0.074768	0.007921	0.004814	70.000000	59.500000	0.050000	4.430571	0.000357	0.201859	0.047056	
3.285810	-0.074768	0.007921	0.004814	70.000000	59.500000	0.050000	4.430571	0.001587	0.201042	0.048689	
3.286310	-0.074696	0.008269	0.004873	70.000000	59.500000	0.050000	4.426309	0.001587	0.201042	0.048689	
3.286810	-0.074696	0.008269	0.004873	70.000000	59.500000	0.050000	4.426309	0.001587	0.201042	0.048689	
3.287414	-0.074696	0.008269	0.004873	70.000000	59.500000	0.050000	4.426309	0.001587	0.201042	0.048689	
3.287914	-0.074621	0.008616	0.004934	70.000000	59.500000	0.050000	4.421848	0.001998	0.200748	0.049156	
3.288414	-0.074621	0.008616	0.004934	70.000000	59.500000	0.050000	4.421848	0.001998	0.200748	0.049156	
3.288914	-0.074621	0.008616	0.004934	70.000000	59.500000	0.050000	4.421848	0.001998	0.200748	0.049156	
3.289414	-0.074621	0.008616	0.004934	70.000000	59.500000	0.050000	4.417188	0.002944	0.200241	0.050524	
3.289914	-0.074542	0.008963	0.004995	70.000000	59.500000	0.050000	4.417188	0.002944	0.200241	0.050524	
3.290414	-0.074542	0.008963	0.004995	70.000000	59.500000	0.050000	4.417188	0.002944	0.200241	0.050524	
3.290914	-0.074542	0.008963	0.004995	70.000000	59.500000	0.050000	4.417188	0.002944	0.200241	0.050524	
3.291414	-0.074542	0.008963	0.004995	70.000000	59.500000	0.050000	4.417188	0.002944	0.200241	0.050524	
3.291914	-0.074542	0.008963	0.004995	70.000000	59.500000	0.050000	4.417188	0.003902	0.199423	0.051664	
3.292414	-0.074427	0.009458	0.005081	70.000000	59.500000	0.050000	4.410344	0.003902	0.199423	0.051664	
3.292914	-0.074427	0.009458	0.005081	70.000000	59.500000	0.050000	4.410344	0.003902	0.199423	0.051664	
3.293415	-0.074427	0.009458	0.005081	70.000000	59.500000	0.050000	4.410344	0.003902	0.199423	0.051664	
3.293915	-0.074427	0.009458	0.005081	70.000000	59.500000	0.050000	4.410344	0.005003	0.199052	0.052993	
3.294415	-0.074331	0.009853	0.005150	70.000000	59.500000	0.050000	4.404700	0.005003	0.199052	0.052993	
3.294915	-0.074331	0.009853	0.005150	70.000000	59.500000	0.050000	4.404700	0.005003	0.199052	0.052993	
3.295415	-0.074331	0.009853	0.005150	70.000000	59.500000	0.050000	4.404700	0.005003	0.199052	0.052993	
3.295915	-0.074246	0.010198	0.005210	70.000000	59.500000	0.050000	4.399655	0.006412	0.198486	0.054504	
3.296415	-0.074246	0.010198	0.005210	70.000000	59.500000	0.050000	4.399655	0.006412	0.198486	0.054504	
3.296915	-0.074246	0.010198	0.005210	70.000000	59.500000	0.050000	4.399655	0.006412	0.198486	0.054504	
3.297415	-0.074246	0.010198	0.005210	70.000000	59.500000	0.050000	4.399655	0.007293	0.198175	0.055554	
3.297915	-0.074158	0.010543	0.005271	70.000000	59.500000	0.050000	4.394444	0.007293	0.198175	0.055554	
3.298415	-0.074158	0.010543	0.005271	70.000000	59.500000	0.050000	4.394444	0.007293	0.198175	0.055554	
3.298915	-0.074158	0.010543	0.005271	70.000000	59.500000	0.050000	4.394444	0.007705	0.198068	0.056068	
3.299415	-0.074067	0.010888	0.005332	70.000000	59.500000	0.050000	4.389046	0.007705	0.198068	0.056068	
3.299915	-0.074067	0.010888	0.005332	70.000000	59.500000	0.050000	4.389046	0.007705	0.198068	0.056068	
3.300415	-0.074067	0.010888	0.005332	70.000000	59.500000	0.050000	4.389046	0.007705	0.198068	0.056068	
3.300916	-0.074067	0.010888	0.005332	70.000000	59.500000	0.050000	4.389046	0.009068	0.197664	0.057783	
3.301416	-0.073974	0.011232	0.005393	70.000000	59.500000	0.050000	4.383543	0.009068	0.197664	0.057783	
3.301916	-0.073974	0.011232	0.005393	70.000000	59.500000	0.050000	4.383543	0.009068	0.197664	0.057783	
3.302416	-0.073974	0.011232	0.005393	70.000000	59.500000	0.050000	4.383543	0.009068	0.197664	0.057783	
3.302916	-0.073879	0.011577	0.005453	70.000000	59.500000	0.050000	4.377881	0.009955	0.197447	0.058772	
3.303416	-0.073879	0.011577	0.005453	70.000000	59.500000	0.050000	4.377881	0.009955	0.197447	0.058772	
3.303916	-0.073879	0.011577	0.005453	70.000000	59.500000	0.050000	4.377881	0.009955	0.197447	0.058772	
3.304416	-0.073879	0.011577	0.005453	70.000000	59.500000	0.050000	4.377881	0.010436	0.197385	0.059245	
3.304916	-0.073782	0.011922	0.005511	70.000000	59.500000	0.050000	4.372148	0.010436	0.197385	0.059245	
3.305416	-0.073782	0.011922	0.005511	70.000000	59.500000	0.050000	4.372148	0.010436	0.197385	0.059245	
3.305916	-0.073782	0.011922	0.005511	70.000000	59.500000	0.050000	4.372148	0.010436	0.197385	0.059245	
3.306416	-0.073782	0.011922	0.005511	70.000000	59.500000	0.050000	4.372148	0.011428	0.197332	0.059946	
3.306916	-0.073670	0.012317	0.005577	70.000000	59.500000	0.050000	4.365503	0.011428	0.197332	0.059946	
3.307416	-0.073670	0.012317	0.005577	70.000000	59.500000	0.050000	4.365503	0.011428	0.197332	0.059946	
3.307916	-0.073670	0.012317	0.005577	70.000000	59.500000	0.050000	4.365503	0.011428	0.197332	0.059946	
3.308452	-0.073670	0.012317	0.005577	70.000000	59.500000	0.050000	4.358602	0.012677	0.197208	0.060828	
3.308952	-0.073554	0.012709	0.005643	70.000000	59.500000	0.050000	4.358602	0.012677	0.197208	0.060828	
3.309452	-0.073554	0.012709	0.005643	70.000000	59.500000	0.050000	4.358602	0.012677	0.197208	0.060828	
3.309952	-0.073554	0.012709	0.005643	70.000000	59.500000	0.050000	4.358602	0.012677	0.197208	0.060828	
3.310452	-0.073554	0.012709	0.005643	70.000000	59.500000	0.050000	4.351443	0.013802	0.196963	0.061750	
3.310952	-0.073433	0.013102	0.005710	70.000000	59.500000	0.050000	4.351443	0.013802	0.196963	0.061750	
3.311452	-0.073433	0.013102	0.005710	70.000000	59.500000	0.050000	4.351443	0.013802	0.196963	0.061750	
3.311953	-0.073433	0.013102	0.005710	70.000000	59.500000	0.050000	4.351443	0.013802	0.196963	0.061750	
3.312453	-0.073325	0.013445	0.005768	70.000000	59.500000	0.050000	4.345053	0.014943	0.196793	0.062728	
3.312953	-0.073325	0.013445	0.005768	70.000000	59.500000	0.050000	4.345053	0.014943	0.196793	0.062728	
3.313453	-0.073325	0.013445	0.005768	70.000000	59.500000	0.050000	4.345053	0.014943	0.196793	0.062728	
3.313953	-0.073325	0.013445	0.005768	70.000000	59.500000	0.050000	4.345053	0.016040	0.196736	0.063556	
3.314453	-0.073215	0.013788	0.005826	70.000000	59.500000	0.050000	4.338567	0.016040	0.196736	0.063556	
3.314953	-0.073215	0.013788	0.005826	70.000000	59.500000	0.050000	4.338567	0.016040	0.196736	0.063556	
3.315453	-0.073215	0.013788	0.005826	70.000000	59.500000	0.050000	4.338567	0.017043	0.196501	0.064252	
3.315953	-0.073104	0.014131	0.005883	70.000000	59.500000	0.050000	4.331966	0.017043	0.196501	0.064252	
3.316453	-0.073104	0.014131	0.005883	70.000000	59.500000	0.050000	4.331966	0.017043	0.196501	0.064252	
3.316953	-0.073104	0.014131	0.005883	70.000000	59.500000	0.050000	4.331966	0.017043	0.196501	0.064252	
3.317453	-0.073104	0.014131	0.005883	70.000000	59.500000	0.050000	4.331966	0.018154	0.196569	0.064960	
3.317953	-0.072990	0.014473	0.005939	70.000000	59.500000	0.050000	4.325223	0.018154	0.196569	0.064960	
3.318453	-0.072990	0.014473	0.005939	70.000000	59.500000	0.050000	4.325223	0.018154	0.196569	0.064960	
3.318953	-0.072990	0.014473	0.005939	70.000000	59.500000	0.050000	4.325223	0.019223	0.196339	0.065607	
3.319454	-0.072875	0.014815	0.005995	70.000000	59.500000	0.050000	4.318416	0.019223	0.196339	0.065607	
3.319954	-0.072875	0.014815	0.005995	70.000000	59.500000	0.050000	4.318416	0.019223	0.196339	0.065607	
3.320454	-0.072875	0.014815	0.005995	70.000000	59.500000	0.050000	4.318416	0.019223	0.196339	0.065607	
3.320954	-0.072875	0.014815	0.005995	70.000000	59.500000	0.050000	4.311441	0.020214	0.196198	0.066399	
3.321454	-0.072758	0.015157	0.006051	70.000000	59.500000	0.050000	4.311441	0.020214	0.196198	0.066399	
3.321954	-0.072758	0.015157	0.006051	70.000000	59.500000	0.050000	4.311441	0.020214	0.196198	0.066399	
3.322454	-0.072758	0.015157	0.006051	70.000000	59.500000	0.050000	4.311441	0.021291	0.195805	0.067309	
3.322954	-0.072637	0.015498	0.006106	70.000000	59.500000	0.050000	4.304300	0.021291	0.195805	0.067309	
3.323454	-0.072637	0.015498	0.006106	70.000000	59.500000	0.050000	4.304300	0.021291	0.195805	0.067309	
3.323954	-0.072637	0.015498	0.006106	70.000000	59.500000	0.050000	4.304300	0.021291	0.195805	0.067309	
3.324454	-0.072637	0.015498	0.006106	70.000000	59.500000	0.050000	4.304300	0.021291	0.195805	0.067309	
3.324954	-0.072497	0.015885	0.006170	70.000000	59.500000	0.050000	4.295997	0.022407	0.195757	0.068199	
3.325454	-0.072497	0.015885	0.006170	70.000000	59.500000	0.050000	4.295997	0.022407	0.195757	0.068199	
3.325954	-0.072497	0.015885	0.006170	70.000000	59.500000	0.050000	4.295997	0.022407	0.195757	0.068199	
3.326454	-0.072497	0.015885	0.006170	70.000000	59.500000	0.050000	4.295997	0.022407	0.195757	0.068199	
3.326955	-0.072355	0.016272	0.006233	70.000000	59.500000	0.050000	4.287564	0.023547	0.195391	0.068953	
3.327455	-0.072355	0.016272	0.006233	70.000000	59.500000	0.050000	4.287564	0.023547	0.195391	0.068953	
3.327955	-0.072355	0.016272	0.006233	70.000000	59.500000	0.050000	4.287564	0.023547	0.195391	0.068953	
3.328455	-0.072355	0.016272	0.006233	70.000000	59.500000	0.050000	4.280186	0.024568	0.194950	0.069666	
3.328955	-0.072230	0.016609	0.006287	70.000000	59.500000	0.050000	4.280186	0.024568	0.194950	0.069666	
3.329455	-0.072230	0.016609	0.006287	70.000000	59.500000	0.050000	4.280186	0.024568	0.194950	0.069666	
3.329955	-0.072230	0.016609	0.006287	70.000000	59.500000	0.050000	4.280186	0.025502	0.194596	0.070211	
3.330455	-0.072103	0.016947	0.006340	70.000000	59.500000	0.050000	4.272675	0.025502	0.194596	0.070211	
3.330955	-0.072103	0.016947	0.006340	70.000000	59.500000	0.050000	4.272675	0.025502	0.194596	0.070211	
3.331455	-0.072103	0.016947	0.006340	70.000000	59.500000	0.050000	4.272675	0.025502	0.194596	0.070211	
3.331955	-0.072103	0.016947	0.006340	70.000000	59.500000	0.050000	4.264950	0.026398	0.194159	0.070794	
3.332455	-0.071973	0.017282	0.006395	70.000000	59.500000	0.050000	4.264950	0.026398	0.194159	0.070794	
3.332955	-0.071973	0.017282	0.006395	70.000000	59.500000	0.050000	4.264950	0.026398	0.194159	0.070794	
3.333455	-0.071973	0.017282	0.006395	70.000000	59.500000	0.050000	4.264950	0.027263	0.193797	0.071589	
3.333955	-0.071840	0.017616	0.006451	70.000000	59.500000	0.050000	4.257073	0.027263	0.193797	0.071589	
3.334456	-0.071840	0.017616	0.006451	70.000000	59.500000	0.050000	4.257073	0.027263	0.193797	0.071589	
3.334956	-0.071840	0.017616	0.006451	70.000000	59.500000	0.050000	4.257073	0.027263	0.193797	0.071589	
3.335456	-0.071840	0.017616	0.006451	70.000000	59.500000	0.050000	4.249120	0.028135	0.193093	0.072407	
3.335956	-0.071706	0.017948	0.006506	70.000000	59.500000	0.050000	4.249120	0.028135	0.193093	0.072407	
3.336456	-0.071706	0.017948	0.006506	70.000000	59.500000	0.050000	4.249120	0.028135	0.193093	0.072407	
3.336956	-0.071706	0.017948	0.006506	70.000000	59.500000	0.050000	4.249120	0.028984	0.192572	0.073209	
3.337456	-0.071570	0.018281	0.006561	70.000000	59.500000	0.050000	4.241089	0.028984	0.192572	0.073209	
3.337956	-0.071570	0.018281	0.006561	70.000000	59.500000	0.050000	4.241089	0.028984	0.192572	0.073209	
3.338456	-0.071570	0.018281	0.006561	70.000000	59.500000	0.050000	4.241089	0.028984	0.192572	0.073209	
3.338956	-0.071570	0.018281	0.006561	70.000000	59.500000	0.050000	4.241089	0.028984	0.192572	0.073209	
3.339456	-0.071413	0.018658	0.006624	70.000000	59.500000	0.050000	4.231755	0.029729	0.191869	0.073867	
3.339956	-0.071413	0.018658	0.006624	70.000000	59.500000	0.050000	4.231755	0.029729	0.191869	0.073867	
3.340456	-0.071413	0.018658	0.006624	70.000000	59.500000	0.050000	4.231755	0.029729	0.191869	0.073867	
3.340956	-0.071413	0.018658	0.006624	70.000000	59.500000	0.050000	4.231755	0.029729	0.191869	0.073867	
3.341466	-0.071413	0.018658	0.006624	70.000000	59.500000	0.050000	4.221139	0.030582	0.191241	0.074740	
3.341966	-0.071234	0.019080	0.006694	70.000000	59.500000	0.050000	4.221139	0.030582	0.191241	0.074740	
3.342466	-0.071234	0.019080	0.006694	70.000000	59.500000	0.050000	4.221139	0.030582	0.191241	0.074740	
3.342966	-0.071234	0.019080	0.006694	70.000000	59.500000	0.050000	4.221139	0.030582	0.191241	0.074740	
3.343466	-0.071234	0.019080	0.006694	70.000000	59.500000	0.050000	4.211536	0.031424	0.190067	0.075457	
3.343966	-0.071072	0.019453	0.006758	70.000000	59.500000	0.050000	4.211536	0.031424	0.190067	0.075457	
3.344466	-0.071072	0.019453	0.006758	70.000000	59.500000	0.050000	4.211536	0.031424	0.190067	0.075457	
3.344966	-0.071072	0.019453	0.006758	70.000000	59.500000	0.050000	4.211536	0.031424	0.190067	0.075457	
3.345466	-0.070927	0.019777	0.006814	70.000000	59.500000	0.050000	4.202986	0.032281	0.189563	0.076510	
3.345966	-0.070927	0.019777	0.006814	70.000000	59.500000	0.050000	4.202986	0.032281	0.189563	0.076510	
3.346467	-0.070927	0.019777	0.006814	70.000000	59.500000	0.050000	4.202986	0.032281	0.189563	0.076510	
3.346967	-0.070927	0.019777	0.006814	70.000000	59.500000	0.050000	4.194320	0.033305	0.188219	0.077818	
3.347467	-0.070781	0.020100	0.006870	70.000000	59.500000	0.050000	4.194320	0.033305	0.188219	0.077818	
3.347967	-0.070781	0.020100	0.006870	70.000000	59.500000	0.050000	4.194320	0.033305	0.188219	0.077818	
