Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.374974	-0.063014	-0.059421	0.003981	70.000000	59.500000	0.030000	3.734033	-0.004088	0.001812	-0.029722	
3.375474	-0.063014	-0.059421	0.003981	70.000000	59.500000	0.030000	3.734033	-0.004088	0.001812	-0.029722	
3.375974	-0.063014	-0.059421	0.003981	70.000000	59.500000	0.030000	3.734033	-0.003483	0.002299	-0.029195	
3.376474	-0.063048	-0.059413	0.003949	70.000000	59.500000	0.030000	3.736072	-0.003483	0.002299	-0.029195	
3.376974	-0.063048	-0.059413	0.003949	70.000000	59.500000	0.030000	3.736072	-0.003483	0.002299	-0.029195	
3.377474	-0.063048	-0.059413	0.003949	70.000000	59.500000	0.030000	3.736072	-0.003483	0.002299	-0.029195	
3.377974	-0.063048	-0.059413	0.003949	70.000000	59.500000	0.030000	3.737995	-0.002645	0.003054	-0.028412	
3.378474	-0.063080	-0.059405	0.003916	70.000000	59.500000	0.030000	3.737995	-0.002645	0.003054	-0.028412	
3.378974	-0.063080	-0.059405	0.003916	70.000000	59.500000	0.030000	3.737995	-0.002645	0.003054	-0.028412	
3.379475	-0.063080	-0.059405	0.003916	70.000000	59.500000	0.030000	3.737995	-0.002332	0.003238	-0.028181	
3.379975	-0.063112	-0.059397	0.003884	70.000000	59.500000	0.030000	3.739889	-0.002332	0.003238	-0.028181	
3.380475	-0.063112	-0.059397	0.003884	70.000000	59.500000	0.030000	3.739889	-0.002332	0.003238	-0.028181	
3.380975	-0.063112	-0.059397	0.003884	70.000000	59.500000	0.030000	3.739889	-0.002332	0.003238	-0.028181	
3.381475	-0.063112	-0.059397	0.003884	70.000000	59.500000	0.030000	3.741667	-0.001804	0.003608	-0.027649	
3.381975	-0.063142	-0.059388	0.003850	70.000000	59.500000	0.030000	3.741667	-0.001804	0.003608	-0.027649	
3.382475	-0.063142	-0.059388	0.003850	70.000000	59.500000	0.030000	3.741667	-0.001804	0.003608	-0.027649	
3.382975	-0.063142	-0.059388	0.003850	70.000000	59.500000	0.030000	3.741667	-0.001167	0.004004	-0.027255	
3.383475	-0.063173	-0.059378	0.003816	70.000000	59.500000	0.030000	3.743448	-0.001167	0.004004	-0.027255	
3.383975	-0.063173	-0.059378	0.003816	70.000000	59.500000	0.030000	3.743448	-0.001167	0.004004	-0.027255	
3.384475	-0.063173	-0.059378	0.003816	70.000000	59.500000	0.030000	3.743448	-0.001167	0.004004	-0.027255	
3.384975	-0.063173	-0.059378	0.003816	70.000000	59.500000	0.030000	3.743448	-0.001167	0.004004	-0.027255	
3.385475	-0.063203	-0.059367	0.003777	70.000000	59.500000	0.030000	3.745266	-0.000512	0.004373	-0.026770	
3.385975	-0.063203	-0.059367	0.003777	70.000000	59.500000	0.030000	3.745266	-0.000512	0.004373	-0.026770	
3.386475	-0.063203	-0.059367	0.003777	70.000000	59.500000	0.030000	3.745266	-0.000512	0.004373	-0.026770	
3.386976	-0.063203	-0.059367	0.003777	70.000000	59.500000	0.030000	3.745266	-0.000512	0.004373	-0.026770	
3.387476	-0.063233	-0.059355	0.003739	70.000000	59.500000	0.030000	3.747052	0.000298	0.004746	-0.026223	
3.387976	-0.063233	-0.059355	0.003739	70.000000	59.500000	0.030000	3.747052	0.000298	0.004746	-0.026223	
3.388476	-0.063233	-0.059355	0.003739	70.000000	59.500000	0.030000	3.747052	0.000298	0.004746	-0.026223	
3.388976	-0.063233	-0.059355	0.003739	70.000000	59.500000	0.030000	3.747052	0.000298	0.004746	-0.026223	
3.389476	-0.063233	-0.059355	0.003739	70.000000	59.500000	0.030000	3.747052	0.000906	0.005026	-0.025685	
3.389976	-0.063267	-0.059339	0.003691	70.000000	59.500000	0.030000	3.749059	0.000906	0.005026	-0.025685	
3.390476	-0.063267	-0.059339	0.003691	70.000000	59.500000	0.030000	3.749059	0.000906	0.005026	-0.025685	
3.390976	-0.063267	-0.059339	0.003691	70.000000	59.500000	0.030000	3.749059	0.000906	0.005026	-0.025685	
3.391476	-0.063267	-0.059339	0.003691	70.000000	59.500000	0.030000	3.750336	0.002047	0.005511	-0.024954	
3.391976	-0.063289	-0.059328	0.003657	70.000000	59.500000	0.030000	3.750336	0.002047	0.005511	-0.024954	
3.392476	-0.063289	-0.059328	0.003657	70.000000	59.500000	0.030000	3.750336	0.002047	0.005511	-0.024954	
3.392976	-0.063289	-0.059328	0.003657	70.000000	59.500000	0.030000	3.750336	0.002685	0.005757	-0.024423	
3.393476	-0.063309	-0.059316	0.003621	70.000000	59.500000	0.030000	3.751528	0.002685	0.005757	-0.024423	
3.393976	-0.063309	-0.059316	0.003621	70.000000	59.500000	0.030000	3.751528	0.002685	0.005757	-0.024423	
3.394477	-0.063309	-0.059316	0.003621	70.000000	59.500000	0.030000	3.751528	0.002685	0.005757	-0.024423	
3.394977	-0.063309	-0.059316	0.003621	70.000000	59.500000	0.030000	3.752659	0.003452	0.005982	-0.023935	
3.395477	-0.063328	-0.059304	0.003586	70.000000	59.500000	0.030000	3.752659	0.003452	0.005982	-0.023935	
3.395977	-0.063328	-0.059304	0.003586	70.000000	59.500000	0.030000	3.752659	0.003452	0.005982	-0.023935	
3.396477	-0.063328	-0.059304	0.003586	70.000000	59.500000	0.030000	3.752659	0.004093	0.006236	-0.023441	
3.396977	-0.063346	-0.059290	0.003549	70.000000	59.500000	0.030000	3.753710	0.004093	0.006236	-0.023441	
3.397477	-0.063346	-0.059290	0.003549	70.000000	59.500000	0.030000	3.753710	0.004093	0.006236	-0.023441	
3.397977	-0.063346	-0.059290	0.003549	70.000000	59.500000	0.030000	3.753710	0.004093	0.006236	-0.023441	
3.398477	-0.063346	-0.059290	0.003549	70.000000	59.500000	0.030000	3.754623	0.004885	0.006505	-0.022939	
3.398977	-0.063361	-0.059277	0.003514	70.000000	59.500000	0.030000	3.754623	0.004885	0.006505	-0.022939	
3.399477	-0.063361	-0.059277	0.003514	70.000000	59.500000	0.030000	3.754623	0.004885	0.006505	-0.022939	
3.399977	-0.063361	-0.059277	0.003514	70.000000	59.500000	0.030000	3.754623	0.005619	0.006779	-0.022408	
3.400477	-0.063375	-0.059263	0.003477	70.000000	59.500000	0.030000	3.755463	0.005619	0.006779	-0.022408	
3.400977	-0.063375	-0.059263	0.003477	70.000000	59.500000	0.030000	3.755463	0.005619	0.006779	-0.022408	
3.401477	-0.063375	-0.059263	0.003477	70.000000	59.500000	0.030000	3.755463	0.005619	0.006779	-0.022408	
3.401978	-0.063375	-0.059263	0.003477	70.000000	59.500000	0.030000	3.755463	0.005619	0.006779	-0.022408	
3.402478	-0.063388	-0.059246	0.003435	70.000000	59.500000	0.030000	3.756226	0.005996	0.006922	-0.022155	
3.402978	-0.063388	-0.059246	0.003435	70.000000	59.500000	0.030000	3.756226	0.005996	0.006922	-0.022155	
3.403478	-0.063388	-0.059246	0.003435	70.000000	59.500000	0.030000	3.756226	0.005996	0.006922	-0.022155	
3.403978	-0.063388	-0.059246	0.003435	70.000000	59.500000	0.030000	3.756226	0.005996	0.006922	-0.022155	
3.404478	-0.063400	-0.059227	0.003391	70.000000	59.500000	0.030000	3.756935	0.007596	0.007471	-0.021221	
3.404978	-0.063400	-0.059227	0.003391	70.000000	59.500000	0.030000	3.756935	0.007596	0.007471	-0.021221	
3.405478	-0.063400	-0.059227	0.003391	70.000000	59.500000	0.030000	3.756935	0.007596	0.007471	-0.021221	
3.405978	-0.063400	-0.059227	0.003391	70.000000	59.500000	0.030000	3.756935	0.007596	0.007471	-0.021221	
3.406478	-0.063410	-0.059207	0.003347	70.000000	59.500000	0.030000	3.757498	0.008060	0.007721	-0.020945	
3.406978	-0.063410	-0.059207	0.003347	70.000000	59.500000	0.030000	3.757498	0.008060	0.007721	-0.020945	
3.407478	-0.063410	-0.059207	0.003347	70.000000	59.500000	0.030000	3.757498	0.008060	0.007721	-0.020945	
3.407978	-0.063410	-0.059207	0.003347	70.000000	59.500000	0.030000	3.757891	0.008998	0.008158	-0.020540	
3.408478	-0.063416	-0.059189	0.003309	70.000000	59.500000	0.030000	3.757891	0.008998	0.008158	-0.020540	
3.408978	-0.063416	-0.059189	0.003309	70.000000	59.500000	0.030000	3.757891	0.008998	0.008158	-0.020540	
3.409479	-0.063416	-0.059189	0.003309	70.000000	59.500000	0.030000	3.757891	0.009799	0.008615	-0.020056	
3.409979	-0.063422	-0.059169	0.003269	70.000000	59.500000	0.030000	3.758214	0.009799	0.008615	-0.020056	
3.410479	-0.063422	-0.059169	0.003269	70.000000	59.500000	0.030000	3.758214	0.009799	0.008615	-0.020056	
3.410979	-0.063422	-0.059169	0.003269	70.000000	59.500000	0.030000	3.758214	0.009799	0.008615	-0.020056	
3.411479	-0.063422	-0.059169	0.003269	70.000000	59.500000	0.030000	3.758447	0.010677	0.009083	-0.019618	
3.411979	-0.063426	-0.059149	0.003230	70.000000	59.500000	0.030000	3.758447	0.010677	0.009083	-0.019618	
3.412479	-0.063426	-0.059149	0.003230	70.000000	59.500000	0.030000	3.758447	0.010677	0.009083	-0.019618	
3.412979	-0.063426	-0.059149	0.003230	70.000000	59.500000	0.030000	3.758447	0.011451	0.009601	-0.019088	
3.413479	-0.063428	-0.059127	0.003190	70.000000	59.500000	0.030000	3.758611	0.011451	0.009601	-0.019088	
3.413979	-0.063428	-0.059127	0.003190	70.000000	59.500000	0.030000	3.758611	0.011451	0.009601	-0.019088	
3.414479	-0.063428	-0.059127	0.003190	70.000000	59.500000	0.030000	3.758611	0.011451	0.009601	-0.019088	
3.414979	-0.063428	-0.059127	0.003190	70.000000	59.500000	0.030000	3.758640	0.012253	0.010136	-0.018679	
3.415479	-0.063429	-0.059105	0.003150	70.000000	59.500000	0.030000	3.758640	0.012253	0.010136	-0.018679	
3.415979	-0.063429	-0.059105	0.003150	70.000000	59.500000	0.030000	3.758640	0.012253	0.010136	-0.018679	
3.416479	-0.063429	-0.059105	0.003150	70.000000	59.500000	0.030000	3.758640	0.013078	0.010719	-0.018198	
3.416980	-0.063428	-0.059080	0.003109	70.000000	59.500000	0.030000	3.758615	0.013078	0.010719	-0.018198	
3.417480	-0.063428	-0.059080	0.003109	70.000000	59.500000	0.030000	3.758615	0.013078	0.010719	-0.018198	
3.417980	-0.063428	-0.059080	0.003109	70.000000	59.500000	0.030000	3.758615	0.013078	0.010719	-0.018198	
3.418480	-0.063428	-0.059080	0.003109	70.000000	59.500000	0.030000	3.758615	0.013078	0.010719	-0.018198	
3.418980	-0.063428	-0.059080	0.003109	70.000000	59.500000	0.030000	3.758412	0.013834	0.011400	-0.017749	
3.419480	-0.063425	-0.059047	0.003056	70.000000	59.500000	0.030000	3.758412	0.013834	0.011400	-0.017749	
3.419980	-0.063425	-0.059047	0.003056	70.000000	59.500000	0.030000	3.758412	0.013834	0.011400	-0.017749	
3.420480	-0.063425	-0.059047	0.003056	70.000000	59.500000	0.030000	3.758412	0.014840	0.012234	-0.017224	
3.420980	-0.063420	-0.059019	0.003013	70.000000	59.500000	0.030000	3.758118	0.014840	0.012234	-0.017224	
3.421480	-0.063420	-0.059019	0.003013	70.000000	59.500000	0.030000	3.758118	0.014840	0.012234	-0.017224	
3.421980	-0.063420	-0.059019	0.003013	70.000000	59.500000	0.030000	3.758118	0.014840	0.012234	-0.017224	
3.422480	-0.063420	-0.059019	0.003013	70.000000	59.500000	0.030000	3.757765	0.015725	0.013000	-0.016740	
3.422980	-0.063414	-0.058990	0.002970	70.000000	59.500000	0.030000	3.757765	0.015725	0.013000	-0.016740	
3.423480	-0.063414	-0.058990	0.002970	70.000000	59.500000	0.030000	3.757765	0.015725	0.013000	-0.016740	
3.423980	-0.063414	-0.058990	0.002970	70.000000	59.500000	0.030000	3.757765	0.016542	0.013732	-0.016336	
3.424481	-0.063406	-0.058959	0.002927	70.000000	59.500000	0.030000	3.757281	0.016542	0.013732	-0.016336	
3.424981	-0.063406	-0.058959	0.002927	70.000000	59.500000	0.030000	3.757281	0.016542	0.013732	-0.016336	
3.425481	-0.063406	-0.058959	0.002927	70.000000	59.500000	0.030000	3.757281	0.016542	0.013732	-0.016336	
3.425981	-0.063406	-0.058959	0.002927	70.000000	59.500000	0.030000	3.756740	0.017394	0.014524	-0.015863	
3.426481	-0.063397	-0.058927	0.002884	70.000000	59.500000	0.030000	3.756740	0.017394	0.014524	-0.015863	
3.426981	-0.063397	-0.058927	0.002884	70.000000	59.500000	0.030000	3.756740	0.017394	0.014524	-0.015863	
3.427481	-0.063397	-0.058927	0.002884	70.000000	59.500000	0.030000	3.756740	0.018209	0.015276	-0.015410	
3.427981	-0.063386	-0.058894	0.002838	70.000000	59.500000	0.030000	3.756088	0.018209	0.015276	-0.015410	
3.428481	-0.063386	-0.058894	0.002838	70.000000	59.500000	0.030000	3.756088	0.018209	0.015276	-0.015410	
3.428981	-0.063386	-0.058894	0.002838	70.000000	59.500000	0.030000	3.756088	0.018209	0.015276	-0.015410	
3.429481	-0.063386	-0.058894	0.002838	70.000000	59.500000	0.030000	3.756088	0.019141	0.016083	-0.015005	
3.429981	-0.063374	-0.058860	0.002792	70.000000	59.500000	0.030000	3.755412	0.019141	0.016083	-0.015005	
3.430481	-0.063374	-0.058860	0.002792	70.000000	59.500000	0.030000	3.755412	0.019141	0.016083	-0.015005	
3.430981	-0.063374	-0.058860	0.002792	70.000000	59.500000	0.030000	3.755412	0.020001	0.016869	-0.014717	
3.431481	-0.063361	-0.058824	0.002744	70.000000	59.500000	0.030000	3.754593	0.020001	0.016869	-0.014717	
3.431982	-0.063361	-0.058824	0.002744	70.000000	59.500000	0.030000	3.754593	0.020001	0.016869	-0.014717	
3.432482	-0.063361	-0.058824	0.002744	70.000000	59.500000	0.030000	3.754593	0.020001	0.016869	-0.014717	
3.432982	-0.063361	-0.058824	0.002744	70.000000	59.500000	0.030000	3.753712	0.021020	0.017678	-0.014430	
3.433482	-0.063346	-0.058787	0.002697	70.000000	59.500000	0.030000	3.753712	0.021020	0.017678	-0.014430	
3.433982	-0.063346	-0.058787	0.002697	70.000000	59.500000	0.030000	3.753712	0.021020	0.017678	-0.014430	
3.434482	-0.063346	-0.058787	0.002697	70.000000	59.500000	0.030000	3.753712	0.021020	0.017678	-0.014430	
3.434982	-0.063346	-0.058787	0.002697	70.000000	59.500000	0.030000	3.752531	0.022014	0.018510	-0.014042	
3.435482	-0.063326	-0.058745	0.002645	70.000000	59.500000	0.030000	3.752531	0.022014	0.018510	-0.014042	
3.435982	-0.063326	-0.058745	0.002645	70.000000	59.500000	0.030000	3.752531	0.022014	0.018510	-0.014042	
3.436482	-0.063326	-0.058745	0.002645	70.000000	59.500000	0.030000	3.752531	0.022014	0.018510	-0.014042	
3.436982	-0.063326	-0.058745	0.002645	70.000000	59.500000	0.030000	3.751249	0.022871	0.019204	-0.013555	
3.437482	-0.063304	-0.058702	0.002591	70.000000	59.500000	0.030000	3.751249	0.022871	0.019204	-0.013555	
3.437982	-0.063304	-0.058702	0.002591	70.000000	59.500000	0.030000	3.751249	0.022871	0.019204	-0.013555	
3.438482	-0.063304	-0.058702	0.002591	70.000000	59.500000	0.030000	3.751249	0.022871	0.019204	-0.013555	
3.438982	-0.063304	-0.058702	0.002591	70.000000	59.500000	0.030000	3.751249	0.022871	0.019204	-0.013555	
3.439483	-0.063304	-0.058702	0.002591	70.000000	59.500000	0.030000	3.749554	0.023734	0.019849	-0.013054	
3.439983	-0.063276	-0.058645	0.002521	70.000000	59.500000	0.030000	3.749554	0.023734	0.019849	-0.013054	
3.440483	-0.063276	-0.058645	0.002521	70.000000	59.500000	0.030000	3.749554	0.023734	0.019849	-0.013054	
3.440983	-0.063276	-0.058645	0.002521	70.000000	59.500000	0.030000	3.749554	0.025227	0.020898	-0.012575	
3.441483	-0.063255	-0.058605	0.002472	70.000000	59.500000	0.030000	3.748330	0.025227	0.020898	-0.012575	
3.441983	-0.063255	-0.058605	0.002472	70.000000	59.500000	0.030000	3.748330	0.025227	0.020898	-0.012575	
3.442483	-0.063255	-0.058605	0.002472	70.000000	59.500000	0.030000	3.748330	0.025227	0.020898	-0.012575	
3.442983	-0.063255	-0.058605	0.002472	70.000000	59.500000	0.030000	3.747036	0.025941	0.021430	-0.012285	
3.443483	-0.063233	-0.058563	0.002421	70.000000	59.500000	0.030000	3.747036	0.025941	0.021430	-0.012285	
3.443983	-0.063233	-0.058563	0.002421	70.000000	59.500000	0.030000	3.747036	0.025941	0.021430	-0.012285	
3.444483	-0.063233	-0.058563	0.002421	70.000000	59.500000	0.030000	3.747036	0.026782	0.022007	-0.012006	
3.444983	-0.063211	-0.058520	0.002371	70.000000	59.500000	0.030000	3.745728	0.026782	0.022007	-0.012006	
3.445483	-0.063211	-0.058520	0.002371	70.000000	59.500000	0.030000	3.745728	0.026782	0.022007	-0.012006	
3.445983	-0.063211	-0.058520	0.002371	70.000000	59.500000	0.030000	3.745728	0.026782	0.022007	-0.012006	
3.446483	-0.063211	-0.058520	0.002371	70.000000	59.500000	0.030000	3.744298	0.027333	0.022513	-0.011706	
3.446984	-0.063187	-0.058478	0.002320	70.000000	59.500000	0.030000	3.744298	0.027333	0.022513	-0.011706	
3.447484	-0.063187	-0.058478	0.002320	70.000000	59.500000	0.030000	3.744298	0.027333	0.022513	-0.011706	
3.447984	-0.063187	-0.058478	0.002320	70.000000	59.500000	0.030000	3.744298	0.027333	0.022513	-0.011706	
3.448484	-0.063187	-0.058478	0.002320	70.000000	59.500000	0.030000	3.742617	0.027998	0.022972	-0.011402	
3.448984	-0.063158	-0.058429	0.002264	70.000000	59.500000	0.030000	3.742617	0.027998	0.022972	-0.011402	
3.449484	-0.063158	-0.058429	0.002264	70.000000	59.500000	0.030000	3.742617	0.027998	0.022972	-0.011402	
3.449984	-0.063158	-0.058429	0.002264	70.000000	59.500000	0.030000	3.742617	0.028597	0.023453	-0.011142	
3.450484	-0.063133	-0.058384	0.002213	70.000000	59.500000	0.030000	3.741100	0.028597	0.023453	-0.011142	
3.450984	-0.063133	-0.058384	0.002213	70.000000	59.500000	0.030000	3.741100	0.028597	0.023453	-0.011142	
3.451484	-0.063133	-0.058384	0.002213	70.000000	59.500000	0.030000	3.741100	0.028597	0.023453	-0.011142	
3.451984	-0.063133	-0.058384	0.002213	70.000000	59.500000	0.030000	3.741100	0.028597	0.023453	-0.011142	
3.452484	-0.063105	-0.058333	0.002155	70.000000	59.500000	0.030000	3.739444	0.029181	0.023976	-0.010980	
3.452984	-0.063105	-0.058333	0.002155	70.000000	59.500000	0.030000	3.739444	0.029181	0.023976	-0.010980	
3.453484	-0.063105	-0.058333	0.002155	70.000000	59.500000	0.030000	3.739444	0.029181	0.023976	-0.010980	
3.453984	-0.063105	-0.058333	0.002155	70.000000	59.500000	0.030000	3.739444	0.029181	0.023976	-0.010980	
3.454485	-0.063076	-0.058280	0.002096	70.000000	59.500000	0.030000	3.737719	0.029648	0.024525	-0.010803	
3.454985	-0.063076	-0.058280	0.002096	70.000000	59.500000	0.030000	3.737719	0.029648	0.024525	-0.010803	
3.455485	-0.063076	-0.058280	0.002096	70.000000	59.500000	0.030000	3.737719	0.029648	0.024525	-0.010803	
3.455985	-0.063076	-0.058280	0.002096	70.000000	59.500000	0.030000	3.737719	0.029648	0.024525	-0.010803	
3.456485	-0.063047	-0.058226	0.002037	70.000000	59.500000	0.030000	3.736009	0.029870	0.024785	-0.010792	
3.456985	-0.063047	-0.058226	0.002037	70.000000	59.500000	0.030000	3.736009	0.029870	0.024785	-0.010792	
3.457485	-0.063047	-0.058226	0.002037	70.000000	59.500000	0.030000	3.736009	0.029870	0.024785	-0.010792	
3.457985	-0.063047	-0.058226	0.002037	70.000000	59.500000	0.030000	3.734459	0.030194	0.025235	-0.010665	
3.458485	-0.063021	-0.058178	0.001985	70.000000	59.500000	0.030000	3.734459	0.030194	0.025235	-0.010665	
3.458985	-0.063021	-0.058178	0.001985	70.000000	59.500000	0.030000	3.734459	0.030194	0.025235	-0.010665	
3.459485	-0.063021	-0.058178	0.001985	70.000000	59.500000	0.030000	3.734459	0.030603	0.025813	-0.010393	
3.459985	-0.062994	-0.058130	0.001934	70.000000	59.500000	0.030000	3.732842	0.030603	0.025813	-0.010393	
3.460485	-0.062994	-0.058130	0.001934	70.000000	59.500000	0.030000	3.732842	0.030603	0.025813	-0.010393	
3.460985	-0.062994	-0.058130	0.001934	70.000000	59.500000	0.030000	3.732842	0.030603	0.025813	-0.010393	
3.461485	-0.062994	-0.058130	0.001934	70.000000	59.500000	0.030000	3.731277	0.030686	0.026022	-0.010265	
3.461986	-0.062967	-0.058081	0.001883	70.000000	59.500000	0.030000	3.731277	0.030686	0.026022	-0.010265	
3.462486	-0.062967	-0.058081	0.001883	70.000000	59.500000	0.030000	3.731277	0.030686	0.026022	-0.010265	
3.462986	-0.062967	-0.058081	0.001883	70.000000	59.500000	0.030000	3.731277	0.030974	0.026767	-0.010246	
3.463486	-0.062940	-0.058030	0.001833	70.000000	59.500000	0.030000	3.729650	0.030974	0.026767	-0.010246	
3.463986	-0.062940	-0.058030	0.001833	70.000000	59.500000	0.030000	3.729650	0.030974	0.026767	-0.010246	
3.464486	-0.062940	-0.058030	0.001833	70.000000	59.500000	0.030000	3.729650	0.030974	0.026767	-0.010246	
3.464986	-0.062940	-0.058030	0.001833	70.000000	59.500000	0.030000	3.728111	0.031030	0.026993	-0.010134	
3.465486	-0.062914	-0.057978	0.001779	70.000000	59.500000	0.030000	3.728111	0.031030	0.026993	-0.010134	
3.465986	-0.062914	-0.057978	0.001779	70.000000	59.500000	0.030000	3.728111	0.031030	0.026993	-0.010134	
3.466486	-0.062914	-0.057978	0.001779	70.000000	59.500000	0.030000	3.728111	0.031187	0.027510	-0.010258	
3.466986	-0.062887	-0.057926	0.001727	70.000000	59.500000	0.030000	3.726539	0.031187	0.027510	-0.010258	
3.467486	-0.062887	-0.057926	0.001727	70.000000	59.500000	0.030000	3.726539	0.031187	0.027510	-0.010258	
3.467986	-0.062887	-0.057926	0.001727	70.000000	59.500000	0.030000	3.726539	0.031187	0.027510	-0.010258	
3.468486	-0.062887	-0.057926	0.001727	70.000000	59.500000	0.030000	3.726539	0.031187	0.027510	-0.010258	
3.468986	-0.062887	-0.057926	0.001727	70.000000	59.500000	0.030000	3.726539	0.031373	0.028021	-0.010212	
3.469487	-0.062849	-0.057851	0.001654	70.000000	59.500000	0.030000	3.724284	0.031373	0.028021	-0.010212	
3.469987	-0.062849	-0.057851	0.001654	70.000000	59.500000	0.030000	3.724284	0.031373	0.028021	-0.010212	
3.470487	-0.062849	-0.057851	0.001654	70.000000	59.500000	0.030000	3.724284	0.031373	0.028021	-0.010212	
3.470987	-0.062849	-0.057851	0.001654	70.000000	59.500000	0.030000	3.724284	0.031373	0.028021	-0.010212	
3.471487	-0.062819	-0.057790	0.001597	70.000000	59.500000	0.030000	3.722470	0.031466	0.028851	-0.010025	
3.471987	-0.062819	-0.057790	0.001597	70.000000	59.500000	0.030000	3.722470	0.031466	0.028851	-0.010025	
3.472487	-0.062819	-0.057790	0.001597	70.000000	59.500000	0.030000	3.722470	0.031466	0.028851	-0.010025	
3.472987	-0.062819	-0.057790	0.001597	70.000000	59.500000	0.030000	3.722470	0.031466	0.028851	-0.010025	
3.473487	-0.062789	-0.057729	0.001540	70.000000	59.500000	0.030000	3.720704	0.031358	0.029270	-0.009850	
3.473987	-0.062789	-0.057729	0.001540	70.000000	59.500000	0.030000	3.720704	0.031358	0.029270	-0.009850	
3.474487	-0.062789	-0.057729	0.001540	70.000000	59.500000	0.030000	3.720704	0.031358	0.029270	-0.009850	
3.474987	-0.062789	-0.057729	0.001540	70.000000	59.500000	0.030000	3.719222	0.031251	0.029728	-0.009879	
3.475487	-0.062764	-0.057674	0.001489	70.000000	59.500000	0.030000	3.719222	0.031251	0.029728	-0.009879	
3.475987	-0.062764	-0.057674	0.001489	70.000000	59.500000	0.030000	3.719222	0.031251	0.029728	-0.009879	
3.476487	-0.062764	-0.057674	0.001489	70.000000	59.500000	0.030000	3.719222	0.031191	0.030161	-0.009956	
3.476988	-0.062738	-0.057618	0.001438	70.000000	59.500000	0.030000	3.717711	0.031191	0.030161	-0.009956	
3.477488	-0.062738	-0.057618	0.001438	70.000000	59.500000	0.030000	3.717711	0.031191	0.030161	-0.009956	
3.477988	-0.062738	-0.057618	0.001438	70.000000	59.500000	0.030000	3.717711	0.031191	0.030161	-0.009956	
3.478488	-0.062738	-0.057618	0.001438	70.000000	59.500000	0.030000	3.716219	0.031109	0.030564	-0.010091	
3.478988	-0.062713	-0.057561	0.001386	70.000000	59.500000	0.030000	3.716219	0.031109	0.030564	-0.010091	
3.479488	-0.062713	-0.057561	0.001386	70.000000	59.500000	0.030000	3.716219	0.031109	0.030564	-0.010091	
3.479988	-0.062713	-0.057561	0.001386	70.000000	59.500000	0.030000	3.716219	0.031002	0.030955	-0.010055	
3.480488	-0.062689	-0.057503	0.001335	70.000000	59.500000	0.030000	3.714818	0.031002	0.030955	-0.010055	
3.480988	-0.062689	-0.057503	0.001335	70.000000	59.500000	0.030000	3.714818	0.031002	0.030955	-0.010055	
3.481488	-0.062689	-0.057503	0.001335	70.000000	59.500000	0.030000	3.714818	0.031002	0.030955	-0.010055	
3.481988	-0.062689	-0.057503	0.001335	70.000000	59.500000	0.030000	3.713321	0.030750	0.031337	-0.010144	
3.482488	-0.062664	-0.057444	0.001285	70.000000	59.500000	0.030000	3.713321	0.030750	0.031337	-0.010144	
3.482988	-0.062664	-0.057444	0.001285	70.000000	59.500000	0.030000	3.713321	0.030750	0.031337	-0.010144	
3.483488	-0.062664	-0.057444	0.001285	70.000000	59.500000	0.030000	3.713321	0.030560	0.031899	-0.010154	
3.483988	-0.062640	-0.057386	0.001236	70.000000	59.500000	0.030000	3.711864	0.030560	0.031899	-0.010154	
3.484489	-0.062640	-0.057386	0.001236	70.000000	59.500000	0.030000	3.711864	0.030560	0.031899	-0.010154	
3.484989	-0.062640	-0.057386	0.001236	70.000000	59.500000	0.030000	3.711864	0.030560	0.031899	-0.010154	
3.485489	-0.062640	-0.057386	0.001236	70.000000	59.500000	0.030000	3.711864	0.030560	0.031899	-0.010154	
3.485989	-0.062612	-0.057318	0.001181	70.000000	59.500000	0.030000	3.710206	0.030469	0.032101	-0.010114	
3.486489	-0.062612	-0.057318	0.001181	70.000000	59.500000	0.030000	3.710206	0.030469	0.032101	-0.010114	
3.486989	-0.062612	-0.057318	0.001181	70.000000	59.500000	0.030000	3.710206	0.030469	0.032101	-0.010114	
3.487489	-0.062612	-0.057318	0.001181	70.000000	59.500000	0.030000	3.708859	0.030285	0.032616	-0.010180	
3.487989	-0.062589	-0.057257	0.001132	70.000000	59.500000	0.030000	3.708859	0.030285	0.032616	-0.010180	
3.488489	-0.062589	-0.057257	0.001132	70.000000	59.500000	0.030000	3.708859	0.030285	0.032616	-0.010180	
3.488989	-0.062589	-0.057257	0.001132	70.000000	59.500000	0.030000	3.708859	0.030285	0.032616	-0.010180	
3.489489	-0.062567	-0.057195	0.001082	70.000000	59.500000	0.030000	3.707563	0.030082	0.033113	-0.010321	
3.489989	-0.062567	-0.057195	0.001082	70.000000	59.500000	0.030000	3.707563	0.030082	0.033113	-0.010321	
3.490489	-0.062567	-0.057195	0.001082	70.000000	59.500000	0.030000	3.707563	0.030082	0.033113	-0.010321	
3.490990	-0.062567	-0.057195	0.001082	70.000000	59.500000	0.030000	3.706285	0.029784	0.033494	-0.010385	
3.491490	-0.062545	-0.057132	0.001031	70.000000	59.500000	0.030000	3.706285	0.029784	0.033494	-0.010385	
3.491990	-0.062545	-0.057132	0.001031	70.000000	59.500000	0.030000	3.706285	0.029784	0.033494	-0.010385	
3.492490	-0.062545	-0.057132	0.001031	70.000000	59.500000	0.030000	3.706285	0.029621	0.034104	-0.010562	
