Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114515	0.046416	-0.047184	0.002640	110.000000	93.500000	0.060000	-0.000000	-0.028555	-0.018506	-0.023980	
0.115015	0.046349	-0.047216	0.002646	110.000000	93.500000	0.060000	-0.000000	-0.028833	-0.018504	-0.024080	
0.115516	0.046349	-0.047216	0.002646	110.000000	93.500000	0.060000	-0.000000	-0.028833	-0.018504	-0.024080	
0.116016	0.046349	-0.047216	0.002646	110.000000	93.500000	0.060000	-0.000000	-0.028833	-0.018504	-0.024080	
0.116516	0.046281	-0.047247	0.002651	110.000000	93.500000	0.060000	-0.000000	-0.029021	-0.018481	-0.024242	
0.117016	0.046281	-0.047247	0.002651	110.000000	93.500000	0.060000	-0.000000	-0.029021	-0.018481	-0.024242	
0.117516	0.046281	-0.047247	0.002651	110.000000	93.500000	0.060000	-0.000000	-0.029021	-0.018481	-0.024242	
0.118016	0.046281	-0.047247	0.002651	110.000000	93.500000	0.060000	-0.000000	-0.029021	-0.018481	-0.024242	
0.118516	0.046213	-0.047279	0.002656	110.000000	93.500000	0.060000	-0.000000	-0.029200	-0.018484	-0.024474	
0.119016	0.046213	-0.047279	0.002656	110.000000	93.500000	0.060000	-0.000000	-0.029200	-0.018484	-0.024474	
0.119516	0.046213	-0.047279	0.002656	110.000000	93.500000	0.060000	-0.000000	-0.029200	-0.018484	-0.024474	
0.120016	0.046213	-0.047279	0.002656	110.000000	93.500000	0.060000	-0.000000	-0.029280	-0.018377	-0.024621	
0.120516	0.046135	-0.047314	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.029280	-0.018377	-0.024621	
0.121016	0.046135	-0.047314	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.029280	-0.018377	-0.024621	
0.121516	0.046135	-0.047314	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.029280	-0.018377	-0.024621	
0.122016	0.046065	-0.047345	0.002667	110.000000	93.500000	0.060000	-0.000000	-0.029391	-0.018274	-0.024791	
0.122517	0.046065	-0.047345	0.002667	110.000000	93.500000	0.060000	-0.000000	-0.029391	-0.018274	-0.024791	
0.123017	0.046065	-0.047345	0.002667	110.000000	93.500000	0.060000	-0.000000	-0.029391	-0.018274	-0.024791	
0.123517	0.046065	-0.047345	0.002667	110.000000	93.500000	0.060000	-0.000000	-0.029391	-0.018274	-0.024791	
0.124017	0.046065	-0.047345	0.002667	110.000000	93.500000	0.060000	-0.000000	-0.029391	-0.018274	-0.024791	
0.124517	0.045967	-0.047388	0.002674	110.000000	93.500000	0.060000	-0.000000	-0.029614	-0.018206	-0.024994	
0.125017	0.045967	-0.047388	0.002674	110.000000	93.500000	0.060000	-0.000000	-0.029614	-0.018206	-0.024994	
0.125517	0.045967	-0.047388	0.002674	110.000000	93.500000	0.060000	-0.000000	-0.029614	-0.018206	-0.024994	
0.126017	0.045967	-0.047388	0.002674	110.000000	93.500000	0.060000	-0.000000	-0.029614	-0.018206	-0.024994	
0.126517	0.045967	-0.047388	0.002674	110.000000	93.500000	0.060000	-0.000000	-0.029614	-0.018206	-0.024994	
0.127017	0.045868	-0.047432	0.002680	110.000000	93.500000	0.060000	-0.000000	-0.029623	-0.017921	-0.025233	
0.127517	0.045868	-0.047432	0.002680	110.000000	93.500000	0.060000	-0.000000	-0.029623	-0.017921	-0.025233	
0.128017	0.045868	-0.047432	0.002680	110.000000	93.500000	0.060000	-0.000000	-0.029623	-0.017921	-0.025233	
0.128517	0.045868	-0.047432	0.002680	110.000000	93.500000	0.060000	-0.000000	-0.029623	-0.017921	-0.025233	
0.129017	0.045868	-0.047432	0.002680	110.000000	93.500000	0.060000	-0.000000	-0.029623	-0.017921	-0.025233	
0.129517	0.045868	-0.047432	0.002680	110.000000	93.500000	0.060000	-0.000000	-0.029625	-0.017717	-0.025551	
0.130018	0.045759	-0.047478	0.002686	110.000000	93.500000	0.060000	-0.000000	-0.029625	-0.017717	-0.025551	
0.130518	0.045759	-0.047478	0.002686	110.000000	93.500000	0.060000	-0.000000	-0.029625	-0.017717	-0.025551	
0.131018	0.045759	-0.047478	0.002686	110.000000	93.500000	0.060000	-0.000000	-0.029625	-0.017717	-0.025551	
0.131518	0.045759	-0.047478	0.002686	110.000000	93.500000	0.060000	-0.000000	-0.029625	-0.017717	-0.025551	
0.132018	0.045759	-0.047478	0.002686	110.000000	93.500000	0.060000	-0.000000	-0.029610	-0.017473	-0.025796	
0.132518	0.045659	-0.047518	0.002689	110.000000	93.500000	0.060000	-0.000000	-0.029610	-0.017473	-0.025796	
0.133018	0.045659	-0.047518	0.002689	110.000000	93.500000	0.060000	-0.000000	-0.029610	-0.017473	-0.025796	
0.133518	0.045659	-0.047518	0.002689	110.000000	93.500000	0.060000	-0.000000	-0.029610	-0.017473	-0.025796	
0.134018	0.045659	-0.047518	0.002689	110.000000	93.500000	0.060000	-0.000000	-0.029610	-0.017473	-0.025796	
0.134518	0.045659	-0.047518	0.002689	110.000000	93.500000	0.060000	-0.000000	-0.029537	-0.017128	-0.026147	
0.135018	0.045558	-0.047559	0.002692	110.000000	93.500000	0.060000	-0.000000	-0.029537	-0.017128	-0.026147	
0.135518	0.045558	-0.047559	0.002692	110.000000	93.500000	0.060000	-0.000000	-0.029537	-0.017128	-0.026147	
0.136018	0.045558	-0.047559	0.002692	110.000000	93.500000	0.060000	-0.000000	-0.029537	-0.017128	-0.026147	
0.136518	0.045558	-0.047559	0.002692	110.000000	93.500000	0.060000	-0.000000	-0.029537	-0.017128	-0.026147	
0.137018	0.045558	-0.047559	0.002692	110.000000	93.500000	0.060000	-0.000000	-0.029430	-0.016877	-0.026535	
0.137519	0.045458	-0.047599	0.002694	110.000000	93.500000	0.060000	-0.000000	-0.029430	-0.016877	-0.026535	
0.138019	0.045458	-0.047599	0.002694	110.000000	93.500000	0.060000	-0.000000	-0.029430	-0.016877	-0.026535	
0.138519	0.045458	-0.047599	0.002694	110.000000	93.500000	0.060000	-0.000000	-0.029430	-0.016877	-0.026535	
0.139019	0.045458	-0.047599	0.002694	110.000000	93.500000	0.060000	-0.000000	-0.029430	-0.016877	-0.026535	
0.139519	0.045458	-0.047599	0.002694	110.000000	93.500000	0.060000	-0.000000	-0.029234	-0.016509	-0.027026	
0.140019	0.045346	-0.047642	0.002694	110.000000	93.500000	0.060000	-0.000000	-0.029234	-0.016509	-0.027026	
0.140519	0.045346	-0.047642	0.002694	110.000000	93.500000	0.060000	-0.000000	-0.029234	-0.016509	-0.027026	
0.141019	0.045346	-0.047642	0.002694	110.000000	93.500000	0.060000	-0.000000	-0.029234	-0.016509	-0.027026	
0.141519	0.045346	-0.047642	0.002694	110.000000	93.500000	0.060000	-0.000000	-0.029234	-0.016509	-0.027026	
0.142019	0.045346	-0.047642	0.002694	110.000000	93.500000	0.060000	-0.000000	-0.029234	-0.016509	-0.027026	
0.142519	0.045243	-0.047681	0.002692	110.000000	93.500000	0.060000	-0.000000	-0.028962	-0.016149	-0.027504	
0.143019	0.045243	-0.047681	0.002692	110.000000	93.500000	0.060000	-0.000000	-0.028962	-0.016149	-0.027504	
0.143519	0.045243	-0.047681	0.002692	110.000000	93.500000	0.060000	-0.000000	-0.028962	-0.016149	-0.027504	
0.144019	0.045243	-0.047681	0.002692	110.000000	93.500000	0.060000	-0.000000	-0.028962	-0.016149	-0.027504	
0.144519	0.045243	-0.047681	0.002692	110.000000	93.500000	0.060000	-0.000000	-0.028962	-0.016149	-0.027504	
0.145020	0.045243	-0.047681	0.002692	110.000000	93.500000	0.060000	-0.000000	-0.028777	-0.015938	-0.028119	
0.145520	0.045130	-0.047723	0.002689	110.000000	93.500000	0.060000	-0.000000	-0.028777	-0.015938	-0.028119	
0.146020	0.045130	-0.047723	0.002689	110.000000	93.500000	0.060000	-0.000000	-0.028777	-0.015938	-0.028119	
0.146520	0.045130	-0.047723	0.002689	110.000000	93.500000	0.060000	-0.000000	-0.028777	-0.015938	-0.028119	
0.147020	0.045130	-0.047723	0.002689	110.000000	93.500000	0.060000	-0.000000	-0.028777	-0.015938	-0.028119	
0.147520	0.045037	-0.047757	0.002687	110.000000	93.500000	0.060000	-0.000000	-0.028625	-0.015705	-0.028677	
0.148020	0.045037	-0.047757	0.002687	110.000000	93.500000	0.060000	-0.000000	-0.028625	-0.015705	-0.028677	
0.148520	0.045037	-0.047757	0.002687	110.000000	93.500000	0.060000	-0.000000	-0.028625	-0.015705	-0.028677	
0.149020	0.045037	-0.047757	0.002687	110.000000	93.500000	0.060000	-0.000000	-0.028625	-0.015705	-0.028677	
0.149520	0.045037	-0.047757	0.002687	110.000000	93.500000	0.060000	-0.000000	-0.028625	-0.015705	-0.028677	
0.150020	0.045037	-0.047757	0.002687	110.000000	93.500000	0.060000	-0.000000	-0.028508	-0.015516	-0.029101	
0.150520	0.044921	-0.047799	0.002683	110.000000	93.500000	0.060000	-0.000000	-0.028508	-0.015516	-0.029101	
0.151020	0.044921	-0.047799	0.002683	110.000000	93.500000	0.060000	-0.000000	-0.028508	-0.015516	-0.029101	
0.151520	0.044921	-0.047799	0.002683	110.000000	93.500000	0.060000	-0.000000	-0.028508	-0.015516	-0.029101	
0.152020	0.044921	-0.047799	0.002683	110.000000	93.500000	0.060000	-0.000000	-0.028508	-0.015516	-0.029101	
0.152521	0.044921	-0.047799	0.002683	110.000000	93.500000	0.060000	-0.000000	-0.028493	-0.015414	-0.029704	
0.153021	0.044814	-0.047837	0.002679	110.000000	93.500000	0.060000	-0.000000	-0.028493	-0.015414	-0.029704	
0.153521	0.044814	-0.047837	0.002679	110.000000	93.500000	0.060000	-0.000000	-0.028493	-0.015414	-0.029704	
0.154021	0.044814	-0.047837	0.002679	110.000000	93.500000	0.060000	-0.000000	-0.028493	-0.015414	-0.029704	
0.154521	0.044814	-0.047837	0.002679	110.000000	93.500000	0.060000	-0.000000	-0.028493	-0.015414	-0.029704	
0.155021	0.044814	-0.047837	0.002679	110.000000	93.500000	0.060000	-0.000000	-0.028554	-0.015337	-0.030167	
0.155521	0.044706	-0.047875	0.002673	110.000000	93.500000	0.060000	-0.000000	-0.028554	-0.015337	-0.030167	
0.156021	0.044706	-0.047875	0.002673	110.000000	93.500000	0.060000	-0.000000	-0.028554	-0.015337	-0.030167	
0.156521	0.044706	-0.047875	0.002673	110.000000	93.500000	0.060000	-0.000000	-0.028554	-0.015337	-0.030167	
0.157021	0.044706	-0.047875	0.002673	110.000000	93.500000	0.060000	-0.000000	-0.028554	-0.015337	-0.030167	
0.157521	0.044706	-0.047875	0.002673	110.000000	93.500000	0.060000	-0.000000	-0.028631	-0.015245	-0.030701	
0.158021	0.044587	-0.047917	0.002667	110.000000	93.500000	0.060000	-0.000000	-0.028631	-0.015245	-0.030701	
0.158521	0.044587	-0.047917	0.002667	110.000000	93.500000	0.060000	-0.000000	-0.028631	-0.015245	-0.030701	
0.159021	0.044587	-0.047917	0.002667	110.000000	93.500000	0.060000	-0.000000	-0.028631	-0.015245	-0.030701	
0.159521	0.044587	-0.047917	0.002667	110.000000	93.500000	0.060000	-0.000000	-0.028631	-0.015245	-0.030701	
0.160022	0.044587	-0.047917	0.002667	110.000000	93.500000	0.060000	-0.000000	-0.028852	-0.015249	-0.031214	
0.160522	0.044488	-0.047951	0.002663	110.000000	93.500000	0.060000	-0.000000	-0.028852	-0.015249	-0.031214	
0.161022	0.044488	-0.047951	0.002663	110.000000	93.500000	0.060000	-0.000000	-0.028852	-0.015249	-0.031214	
0.161522	0.044488	-0.047951	0.002663	110.000000	93.500000	0.060000	-0.000000	-0.028852	-0.015249	-0.031214	
0.162022	0.044410	-0.047979	0.002660	110.000000	93.500000	0.060000	-0.000000	-0.028962	-0.015228	-0.031601	
0.162522	0.044410	-0.047979	0.002660	110.000000	93.500000	0.060000	-0.000000	-0.028962	-0.015228	-0.031601	
0.163022	0.044410	-0.047979	0.002660	110.000000	93.500000	0.060000	-0.000000	-0.028962	-0.015228	-0.031601	
0.163522	0.044410	-0.047979	0.002660	110.000000	93.500000	0.060000	-0.000000	-0.029148	-0.015325	-0.031743	
0.164022	0.044331	-0.048007	0.002657	110.000000	93.500000	0.060000	-0.000000	-0.029148	-0.015325	-0.031743	
0.164522	0.044331	-0.048007	0.002657	110.000000	93.500000	0.060000	-0.000000	-0.029148	-0.015325	-0.031743	
0.165022	0.044331	-0.048007	0.002657	110.000000	93.500000	0.060000	-0.000000	-0.029148	-0.015325	-0.031743	
0.165522	0.044252	-0.048034	0.002653	110.000000	93.500000	0.060000	-0.000000	-0.029396	-0.015363	-0.032125	
0.166022	0.044252	-0.048034	0.002653	110.000000	93.500000	0.060000	-0.000000	-0.029396	-0.015363	-0.032125	
0.166523	0.044252	-0.048034	0.002653	110.000000	93.500000	0.060000	-0.000000	-0.029396	-0.015363	-0.032125	
0.167023	0.044252	-0.048034	0.002653	110.000000	93.500000	0.060000	-0.000000	-0.029654	-0.015467	-0.032503	
0.167523	0.044173	-0.048062	0.002651	110.000000	93.500000	0.060000	-0.000000	-0.029654	-0.015467	-0.032503	
0.168023	0.044173	-0.048062	0.002651	110.000000	93.500000	0.060000	-0.000000	-0.029654	-0.015467	-0.032503	
0.168523	0.044173	-0.048062	0.002651	110.000000	93.500000	0.060000	-0.000000	-0.029654	-0.015467	-0.032503	
0.169023	0.044092	-0.048090	0.002648	110.000000	93.500000	0.060000	-0.000000	-0.029792	-0.015518	-0.032578	
0.169523	0.044092	-0.048090	0.002648	110.000000	93.500000	0.060000	-0.000000	-0.029792	-0.015518	-0.032578	
0.170023	0.044092	-0.048090	0.002648	110.000000	93.500000	0.060000	-0.000000	-0.029792	-0.015518	-0.032578	
0.170523	0.044092	-0.048090	0.002648	110.000000	93.500000	0.060000	-0.000000	-0.030154	-0.015639	-0.032761	
0.171023	0.044012	-0.048118	0.002645	110.000000	93.500000	0.060000	-0.000000	-0.030154	-0.015639	-0.032761	
0.171523	0.044012	-0.048118	0.002645	110.000000	93.500000	0.060000	-0.000000	-0.030154	-0.015639	-0.032761	
0.172023	0.044012	-0.048118	0.002645	110.000000	93.500000	0.060000	-0.000000	-0.030154	-0.015639	-0.032761	
0.172523	0.044012	-0.048118	0.002645	110.000000	93.500000	0.060000	-0.000000	-0.030154	-0.015639	-0.032761	
0.173023	0.044012	-0.048118	0.002645	110.000000	93.500000	0.060000	-0.000000	-0.030532	-0.015807	-0.032965	
0.173523	0.043896	-0.048159	0.002642	110.000000	93.500000	0.060000	-0.000000	-0.030532	-0.015807	-0.032965	
0.174024	0.043896	-0.048159	0.002642	110.000000	93.500000	0.060000	-0.000000	-0.030532	-0.015807	-0.032965	
0.174524	0.043896	-0.048159	0.002642	110.000000	93.500000	0.060000	-0.000000	-0.030532	-0.015807	-0.032965	
0.175024	0.043896	-0.048159	0.002642	110.000000	93.500000	0.060000	-0.000000	-0.030532	-0.015807	-0.032965	
0.175524	0.043896	-0.048159	0.002642	110.000000	93.500000	0.060000	-0.000000	-0.030949	-0.015994	-0.033227	
0.176024	0.043780	-0.048200	0.002639	110.000000	93.500000	0.060000	-0.000000	-0.030949	-0.015994	-0.033227	
0.176524	0.043780	-0.048200	0.002639	110.000000	93.500000	0.060000	-0.000000	-0.030949	-0.015994	-0.033227	
0.177024	0.043780	-0.048200	0.002639	110.000000	93.500000	0.060000	-0.000000	-0.030949	-0.015994	-0.033227	
0.177524	0.043780	-0.048200	0.002639	110.000000	93.500000	0.060000	-0.000000	-0.030949	-0.015994	-0.033227	
0.178024	0.043780	-0.048200	0.002639	110.000000	93.500000	0.060000	-0.000000	-0.031239	-0.016058	-0.033348	
0.178524	0.043660	-0.048242	0.002638	110.000000	93.500000	0.060000	-0.000000	-0.031239	-0.016058	-0.033348	
0.179024	0.043660	-0.048242	0.002638	110.000000	93.500000	0.060000	-0.000000	-0.031239	-0.016058	-0.033348	
0.179524	0.043660	-0.048242	0.002638	110.000000	93.500000	0.060000	-0.000000	-0.031239	-0.016058	-0.033348	
0.180024	0.043660	-0.048242	0.002638	110.000000	93.500000	0.060000	-0.000000	-0.031239	-0.016058	-0.033348	
0.180524	0.043552	-0.048280	0.002636	110.000000	93.500000	0.060000	-0.000000	-0.031693	-0.016258	-0.033472	
0.181024	0.043552	-0.048280	0.002636	110.000000	93.500000	0.060000	-0.000000	-0.031693	-0.016258	-0.033472	
0.181525	0.043552	-0.048280	0.002636	110.000000	93.500000	0.060000	-0.000000	-0.031693	-0.016258	-0.033472	
0.182025	0.043552	-0.048280	0.002636	110.000000	93.500000	0.060000	-0.000000	-0.031693	-0.016258	-0.033472	
0.182525	0.043467	-0.048309	0.002635	110.000000	93.500000	0.060000	-0.000000	-0.032255	-0.016463	-0.033781	
0.183025	0.043467	-0.048309	0.002635	110.000000	93.500000	0.060000	-0.000000	-0.032255	-0.016463	-0.033781	
0.183525	0.043467	-0.048309	0.002635	110.000000	93.500000	0.060000	-0.000000	-0.032255	-0.016463	-0.033781	
0.184025	0.043383	-0.048337	0.002635	110.000000	93.500000	0.060000	-0.000000	-0.032525	-0.016512	-0.033886	
0.184525	0.043383	-0.048337	0.002635	110.000000	93.500000	0.060000	-0.000000	-0.032525	-0.016512	-0.033886	
0.185025	0.043383	-0.048337	0.002635	110.000000	93.500000	0.060000	-0.000000	-0.032525	-0.016512	-0.033886	
0.185525	0.043383	-0.048337	0.002635	110.000000	93.500000	0.060000	-0.000000	-0.032859	-0.016536	-0.034013	
0.186025	0.043299	-0.048366	0.002633	110.000000	93.500000	0.060000	-0.000000	-0.032859	-0.016536	-0.034013	
0.186525	0.043299	-0.048366	0.002633	110.000000	93.500000	0.060000	-0.000000	-0.032859	-0.016536	-0.034013	
0.187025	0.043299	-0.048366	0.002633	110.000000	93.500000	0.060000	-0.000000	-0.032859	-0.016536	-0.034013	
0.187525	0.043213	-0.048394	0.002631	110.000000	93.500000	0.060000	-0.000000	-0.033147	-0.016534	-0.034144	
0.188025	0.043213	-0.048394	0.002631	110.000000	93.500000	0.060000	-0.000000	-0.033147	-0.016534	-0.034144	
0.188525	0.043213	-0.048394	0.002631	110.000000	93.500000	0.060000	-0.000000	-0.033147	-0.016534	-0.034144	
0.189026	0.043213	-0.048394	0.002631	110.000000	93.500000	0.060000	-0.000000	-0.033147	-0.016534	-0.034144	
0.189526	0.043116	-0.048426	0.002629	110.000000	93.500000	0.060000	-0.000000	-0.033228	-0.016495	-0.034283	
0.190026	0.043116	-0.048426	0.002629	110.000000	93.500000	0.060000	-0.000000	-0.033228	-0.016495	-0.034283	
0.190526	0.043116	-0.048426	0.002629	110.000000	93.500000	0.060000	-0.000000	-0.033228	-0.016495	-0.034283	
0.191026	0.043116	-0.048426	0.002629	110.000000	93.500000	0.060000	-0.000000	-0.033228	-0.016495	-0.034283	
0.191526	0.043116	-0.048426	0.002629	110.000000	93.500000	0.060000	-0.000000	-0.033228	-0.016495	-0.034283	
0.192026	0.043116	-0.048426	0.002629	110.000000	93.500000	0.060000	-0.000000	-0.033455	-0.016428	-0.034513	
0.192526	0.042978	-0.048471	0.002626	110.000000	93.500000	0.060000	-0.000000	-0.033455	-0.016428	-0.034513	
0.193026	0.042978	-0.048471	0.002626	110.000000	93.500000	0.060000	-0.000000	-0.033455	-0.016428	-0.034513	
0.193526	0.042978	-0.048471	0.002626	110.000000	93.500000	0.060000	-0.000000	-0.033455	-0.016428	-0.034513	
0.194026	0.042978	-0.048471	0.002626	110.000000	93.500000	0.060000	-0.000000	-0.033455	-0.016428	-0.034513	
0.194526	0.042978	-0.048471	0.002626	110.000000	93.500000	0.060000	-0.000000	-0.033637	-0.016287	-0.034893	
0.195026	0.042853	-0.048511	0.002623	110.000000	93.500000	0.060000	-0.000000	-0.033637	-0.016287	-0.034893	
0.195526	0.042853	-0.048511	0.002623	110.000000	93.500000	0.060000	-0.000000	-0.033637	-0.016287	-0.034893	
0.196026	0.042853	-0.048511	0.002623	110.000000	93.500000	0.060000	-0.000000	-0.033637	-0.016287	-0.034893	
0.196527	0.042853	-0.048511	0.002623	110.000000	93.500000	0.060000	-0.000000	-0.033637	-0.016287	-0.034893	
0.197027	0.042853	-0.048511	0.002623	110.000000	93.500000	0.060000	-0.000000	-0.033853	-0.016222	-0.035199	
0.197527	0.042727	-0.048550	0.002619	110.000000	93.500000	0.060000	-0.000000	-0.033853	-0.016222	-0.035199	
0.198027	0.042727	-0.048550	0.002619	110.000000	93.500000	0.060000	-0.000000	-0.033853	-0.016222	-0.035199	
0.198527	0.042727	-0.048550	0.002619	110.000000	93.500000	0.060000	-0.000000	-0.033853	-0.016222	-0.035199	
0.199027	0.042727	-0.048550	0.002619	110.000000	93.500000	0.060000	-0.000000	-0.033853	-0.016222	-0.035199	
0.199527	0.042727	-0.048550	0.002619	110.000000	93.500000	0.060000	-0.000000	-0.033853	-0.016222	-0.035199	
0.200027	0.042589	-0.048590	0.002612	110.000000	93.500000	0.060000	-0.000000	-0.033811	-0.015936	-0.035413	
0.200527	0.042589	-0.048590	0.002612	110.000000	93.500000	0.060000	-0.000000	-0.033811	-0.015936	-0.035413	
0.201027	0.042589	-0.048590	0.002612	110.000000	93.500000	0.060000	-0.000000	-0.033811	-0.015936	-0.035413	
0.201527	0.042589	-0.048590	0.002612	110.000000	93.500000	0.060000	-0.000000	-0.033811	-0.015936	-0.035413	
0.202027	0.042589	-0.048590	0.002612	110.000000	93.500000	0.060000	-0.000000	-0.033811	-0.015936	-0.035413	
0.202527	0.042462	-0.048626	0.002606	110.000000	93.500000	0.060000	-0.000000	-0.034071	-0.015756	-0.036085	
0.203027	0.042462	-0.048626	0.002606	110.000000	93.500000	0.060000	-0.000000	-0.034071	-0.015756	-0.036085	
0.203527	0.042462	-0.048626	0.002606	110.000000	93.500000	0.060000	-0.000000	-0.034071	-0.015756	-0.036085	
0.204028	0.042462	-0.048626	0.002606	110.000000	93.500000	0.060000	-0.000000	-0.034071	-0.015756	-0.036085	
0.204528	0.042462	-0.048626	0.002606	110.000000	93.500000	0.060000	-0.000000	-0.034185	-0.015430	-0.036625	
0.205028	0.042346	-0.048658	0.002599	110.000000	93.500000	0.060000	-0.000000	-0.034185	-0.015430	-0.036625	
0.205528	0.042346	-0.048658	0.002599	110.000000	93.500000	0.060000	-0.000000	-0.034185	-0.015430	-0.036625	
0.206028	0.042346	-0.048658	0.002599	110.000000	93.500000	0.060000	-0.000000	-0.034185	-0.015430	-0.036625	
0.206528	0.042346	-0.048658	0.002599	110.000000	93.500000	0.060000	-0.000000	-0.034185	-0.015430	-0.036625	
0.207028	0.042346	-0.048658	0.002599	110.000000	93.500000	0.060000	-0.000000	-0.034134	-0.014977	-0.037139	
0.207528	0.042217	-0.048692	0.002591	110.000000	93.500000	0.060000	-0.000000	-0.034134	-0.014977	-0.037139	
0.208028	0.042217	-0.048692	0.002591	110.000000	93.500000	0.060000	-0.000000	-0.034134	-0.014977	-0.037139	
0.208528	0.042217	-0.048692	0.002591	110.000000	93.500000	0.060000	-0.000000	-0.034134	-0.014977	-0.037139	
