Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.882257	-0.044318	-0.058422	-0.000551	110.000000	60.500000	0.047000	4.855124	-0.019295	0.002637	-0.016500	
2.882757	-0.044318	-0.058422	-0.000551	110.000000	60.500000	0.047000	4.855124	-0.019842	0.002288	-0.017092	
2.883257	-0.044389	-0.058419	-0.000547	110.000000	60.500000	0.047000	4.862858	-0.019842	0.002288	-0.017092	
2.883757	-0.044389	-0.058419	-0.000547	110.000000	60.500000	0.047000	4.862858	-0.019842	0.002288	-0.017092	
2.884258	-0.044389	-0.058419	-0.000547	110.000000	60.500000	0.047000	4.862858	-0.019842	0.002288	-0.017092	
2.884758	-0.044389	-0.058419	-0.000547	110.000000	60.500000	0.047000	4.862858	-0.019842	0.002288	-0.017092	
2.885258	-0.044389	-0.058419	-0.000547	110.000000	60.500000	0.047000	4.862858	-0.020169	0.002043	-0.017521	
2.885758	-0.044462	-0.058415	-0.000543	110.000000	60.500000	0.047000	4.870879	-0.020169	0.002043	-0.017521	
2.886258	-0.044462	-0.058415	-0.000543	110.000000	60.500000	0.047000	4.870879	-0.020169	0.002043	-0.017521	
2.886758	-0.044462	-0.058415	-0.000543	110.000000	60.500000	0.047000	4.870879	-0.020169	0.002043	-0.017521	
2.887258	-0.044462	-0.058415	-0.000543	110.000000	60.500000	0.047000	4.870879	-0.020169	0.002043	-0.017521	
2.887758	-0.044462	-0.058415	-0.000543	110.000000	60.500000	0.047000	4.870879	-0.020746	0.001695	-0.018243	
2.888259	-0.044534	-0.058413	-0.000539	110.000000	60.500000	0.047000	4.878803	-0.020746	0.001695	-0.018243	
2.888759	-0.044534	-0.058413	-0.000539	110.000000	60.500000	0.047000	4.878803	-0.020746	0.001695	-0.018243	
2.889259	-0.044534	-0.058413	-0.000539	110.000000	60.500000	0.047000	4.878803	-0.020746	0.001695	-0.018243	
2.889759	-0.044534	-0.058413	-0.000539	110.000000	60.500000	0.047000	4.878803	-0.020746	0.001695	-0.018243	
2.890263	-0.044534	-0.058413	-0.000539	110.000000	60.500000	0.047000	4.878803	-0.021083	0.001466	-0.018609	
2.890763	-0.044609	-0.058410	-0.000536	110.000000	60.500000	0.047000	4.886961	-0.021083	0.001466	-0.018609	
2.891263	-0.044609	-0.058410	-0.000536	110.000000	60.500000	0.047000	4.886961	-0.021083	0.001466	-0.018609	
2.891763	-0.044609	-0.058410	-0.000536	110.000000	60.500000	0.047000	4.886961	-0.021083	0.001466	-0.018609	
2.892263	-0.044609	-0.058410	-0.000536	110.000000	60.500000	0.047000	4.886961	-0.021083	0.001466	-0.018609	
2.892764	-0.044676	-0.058407	-0.000531	110.000000	60.500000	0.047000	4.894337	-0.021351	0.001333	-0.019068	
2.893264	-0.044676	-0.058407	-0.000531	110.000000	60.500000	0.047000	4.894337	-0.021351	0.001333	-0.019068	
2.893764	-0.044676	-0.058407	-0.000531	110.000000	60.500000	0.047000	4.894337	-0.021351	0.001333	-0.019068	
2.894264	-0.044676	-0.058407	-0.000531	110.000000	60.500000	0.047000	4.894337	-0.021351	0.001333	-0.019068	
2.894764	-0.044730	-0.058405	-0.000530	110.000000	60.500000	0.047000	4.900229	-0.021658	0.001196	-0.019444	
2.895264	-0.044730	-0.058405	-0.000530	110.000000	60.500000	0.047000	4.900229	-0.021658	0.001196	-0.019444	
2.895764	-0.044730	-0.058405	-0.000530	110.000000	60.500000	0.047000	4.900229	-0.021658	0.001196	-0.019444	
2.896264	-0.044784	-0.058402	-0.000527	110.000000	60.500000	0.047000	4.906149	-0.021747	0.001235	-0.019665	
2.896764	-0.044784	-0.058402	-0.000527	110.000000	60.500000	0.047000	4.906149	-0.021747	0.001235	-0.019665	
2.897264	-0.044784	-0.058402	-0.000527	110.000000	60.500000	0.047000	4.906149	-0.021747	0.001235	-0.019665	
2.897764	-0.044784	-0.058402	-0.000527	110.000000	60.500000	0.047000	4.906149	-0.022021	0.001249	-0.019980	
2.898264	-0.044838	-0.058399	-0.000525	110.000000	60.500000	0.047000	4.912068	-0.022021	0.001249	-0.019980	
2.898764	-0.044838	-0.058399	-0.000525	110.000000	60.500000	0.047000	4.912068	-0.022021	0.001249	-0.019980	
2.899264	-0.044838	-0.058399	-0.000525	110.000000	60.500000	0.047000	4.912068	-0.022021	0.001249	-0.019980	
2.899764	-0.044892	-0.058396	-0.000523	110.000000	60.500000	0.047000	4.917992	-0.022231	0.001260	-0.020142	
2.900265	-0.044892	-0.058396	-0.000523	110.000000	60.500000	0.047000	4.917992	-0.022231	0.001260	-0.020142	
2.900765	-0.044892	-0.058396	-0.000523	110.000000	60.500000	0.047000	4.917992	-0.022231	0.001260	-0.020142	
2.901265	-0.044892	-0.058396	-0.000523	110.000000	60.500000	0.047000	4.917992	-0.022231	0.001260	-0.020142	
2.901765	-0.044954	-0.058392	-0.000520	110.000000	60.500000	0.047000	4.924806	-0.022261	0.001343	-0.020249	
2.902265	-0.044954	-0.058392	-0.000520	110.000000	60.500000	0.047000	4.924806	-0.022261	0.001343	-0.020249	
2.902765	-0.044954	-0.058392	-0.000520	110.000000	60.500000	0.047000	4.924806	-0.022261	0.001343	-0.020249	
2.903265	-0.044954	-0.058392	-0.000520	110.000000	60.500000	0.047000	4.924806	-0.022261	0.001343	-0.020249	
2.903765	-0.045017	-0.058388	-0.000515	110.000000	60.500000	0.047000	4.931648	-0.022528	0.001510	-0.020524	
2.904265	-0.045017	-0.058388	-0.000515	110.000000	60.500000	0.047000	4.931648	-0.022528	0.001510	-0.020524	
2.904765	-0.045017	-0.058388	-0.000515	110.000000	60.500000	0.047000	4.931648	-0.022528	0.001510	-0.020524	
2.905265	-0.045017	-0.058388	-0.000515	110.000000	60.500000	0.047000	4.931648	-0.022528	0.001510	-0.020524	
2.905765	-0.045079	-0.058382	-0.000511	110.000000	60.500000	0.047000	4.938442	-0.022753	0.001641	-0.020559	
2.906265	-0.045079	-0.058382	-0.000511	110.000000	60.500000	0.047000	4.938442	-0.022753	0.001641	-0.020559	
2.906765	-0.045079	-0.058382	-0.000511	110.000000	60.500000	0.047000	4.938442	-0.022753	0.001641	-0.020559	
2.907266	-0.045079	-0.058382	-0.000511	110.000000	60.500000	0.047000	4.938442	-0.022753	0.001641	-0.020559	
2.907766	-0.045134	-0.058377	-0.000509	110.000000	60.500000	0.047000	4.944523	-0.022956	0.001923	-0.020726	
2.908266	-0.045134	-0.058377	-0.000509	110.000000	60.500000	0.047000	4.944523	-0.022956	0.001923	-0.020726	
2.908766	-0.045134	-0.058377	-0.000509	110.000000	60.500000	0.047000	4.944523	-0.022956	0.001923	-0.020726	
2.909266	-0.045190	-0.058371	-0.000505	110.000000	60.500000	0.047000	4.950632	-0.022981	0.002071	-0.020801	
2.909766	-0.045190	-0.058371	-0.000505	110.000000	60.500000	0.047000	4.950632	-0.022981	0.002071	-0.020801	
2.910266	-0.045190	-0.058371	-0.000505	110.000000	60.500000	0.047000	4.950632	-0.022981	0.002071	-0.020801	
2.910766	-0.045190	-0.058371	-0.000505	110.000000	60.500000	0.047000	4.950632	-0.022981	0.002071	-0.020801	
2.911266	-0.045254	-0.058364	-0.000501	110.000000	60.500000	0.047000	4.957635	-0.023160	0.002278	-0.020792	
2.911766	-0.045254	-0.058364	-0.000501	110.000000	60.500000	0.047000	4.957635	-0.023160	0.002278	-0.020792	
2.912266	-0.045254	-0.058364	-0.000501	110.000000	60.500000	0.047000	4.957635	-0.023160	0.002278	-0.020792	
2.912766	-0.045254	-0.058364	-0.000501	110.000000	60.500000	0.047000	4.957635	-0.023160	0.002278	-0.020792	
2.913266	-0.045309	-0.058357	-0.000497	110.000000	60.500000	0.047000	4.963637	-0.023315	0.002514	-0.020817	
2.913767	-0.045309	-0.058357	-0.000497	110.000000	60.500000	0.047000	4.963637	-0.023315	0.002514	-0.020817	
2.914267	-0.045309	-0.058357	-0.000497	110.000000	60.500000	0.047000	4.963637	-0.023315	0.002514	-0.020817	
2.914767	-0.045364	-0.058350	-0.000493	110.000000	60.500000	0.047000	4.969668	-0.023394	0.002796	-0.020809	
2.915267	-0.045364	-0.058350	-0.000493	110.000000	60.500000	0.047000	4.969668	-0.023394	0.002796	-0.020809	
2.915767	-0.045364	-0.058350	-0.000493	110.000000	60.500000	0.047000	4.969668	-0.023394	0.002796	-0.020809	
2.916267	-0.045364	-0.058350	-0.000493	110.000000	60.500000	0.047000	4.969668	-0.023571	0.003047	-0.020725	
2.916767	-0.045419	-0.058342	-0.000488	110.000000	60.500000	0.047000	4.975731	-0.023571	0.003047	-0.020725	
2.917267	-0.045419	-0.058342	-0.000488	110.000000	60.500000	0.047000	4.975731	-0.023571	0.003047	-0.020725	
2.917767	-0.045419	-0.058342	-0.000488	110.000000	60.500000	0.047000	4.975731	-0.023571	0.003047	-0.020725	
2.918267	-0.045474	-0.058334	-0.000484	110.000000	60.500000	0.047000	4.981712	-0.023708	0.003365	-0.020674	
2.918767	-0.045474	-0.058334	-0.000484	110.000000	60.500000	0.047000	4.981712	-0.023708	0.003365	-0.020674	
2.919267	-0.045474	-0.058334	-0.000484	110.000000	60.500000	0.047000	4.981712	-0.023708	0.003365	-0.020674	
2.919767	-0.045474	-0.058334	-0.000484	110.000000	60.500000	0.047000	4.981712	-0.023708	0.003365	-0.020674	
2.920267	-0.045474	-0.058334	-0.000484	110.000000	60.500000	0.047000	4.981712	-0.023724	0.003725	-0.020708	
2.920767	-0.045552	-0.058321	-0.000477	110.000000	60.500000	0.047000	4.990272	-0.023724	0.003725	-0.020708	
2.921268	-0.045552	-0.058321	-0.000477	110.000000	60.500000	0.047000	4.990272	-0.023724	0.003725	-0.020708	
2.921768	-0.045552	-0.058321	-0.000477	110.000000	60.500000	0.047000	4.990272	-0.023724	0.003725	-0.020708	
2.922268	-0.045552	-0.058321	-0.000477	110.000000	60.500000	0.047000	4.990272	-0.023724	0.003725	-0.020708	
2.922768	-0.045552	-0.058321	-0.000477	110.000000	60.500000	0.047000	4.990272	-0.023887	0.004249	-0.020515	
2.923268	-0.045622	-0.058308	-0.000472	110.000000	60.500000	0.047000	4.997941	-0.023887	0.004249	-0.020515	
2.923768	-0.045622	-0.058308	-0.000472	110.000000	60.500000	0.047000	4.997941	-0.023887	0.004249	-0.020515	
2.924268	-0.045622	-0.058308	-0.000472	110.000000	60.500000	0.047000	4.997941	-0.023887	0.004249	-0.020515	
2.924768	-0.045622	-0.058308	-0.000472	110.000000	60.500000	0.047000	4.997941	-0.023887	0.004249	-0.020515	
2.925268	-0.045622	-0.058308	-0.000472	110.000000	60.500000	0.047000	4.997941	-0.023832	0.004602	-0.020397	
2.925768	-0.045698	-0.058293	-0.000465	110.000000	60.500000	0.047000	5.006255	-0.023832	0.004602	-0.020397	
2.926268	-0.045698	-0.058293	-0.000465	110.000000	60.500000	0.047000	5.006255	-0.023832	0.004602	-0.020397	
2.926768	-0.045698	-0.058293	-0.000465	110.000000	60.500000	0.047000	5.006255	-0.023832	0.004602	-0.020397	
2.927268	-0.045751	-0.058282	-0.000461	110.000000	60.500000	0.047000	5.012109	-0.023703	0.005021	-0.020160	
2.927768	-0.045751	-0.058282	-0.000461	110.000000	60.500000	0.047000	5.012109	-0.023703	0.005021	-0.020160	
2.928268	-0.045751	-0.058282	-0.000461	110.000000	60.500000	0.047000	5.012109	-0.023703	0.005021	-0.020160	
2.928769	-0.045751	-0.058282	-0.000461	110.000000	60.500000	0.047000	5.012109	-0.023683	0.005311	-0.020045	
2.929269	-0.045802	-0.058270	-0.000457	110.000000	60.500000	0.047000	5.017739	-0.023683	0.005311	-0.020045	
2.929769	-0.045802	-0.058270	-0.000457	110.000000	60.500000	0.047000	5.017739	-0.023683	0.005311	-0.020045	
2.930269	-0.045802	-0.058270	-0.000457	110.000000	60.500000	0.047000	5.017739	-0.023683	0.005311	-0.020045	
2.930769	-0.045802	-0.058270	-0.000457	110.000000	60.500000	0.047000	5.017739	-0.023457	0.005626	-0.019905	
2.931269	-0.045861	-0.058256	-0.000453	110.000000	60.500000	0.047000	5.024129	-0.023457	0.005626	-0.019905	
2.931769	-0.045861	-0.058256	-0.000453	110.000000	60.500000	0.047000	5.024129	-0.023457	0.005626	-0.019905	
2.932269	-0.045861	-0.058256	-0.000453	110.000000	60.500000	0.047000	5.024129	-0.023457	0.005626	-0.019905	
2.932769	-0.045911	-0.058243	-0.000451	110.000000	60.500000	0.047000	5.029682	-0.023134	0.005953	-0.019773	
2.933269	-0.045911	-0.058243	-0.000451	110.000000	60.500000	0.047000	5.029682	-0.023134	0.005953	-0.019773	
2.933769	-0.045911	-0.058243	-0.000451	110.000000	60.500000	0.047000	5.029682	-0.023134	0.005953	-0.019773	
2.934269	-0.045911	-0.058243	-0.000451	110.000000	60.500000	0.047000	5.029682	-0.022858	0.006258	-0.019691	
2.934769	-0.045962	-0.058230	-0.000449	110.000000	60.500000	0.047000	5.035177	-0.022858	0.006258	-0.019691	
2.935269	-0.045962	-0.058230	-0.000449	110.000000	60.500000	0.047000	5.035177	-0.022858	0.006258	-0.019691	
2.935769	-0.045962	-0.058230	-0.000449	110.000000	60.500000	0.047000	5.035177	-0.022858	0.006258	-0.019691	
2.936270	-0.045962	-0.058230	-0.000449	110.000000	60.500000	0.047000	5.035177	-0.022445	0.006570	-0.019542	
2.936770	-0.046017	-0.058215	-0.000447	110.000000	60.500000	0.047000	5.041266	-0.022445	0.006570	-0.019542	
2.937270	-0.046017	-0.058215	-0.000447	110.000000	60.500000	0.047000	5.041266	-0.022445	0.006570	-0.019542	
2.937770	-0.046017	-0.058215	-0.000447	110.000000	60.500000	0.047000	5.041266	-0.022445	0.006570	-0.019542	
2.938270	-0.046017	-0.058215	-0.000447	110.000000	60.500000	0.047000	5.041266	-0.022445	0.006570	-0.019542	
2.938770	-0.046017	-0.058215	-0.000447	110.000000	60.500000	0.047000	5.041266	-0.021892	0.006911	-0.019360	
2.939270	-0.046085	-0.058195	-0.000446	110.000000	60.500000	0.047000	5.048692	-0.021892	0.006911	-0.019360	
2.939770	-0.046085	-0.058195	-0.000446	110.000000	60.500000	0.047000	5.048692	-0.021892	0.006911	-0.019360	
2.940270	-0.046085	-0.058195	-0.000446	110.000000	60.500000	0.047000	5.048692	-0.021892	0.006911	-0.019360	
2.940770	-0.046085	-0.058195	-0.000446	110.000000	60.500000	0.047000	5.048692	-0.021892	0.006911	-0.019360	
2.941270	-0.046085	-0.058195	-0.000446	110.000000	60.500000	0.047000	5.048692	-0.021216	0.007203	-0.019200	
2.941770	-0.046158	-0.058174	-0.000445	110.000000	60.500000	0.047000	5.056712	-0.021216	0.007203	-0.019200	
2.942270	-0.046158	-0.058174	-0.000445	110.000000	60.500000	0.047000	5.056712	-0.021216	0.007203	-0.019200	
2.942770	-0.046158	-0.058174	-0.000445	110.000000	60.500000	0.047000	5.056712	-0.021216	0.007203	-0.019200	
2.943270	-0.046158	-0.058174	-0.000445	110.000000	60.500000	0.047000	5.056712	-0.021216	0.007203	-0.019200	
2.943771	-0.046210	-0.058158	-0.000447	110.000000	60.500000	0.047000	5.062375	-0.020505	0.007446	-0.019038	
2.944271	-0.046210	-0.058158	-0.000447	110.000000	60.500000	0.047000	5.062375	-0.020505	0.007446	-0.019038	
2.944771	-0.046210	-0.058158	-0.000447	110.000000	60.500000	0.047000	5.062375	-0.020505	0.007446	-0.019038	
2.945271	-0.046210	-0.058158	-0.000447	110.000000	60.500000	0.047000	5.062375	-0.020505	0.007446	-0.019038	
2.945771	-0.046255	-0.058143	-0.000450	110.000000	60.500000	0.047000	5.067341	-0.019925	0.007610	-0.018973	
2.946271	-0.046255	-0.058143	-0.000450	110.000000	60.500000	0.047000	5.067341	-0.019925	0.007610	-0.018973	
2.946771	-0.046255	-0.058143	-0.000450	110.000000	60.500000	0.047000	5.067341	-0.019925	0.007610	-0.018973	
2.947271	-0.046299	-0.058129	-0.000452	110.000000	60.500000	0.047000	5.072110	-0.019319	0.007750	-0.018981	
2.947771	-0.046299	-0.058129	-0.000452	110.000000	60.500000	0.047000	5.072110	-0.019319	0.007750	-0.018981	
2.948271	-0.046299	-0.058129	-0.000452	110.000000	60.500000	0.047000	5.072110	-0.019319	0.007750	-0.018981	
2.948771	-0.046299	-0.058129	-0.000452	110.000000	60.500000	0.047000	5.072110	-0.018764	0.007886	-0.018843	
2.949271	-0.046343	-0.058115	-0.000456	110.000000	60.500000	0.047000	5.076904	-0.018764	0.007886	-0.018843	
2.949771	-0.046343	-0.058115	-0.000456	110.000000	60.500000	0.047000	5.076904	-0.018764	0.007886	-0.018843	
2.950271	-0.046343	-0.058115	-0.000456	110.000000	60.500000	0.047000	5.076904	-0.018764	0.007886	-0.018843	
2.950771	-0.046343	-0.058115	-0.000456	110.000000	60.500000	0.047000	5.076904	-0.018160	0.007970	-0.018844	
2.951272	-0.046390	-0.058098	-0.000460	110.000000	60.500000	0.047000	5.082142	-0.018160	0.007970	-0.018844	
2.951772	-0.046390	-0.058098	-0.000460	110.000000	60.500000	0.047000	5.082142	-0.018160	0.007970	-0.018844	
2.952272	-0.046390	-0.058098	-0.000460	110.000000	60.500000	0.047000	5.082142	-0.018160	0.007970	-0.018844	
2.952772	-0.046390	-0.058098	-0.000460	110.000000	60.500000	0.047000	5.082142	-0.018160	0.007970	-0.018844	
2.953272	-0.046438	-0.058082	-0.000465	110.000000	60.500000	0.047000	5.087410	-0.017533	0.008006	-0.018710	
2.953772	-0.046438	-0.058082	-0.000465	110.000000	60.500000	0.047000	5.087410	-0.017533	0.008006	-0.018710	
2.954272	-0.046438	-0.058082	-0.000465	110.000000	60.500000	0.047000	5.087410	-0.017533	0.008006	-0.018710	
2.954772	-0.046438	-0.058082	-0.000465	110.000000	60.500000	0.047000	5.087410	-0.017533	0.008006	-0.018710	
2.955272	-0.046438	-0.058082	-0.000465	110.000000	60.500000	0.047000	5.087410	-0.016775	0.008073	-0.018755	
2.955772	-0.046497	-0.058062	-0.000474	110.000000	60.500000	0.047000	5.093828	-0.016775	0.008073	-0.018755	
2.956272	-0.046497	-0.058062	-0.000474	110.000000	60.500000	0.047000	5.093828	-0.016775	0.008073	-0.018755	
2.956772	-0.046497	-0.058062	-0.000474	110.000000	60.500000	0.047000	5.093828	-0.016775	0.008073	-0.018755	
2.957272	-0.046497	-0.058062	-0.000474	110.000000	60.500000	0.047000	5.093828	-0.016775	0.008073	-0.018755	
2.957772	-0.046548	-0.058045	-0.000483	110.000000	60.500000	0.047000	5.099453	-0.015895	0.008118	-0.018813	
2.958272	-0.046548	-0.058045	-0.000483	110.000000	60.500000	0.047000	5.099453	-0.015895	0.008118	-0.018813	
2.958773	-0.046548	-0.058045	-0.000483	110.000000	60.500000	0.047000	5.099453	-0.015895	0.008118	-0.018813	
2.959283	-0.046548	-0.058045	-0.000483	110.000000	60.500000	0.047000	5.099453	-0.015219	0.008072	-0.018841	
2.959783	-0.046588	-0.058031	-0.000491	110.000000	60.500000	0.047000	5.103819	-0.015219	0.008072	-0.018841	
2.960283	-0.046588	-0.058031	-0.000491	110.000000	60.500000	0.047000	5.103819	-0.015219	0.008072	-0.018841	
2.960783	-0.046588	-0.058031	-0.000491	110.000000	60.500000	0.047000	5.103819	-0.015219	0.008072	-0.018841	
2.961283	-0.046588	-0.058031	-0.000491	110.000000	60.500000	0.047000	5.103819	-0.014666	0.008020	-0.018848	
2.961783	-0.046632	-0.058016	-0.000501	110.000000	60.500000	0.047000	5.108656	-0.014666	0.008020	-0.018848	
2.962283	-0.046632	-0.058016	-0.000501	110.000000	60.500000	0.047000	5.108656	-0.014666	0.008020	-0.018848	
2.962783	-0.046632	-0.058016	-0.000501	110.000000	60.500000	0.047000	5.108656	-0.014666	0.008020	-0.018848	
2.963283	-0.046669	-0.058004	-0.000510	110.000000	60.500000	0.047000	5.112675	-0.014043	0.007872	-0.018892	
2.963783	-0.046669	-0.058004	-0.000510	110.000000	60.500000	0.047000	5.112675	-0.014043	0.007872	-0.018892	
2.964283	-0.046669	-0.058004	-0.000510	110.000000	60.500000	0.047000	5.112675	-0.014043	0.007872	-0.018892	
2.964783	-0.046669	-0.058004	-0.000510	110.000000	60.500000	0.047000	5.112675	-0.013436	0.007777	-0.018840	
2.965283	-0.046707	-0.057991	-0.000521	110.000000	60.500000	0.047000	5.116810	-0.013436	0.007777	-0.018840	
2.965783	-0.046707	-0.057991	-0.000521	110.000000	60.500000	0.047000	5.116810	-0.013436	0.007777	-0.018840	
2.966284	-0.046707	-0.057991	-0.000521	110.000000	60.500000	0.047000	5.116810	-0.013436	0.007777	-0.018840	
2.966784	-0.046743	-0.057979	-0.000532	110.000000	60.500000	0.047000	5.120773	-0.012832	0.007646	-0.019008	
2.967284	-0.046743	-0.057979	-0.000532	110.000000	60.500000	0.047000	5.120773	-0.012832	0.007646	-0.019008	
2.967784	-0.046743	-0.057979	-0.000532	110.000000	60.500000	0.047000	5.120773	-0.012832	0.007646	-0.019008	
2.968296	-0.046743	-0.057979	-0.000532	110.000000	60.500000	0.047000	5.120773	-0.012181	0.007516	-0.019040	
2.968796	-0.046779	-0.057968	-0.000544	110.000000	60.500000	0.047000	5.124704	-0.012181	0.007516	-0.019040	
2.969296	-0.046779	-0.057968	-0.000544	110.000000	60.500000	0.047000	5.124704	-0.012181	0.007516	-0.019040	
2.969797	-0.046779	-0.057968	-0.000544	110.000000	60.500000	0.047000	5.124704	-0.012181	0.007516	-0.019040	
2.970297	-0.046779	-0.057968	-0.000544	110.000000	60.500000	0.047000	5.124704	-0.011471	0.007267	-0.019066	
2.970797	-0.046820	-0.057955	-0.000558	110.000000	60.500000	0.047000	5.129163	-0.011471	0.007267	-0.019066	
2.971297	-0.046820	-0.057955	-0.000558	110.000000	60.500000	0.047000	5.129163	-0.011471	0.007267	-0.019066	
2.971797	-0.046820	-0.057955	-0.000558	110.000000	60.500000	0.047000	5.129163	-0.011471	0.007267	-0.019066	
2.972297	-0.046820	-0.057955	-0.000558	110.000000	60.500000	0.047000	5.129163	-0.010820	0.007068	-0.019138	
2.972797	-0.046859	-0.057942	-0.000573	110.000000	60.500000	0.047000	5.133537	-0.010820	0.007068	-0.019138	
2.973297	-0.046859	-0.057942	-0.000573	110.000000	60.500000	0.047000	5.133537	-0.010820	0.007068	-0.019138	
2.973797	-0.046859	-0.057942	-0.000573	110.000000	60.500000	0.047000	5.133537	-0.010820	0.007068	-0.019138	
2.974297	-0.046859	-0.057942	-0.000573	110.000000	60.500000	0.047000	5.133537	-0.010567	0.006984	-0.019135	
2.974797	-0.046898	-0.057929	-0.000588	110.000000	60.500000	0.047000	5.137792	-0.010567	0.006984	-0.019135	
2.975297	-0.046898	-0.057929	-0.000588	110.000000	60.500000	0.047000	5.137792	-0.010567	0.006984	-0.019135	
2.975797	-0.046898	-0.057929	-0.000588	110.000000	60.500000	0.047000	5.137792	-0.010567	0.006984	-0.019135	
2.976297	-0.046933	-0.057919	-0.000603	110.000000	60.500000	0.047000	5.141550	-0.009710	0.006681	-0.019090	
2.976797	-0.046933	-0.057919	-0.000603	110.000000	60.500000	0.047000	5.141550	-0.009710	0.006681	-0.019090	
2.977298	-0.046933	-0.057919	-0.000603	110.000000	60.500000	0.047000	5.141550	-0.009710	0.006681	-0.019090	
2.977798	-0.046933	-0.057919	-0.000603	110.000000	60.500000	0.047000	5.141550	-0.009506	0.006618	-0.019202	
2.978298	-0.046966	-0.057909	-0.000617	110.000000	60.500000	0.047000	5.145217	-0.009506	0.006618	-0.019202	
2.978798	-0.046966	-0.057909	-0.000617	110.000000	60.500000	0.047000	5.145217	-0.009506	0.006618	-0.019202	
2.979298	-0.046966	-0.057909	-0.000617	110.000000	60.500000	0.047000	5.145217	-0.009506	0.006618	-0.019202	
2.979798	-0.046966	-0.057909	-0.000617	110.000000	60.500000	0.047000	5.145217	-0.009086	0.006431	-0.019274	
2.980298	-0.047004	-0.057897	-0.000634	110.000000	60.500000	0.047000	5.149418	-0.009086	0.006431	-0.019274	
2.980798	-0.047004	-0.057897	-0.000634	110.000000	60.500000	0.047000	5.149418	-0.009086	0.006431	-0.019274	
2.981298	-0.047004	-0.057897	-0.000634	110.000000	60.500000	0.047000	5.149418	-0.009086	0.006431	-0.019274	
2.981798	-0.047038	-0.057888	-0.000649	110.000000	60.500000	0.047000	5.153053	-0.008448	0.006178	-0.019286	
2.982298	-0.047038	-0.057888	-0.000649	110.000000	60.500000	0.047000	5.153053	-0.008448	0.006178	-0.019286	
2.982798	-0.047038	-0.057888	-0.000649	110.000000	60.500000	0.047000	5.153053	-0.008448	0.006178	-0.019286	
2.983301	-0.047038	-0.057888	-0.000649	110.000000	60.500000	0.047000	5.153053	-0.008160	0.006012	-0.019345	
2.983801	-0.047071	-0.057879	-0.000665	110.000000	60.500000	0.047000	5.156746	-0.008160	0.006012	-0.019345	
2.984301	-0.047071	-0.057879	-0.000665	110.000000	60.500000	0.047000	5.156746	-0.008160	0.006012	-0.019345	
2.984801	-0.047071	-0.057879	-0.000665	110.000000	60.500000	0.047000	5.156746	-0.008160	0.006012	-0.019345	
2.985301	-0.047105	-0.057869	-0.000680	110.000000	60.500000	0.047000	5.160439	-0.007858	0.005835	-0.019419	
2.985801	-0.047105	-0.057869	-0.000680	110.000000	60.500000	0.047000	5.160439	-0.007858	0.005835	-0.019419	
2.986301	-0.047105	-0.057869	-0.000680	110.000000	60.500000	0.047000	5.160439	-0.007858	0.005835	-0.019419	
2.986801	-0.047105	-0.057869	-0.000680	110.000000	60.500000	0.047000	5.160439	-0.007858	0.005835	-0.019419	
2.987301	-0.047143	-0.057859	-0.000699	110.000000	60.500000	0.047000	5.164575	-0.007794	0.005767	-0.019473	
2.987801	-0.047143	-0.057859	-0.000699	110.000000	60.500000	0.047000	5.164575	-0.007794	0.005767	-0.019473	
2.988302	-0.047143	-0.057859	-0.000699	110.000000	60.500000	0.047000	5.164575	-0.007794	0.005767	-0.019473	
2.988802	-0.047143	-0.057859	-0.000699	110.000000	60.500000	0.047000	5.164575	-0.007510	0.005605	-0.019556	
2.989302	-0.047175	-0.057851	-0.000714	110.000000	60.500000	0.047000	5.168092	-0.007510	0.005605	-0.019556	
2.989802	-0.047175	-0.057851	-0.000714	110.000000	60.500000	0.047000	5.168092	-0.007510	0.005605	-0.019556	
2.990302	-0.047175	-0.057851	-0.000714	110.000000	60.500000	0.047000	5.168092	-0.007510	0.005605	-0.019556	
2.990802	-0.047175	-0.057851	-0.000714	110.000000	60.500000	0.047000	5.168092	-0.007305	0.005455	-0.019610	
2.991302	-0.047212	-0.057841	-0.000733	110.000000	60.500000	0.047000	2.844708	-0.007305	0.005455	-0.019610	
2.991802	-0.047212	-0.057841	-0.000733	110.000000	60.500000	0.047000	2.844708	-0.007305	0.005455	-0.019610	
2.992302	-0.047212	-0.057841	-0.000733	110.000000	60.500000	0.047000	2.844708	-0.007305	0.005455	-0.019610	
2.992802	-0.047245	-0.057832	-0.000749	110.000000	60.500000	0.047000	2.846674	-0.007133	0.005300	-0.019577	
2.993302	-0.047245	-0.057832	-0.000749	110.000000	60.500000	0.047000	2.846674	-0.007133	0.005300	-0.019577	
2.993802	-0.047245	-0.057832	-0.000749	110.000000	60.500000	0.047000	2.846674	-0.007133	0.005300	-0.019577	
2.994302	-0.047245	-0.057832	-0.000749	110.000000	60.500000	0.047000	2.846674	-0.007001	0.005197	-0.019624	
2.994802	-0.047295	-0.057822	-0.000769	110.000000	60.500000	0.047000	2.849703	-0.007001	0.005197	-0.019624	
2.995302	-0.047295	-0.057822	-0.000769	110.000000	60.500000	0.047000	2.849703	-0.007001	0.005197	-0.019624	
2.995803	-0.047295	-0.057822	-0.000769	110.000000	60.500000	0.047000	2.849703	-0.007001	0.005197	-0.019624	
