Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.829540	-0.051240	-0.023799	-0.005320	110.000000	93.500000	0.030000	4.771451	0.094712	0.229573	0.110666	
3.830040	-0.051240	-0.023799	-0.005320	110.000000	93.500000	0.030000	4.771451	0.094712	0.229573	0.110666	
3.830540	-0.050951	-0.023328	-0.005290	110.000000	93.500000	0.030000	4.744477	0.094373	0.230802	0.110989	
3.831040	-0.050951	-0.023328	-0.005290	110.000000	93.500000	0.030000	4.744477	0.094373	0.230802	0.110989	
3.831540	-0.050951	-0.023328	-0.005290	110.000000	93.500000	0.030000	4.744477	0.094373	0.230802	0.110989	
3.832040	-0.050951	-0.023328	-0.005290	110.000000	93.500000	0.030000	4.744477	0.094373	0.230802	0.110989	
3.832540	-0.050951	-0.023328	-0.005290	110.000000	93.500000	0.030000	4.744477	0.093883	0.232310	0.111795	
3.833040	-0.050589	-0.022738	-0.005250	110.000000	93.500000	0.030000	4.710779	0.093883	0.232310	0.111795	
3.833540	-0.050589	-0.022738	-0.005250	110.000000	93.500000	0.030000	4.710779	0.093883	0.232310	0.111795	
3.834040	-0.050589	-0.022738	-0.005250	110.000000	93.500000	0.030000	4.710779	0.093883	0.232310	0.111795	
3.834540	-0.050589	-0.022738	-0.005250	110.000000	93.500000	0.030000	4.710779	0.093883	0.232310	0.111795	
3.835040	-0.050589	-0.022738	-0.005250	110.000000	93.500000	0.030000	4.710779	0.093883	0.232310	0.111795	
3.835541	-0.050589	-0.022738	-0.005250	110.000000	93.500000	0.030000	4.710779	0.093048	0.233631	0.112887	
3.836041	-0.050188	-0.022087	-0.005196	110.000000	93.500000	0.030000	4.673421	0.093048	0.233631	0.112887	
3.836541	-0.050188	-0.022087	-0.005196	110.000000	93.500000	0.030000	4.673421	0.093048	0.233631	0.112887	
3.837041	-0.050188	-0.022087	-0.005196	110.000000	93.500000	0.030000	4.673421	0.093048	0.233631	0.112887	
3.837541	-0.050188	-0.022087	-0.005196	110.000000	93.500000	0.030000	4.673421	0.093048	0.233631	0.112887	
3.838041	-0.049897	-0.021613	-0.005154	110.000000	93.500000	0.030000	4.646361	0.091935	0.234543	0.113812	
3.838541	-0.049897	-0.021613	-0.005154	110.000000	93.500000	0.030000	4.646361	0.091935	0.234543	0.113812	
3.839041	-0.049897	-0.021613	-0.005154	110.000000	93.500000	0.030000	4.646361	0.091935	0.234543	0.113812	
3.839541	-0.049646	-0.021197	-0.005117	110.000000	93.500000	0.030000	4.622976	0.091036	0.235308	0.114406	
3.840041	-0.049646	-0.021197	-0.005117	110.000000	93.500000	0.030000	4.622976	0.091036	0.235308	0.114406	
3.840541	-0.049646	-0.021197	-0.005117	110.000000	93.500000	0.030000	4.622976	0.091036	0.235308	0.114406	
3.841041	-0.049646	-0.021197	-0.005117	110.000000	93.500000	0.030000	4.622976	0.090135	0.235952	0.114618	
3.841541	-0.049397	-0.020781	-0.005079	110.000000	93.500000	0.030000	4.599830	0.090135	0.235952	0.114618	
3.842041	-0.049397	-0.020781	-0.005079	110.000000	93.500000	0.030000	4.599830	0.090135	0.235952	0.114618	
3.842541	-0.049397	-0.020781	-0.005079	110.000000	93.500000	0.030000	4.599830	0.090135	0.235952	0.114618	
3.843042	-0.049151	-0.020364	-0.005039	110.000000	93.500000	0.030000	4.576879	0.089135	0.236459	0.114737	
3.843542	-0.049151	-0.020364	-0.005039	110.000000	93.500000	0.030000	4.576879	0.089135	0.236459	0.114737	
3.844042	-0.049151	-0.020364	-0.005039	110.000000	93.500000	0.030000	4.576879	0.089135	0.236459	0.114737	
3.844542	-0.049151	-0.020364	-0.005039	110.000000	93.500000	0.030000	4.576879	0.087975	0.237203	0.115261	
3.845042	-0.048903	-0.019949	-0.004994	110.000000	93.500000	0.030000	4.553766	0.087975	0.237203	0.115261	
3.845542	-0.048903	-0.019949	-0.004994	110.000000	93.500000	0.030000	4.553766	0.087975	0.237203	0.115261	
3.846042	-0.048903	-0.019949	-0.004994	110.000000	93.500000	0.030000	4.553766	0.087975	0.237203	0.115261	
3.846542	-0.048655	-0.019534	-0.004945	110.000000	93.500000	0.030000	4.530695	0.086639	0.237248	0.115882	
3.847042	-0.048655	-0.019534	-0.004945	110.000000	93.500000	0.030000	4.530695	0.086639	0.237248	0.115882	
3.847542	-0.048655	-0.019534	-0.004945	110.000000	93.500000	0.030000	4.530695	0.086639	0.237248	0.115882	
3.848042	-0.048655	-0.019534	-0.004945	110.000000	93.500000	0.030000	4.530695	0.086639	0.237248	0.115882	
3.848542	-0.048655	-0.019534	-0.004945	110.000000	93.500000	0.030000	4.530695	0.086639	0.237248	0.115882	
3.849042	-0.048303	-0.018944	-0.004870	110.000000	93.500000	0.030000	4.497922	0.084974	0.237355	0.116861	
3.849542	-0.048303	-0.018944	-0.004870	110.000000	93.500000	0.030000	4.497922	0.084974	0.237355	0.116861	
3.850042	-0.048303	-0.018944	-0.004870	110.000000	93.500000	0.030000	4.497922	0.084974	0.237355	0.116861	
3.850543	-0.048303	-0.018944	-0.004870	110.000000	93.500000	0.030000	4.497922	0.084974	0.237355	0.116861	
3.851043	-0.048303	-0.018944	-0.004870	110.000000	93.500000	0.030000	4.497922	0.082812	0.237218	0.117510	
3.851543	-0.047954	-0.018354	-0.004791	110.000000	93.500000	0.030000	4.465392	0.082812	0.237218	0.117510	
3.852043	-0.047954	-0.018354	-0.004791	110.000000	93.500000	0.030000	4.465392	0.082812	0.237218	0.117510	
3.852543	-0.047954	-0.018354	-0.004791	110.000000	93.500000	0.030000	4.465392	0.082812	0.237218	0.117510	
3.853043	-0.047954	-0.018354	-0.004791	110.000000	93.500000	0.030000	4.465392	0.082812	0.237218	0.117510	
3.853543	-0.047954	-0.018354	-0.004791	110.000000	93.500000	0.030000	4.465392	0.080915	0.236954	0.118119	
3.854043	-0.047645	-0.017826	-0.004717	110.000000	93.500000	0.030000	4.436653	0.080915	0.236954	0.118119	
3.854543	-0.047645	-0.017826	-0.004717	110.000000	93.500000	0.030000	4.436653	0.080915	0.236954	0.118119	
3.855043	-0.047645	-0.017826	-0.004717	110.000000	93.500000	0.030000	4.436653	0.080915	0.236954	0.118119	
3.855543	-0.047406	-0.017417	-0.004656	110.000000	93.500000	0.030000	4.414420	0.079111	0.236591	0.118700	
3.856043	-0.047406	-0.017417	-0.004656	110.000000	93.500000	0.030000	4.414420	0.079111	0.236591	0.118700	
3.856543	-0.047406	-0.017417	-0.004656	110.000000	93.500000	0.030000	4.414420	0.079111	0.236591	0.118700	
3.857043	-0.047406	-0.017417	-0.004656	110.000000	93.500000	0.030000	4.414420	0.077482	0.236089	0.119326	
3.857543	-0.047168	-0.017010	-0.004589	110.000000	93.500000	0.030000	4.392265	0.077482	0.236089	0.119326	
3.858044	-0.047168	-0.017010	-0.004589	110.000000	93.500000	0.030000	4.392265	0.077482	0.236089	0.119326	
3.858544	-0.047168	-0.017010	-0.004589	110.000000	93.500000	0.030000	4.392265	0.077482	0.236089	0.119326	
3.859044	-0.047168	-0.017010	-0.004589	110.000000	93.500000	0.030000	4.392265	0.075718	0.235329	0.120223	
3.859544	-0.046895	-0.016549	-0.004507	110.000000	93.500000	0.030000	4.366859	0.075718	0.235329	0.120223	
3.860044	-0.046895	-0.016549	-0.004507	110.000000	93.500000	0.030000	4.366859	0.075718	0.235329	0.120223	
3.860544	-0.046895	-0.016549	-0.004507	110.000000	93.500000	0.030000	4.366859	0.075718	0.235329	0.120223	
3.861044	-0.046895	-0.016549	-0.004507	110.000000	93.500000	0.030000	4.366859	0.073726	0.234187	0.121000	
3.861544	-0.046624	-0.016087	-0.004425	110.000000	93.500000	0.030000	4.341602	0.073726	0.234187	0.121000	
3.862044	-0.046624	-0.016087	-0.004425	110.000000	93.500000	0.030000	4.341602	0.073726	0.234187	0.121000	
3.862544	-0.046624	-0.016087	-0.004425	110.000000	93.500000	0.030000	4.341602	0.073726	0.234187	0.121000	
3.863044	-0.046390	-0.015686	-0.004350	110.000000	93.500000	0.030000	4.319776	0.071901	0.232975	0.121404	
3.863544	-0.046390	-0.015686	-0.004350	110.000000	93.500000	0.030000	4.319776	0.071901	0.232975	0.121404	
3.864044	-0.046390	-0.015686	-0.004350	110.000000	93.500000	0.030000	4.319776	0.071901	0.232975	0.121404	
3.864544	-0.046390	-0.015686	-0.004350	110.000000	93.500000	0.030000	4.319776	0.071901	0.232975	0.121404	
3.865044	-0.046390	-0.015686	-0.004350	110.000000	93.500000	0.030000	4.319776	0.071901	0.232975	0.121404	
3.865545	-0.046057	-0.015113	-0.004240	110.000000	93.500000	0.030000	4.288789	0.070073	0.232716	0.122385	
3.866045	-0.046057	-0.015113	-0.004240	110.000000	93.500000	0.030000	4.288789	0.070073	0.232716	0.122385	
3.866545	-0.046057	-0.015113	-0.004240	110.000000	93.500000	0.030000	4.288789	0.070073	0.232716	0.122385	
3.867045	-0.046057	-0.015113	-0.004240	110.000000	93.500000	0.030000	4.288789	0.070073	0.232716	0.122385	
3.867545	-0.046057	-0.015113	-0.004240	110.000000	93.500000	0.030000	4.288789	0.070073	0.232716	0.122385	
3.868045	-0.046057	-0.015113	-0.004240	110.000000	93.500000	0.030000	4.288789	0.067672	0.231433	0.123068	
3.868545	-0.045693	-0.014487	-0.004112	110.000000	93.500000	0.030000	4.254917	0.067672	0.231433	0.123068	
3.869045	-0.045693	-0.014487	-0.004112	110.000000	93.500000	0.030000	4.254917	0.067672	0.231433	0.123068	
3.869545	-0.045693	-0.014487	-0.004112	110.000000	93.500000	0.030000	4.254917	0.067672	0.231433	0.123068	
3.870045	-0.045693	-0.014487	-0.004112	110.000000	93.500000	0.030000	4.254917	0.067672	0.231433	0.123068	
3.870545	-0.045431	-0.014036	-0.004014	110.000000	93.500000	0.030000	4.230446	0.065370	0.230118	0.124059	
3.871045	-0.045431	-0.014036	-0.004014	110.000000	93.500000	0.030000	4.230446	0.065370	0.230118	0.124059	
3.871545	-0.045431	-0.014036	-0.004014	110.000000	93.500000	0.030000	4.230446	0.065370	0.230118	0.124059	
3.872045	-0.045201	-0.013641	-0.003925	110.000000	93.500000	0.030000	4.209050	0.063650	0.229140	0.124931	
3.872545	-0.045201	-0.013641	-0.003925	110.000000	93.500000	0.030000	4.209050	0.063650	0.229140	0.124931	
3.873046	-0.045201	-0.013641	-0.003925	110.000000	93.500000	0.030000	4.209050	0.063650	0.229140	0.124931	
3.873546	-0.045201	-0.013641	-0.003925	110.000000	93.500000	0.030000	4.209050	0.062218	0.228397	0.125626	
3.874046	-0.044973	-0.013249	-0.003834	110.000000	93.500000	0.030000	4.187868	0.062218	0.228397	0.125626	
3.874546	-0.044973	-0.013249	-0.003834	110.000000	93.500000	0.030000	4.187868	0.062218	0.228397	0.125626	
3.875046	-0.044973	-0.013249	-0.003834	110.000000	93.500000	0.030000	4.187868	0.062218	0.228397	0.125626	
3.875546	-0.044749	-0.012856	-0.003743	110.000000	93.500000	0.030000	4.166985	0.060724	0.227836	0.126168	
3.876046	-0.044749	-0.012856	-0.003743	110.000000	93.500000	0.030000	4.166985	0.060724	0.227836	0.126168	
3.876546	-0.044749	-0.012856	-0.003743	110.000000	93.500000	0.030000	4.166985	0.060724	0.227836	0.126168	
3.877046	-0.044749	-0.012856	-0.003743	110.000000	93.500000	0.030000	4.166985	0.059154	0.227380	0.126716	
3.877546	-0.044526	-0.012462	-0.003653	110.000000	93.500000	0.030000	4.146240	0.059154	0.227380	0.126716	
3.878046	-0.044526	-0.012462	-0.003653	110.000000	93.500000	0.030000	4.146240	0.059154	0.227380	0.126716	
3.878546	-0.044526	-0.012462	-0.003653	110.000000	93.500000	0.030000	4.146240	0.059154	0.227380	0.126716	
3.879046	-0.044526	-0.012462	-0.003653	110.000000	93.500000	0.030000	4.146240	0.057694	0.226224	0.126517	
3.879546	-0.044272	-0.012014	-0.003546	110.000000	93.500000	0.030000	4.122608	0.057694	0.226224	0.126517	
3.880046	-0.044272	-0.012014	-0.003546	110.000000	93.500000	0.030000	4.122608	0.057694	0.226224	0.126517	
3.880547	-0.044272	-0.012014	-0.003546	110.000000	93.500000	0.030000	4.122608	0.057694	0.226224	0.126517	
3.881047	-0.044272	-0.012014	-0.003546	110.000000	93.500000	0.030000	4.122608	0.057694	0.226224	0.126517	
3.881547	-0.043987	-0.011510	-0.003420	110.000000	93.500000	0.030000	4.095999	0.055747	0.224921	0.126671	
3.882047	-0.043987	-0.011510	-0.003420	110.000000	93.500000	0.030000	4.095999	0.055747	0.224921	0.126671	
3.882547	-0.043987	-0.011510	-0.003420	110.000000	93.500000	0.030000	4.095999	0.055747	0.224921	0.126671	
3.883047	-0.043987	-0.011510	-0.003420	110.000000	93.500000	0.030000	4.095999	0.055747	0.224921	0.126671	
3.883547	-0.043987	-0.011510	-0.003420	110.000000	93.500000	0.030000	4.095999	0.053880	0.224562	0.127454	
3.884047	-0.043673	-0.010952	-0.003280	110.000000	93.500000	0.030000	4.066832	0.053880	0.224562	0.127454	
3.884547	-0.043673	-0.010952	-0.003280	110.000000	93.500000	0.030000	4.066832	0.053880	0.224562	0.127454	
3.885047	-0.043673	-0.010952	-0.003280	110.000000	93.500000	0.030000	4.066832	0.053880	0.224562	0.127454	
3.885547	-0.043673	-0.010952	-0.003280	110.000000	93.500000	0.030000	4.066832	0.053880	0.224562	0.127454	
3.886047	-0.043673	-0.010952	-0.003280	110.000000	93.500000	0.030000	4.066832	0.052396	0.224309	0.127593	
3.886547	-0.043368	-0.010391	-0.003143	110.000000	93.500000	0.030000	4.038350	0.052396	0.224309	0.127593	
3.887047	-0.043368	-0.010391	-0.003143	110.000000	93.500000	0.030000	4.038350	0.052396	0.224309	0.127593	
3.887547	-0.043368	-0.010391	-0.003143	110.000000	93.500000	0.030000	4.038350	0.052396	0.224309	0.127593	
3.888048	-0.043368	-0.010391	-0.003143	110.000000	93.500000	0.030000	4.038350	0.052396	0.224309	0.127593	
3.888548	-0.043127	-0.009942	-0.003035	110.000000	93.500000	0.030000	4.015955	0.051052	0.224084	0.126994	
3.889048	-0.043127	-0.009942	-0.003035	110.000000	93.500000	0.030000	4.015955	0.051052	0.224084	0.126994	
3.889548	-0.043127	-0.009942	-0.003035	110.000000	93.500000	0.030000	4.015955	0.051052	0.224084	0.126994	
3.890048	-0.043127	-0.009942	-0.003035	110.000000	93.500000	0.030000	4.015955	0.049988	0.224230	0.126304	
3.890548	-0.042917	-0.009549	-0.002939	110.000000	93.500000	0.030000	3.996381	0.049988	0.224230	0.126304	
3.891048	-0.042917	-0.009549	-0.002939	110.000000	93.500000	0.030000	3.996381	0.049988	0.224230	0.126304	
3.891548	-0.042917	-0.009549	-0.002939	110.000000	93.500000	0.030000	3.996381	0.049988	0.224230	0.126304	
3.892048	-0.042708	-0.009154	-0.002844	110.000000	93.500000	0.030000	3.976903	0.049098	0.224272	0.125868	
3.892548	-0.042708	-0.009154	-0.002844	110.000000	93.500000	0.030000	3.976903	0.049098	0.224272	0.125868	
3.893048	-0.042708	-0.009154	-0.002844	110.000000	93.500000	0.030000	3.976903	0.049098	0.224272	0.125868	
3.893548	-0.042708	-0.009154	-0.002844	110.000000	93.500000	0.030000	3.976903	0.048193	0.224290	0.125473	
3.894048	-0.042499	-0.008757	-0.002750	110.000000	93.500000	0.030000	3.957469	0.048193	0.224290	0.125473	
3.894548	-0.042499	-0.008757	-0.002750	110.000000	93.500000	0.030000	3.957469	0.048193	0.224290	0.125473	
3.895048	-0.042499	-0.008757	-0.002750	110.000000	93.500000	0.030000	3.957469	0.048193	0.224290	0.125473	
3.895549	-0.042292	-0.008361	-0.002655	110.000000	93.500000	0.030000	3.938212	0.047603	0.225229	0.125116	
3.896049	-0.042292	-0.008361	-0.002655	110.000000	93.500000	0.030000	3.938212	0.047603	0.225229	0.125116	
3.896549	-0.042292	-0.008361	-0.002655	110.000000	93.500000	0.030000	3.938212	0.047603	0.225229	0.125116	
3.897049	-0.042292	-0.008361	-0.002655	110.000000	93.500000	0.030000	3.938212	0.047603	0.225229	0.125116	
3.897549	-0.042058	-0.007907	-0.002548	110.000000	93.500000	0.030000	3.916441	0.046796	0.225179	0.123840	
3.898049	-0.042058	-0.007907	-0.002548	110.000000	93.500000	0.030000	3.916441	0.046796	0.225179	0.123840	
3.898549	-0.042058	-0.007907	-0.002548	110.000000	93.500000	0.030000	3.916441	0.046796	0.225179	0.123840	
3.899049	-0.042058	-0.007907	-0.002548	110.000000	93.500000	0.030000	3.916441	0.046796	0.225179	0.123840	
3.899549	-0.042058	-0.007907	-0.002548	110.000000	93.500000	0.030000	3.916441	0.046079	0.225463	0.122361	
3.900049	-0.041773	-0.007334	-0.002422	110.000000	93.500000	0.030000	3.889856	0.046079	0.225463	0.122361	
3.900549	-0.041773	-0.007334	-0.002422	110.000000	93.500000	0.030000	3.889856	0.046079	0.225463	0.122361	
3.901049	-0.041773	-0.007334	-0.002422	110.000000	93.500000	0.030000	3.889856	0.046079	0.225463	0.122361	
3.901549	-0.041773	-0.007334	-0.002422	110.000000	93.500000	0.030000	3.889856	0.046079	0.225463	0.122361	
3.902049	-0.041773	-0.007334	-0.002422	110.000000	93.500000	0.030000	3.889856	0.046079	0.225463	0.122361	
3.902549	-0.041773	-0.007334	-0.002422	110.000000	93.500000	0.030000	3.889856	0.045546	0.226436	0.120824	
3.903050	-0.041462	-0.006703	-0.002282	110.000000	93.500000	0.030000	3.860943	0.045546	0.226436	0.120824	
3.903550	-0.041462	-0.006703	-0.002282	110.000000	93.500000	0.030000	3.860943	0.045546	0.226436	0.120824	
3.904050	-0.041462	-0.006703	-0.002282	110.000000	93.500000	0.030000	3.860943	0.045546	0.226436	0.120824	
3.904550	-0.041264	-0.006298	-0.002195	110.000000	93.500000	0.030000	3.842429	0.045083	0.227256	0.119453	
3.905050	-0.041264	-0.006298	-0.002195	110.000000	93.500000	0.030000	3.842429	0.045083	0.227256	0.119453	
3.905550	-0.041264	-0.006298	-0.002195	110.000000	93.500000	0.030000	3.842429	0.045083	0.227256	0.119453	
3.906050	-0.041264	-0.006298	-0.002195	110.000000	93.500000	0.030000	3.842429	0.044901	0.228043	0.118460	
3.906550	-0.041067	-0.005893	-0.002108	110.000000	93.500000	0.030000	3.824091	0.044901	0.228043	0.118460	
3.907050	-0.041067	-0.005893	-0.002108	110.000000	93.500000	0.030000	3.824091	0.044901	0.228043	0.118460	
3.907550	-0.041067	-0.005893	-0.002108	110.000000	93.500000	0.030000	3.824091	0.044901	0.228043	0.118460	
3.908050	-0.041067	-0.005893	-0.002108	110.000000	93.500000	0.030000	3.824091	0.044718	0.228832	0.117470	
3.908550	-0.040846	-0.005428	-0.002012	110.000000	93.500000	0.030000	3.803521	0.044718	0.228832	0.117470	
3.909050	-0.040846	-0.005428	-0.002012	110.000000	93.500000	0.030000	3.803521	0.044718	0.228832	0.117470	
3.909550	-0.040846	-0.005428	-0.002012	110.000000	93.500000	0.030000	3.803521	0.044718	0.228832	0.117470	
3.910050	-0.040655	-0.005018	-0.001933	110.000000	93.500000	0.030000	3.785765	0.044334	0.228911	0.115803	
3.910551	-0.040655	-0.005018	-0.001933	110.000000	93.500000	0.030000	3.785765	0.044334	0.228911	0.115803	
3.911051	-0.040655	-0.005018	-0.001933	110.000000	93.500000	0.030000	3.785765	0.044334	0.228911	0.115803	
3.911551	-0.040655	-0.005018	-0.001933	110.000000	93.500000	0.030000	3.785765	0.044445	0.230520	0.114556	
3.912051	-0.040467	-0.004608	-0.001855	110.000000	93.500000	0.030000	3.768268	0.044445	0.230520	0.114556	
3.912551	-0.040467	-0.004608	-0.001855	110.000000	93.500000	0.030000	3.768268	0.044445	0.230520	0.114556	
3.913051	-0.040467	-0.004608	-0.001855	110.000000	93.500000	0.030000	3.768268	0.044445	0.230520	0.114556	
3.913551	-0.040281	-0.004196	-0.001779	110.000000	93.500000	0.030000	3.750922	0.044403	0.231624	0.112963	
3.914051	-0.040281	-0.004196	-0.001779	110.000000	93.500000	0.030000	3.750922	0.044403	0.231624	0.112963	
3.914551	-0.040281	-0.004196	-0.001779	110.000000	93.500000	0.030000	3.750922	0.044403	0.231624	0.112963	
3.915051	-0.040281	-0.004196	-0.001779	110.000000	93.500000	0.030000	3.750922	0.044403	0.231624	0.112963	
3.915551	-0.040281	-0.004196	-0.001779	110.000000	93.500000	0.030000	3.750922	0.044302	0.232454	0.111326	
3.916051	-0.040015	-0.003607	-0.001669	110.000000	93.500000	0.030000	3.726195	0.044302	0.232454	0.111326	
3.916551	-0.040015	-0.003607	-0.001669	110.000000	93.500000	0.030000	3.726195	0.044302	0.232454	0.111326	
3.917051	-0.040015	-0.003607	-0.001669	110.000000	93.500000	0.030000	3.726195	0.044302	0.232454	0.111326	
3.917551	-0.040015	-0.003607	-0.001669	110.000000	93.500000	0.030000	3.726195	0.044302	0.232454	0.111326	
3.918052	-0.040015	-0.003607	-0.001669	110.000000	93.500000	0.030000	3.726195	0.044302	0.232454	0.111326	
3.918552	-0.039753	-0.003015	-0.001561	110.000000	93.500000	0.030000	3.701754	0.044308	0.233652	0.109479	
3.919052	-0.039753	-0.003015	-0.001561	110.000000	93.500000	0.030000	3.701754	0.044308	0.233652	0.109479	
3.919552	-0.039753	-0.003015	-0.001561	110.000000	93.500000	0.030000	3.701754	0.044308	0.233652	0.109479	
3.920052	-0.039753	-0.003015	-0.001561	110.000000	93.500000	0.030000	3.701754	0.044308	0.233652	0.109479	
3.920552	-0.039545	-0.002539	-0.001478	110.000000	93.500000	0.030000	3.682384	0.044110	0.234578	0.107912	
3.921052	-0.039545	-0.002539	-0.001478	110.000000	93.500000	0.030000	3.682384	0.044110	0.234578	0.107912	
3.921552	-0.039545	-0.002539	-0.001478	110.000000	93.500000	0.030000	3.682384	0.044110	0.234578	0.107912	
3.922052	-0.039545	-0.002539	-0.001478	110.000000	93.500000	0.030000	3.682384	0.044056	0.235431	0.106381	
3.922552	-0.039368	-0.002123	-0.001407	110.000000	93.500000	0.030000	3.665874	0.044056	0.235431	0.106381	
3.923052	-0.039368	-0.002123	-0.001407	110.000000	93.500000	0.030000	3.665874	0.044056	0.235431	0.106381	
3.923552	-0.039368	-0.002123	-0.001407	110.000000	93.500000	0.030000	3.665874	0.044056	0.235431	0.106381	
3.924052	-0.039192	-0.001705	-0.001337	110.000000	93.500000	0.030000	3.649515	0.044007	0.236735	0.105117	
3.924552	-0.039192	-0.001705	-0.001337	110.000000	93.500000	0.030000	3.649515	0.044007	0.236735	0.105117	
3.925052	-0.039192	-0.001705	-0.001337	110.000000	93.500000	0.030000	3.649515	0.044007	0.236735	0.105117	
3.925553	-0.039192	-0.001705	-0.001337	110.000000	93.500000	0.030000	3.649515	0.043654	0.236740	0.103600	
3.926053	-0.039019	-0.001288	-0.001267	110.000000	93.500000	0.030000	3.633377	0.043654	0.236740	0.103600	
3.926553	-0.039019	-0.001288	-0.001267	110.000000	93.500000	0.030000	3.633377	0.043654	0.236740	0.103600	
3.927053	-0.039019	-0.001288	-0.001267	110.000000	93.500000	0.030000	3.633377	0.043654	0.236740	0.103600	
3.927553	-0.039019	-0.001288	-0.001267	110.000000	93.500000	0.030000	3.633377	0.043289	0.237150	0.102444	
3.928053	-0.038822	-0.000814	-0.001186	110.000000	93.500000	0.030000	3.615059	0.043289	0.237150	0.102444	
3.928553	-0.038822	-0.000814	-0.001186	110.000000	93.500000	0.030000	3.615059	0.043289	0.237150	0.102444	
3.929053	-0.038822	-0.000814	-0.001186	110.000000	93.500000	0.030000	3.615059	0.043289	0.237150	0.102444	
3.929553	-0.038651	-0.000398	-0.001114	110.000000	93.500000	0.030000	3.599144	0.042799	0.237385	0.101450	
3.930053	-0.038651	-0.000398	-0.001114	110.000000	93.500000	0.030000	3.599144	0.042799	0.237385	0.101450	
3.930553	-0.038651	-0.000398	-0.001114	110.000000	93.500000	0.030000	3.599144	0.042799	0.237385	0.101450	
3.931053	-0.038651	-0.000398	-0.001114	110.000000	93.500000	0.030000	3.599144	0.042799	0.237385	0.101450	
3.931553	-0.038460	0.000076	-0.001033	110.000000	93.500000	0.030000	3.581325	0.042235	0.237787	0.100163	
3.932053	-0.038460	0.000076	-0.001033	110.000000	93.500000	0.030000	3.581325	0.042235	0.237787	0.100163	
3.932553	-0.038460	0.000076	-0.001033	110.000000	93.500000	0.030000	3.581325	0.042235	0.237787	0.100163	
3.933054	-0.038460	0.000076	-0.001033	110.000000	93.500000	0.030000	3.581325	0.042235	0.237787	0.100163	
3.933554	-0.038460	0.000076	-0.001033	110.000000	93.500000	0.030000	3.581325	0.041461	0.237812	0.098679	
3.934054	-0.038248	0.000607	-0.000941	110.000000	93.500000	0.030000	3.561642	0.041461	0.237812	0.098679	
3.934554	-0.038248	0.000607	-0.000941	110.000000	93.500000	0.030000	3.561642	0.041461	0.237812	0.098679	
3.935054	-0.038248	0.000607	-0.000941	110.000000	93.500000	0.030000	3.561642	0.041461	0.237812	0.098679	
3.935554	-0.038248	0.000607	-0.000941	110.000000	93.500000	0.030000	3.561642	0.041461	0.237812	0.098679	
3.936054	-0.038042	0.001137	-0.000851	110.000000	93.500000	0.030000	3.542396	0.040413	0.237444	0.097407	
3.936554	-0.038042	0.001137	-0.000851	110.000000	93.500000	0.030000	3.542396	0.040413	0.237444	0.097407	
3.937054	-0.038042	0.001137	-0.000851	110.000000	93.500000	0.030000	3.542396	0.040413	0.237444	0.097407	
3.937554	-0.038042	0.001137	-0.000851	110.000000	93.500000	0.030000	3.542396	0.040413	0.237444	0.097407	
3.938054	-0.037860	0.001605	-0.000768	110.000000	93.500000	0.030000	3.525526	0.039469	0.237078	0.096364	
3.938554	-0.037860	0.001605	-0.000768	110.000000	93.500000	0.030000	3.525526	0.039469	0.237078	0.096364	
3.939054	-0.037860	0.001605	-0.000768	110.000000	93.500000	0.030000	3.525526	0.039469	0.237078	0.096364	
3.939554	-0.037860	0.001605	-0.000768	110.000000	93.500000	0.030000	3.525526	0.038309	0.236312	0.095602	
3.940054	-0.037703	0.002012	-0.000692	110.000000	93.500000	0.030000	3.510861	0.038309	0.236312	0.095602	
3.940555	-0.037703	0.002012	-0.000692	110.000000	93.500000	0.030000	3.510861	0.038309	0.236312	0.095602	
3.941055	-0.037703	0.002012	-0.000692	110.000000	93.500000	0.030000	3.510861	0.038309	0.236312	0.095602	
3.941555	-0.037548	0.002417	-0.000616	110.000000	93.500000	0.030000	3.496397	0.037277	0.235728	0.095091	
3.942055	-0.037548	0.002417	-0.000616	110.000000	93.500000	0.030000	3.496397	0.037277	0.235728	0.095091	
3.942555	-0.037548	0.002417	-0.000616	110.000000	93.500000	0.030000	3.496397	0.037277	0.235728	0.095091	
3.943055	-0.037548	0.002417	-0.000616	110.000000	93.500000	0.030000	3.496397	0.036092	0.234912	0.094426	
3.943555	-0.037395	0.002819	-0.000539	110.000000	93.500000	0.030000	3.482204	0.036092	0.234912	0.094426	
3.944055	-0.037395	0.002819	-0.000539	110.000000	93.500000	0.030000	3.482204	0.036092	0.234912	0.094426	
3.944555	-0.037395	0.002819	-0.000539	110.000000	93.500000	0.030000	3.482204	0.036092	0.234912	0.094426	
3.945055	-0.037245	0.003219	-0.000462	110.000000	93.500000	0.030000	3.468231	0.034859	0.233930	0.093758	
3.945555	-0.037245	0.003219	-0.000462	110.000000	93.500000	0.030000	3.468231	0.034859	0.233930	0.093758	
3.946055	-0.037245	0.003219	-0.000462	110.000000	93.500000	0.030000	3.468231	0.034859	0.233930	0.093758	
3.946555	-0.037245	0.003219	-0.000462	110.000000	93.500000	0.030000	3.468231	0.033583	0.232723	0.093082	
3.947055	-0.037098	0.003614	-0.000383	110.000000	93.500000	0.030000	3.454502	0.033583	0.232723	0.093082	
3.947555	-0.037098	0.003614	-0.000383	110.000000	93.500000	0.030000	3.454502	0.033583	0.232723	0.093082	
