Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114405	0.061462	-0.046936	0.000400	70.000000	17.500000	0.030000	-0.000000	-0.039536	-0.014087	-0.044391	
0.114905	0.061462	-0.046936	0.000400	70.000000	17.500000	0.030000	-0.000000	-0.039536	-0.014087	-0.044391	
0.115405	0.061462	-0.046936	0.000400	70.000000	17.500000	0.030000	-0.000000	-0.039536	-0.014087	-0.044391	
0.115905	0.061462	-0.046936	0.000400	70.000000	17.500000	0.030000	-0.000000	-0.039536	-0.014087	-0.044391	
0.116405	0.061462	-0.046936	0.000400	70.000000	17.500000	0.030000	-0.000000	-0.039908	-0.014606	-0.045071	
0.116905	0.061306	-0.046976	0.000391	70.000000	17.500000	0.030000	-0.000000	-0.039908	-0.014606	-0.045071	
0.117405	0.061306	-0.046976	0.000391	70.000000	17.500000	0.030000	-0.000000	-0.039908	-0.014606	-0.045071	
0.117905	0.061306	-0.046976	0.000391	70.000000	17.500000	0.030000	-0.000000	-0.039908	-0.014606	-0.045071	
0.118405	0.061306	-0.046976	0.000391	70.000000	17.500000	0.030000	-0.000000	-0.039908	-0.014606	-0.045071	
0.118905	0.061180	-0.047010	0.000384	70.000000	17.500000	0.030000	-0.000000	-0.040336	-0.015095	-0.045484	
0.119406	0.061180	-0.047010	0.000384	70.000000	17.500000	0.030000	-0.000000	-0.040336	-0.015095	-0.045484	
0.119906	0.061180	-0.047010	0.000384	70.000000	17.500000	0.030000	-0.000000	-0.040336	-0.015095	-0.045484	
0.120406	0.061180	-0.047010	0.000384	70.000000	17.500000	0.030000	-0.000000	-0.040336	-0.015095	-0.045484	
0.120906	0.061053	-0.047044	0.000377	70.000000	17.500000	0.030000	-0.000000	-0.040990	-0.015737	-0.046007	
0.121406	0.061053	-0.047044	0.000377	70.000000	17.500000	0.030000	-0.000000	-0.040990	-0.015737	-0.046007	
0.121906	0.061053	-0.047044	0.000377	70.000000	17.500000	0.030000	-0.000000	-0.040990	-0.015737	-0.046007	
0.122406	0.061053	-0.047044	0.000377	70.000000	17.500000	0.030000	-0.000000	-0.040990	-0.015737	-0.046007	
0.122906	0.060924	-0.047080	0.000372	70.000000	17.500000	0.030000	-0.000000	-0.041433	-0.016120	-0.046321	
0.123406	0.060924	-0.047080	0.000372	70.000000	17.500000	0.030000	-0.000000	-0.041433	-0.016120	-0.046321	
0.123906	0.060924	-0.047080	0.000372	70.000000	17.500000	0.030000	-0.000000	-0.041433	-0.016120	-0.046321	
0.124406	0.060924	-0.047080	0.000372	70.000000	17.500000	0.030000	-0.000000	-0.041433	-0.016120	-0.046321	
0.124906	0.060924	-0.047080	0.000372	70.000000	17.500000	0.030000	-0.000000	-0.041810	-0.016503	-0.046643	
0.125406	0.060777	-0.047122	0.000365	70.000000	17.500000	0.030000	-0.000000	-0.041810	-0.016503	-0.046643	
0.125906	0.060777	-0.047122	0.000365	70.000000	17.500000	0.030000	-0.000000	-0.041810	-0.016503	-0.046643	
0.126406	0.060777	-0.047122	0.000365	70.000000	17.500000	0.030000	-0.000000	-0.041810	-0.016503	-0.046643	
0.126907	0.060777	-0.047122	0.000365	70.000000	17.500000	0.030000	-0.000000	-0.041810	-0.016503	-0.046643	
0.127407	0.060777	-0.047122	0.000365	70.000000	17.500000	0.030000	-0.000000	-0.042209	-0.016936	-0.046869	
0.127907	0.060598	-0.047171	0.000357	70.000000	17.500000	0.030000	-0.000000	-0.042209	-0.016936	-0.046869	
0.128407	0.060598	-0.047171	0.000357	70.000000	17.500000	0.030000	-0.000000	-0.042209	-0.016936	-0.046869	
0.128907	0.060598	-0.047171	0.000357	70.000000	17.500000	0.030000	-0.000000	-0.042209	-0.016936	-0.046869	
0.129407	0.060598	-0.047171	0.000357	70.000000	17.500000	0.030000	-0.000000	-0.042209	-0.016936	-0.046869	
0.129907	0.060598	-0.047171	0.000357	70.000000	17.500000	0.030000	-0.000000	-0.042815	-0.017402	-0.047232	
0.130407	0.060435	-0.047217	0.000350	70.000000	17.500000	0.030000	-0.000000	-0.042815	-0.017402	-0.047232	
0.130907	0.060435	-0.047217	0.000350	70.000000	17.500000	0.030000	-0.000000	-0.042815	-0.017402	-0.047232	
0.131407	0.060435	-0.047217	0.000350	70.000000	17.500000	0.030000	-0.000000	-0.042815	-0.017402	-0.047232	
0.131907	0.060435	-0.047217	0.000350	70.000000	17.500000	0.030000	-0.000000	-0.042815	-0.017402	-0.047232	
0.132407	0.060305	-0.047252	0.000343	70.000000	17.500000	0.030000	-0.000000	-0.043322	-0.017835	-0.047664	
0.132907	0.060305	-0.047252	0.000343	70.000000	17.500000	0.030000	-0.000000	-0.043322	-0.017835	-0.047664	
0.133407	0.060305	-0.047252	0.000343	70.000000	17.500000	0.030000	-0.000000	-0.043322	-0.017835	-0.047664	
0.133907	0.060305	-0.047252	0.000343	70.000000	17.500000	0.030000	-0.000000	-0.043322	-0.017835	-0.047664	
0.134416	0.060305	-0.047252	0.000343	70.000000	17.500000	0.030000	-0.000000	-0.043500	-0.017948	-0.047749	
0.134916	0.060142	-0.047295	0.000332	70.000000	17.500000	0.030000	-0.000000	-0.043500	-0.017948	-0.047749	
0.135416	0.060142	-0.047295	0.000332	70.000000	17.500000	0.030000	-0.000000	-0.043500	-0.017948	-0.047749	
0.135916	0.060142	-0.047295	0.000332	70.000000	17.500000	0.030000	-0.000000	-0.043500	-0.017948	-0.047749	
0.136416	0.060142	-0.047295	0.000332	70.000000	17.500000	0.030000	-0.000000	-0.043538	-0.017923	-0.048127	
0.136916	0.060027	-0.047325	0.000325	70.000000	17.500000	0.030000	-0.000000	-0.043538	-0.017923	-0.048127	
0.137416	0.060027	-0.047325	0.000325	70.000000	17.500000	0.030000	-0.000000	-0.043538	-0.017923	-0.048127	
0.137916	0.060027	-0.047325	0.000325	70.000000	17.500000	0.030000	-0.000000	-0.043538	-0.017923	-0.048127	
0.138416	0.059911	-0.047357	0.000319	70.000000	17.500000	0.030000	-0.000000	-0.043513	-0.017836	-0.048279	
0.138917	0.059911	-0.047357	0.000319	70.000000	17.500000	0.030000	-0.000000	-0.043513	-0.017836	-0.048279	
0.139417	0.059911	-0.047357	0.000319	70.000000	17.500000	0.030000	-0.000000	-0.043513	-0.017836	-0.048279	
0.139917	0.059911	-0.047357	0.000319	70.000000	17.500000	0.030000	-0.000000	-0.043683	-0.017776	-0.048622	
0.140417	0.059795	-0.047387	0.000313	70.000000	17.500000	0.030000	-0.000000	-0.043683	-0.017776	-0.048622	
0.140917	0.059795	-0.047387	0.000313	70.000000	17.500000	0.030000	-0.000000	-0.043683	-0.017776	-0.048622	
0.141417	0.059795	-0.047387	0.000313	70.000000	17.500000	0.030000	-0.000000	-0.043683	-0.017776	-0.048622	
0.141917	0.059680	-0.047416	0.000306	70.000000	17.500000	0.030000	-0.000000	-0.043674	-0.017701	-0.048614	
0.142417	0.059680	-0.047416	0.000306	70.000000	17.500000	0.030000	-0.000000	-0.043674	-0.017701	-0.048614	
0.142917	0.059680	-0.047416	0.000306	70.000000	17.500000	0.030000	-0.000000	-0.043674	-0.017701	-0.048614	
0.143425	0.059680	-0.047416	0.000306	70.000000	17.500000	0.030000	-0.000000	-0.043664	-0.017483	-0.048812	
0.143925	0.059564	-0.047445	0.000299	70.000000	17.500000	0.030000	-0.000000	-0.043664	-0.017483	-0.048812	
0.144425	0.059564	-0.047445	0.000299	70.000000	17.500000	0.030000	-0.000000	-0.043664	-0.017483	-0.048812	
0.144925	0.059564	-0.047445	0.000299	70.000000	17.500000	0.030000	-0.000000	-0.043664	-0.017483	-0.048812	
0.145425	0.059449	-0.047473	0.000292	70.000000	17.500000	0.030000	-0.000000	-0.043622	-0.017233	-0.049004	
0.145925	0.059449	-0.047473	0.000292	70.000000	17.500000	0.030000	-0.000000	-0.043622	-0.017233	-0.049004	
0.146425	0.059449	-0.047473	0.000292	70.000000	17.500000	0.030000	-0.000000	-0.043622	-0.017233	-0.049004	
0.146925	0.059449	-0.047473	0.000292	70.000000	17.500000	0.030000	-0.000000	-0.043658	-0.016991	-0.049179	
0.147425	0.059334	-0.047499	0.000284	70.000000	17.500000	0.030000	-0.000000	-0.043658	-0.016991	-0.049179	
0.147926	0.059334	-0.047499	0.000284	70.000000	17.500000	0.030000	-0.000000	-0.043658	-0.016991	-0.049179	
0.148426	0.059334	-0.047499	0.000284	70.000000	17.500000	0.030000	-0.000000	-0.043658	-0.016991	-0.049179	
0.148926	0.059219	-0.047526	0.000276	70.000000	17.500000	0.030000	-0.000000	-0.043564	-0.016776	-0.049255	
0.149426	0.059219	-0.047526	0.000276	70.000000	17.500000	0.030000	-0.000000	-0.043564	-0.016776	-0.049255	
0.149926	0.059219	-0.047526	0.000276	70.000000	17.500000	0.030000	-0.000000	-0.043564	-0.016776	-0.049255	
0.150426	0.059219	-0.047526	0.000276	70.000000	17.500000	0.030000	-0.000000	-0.043645	-0.016504	-0.049296	
0.150926	0.059104	-0.047551	0.000266	70.000000	17.500000	0.030000	-0.000000	-0.043645	-0.016504	-0.049296	
0.151426	0.059104	-0.047551	0.000266	70.000000	17.500000	0.030000	-0.000000	-0.043645	-0.016504	-0.049296	
0.151926	0.059104	-0.047551	0.000266	70.000000	17.500000	0.030000	-0.000000	-0.043645	-0.016504	-0.049296	
0.152426	0.058989	-0.047575	0.000257	70.000000	17.500000	0.030000	-0.000000	-0.043519	-0.016130	-0.049466	
0.152926	0.058989	-0.047575	0.000257	70.000000	17.500000	0.030000	-0.000000	-0.043519	-0.016130	-0.049466	
0.153426	0.058989	-0.047575	0.000257	70.000000	17.500000	0.030000	-0.000000	-0.043519	-0.016130	-0.049466	
0.153926	0.058989	-0.047575	0.000257	70.000000	17.500000	0.030000	-0.000000	-0.043233	-0.015630	-0.049467	
0.154426	0.058874	-0.047600	0.000247	70.000000	17.500000	0.030000	-0.000000	-0.043233	-0.015630	-0.049467	
0.154926	0.058874	-0.047600	0.000247	70.000000	17.500000	0.030000	-0.000000	-0.043233	-0.015630	-0.049467	
0.155427	0.058874	-0.047600	0.000247	70.000000	17.500000	0.030000	-0.000000	-0.043233	-0.015630	-0.049467	
0.155927	0.058759	-0.047623	0.000238	70.000000	17.500000	0.030000	-0.000000	-0.043088	-0.015219	-0.049682	
0.156427	0.058759	-0.047623	0.000238	70.000000	17.500000	0.030000	-0.000000	-0.043088	-0.015219	-0.049682	
0.156927	0.058759	-0.047623	0.000238	70.000000	17.500000	0.030000	-0.000000	-0.043088	-0.015219	-0.049682	
0.157427	0.058759	-0.047623	0.000238	70.000000	17.500000	0.030000	-0.000000	-0.042791	-0.014770	-0.049691	
0.157927	0.058645	-0.047645	0.000226	70.000000	17.500000	0.030000	-0.000000	-0.042791	-0.014770	-0.049691	
0.158427	0.058645	-0.047645	0.000226	70.000000	17.500000	0.030000	-0.000000	-0.042791	-0.014770	-0.049691	
0.158927	0.058645	-0.047645	0.000226	70.000000	17.500000	0.030000	-0.000000	-0.042791	-0.014770	-0.049691	
0.159427	0.058531	-0.047665	0.000212	70.000000	17.500000	0.030000	-0.000000	-0.042532	-0.014261	-0.049907	
0.159927	0.058531	-0.047665	0.000212	70.000000	17.500000	0.030000	-0.000000	-0.042532	-0.014261	-0.049907	
0.160427	0.058531	-0.047665	0.000212	70.000000	17.500000	0.030000	-0.000000	-0.042532	-0.014261	-0.049907	
0.160927	0.058531	-0.047665	0.000212	70.000000	17.500000	0.030000	-0.000000	-0.042148	-0.013745	-0.050177	
0.161427	0.058418	-0.047684	0.000199	70.000000	17.500000	0.030000	-0.000000	-0.042148	-0.013745	-0.050177	
0.161927	0.058418	-0.047684	0.000199	70.000000	17.500000	0.030000	-0.000000	-0.042148	-0.013745	-0.050177	
0.162427	0.058418	-0.047684	0.000199	70.000000	17.500000	0.030000	-0.000000	-0.042148	-0.013745	-0.050177	
0.162928	0.058305	-0.047702	0.000185	70.000000	17.500000	0.030000	-0.000000	-0.041734	-0.013183	-0.050214	
0.163428	0.058305	-0.047702	0.000185	70.000000	17.500000	0.030000	-0.000000	-0.041734	-0.013183	-0.050214	
0.163928	0.058305	-0.047702	0.000185	70.000000	17.500000	0.030000	-0.000000	-0.041734	-0.013183	-0.050214	
0.164428	0.058305	-0.047702	0.000185	70.000000	17.500000	0.030000	-0.000000	-0.041354	-0.012597	-0.050506	
0.164928	0.058193	-0.047718	0.000170	70.000000	17.500000	0.030000	-0.000000	-0.041354	-0.012597	-0.050506	
0.165428	0.058193	-0.047718	0.000170	70.000000	17.500000	0.030000	-0.000000	-0.041354	-0.012597	-0.050506	
0.165928	0.058193	-0.047718	0.000170	70.000000	17.500000	0.030000	-0.000000	-0.041354	-0.012597	-0.050506	
0.166428	0.058081	-0.047735	0.000155	70.000000	17.500000	0.030000	-0.000000	-0.040935	-0.011921	-0.050652	
0.166928	0.058081	-0.047735	0.000155	70.000000	17.500000	0.030000	-0.000000	-0.040935	-0.011921	-0.050652	
0.167428	0.058081	-0.047735	0.000155	70.000000	17.500000	0.030000	-0.000000	-0.040935	-0.011921	-0.050652	
0.167928	0.058081	-0.047735	0.000155	70.000000	17.500000	0.030000	-0.000000	-0.040595	-0.011368	-0.050814	
0.168428	0.057967	-0.047751	0.000139	70.000000	17.500000	0.030000	-0.000000	-0.040595	-0.011368	-0.050814	
0.168928	0.057967	-0.047751	0.000139	70.000000	17.500000	0.030000	-0.000000	-0.040595	-0.011368	-0.050814	
0.169428	0.057967	-0.047751	0.000139	70.000000	17.500000	0.030000	-0.000000	-0.040595	-0.011368	-0.050814	
0.169928	0.057853	-0.047766	0.000123	70.000000	17.500000	0.030000	-0.000000	-0.040209	-0.010794	-0.051072	
0.170432	0.057853	-0.047766	0.000123	70.000000	17.500000	0.030000	-0.000000	-0.040209	-0.010794	-0.051072	
0.170932	0.057853	-0.047766	0.000123	70.000000	17.500000	0.030000	-0.000000	-0.040209	-0.010794	-0.051072	
0.171432	0.057853	-0.047766	0.000123	70.000000	17.500000	0.030000	-0.000000	-0.040209	-0.010794	-0.051072	
0.171932	0.057723	-0.047783	0.000104	70.000000	17.500000	0.030000	-0.000000	-0.039819	-0.010218	-0.051328	
0.172432	0.057723	-0.047783	0.000104	70.000000	17.500000	0.030000	-0.000000	-0.039819	-0.010218	-0.051328	
0.172932	0.057723	-0.047783	0.000104	70.000000	17.500000	0.030000	-0.000000	-0.039819	-0.010218	-0.051328	
0.173432	0.057723	-0.047783	0.000104	70.000000	17.500000	0.030000	-0.000000	-0.039819	-0.010218	-0.051328	
0.173932	0.057723	-0.047783	0.000104	70.000000	17.500000	0.030000	-0.000000	-0.039532	-0.009708	-0.051557	
0.174433	0.057561	-0.047801	0.000079	70.000000	17.500000	0.030000	-0.000000	-0.039532	-0.009708	-0.051557	
0.174933	0.057561	-0.047801	0.000079	70.000000	17.500000	0.030000	-0.000000	-0.039532	-0.009708	-0.051557	
0.175433	0.057561	-0.047801	0.000079	70.000000	17.500000	0.030000	-0.000000	-0.039532	-0.009708	-0.051557	
0.175933	0.057561	-0.047801	0.000079	70.000000	17.500000	0.030000	-0.000000	-0.039199	-0.008844	-0.052029	
0.176433	0.057448	-0.047813	0.000059	70.000000	17.500000	0.030000	-0.000000	-0.039199	-0.008844	-0.052029	
0.176933	0.057448	-0.047813	0.000059	70.000000	17.500000	0.030000	-0.000000	-0.039199	-0.008844	-0.052029	
0.177433	0.057448	-0.047813	0.000059	70.000000	17.500000	0.030000	-0.000000	-0.039024	-0.008592	-0.052168	
0.177933	0.057337	-0.047822	0.000040	70.000000	17.500000	0.030000	-0.000000	-0.039024	-0.008592	-0.052168	
0.178433	0.057337	-0.047822	0.000040	70.000000	17.500000	0.030000	-0.000000	-0.039024	-0.008592	-0.052168	
0.178933	0.057337	-0.047822	0.000040	70.000000	17.500000	0.030000	-0.000000	-0.039024	-0.008592	-0.052168	
0.179433	0.057337	-0.047822	0.000040	70.000000	17.500000	0.030000	-0.000000	-0.039024	-0.008592	-0.052168	
0.179933	0.057210	-0.047832	0.000015	70.000000	17.500000	0.030000	-0.000000	-0.038563	-0.007849	-0.052326	
0.180433	0.057210	-0.047832	0.000015	70.000000	17.500000	0.030000	-0.000000	-0.038563	-0.007849	-0.052326	
0.180933	0.057210	-0.047832	0.000015	70.000000	17.500000	0.030000	-0.000000	-0.038563	-0.007849	-0.052326	
0.181433	0.057210	-0.047832	0.000015	70.000000	17.500000	0.030000	-0.000000	-0.038563	-0.007849	-0.052326	
0.181934	0.057081	-0.047842	-0.000010	70.000000	17.500000	0.030000	-0.000000	-0.038107	-0.007201	-0.052688	
0.182434	0.057081	-0.047842	-0.000010	70.000000	17.500000	0.030000	-0.000000	-0.038107	-0.007201	-0.052688	
0.182934	0.057081	-0.047842	-0.000010	70.000000	17.500000	0.030000	-0.000000	-0.038107	-0.007201	-0.052688	
0.183434	0.057081	-0.047842	-0.000010	70.000000	17.500000	0.030000	-0.000000	-0.038107	-0.007201	-0.052688	
0.183934	0.057081	-0.047842	-0.000010	70.000000	17.500000	0.030000	-0.000000	-0.037695	-0.006645	-0.052935	
0.184434	0.056921	-0.047855	-0.000040	70.000000	17.500000	0.030000	-0.000000	-0.037695	-0.006645	-0.052935	
0.184934	0.056921	-0.047855	-0.000040	70.000000	17.500000	0.030000	-0.000000	-0.037695	-0.006645	-0.052935	
0.185434	0.056921	-0.047855	-0.000040	70.000000	17.500000	0.030000	-0.000000	-0.037695	-0.006645	-0.052935	
0.185934	0.056921	-0.047855	-0.000040	70.000000	17.500000	0.030000	-0.000000	-0.037383	-0.006124	-0.053304	
0.186434	0.056808	-0.047863	-0.000063	70.000000	17.500000	0.030000	-0.000000	-0.037383	-0.006124	-0.053304	
0.186934	0.056808	-0.047863	-0.000063	70.000000	17.500000	0.030000	-0.000000	-0.037383	-0.006124	-0.053304	
0.187434	0.056808	-0.047863	-0.000063	70.000000	17.500000	0.030000	-0.000000	-0.037383	-0.006124	-0.053304	
0.187934	0.056697	-0.047870	-0.000085	70.000000	17.500000	0.030000	-0.000000	-0.036965	-0.005592	-0.053459	
0.188434	0.056697	-0.047870	-0.000085	70.000000	17.500000	0.030000	-0.000000	-0.036965	-0.005592	-0.053459	
0.188934	0.056697	-0.047870	-0.000085	70.000000	17.500000	0.030000	-0.000000	-0.036965	-0.005592	-0.053459	
0.189435	0.056697	-0.047870	-0.000085	70.000000	17.500000	0.030000	-0.000000	-0.036557	-0.005101	-0.053625	
0.189935	0.056586	-0.047877	-0.000108	70.000000	17.500000	0.030000	-0.000000	-0.036557	-0.005101	-0.053625	
0.190435	0.056586	-0.047877	-0.000108	70.000000	17.500000	0.030000	-0.000000	-0.036557	-0.005101	-0.053625	
0.190935	0.056586	-0.047877	-0.000108	70.000000	17.500000	0.030000	-0.000000	-0.036557	-0.005101	-0.053625	
0.191435	0.056586	-0.047877	-0.000108	70.000000	17.500000	0.030000	-0.000000	-0.036268	-0.004741	-0.053736	
0.191935	0.056460	-0.047883	-0.000135	70.000000	17.500000	0.030000	-0.000000	-0.036268	-0.004741	-0.053736	
0.192435	0.056460	-0.047883	-0.000135	70.000000	17.500000	0.030000	-0.000000	-0.036268	-0.004741	-0.053736	
0.192935	0.056460	-0.047883	-0.000135	70.000000	17.500000	0.030000	-0.000000	-0.036268	-0.004741	-0.053736	
0.193435	0.056460	-0.047883	-0.000135	70.000000	17.500000	0.030000	-0.000000	-0.036268	-0.004741	-0.053736	
0.193935	0.056460	-0.047883	-0.000135	70.000000	17.500000	0.030000	-0.000000	-0.035989	-0.004444	-0.053947	
0.194435	0.056287	-0.047890	-0.000176	70.000000	17.500000	0.030000	-0.000000	-0.035989	-0.004444	-0.053947	
0.194935	0.056287	-0.047890	-0.000176	70.000000	17.500000	0.030000	-0.000000	-0.035989	-0.004444	-0.053947	
0.195435	0.056287	-0.047890	-0.000176	70.000000	17.500000	0.030000	-0.000000	-0.035989	-0.004444	-0.053947	
0.195935	0.056287	-0.047890	-0.000176	70.000000	17.500000	0.030000	-0.000000	-0.035989	-0.004444	-0.053947	
0.196435	0.056287	-0.047890	-0.000176	70.000000	17.500000	0.030000	-0.000000	-0.035546	-0.004020	-0.054109	
0.196936	0.056145	-0.047897	-0.000207	70.000000	17.500000	0.030000	-0.000000	-0.035546	-0.004020	-0.054109	
0.197436	0.056145	-0.047897	-0.000207	70.000000	17.500000	0.030000	-0.000000	-0.035546	-0.004020	-0.054109	
0.197936	0.056145	-0.047897	-0.000207	70.000000	17.500000	0.030000	-0.000000	-0.035546	-0.004020	-0.054109	
0.198436	0.056145	-0.047897	-0.000207	70.000000	17.500000	0.030000	-0.000000	-0.035546	-0.004020	-0.054109	
0.198936	0.056145	-0.047897	-0.000207	70.000000	17.500000	0.030000	-0.000000	-0.035260	-0.003735	-0.054113	
0.199436	0.055987	-0.047906	-0.000242	70.000000	17.500000	0.030000	-0.000000	-0.035260	-0.003735	-0.054113	
0.199936	0.055987	-0.047906	-0.000242	70.000000	17.500000	0.030000	-0.000000	-0.035260	-0.003735	-0.054113	
0.200436	0.055987	-0.047906	-0.000242	70.000000	17.500000	0.030000	-0.000000	-0.035260	-0.003735	-0.054113	
0.200936	0.055987	-0.047906	-0.000242	70.000000	17.500000	0.030000	-0.000000	-0.035260	-0.003735	-0.054113	
0.201436	0.055987	-0.047906	-0.000242	70.000000	17.500000	0.030000	-0.000000	-0.034939	-0.003479	-0.054145	
0.201936	0.055813	-0.047917	-0.000279	70.000000	17.500000	0.030000	-0.000000	-0.034939	-0.003479	-0.054145	
0.202436	0.055813	-0.047917	-0.000279	70.000000	17.500000	0.030000	-0.000000	-0.034939	-0.003479	-0.054145	
0.202936	0.055813	-0.047917	-0.000279	70.000000	17.500000	0.030000	-0.000000	-0.034939	-0.003479	-0.054145	
0.203436	0.055813	-0.047917	-0.000279	70.000000	17.500000	0.030000	-0.000000	-0.034939	-0.003479	-0.054145	
0.203936	0.055813	-0.047917	-0.000279	70.000000	17.500000	0.030000	-0.000000	-0.034939	-0.003479	-0.054145	
0.204437	0.055813	-0.047917	-0.000279	70.000000	17.500000	0.030000	-0.000000	-0.034683	-0.003340	-0.054204	
0.204937	0.055641	-0.047926	-0.000318	70.000000	17.500000	0.030000	-0.000000	-0.034683	-0.003340	-0.054204	
0.205437	0.055641	-0.047926	-0.000318	70.000000	17.500000	0.030000	-0.000000	-0.034683	-0.003340	-0.054204	
0.205937	0.055641	-0.047926	-0.000318	70.000000	17.500000	0.030000	-0.000000	-0.034683	-0.003340	-0.054204	
0.206437	0.055641	-0.047926	-0.000318	70.000000	17.500000	0.030000	-0.000000	-0.034470	-0.003299	-0.054222	
0.206937	0.055516	-0.047933	-0.000349	70.000000	17.500000	0.030000	-0.000000	-0.034470	-0.003299	-0.054222	
0.207437	0.055516	-0.047933	-0.000349	70.000000	17.500000	0.030000	-0.000000	-0.034470	-0.003299	-0.054222	
0.207937	0.055516	-0.047933	-0.000349	70.000000	17.500000	0.030000	-0.000000	-0.034470	-0.003299	-0.054222	
0.208437	0.055516	-0.047933	-0.000349	70.000000	17.500000	0.030000	-0.000000	-0.034321	-0.003326	-0.054375	
0.208937	0.055392	-0.047939	-0.000378	70.000000	17.500000	0.030000	-0.000000	-0.034321	-0.003326	-0.054375	
0.209437	0.055392	-0.047939	-0.000378	70.000000	17.500000	0.030000	-0.000000	-0.034321	-0.003326	-0.054375	
0.209937	0.055392	-0.047939	-0.000378	70.000000	17.500000	0.030000	-0.000000	-0.034321	-0.003326	-0.054375	
0.210437	0.055392	-0.047939	-0.000378	70.000000	17.500000	0.030000	-0.000000	-0.034272	-0.003454	-0.054242	
