Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114037	0.035893	-0.047835	0.003243	70.000000	38.500000	0.050000	-0.000000	-0.089877	-0.020321	-0.080582	
0.114537	0.035893	-0.047835	0.003243	70.000000	38.500000	0.050000	-0.000000	-0.089877	-0.020321	-0.080582	
0.115037	0.035685	-0.047865	0.003244	70.000000	38.500000	0.050000	-0.000000	-0.089292	-0.020012	-0.080786	
0.115537	0.035685	-0.047865	0.003244	70.000000	38.500000	0.050000	-0.000000	-0.089292	-0.020012	-0.080786	
0.116037	0.035685	-0.047865	0.003244	70.000000	38.500000	0.050000	-0.000000	-0.089292	-0.020012	-0.080786	
0.116580	0.035685	-0.047865	0.003244	70.000000	38.500000	0.050000	-0.000000	-0.088064	-0.019380	-0.081298	
0.117080	0.035478	-0.047893	0.003243	70.000000	38.500000	0.050000	-0.000000	-0.088064	-0.019380	-0.081298	
0.117580	0.035478	-0.047893	0.003243	70.000000	38.500000	0.050000	-0.000000	-0.088064	-0.019380	-0.081298	
0.118080	0.035478	-0.047893	0.003243	70.000000	38.500000	0.050000	-0.000000	-0.088064	-0.019380	-0.081298	
0.118580	0.035275	-0.047918	0.003240	70.000000	38.500000	0.050000	-0.000000	-0.086930	-0.018748	-0.081833	
0.119080	0.035275	-0.047918	0.003240	70.000000	38.500000	0.050000	-0.000000	-0.086930	-0.018748	-0.081833	
0.119580	0.035275	-0.047918	0.003240	70.000000	38.500000	0.050000	-0.000000	-0.086930	-0.018748	-0.081833	
0.120080	0.035275	-0.047918	0.003240	70.000000	38.500000	0.050000	-0.000000	-0.085723	-0.017982	-0.082182	
0.120580	0.035071	-0.047941	0.003235	70.000000	38.500000	0.050000	-0.000000	-0.085723	-0.017982	-0.082182	
0.121080	0.035071	-0.047941	0.003235	70.000000	38.500000	0.050000	-0.000000	-0.085723	-0.017982	-0.082182	
0.121580	0.035071	-0.047941	0.003235	70.000000	38.500000	0.050000	-0.000000	-0.085723	-0.017982	-0.082182	
0.122081	0.034869	-0.047962	0.003227	70.000000	38.500000	0.050000	-0.000000	-0.084504	-0.017102	-0.082607	
0.122581	0.034869	-0.047962	0.003227	70.000000	38.500000	0.050000	-0.000000	-0.084504	-0.017102	-0.082607	
0.123081	0.034869	-0.047962	0.003227	70.000000	38.500000	0.050000	-0.000000	-0.084504	-0.017102	-0.082607	
0.123581	0.034869	-0.047962	0.003227	70.000000	38.500000	0.050000	-0.000000	-0.084504	-0.017102	-0.082607	
0.124081	0.034640	-0.047984	0.003218	70.000000	38.500000	0.050000	-0.000000	-0.082762	-0.015846	-0.082995	
0.124581	0.034640	-0.047984	0.003218	70.000000	38.500000	0.050000	-0.000000	-0.082762	-0.015846	-0.082995	
0.125093	0.034640	-0.047984	0.003218	70.000000	38.500000	0.050000	-0.000000	-0.082762	-0.015846	-0.082995	
0.125593	0.034640	-0.047984	0.003218	70.000000	38.500000	0.050000	-0.000000	-0.082762	-0.015846	-0.082995	
0.126101	0.034640	-0.047984	0.003218	70.000000	38.500000	0.050000	-0.000000	-0.081691	-0.014863	-0.083395	
0.126601	0.034384	-0.048005	0.003207	70.000000	38.500000	0.050000	-0.000000	-0.081691	-0.014863	-0.083395	
0.127102	0.034384	-0.048005	0.003207	70.000000	38.500000	0.050000	-0.000000	-0.081691	-0.014863	-0.083395	
0.127602	0.034384	-0.048005	0.003207	70.000000	38.500000	0.050000	-0.000000	-0.081691	-0.014863	-0.083395	
0.128102	0.034186	-0.048019	0.003197	70.000000	38.500000	0.050000	-0.000000	-0.080457	-0.013634	-0.083516	
0.128602	0.034186	-0.048019	0.003197	70.000000	38.500000	0.050000	-0.000000	-0.080457	-0.013634	-0.083516	
0.129183	0.034186	-0.048019	0.003197	70.000000	38.500000	0.050000	-0.000000	-0.080457	-0.013634	-0.083516	
0.129683	0.034186	-0.048019	0.003197	70.000000	38.500000	0.050000	-0.000000	-0.079351	-0.012534	-0.083723	
0.130183	0.033989	-0.048033	0.003187	70.000000	38.500000	0.050000	-0.000000	-0.079351	-0.012534	-0.083723	
0.130683	0.033989	-0.048033	0.003187	70.000000	38.500000	0.050000	-0.000000	-0.079351	-0.012534	-0.083723	
0.131183	0.033989	-0.048033	0.003187	70.000000	38.500000	0.050000	-0.000000	-0.078144	-0.011375	-0.083563	
0.131683	0.033795	-0.048043	0.003177	70.000000	38.500000	0.050000	-0.000000	-0.078144	-0.011375	-0.083563	
0.132183	0.033795	-0.048043	0.003177	70.000000	38.500000	0.050000	-0.000000	-0.078144	-0.011375	-0.083563	
0.132683	0.033795	-0.048043	0.003177	70.000000	38.500000	0.050000	-0.000000	-0.078144	-0.011375	-0.083563	
0.133183	0.033795	-0.048043	0.003177	70.000000	38.500000	0.050000	-0.000000	-0.078144	-0.011375	-0.083563	
0.133683	0.033573	-0.048052	0.003164	70.000000	38.500000	0.050000	-0.000000	-0.077166	-0.010195	-0.083415	
0.134184	0.033573	-0.048052	0.003164	70.000000	38.500000	0.050000	-0.000000	-0.077166	-0.010195	-0.083415	
0.134684	0.033573	-0.048052	0.003164	70.000000	38.500000	0.050000	-0.000000	-0.077166	-0.010195	-0.083415	
0.135184	0.033573	-0.048052	0.003164	70.000000	38.500000	0.050000	-0.000000	-0.077166	-0.010195	-0.083415	
0.135684	0.033573	-0.048052	0.003164	70.000000	38.500000	0.050000	-0.000000	-0.076317	-0.008951	-0.083446	
0.136184	0.033301	-0.048059	0.003148	70.000000	38.500000	0.050000	-0.000000	-0.076317	-0.008951	-0.083446	
0.136684	0.033301	-0.048059	0.003148	70.000000	38.500000	0.050000	-0.000000	-0.076317	-0.008951	-0.083446	
0.137184	0.033301	-0.048059	0.003148	70.000000	38.500000	0.050000	-0.000000	-0.076317	-0.008951	-0.083446	
0.137684	0.033301	-0.048059	0.003148	70.000000	38.500000	0.050000	-0.000000	-0.075011	-0.006970	-0.082988	
0.138184	0.033112	-0.048062	0.003138	70.000000	38.500000	0.050000	-0.000000	-0.075011	-0.006970	-0.082988	
0.138684	0.033112	-0.048062	0.003138	70.000000	38.500000	0.050000	-0.000000	-0.075011	-0.006970	-0.082988	
0.139184	0.033112	-0.048062	0.003138	70.000000	38.500000	0.050000	-0.000000	-0.075011	-0.006970	-0.082988	
0.139684	0.033112	-0.048062	0.003138	70.000000	38.500000	0.050000	-0.000000	-0.074090	-0.005720	-0.082323	
0.140184	0.032896	-0.048064	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.074090	-0.005720	-0.082323	
0.140684	0.032896	-0.048064	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.074090	-0.005720	-0.082323	
0.141184	0.032896	-0.048064	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.074090	-0.005720	-0.082323	
0.141685	0.032896	-0.048064	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.073318	-0.004365	-0.081705	
0.142185	0.032654	-0.048064	0.003116	70.000000	38.500000	0.050000	-0.000000	-0.073318	-0.004365	-0.081705	
0.142685	0.032654	-0.048064	0.003116	70.000000	38.500000	0.050000	-0.000000	-0.073318	-0.004365	-0.081705	
0.143185	0.032654	-0.048064	0.003116	70.000000	38.500000	0.050000	-0.000000	-0.073318	-0.004365	-0.081705	
0.143685	0.032654	-0.048064	0.003116	70.000000	38.500000	0.050000	-0.000000	-0.073318	-0.004365	-0.081705	
0.144185	0.032654	-0.048064	0.003116	70.000000	38.500000	0.050000	-0.000000	-0.072960	-0.003195	-0.081099	
0.144685	0.032414	-0.048062	0.003104	70.000000	38.500000	0.050000	-0.000000	-0.072960	-0.003195	-0.081099	
0.145185	0.032414	-0.048062	0.003104	70.000000	38.500000	0.050000	-0.000000	-0.072960	-0.003195	-0.081099	
0.145685	0.032414	-0.048062	0.003104	70.000000	38.500000	0.050000	-0.000000	-0.072960	-0.003195	-0.081099	
0.146185	0.032414	-0.048062	0.003104	70.000000	38.500000	0.050000	-0.000000	-0.072960	-0.003195	-0.081099	
0.146685	0.032176	-0.048058	0.003094	70.000000	38.500000	0.050000	-0.000000	-0.072545	-0.002046	-0.080627	
0.147185	0.032176	-0.048058	0.003094	70.000000	38.500000	0.050000	-0.000000	-0.072545	-0.002046	-0.080627	
0.147685	0.032176	-0.048058	0.003094	70.000000	38.500000	0.050000	-0.000000	-0.072545	-0.002046	-0.080627	
0.148185	0.032176	-0.048058	0.003094	70.000000	38.500000	0.050000	-0.000000	-0.072545	-0.002046	-0.080627	
0.148685	0.032176	-0.048058	0.003094	70.000000	38.500000	0.050000	-0.000000	-0.072185	-0.001005	-0.080043	
0.149186	0.031940	-0.048052	0.003086	70.000000	38.500000	0.050000	-0.000000	-0.072185	-0.001005	-0.080043	
0.149686	0.031940	-0.048052	0.003086	70.000000	38.500000	0.050000	-0.000000	-0.072185	-0.001005	-0.080043	
0.150186	0.031940	-0.048052	0.003086	70.000000	38.500000	0.050000	-0.000000	-0.072185	-0.001005	-0.080043	
0.150686	0.031940	-0.048052	0.003086	70.000000	38.500000	0.050000	-0.000000	-0.071711	0.000549	-0.078573	
0.151186	0.031732	-0.048045	0.003079	70.000000	38.500000	0.050000	-0.000000	-0.071711	0.000549	-0.078573	
0.151686	0.031732	-0.048045	0.003079	70.000000	38.500000	0.050000	-0.000000	-0.071711	0.000549	-0.078573	
0.152186	0.031732	-0.048045	0.003079	70.000000	38.500000	0.050000	-0.000000	-0.071711	0.000549	-0.078573	
0.152686	0.031732	-0.048045	0.003079	70.000000	38.500000	0.050000	-0.000000	-0.071622	0.000918	-0.078185	
0.153186	0.031524	-0.048038	0.003075	70.000000	38.500000	0.050000	-0.000000	-0.071622	0.000918	-0.078185	
0.153686	0.031524	-0.048038	0.003075	70.000000	38.500000	0.050000	-0.000000	-0.071622	0.000918	-0.078185	
0.154186	0.031524	-0.048038	0.003075	70.000000	38.500000	0.050000	-0.000000	-0.071622	0.000918	-0.078185	
0.154686	0.031524	-0.048038	0.003075	70.000000	38.500000	0.050000	-0.000000	-0.071684	0.001602	-0.077559	
0.155186	0.031315	-0.048031	0.003071	70.000000	38.500000	0.050000	-0.000000	-0.071684	0.001602	-0.077559	
0.155686	0.031315	-0.048031	0.003071	70.000000	38.500000	0.050000	-0.000000	-0.071684	0.001602	-0.077559	
0.156186	0.031315	-0.048031	0.003071	70.000000	38.500000	0.050000	-0.000000	-0.071684	0.001602	-0.077559	
0.156687	0.031315	-0.048031	0.003071	70.000000	38.500000	0.050000	-0.000000	-0.071713	0.002157	-0.076942	
0.157187	0.031081	-0.048023	0.003066	70.000000	38.500000	0.050000	-0.000000	-0.071713	0.002157	-0.076942	
0.157687	0.031081	-0.048023	0.003066	70.000000	38.500000	0.050000	-0.000000	-0.071713	0.002157	-0.076942	
0.158187	0.031081	-0.048023	0.003066	70.000000	38.500000	0.050000	-0.000000	-0.071713	0.002157	-0.076942	
0.158687	0.031081	-0.048023	0.003066	70.000000	38.500000	0.050000	-0.000000	-0.071713	0.002157	-0.076942	
0.159187	0.031081	-0.048023	0.003066	70.000000	38.500000	0.050000	-0.000000	-0.071507	0.003042	-0.075671	
0.159687	0.030848	-0.048014	0.003064	70.000000	38.500000	0.050000	-0.000000	-0.071507	0.003042	-0.075671	
0.160187	0.030848	-0.048014	0.003064	70.000000	38.500000	0.050000	-0.000000	-0.071507	0.003042	-0.075671	
0.160687	0.030848	-0.048014	0.003064	70.000000	38.500000	0.050000	-0.000000	-0.071507	0.003042	-0.075671	
0.161187	0.030848	-0.048014	0.003064	70.000000	38.500000	0.050000	-0.000000	-0.071638	0.003216	-0.075435	
0.161687	0.030643	-0.048006	0.003062	70.000000	38.500000	0.050000	-0.000000	-0.071638	0.003216	-0.075435	
0.162187	0.030643	-0.048006	0.003062	70.000000	38.500000	0.050000	-0.000000	-0.071638	0.003216	-0.075435	
0.162687	0.030643	-0.048006	0.003062	70.000000	38.500000	0.050000	-0.000000	-0.071638	0.003216	-0.075435	
0.163187	0.030643	-0.048006	0.003062	70.000000	38.500000	0.050000	-0.000000	-0.071589	0.003564	-0.074671	
0.163687	0.030414	-0.047995	0.003058	70.000000	38.500000	0.050000	-0.000000	-0.071589	0.003564	-0.074671	
0.164188	0.030414	-0.047995	0.003058	70.000000	38.500000	0.050000	-0.000000	-0.071589	0.003564	-0.074671	
0.164688	0.030414	-0.047995	0.003058	70.000000	38.500000	0.050000	-0.000000	-0.071589	0.003564	-0.074671	
0.165188	0.030414	-0.047995	0.003058	70.000000	38.500000	0.050000	-0.000000	-0.071589	0.003564	-0.074671	
0.165688	0.030414	-0.047995	0.003058	70.000000	38.500000	0.050000	-0.000000	-0.071451	0.003889	-0.074089	
0.166257	0.030159	-0.047984	0.003055	70.000000	38.500000	0.050000	-0.000000	-0.071451	0.003889	-0.074089	
0.166757	0.030159	-0.047984	0.003055	70.000000	38.500000	0.050000	-0.000000	-0.071451	0.003889	-0.074089	
0.167257	0.030159	-0.047984	0.003055	70.000000	38.500000	0.050000	-0.000000	-0.071451	0.003889	-0.074089	
0.167811	0.030159	-0.047984	0.003055	70.000000	38.500000	0.050000	-0.000000	-0.071451	0.003889	-0.074089	
0.168311	0.029954	-0.047976	0.003051	70.000000	38.500000	0.050000	-0.000000	-0.071393	0.004122	-0.073598	
0.168811	0.029954	-0.047976	0.003051	70.000000	38.500000	0.050000	-0.000000	-0.071393	0.004122	-0.073598	
0.169311	0.029954	-0.047976	0.003051	70.000000	38.500000	0.050000	-0.000000	-0.071393	0.004122	-0.073598	
0.169817	0.029954	-0.047976	0.003051	70.000000	38.500000	0.050000	-0.000000	-0.071264	0.004171	-0.073366	
0.170317	0.029751	-0.047968	0.003048	70.000000	38.500000	0.050000	-0.000000	-0.071264	0.004171	-0.073366	
0.170817	0.029751	-0.047968	0.003048	70.000000	38.500000	0.050000	-0.000000	-0.071264	0.004171	-0.073366	
0.171317	0.029751	-0.047968	0.003048	70.000000	38.500000	0.050000	-0.000000	-0.071264	0.004171	-0.073366	
0.171817	0.029751	-0.047968	0.003048	70.000000	38.500000	0.050000	-0.000000	-0.071117	0.004261	-0.073088	
0.172318	0.029548	-0.047960	0.003045	70.000000	38.500000	0.050000	-0.000000	-0.071117	0.004261	-0.073088	
0.172818	0.029548	-0.047960	0.003045	70.000000	38.500000	0.050000	-0.000000	-0.071117	0.004261	-0.073088	
0.173318	0.029548	-0.047960	0.003045	70.000000	38.500000	0.050000	-0.000000	-0.071117	0.004261	-0.073088	
0.173818	0.029548	-0.047960	0.003045	70.000000	38.500000	0.050000	-0.000000	-0.071007	0.004212	-0.073054	
0.174318	0.029348	-0.047953	0.003042	70.000000	38.500000	0.050000	-0.000000	-0.071007	0.004212	-0.073054	
0.174818	0.029348	-0.047953	0.003042	70.000000	38.500000	0.050000	-0.000000	-0.071007	0.004212	-0.073054	
0.175318	0.029348	-0.047953	0.003042	70.000000	38.500000	0.050000	-0.000000	-0.071007	0.004212	-0.073054	
0.175818	0.029348	-0.047953	0.003042	70.000000	38.500000	0.050000	-0.000000	-0.071007	0.004212	-0.073054	
0.176318	0.029148	-0.047945	0.003038	70.000000	38.500000	0.050000	-0.000000	-0.070582	0.004165	-0.072697	
0.176818	0.029148	-0.047945	0.003038	70.000000	38.500000	0.050000	-0.000000	-0.070582	0.004165	-0.072697	
0.177318	0.029148	-0.047945	0.003038	70.000000	38.500000	0.050000	-0.000000	-0.070582	0.004165	-0.072697	
0.177818	0.029148	-0.047945	0.003038	70.000000	38.500000	0.050000	-0.000000	-0.070332	0.004110	-0.072572	
0.178318	0.028948	-0.047938	0.003033	70.000000	38.500000	0.050000	-0.000000	-0.070332	0.004110	-0.072572	
0.178818	0.028948	-0.047938	0.003033	70.000000	38.500000	0.050000	-0.000000	-0.070332	0.004110	-0.072572	
0.179318	0.028948	-0.047938	0.003033	70.000000	38.500000	0.050000	-0.000000	-0.070332	0.004110	-0.072572	
0.179819	0.028948	-0.047938	0.003033	70.000000	38.500000	0.050000	-0.000000	-0.070056	0.003878	-0.072524	
0.180319	0.028750	-0.047932	0.003025	70.000000	38.500000	0.050000	-0.000000	-0.070056	0.003878	-0.072524	
0.180819	0.028750	-0.047932	0.003025	70.000000	38.500000	0.050000	-0.000000	-0.070056	0.003878	-0.072524	
0.181319	0.028750	-0.047932	0.003025	70.000000	38.500000	0.050000	-0.000000	-0.070056	0.003878	-0.072524	
0.181826	0.028750	-0.047932	0.003025	70.000000	38.500000	0.050000	-0.000000	-0.069415	0.003666	-0.072365	
0.182326	0.028551	-0.047928	0.003018	70.000000	38.500000	0.050000	-0.000000	-0.069415	0.003666	-0.072365	
0.182826	0.028551	-0.047928	0.003018	70.000000	38.500000	0.050000	-0.000000	-0.069415	0.003666	-0.072365	
0.183368	0.028551	-0.047928	0.003018	70.000000	38.500000	0.050000	-0.000000	-0.069415	0.003666	-0.072365	
0.183868	0.028551	-0.047928	0.003018	70.000000	38.500000	0.050000	-0.000000	-0.068897	0.003456	-0.072284	
0.184368	0.028355	-0.047924	0.003011	70.000000	38.500000	0.050000	-0.000000	-0.068897	0.003456	-0.072284	
0.184869	0.028355	-0.047924	0.003011	70.000000	38.500000	0.050000	-0.000000	-0.068897	0.003456	-0.072284	
0.185369	0.028355	-0.047924	0.003011	70.000000	38.500000	0.050000	-0.000000	-0.068897	0.003456	-0.072284	
0.185869	0.028355	-0.047924	0.003011	70.000000	38.500000	0.050000	-0.000000	-0.068897	0.003456	-0.072284	
0.186369	0.028136	-0.047919	0.003002	70.000000	38.500000	0.050000	-0.000000	-0.068341	0.003154	-0.072135	
0.186869	0.028136	-0.047919	0.003002	70.000000	38.500000	0.050000	-0.000000	-0.068341	0.003154	-0.072135	
0.187369	0.028136	-0.047919	0.003002	70.000000	38.500000	0.050000	-0.000000	-0.068341	0.003154	-0.072135	
0.187869	0.028136	-0.047919	0.003002	70.000000	38.500000	0.050000	-0.000000	-0.068341	0.003154	-0.072135	
0.188369	0.027944	-0.047915	0.002991	70.000000	38.500000	0.050000	-0.000000	-0.067679	0.002879	-0.071937	
0.188869	0.027944	-0.047915	0.002991	70.000000	38.500000	0.050000	-0.000000	-0.067679	0.002879	-0.071937	
0.189369	0.027944	-0.047915	0.002991	70.000000	38.500000	0.050000	-0.000000	-0.067679	0.002879	-0.071937	
0.189869	0.027944	-0.047915	0.002991	70.000000	38.500000	0.050000	-0.000000	-0.067679	0.002879	-0.071937	
0.190369	0.027752	-0.047911	0.002977	70.000000	38.500000	0.050000	-0.000000	-0.066844	0.002633	-0.071884	
0.190869	0.027752	-0.047911	0.002977	70.000000	38.500000	0.050000	-0.000000	-0.066844	0.002633	-0.071884	
0.191369	0.027752	-0.047911	0.002977	70.000000	38.500000	0.050000	-0.000000	-0.066844	0.002633	-0.071884	
0.191869	0.027752	-0.047911	0.002977	70.000000	38.500000	0.050000	-0.000000	-0.066844	0.002633	-0.071884	
0.192370	0.027752	-0.047911	0.002977	70.000000	38.500000	0.050000	-0.000000	-0.065998	0.002374	-0.072011	
0.192870	0.027536	-0.047909	0.002963	70.000000	38.500000	0.050000	-0.000000	-0.065998	0.002374	-0.072011	
0.193370	0.027536	-0.047909	0.002963	70.000000	38.500000	0.050000	-0.000000	-0.065998	0.002374	-0.072011	
0.193870	0.027536	-0.047909	0.002963	70.000000	38.500000	0.050000	-0.000000	-0.065998	0.002374	-0.072011	
0.194370	0.027536	-0.047909	0.002963	70.000000	38.500000	0.050000	-0.000000	-0.065998	0.002374	-0.072011	
0.194870	0.027536	-0.047909	0.002963	70.000000	38.500000	0.050000	-0.000000	-0.065122	0.002027	-0.071917	
0.195370	0.027278	-0.047905	0.002943	70.000000	38.500000	0.050000	-0.000000	-0.065122	0.002027	-0.071917	
0.195870	0.027278	-0.047905	0.002943	70.000000	38.500000	0.050000	-0.000000	-0.065122	0.002027	-0.071917	
0.196370	0.027278	-0.047905	0.002943	70.000000	38.500000	0.050000	-0.000000	-0.065122	0.002027	-0.071917	
0.196870	0.027278	-0.047905	0.002943	70.000000	38.500000	0.050000	-0.000000	-0.065122	0.002027	-0.071917	
0.197370	0.027092	-0.047903	0.002930	70.000000	38.500000	0.050000	-0.000000	-0.063687	0.001719	-0.071661	
0.197870	0.027092	-0.047903	0.002930	70.000000	38.500000	0.050000	-0.000000	-0.063687	0.001719	-0.071661	
0.198370	0.027092	-0.047903	0.002930	70.000000	38.500000	0.050000	-0.000000	-0.063687	0.001719	-0.071661	
0.198870	0.027092	-0.047903	0.002930	70.000000	38.500000	0.050000	-0.000000	-0.063687	0.001719	-0.071661	
0.199370	0.026910	-0.047901	0.002916	70.000000	38.500000	0.050000	-0.000000	-0.062829	0.001568	-0.071411	
0.199871	0.026910	-0.047901	0.002916	70.000000	38.500000	0.050000	-0.000000	-0.062829	0.001568	-0.071411	
0.200371	0.026910	-0.047901	0.002916	70.000000	38.500000	0.050000	-0.000000	-0.062829	0.001568	-0.071411	
0.200871	0.026910	-0.047901	0.002916	70.000000	38.500000	0.050000	-0.000000	-0.062829	0.001568	-0.071411	
0.201371	0.026910	-0.047901	0.002916	70.000000	38.500000	0.050000	-0.000000	-0.061713	0.001420	-0.071010	
0.201871	0.026706	-0.047897	0.002897	70.000000	38.500000	0.050000	-0.000000	-0.061713	0.001420	-0.071010	
0.202371	0.026706	-0.047897	0.002897	70.000000	38.500000	0.050000	-0.000000	-0.061713	0.001420	-0.071010	
0.202871	0.026706	-0.047897	0.002897	70.000000	38.500000	0.050000	-0.000000	-0.061713	0.001420	-0.071010	
0.203371	0.026706	-0.047897	0.002897	70.000000	38.500000	0.050000	-0.000000	-0.060820	0.001339	-0.070811	
0.203871	0.026526	-0.047894	0.002878	70.000000	38.500000	0.050000	-0.000000	-0.060820	0.001339	-0.070811	
0.204371	0.026526	-0.047894	0.002878	70.000000	38.500000	0.050000	-0.000000	-0.060820	0.001339	-0.070811	
0.204871	0.026526	-0.047894	0.002878	70.000000	38.500000	0.050000	-0.000000	-0.060820	0.001339	-0.070811	
0.205371	0.026370	-0.047891	0.002861	70.000000	38.500000	0.050000	-0.000000	-0.059824	0.001327	-0.070419	
0.205871	0.026370	-0.047891	0.002861	70.000000	38.500000	0.050000	-0.000000	-0.059824	0.001327	-0.070419	
0.206371	0.026370	-0.047891	0.002861	70.000000	38.500000	0.050000	-0.000000	-0.059824	0.001327	-0.070419	
0.206871	0.026370	-0.047891	0.002861	70.000000	38.500000	0.050000	-0.000000	-0.058829	0.001410	-0.070112	
0.207372	0.026217	-0.047887	0.002844	70.000000	38.500000	0.050000	-0.000000	-0.058829	0.001410	-0.070112	
0.207872	0.026217	-0.047887	0.002844	70.000000	38.500000	0.050000	-0.000000	-0.058829	0.001410	-0.070112	
0.208372	0.026217	-0.047887	0.002844	70.000000	38.500000	0.050000	-0.000000	-0.058829	0.001410	-0.070112	
0.208872	0.026065	-0.047883	0.002828	70.000000	38.500000	0.050000	-0.000000	-0.058357	0.001510	-0.069920	
0.209372	0.026065	-0.047883	0.002828	70.000000	38.500000	0.050000	-0.000000	-0.058357	0.001510	-0.069920	
0.209872	0.026065	-0.047883	0.002828	70.000000	38.500000	0.050000	-0.000000	-0.058357	0.001510	-0.069920	
0.210372	0.026065	-0.047883	0.002828	70.000000	38.500000	0.050000	-0.000000	-0.057248	0.001638	-0.069239	
0.210872	0.025917	-0.047878	0.002811	70.000000	38.500000	0.050000	-0.000000	-0.057248	0.001638	-0.069239	
0.211372	0.025917	-0.047878	0.002811	70.000000	38.500000	0.050000	-0.000000	-0.057248	0.001638	-0.069239	
