Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.590431	-0.106216	-0.058752	0.003187	70.000000	70.000000	0.025000	7.404842	0.014549	0.003823	-0.002672	
5.590931	-0.106216	-0.058752	0.003187	70.000000	70.000000	0.025000	7.404842	0.014549	0.003823	-0.002672	
5.591431	-0.106216	-0.058752	0.003187	70.000000	70.000000	0.025000	7.404842	0.014549	0.003823	-0.002672	
5.591931	-0.106216	-0.058752	0.003187	70.000000	70.000000	0.025000	7.404842	0.014549	0.003823	-0.002672	
5.592431	-0.106196	-0.058735	0.003162	70.000000	70.000000	0.025000	7.403438	0.014809	0.004469	-0.002504	
5.592931	-0.106196	-0.058735	0.003162	70.000000	70.000000	0.025000	7.403438	0.014809	0.004469	-0.002504	
5.593431	-0.106196	-0.058735	0.003162	70.000000	70.000000	0.025000	7.403438	0.014809	0.004469	-0.002504	
5.593931	-0.106196	-0.058735	0.003162	70.000000	70.000000	0.025000	7.403438	0.015303	0.005563	-0.002307	
5.594431	-0.106177	-0.058719	0.003141	70.000000	70.000000	0.025000	7.402111	0.015303	0.005563	-0.002307	
5.594932	-0.106177	-0.058719	0.003141	70.000000	70.000000	0.025000	7.402111	0.015303	0.005563	-0.002307	
5.595432	-0.106177	-0.058719	0.003141	70.000000	70.000000	0.025000	7.402111	0.015378	0.006024	-0.002113	
5.595932	-0.106157	-0.058701	0.003121	70.000000	70.000000	0.025000	7.400728	0.015378	0.006024	-0.002113	
5.596432	-0.106157	-0.058701	0.003121	70.000000	70.000000	0.025000	7.400728	0.015378	0.006024	-0.002113	
5.596932	-0.106157	-0.058701	0.003121	70.000000	70.000000	0.025000	7.400728	0.015378	0.006024	-0.002113	
5.597432	-0.106157	-0.058701	0.003121	70.000000	70.000000	0.025000	7.400728	0.015711	0.007372	-0.001862	
5.597932	-0.106137	-0.058679	0.003098	70.000000	70.000000	0.025000	7.399320	0.015711	0.007372	-0.001862	
5.598432	-0.106137	-0.058679	0.003098	70.000000	70.000000	0.025000	7.399320	0.015711	0.007372	-0.001862	
5.598932	-0.106137	-0.058679	0.003098	70.000000	70.000000	0.025000	7.399320	0.015711	0.007372	-0.001862	
5.599432	-0.106118	-0.058656	0.003076	70.000000	70.000000	0.025000	7.398002	0.015872	0.007921	-0.001742	
5.599932	-0.106118	-0.058656	0.003076	70.000000	70.000000	0.025000	7.398002	0.015872	0.007921	-0.001742	
5.600432	-0.106118	-0.058656	0.003076	70.000000	70.000000	0.025000	7.398002	0.015872	0.007921	-0.001742	
5.600932	-0.106118	-0.058656	0.003076	70.000000	70.000000	0.025000	7.398002	0.016097	0.008980	-0.001572	
5.601432	-0.106099	-0.058629	0.003053	70.000000	70.000000	0.025000	7.396651	0.016097	0.008980	-0.001572	
5.601932	-0.106099	-0.058629	0.003053	70.000000	70.000000	0.025000	7.396651	0.016097	0.008980	-0.001572	
5.602433	-0.106099	-0.058629	0.003053	70.000000	70.000000	0.025000	7.396651	0.016097	0.008980	-0.001572	
5.602933	-0.106099	-0.058629	0.003053	70.000000	70.000000	0.025000	7.396651	0.016403	0.010809	-0.001253	
5.603433	-0.106076	-0.058595	0.003026	70.000000	70.000000	0.025000	7.395066	0.016403	0.010809	-0.001253	
5.603933	-0.106076	-0.058595	0.003026	70.000000	70.000000	0.025000	7.395066	0.016403	0.010809	-0.001253	
5.604433	-0.106076	-0.058595	0.003026	70.000000	70.000000	0.025000	7.395066	0.016403	0.010809	-0.001253	
5.604933	-0.106076	-0.058595	0.003026	70.000000	70.000000	0.025000	7.395066	0.016561	0.011642	-0.001297	
5.605433	-0.106052	-0.058558	0.002999	70.000000	70.000000	0.025000	7.393412	0.016561	0.011642	-0.001297	
5.605933	-0.106052	-0.058558	0.002999	70.000000	70.000000	0.025000	7.393412	0.016561	0.011642	-0.001297	
5.606433	-0.106052	-0.058558	0.002999	70.000000	70.000000	0.025000	7.393412	0.016561	0.011642	-0.001297	
5.606933	-0.106052	-0.058558	0.002999	70.000000	70.000000	0.025000	7.393412	0.016561	0.011642	-0.001297	
5.607433	-0.106052	-0.058558	0.002999	70.000000	70.000000	0.025000	7.393412	0.016832	0.013165	-0.001179	
5.607933	-0.106020	-0.058507	0.002965	70.000000	70.000000	0.025000	7.391157	0.016832	0.013165	-0.001179	
5.608433	-0.106020	-0.058507	0.002965	70.000000	70.000000	0.025000	7.391157	0.016832	0.013165	-0.001179	
5.608933	-0.106020	-0.058507	0.002965	70.000000	70.000000	0.025000	7.391157	0.016832	0.013165	-0.001179	
5.609433	-0.105996	-0.058469	0.002943	70.000000	70.000000	0.025000	7.389486	0.017375	0.015661	-0.000984	
5.609934	-0.105996	-0.058469	0.002943	70.000000	70.000000	0.025000	7.389486	0.017375	0.015661	-0.000984	
5.610434	-0.105996	-0.058469	0.002943	70.000000	70.000000	0.025000	7.389486	0.017375	0.015661	-0.000984	
5.610934	-0.105996	-0.058469	0.002943	70.000000	70.000000	0.025000	7.389486	0.017675	0.017164	-0.000850	
5.611434	-0.105972	-0.058428	0.002920	70.000000	70.000000	0.025000	7.387778	0.017675	0.017164	-0.000850	
5.611934	-0.105972	-0.058428	0.002920	70.000000	70.000000	0.025000	7.387778	0.017675	0.017164	-0.000850	
5.612434	-0.105972	-0.058428	0.002920	70.000000	70.000000	0.025000	7.387778	0.017935	0.018621	-0.000663	
5.612934	-0.105947	-0.058384	0.002895	70.000000	70.000000	0.025000	7.386043	0.017935	0.018621	-0.000663	
5.613434	-0.105947	-0.058384	0.002895	70.000000	70.000000	0.025000	7.386043	0.017935	0.018621	-0.000663	
5.613934	-0.105947	-0.058384	0.002895	70.000000	70.000000	0.025000	7.386043	0.017935	0.018621	-0.000663	
5.614434	-0.105947	-0.058384	0.002895	70.000000	70.000000	0.025000	7.386043	0.018362	0.020099	-0.000469	
5.614934	-0.105922	-0.058338	0.002869	70.000000	70.000000	0.025000	7.384350	0.018362	0.020099	-0.000469	
5.615434	-0.105922	-0.058338	0.002869	70.000000	70.000000	0.025000	7.384350	0.018362	0.020099	-0.000469	
5.615934	-0.105922	-0.058338	0.002869	70.000000	70.000000	0.025000	7.384350	0.018780	0.021574	-0.000375	
5.616434	-0.105898	-0.058287	0.002841	70.000000	70.000000	0.025000	7.382638	0.018780	0.021574	-0.000375	
5.616934	-0.105898	-0.058287	0.002841	70.000000	70.000000	0.025000	7.382638	0.018780	0.021574	-0.000375	
5.617435	-0.105898	-0.058287	0.002841	70.000000	70.000000	0.025000	7.382638	0.018780	0.021574	-0.000375	
5.617935	-0.105898	-0.058287	0.002841	70.000000	70.000000	0.025000	7.382638	0.019316	0.023219	-0.000366	
5.618435	-0.105872	-0.058235	0.002811	70.000000	70.000000	0.025000	7.380832	0.019316	0.023219	-0.000366	
5.618935	-0.105872	-0.058235	0.002811	70.000000	70.000000	0.025000	7.380832	0.019316	0.023219	-0.000366	
5.619435	-0.105872	-0.058235	0.002811	70.000000	70.000000	0.025000	7.380832	0.019316	0.023219	-0.000366	
5.619935	-0.105872	-0.058235	0.002811	70.000000	70.000000	0.025000	7.380832	0.019316	0.023219	-0.000366	
5.620435	-0.105837	-0.058165	0.002773	70.000000	70.000000	0.025000	7.378412	0.019859	0.024733	-0.000376	
5.620935	-0.105837	-0.058165	0.002773	70.000000	70.000000	0.025000	7.378412	0.019859	0.024733	-0.000376	
5.621435	-0.105837	-0.058165	0.002773	70.000000	70.000000	0.025000	7.378412	0.019859	0.024733	-0.000376	
5.621935	-0.105837	-0.058165	0.002773	70.000000	70.000000	0.025000	7.378412	0.019859	0.024733	-0.000376	
5.622435	-0.105804	-0.058099	0.002738	70.000000	70.000000	0.025000	7.376108	0.020706	0.026832	-0.000514	
5.622935	-0.105804	-0.058099	0.002738	70.000000	70.000000	0.025000	7.376108	0.020706	0.026832	-0.000514	
5.623435	-0.105804	-0.058099	0.002738	70.000000	70.000000	0.025000	7.376108	0.020706	0.026832	-0.000514	
5.623935	-0.105804	-0.058099	0.002738	70.000000	70.000000	0.025000	7.376108	0.020706	0.026832	-0.000514	
5.624435	-0.105770	-0.058031	0.002703	70.000000	70.000000	0.025000	7.373720	0.021171	0.027654	-0.000554	
5.624936	-0.105770	-0.058031	0.002703	70.000000	70.000000	0.025000	7.373720	0.021171	0.027654	-0.000554	
5.625436	-0.105770	-0.058031	0.002703	70.000000	70.000000	0.025000	7.373720	0.021171	0.027654	-0.000554	
5.625936	-0.105770	-0.058031	0.002703	70.000000	70.000000	0.025000	7.373720	0.021892	0.029179	-0.000657	
5.626436	-0.105740	-0.057968	0.002669	70.000000	70.000000	0.025000	7.371649	0.021892	0.029179	-0.000657	
5.626936	-0.105740	-0.057968	0.002669	70.000000	70.000000	0.025000	7.371649	0.021892	0.029179	-0.000657	
5.627436	-0.105740	-0.057968	0.002669	70.000000	70.000000	0.025000	7.371649	0.021892	0.029179	-0.000657	
5.627936	-0.105710	-0.057902	0.002634	70.000000	70.000000	0.025000	7.369537	0.022998	0.031415	-0.001051	
5.628436	-0.105710	-0.057902	0.002634	70.000000	70.000000	0.025000	7.369537	0.022998	0.031415	-0.001051	
5.628936	-0.105710	-0.057902	0.002634	70.000000	70.000000	0.025000	7.369537	0.022998	0.031415	-0.001051	
5.629436	-0.105710	-0.057902	0.002634	70.000000	70.000000	0.025000	7.369537	0.023395	0.032149	-0.001163	
5.629936	-0.105680	-0.057833	0.002594	70.000000	70.000000	0.025000	7.367435	0.023395	0.032149	-0.001163	
5.630436	-0.105680	-0.057833	0.002594	70.000000	70.000000	0.025000	7.367435	0.023395	0.032149	-0.001163	
5.630936	-0.105680	-0.057833	0.002594	70.000000	70.000000	0.025000	7.367435	0.023395	0.032149	-0.001163	
5.631436	-0.105648	-0.057761	0.002555	70.000000	70.000000	0.025000	7.365248	0.024665	0.034303	-0.001499	
5.631936	-0.105648	-0.057761	0.002555	70.000000	70.000000	0.025000	7.365248	0.024665	0.034303	-0.001499	
5.632437	-0.105648	-0.057761	0.002555	70.000000	70.000000	0.025000	7.365248	0.024665	0.034303	-0.001499	
5.632937	-0.105648	-0.057761	0.002555	70.000000	70.000000	0.025000	7.365248	0.025138	0.035104	-0.001712	
5.633437	-0.105615	-0.057689	0.002517	70.000000	70.000000	0.025000	7.362944	0.025138	0.035104	-0.001712	
5.633937	-0.105615	-0.057689	0.002517	70.000000	70.000000	0.025000	7.362944	0.025138	0.035104	-0.001712	
5.634437	-0.105615	-0.057689	0.002517	70.000000	70.000000	0.025000	7.362944	0.025138	0.035104	-0.001712	
5.634937	-0.105581	-0.057615	0.002480	70.000000	70.000000	0.025000	7.360577	0.025925	0.036571	-0.001758	
5.635437	-0.105581	-0.057615	0.002480	70.000000	70.000000	0.025000	7.360577	0.025925	0.036571	-0.001758	
5.635937	-0.105581	-0.057615	0.002480	70.000000	70.000000	0.025000	7.360577	0.025925	0.036571	-0.001758	
5.636437	-0.105581	-0.057615	0.002480	70.000000	70.000000	0.025000	7.360577	0.025925	0.036571	-0.001758	
5.636937	-0.105581	-0.057615	0.002480	70.000000	70.000000	0.025000	7.360577	0.026631	0.037938	-0.001786	
5.637437	-0.105530	-0.057508	0.002430	70.000000	70.000000	0.025000	7.357017	0.026631	0.037938	-0.001786	
5.637937	-0.105530	-0.057508	0.002430	70.000000	70.000000	0.025000	7.357017	0.026631	0.037938	-0.001786	
5.638437	-0.105530	-0.057508	0.002430	70.000000	70.000000	0.025000	7.357017	0.026631	0.037938	-0.001786	
5.638937	-0.105530	-0.057508	0.002430	70.000000	70.000000	0.025000	7.357017	0.026631	0.037938	-0.001786	
5.639437	-0.105491	-0.057418	0.002387	70.000000	70.000000	0.025000	7.354249	0.027292	0.039437	-0.001577	
5.639938	-0.105491	-0.057418	0.002387	70.000000	70.000000	0.025000	7.354249	0.027292	0.039437	-0.001577	
5.640438	-0.105491	-0.057418	0.002387	70.000000	70.000000	0.025000	7.354249	0.027292	0.039437	-0.001577	
5.640938	-0.105491	-0.057418	0.002387	70.000000	70.000000	0.025000	7.354249	0.027292	0.039437	-0.001577	
5.641438	-0.105451	-0.057325	0.002339	70.000000	70.000000	0.025000	7.351498	0.028277	0.041476	-0.001743	
5.641938	-0.105451	-0.057325	0.002339	70.000000	70.000000	0.025000	7.351498	0.028277	0.041476	-0.001743	
5.642438	-0.105451	-0.057325	0.002339	70.000000	70.000000	0.025000	7.351498	0.028277	0.041476	-0.001743	
5.642938	-0.105451	-0.057325	0.002339	70.000000	70.000000	0.025000	7.351498	0.028840	0.042741	-0.001848	
5.643438	-0.105416	-0.057240	0.002296	70.000000	70.000000	0.025000	7.349074	0.028840	0.042741	-0.001848	
5.643938	-0.105416	-0.057240	0.002296	70.000000	70.000000	0.025000	7.349074	0.028840	0.042741	-0.001848	
5.644519	-0.105416	-0.057240	0.002296	70.000000	70.000000	0.025000	7.349074	0.029298	0.043891	-0.001804	
5.645019	-0.105382	-0.057153	0.002252	70.000000	70.000000	0.025000	7.346695	0.029298	0.043891	-0.001804	
5.645519	-0.105382	-0.057153	0.002252	70.000000	70.000000	0.025000	7.346695	0.029298	0.043891	-0.001804	
5.646019	-0.105382	-0.057153	0.002252	70.000000	70.000000	0.025000	7.346695	0.029298	0.043891	-0.001804	
5.646519	-0.105347	-0.057063	0.002208	70.000000	70.000000	0.025000	7.344217	0.029681	0.045039	-0.001920	
5.647019	-0.105347	-0.057063	0.002208	70.000000	70.000000	0.025000	7.344217	0.029681	0.045039	-0.001920	
5.647519	-0.105347	-0.057063	0.002208	70.000000	70.000000	0.025000	7.344217	0.029681	0.045039	-0.001920	
5.648019	-0.105347	-0.057063	0.002208	70.000000	70.000000	0.025000	7.344217	0.029681	0.045039	-0.001920	
5.648519	-0.105310	-0.056972	0.002164	70.000000	70.000000	0.025000	7.341672	0.030156	0.046307	-0.002134	
5.649020	-0.105310	-0.056972	0.002164	70.000000	70.000000	0.025000	7.341672	0.030156	0.046307	-0.002134	
5.649520	-0.105310	-0.056972	0.002164	70.000000	70.000000	0.025000	7.341672	0.030156	0.046307	-0.002134	
5.650020	-0.105271	-0.056881	0.002123	70.000000	70.000000	0.025000	7.338918	0.030649	0.047603	-0.002344	
5.650520	-0.105271	-0.056881	0.002123	70.000000	70.000000	0.025000	7.338918	0.030649	0.047603	-0.002344	
5.651020	-0.105271	-0.056881	0.002123	70.000000	70.000000	0.025000	7.338918	0.030649	0.047603	-0.002344	
5.651520	-0.105271	-0.056881	0.002123	70.000000	70.000000	0.025000	7.338918	0.031278	0.049120	-0.002604	
5.652020	-0.105232	-0.056789	0.002083	70.000000	70.000000	0.025000	7.336222	0.031278	0.049120	-0.002604	
5.652520	-0.105232	-0.056789	0.002083	70.000000	70.000000	0.025000	7.336222	0.031278	0.049120	-0.002604	
5.653020	-0.105232	-0.056789	0.002083	70.000000	70.000000	0.025000	7.336222	0.031278	0.049120	-0.002604	
5.653520	-0.105232	-0.056789	0.002083	70.000000	70.000000	0.025000	7.336222	0.031278	0.049120	-0.002604	
5.654020	-0.105232	-0.056789	0.002083	70.000000	70.000000	0.025000	7.332822	0.031361	0.049580	-0.002393	
5.654520	-0.105183	-0.056666	0.002027	70.000000	70.000000	0.025000	7.332822	0.031361	0.049580	-0.002393	
5.655020	-0.105183	-0.056666	0.002027	70.000000	70.000000	0.025000	7.332822	0.031361	0.049580	-0.002393	
5.655520	-0.105183	-0.056666	0.002027	70.000000	70.000000	0.025000	7.332822	0.031361	0.049580	-0.002393	
5.656020	-0.105140	-0.056553	0.001975	70.000000	70.000000	0.025000	7.329807	0.031794	0.050974	-0.002474	
5.656521	-0.105140	-0.056553	0.001975	70.000000	70.000000	0.025000	7.329807	0.031794	0.050974	-0.002474	
5.657021	-0.105140	-0.056553	0.001975	70.000000	70.000000	0.025000	7.329807	0.031794	0.050974	-0.002474	
5.657521	-0.105140	-0.056553	0.001975	70.000000	70.000000	0.025000	7.329807	0.031794	0.050974	-0.002474	
5.658021	-0.105097	-0.056438	0.001919	70.000000	70.000000	0.025000	7.326795	0.032280	0.052301	-0.002569	
5.658521	-0.105097	-0.056438	0.001919	70.000000	70.000000	0.025000	7.326795	0.032280	0.052301	-0.002569	
5.659021	-0.105097	-0.056438	0.001919	70.000000	70.000000	0.025000	7.326795	0.032280	0.052301	-0.002569	
5.659521	-0.105097	-0.056438	0.001919	70.000000	70.000000	0.025000	7.326795	0.032719	0.053526	-0.002711	
5.660021	-0.105057	-0.056334	0.001871	70.000000	70.000000	0.025000	7.324056	0.032719	0.053526	-0.002711	
5.660521	-0.105057	-0.056334	0.001871	70.000000	70.000000	0.025000	7.324056	0.032719	0.053526	-0.002711	
5.661021	-0.105057	-0.056334	0.001871	70.000000	70.000000	0.025000	7.324056	0.032719	0.053526	-0.002711	
5.661521	-0.105017	-0.056229	0.001824	70.000000	70.000000	0.025000	7.321214	0.033257	0.055017	-0.002515	
5.662021	-0.105017	-0.056229	0.001824	70.000000	70.000000	0.025000	7.321214	0.033257	0.055017	-0.002515	
5.662521	-0.105017	-0.056229	0.001824	70.000000	70.000000	0.025000	7.321214	0.033257	0.055017	-0.002515	
5.663022	-0.105017	-0.056229	0.001824	70.000000	70.000000	0.025000	7.321214	0.033520	0.055611	-0.002528	
5.663522	-0.104974	-0.056124	0.001779	70.000000	70.000000	0.025000	7.318249	0.033520	0.055611	-0.002528	
5.664022	-0.104974	-0.056124	0.001779	70.000000	70.000000	0.025000	7.318249	0.033520	0.055611	-0.002528	
5.664522	-0.104974	-0.056124	0.001779	70.000000	70.000000	0.025000	7.318249	0.033520	0.055611	-0.002528	
5.665022	-0.104931	-0.056017	0.001736	70.000000	70.000000	0.025000	7.315215	0.033865	0.056576	-0.002316	
5.665522	-0.104931	-0.056017	0.001736	70.000000	70.000000	0.025000	7.315215	0.033865	0.056576	-0.002316	
5.666022	-0.104931	-0.056017	0.001736	70.000000	70.000000	0.025000	7.315215	0.033865	0.056576	-0.002316	
5.666522	-0.104931	-0.056017	0.001736	70.000000	70.000000	0.025000	7.315215	0.033865	0.056576	-0.002316	
5.667022	-0.104886	-0.055907	0.001691	70.000000	70.000000	0.025000	7.312120	0.034454	0.058279	-0.002423	
5.667522	-0.104886	-0.055907	0.001691	70.000000	70.000000	0.025000	7.312120	0.034454	0.058279	-0.002423	
5.668022	-0.104886	-0.055907	0.001691	70.000000	70.000000	0.025000	7.312120	0.034454	0.058279	-0.002423	
5.668522	-0.104844	-0.055794	0.001643	70.000000	70.000000	0.025000	7.309151	0.034619	0.058769	-0.002154	
5.669022	-0.104844	-0.055794	0.001643	70.000000	70.000000	0.025000	7.309151	0.034619	0.058769	-0.002154	
5.669522	-0.104844	-0.055794	0.001643	70.000000	70.000000	0.025000	7.309151	0.034619	0.058769	-0.002154	
5.670022	-0.104844	-0.055794	0.001643	70.000000	70.000000	0.025000	7.309151	0.034619	0.058769	-0.002154	
5.670523	-0.104796	-0.055661	0.001584	70.000000	70.000000	0.025000	7.305830	0.035184	0.060154	-0.002173	
5.671023	-0.104796	-0.055661	0.001584	70.000000	70.000000	0.025000	7.305830	0.035184	0.060154	-0.002173	
5.671523	-0.104796	-0.055661	0.001584	70.000000	70.000000	0.025000	7.305830	0.035184	0.060154	-0.002173	
5.672023	-0.104796	-0.055661	0.001584	70.000000	70.000000	0.025000	7.305830	0.035184	0.060154	-0.002173	
5.672523	-0.104748	-0.055523	0.001521	70.000000	70.000000	0.025000	7.302515	0.035676	0.061574	-0.002270	
5.673023	-0.104748	-0.055523	0.001521	70.000000	70.000000	0.025000	7.302515	0.035676	0.061574	-0.002270	
5.673523	-0.104748	-0.055523	0.001521	70.000000	70.000000	0.025000	7.302515	0.035676	0.061574	-0.002270	
5.674023	-0.104748	-0.055523	0.001521	70.000000	70.000000	0.025000	7.302515	0.035676	0.061574	-0.002270	
5.674523	-0.104698	-0.055385	0.001464	70.000000	70.000000	0.025000	7.299018	0.036242	0.063110	-0.002406	
5.675023	-0.104698	-0.055385	0.001464	70.000000	70.000000	0.025000	7.299018	0.036242	0.063110	-0.002406	
5.675523	-0.104698	-0.055385	0.001464	70.000000	70.000000	0.025000	7.299018	0.036242	0.063110	-0.002406	
5.676023	-0.104698	-0.055385	0.001464	70.000000	70.000000	0.025000	7.299018	0.036603	0.064404	-0.002303	
5.676523	-0.104652	-0.055263	0.001417	70.000000	70.000000	0.025000	7.295792	0.036603	0.064404	-0.002303	
5.677023	-0.104652	-0.055263	0.001417	70.000000	70.000000	0.025000	7.295792	0.036603	0.064404	-0.002303	
5.677523	-0.104652	-0.055263	0.001417	70.000000	70.000000	0.025000	7.295792	0.036603	0.064404	-0.002303	
5.678024	-0.104605	-0.055141	0.001373	70.000000	70.000000	0.025000	7.292522	0.036846	0.065505	-0.002037	
5.678524	-0.104605	-0.055141	0.001373	70.000000	70.000000	0.025000	7.292522	0.036846	0.065505	-0.002037	
5.679024	-0.104605	-0.055141	0.001373	70.000000	70.000000	0.025000	7.292522	0.036846	0.065505	-0.002037	
5.679524	-0.104605	-0.055141	0.001373	70.000000	70.000000	0.025000	7.292522	0.036974	0.066635	-0.001751	
5.680024	-0.104559	-0.055015	0.001328	70.000000	70.000000	0.025000	7.289321	0.036974	0.066635	-0.001751	
5.680524	-0.104559	-0.055015	0.001328	70.000000	70.000000	0.025000	7.289321	0.036974	0.066635	-0.001751	
5.681024	-0.104559	-0.055015	0.001328	70.000000	70.000000	0.025000	7.289321	0.036974	0.066635	-0.001751	
5.681524	-0.104515	-0.054885	0.001280	70.000000	70.000000	0.025000	7.286215	0.037179	0.067885	-0.001713	
5.682024	-0.104515	-0.054885	0.001280	70.000000	70.000000	0.025000	7.286215	0.037179	0.067885	-0.001713	
5.682524	-0.104515	-0.054885	0.001280	70.000000	70.000000	0.025000	7.286215	0.037179	0.067885	-0.001713	
5.683024	-0.104515	-0.054885	0.001280	70.000000	70.000000	0.025000	7.286215	0.037378	0.069296	-0.001895	
5.683524	-0.104471	-0.054751	0.001227	70.000000	70.000000	0.025000	7.283158	0.037378	0.069296	-0.001895	
5.684024	-0.104471	-0.054751	0.001227	70.000000	70.000000	0.025000	7.283158	0.037378	0.069296	-0.001895	
5.684524	-0.104471	-0.054751	0.001227	70.000000	70.000000	0.025000	7.283158	0.037378	0.069296	-0.001895	
5.685024	-0.104430	-0.054613	0.001173	70.000000	70.000000	0.025000	7.280303	0.037680	0.070753	-0.002074	
5.685525	-0.104430	-0.054613	0.001173	70.000000	70.000000	0.025000	7.280303	0.037680	0.070753	-0.002074	
5.686025	-0.104430	-0.054613	0.001173	70.000000	70.000000	0.025000	7.280303	0.037680	0.070753	-0.002074	
5.686525	-0.104430	-0.054613	0.001173	70.000000	70.000000	0.025000	7.280303	0.037680	0.070753	-0.002074	
5.687025	-0.104430	-0.054613	0.001173	70.000000	70.000000	0.025000	7.280303	0.037680	0.070753	-0.002074	
5.687525	-0.104368	-0.054412	0.001098	70.000000	70.000000	0.025000	7.275976	0.037764	0.072279	-0.002189	
5.688025	-0.104368	-0.054412	0.001098	70.000000	70.000000	0.025000	7.275976	0.037764	0.072279	-0.002189	
5.688525	-0.104368	-0.054412	0.001098	70.000000	70.000000	0.025000	7.275976	0.037764	0.072279	-0.002189	
5.689025	-0.104368	-0.054412	0.001098	70.000000	70.000000	0.025000	7.275976	0.037764	0.072279	-0.002189	
5.689525	-0.104368	-0.054412	0.001098	70.000000	70.000000	0.025000	7.272281	0.037734	0.074809	-0.001927	
5.690025	-0.104315	-0.054252	0.001045	70.000000	70.000000	0.025000	7.272281	0.037734	0.074809	-0.001927	
5.690525	-0.104315	-0.054252	0.001045	70.000000	70.000000	0.025000	7.272281	0.037734	0.074809	-0.001927	
5.691025	-0.104315	-0.054252	0.001045	70.000000	70.000000	0.025000	7.272281	0.037734	0.074809	-0.001927	
5.691525	-0.104263	-0.054088	0.000994	70.000000	70.000000	0.025000	7.268693	0.037638	0.076261	-0.001822	
5.692025	-0.104263	-0.054088	0.000994	70.000000	70.000000	0.025000	7.268693	0.037638	0.076261	-0.001822	
5.692525	-0.104263	-0.054088	0.000994	70.000000	70.000000	0.025000	7.268693	0.037638	0.076261	-0.001822	
5.693026	-0.104263	-0.054088	0.000994	70.000000	70.000000	0.025000	7.268693	0.037624	0.078003	-0.001959	
5.693526	-0.104219	-0.053941	0.000948	70.000000	70.000000	0.025000	7.265627	0.037624	0.078003	-0.001959	
5.694026	-0.104219	-0.053941	0.000948	70.000000	70.000000	0.025000	7.265627	0.037624	0.078003	-0.001959	
5.694526	-0.104219	-0.053941	0.000948	70.000000	70.000000	0.025000	7.265627	0.037624	0.078003	-0.001959	
5.695026	-0.104178	-0.053790	0.000899	70.000000	70.000000	0.025000	7.262722	0.037582	0.079579	-0.002127	
5.695526	-0.104178	-0.053790	0.000899	70.000000	70.000000	0.025000	7.262722	0.037582	0.079579	-0.002127	
5.696026	-0.104178	-0.053790	0.000899	70.000000	70.000000	0.025000	7.262722	0.037582	0.079579	-0.002127	
5.696526	-0.104178	-0.053790	0.000899	70.000000	70.000000	0.025000	7.262722	0.037582	0.079579	-0.002127	
5.697026	-0.104138	-0.053635	0.000847	70.000000	70.000000	0.025000	7.259932	0.037436	0.081131	-0.002279	
5.697526	-0.104138	-0.053635	0.000847	70.000000	70.000000	0.025000	7.259932	0.037436	0.081131	-0.002279	
5.698026	-0.104138	-0.053635	0.000847	70.000000	70.000000	0.025000	7.259932	0.037436	0.081131	-0.002279	
5.698526	-0.104098	-0.053478	0.000798	70.000000	70.000000	0.025000	7.257196	0.037177	0.082640	-0.002416	
5.699026	-0.104098	-0.053478	0.000798	70.000000	70.000000	0.025000	7.257196	0.037177	0.082640	-0.002416	
5.699526	-0.104098	-0.053478	0.000798	70.000000	70.000000	0.025000	7.257196	0.037177	0.082640	-0.002416	
5.700026	-0.104098	-0.053478	0.000798	70.000000	70.000000	0.025000	7.257196	0.036854	0.084052	-0.002270	
5.700527	-0.104059	-0.053318	0.000748	70.000000	70.000000	0.025000	7.254431	0.036854	0.084052	-0.002270	
5.701027	-0.104059	-0.053318	0.000748	70.000000	70.000000	0.025000	7.254431	0.036854	0.084052	-0.002270	
5.701527	-0.104059	-0.053318	0.000748	70.000000	70.000000	0.025000	7.254431	0.036854	0.084052	-0.002270	
5.702027	-0.104017	-0.053157	0.000703	70.000000	70.000000	0.025000	7.251540	0.036370	0.085775	-0.002231	
5.702527	-0.104017	-0.053157	0.000703	70.000000	70.000000	0.025000	7.251540	0.036370	0.085775	-0.002231	
5.703027	-0.104017	-0.053157	0.000703	70.000000	70.000000	0.025000	7.251540	0.036370	0.085775	-0.002231	
5.703527	-0.104017	-0.053157	0.000703	70.000000	70.000000	0.025000	7.251540	0.036370	0.085775	-0.002231	
5.704027	-0.104017	-0.053157	0.000703	70.000000	70.000000	0.025000	7.251540	0.036192	0.086520	-0.002155	
5.704527	-0.103964	-0.052946	0.000645	70.000000	70.000000	0.025000	7.247792	0.036192	0.086520	-0.002155	
5.705027	-0.103964	-0.052946	0.000645	70.000000	70.000000	0.025000	7.247792	0.036192	0.086520	-0.002155	
5.705527	-0.103964	-0.052946	0.000645	70.000000	70.000000	0.025000	7.247792	0.036192	0.086520	-0.002155	
5.706027	-0.103964	-0.052946	0.000645	70.000000	70.000000	0.025000	7.247792	0.036192	0.086520	-0.002155	
5.706527	-0.103917	-0.052755	0.000596	70.000000	70.000000	0.025000	7.244537	0.035855	0.088492	-0.002319	
5.707027	-0.103917	-0.052755	0.000596	70.000000	70.000000	0.025000	7.244537	0.035855	0.088492	-0.002319	
5.707527	-0.103917	-0.052755	0.000596	70.000000	70.000000	0.025000	7.244537	0.035855	0.088492	-0.002319	
5.708028	-0.103917	-0.052755	0.000596	70.000000	70.000000	0.025000	7.244537	0.035855	0.088492	-0.002319	
