Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.910073	-0.075333	-0.056430	-0.001334	70.000000	17.500000	0.057000	1.312963	-0.052662	0.029089	-0.090735	
2.910573	-0.075333	-0.056430	-0.001334	70.000000	17.500000	0.057000	1.312963	-0.052662	0.029089	-0.090735	
2.911073	-0.075333	-0.056430	-0.001334	70.000000	17.500000	0.057000	1.312963	-0.052662	0.029089	-0.090735	
2.911573	-0.075333	-0.056430	-0.001334	70.000000	17.500000	0.057000	1.312963	-0.052145	0.029730	-0.090887	
2.912073	-0.075553	-0.056359	-0.001399	70.000000	17.500000	0.057000	1.316787	-0.052145	0.029730	-0.090887	
2.912573	-0.075553	-0.056359	-0.001399	70.000000	17.500000	0.057000	1.316787	-0.052145	0.029730	-0.090887	
2.913073	-0.075553	-0.056359	-0.001399	70.000000	17.500000	0.057000	1.316787	-0.052145	0.029730	-0.090887	
2.913574	-0.075553	-0.056359	-0.001399	70.000000	17.500000	0.057000	1.316787	-0.051257	0.030276	-0.090490	
2.914074	-0.075750	-0.056293	-0.001462	70.000000	17.500000	0.057000	1.320223	-0.051257	0.030276	-0.090490	
2.914574	-0.075750	-0.056293	-0.001462	70.000000	17.500000	0.057000	1.320223	-0.051257	0.030276	-0.090490	
2.915074	-0.075750	-0.056293	-0.001462	70.000000	17.500000	0.057000	1.320223	-0.051257	0.030276	-0.090490	
2.915574	-0.075750	-0.056293	-0.001462	70.000000	17.500000	0.057000	1.320223	-0.050755	0.030681	-0.090743	
2.916074	-0.075946	-0.056228	-0.001524	70.000000	17.500000	0.057000	1.323633	-0.050755	0.030681	-0.090743	
2.916574	-0.075946	-0.056228	-0.001524	70.000000	17.500000	0.057000	1.323633	-0.050755	0.030681	-0.090743	
2.917074	-0.075946	-0.056228	-0.001524	70.000000	17.500000	0.057000	1.323633	-0.050755	0.030681	-0.090743	
2.917574	-0.076114	-0.056172	-0.001575	70.000000	17.500000	0.057000	1.326573	-0.050026	0.031063	-0.090269	
2.918074	-0.076114	-0.056172	-0.001575	70.000000	17.500000	0.057000	1.326573	-0.050026	0.031063	-0.090269	
2.918574	-0.076114	-0.056172	-0.001575	70.000000	17.500000	0.057000	1.326573	-0.050026	0.031063	-0.090269	
2.919074	-0.076114	-0.056172	-0.001575	70.000000	17.500000	0.057000	1.326573	-0.049581	0.031230	-0.089583	
2.919574	-0.076278	-0.056119	-0.001621	70.000000	17.500000	0.057000	1.329433	-0.049581	0.031230	-0.089583	
2.920074	-0.076278	-0.056119	-0.001621	70.000000	17.500000	0.057000	1.329433	-0.049581	0.031230	-0.089583	
2.920574	-0.076278	-0.056119	-0.001621	70.000000	17.500000	0.057000	1.329433	-0.049581	0.031230	-0.089583	
2.921075	-0.076441	-0.056064	-0.001668	70.000000	17.500000	0.057000	1.332273	-0.048432	0.031457	-0.088452	
2.921575	-0.076441	-0.056064	-0.001668	70.000000	17.500000	0.057000	1.332273	-0.048432	0.031457	-0.088452	
2.922075	-0.076441	-0.056064	-0.001668	70.000000	17.500000	0.057000	1.332273	-0.048432	0.031457	-0.088452	
2.922575	-0.076441	-0.056064	-0.001668	70.000000	17.500000	0.057000	1.332273	-0.048255	0.031455	-0.088067	
2.923075	-0.076603	-0.056008	-0.001718	70.000000	17.500000	0.057000	1.335092	-0.048255	0.031455	-0.088067	
2.923575	-0.076603	-0.056008	-0.001718	70.000000	17.500000	0.057000	1.335092	-0.048255	0.031455	-0.088067	
2.924075	-0.076603	-0.056008	-0.001718	70.000000	17.500000	0.057000	1.335092	-0.048255	0.031455	-0.088067	
2.924575	-0.076765	-0.055949	-0.001773	70.000000	17.500000	0.057000	1.337913	-0.047481	0.031763	-0.087958	
2.925075	-0.076765	-0.055949	-0.001773	70.000000	17.500000	0.057000	1.337913	-0.047481	0.031763	-0.087958	
2.925575	-0.076765	-0.055949	-0.001773	70.000000	17.500000	0.057000	1.337913	-0.047481	0.031763	-0.087958	
2.926075	-0.076765	-0.055949	-0.001773	70.000000	17.500000	0.057000	1.337913	-0.046598	0.032078	-0.087900	
2.926575	-0.076925	-0.055890	-0.001830	70.000000	17.500000	0.057000	1.340710	-0.046598	0.032078	-0.087900	
2.927075	-0.076925	-0.055890	-0.001830	70.000000	17.500000	0.057000	1.340710	-0.046598	0.032078	-0.087900	
2.927575	-0.076925	-0.055890	-0.001830	70.000000	17.500000	0.057000	1.340710	-0.046598	0.032078	-0.087900	
2.928075	-0.076925	-0.055890	-0.001830	70.000000	17.500000	0.057000	1.340710	-0.045781	0.032333	-0.087702	
2.928576	-0.077107	-0.055824	-0.001894	70.000000	17.500000	0.057000	1.343874	-0.045781	0.032333	-0.087702	
2.929076	-0.077107	-0.055824	-0.001894	70.000000	17.500000	0.057000	1.343874	-0.045781	0.032333	-0.087702	
2.929576	-0.077107	-0.055824	-0.001894	70.000000	17.500000	0.057000	1.343874	-0.045781	0.032333	-0.087702	
2.930076	-0.077107	-0.055824	-0.001894	70.000000	17.500000	0.057000	1.343874	-0.045781	0.032333	-0.087702	
2.930576	-0.077107	-0.055824	-0.001894	70.000000	17.500000	0.057000	1.343874	-0.044914	0.032305	-0.086787	
2.931076	-0.077329	-0.055743	-0.001966	70.000000	17.500000	0.057000	1.347747	-0.044914	0.032305	-0.086787	
2.931576	-0.077329	-0.055743	-0.001966	70.000000	17.500000	0.057000	1.347747	-0.044914	0.032305	-0.086787	
2.932076	-0.077329	-0.055743	-0.001966	70.000000	17.500000	0.057000	1.347747	-0.044914	0.032305	-0.086787	
2.932576	-0.077329	-0.055743	-0.001966	70.000000	17.500000	0.057000	1.347747	-0.043739	0.032365	-0.085382	
2.933076	-0.077503	-0.055681	-0.002022	70.000000	17.500000	0.057000	1.350771	-0.043739	0.032365	-0.085382	
2.933576	-0.077503	-0.055681	-0.002022	70.000000	17.500000	0.057000	1.350771	-0.043739	0.032365	-0.085382	
2.934076	-0.077503	-0.055681	-0.002022	70.000000	17.500000	0.057000	1.350771	-0.043739	0.032365	-0.085382	
2.934576	-0.077653	-0.055625	-0.002072	70.000000	17.500000	0.057000	1.353393	-0.042996	0.032488	-0.084883	
2.935076	-0.077653	-0.055625	-0.002072	70.000000	17.500000	0.057000	1.353393	-0.042996	0.032488	-0.084883	
2.935576	-0.077653	-0.055625	-0.002072	70.000000	17.500000	0.057000	1.353393	-0.042996	0.032488	-0.084883	
2.936077	-0.077653	-0.055625	-0.002072	70.000000	17.500000	0.057000	1.353393	-0.042123	0.032485	-0.084282	
2.936577	-0.077803	-0.055569	-0.002126	70.000000	17.500000	0.057000	1.356004	-0.042123	0.032485	-0.084282	
2.937077	-0.077803	-0.055569	-0.002126	70.000000	17.500000	0.057000	1.356004	-0.042123	0.032485	-0.084282	
2.937577	-0.077803	-0.055569	-0.002126	70.000000	17.500000	0.057000	1.356004	-0.042123	0.032485	-0.084282	
2.938077	-0.077953	-0.055510	-0.002183	70.000000	17.500000	0.057000	1.358618	-0.041304	0.032534	-0.083875	
2.938577	-0.077953	-0.055510	-0.002183	70.000000	17.500000	0.057000	1.358618	-0.041304	0.032534	-0.083875	
2.939077	-0.077953	-0.055510	-0.002183	70.000000	17.500000	0.057000	1.358618	-0.041304	0.032534	-0.083875	
2.939577	-0.077953	-0.055510	-0.002183	70.000000	17.500000	0.057000	1.358618	-0.040582	0.032543	-0.083361	
2.940077	-0.078100	-0.055452	-0.002242	70.000000	17.500000	0.057000	1.361173	-0.040582	0.032543	-0.083361	
2.940577	-0.078100	-0.055452	-0.002242	70.000000	17.500000	0.057000	1.361173	-0.040582	0.032543	-0.083361	
2.941077	-0.078100	-0.055452	-0.002242	70.000000	17.500000	0.057000	1.361173	-0.040582	0.032543	-0.083361	
2.941577	-0.078100	-0.055452	-0.002242	70.000000	17.500000	0.057000	1.361173	-0.039751	0.032510	-0.082732	
2.942077	-0.078263	-0.055387	-0.002303	70.000000	17.500000	0.057000	1.364028	-0.039751	0.032510	-0.082732	
2.942577	-0.078263	-0.055387	-0.002303	70.000000	17.500000	0.057000	1.364028	-0.039751	0.032510	-0.082732	
2.943077	-0.078263	-0.055387	-0.002303	70.000000	17.500000	0.057000	1.364028	-0.039751	0.032510	-0.082732	
2.943578	-0.078404	-0.055332	-0.002351	70.000000	17.500000	0.057000	1.366482	-0.038975	0.032348	-0.081635	
2.944078	-0.078404	-0.055332	-0.002351	70.000000	17.500000	0.057000	1.366482	-0.038975	0.032348	-0.081635	
2.944578	-0.078404	-0.055332	-0.002351	70.000000	17.500000	0.057000	1.366482	-0.038975	0.032348	-0.081635	
2.945078	-0.078404	-0.055332	-0.002351	70.000000	17.500000	0.057000	1.366482	-0.038975	0.032348	-0.081635	
2.945578	-0.078404	-0.055332	-0.002351	70.000000	17.500000	0.057000	1.366482	-0.038122	0.032264	-0.080613	
2.946078	-0.078581	-0.055262	-0.002411	70.000000	17.500000	0.057000	1.369569	-0.038122	0.032264	-0.080613	
2.946578	-0.078581	-0.055262	-0.002411	70.000000	17.500000	0.057000	1.369569	-0.038122	0.032264	-0.080613	
2.947078	-0.078581	-0.055262	-0.002411	70.000000	17.500000	0.057000	1.369569	-0.038122	0.032264	-0.080613	
2.947578	-0.078581	-0.055262	-0.002411	70.000000	17.500000	0.057000	1.369569	-0.037278	0.032181	-0.079441	
2.948078	-0.078738	-0.055198	-0.002468	70.000000	17.500000	0.057000	1.372301	-0.037278	0.032181	-0.079441	
2.948578	-0.078738	-0.055198	-0.002468	70.000000	17.500000	0.057000	1.372301	-0.037278	0.032181	-0.079441	
2.949078	-0.078738	-0.055198	-0.002468	70.000000	17.500000	0.057000	1.372301	-0.037278	0.032181	-0.079441	
2.949578	-0.078738	-0.055198	-0.002468	70.000000	17.500000	0.057000	1.372301	-0.036617	0.032256	-0.078726	
2.950078	-0.078894	-0.055132	-0.002530	70.000000	17.500000	0.057000	1.375012	-0.036617	0.032256	-0.078726	
2.950578	-0.078894	-0.055132	-0.002530	70.000000	17.500000	0.057000	1.375012	-0.036617	0.032256	-0.078726	
2.951079	-0.078894	-0.055132	-0.002530	70.000000	17.500000	0.057000	1.375012	-0.036617	0.032256	-0.078726	
2.951579	-0.079028	-0.055074	-0.002583	70.000000	17.500000	0.057000	1.377350	-0.035829	0.032304	-0.077931	
2.952079	-0.079028	-0.055074	-0.002583	70.000000	17.500000	0.057000	1.377350	-0.035829	0.032304	-0.077931	
2.952579	-0.079028	-0.055074	-0.002583	70.000000	17.500000	0.057000	1.377350	-0.035829	0.032304	-0.077931	
2.953079	-0.079028	-0.055074	-0.002583	70.000000	17.500000	0.057000	1.377350	-0.035207	0.032304	-0.076914	
2.953579	-0.079157	-0.055018	-0.002633	70.000000	17.500000	0.057000	1.379605	-0.035207	0.032304	-0.076914	
2.954079	-0.079157	-0.055018	-0.002633	70.000000	17.500000	0.057000	1.379605	-0.035207	0.032304	-0.076914	
2.954579	-0.079157	-0.055018	-0.002633	70.000000	17.500000	0.057000	1.379605	-0.035207	0.032304	-0.076914	
2.955079	-0.079283	-0.054963	-0.002678	70.000000	17.500000	0.057000	1.381793	-0.034809	0.032121	-0.075539	
2.955579	-0.079283	-0.054963	-0.002678	70.000000	17.500000	0.057000	1.381793	-0.034809	0.032121	-0.075539	
2.956079	-0.079283	-0.054963	-0.002678	70.000000	17.500000	0.057000	1.381793	-0.034809	0.032121	-0.075539	
2.956579	-0.079283	-0.054963	-0.002678	70.000000	17.500000	0.057000	1.381793	-0.034310	0.032030	-0.074212	
2.957079	-0.079407	-0.054909	-0.002722	70.000000	17.500000	0.057000	1.383957	-0.034310	0.032030	-0.074212	
2.957579	-0.079407	-0.054909	-0.002722	70.000000	17.500000	0.057000	1.383957	-0.034310	0.032030	-0.074212	
2.958079	-0.079407	-0.054909	-0.002722	70.000000	17.500000	0.057000	1.383957	-0.034310	0.032030	-0.074212	
2.958580	-0.079530	-0.054855	-0.002766	70.000000	17.500000	0.057000	1.386112	-0.034062	0.031882	-0.073429	
2.959080	-0.079530	-0.054855	-0.002766	70.000000	17.500000	0.057000	1.386112	-0.034062	0.031882	-0.073429	
2.959580	-0.079530	-0.054855	-0.002766	70.000000	17.500000	0.057000	1.386112	-0.034062	0.031882	-0.073429	
2.960080	-0.079530	-0.054855	-0.002766	70.000000	17.500000	0.057000	1.386112	-0.033421	0.031823	-0.072358	
2.960580	-0.079655	-0.054799	-0.002813	70.000000	17.500000	0.057000	1.388291	-0.033421	0.031823	-0.072358	
2.961080	-0.079655	-0.054799	-0.002813	70.000000	17.500000	0.057000	1.388291	-0.033421	0.031823	-0.072358	
2.961580	-0.079655	-0.054799	-0.002813	70.000000	17.500000	0.057000	1.388291	-0.033421	0.031823	-0.072358	
2.962080	-0.079655	-0.054799	-0.002813	70.000000	17.500000	0.057000	1.388291	-0.032707	0.031966	-0.071716	
2.962580	-0.079795	-0.054734	-0.002867	70.000000	17.500000	0.057000	1.390728	-0.032707	0.031966	-0.071716	
2.963080	-0.079795	-0.054734	-0.002867	70.000000	17.500000	0.057000	1.390728	-0.032707	0.031966	-0.071716	
2.963580	-0.079795	-0.054734	-0.002867	70.000000	17.500000	0.057000	1.390728	-0.032707	0.031966	-0.071716	
2.964080	-0.079916	-0.054676	-0.002914	70.000000	17.500000	0.057000	1.392823	-0.031958	0.032036	-0.070739	
2.964580	-0.079916	-0.054676	-0.002914	70.000000	17.500000	0.057000	1.392823	-0.031958	0.032036	-0.070739	
2.965080	-0.079916	-0.054676	-0.002914	70.000000	17.500000	0.057000	1.392823	-0.031958	0.032036	-0.070739	
2.965581	-0.079916	-0.054676	-0.002914	70.000000	17.500000	0.057000	1.394841	-0.031499	0.032040	-0.069544	
2.966081	-0.080031	-0.054619	-0.002958	70.000000	17.500000	0.057000	1.394841	-0.031499	0.032040	-0.069544	
2.966581	-0.080031	-0.054619	-0.002958	70.000000	17.500000	0.057000	1.394841	-0.031499	0.032040	-0.069544	
2.967081	-0.080031	-0.054619	-0.002958	70.000000	17.500000	0.057000	1.394841	-0.031499	0.032040	-0.069544	
2.967581	-0.080143	-0.054563	-0.002999	70.000000	17.500000	0.057000	1.396795	-0.031049	0.031899	-0.068136	
2.968081	-0.080143	-0.054563	-0.002999	70.000000	17.500000	0.057000	1.396795	-0.031049	0.031899	-0.068136	
2.968581	-0.080143	-0.054563	-0.002999	70.000000	17.500000	0.057000	1.396795	-0.031049	0.031899	-0.068136	
2.969081	-0.080143	-0.054563	-0.002999	70.000000	17.500000	0.057000	1.396795	-0.030638	0.031922	-0.066856	
2.969581	-0.080254	-0.054507	-0.003038	70.000000	17.500000	0.057000	1.398727	-0.030638	0.031922	-0.066856	
2.970081	-0.080254	-0.054507	-0.003038	70.000000	17.500000	0.057000	1.398727	-0.030638	0.031922	-0.066856	
2.970581	-0.080254	-0.054507	-0.003038	70.000000	17.500000	0.057000	1.398727	-0.030638	0.031922	-0.066856	
2.971081	-0.080365	-0.054450	-0.003079	70.000000	17.500000	0.057000	1.400649	-0.030207	0.032004	-0.065804	
2.971581	-0.080365	-0.054450	-0.003079	70.000000	17.500000	0.057000	1.400649	-0.030207	0.032004	-0.065804	
2.972081	-0.080365	-0.054450	-0.003079	70.000000	17.500000	0.057000	1.400649	-0.030207	0.032004	-0.065804	
2.972581	-0.080365	-0.054450	-0.003079	70.000000	17.500000	0.057000	1.400649	-0.029689	0.032234	-0.064976	
2.973082	-0.080477	-0.054391	-0.003121	70.000000	17.500000	0.057000	1.402610	-0.029689	0.032234	-0.064976	
2.973582	-0.080477	-0.054391	-0.003121	70.000000	17.500000	0.057000	1.402610	-0.029689	0.032234	-0.064976	
2.974082	-0.080477	-0.054391	-0.003121	70.000000	17.500000	0.057000	1.402610	-0.029689	0.032234	-0.064976	
2.974582	-0.080589	-0.054331	-0.003164	70.000000	17.500000	0.057000	1.404563	-0.029222	0.032541	-0.064339	
2.975082	-0.080589	-0.054331	-0.003164	70.000000	17.500000	0.057000	1.404563	-0.029222	0.032541	-0.064339	
2.975582	-0.080589	-0.054331	-0.003164	70.000000	17.500000	0.057000	1.404563	-0.029222	0.032541	-0.064339	
2.976082	-0.080589	-0.054331	-0.003164	70.000000	17.500000	0.057000	1.404563	-0.028786	0.032832	-0.063510	
2.976582	-0.080699	-0.054270	-0.003204	70.000000	17.500000	0.057000	1.406475	-0.028786	0.032832	-0.063510	
2.977082	-0.080699	-0.054270	-0.003204	70.000000	17.500000	0.057000	1.406475	-0.028786	0.032832	-0.063510	
2.977582	-0.080699	-0.054270	-0.003204	70.000000	17.500000	0.057000	1.406475	-0.028786	0.032832	-0.063510	
2.978082	-0.080699	-0.054270	-0.003204	70.000000	17.500000	0.057000	1.406475	-0.028498	0.033086	-0.062415	
2.978582	-0.080819	-0.054201	-0.003248	70.000000	17.500000	0.057000	1.408573	-0.028498	0.033086	-0.062415	
2.979082	-0.080819	-0.054201	-0.003248	70.000000	17.500000	0.057000	1.408573	-0.028498	0.033086	-0.062415	
2.979582	-0.080819	-0.054201	-0.003248	70.000000	17.500000	0.057000	1.408573	-0.028498	0.033086	-0.062415	
2.980082	-0.080819	-0.054201	-0.003248	70.000000	17.500000	0.057000	1.408573	-0.028498	0.033086	-0.062415	
2.980583	-0.080950	-0.054123	-0.003293	70.000000	17.500000	0.057000	1.410848	-0.028167	0.033322	-0.061132	
2.981083	-0.080950	-0.054123	-0.003293	70.000000	17.500000	0.057000	1.410848	-0.028167	0.033322	-0.061132	
2.981583	-0.080950	-0.054123	-0.003293	70.000000	17.500000	0.057000	1.410848	-0.028167	0.033322	-0.061132	
2.982083	-0.080950	-0.054123	-0.003293	70.000000	17.500000	0.057000	1.410848	-0.027880	0.033663	-0.059806	
2.982583	-0.081050	-0.054060	-0.003328	70.000000	17.500000	0.057000	1.412598	-0.027880	0.033663	-0.059806	
2.983083	-0.081050	-0.054060	-0.003328	70.000000	17.500000	0.057000	1.412598	-0.027880	0.033663	-0.059806	
2.983583	-0.081050	-0.054060	-0.003328	70.000000	17.500000	0.057000	1.412598	-0.027880	0.033663	-0.059806	
2.984083	-0.081150	-0.053995	-0.003364	70.000000	17.500000	0.057000	1.414344	-0.027549	0.034116	-0.058987	
2.984583	-0.081150	-0.053995	-0.003364	70.000000	17.500000	0.057000	1.414344	-0.027549	0.034116	-0.058987	
2.985083	-0.081150	-0.053995	-0.003364	70.000000	17.500000	0.057000	1.414344	-0.027549	0.034116	-0.058987	
2.985583	-0.081150	-0.053995	-0.003364	70.000000	17.500000	0.057000	1.414344	-0.027197	0.034730	-0.058346	
2.986083	-0.081251	-0.053928	-0.003402	70.000000	17.500000	0.057000	1.416106	-0.027197	0.034730	-0.058346	
2.986583	-0.081251	-0.053928	-0.003402	70.000000	17.500000	0.057000	1.416106	-0.027197	0.034730	-0.058346	
2.987083	-0.081251	-0.053928	-0.003402	70.000000	17.500000	0.057000	1.416106	-0.027197	0.034730	-0.058346	
2.987583	-0.081352	-0.053859	-0.003438	70.000000	17.500000	0.057000	1.417863	-0.026884	0.035368	-0.057696	
2.988084	-0.081352	-0.053859	-0.003438	70.000000	17.500000	0.057000	1.417863	-0.026884	0.035368	-0.057696	
2.988584	-0.081352	-0.053859	-0.003438	70.000000	17.500000	0.057000	1.417863	-0.026884	0.035368	-0.057696	
2.989084	-0.081352	-0.053859	-0.003438	70.000000	17.500000	0.057000	1.417863	-0.026643	0.036031	-0.056872	
2.989584	-0.081451	-0.053790	-0.003470	70.000000	17.500000	0.057000	1.419581	-0.026643	0.036031	-0.056872	
2.990084	-0.081451	-0.053790	-0.003470	70.000000	17.500000	0.057000	1.419581	-0.026643	0.036031	-0.056872	
2.990584	-0.081451	-0.053790	-0.003470	70.000000	17.500000	0.057000	1.419581	-0.026643	0.036031	-0.056872	
2.991084	-0.081547	-0.053721	-0.003500	70.000000	17.500000	0.057000	1.421249	-0.026480	0.036593	-0.055689	
2.991584	-0.081547	-0.053721	-0.003500	70.000000	17.500000	0.057000	1.421249	-0.026480	0.036593	-0.055689	
2.992084	-0.081547	-0.053721	-0.003500	70.000000	17.500000	0.057000	1.421249	-0.026480	0.036593	-0.055689	
2.992584	-0.081547	-0.053721	-0.003500	70.000000	17.500000	0.057000	1.421249	-0.026349	0.037265	-0.054594	
2.993084	-0.081638	-0.053650	-0.003528	70.000000	17.500000	0.057000	1.422845	-0.026349	0.037265	-0.054594	
2.993584	-0.081638	-0.053650	-0.003528	70.000000	17.500000	0.057000	1.422845	-0.026349	0.037265	-0.054594	
2.994084	-0.081638	-0.053650	-0.003528	70.000000	17.500000	0.057000	1.422845	-0.026349	0.037265	-0.054594	
2.994584	-0.081638	-0.053650	-0.003528	70.000000	17.500000	0.057000	1.422845	-0.026174	0.038000	-0.053388	
2.995084	-0.081742	-0.053568	-0.003559	70.000000	17.500000	0.057000	1.424660	-0.026174	0.038000	-0.053388	
2.995585	-0.081742	-0.053568	-0.003559	70.000000	17.500000	0.057000	1.424660	-0.026174	0.038000	-0.053388	
2.996085	-0.081742	-0.053568	-0.003559	70.000000	17.500000	0.057000	1.424660	-0.026174	0.038000	-0.053388	
2.996585	-0.081742	-0.053568	-0.003559	70.000000	17.500000	0.057000	1.424660	-0.026016	0.038964	-0.052326	
2.997085	-0.081861	-0.053469	-0.003597	70.000000	17.500000	0.057000	1.426724	-0.026016	0.038964	-0.052326	
2.997585	-0.081861	-0.053469	-0.003597	70.000000	17.500000	0.057000	1.426724	-0.026016	0.038964	-0.052326	
2.998085	-0.081861	-0.053469	-0.003597	70.000000	17.500000	0.057000	1.426724	-0.026016	0.038964	-0.052326	
2.998585	-0.081861	-0.053469	-0.003597	70.000000	17.500000	0.057000	1.426724	-0.026016	0.038964	-0.052326	
2.999085	-0.081965	-0.053381	-0.003629	70.000000	17.500000	0.057000	1.428546	-0.025868	0.039993	-0.051473	
2.999585	-0.081965	-0.053381	-0.003629	70.000000	17.500000	0.057000	1.428546	-0.025868	0.039993	-0.051473	
3.000085	-0.081965	-0.053381	-0.003629	70.000000	17.500000	0.057000	1.428546	-0.025868	0.039993	-0.051473	
3.000585	-0.081965	-0.053381	-0.003629	70.000000	17.500000	0.057000	1.428546	-0.025868	0.039993	-0.051473	
3.001085	-0.082068	-0.053291	-0.003656	70.000000	17.500000	0.057000	1.430344	-0.025888	0.041288	-0.050006	
3.001585	-0.082068	-0.053291	-0.003656	70.000000	17.500000	0.057000	1.430344	-0.025888	0.041288	-0.050006	
3.002085	-0.082068	-0.053291	-0.003656	70.000000	17.500000	0.057000	1.430344	-0.025888	0.041288	-0.050006	
3.002585	-0.082068	-0.053291	-0.003656	70.000000	17.500000	0.057000	1.430344	-0.025975	0.042132	-0.048781	
3.003086	-0.082157	-0.053212	-0.003676	70.000000	17.500000	0.057000	1.431888	-0.025975	0.042132	-0.048781	
3.003586	-0.082157	-0.053212	-0.003676	70.000000	17.500000	0.057000	1.431888	-0.025975	0.042132	-0.048781	
3.004086	-0.082157	-0.053212	-0.003676	70.000000	17.500000	0.057000	1.431888	-0.025975	0.042132	-0.048781	
3.004586	-0.082244	-0.053131	-0.003694	70.000000	17.500000	0.057000	1.433405	-0.026148	0.042933	-0.047632	
3.005086	-0.082244	-0.053131	-0.003694	70.000000	17.500000	0.057000	1.433405	-0.026148	0.042933	-0.047632	
3.005586	-0.082244	-0.053131	-0.003694	70.000000	17.500000	0.057000	1.433405	-0.026148	0.042933	-0.047632	
3.006086	-0.082244	-0.053131	-0.003694	70.000000	17.500000	0.057000	1.433405	-0.026275	0.043703	-0.046504	
3.006586	-0.082330	-0.053048	-0.003712	70.000000	17.500000	0.057000	1.434906	-0.026275	0.043703	-0.046504	
3.007086	-0.082330	-0.053048	-0.003712	70.000000	17.500000	0.057000	1.434906	-0.026275	0.043703	-0.046504	
3.007586	-0.082330	-0.053048	-0.003712	70.000000	17.500000	0.057000	1.434906	-0.026275	0.043703	-0.046504	
3.008086	-0.082418	-0.052963	-0.003732	70.000000	17.500000	0.057000	1.436436	-0.026517	0.044575	-0.045675	
3.008586	-0.082418	-0.052963	-0.003732	70.000000	17.500000	0.057000	1.436436	-0.026517	0.044575	-0.045675	
3.009086	-0.082418	-0.052963	-0.003732	70.000000	17.500000	0.057000	1.436436	-0.026517	0.044575	-0.045675	
3.009586	-0.082418	-0.052963	-0.003732	70.000000	17.500000	0.057000	1.436436	-0.026743	0.045630	-0.045093	
3.010086	-0.082505	-0.052876	-0.003752	70.000000	17.500000	0.057000	1.437961	-0.026743	0.045630	-0.045093	
3.010587	-0.082505	-0.052876	-0.003752	70.000000	17.500000	0.057000	1.437961	-0.026743	0.045630	-0.045093	
3.011087	-0.082505	-0.052876	-0.003752	70.000000	17.500000	0.057000	1.437961	-0.026743	0.045630	-0.045093	
3.011587	-0.082505	-0.052876	-0.003752	70.000000	17.500000	0.057000	1.437961	-0.027088	0.046607	-0.044214	
3.012087	-0.082618	-0.052762	-0.003775	70.000000	17.500000	0.057000	1.439931	-0.027088	0.046607	-0.044214	
3.012587	-0.082618	-0.052762	-0.003775	70.000000	17.500000	0.057000	1.439931	-0.027088	0.046607	-0.044214	
3.013087	-0.082618	-0.052762	-0.003775	70.000000	17.500000	0.057000	1.439931	-0.027088	0.046607	-0.044214	
3.013587	-0.082618	-0.052762	-0.003775	70.000000	17.500000	0.057000	1.439931	-0.027088	0.046607	-0.044214	
3.014087	-0.082718	-0.052662	-0.003788	70.000000	17.500000	0.057000	1.441660	-0.027455	0.047586	-0.043295	
3.014587	-0.082718	-0.052662	-0.003788	70.000000	17.500000	0.057000	1.441660	-0.027455	0.047586	-0.043295	
3.015087	-0.082718	-0.052662	-0.003788	70.000000	17.500000	0.057000	1.441660	-0.027455	0.047586	-0.043295	
3.015587	-0.082718	-0.052662	-0.003788	70.000000	17.500000	0.057000	1.441660	-0.027455	0.047586	-0.043295	
3.016087	-0.082718	-0.052662	-0.003788	70.000000	17.500000	0.057000	1.441660	-0.027857	0.047958	-0.042840	
3.016587	-0.082828	-0.052549	-0.003799	70.000000	17.500000	0.057000	1.443591	-0.027857	0.047958	-0.042840	
3.017087	-0.082828	-0.052549	-0.003799	70.000000	17.500000	0.057000	1.443591	-0.027857	0.047958	-0.042840	
3.017587	-0.082828	-0.052549	-0.003799	70.000000	17.500000	0.057000	1.443591	-0.027857	0.047958	-0.042840	
3.018088	-0.082914	-0.052459	-0.003805	70.000000	17.500000	0.057000	1.445086	-0.028578	0.049051	-0.041390	
3.018588	-0.082914	-0.052459	-0.003805	70.000000	17.500000	0.057000	1.445086	-0.028578	0.049051	-0.041390	
3.019088	-0.082914	-0.052459	-0.003805	70.000000	17.500000	0.057000	1.445086	-0.028578	0.049051	-0.041390	
3.019588	-0.082914	-0.052459	-0.003805	70.000000	17.500000	0.057000	1.445086	-0.029144	0.049753	-0.040770	
3.020088	-0.083002	-0.052367	-0.003814	70.000000	17.500000	0.057000	1.446609	-0.029144	0.049753	-0.040770	
3.020588	-0.083002	-0.052367	-0.003814	70.000000	17.500000	0.057000	1.446609	-0.029144	0.049753	-0.040770	
3.021088	-0.083002	-0.052367	-0.003814	70.000000	17.500000	0.057000	1.446609	-0.029144	0.049753	-0.040770	
3.021588	-0.083002	-0.052367	-0.003814	70.000000	17.500000	0.057000	1.446609	-0.029641	0.050424	-0.040326	
3.022088	-0.083104	-0.052258	-0.003826	70.000000	17.500000	0.057000	1.448386	-0.029641	0.050424	-0.040326	
3.022588	-0.083104	-0.052258	-0.003826	70.000000	17.500000	0.057000	1.448386	-0.029641	0.050424	-0.040326	
3.023088	-0.083104	-0.052258	-0.003826	70.000000	17.500000	0.057000	1.448386	-0.029641	0.050424	-0.040326	
3.023588	-0.083104	-0.052258	-0.003826	70.000000	17.500000	0.057000	1.448386	-0.030243	0.051229	-0.039908	
