Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113343	0.008273	-0.053884	-0.001540	110.000000	44.000000	0.030000	-0.000000	-0.048194	-0.001459	-0.026723	
0.113843	0.008273	-0.053884	-0.001540	110.000000	44.000000	0.030000	-0.000000	-0.048194	-0.001459	-0.026723	
0.114343	0.008273	-0.053884	-0.001540	110.000000	44.000000	0.030000	-0.000000	-0.048194	-0.001459	-0.026723	
0.114843	0.008273	-0.053884	-0.001540	110.000000	44.000000	0.030000	-0.000000	-0.048194	-0.001459	-0.026723	
0.115343	0.008273	-0.053884	-0.001540	110.000000	44.000000	0.030000	-0.000000	-0.047923	-0.000995	-0.026808	
0.115843	0.008129	-0.053883	-0.001502	110.000000	44.000000	0.030000	-0.000000	-0.047923	-0.000995	-0.026808	
0.116343	0.008129	-0.053883	-0.001502	110.000000	44.000000	0.030000	-0.000000	-0.047923	-0.000995	-0.026808	
0.116843	0.008129	-0.053883	-0.001502	110.000000	44.000000	0.030000	-0.000000	-0.047923	-0.000995	-0.026808	
0.117344	0.008129	-0.053883	-0.001502	110.000000	44.000000	0.030000	-0.000000	-0.047923	-0.000995	-0.026808	
0.117844	0.008129	-0.053883	-0.001502	110.000000	44.000000	0.030000	-0.000000	-0.047528	-0.000522	-0.026995	
0.118349	0.007998	-0.053879	-0.001468	110.000000	44.000000	0.030000	-0.000000	-0.047528	-0.000522	-0.026995	
0.118849	0.007998	-0.053879	-0.001468	110.000000	44.000000	0.030000	-0.000000	-0.047528	-0.000522	-0.026995	
0.119349	0.007998	-0.053879	-0.001468	110.000000	44.000000	0.030000	-0.000000	-0.047528	-0.000522	-0.026995	
0.119977	0.007998	-0.053879	-0.001468	110.000000	44.000000	0.030000	-0.000000	-0.047528	-0.000522	-0.026995	
0.120477	0.007998	-0.053879	-0.001468	110.000000	44.000000	0.030000	-0.000000	-0.047291	0.000036	-0.027120	
0.120978	0.007855	-0.053874	-0.001431	110.000000	44.000000	0.030000	-0.000000	-0.047291	0.000036	-0.027120	
0.121478	0.007855	-0.053874	-0.001431	110.000000	44.000000	0.030000	-0.000000	-0.047291	0.000036	-0.027120	
0.121978	0.007855	-0.053874	-0.001431	110.000000	44.000000	0.030000	-0.000000	-0.047291	0.000036	-0.027120	
0.122478	0.007855	-0.053874	-0.001431	110.000000	44.000000	0.030000	-0.000000	-0.047291	0.000036	-0.027120	
0.122978	0.007855	-0.053874	-0.001431	110.000000	44.000000	0.030000	-0.000000	-0.047291	0.000036	-0.027120	
0.123478	0.007726	-0.053867	-0.001400	110.000000	44.000000	0.030000	-0.000000	-0.046867	0.000559	-0.027185	
0.123978	0.007726	-0.053867	-0.001400	110.000000	44.000000	0.030000	-0.000000	-0.046867	0.000559	-0.027185	
0.124478	0.007726	-0.053867	-0.001400	110.000000	44.000000	0.030000	-0.000000	-0.046867	0.000559	-0.027185	
0.124978	0.007726	-0.053867	-0.001400	110.000000	44.000000	0.030000	-0.000000	-0.046867	0.000559	-0.027185	
0.125478	0.007726	-0.053867	-0.001400	110.000000	44.000000	0.030000	-0.000000	-0.046867	0.000559	-0.027185	
0.125978	0.007726	-0.053867	-0.001400	110.000000	44.000000	0.030000	-0.000000	-0.046415	0.001245	-0.027329	
0.126478	0.007587	-0.053857	-0.001366	110.000000	44.000000	0.030000	-0.000000	-0.046415	0.001245	-0.027329	
0.126978	0.007587	-0.053857	-0.001366	110.000000	44.000000	0.030000	-0.000000	-0.046415	0.001245	-0.027329	
0.127478	0.007587	-0.053857	-0.001366	110.000000	44.000000	0.030000	-0.000000	-0.046415	0.001245	-0.027329	
0.127978	0.007587	-0.053857	-0.001366	110.000000	44.000000	0.030000	-0.000000	-0.046415	0.001245	-0.027329	
0.128479	0.007587	-0.053857	-0.001366	110.000000	44.000000	0.030000	-0.000000	-0.045935	0.001851	-0.027233	
0.128979	0.007462	-0.053847	-0.001335	110.000000	44.000000	0.030000	-0.000000	-0.045935	0.001851	-0.027233	
0.129479	0.007462	-0.053847	-0.001335	110.000000	44.000000	0.030000	-0.000000	-0.045935	0.001851	-0.027233	
0.129979	0.007462	-0.053847	-0.001335	110.000000	44.000000	0.030000	-0.000000	-0.045935	0.001851	-0.027233	
0.130479	0.007462	-0.053847	-0.001335	110.000000	44.000000	0.030000	-0.000000	-0.045935	0.001851	-0.027233	
0.130979	0.007462	-0.053847	-0.001335	110.000000	44.000000	0.030000	-0.000000	-0.045231	0.002741	-0.027079	
0.131479	0.007338	-0.053836	-0.001304	110.000000	44.000000	0.030000	-0.000000	-0.045231	0.002741	-0.027079	
0.131979	0.007338	-0.053836	-0.001304	110.000000	44.000000	0.030000	-0.000000	-0.045231	0.002741	-0.027079	
0.132479	0.007338	-0.053836	-0.001304	110.000000	44.000000	0.030000	-0.000000	-0.045231	0.002741	-0.027079	
0.132979	0.007338	-0.053836	-0.001304	110.000000	44.000000	0.030000	-0.000000	-0.045231	0.002741	-0.027079	
0.133479	0.007338	-0.053836	-0.001304	110.000000	44.000000	0.030000	-0.000000	-0.045231	0.002741	-0.027079	
0.133979	0.007338	-0.053836	-0.001304	110.000000	44.000000	0.030000	-0.000000	-0.045231	0.002741	-0.027079	
0.134479	0.007338	-0.053836	-0.001304	110.000000	44.000000	0.030000	-0.000000	-0.044650	0.003359	-0.026919	
0.134979	0.007163	-0.053819	-0.001265	110.000000	44.000000	0.030000	-0.000000	-0.044650	0.003359	-0.026919	
0.135479	0.007163	-0.053819	-0.001265	110.000000	44.000000	0.030000	-0.000000	-0.044650	0.003359	-0.026919	
0.136042	0.007163	-0.053819	-0.001265	110.000000	44.000000	0.030000	-0.000000	-0.044650	0.003359	-0.026919	
0.136542	0.007163	-0.053819	-0.001265	110.000000	44.000000	0.030000	-0.000000	-0.044650	0.003359	-0.026919	
0.137042	0.007163	-0.053819	-0.001265	110.000000	44.000000	0.030000	-0.000000	-0.043971	0.003996	-0.026896	
0.137542	0.007030	-0.053804	-0.001235	110.000000	44.000000	0.030000	-0.000000	-0.043971	0.003996	-0.026896	
0.138042	0.007030	-0.053804	-0.001235	110.000000	44.000000	0.030000	-0.000000	-0.043971	0.003996	-0.026896	
0.138542	0.007030	-0.053804	-0.001235	110.000000	44.000000	0.030000	-0.000000	-0.043971	0.003996	-0.026896	
0.139042	0.007030	-0.053804	-0.001235	110.000000	44.000000	0.030000	-0.000000	-0.043971	0.003996	-0.026896	
0.139542	0.007030	-0.053804	-0.001235	110.000000	44.000000	0.030000	-0.000000	-0.043312	0.004460	-0.026735	
0.140043	0.006909	-0.053791	-0.001210	110.000000	44.000000	0.030000	-0.000000	-0.043312	0.004460	-0.026735	
0.140543	0.006909	-0.053791	-0.001210	110.000000	44.000000	0.030000	-0.000000	-0.043312	0.004460	-0.026735	
0.141043	0.006909	-0.053791	-0.001210	110.000000	44.000000	0.030000	-0.000000	-0.043312	0.004460	-0.026735	
0.141543	0.006909	-0.053791	-0.001210	110.000000	44.000000	0.030000	-0.000000	-0.043312	0.004460	-0.026735	
0.142043	0.006909	-0.053791	-0.001210	110.000000	44.000000	0.030000	-0.000000	-0.042693	0.004838	-0.026723	
0.142543	0.006790	-0.053777	-0.001185	110.000000	44.000000	0.030000	-0.000000	-0.042693	0.004838	-0.026723	
0.143043	0.006790	-0.053777	-0.001185	110.000000	44.000000	0.030000	-0.000000	-0.042693	0.004838	-0.026723	
0.143543	0.006790	-0.053777	-0.001185	110.000000	44.000000	0.030000	-0.000000	-0.042693	0.004838	-0.026723	
0.144043	0.006790	-0.053777	-0.001185	110.000000	44.000000	0.030000	-0.000000	-0.042693	0.004838	-0.026723	
0.144543	0.006790	-0.053777	-0.001185	110.000000	44.000000	0.030000	-0.000000	-0.042693	0.004838	-0.026723	
0.145043	0.006790	-0.053777	-0.001185	110.000000	44.000000	0.030000	-0.000000	-0.042087	0.005103	-0.026736	
0.145543	0.006648	-0.053759	-0.001156	110.000000	44.000000	0.030000	-0.000000	-0.042087	0.005103	-0.026736	
0.146043	0.006648	-0.053759	-0.001156	110.000000	44.000000	0.030000	-0.000000	-0.042087	0.005103	-0.026736	
0.146543	0.006648	-0.053759	-0.001156	110.000000	44.000000	0.030000	-0.000000	-0.042087	0.005103	-0.026736	
0.147044	0.006648	-0.053759	-0.001156	110.000000	44.000000	0.030000	-0.000000	-0.042087	0.005103	-0.026736	
0.147613	0.006648	-0.053759	-0.001156	110.000000	44.000000	0.030000	-0.000000	-0.041380	0.005361	-0.026775	
0.148113	0.006532	-0.053746	-0.001132	110.000000	44.000000	0.030000	-0.000000	-0.041380	0.005361	-0.026775	
0.148613	0.006532	-0.053746	-0.001132	110.000000	44.000000	0.030000	-0.000000	-0.041380	0.005361	-0.026775	
0.149113	0.006532	-0.053746	-0.001132	110.000000	44.000000	0.030000	-0.000000	-0.041380	0.005361	-0.026775	
0.149613	0.006532	-0.053746	-0.001132	110.000000	44.000000	0.030000	-0.000000	-0.041380	0.005361	-0.026775	
0.150113	0.006532	-0.053746	-0.001132	110.000000	44.000000	0.030000	-0.000000	-0.040576	0.005500	-0.026499	
0.150613	0.006416	-0.053732	-0.001109	110.000000	44.000000	0.030000	-0.000000	-0.040576	0.005500	-0.026499	
0.151113	0.006416	-0.053732	-0.001109	110.000000	44.000000	0.030000	-0.000000	-0.040576	0.005500	-0.026499	
0.151613	0.006416	-0.053732	-0.001109	110.000000	44.000000	0.030000	-0.000000	-0.040576	0.005500	-0.026499	
0.152113	0.006416	-0.053732	-0.001109	110.000000	44.000000	0.030000	-0.000000	-0.040576	0.005500	-0.026499	
0.152613	0.006416	-0.053732	-0.001109	110.000000	44.000000	0.030000	-0.000000	-0.040108	0.005539	-0.026439	
0.153113	0.006301	-0.053719	-0.001088	110.000000	44.000000	0.030000	-0.000000	-0.040108	0.005539	-0.026439	
0.153613	0.006301	-0.053719	-0.001088	110.000000	44.000000	0.030000	-0.000000	-0.040108	0.005539	-0.026439	
0.154113	0.006301	-0.053719	-0.001088	110.000000	44.000000	0.030000	-0.000000	-0.040108	0.005539	-0.026439	
0.154613	0.006301	-0.053719	-0.001088	110.000000	44.000000	0.030000	-0.000000	-0.040108	0.005539	-0.026439	
0.155114	0.006301	-0.053719	-0.001088	110.000000	44.000000	0.030000	-0.000000	-0.039499	0.005511	-0.026359	
0.155614	0.006197	-0.053709	-0.001070	110.000000	44.000000	0.030000	-0.000000	-0.039499	0.005511	-0.026359	
0.156114	0.006197	-0.053709	-0.001070	110.000000	44.000000	0.030000	-0.000000	-0.039499	0.005511	-0.026359	
0.156614	0.006197	-0.053709	-0.001070	110.000000	44.000000	0.030000	-0.000000	-0.039499	0.005511	-0.026359	
0.157114	0.006117	-0.053701	-0.001057	110.000000	44.000000	0.030000	-0.000000	-0.039060	0.005331	-0.026374	
0.157614	0.006117	-0.053701	-0.001057	110.000000	44.000000	0.030000	-0.000000	-0.039060	0.005331	-0.026374	
0.158114	0.006117	-0.053701	-0.001057	110.000000	44.000000	0.030000	-0.000000	-0.039060	0.005331	-0.026374	
0.158614	0.006117	-0.053701	-0.001057	110.000000	44.000000	0.030000	-0.000000	-0.038897	0.005217	-0.026440	
0.159114	0.006037	-0.053694	-0.001044	110.000000	44.000000	0.030000	-0.000000	-0.038897	0.005217	-0.026440	
0.159614	0.006037	-0.053694	-0.001044	110.000000	44.000000	0.030000	-0.000000	-0.038897	0.005217	-0.026440	
0.160114	0.006037	-0.053694	-0.001044	110.000000	44.000000	0.030000	-0.000000	-0.038897	0.005217	-0.026440	
0.160614	0.006037	-0.053694	-0.001044	110.000000	44.000000	0.030000	-0.000000	-0.038476	0.004920	-0.026492	
0.161114	0.005947	-0.053688	-0.001029	110.000000	44.000000	0.030000	-0.000000	-0.038476	0.004920	-0.026492	
0.161614	0.005947	-0.053688	-0.001029	110.000000	44.000000	0.030000	-0.000000	-0.038476	0.004920	-0.026492	
0.162114	0.005947	-0.053688	-0.001029	110.000000	44.000000	0.030000	-0.000000	-0.038476	0.004920	-0.026492	
0.162615	0.005947	-0.053688	-0.001029	110.000000	44.000000	0.030000	-0.000000	-0.038476	0.004920	-0.026492	
0.163115	0.005947	-0.053688	-0.001029	110.000000	44.000000	0.030000	-0.000000	-0.038014	0.004573	-0.026603	
0.163615	0.005833	-0.053680	-0.001011	110.000000	44.000000	0.030000	-0.000000	-0.038014	0.004573	-0.026603	
0.164219	0.005833	-0.053680	-0.001011	110.000000	44.000000	0.030000	-0.000000	-0.038014	0.004573	-0.026603	
0.164719	0.005833	-0.053680	-0.001011	110.000000	44.000000	0.030000	-0.000000	-0.038014	0.004573	-0.026603	
0.165219	0.005833	-0.053680	-0.001011	110.000000	44.000000	0.030000	-0.000000	-0.038014	0.004573	-0.026603	
0.165719	0.005833	-0.053680	-0.001011	110.000000	44.000000	0.030000	-0.000000	-0.037554	0.004136	-0.026796	
0.166219	0.005720	-0.053672	-0.000994	110.000000	44.000000	0.030000	-0.000000	-0.037554	0.004136	-0.026796	
0.166719	0.005720	-0.053672	-0.000994	110.000000	44.000000	0.030000	-0.000000	-0.037554	0.004136	-0.026796	
0.167219	0.005720	-0.053672	-0.000994	110.000000	44.000000	0.030000	-0.000000	-0.037554	0.004136	-0.026796	
0.167719	0.005720	-0.053672	-0.000994	110.000000	44.000000	0.030000	-0.000000	-0.037270	0.003666	-0.026869	
0.168220	0.005630	-0.053667	-0.000983	110.000000	44.000000	0.030000	-0.000000	-0.037270	0.003666	-0.026869	
0.168757	0.005630	-0.053667	-0.000983	110.000000	44.000000	0.030000	-0.000000	-0.037270	0.003666	-0.026869	
0.169257	0.005630	-0.053667	-0.000983	110.000000	44.000000	0.030000	-0.000000	-0.037270	0.003666	-0.026869	
0.169757	0.005551	-0.053664	-0.000971	110.000000	44.000000	0.030000	-0.000000	-0.037082	0.003527	-0.026997	
0.170257	0.005551	-0.053664	-0.000971	110.000000	44.000000	0.030000	-0.000000	-0.037082	0.003527	-0.026997	
0.170757	0.005551	-0.053664	-0.000971	110.000000	44.000000	0.030000	-0.000000	-0.037082	0.003527	-0.026997	
0.171257	0.005472	-0.053661	-0.000960	110.000000	44.000000	0.030000	-0.000000	-0.036812	0.003165	-0.027077	
0.171757	0.005472	-0.053661	-0.000960	110.000000	44.000000	0.030000	-0.000000	-0.036812	0.003165	-0.027077	
0.172257	0.005472	-0.053661	-0.000960	110.000000	44.000000	0.030000	-0.000000	-0.036812	0.003165	-0.027077	
0.172757	0.005472	-0.053661	-0.000960	110.000000	44.000000	0.030000	-0.000000	-0.036812	0.003165	-0.027077	
0.173274	0.005393	-0.053659	-0.000949	110.000000	44.000000	0.030000	-0.000000	-0.036659	0.002817	-0.027072	
0.173774	0.005393	-0.053659	-0.000949	110.000000	44.000000	0.030000	-0.000000	-0.036659	0.002817	-0.027072	
0.174274	0.005393	-0.053659	-0.000949	110.000000	44.000000	0.030000	-0.000000	-0.036659	0.002817	-0.027072	
0.174774	0.005393	-0.053659	-0.000949	110.000000	44.000000	0.030000	-0.000000	-0.036493	0.002503	-0.027191	
0.175274	0.005303	-0.053656	-0.000937	110.000000	44.000000	0.030000	-0.000000	-0.036493	0.002503	-0.027191	
0.175774	0.005303	-0.053656	-0.000937	110.000000	44.000000	0.030000	-0.000000	-0.036493	0.002503	-0.027191	
0.176274	0.005303	-0.053656	-0.000937	110.000000	44.000000	0.030000	-0.000000	-0.036493	0.002503	-0.027191	
0.176774	0.005223	-0.053654	-0.000927	110.000000	44.000000	0.030000	-0.000000	-0.036367	0.002194	-0.027339	
0.177274	0.005223	-0.053654	-0.000927	110.000000	44.000000	0.030000	-0.000000	-0.036367	0.002194	-0.027339	
0.177774	0.005223	-0.053654	-0.000927	110.000000	44.000000	0.030000	-0.000000	-0.036367	0.002194	-0.027339	
0.178274	0.005223	-0.053654	-0.000927	110.000000	44.000000	0.030000	-0.000000	-0.036208	0.001861	-0.027438	
0.178774	0.005144	-0.053653	-0.000918	110.000000	44.000000	0.030000	-0.000000	-0.036208	0.001861	-0.027438	
0.179274	0.005144	-0.053653	-0.000918	110.000000	44.000000	0.030000	-0.000000	-0.036208	0.001861	-0.027438	
0.179775	0.005144	-0.053653	-0.000918	110.000000	44.000000	0.030000	-0.000000	-0.036208	0.001861	-0.027438	
0.180293	0.005144	-0.053653	-0.000918	110.000000	44.000000	0.030000	-0.000000	-0.036036	0.001520	-0.027604	
0.180895	0.005053	-0.053652	-0.000907	110.000000	44.000000	0.030000	-0.000000	-0.036036	0.001520	-0.027604	
0.181395	0.005053	-0.053652	-0.000907	110.000000	44.000000	0.030000	-0.000000	-0.036036	0.001520	-0.027604	
0.181896	0.005053	-0.053652	-0.000907	110.000000	44.000000	0.030000	-0.000000	-0.036036	0.001520	-0.027604	
0.182396	0.005053	-0.053652	-0.000907	110.000000	44.000000	0.030000	-0.000000	-0.036036	0.001520	-0.027604	
0.182896	0.005053	-0.053652	-0.000907	110.000000	44.000000	0.030000	-0.000000	-0.036003	0.001407	-0.027656	
0.183396	0.004940	-0.053651	-0.000893	110.000000	44.000000	0.030000	-0.000000	-0.036003	0.001407	-0.027656	
0.183896	0.004940	-0.053651	-0.000893	110.000000	44.000000	0.030000	-0.000000	-0.036003	0.001407	-0.027656	
0.184396	0.004940	-0.053651	-0.000893	110.000000	44.000000	0.030000	-0.000000	-0.036003	0.001407	-0.027656	
0.184896	0.004940	-0.053651	-0.000893	110.000000	44.000000	0.030000	-0.000000	-0.035879	0.000977	-0.027735	
0.185396	0.004849	-0.053650	-0.000882	110.000000	44.000000	0.030000	-0.000000	-0.035879	0.000977	-0.027735	
0.185896	0.004849	-0.053650	-0.000882	110.000000	44.000000	0.030000	-0.000000	-0.035879	0.000977	-0.027735	
0.186396	0.004849	-0.053650	-0.000882	110.000000	44.000000	0.030000	-0.000000	-0.035879	0.000977	-0.027735	
0.186907	0.004849	-0.053650	-0.000882	110.000000	44.000000	0.030000	-0.000000	-0.035879	0.000977	-0.027735	
0.187407	0.004849	-0.053650	-0.000882	110.000000	44.000000	0.030000	-0.000000	-0.035823	0.000812	-0.027917	
0.187907	0.004736	-0.053649	-0.000869	110.000000	44.000000	0.030000	-0.000000	-0.035823	0.000812	-0.027917	
0.188407	0.004736	-0.053649	-0.000869	110.000000	44.000000	0.030000	-0.000000	-0.035823	0.000812	-0.027917	
0.188907	0.004736	-0.053649	-0.000869	110.000000	44.000000	0.030000	-0.000000	-0.035823	0.000812	-0.027917	
0.189407	0.004736	-0.053649	-0.000869	110.000000	44.000000	0.030000	-0.000000	-0.035823	0.000812	-0.027917	
0.189907	0.004635	-0.053648	-0.000858	110.000000	44.000000	0.030000	-0.000000	-0.035766	0.000629	-0.027978	
0.190407	0.004635	-0.053648	-0.000858	110.000000	44.000000	0.030000	-0.000000	-0.035766	0.000629	-0.027978	
0.190907	0.004635	-0.053648	-0.000858	110.000000	44.000000	0.030000	-0.000000	-0.035766	0.000629	-0.027978	
0.191407	0.004635	-0.053648	-0.000858	110.000000	44.000000	0.030000	-0.000000	-0.035766	0.000629	-0.027978	
0.191907	0.004546	-0.053647	-0.000849	110.000000	44.000000	0.030000	-0.000000	-0.035642	0.000552	-0.028090	
0.192407	0.004546	-0.053647	-0.000849	110.000000	44.000000	0.030000	-0.000000	-0.035642	0.000552	-0.028090	
0.192908	0.004546	-0.053647	-0.000849	110.000000	44.000000	0.030000	-0.000000	-0.035642	0.000552	-0.028090	
0.193408	0.004546	-0.053647	-0.000849	110.000000	44.000000	0.030000	-0.000000	-0.035446	0.000465	-0.028129	
0.193908	0.004468	-0.053645	-0.000843	110.000000	44.000000	0.030000	-0.000000	-0.035446	0.000465	-0.028129	
0.194408	0.004468	-0.053645	-0.000843	110.000000	44.000000	0.030000	-0.000000	-0.035446	0.000465	-0.028129	
0.194908	0.004468	-0.053645	-0.000843	110.000000	44.000000	0.030000	-0.000000	-0.035446	0.000465	-0.028129	
0.195408	0.004468	-0.053645	-0.000843	110.000000	44.000000	0.030000	-0.000000	-0.035178	0.000496	-0.028232	
0.195908	0.004381	-0.053643	-0.000835	110.000000	44.000000	0.030000	-0.000000	-0.035178	0.000496	-0.028232	
0.196408	0.004381	-0.053643	-0.000835	110.000000	44.000000	0.030000	-0.000000	-0.035178	0.000496	-0.028232	
0.196908	0.004381	-0.053643	-0.000835	110.000000	44.000000	0.030000	-0.000000	-0.035178	0.000496	-0.028232	
0.197408	0.004381	-0.053643	-0.000835	110.000000	44.000000	0.030000	-0.000000	-0.034981	0.000584	-0.028203	
0.197908	0.004281	-0.053641	-0.000826	110.000000	44.000000	0.030000	-0.000000	-0.034981	0.000584	-0.028203	
0.198408	0.004281	-0.053641	-0.000826	110.000000	44.000000	0.030000	-0.000000	-0.034981	0.000584	-0.028203	
0.198908	0.004281	-0.053641	-0.000826	110.000000	44.000000	0.030000	-0.000000	-0.034981	0.000584	-0.028203	
0.199408	0.004281	-0.053641	-0.000826	110.000000	44.000000	0.030000	-0.000000	-0.034981	0.000584	-0.028203	
0.199908	0.004281	-0.053641	-0.000826	110.000000	44.000000	0.030000	-0.000000	-0.034981	0.000584	-0.028203	
0.200409	0.004281	-0.053641	-0.000826	110.000000	44.000000	0.030000	-0.000000	-0.034724	0.000676	-0.028272	
0.200909	0.004161	-0.053636	-0.000816	110.000000	44.000000	0.030000	-0.000000	-0.034724	0.000676	-0.028272	
0.201409	0.004161	-0.053636	-0.000816	110.000000	44.000000	0.030000	-0.000000	-0.034724	0.000676	-0.028272	
0.201909	0.004161	-0.053636	-0.000816	110.000000	44.000000	0.030000	-0.000000	-0.034724	0.000676	-0.028272	
0.202409	0.004161	-0.053636	-0.000816	110.000000	44.000000	0.030000	-0.000000	-0.034724	0.000676	-0.028272	
0.202909	0.004161	-0.053636	-0.000816	110.000000	44.000000	0.030000	-0.000000	-0.034102	0.001008	-0.028281	
0.203409	0.004040	-0.053631	-0.000807	110.000000	44.000000	0.030000	-0.000000	-0.034102	0.001008	-0.028281	
0.203909	0.004040	-0.053631	-0.000807	110.000000	44.000000	0.030000	-0.000000	-0.034102	0.001008	-0.028281	
0.204409	0.004040	-0.053631	-0.000807	110.000000	44.000000	0.030000	-0.000000	-0.034102	0.001008	-0.028281	
0.204909	0.004040	-0.053631	-0.000807	110.000000	44.000000	0.030000	-0.000000	-0.034102	0.001008	-0.028281	
0.205409	0.004040	-0.053631	-0.000807	110.000000	44.000000	0.030000	-0.000000	-0.033686	0.001302	-0.028295	
0.205909	0.004040	-0.053631	-0.000807	110.000000	44.000000	0.030000	-0.000000	-0.033686	0.001302	-0.028295	
0.206409	0.003922	-0.053622	-0.000800	110.000000	44.000000	0.030000	-0.000000	-0.033686	0.001302	-0.028295	
0.206909	0.003922	-0.053622	-0.000800	110.000000	44.000000	0.030000	-0.000000	-0.033686	0.001302	-0.028295	
0.207409	0.003922	-0.053622	-0.000800	110.000000	44.000000	0.030000	-0.000000	-0.033686	0.001302	-0.028295	
0.207910	0.003847	-0.053616	-0.000796	110.000000	44.000000	0.030000	-0.000000	-0.033228	0.001767	-0.028422	
0.208410	0.003847	-0.053616	-0.000796	110.000000	44.000000	0.030000	-0.000000	-0.033228	0.001767	-0.028422	
