Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.285166	0.042941	-0.047300	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.030825	-0.008153	-0.031381	
0.285666	0.042941	-0.047300	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.030825	-0.008153	-0.031381	
0.286166	0.042865	-0.047313	-0.002151	110.000000	60.500000	0.040000	-0.000000	-0.030566	-0.007952	-0.031465	
0.286666	0.042865	-0.047313	-0.002151	110.000000	60.500000	0.040000	-0.000000	-0.030566	-0.007952	-0.031465	
0.287166	0.042865	-0.047313	-0.002151	110.000000	60.500000	0.040000	-0.000000	-0.030566	-0.007952	-0.031465	
0.287667	0.042865	-0.047313	-0.002151	110.000000	60.500000	0.040000	-0.000000	-0.030566	-0.007952	-0.031465	
0.288167	0.042778	-0.047328	-0.002153	110.000000	60.500000	0.040000	-0.000000	-0.030385	-0.007737	-0.031465	
0.288667	0.042778	-0.047328	-0.002153	110.000000	60.500000	0.040000	-0.000000	-0.030385	-0.007737	-0.031465	
0.289167	0.042778	-0.047328	-0.002153	110.000000	60.500000	0.040000	-0.000000	-0.030385	-0.007737	-0.031465	
0.289667	0.042778	-0.047328	-0.002153	110.000000	60.500000	0.040000	-0.000000	-0.030385	-0.007737	-0.031465	
0.290167	0.042778	-0.047328	-0.002153	110.000000	60.500000	0.040000	-0.000000	-0.030311	-0.007691	-0.031448	
0.290667	0.042680	-0.047344	-0.002157	110.000000	60.500000	0.040000	-0.000000	-0.030311	-0.007691	-0.031448	
0.291167	0.042680	-0.047344	-0.002157	110.000000	60.500000	0.040000	-0.000000	-0.030311	-0.007691	-0.031448	
0.291667	0.042680	-0.047344	-0.002157	110.000000	60.500000	0.040000	-0.000000	-0.030311	-0.007691	-0.031448	
0.292167	0.042680	-0.047344	-0.002157	110.000000	60.500000	0.040000	-0.000000	-0.030311	-0.007691	-0.031448	
0.292667	0.042582	-0.047359	-0.002160	110.000000	60.500000	0.040000	-0.000000	-0.030068	-0.007500	-0.031606	
0.293167	0.042582	-0.047359	-0.002160	110.000000	60.500000	0.040000	-0.000000	-0.030068	-0.007500	-0.031606	
0.293667	0.042582	-0.047359	-0.002160	110.000000	60.500000	0.040000	-0.000000	-0.030068	-0.007500	-0.031606	
0.294167	0.042582	-0.047359	-0.002160	110.000000	60.500000	0.040000	-0.000000	-0.030068	-0.007500	-0.031606	
0.294667	0.042582	-0.047359	-0.002160	110.000000	60.500000	0.040000	-0.000000	-0.029749	-0.007209	-0.031522	
0.295168	0.042474	-0.047377	-0.002163	110.000000	60.500000	0.040000	-0.000000	-0.029749	-0.007209	-0.031522	
0.295668	0.042474	-0.047377	-0.002163	110.000000	60.500000	0.040000	-0.000000	-0.029749	-0.007209	-0.031522	
0.296168	0.042474	-0.047377	-0.002163	110.000000	60.500000	0.040000	-0.000000	-0.029749	-0.007209	-0.031522	
0.296668	0.042474	-0.047377	-0.002163	110.000000	60.500000	0.040000	-0.000000	-0.029749	-0.007209	-0.031522	
0.297168	0.042387	-0.047390	-0.002165	110.000000	60.500000	0.040000	-0.000000	-0.029733	-0.007122	-0.031517	
0.297668	0.042387	-0.047390	-0.002165	110.000000	60.500000	0.040000	-0.000000	-0.029733	-0.007122	-0.031517	
0.298168	0.042387	-0.047390	-0.002165	110.000000	60.500000	0.040000	-0.000000	-0.029733	-0.007122	-0.031517	
0.298668	0.042387	-0.047390	-0.002165	110.000000	60.500000	0.040000	-0.000000	-0.029731	-0.007082	-0.031508	
0.299168	0.042312	-0.047403	-0.002166	110.000000	60.500000	0.040000	-0.000000	-0.029731	-0.007082	-0.031508	
0.299668	0.042312	-0.047403	-0.002166	110.000000	60.500000	0.040000	-0.000000	-0.029731	-0.007082	-0.031508	
0.300168	0.042312	-0.047403	-0.002166	110.000000	60.500000	0.040000	-0.000000	-0.029731	-0.007082	-0.031508	
0.300668	0.042236	-0.047415	-0.002167	110.000000	60.500000	0.040000	-0.000000	-0.029751	-0.007061	-0.031412	
0.301168	0.042236	-0.047415	-0.002167	110.000000	60.500000	0.040000	-0.000000	-0.029751	-0.007061	-0.031412	
0.301668	0.042236	-0.047415	-0.002167	110.000000	60.500000	0.040000	-0.000000	-0.029751	-0.007061	-0.031412	
0.302168	0.042236	-0.047415	-0.002167	110.000000	60.500000	0.040000	-0.000000	-0.029762	-0.007037	-0.031306	
0.302669	0.042160	-0.047428	-0.002168	110.000000	60.500000	0.040000	-0.000000	-0.029762	-0.007037	-0.031306	
0.303169	0.042160	-0.047428	-0.002168	110.000000	60.500000	0.040000	-0.000000	-0.029762	-0.007037	-0.031306	
0.303669	0.042160	-0.047428	-0.002168	110.000000	60.500000	0.040000	-0.000000	-0.029762	-0.007037	-0.031306	
0.304169	0.042160	-0.047428	-0.002168	110.000000	60.500000	0.040000	-0.000000	-0.029795	-0.007008	-0.031260	
0.304669	0.042074	-0.047442	-0.002169	110.000000	60.500000	0.040000	-0.000000	-0.029795	-0.007008	-0.031260	
0.305169	0.042074	-0.047442	-0.002169	110.000000	60.500000	0.040000	-0.000000	-0.029795	-0.007008	-0.031260	
0.305669	0.042074	-0.047442	-0.002169	110.000000	60.500000	0.040000	-0.000000	-0.029795	-0.007008	-0.031260	
0.306169	0.042074	-0.047442	-0.002169	110.000000	60.500000	0.040000	-0.000000	-0.029795	-0.007008	-0.031260	
0.306669	0.042074	-0.047442	-0.002169	110.000000	60.500000	0.040000	-0.000000	-0.029895	-0.007025	-0.031095	
0.307169	0.041966	-0.047461	-0.002167	110.000000	60.500000	0.040000	-0.000000	-0.029895	-0.007025	-0.031095	
0.307669	0.041966	-0.047461	-0.002167	110.000000	60.500000	0.040000	-0.000000	-0.029895	-0.007025	-0.031095	
0.308169	0.041966	-0.047461	-0.002167	110.000000	60.500000	0.040000	-0.000000	-0.029895	-0.007025	-0.031095	
0.308669	0.041966	-0.047461	-0.002167	110.000000	60.500000	0.040000	-0.000000	-0.029895	-0.007025	-0.031095	
0.309169	0.041966	-0.047461	-0.002167	110.000000	60.500000	0.040000	-0.000000	-0.030082	-0.007142	-0.030836	
0.309669	0.041859	-0.047480	-0.002166	110.000000	60.500000	0.040000	-0.000000	-0.030082	-0.007142	-0.030836	
0.310170	0.041859	-0.047480	-0.002166	110.000000	60.500000	0.040000	-0.000000	-0.030082	-0.007142	-0.030836	
0.310670	0.041859	-0.047480	-0.002166	110.000000	60.500000	0.040000	-0.000000	-0.030082	-0.007142	-0.030836	
0.311170	0.041859	-0.047480	-0.002166	110.000000	60.500000	0.040000	-0.000000	-0.030082	-0.007142	-0.030836	
0.311670	0.041859	-0.047480	-0.002166	110.000000	60.500000	0.040000	-0.000000	-0.030214	-0.007256	-0.030516	
0.312170	0.041751	-0.047501	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.030214	-0.007256	-0.030516	
0.312670	0.041751	-0.047501	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.030214	-0.007256	-0.030516	
0.313170	0.041751	-0.047501	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.030214	-0.007256	-0.030516	
0.313670	0.041751	-0.047501	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.030214	-0.007256	-0.030516	
0.314170	0.041751	-0.047501	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.030434	-0.007504	-0.030307	
0.314670	0.041642	-0.047523	-0.002160	110.000000	60.500000	0.040000	-0.000000	-0.030434	-0.007504	-0.030307	
0.315170	0.041642	-0.047523	-0.002160	110.000000	60.500000	0.040000	-0.000000	-0.030434	-0.007504	-0.030307	
0.315670	0.041642	-0.047523	-0.002160	110.000000	60.500000	0.040000	-0.000000	-0.030434	-0.007504	-0.030307	
0.316170	0.041642	-0.047523	-0.002160	110.000000	60.500000	0.040000	-0.000000	-0.030434	-0.007504	-0.030307	
0.316670	0.041642	-0.047523	-0.002160	110.000000	60.500000	0.040000	-0.000000	-0.030764	-0.007817	-0.030041	
0.317170	0.041524	-0.047547	-0.002154	110.000000	60.500000	0.040000	-0.000000	-0.030764	-0.007817	-0.030041	
0.317671	0.041524	-0.047547	-0.002154	110.000000	60.500000	0.040000	-0.000000	-0.030764	-0.007817	-0.030041	
0.318171	0.041524	-0.047547	-0.002154	110.000000	60.500000	0.040000	-0.000000	-0.030764	-0.007817	-0.030041	
0.318671	0.041524	-0.047547	-0.002154	110.000000	60.500000	0.040000	-0.000000	-0.030764	-0.007817	-0.030041	
0.319171	0.041524	-0.047547	-0.002154	110.000000	60.500000	0.040000	-0.000000	-0.031051	-0.008098	-0.029746	
0.319671	0.041415	-0.047570	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.031051	-0.008098	-0.029746	
0.320171	0.041415	-0.047570	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.031051	-0.008098	-0.029746	
0.320671	0.041415	-0.047570	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.031051	-0.008098	-0.029746	
0.321171	0.041415	-0.047570	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.031051	-0.008098	-0.029746	
0.321671	0.041415	-0.047570	-0.002149	110.000000	60.500000	0.040000	-0.000000	-0.031521	-0.008528	-0.029448	
0.322171	0.041306	-0.047593	-0.002140	110.000000	60.500000	0.040000	-0.000000	-0.031521	-0.008528	-0.029448	
0.322671	0.041306	-0.047593	-0.002140	110.000000	60.500000	0.040000	-0.000000	-0.031521	-0.008528	-0.029448	
0.323171	0.041306	-0.047593	-0.002140	110.000000	60.500000	0.040000	-0.000000	-0.031521	-0.008528	-0.029448	
0.323671	0.041306	-0.047593	-0.002140	110.000000	60.500000	0.040000	-0.000000	-0.031521	-0.008528	-0.029448	
0.324171	0.041306	-0.047593	-0.002140	110.000000	60.500000	0.040000	-0.000000	-0.032023	-0.008910	-0.029143	
0.324671	0.041195	-0.047618	-0.002132	110.000000	60.500000	0.040000	-0.000000	-0.032023	-0.008910	-0.029143	
0.325172	0.041195	-0.047618	-0.002132	110.000000	60.500000	0.040000	-0.000000	-0.032023	-0.008910	-0.029143	
0.325672	0.041195	-0.047618	-0.002132	110.000000	60.500000	0.040000	-0.000000	-0.032023	-0.008910	-0.029143	
0.326172	0.041195	-0.047618	-0.002132	110.000000	60.500000	0.040000	-0.000000	-0.032023	-0.008910	-0.029143	
0.326672	0.041195	-0.047618	-0.002132	110.000000	60.500000	0.040000	-0.000000	-0.032023	-0.008910	-0.029143	
0.327172	0.041195	-0.047618	-0.002132	110.000000	60.500000	0.040000	-0.000000	-0.032430	-0.009164	-0.028930	
0.327672	0.041062	-0.047648	-0.002119	110.000000	60.500000	0.040000	-0.000000	-0.032430	-0.009164	-0.028930	
0.328172	0.041062	-0.047648	-0.002119	110.000000	60.500000	0.040000	-0.000000	-0.032430	-0.009164	-0.028930	
0.328672	0.041062	-0.047648	-0.002119	110.000000	60.500000	0.040000	-0.000000	-0.032430	-0.009164	-0.028930	
0.329172	0.041062	-0.047648	-0.002119	110.000000	60.500000	0.040000	-0.000000	-0.032430	-0.009164	-0.028930	
0.329672	0.041062	-0.047648	-0.002119	110.000000	60.500000	0.040000	-0.000000	-0.032943	-0.009456	-0.028691	
0.330172	0.040949	-0.047674	-0.002108	110.000000	60.500000	0.040000	-0.000000	-0.032943	-0.009456	-0.028691	
0.330672	0.040949	-0.047674	-0.002108	110.000000	60.500000	0.040000	-0.000000	-0.032943	-0.009456	-0.028691	
0.331172	0.040949	-0.047674	-0.002108	110.000000	60.500000	0.040000	-0.000000	-0.032943	-0.009456	-0.028691	
0.331672	0.040949	-0.047674	-0.002108	110.000000	60.500000	0.040000	-0.000000	-0.032943	-0.009456	-0.028691	
0.332172	0.040949	-0.047674	-0.002108	110.000000	60.500000	0.040000	-0.000000	-0.033643	-0.009788	-0.028607	
0.332673	0.040834	-0.047701	-0.002096	110.000000	60.500000	0.040000	-0.000000	-0.033643	-0.009788	-0.028607	
0.333173	0.040834	-0.047701	-0.002096	110.000000	60.500000	0.040000	-0.000000	-0.033643	-0.009788	-0.028607	
0.333673	0.040834	-0.047701	-0.002096	110.000000	60.500000	0.040000	-0.000000	-0.033643	-0.009788	-0.028607	
0.334173	0.040834	-0.047701	-0.002096	110.000000	60.500000	0.040000	-0.000000	-0.033643	-0.009788	-0.028607	
0.334673	0.040834	-0.047701	-0.002096	110.000000	60.500000	0.040000	-0.000000	-0.034284	-0.010067	-0.028551	
0.335173	0.040732	-0.047724	-0.002085	110.000000	60.500000	0.040000	-0.000000	-0.034284	-0.010067	-0.028551	
0.335673	0.040732	-0.047724	-0.002085	110.000000	60.500000	0.040000	-0.000000	-0.034284	-0.010067	-0.028551	
0.336173	0.040732	-0.047724	-0.002085	110.000000	60.500000	0.040000	-0.000000	-0.034284	-0.010067	-0.028551	
0.336673	0.040732	-0.047724	-0.002085	110.000000	60.500000	0.040000	-0.000000	-0.034284	-0.010067	-0.028551	
0.337173	0.040732	-0.047724	-0.002085	110.000000	60.500000	0.040000	-0.000000	-0.034700	-0.010216	-0.028637	
0.337673	0.040604	-0.047753	-0.002072	110.000000	60.500000	0.040000	-0.000000	-0.034700	-0.010216	-0.028637	
0.338173	0.040604	-0.047753	-0.002072	110.000000	60.500000	0.040000	-0.000000	-0.034700	-0.010216	-0.028637	
0.338673	0.040604	-0.047753	-0.002072	110.000000	60.500000	0.040000	-0.000000	-0.034700	-0.010216	-0.028637	
0.339174	0.040604	-0.047753	-0.002072	110.000000	60.500000	0.040000	-0.000000	-0.034700	-0.010216	-0.028637	
0.339674	0.040604	-0.047753	-0.002072	110.000000	60.500000	0.040000	-0.000000	-0.035260	-0.010411	-0.028769	
0.340174	0.040486	-0.047781	-0.002059	110.000000	60.500000	0.040000	-0.000000	-0.035260	-0.010411	-0.028769	
0.340674	0.040486	-0.047781	-0.002059	110.000000	60.500000	0.040000	-0.000000	-0.035260	-0.010411	-0.028769	
0.341174	0.040486	-0.047781	-0.002059	110.000000	60.500000	0.040000	-0.000000	-0.035260	-0.010411	-0.028769	
0.341674	0.040486	-0.047781	-0.002059	110.000000	60.500000	0.040000	-0.000000	-0.035260	-0.010411	-0.028769	
0.342174	0.040391	-0.047803	-0.002049	110.000000	60.500000	0.040000	-0.000000	-0.035890	-0.010640	-0.029072	
0.342674	0.040391	-0.047803	-0.002049	110.000000	60.500000	0.040000	-0.000000	-0.035890	-0.010640	-0.029072	
0.343174	0.040391	-0.047803	-0.002049	110.000000	60.500000	0.040000	-0.000000	-0.035890	-0.010640	-0.029072	
0.343674	0.040391	-0.047803	-0.002049	110.000000	60.500000	0.040000	-0.000000	-0.036054	-0.010713	-0.029184	
0.344174	0.040307	-0.047823	-0.002040	110.000000	60.500000	0.040000	-0.000000	-0.036054	-0.010713	-0.029184	
0.344674	0.040307	-0.047823	-0.002040	110.000000	60.500000	0.040000	-0.000000	-0.036054	-0.010713	-0.029184	
0.345174	0.040307	-0.047823	-0.002040	110.000000	60.500000	0.040000	-0.000000	-0.036054	-0.010713	-0.029184	
0.345674	0.040223	-0.047842	-0.002032	110.000000	60.500000	0.040000	-0.000000	-0.036320	-0.010807	-0.029455	
0.346174	0.040223	-0.047842	-0.002032	110.000000	60.500000	0.040000	-0.000000	-0.036320	-0.010807	-0.029455	
0.346675	0.040223	-0.047842	-0.002032	110.000000	60.500000	0.040000	-0.000000	-0.036320	-0.010807	-0.029455	
0.347175	0.040223	-0.047842	-0.002032	110.000000	60.500000	0.040000	-0.000000	-0.036611	-0.010865	-0.029707	
0.347675	0.040126	-0.047864	-0.002023	110.000000	60.500000	0.040000	-0.000000	-0.036611	-0.010865	-0.029707	
0.348175	0.040126	-0.047864	-0.002023	110.000000	60.500000	0.040000	-0.000000	-0.036611	-0.010865	-0.029707	
0.348675	0.040126	-0.047864	-0.002023	110.000000	60.500000	0.040000	-0.000000	-0.036611	-0.010865	-0.029707	
0.349175	0.040126	-0.047864	-0.002023	110.000000	60.500000	0.040000	-0.000000	-0.036685	-0.010873	-0.029889	
0.349675	0.040040	-0.047884	-0.002015	110.000000	60.500000	0.040000	-0.000000	-0.036685	-0.010873	-0.029889	
0.350175	0.040040	-0.047884	-0.002015	110.000000	60.500000	0.040000	-0.000000	-0.036685	-0.010873	-0.029889	
0.350675	0.040040	-0.047884	-0.002015	110.000000	60.500000	0.040000	-0.000000	-0.036685	-0.010873	-0.029889	
0.351175	0.039954	-0.047902	-0.002008	110.000000	60.500000	0.040000	-0.000000	-0.037058	-0.011021	-0.030246	
0.351675	0.039954	-0.047902	-0.002008	110.000000	60.500000	0.040000	-0.000000	-0.037058	-0.011021	-0.030246	
0.352175	0.039954	-0.047902	-0.002008	110.000000	60.500000	0.040000	-0.000000	-0.037058	-0.011021	-0.030246	
0.352675	0.039954	-0.047902	-0.002008	110.000000	60.500000	0.040000	-0.000000	-0.037058	-0.011021	-0.030246	
0.353175	0.039855	-0.047923	-0.002001	110.000000	60.500000	0.040000	-0.000000	-0.037309	-0.011035	-0.030627	
0.353675	0.039855	-0.047923	-0.002001	110.000000	60.500000	0.040000	-0.000000	-0.037309	-0.011035	-0.030627	
0.354176	0.039855	-0.047923	-0.002001	110.000000	60.500000	0.040000	-0.000000	-0.037309	-0.011035	-0.030627	
0.354676	0.039855	-0.047923	-0.002001	110.000000	60.500000	0.040000	-0.000000	-0.037309	-0.011035	-0.030627	
0.355176	0.039855	-0.047923	-0.002001	110.000000	60.500000	0.040000	-0.000000	-0.037299	-0.010944	-0.031028	
0.355676	0.039731	-0.047950	-0.001991	110.000000	60.500000	0.040000	-0.000000	-0.037299	-0.010944	-0.031028	
0.356176	0.039731	-0.047950	-0.001991	110.000000	60.500000	0.040000	-0.000000	-0.037299	-0.010944	-0.031028	
0.356676	0.039731	-0.047950	-0.001991	110.000000	60.500000	0.040000	-0.000000	-0.037299	-0.010944	-0.031028	
0.357176	0.039731	-0.047950	-0.001991	110.000000	60.500000	0.040000	-0.000000	-0.037299	-0.010944	-0.031028	
0.357676	0.039731	-0.047950	-0.001991	110.000000	60.500000	0.040000	-0.000000	-0.037435	-0.010944	-0.031028	
0.358176	0.039731	-0.047950	-0.001991	110.000000	60.500000	0.040000	-0.000000	-0.037435	-0.010877	-0.031415	
0.358676	0.039594	-0.047979	-0.001981	110.000000	60.500000	0.040000	-0.000000	-0.037435	-0.010877	-0.031415	
0.359176	0.039594	-0.047979	-0.001981	110.000000	60.500000	0.040000	-0.000000	-0.037435	-0.010877	-0.031415	
0.359676	0.039594	-0.047979	-0.001981	110.000000	60.500000	0.040000	-0.000000	-0.037435	-0.010877	-0.031415	
0.360176	0.039505	-0.047998	-0.001974	110.000000	60.500000	0.040000	-0.000000	-0.037540	-0.010773	-0.031720	
0.360676	0.039505	-0.047998	-0.001974	110.000000	60.500000	0.040000	-0.000000	-0.037540	-0.010773	-0.031720	
0.361176	0.039505	-0.047998	-0.001974	110.000000	60.500000	0.040000	-0.000000	-0.037540	-0.010773	-0.031720	
0.361677	0.039505	-0.047998	-0.001974	110.000000	60.500000	0.040000	-0.000000	-0.037617	-0.010749	-0.032034	
0.362177	0.039418	-0.048015	-0.001969	110.000000	60.500000	0.040000	-0.000000	-0.037617	-0.010749	-0.032034	
0.362677	0.039418	-0.048015	-0.001969	110.000000	60.500000	0.040000	-0.000000	-0.037617	-0.010749	-0.032034	
0.363177	0.039418	-0.048015	-0.001969	110.000000	60.500000	0.040000	-0.000000	-0.037617	-0.010749	-0.032034	
0.363677	0.039330	-0.048034	-0.001963	110.000000	60.500000	0.040000	-0.000000	-0.037637	-0.010637	-0.032298	
0.364177	0.039330	-0.048034	-0.001963	110.000000	60.500000	0.040000	-0.000000	-0.037637	-0.010637	-0.032298	
0.364677	0.039330	-0.048034	-0.001963	110.000000	60.500000	0.040000	-0.000000	-0.037637	-0.010637	-0.032298	
0.365177	0.039330	-0.048034	-0.001963	110.000000	60.500000	0.040000	-0.000000	-0.037629	-0.010544	-0.032504	
0.365677	0.039242	-0.048052	-0.001958	110.000000	60.500000	0.040000	-0.000000	-0.037629	-0.010544	-0.032504	
0.366177	0.039242	-0.048052	-0.001958	110.000000	60.500000	0.040000	-0.000000	-0.037629	-0.010544	-0.032504	
0.366677	0.039242	-0.048052	-0.001958	110.000000	60.500000	0.040000	-0.000000	-0.037629	-0.010544	-0.032504	
0.367177	0.039242	-0.048052	-0.001958	110.000000	60.500000	0.040000	-0.000000	-0.037650	-0.010492	-0.032676	
0.367677	0.039142	-0.048071	-0.001952	110.000000	60.500000	0.040000	-0.000000	-0.037650	-0.010492	-0.032676	
0.368178	0.039142	-0.048071	-0.001952	110.000000	60.500000	0.040000	-0.000000	-0.037650	-0.010492	-0.032676	
0.368678	0.039142	-0.048071	-0.001952	110.000000	60.500000	0.040000	-0.000000	-0.037650	-0.010492	-0.032676	
0.369178	0.039142	-0.048071	-0.001952	110.000000	60.500000	0.040000	-0.000000	-0.037623	-0.010366	-0.032789	
0.369678	0.039041	-0.048091	-0.001946	110.000000	60.500000	0.040000	-0.000000	-0.037623	-0.010366	-0.032789	
0.370178	0.039041	-0.048091	-0.001946	110.000000	60.500000	0.040000	-0.000000	-0.037623	-0.010366	-0.032789	
0.370678	0.039041	-0.048091	-0.001946	110.000000	60.500000	0.040000	-0.000000	-0.037623	-0.010366	-0.032789	
0.371178	0.039041	-0.048091	-0.001946	110.000000	60.500000	0.040000	-0.000000	-0.037617	-0.010237	-0.033037	
0.371678	0.038941	-0.048110	-0.001942	110.000000	60.500000	0.040000	-0.000000	-0.037617	-0.010237	-0.033037	
0.372178	0.038941	-0.048110	-0.001942	110.000000	60.500000	0.040000	-0.000000	-0.037617	-0.010237	-0.033037	
0.372678	0.038941	-0.048110	-0.001942	110.000000	60.500000	0.040000	-0.000000	-0.037617	-0.010237	-0.033037	
0.373178	0.038941	-0.048110	-0.001942	110.000000	60.500000	0.040000	-0.000000	-0.037479	-0.010091	-0.033267	
0.373678	0.038839	-0.048130	-0.001936	110.000000	60.500000	0.040000	-0.000000	-0.037479	-0.010091	-0.033267	
0.374178	0.038839	-0.048130	-0.001936	110.000000	60.500000	0.040000	-0.000000	-0.037479	-0.010091	-0.033267	
0.374678	0.038839	-0.048130	-0.001936	110.000000	60.500000	0.040000	-0.000000	-0.037479	-0.010091	-0.033267	
0.375179	0.038839	-0.048130	-0.001936	110.000000	60.500000	0.040000	-0.000000	-0.037527	-0.010073	-0.033310	
0.375679	0.038738	-0.048149	-0.001931	110.000000	60.500000	0.040000	-0.000000	-0.037527	-0.010073	-0.033310	
0.376179	0.038738	-0.048149	-0.001931	110.000000	60.500000	0.040000	-0.000000	-0.037527	-0.010073	-0.033310	
0.376679	0.038738	-0.048149	-0.001931	110.000000	60.500000	0.040000	-0.000000	-0.037527	-0.010073	-0.033310	
0.377179	0.038738	-0.048149	-0.001931	110.000000	60.500000	0.040000	-0.000000	-0.037527	-0.010073	-0.033310	
0.377679	0.038738	-0.048149	-0.001931	110.000000	60.500000	0.040000	-0.000000	-0.037527	-0.010073	-0.033310	
0.378179	0.038738	-0.048149	-0.001931	110.000000	60.500000	0.040000	-0.000000	-0.037429	-0.009924	-0.033472	
0.378679	0.038588	-0.048177	-0.001924	110.000000	60.500000	0.040000	-0.000000	-0.037429	-0.009924	-0.033472	
0.379179	0.038588	-0.048177	-0.001924	110.000000	60.500000	0.040000	-0.000000	-0.037429	-0.009924	-0.033472	
