Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.193117	-0.049984	-0.055469	0.002824	110.000000	77.000000	0.055000	5.475833	-0.014898	0.001324	-0.022237	
3.193617	-0.049984	-0.055469	0.002824	110.000000	77.000000	0.055000	5.475833	-0.014898	0.001324	-0.022237	
3.194117	-0.050044	-0.055465	0.002813	110.000000	77.000000	0.055000	5.482438	-0.014926	0.001527	-0.022497	
3.194617	-0.050044	-0.055465	0.002813	110.000000	77.000000	0.055000	5.482438	-0.014926	0.001527	-0.022497	
3.195117	-0.050044	-0.055465	0.002813	110.000000	77.000000	0.055000	5.482438	-0.014926	0.001527	-0.022497	
3.195617	-0.050044	-0.055465	0.002813	110.000000	77.000000	0.055000	5.482438	-0.014926	0.001527	-0.022497	
3.196117	-0.050044	-0.055465	0.002813	110.000000	77.000000	0.055000	5.482438	-0.015028	0.001607	-0.022576	
3.196617	-0.050107	-0.055461	0.002800	110.000000	77.000000	0.055000	5.489325	-0.015028	0.001607	-0.022576	
3.197117	-0.050107	-0.055461	0.002800	110.000000	77.000000	0.055000	5.489325	-0.015028	0.001607	-0.022576	
3.197618	-0.050107	-0.055461	0.002800	110.000000	77.000000	0.055000	5.489325	-0.015028	0.001607	-0.022576	
3.198118	-0.050107	-0.055461	0.002800	110.000000	77.000000	0.055000	5.489325	-0.015028	0.001607	-0.022576	
3.198618	-0.050169	-0.055457	0.002787	110.000000	77.000000	0.055000	5.496076	-0.015176	0.001669	-0.022826	
3.199118	-0.050169	-0.055457	0.002787	110.000000	77.000000	0.055000	5.496076	-0.015176	0.001669	-0.022826	
3.199618	-0.050169	-0.055457	0.002787	110.000000	77.000000	0.055000	5.496076	-0.015176	0.001669	-0.022826	
3.200118	-0.050169	-0.055457	0.002787	110.000000	77.000000	0.055000	5.496076	-0.015176	0.001669	-0.022826	
3.200618	-0.050169	-0.055457	0.002787	110.000000	77.000000	0.055000	5.496076	-0.015252	0.001775	-0.023013	
3.201118	-0.050239	-0.055452	0.002773	110.000000	77.000000	0.055000	5.503753	-0.015252	0.001775	-0.023013	
3.201618	-0.050239	-0.055452	0.002773	110.000000	77.000000	0.055000	5.503753	-0.015252	0.001775	-0.023013	
3.202119	-0.050239	-0.055452	0.002773	110.000000	77.000000	0.055000	5.503753	-0.015252	0.001775	-0.023013	
3.202619	-0.050239	-0.055452	0.002773	110.000000	77.000000	0.055000	5.503753	-0.015252	0.001775	-0.023013	
3.203119	-0.050239	-0.055452	0.002773	110.000000	77.000000	0.055000	5.503753	-0.015252	0.001775	-0.023013	
3.203619	-0.050239	-0.055452	0.002773	110.000000	77.000000	0.055000	5.503753	-0.015365	0.001776	-0.023122	
3.204119	-0.050316	-0.055447	0.002759	110.000000	77.000000	0.055000	5.512247	-0.015365	0.001776	-0.023122	
3.204619	-0.050316	-0.055447	0.002759	110.000000	77.000000	0.055000	5.512247	-0.015365	0.001776	-0.023122	
3.205119	-0.050316	-0.055447	0.002759	110.000000	77.000000	0.055000	5.512247	-0.015365	0.001776	-0.023122	
3.205619	-0.050316	-0.055447	0.002759	110.000000	77.000000	0.055000	5.512247	-0.015365	0.001776	-0.023122	
3.206119	-0.050316	-0.055447	0.002759	110.000000	77.000000	0.055000	5.512247	-0.015582	0.001832	-0.023379	
3.206619	-0.050386	-0.055443	0.002745	110.000000	77.000000	0.055000	5.519925	-0.015582	0.001832	-0.023379	
3.207119	-0.050386	-0.055443	0.002745	110.000000	77.000000	0.055000	5.519925	-0.015582	0.001832	-0.023379	
3.207619	-0.050386	-0.055443	0.002745	110.000000	77.000000	0.055000	5.519925	-0.015582	0.001832	-0.023379	
3.208119	-0.050386	-0.055443	0.002745	110.000000	77.000000	0.055000	5.519925	-0.015582	0.001832	-0.023379	
3.208619	-0.050386	-0.055443	0.002745	110.000000	77.000000	0.055000	5.519925	-0.015676	0.001794	-0.023416	
3.209119	-0.050457	-0.055439	0.002731	110.000000	77.000000	0.055000	5.527603	-0.015676	0.001794	-0.023416	
3.209620	-0.050457	-0.055439	0.002731	110.000000	77.000000	0.055000	5.527603	-0.015676	0.001794	-0.023416	
3.210120	-0.050457	-0.055439	0.002731	110.000000	77.000000	0.055000	5.527603	-0.015676	0.001794	-0.023416	
3.210620	-0.050457	-0.055439	0.002731	110.000000	77.000000	0.055000	5.527603	-0.015676	0.001794	-0.023416	
3.211120	-0.050457	-0.055439	0.002731	110.000000	77.000000	0.055000	5.527603	-0.015769	0.001806	-0.023612	
3.211620	-0.050526	-0.055434	0.002716	110.000000	77.000000	0.055000	5.535197	-0.015769	0.001806	-0.023612	
3.212121	-0.050526	-0.055434	0.002716	110.000000	77.000000	0.055000	5.535197	-0.015769	0.001806	-0.023612	
3.212621	-0.050526	-0.055434	0.002716	110.000000	77.000000	0.055000	5.535197	-0.015769	0.001806	-0.023612	
3.213121	-0.050526	-0.055434	0.002716	110.000000	77.000000	0.055000	5.535197	-0.015769	0.001806	-0.023612	
3.213621	-0.050526	-0.055434	0.002716	110.000000	77.000000	0.055000	5.535197	-0.015712	0.001804	-0.023608	
3.214121	-0.050602	-0.055429	0.002700	110.000000	77.000000	0.055000	5.543499	-0.015712	0.001804	-0.023608	
3.214621	-0.050602	-0.055429	0.002700	110.000000	77.000000	0.055000	5.543499	-0.015712	0.001804	-0.023608	
3.215121	-0.050602	-0.055429	0.002700	110.000000	77.000000	0.055000	5.543499	-0.015712	0.001804	-0.023608	
3.215621	-0.050602	-0.055429	0.002700	110.000000	77.000000	0.055000	5.543499	-0.015712	0.001804	-0.023608	
3.216121	-0.050602	-0.055429	0.002700	110.000000	77.000000	0.055000	5.543499	-0.015658	0.001757	-0.023634	
3.216621	-0.050671	-0.055426	0.002685	110.000000	77.000000	0.055000	5.551064	-0.015658	0.001757	-0.023634	
3.217121	-0.050671	-0.055426	0.002685	110.000000	77.000000	0.055000	5.551064	-0.015658	0.001757	-0.023634	
3.217621	-0.050671	-0.055426	0.002685	110.000000	77.000000	0.055000	5.551064	-0.015658	0.001757	-0.023634	
3.218121	-0.050671	-0.055426	0.002685	110.000000	77.000000	0.055000	5.551064	-0.015658	0.001757	-0.023634	
3.218621	-0.050671	-0.055426	0.002685	110.000000	77.000000	0.055000	5.551064	-0.015488	0.001697	-0.023646	
3.219121	-0.050738	-0.055422	0.002671	110.000000	77.000000	0.055000	5.558487	-0.015488	0.001697	-0.023646	
3.219622	-0.050738	-0.055422	0.002671	110.000000	77.000000	0.055000	5.558487	-0.015488	0.001697	-0.023646	
3.220122	-0.050738	-0.055422	0.002671	110.000000	77.000000	0.055000	5.558487	-0.015488	0.001697	-0.023646	
3.220622	-0.050738	-0.055422	0.002671	110.000000	77.000000	0.055000	5.558487	-0.015488	0.001697	-0.023646	
3.221122	-0.050738	-0.055422	0.002671	110.000000	77.000000	0.055000	5.558487	-0.015340	0.001637	-0.023534	
3.221622	-0.050806	-0.055419	0.002656	110.000000	77.000000	0.055000	5.565880	-0.015340	0.001637	-0.023534	
3.222122	-0.050806	-0.055419	0.002656	110.000000	77.000000	0.055000	5.565880	-0.015340	0.001637	-0.023534	
3.222622	-0.050806	-0.055419	0.002656	110.000000	77.000000	0.055000	5.565880	-0.015340	0.001637	-0.023534	
3.223122	-0.050806	-0.055419	0.002656	110.000000	77.000000	0.055000	5.565880	-0.015340	0.001637	-0.023534	
3.223622	-0.050806	-0.055419	0.002656	110.000000	77.000000	0.055000	5.565880	-0.015155	0.001519	-0.023429	
3.224122	-0.050872	-0.055416	0.002639	110.000000	77.000000	0.055000	5.573170	-0.015155	0.001519	-0.023429	
3.224622	-0.050872	-0.055416	0.002639	110.000000	77.000000	0.055000	5.573170	-0.015155	0.001519	-0.023429	
3.225122	-0.050872	-0.055416	0.002639	110.000000	77.000000	0.055000	5.573170	-0.015155	0.001519	-0.023429	
3.225622	-0.050872	-0.055416	0.002639	110.000000	77.000000	0.055000	5.573170	-0.015155	0.001519	-0.023429	
3.226122	-0.050925	-0.055413	0.002625	110.000000	77.000000	0.055000	5.578962	-0.014867	0.001436	-0.023433	
3.226622	-0.050925	-0.055413	0.002625	110.000000	77.000000	0.055000	5.578962	-0.014867	0.001436	-0.023433	
3.227123	-0.050925	-0.055413	0.002625	110.000000	77.000000	0.055000	5.578962	-0.014867	0.001436	-0.023433	
3.227623	-0.050925	-0.055413	0.002625	110.000000	77.000000	0.055000	5.578962	-0.014867	0.001436	-0.023433	
3.228123	-0.050977	-0.055411	0.002612	110.000000	77.000000	0.055000	5.584583	-0.014735	0.001422	-0.023417	
3.228623	-0.050977	-0.055411	0.002612	110.000000	77.000000	0.055000	5.584583	-0.014735	0.001422	-0.023417	
3.229123	-0.050977	-0.055411	0.002612	110.000000	77.000000	0.055000	5.584583	-0.014735	0.001422	-0.023417	
3.229623	-0.050977	-0.055411	0.002612	110.000000	77.000000	0.055000	5.584583	-0.014735	0.001422	-0.023417	
3.230123	-0.050977	-0.055411	0.002612	110.000000	77.000000	0.055000	5.584583	-0.014735	0.001422	-0.023417	
3.230623	-0.050977	-0.055411	0.002612	110.000000	77.000000	0.055000	5.584583	-0.014439	0.001297	-0.023274	
3.231123	-0.051046	-0.055408	0.002592	110.000000	77.000000	0.055000	5.592190	-0.014439	0.001297	-0.023274	
3.231623	-0.051046	-0.055408	0.002592	110.000000	77.000000	0.055000	5.592190	-0.014439	0.001297	-0.023274	
3.232123	-0.051046	-0.055408	0.002592	110.000000	77.000000	0.055000	5.592190	-0.014439	0.001297	-0.023274	
3.232623	-0.051046	-0.055408	0.002592	110.000000	77.000000	0.055000	5.592190	-0.013966	0.001247	-0.023129	
3.233123	-0.051097	-0.055406	0.002577	110.000000	77.000000	0.055000	5.597791	-0.013966	0.001247	-0.023129	
3.233623	-0.051097	-0.055406	0.002577	110.000000	77.000000	0.055000	5.597791	-0.013966	0.001247	-0.023129	
3.234123	-0.051097	-0.055406	0.002577	110.000000	77.000000	0.055000	5.597791	-0.013966	0.001247	-0.023129	
3.234624	-0.051097	-0.055406	0.002577	110.000000	77.000000	0.055000	5.597791	-0.013584	0.001198	-0.023166	
3.235124	-0.051147	-0.055403	0.002561	110.000000	77.000000	0.055000	5.603226	-0.013584	0.001198	-0.023166	
3.235624	-0.051147	-0.055403	0.002561	110.000000	77.000000	0.055000	5.603226	-0.013584	0.001198	-0.023166	
3.236124	-0.051147	-0.055403	0.002561	110.000000	77.000000	0.055000	5.603226	-0.013584	0.001198	-0.023166	
3.236624	-0.051189	-0.055402	0.002547	110.000000	77.000000	0.055000	5.607813	-0.013052	0.001181	-0.023091	
3.237124	-0.051189	-0.055402	0.002547	110.000000	77.000000	0.055000	5.607813	-0.013052	0.001181	-0.023091	
3.237624	-0.051189	-0.055402	0.002547	110.000000	77.000000	0.055000	5.607813	-0.013052	0.001181	-0.023091	
3.238124	-0.051189	-0.055402	0.002547	110.000000	77.000000	0.055000	5.607813	-0.012890	0.001169	-0.023056	
3.238624	-0.051231	-0.055400	0.002533	110.000000	77.000000	0.055000	5.612458	-0.012890	0.001169	-0.023056	
3.239124	-0.051231	-0.055400	0.002533	110.000000	77.000000	0.055000	5.612458	-0.012890	0.001169	-0.023056	
3.239624	-0.051231	-0.055400	0.002533	110.000000	77.000000	0.055000	5.612458	-0.012890	0.001169	-0.023056	
3.240124	-0.051274	-0.055398	0.002519	110.000000	77.000000	0.055000	5.617103	-0.012505	0.001123	-0.022935	
3.240624	-0.051274	-0.055398	0.002519	110.000000	77.000000	0.055000	5.617103	-0.012505	0.001123	-0.022935	
3.241124	-0.051274	-0.055398	0.002519	110.000000	77.000000	0.055000	5.617103	-0.012505	0.001123	-0.022935	
3.241624	-0.051274	-0.055398	0.002519	110.000000	77.000000	0.055000	5.617103	-0.012505	0.001123	-0.022935	
3.242125	-0.051321	-0.055396	0.002501	110.000000	77.000000	0.055000	5.622264	-0.012158	0.001082	-0.022869	
3.242625	-0.051321	-0.055396	0.002501	110.000000	77.000000	0.055000	5.622264	-0.012158	0.001082	-0.022869	
3.243125	-0.051321	-0.055396	0.002501	110.000000	77.000000	0.055000	5.622264	-0.012158	0.001082	-0.022869	
3.243625	-0.051321	-0.055396	0.002501	110.000000	77.000000	0.055000	5.622264	-0.012158	0.001082	-0.022869	
3.244125	-0.051321	-0.055396	0.002501	110.000000	77.000000	0.055000	5.622264	-0.012158	0.001082	-0.022869	
3.244625	-0.051321	-0.055396	0.002501	110.000000	77.000000	0.055000	5.622264	-0.011714	0.001074	-0.022916	
3.245125	-0.051385	-0.055394	0.002477	110.000000	77.000000	0.055000	5.629325	-0.011714	0.001074	-0.022916	
3.245625	-0.051385	-0.055394	0.002477	110.000000	77.000000	0.055000	5.629325	-0.011714	0.001074	-0.022916	
3.246125	-0.051385	-0.055394	0.002477	110.000000	77.000000	0.055000	5.629325	-0.011714	0.001074	-0.022916	
3.246625	-0.051385	-0.055394	0.002477	110.000000	77.000000	0.055000	5.629325	-0.011714	0.001074	-0.022916	
3.247125	-0.051385	-0.055394	0.002477	110.000000	77.000000	0.055000	5.629325	-0.011238	0.001017	-0.022881	
3.247625	-0.051448	-0.055391	0.002449	110.000000	77.000000	0.055000	5.636258	-0.011238	0.001017	-0.022881	
3.248125	-0.051448	-0.055391	0.002449	110.000000	77.000000	0.055000	5.636258	-0.011238	0.001017	-0.022881	
3.248625	-0.051448	-0.055391	0.002449	110.000000	77.000000	0.055000	5.636258	-0.011238	0.001017	-0.022881	
3.249125	-0.051448	-0.055391	0.002449	110.000000	77.000000	0.055000	5.636258	-0.010657	0.000989	-0.022871	
3.249626	-0.051488	-0.055390	0.002433	110.000000	77.000000	0.055000	5.640630	-0.010657	0.000989	-0.022871	
3.250126	-0.051488	-0.055390	0.002433	110.000000	77.000000	0.055000	5.640630	-0.010657	0.000989	-0.022871	
3.250626	-0.051488	-0.055390	0.002433	110.000000	77.000000	0.055000	5.640630	-0.010657	0.000989	-0.022871	
3.251126	-0.051527	-0.055388	0.002415	110.000000	77.000000	0.055000	5.644836	-0.010369	0.000955	-0.022880	
3.251626	-0.051527	-0.055388	0.002415	110.000000	77.000000	0.055000	5.644836	-0.010369	0.000955	-0.022880	
3.252126	-0.051527	-0.055388	0.002415	110.000000	77.000000	0.055000	5.644836	-0.010369	0.000955	-0.022880	
3.252626	-0.051527	-0.055388	0.002415	110.000000	77.000000	0.055000	5.644836	-0.010369	0.000955	-0.022880	
3.253126	-0.051570	-0.055387	0.002395	110.000000	77.000000	0.055000	5.649584	-0.009994	0.000909	-0.022833	
3.253626	-0.051570	-0.055387	0.002395	110.000000	77.000000	0.055000	5.649584	-0.009994	0.000909	-0.022833	
3.254126	-0.051570	-0.055387	0.002395	110.000000	77.000000	0.055000	5.649584	-0.009994	0.000909	-0.022833	
3.254626	-0.051570	-0.055387	0.002395	110.000000	77.000000	0.055000	5.649584	-0.009600	0.000860	-0.022763	
3.255126	-0.051608	-0.055386	0.002377	110.000000	77.000000	0.055000	5.653766	-0.009600	0.000860	-0.022763	
3.255626	-0.051608	-0.055386	0.002377	110.000000	77.000000	0.055000	5.653766	-0.009600	0.000860	-0.022763	
3.256126	-0.051608	-0.055386	0.002377	110.000000	77.000000	0.055000	5.653766	-0.009600	0.000860	-0.022763	
3.256626	-0.051645	-0.055385	0.002359	110.000000	77.000000	0.055000	5.657807	-0.009204	0.000810	-0.022752	
3.257127	-0.051645	-0.055385	0.002359	110.000000	77.000000	0.055000	5.657807	-0.009204	0.000810	-0.022752	
3.257627	-0.051645	-0.055385	0.002359	110.000000	77.000000	0.055000	5.657807	-0.009204	0.000810	-0.022752	
3.258127	-0.051645	-0.055385	0.002359	110.000000	77.000000	0.055000	5.657807	-0.009204	0.000810	-0.022752	
3.258627	-0.051687	-0.055384	0.002336	110.000000	77.000000	0.055000	5.662424	-0.008870	0.000772	-0.022626	
3.259127	-0.051687	-0.055384	0.002336	110.000000	77.000000	0.055000	5.662424	-0.008870	0.000772	-0.022626	
3.259627	-0.051687	-0.055384	0.002336	110.000000	77.000000	0.055000	5.662424	-0.008870	0.000772	-0.022626	
3.260127	-0.051687	-0.055384	0.002336	110.000000	77.000000	0.055000	5.662424	-0.008870	0.000772	-0.022626	
3.260627	-0.051728	-0.055383	0.002314	110.000000	77.000000	0.055000	5.666899	-0.008266	0.000697	-0.022575	
3.261127	-0.051728	-0.055383	0.002314	110.000000	77.000000	0.055000	5.666899	-0.008266	0.000697	-0.022575	
3.261627	-0.051728	-0.055383	0.002314	110.000000	77.000000	0.055000	5.666899	-0.008266	0.000697	-0.022575	
3.262127	-0.051728	-0.055383	0.002314	110.000000	77.000000	0.055000	5.666899	-0.008266	0.000697	-0.022575	
3.262627	-0.051728	-0.055383	0.002314	110.000000	77.000000	0.055000	5.666899	-0.007843	0.000598	-0.022454	
3.263127	-0.051779	-0.055382	0.002285	110.000000	77.000000	0.055000	5.672434	-0.007843	0.000598	-0.022454	
3.263627	-0.051779	-0.055382	0.002285	110.000000	77.000000	0.055000	5.672434	-0.007843	0.000598	-0.022454	
3.264127	-0.051779	-0.055382	0.002285	110.000000	77.000000	0.055000	5.672434	-0.007843	0.000598	-0.022454	
3.264628	-0.051779	-0.055382	0.002285	110.000000	77.000000	0.055000	5.672434	-0.007843	0.000598	-0.022454	
3.265128	-0.051779	-0.055382	0.002285	110.000000	77.000000	0.055000	5.672434	-0.007323	0.000532	-0.022372	
3.265628	-0.051828	-0.055382	0.002255	110.000000	77.000000	0.055000	5.677863	-0.007323	0.000532	-0.022372	
3.266128	-0.051828	-0.055382	0.002255	110.000000	77.000000	0.055000	5.677863	-0.007323	0.000532	-0.022372	
3.266628	-0.051828	-0.055382	0.002255	110.000000	77.000000	0.055000	5.677863	-0.007323	0.000532	-0.022372	
3.267128	-0.051828	-0.055382	0.002255	110.000000	77.000000	0.055000	5.677863	-0.007323	0.000532	-0.022372	
3.267628	-0.051828	-0.055382	0.002255	110.000000	77.000000	0.055000	5.677863	-0.006863	0.000471	-0.022414	
3.268128	-0.051876	-0.055381	0.002225	110.000000	77.000000	0.055000	5.683150	-0.006863	0.000471	-0.022414	
3.268628	-0.051876	-0.055381	0.002225	110.000000	77.000000	0.055000	5.683150	-0.006863	0.000471	-0.022414	
3.269128	-0.051876	-0.055381	0.002225	110.000000	77.000000	0.055000	5.683150	-0.006863	0.000471	-0.022414	
3.269628	-0.051876	-0.055381	0.002225	110.000000	77.000000	0.055000	5.683150	-0.006863	0.000471	-0.022414	
3.270128	-0.051876	-0.055381	0.002225	110.000000	77.000000	0.055000	5.683150	-0.006197	0.000388	-0.022312	
3.270628	-0.051924	-0.055381	0.002193	110.000000	77.000000	0.055000	5.688390	-0.006197	0.000388	-0.022312	
3.271128	-0.051924	-0.055381	0.002193	110.000000	77.000000	0.055000	5.688390	-0.006197	0.000388	-0.022312	
3.271628	-0.051924	-0.055381	0.002193	110.000000	77.000000	0.055000	5.688390	-0.006197	0.000388	-0.022312	
3.272129	-0.051924	-0.055381	0.002193	110.000000	77.000000	0.055000	5.688390	-0.006197	0.000388	-0.022312	
3.272629	-0.051924	-0.055381	0.002193	110.000000	77.000000	0.055000	5.688390	-0.005707	0.000322	-0.022388	
3.273129	-0.051971	-0.055380	0.002161	110.000000	77.000000	0.055000	5.693488	-0.005707	0.000322	-0.022388	
3.273629	-0.051971	-0.055380	0.002161	110.000000	77.000000	0.055000	5.693488	-0.005707	0.000322	-0.022388	
3.274129	-0.051971	-0.055380	0.002161	110.000000	77.000000	0.055000	5.693488	-0.005707	0.000322	-0.022388	
3.274629	-0.051971	-0.055380	0.002161	110.000000	77.000000	0.055000	5.693488	-0.005707	0.000322	-0.022388	
3.275129	-0.051971	-0.055380	0.002161	110.000000	77.000000	0.055000	5.693488	-0.005707	0.000322	-0.022388	
3.275629	-0.051971	-0.055380	0.002161	110.000000	77.000000	0.055000	5.693488	-0.005295	0.000271	-0.022331	
3.276129	-0.052022	-0.055380	0.002126	110.000000	77.000000	0.055000	5.699106	-0.005295	0.000271	-0.022331	
3.276629	-0.052022	-0.055380	0.002126	110.000000	77.000000	0.055000	5.699106	-0.005295	0.000271	-0.022331	
3.277129	-0.052022	-0.055380	0.002126	110.000000	77.000000	0.055000	5.699106	-0.005295	0.000271	-0.022331	
3.277629	-0.052022	-0.055380	0.002126	110.000000	77.000000	0.055000	5.699106	-0.005295	0.000271	-0.022331	
3.278129	-0.052022	-0.055380	0.002126	110.000000	77.000000	0.055000	5.699106	-0.004637	0.000188	-0.022245	
3.278629	-0.052066	-0.055380	0.002093	110.000000	77.000000	0.055000	5.703957	-0.004637	0.000188	-0.022245	
3.279129	-0.052066	-0.055380	0.002093	110.000000	77.000000	0.055000	5.703957	-0.004637	0.000188	-0.022245	
3.279630	-0.052066	-0.055380	0.002093	110.000000	77.000000	0.055000	5.703957	-0.004637	0.000188	-0.022245	
3.280130	-0.052066	-0.055380	0.002093	110.000000	77.000000	0.055000	5.703957	-0.004637	0.000188	-0.022245	
3.280630	-0.052066	-0.055380	0.002093	110.000000	77.000000	0.055000	5.703957	-0.004209	0.000137	-0.022109	
3.281130	-0.052111	-0.055380	0.002060	110.000000	77.000000	0.055000	5.708868	-0.004209	0.000137	-0.022109	
3.281630	-0.052111	-0.055380	0.002060	110.000000	77.000000	0.055000	5.708868	-0.004209	0.000137	-0.022109	
3.282130	-0.052111	-0.055380	0.002060	110.000000	77.000000	0.055000	5.708868	-0.004209	0.000137	-0.022109	
3.282630	-0.052111	-0.055380	0.002060	110.000000	77.000000	0.055000	5.708868	-0.004209	0.000137	-0.022109	
3.283130	-0.052111	-0.055380	0.002060	110.000000	77.000000	0.055000	5.708868	-0.003814	0.000087	-0.022120	
3.283630	-0.052159	-0.055380	0.002022	110.000000	77.000000	0.055000	5.714074	-0.003814	0.000087	-0.022120	
3.284130	-0.052159	-0.055380	0.002022	110.000000	77.000000	0.055000	5.714074	-0.003814	0.000087	-0.022120	
3.284630	-0.052159	-0.055380	0.002022	110.000000	77.000000	0.055000	5.714074	-0.003814	0.000087	-0.022120	
3.285130	-0.052159	-0.055380	0.002022	110.000000	77.000000	0.055000	5.714074	-0.003814	0.000087	-0.022120	
3.285630	-0.052159	-0.055380	0.002022	110.000000	77.000000	0.055000	5.714074	-0.003814	0.000087	-0.022120	
3.286130	-0.052159	-0.055380	0.002022	110.000000	77.000000	0.055000	5.714074	-0.003438	0.000043	-0.021959	
3.286630	-0.052206	-0.055380	0.001985	110.000000	77.000000	0.055000	5.719280	-0.003438	0.000043	-0.021959	
3.287131	-0.052206	-0.055380	0.001985	110.000000	77.000000	0.055000	5.719280	-0.003438	0.000043	-0.021959	
3.287631	-0.052206	-0.055380	0.001985	110.000000	77.000000	0.055000	5.719280	-0.003438	0.000043	-0.021959	
3.288131	-0.052206	-0.055380	0.001985	110.000000	77.000000	0.055000	5.719280	-0.003438	0.000043	-0.021959	
3.288631	-0.052206	-0.055380	0.001985	110.000000	77.000000	0.055000	5.719280	-0.003125	0.000007	-0.021903	
3.289131	-0.052250	-0.055380	0.001951	110.000000	77.000000	0.055000	5.724028	-0.003125	0.000007	-0.021903	
3.289631	-0.052250	-0.055380	0.001951	110.000000	77.000000	0.055000	5.724028	-0.003125	0.000007	-0.021903	
3.290131	-0.052250	-0.055380	0.001951	110.000000	77.000000	0.055000	5.724028	-0.003125	0.000007	-0.021903	
3.290631	-0.052250	-0.055380	0.001951	110.000000	77.000000	0.055000	5.724028	-0.003125	0.000007	-0.021903	
3.291131	-0.052250	-0.055380	0.001951	110.000000	77.000000	0.055000	5.724028	-0.002828	-0.000028	-0.021859	
3.291631	-0.052291	-0.055381	0.001916	110.000000	77.000000	0.055000	5.728553	-0.002828	-0.000028	-0.021859	
3.292131	-0.052291	-0.055381	0.001916	110.000000	77.000000	0.055000	5.728553	-0.002828	-0.000028	-0.021859	
3.292631	-0.052291	-0.055381	0.001916	110.000000	77.000000	0.055000	5.728553	-0.002828	-0.000028	-0.021859	
3.293131	-0.052291	-0.055381	0.001916	110.000000	77.000000	0.055000	5.728553	-0.002828	-0.000028	-0.021859	
3.293631	-0.052291	-0.055381	0.001916	110.000000	77.000000	0.055000	5.728553	-0.002582	-0.000054	-0.021734	
3.294131	-0.052337	-0.055380	0.001877	110.000000	77.000000	0.055000	5.733602	-0.002582	-0.000054	-0.021734	
3.294632	-0.052337	-0.055380	0.001877	110.000000	77.000000	0.055000	5.733602	-0.002582	-0.000054	-0.021734	
3.295132	-0.052337	-0.055380	0.001877	110.000000	77.000000	0.055000	5.733602	-0.002582	-0.000054	-0.021734	
3.295632	-0.052337	-0.055380	0.001877	110.000000	77.000000	0.055000	5.733602	-0.002582	-0.000054	-0.021734	
3.296132	-0.052337	-0.055380	0.001877	110.000000	77.000000	0.055000	5.733602	-0.002319	-0.000032	-0.021657	
3.296632	-0.052378	-0.055380	0.001842	110.000000	77.000000	0.055000	5.738051	-0.002319	-0.000032	-0.021657	
3.297132	-0.052378	-0.055380	0.001842	110.000000	77.000000	0.055000	5.738051	-0.002319	-0.000032	-0.021657	
3.297632	-0.052378	-0.055380	0.001842	110.000000	77.000000	0.055000	5.738051	-0.002319	-0.000032	-0.021657	
3.298132	-0.052378	-0.055380	0.001842	110.000000	77.000000	0.055000	5.738051	-0.002319	-0.000032	-0.021657	
3.298632	-0.052378	-0.055380	0.001842	110.000000	77.000000	0.055000	5.738051	-0.002100	-0.000003	-0.021588	
3.299132	-0.052418	-0.055380	0.001807	110.000000	77.000000	0.055000	5.742500	-0.002100	-0.000003	-0.021588	
3.299632	-0.052418	-0.055380	0.001807	110.000000	77.000000	0.055000	5.742500	-0.002100	-0.000003	-0.021588	
3.300132	-0.052418	-0.055380	0.001807	110.000000	77.000000	0.055000	5.742500	-0.002100	-0.000003	-0.021588	
3.300632	-0.052418	-0.055380	0.001807	110.000000	77.000000	0.055000	5.742500	-0.002100	-0.000003	-0.021588	
3.301132	-0.052418	-0.055380	0.001807	110.000000	77.000000	0.055000	5.742500	-0.001873	0.000028	-0.021535	
3.301632	-0.052457	-0.055380	0.001772	110.000000	77.000000	0.055000	5.746809	-0.001873	0.000028	-0.021535	
3.302133	-0.052457	-0.055380	0.001772	110.000000	77.000000	0.055000	5.746809	-0.001873	0.000028	-0.021535	
3.302633	-0.052457	-0.055380	0.001772	110.000000	77.000000	0.055000	5.746809	-0.001873	0.000028	-0.021535	
3.303133	-0.052457	-0.055380	0.001772	110.000000	77.000000	0.055000	5.746809	-0.001873	0.000028	-0.021535	
3.303633	-0.052457	-0.055380	0.001772	110.000000	77.000000	0.055000	5.746809	-0.001873	0.000028	-0.021535	
3.304133	-0.052457	-0.055380	0.001772	110.000000	77.000000	0.055000	5.746809	-0.001616	0.000054	-0.021364	
3.304633	-0.052500	-0.055379	0.001735	110.000000	77.000000	0.055000	5.751520	-0.001616	0.000054	-0.021364	
3.305133	-0.052500	-0.055379	0.001735	110.000000	77.000000	0.055000	5.751520	-0.001616	0.000054	-0.021364	
3.305633	-0.052500	-0.055379	0.001735	110.000000	77.000000	0.055000	5.751520	-0.001616	0.000054	-0.021364	
3.306133	-0.052526	-0.055379	0.001710	110.000000	77.000000	0.055000	5.754333	-0.001514	0.000097	-0.021206	
3.306633	-0.052526	-0.055379	0.001710	110.000000	77.000000	0.055000	5.754333	-0.001514	0.000097	-0.021206	
3.307133	-0.052526	-0.055379	0.001710	110.000000	77.000000	0.055000	5.754333	-0.001514	0.000097	-0.021206	
3.307633	-0.052526	-0.055379	0.001710	110.000000	77.000000	0.055000	5.754333	-0.001407	0.000101	-0.021070	
3.308133	-0.052552	-0.055379	0.001686	110.000000	77.000000	0.055000	5.757204	-0.001407	0.000101	-0.021070	
3.308633	-0.052552	-0.055379	0.001686	110.000000	77.000000	0.055000	5.757204	-0.001407	0.000101	-0.021070	
