Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114222	0.055800	-0.047367	0.002339	110.000000	27.500000	0.047000	-0.000000	-0.036368	-0.013939	-0.046106	
0.114722	0.055641	-0.047399	0.002321	110.000000	27.500000	0.047000	-0.000000	-0.036368	-0.013939	-0.046106	
0.115222	0.055641	-0.047399	0.002321	110.000000	27.500000	0.047000	-0.000000	-0.036368	-0.013939	-0.046106	
0.115722	0.055641	-0.047399	0.002321	110.000000	27.500000	0.047000	-0.000000	-0.036368	-0.013939	-0.046106	
0.116222	0.055641	-0.047399	0.002321	110.000000	27.500000	0.047000	-0.000000	-0.036368	-0.013939	-0.046106	
0.116722	0.055641	-0.047399	0.002321	110.000000	27.500000	0.047000	-0.000000	-0.036426	-0.013354	-0.045945	
0.117222	0.055494	-0.047428	0.002306	110.000000	27.500000	0.047000	-0.000000	-0.036426	-0.013354	-0.045945	
0.117722	0.055494	-0.047428	0.002306	110.000000	27.500000	0.047000	-0.000000	-0.036426	-0.013354	-0.045945	
0.118222	0.055494	-0.047428	0.002306	110.000000	27.500000	0.047000	-0.000000	-0.036426	-0.013354	-0.045945	
0.118722	0.055494	-0.047428	0.002306	110.000000	27.500000	0.047000	-0.000000	-0.036426	-0.013354	-0.045945	
0.119222	0.055494	-0.047428	0.002306	110.000000	27.500000	0.047000	-0.000000	-0.036585	-0.012889	-0.045791	
0.119722	0.055331	-0.047461	0.002293	110.000000	27.500000	0.047000	-0.000000	-0.036585	-0.012889	-0.045791	
0.120223	0.055331	-0.047461	0.002293	110.000000	27.500000	0.047000	-0.000000	-0.036585	-0.012889	-0.045791	
0.120723	0.055331	-0.047461	0.002293	110.000000	27.500000	0.047000	-0.000000	-0.036585	-0.012889	-0.045791	
0.121223	0.055331	-0.047461	0.002293	110.000000	27.500000	0.047000	-0.000000	-0.036585	-0.012889	-0.045791	
0.121723	0.055331	-0.047461	0.002293	110.000000	27.500000	0.047000	-0.000000	-0.037028	-0.012311	-0.045598	
0.122223	0.055183	-0.047488	0.002282	110.000000	27.500000	0.047000	-0.000000	-0.037028	-0.012311	-0.045598	
0.122723	0.055183	-0.047488	0.002282	110.000000	27.500000	0.047000	-0.000000	-0.037028	-0.012311	-0.045598	
0.123223	0.055183	-0.047488	0.002282	110.000000	27.500000	0.047000	-0.000000	-0.037028	-0.012311	-0.045598	
0.123723	0.055183	-0.047488	0.002282	110.000000	27.500000	0.047000	-0.000000	-0.037028	-0.012311	-0.045598	
0.124223	0.055183	-0.047488	0.002282	110.000000	27.500000	0.047000	-0.000000	-0.037028	-0.012311	-0.045598	
0.124723	0.055183	-0.047488	0.002282	110.000000	27.500000	0.047000	-0.000000	-0.037287	-0.011904	-0.045396	
0.125223	0.055019	-0.047519	0.002272	110.000000	27.500000	0.047000	-0.000000	-0.037287	-0.011904	-0.045396	
0.125723	0.055019	-0.047519	0.002272	110.000000	27.500000	0.047000	-0.000000	-0.037287	-0.011904	-0.045396	
0.126223	0.055019	-0.047519	0.002272	110.000000	27.500000	0.047000	-0.000000	-0.037287	-0.011904	-0.045396	
0.126723	0.055019	-0.047519	0.002272	110.000000	27.500000	0.047000	-0.000000	-0.037287	-0.011904	-0.045396	
0.127223	0.055019	-0.047519	0.002272	110.000000	27.500000	0.047000	-0.000000	-0.037999	-0.011477	-0.045061	
0.127734	0.054870	-0.047546	0.002265	110.000000	27.500000	0.047000	-0.000000	-0.037999	-0.011477	-0.045061	
0.128234	0.054870	-0.047546	0.002265	110.000000	27.500000	0.047000	-0.000000	-0.037999	-0.011477	-0.045061	
0.128734	0.054870	-0.047546	0.002265	110.000000	27.500000	0.047000	-0.000000	-0.037999	-0.011477	-0.045061	
0.129234	0.054870	-0.047546	0.002265	110.000000	27.500000	0.047000	-0.000000	-0.037999	-0.011477	-0.045061	
0.129734	0.054870	-0.047546	0.002265	110.000000	27.500000	0.047000	-0.000000	-0.038722	-0.011277	-0.044725	
0.130234	0.054707	-0.047574	0.002260	110.000000	27.500000	0.047000	-0.000000	-0.038722	-0.011277	-0.044725	
0.130735	0.054707	-0.047574	0.002260	110.000000	27.500000	0.047000	-0.000000	-0.038722	-0.011277	-0.044725	
0.131235	0.054707	-0.047574	0.002260	110.000000	27.500000	0.047000	-0.000000	-0.038722	-0.011277	-0.044725	
0.131735	0.054707	-0.047574	0.002260	110.000000	27.500000	0.047000	-0.000000	-0.038722	-0.011277	-0.044725	
0.132279	0.054707	-0.047574	0.002260	110.000000	27.500000	0.047000	-0.000000	-0.038722	-0.011277	-0.044725	
0.132815	0.054707	-0.047574	0.002260	110.000000	27.500000	0.047000	-0.000000	-0.039364	-0.010987	-0.044336	
0.133315	0.054541	-0.047602	0.002255	110.000000	27.500000	0.047000	-0.000000	-0.039364	-0.010987	-0.044336	
0.133815	0.054541	-0.047602	0.002255	110.000000	27.500000	0.047000	-0.000000	-0.039364	-0.010987	-0.044336	
0.134315	0.054541	-0.047602	0.002255	110.000000	27.500000	0.047000	-0.000000	-0.039364	-0.010987	-0.044336	
0.134815	0.054541	-0.047602	0.002255	110.000000	27.500000	0.047000	-0.000000	-0.039364	-0.010987	-0.044336	
0.135315	0.054541	-0.047602	0.002255	110.000000	27.500000	0.047000	-0.000000	-0.039926	-0.010696	-0.043919	
0.135816	0.054374	-0.047632	0.002255	110.000000	27.500000	0.047000	-0.000000	-0.039926	-0.010696	-0.043919	
0.136316	0.054374	-0.047632	0.002255	110.000000	27.500000	0.047000	-0.000000	-0.039926	-0.010696	-0.043919	
0.136816	0.054374	-0.047632	0.002255	110.000000	27.500000	0.047000	-0.000000	-0.039926	-0.010696	-0.043919	
0.137316	0.054374	-0.047632	0.002255	110.000000	27.500000	0.047000	-0.000000	-0.039926	-0.010696	-0.043919	
0.137816	0.054374	-0.047632	0.002255	110.000000	27.500000	0.047000	-0.000000	-0.040764	-0.010636	-0.043628	
0.138316	0.054222	-0.047659	0.002258	110.000000	27.500000	0.047000	-0.000000	-0.040764	-0.010636	-0.043628	
0.138816	0.054222	-0.047659	0.002258	110.000000	27.500000	0.047000	-0.000000	-0.040764	-0.010636	-0.043628	
0.139316	0.054222	-0.047659	0.002258	110.000000	27.500000	0.047000	-0.000000	-0.040764	-0.010636	-0.043628	
0.139816	0.054222	-0.047659	0.002258	110.000000	27.500000	0.047000	-0.000000	-0.040764	-0.010636	-0.043628	
0.140316	0.054222	-0.047659	0.002258	110.000000	27.500000	0.047000	-0.000000	-0.041631	-0.010582	-0.043111	
0.140816	0.054070	-0.047686	0.002261	110.000000	27.500000	0.047000	-0.000000	-0.041631	-0.010582	-0.043111	
0.141316	0.054070	-0.047686	0.002261	110.000000	27.500000	0.047000	-0.000000	-0.041631	-0.010582	-0.043111	
0.141816	0.054070	-0.047686	0.002261	110.000000	27.500000	0.047000	-0.000000	-0.041631	-0.010582	-0.043111	
0.142316	0.054070	-0.047686	0.002261	110.000000	27.500000	0.047000	-0.000000	-0.041631	-0.010582	-0.043111	
0.142816	0.054070	-0.047686	0.002261	110.000000	27.500000	0.047000	-0.000000	-0.042358	-0.010585	-0.042793	
0.143317	0.053916	-0.047712	0.002266	110.000000	27.500000	0.047000	-0.000000	-0.042358	-0.010585	-0.042793	
0.143817	0.053916	-0.047712	0.002266	110.000000	27.500000	0.047000	-0.000000	-0.042358	-0.010585	-0.042793	
0.144358	0.053916	-0.047712	0.002266	110.000000	27.500000	0.047000	-0.000000	-0.042358	-0.010585	-0.042793	
0.144859	0.053916	-0.047712	0.002266	110.000000	27.500000	0.047000	-0.000000	-0.042358	-0.010585	-0.042793	
0.145359	0.053916	-0.047712	0.002266	110.000000	27.500000	0.047000	-0.000000	-0.042358	-0.010585	-0.042793	
0.145859	0.053916	-0.047712	0.002266	110.000000	27.500000	0.047000	-0.000000	-0.043248	-0.010662	-0.042503	
0.146359	0.053746	-0.047742	0.002274	110.000000	27.500000	0.047000	-0.000000	-0.043248	-0.010662	-0.042503	
0.146859	0.053746	-0.047742	0.002274	110.000000	27.500000	0.047000	-0.000000	-0.043248	-0.010662	-0.042503	
0.147359	0.053746	-0.047742	0.002274	110.000000	27.500000	0.047000	-0.000000	-0.043248	-0.010662	-0.042503	
0.147859	0.053746	-0.047742	0.002274	110.000000	27.500000	0.047000	-0.000000	-0.043248	-0.010662	-0.042503	
0.148366	0.053746	-0.047742	0.002274	110.000000	27.500000	0.047000	-0.000000	-0.044104	-0.010731	-0.042086	
0.148866	0.053575	-0.047772	0.002284	110.000000	27.500000	0.047000	-0.000000	-0.044104	-0.010731	-0.042086	
0.149366	0.053575	-0.047772	0.002284	110.000000	27.500000	0.047000	-0.000000	-0.044104	-0.010731	-0.042086	
0.149866	0.053575	-0.047772	0.002284	110.000000	27.500000	0.047000	-0.000000	-0.044104	-0.010731	-0.042086	
0.150366	0.053575	-0.047772	0.002284	110.000000	27.500000	0.047000	-0.000000	-0.044104	-0.010731	-0.042086	
0.150867	0.053575	-0.047772	0.002284	110.000000	27.500000	0.047000	-0.000000	-0.044906	-0.010807	-0.041689	
0.151367	0.053419	-0.047801	0.002297	110.000000	27.500000	0.047000	-0.000000	-0.044906	-0.010807	-0.041689	
0.151867	0.053419	-0.047801	0.002297	110.000000	27.500000	0.047000	-0.000000	-0.044906	-0.010807	-0.041689	
0.152367	0.053419	-0.047801	0.002297	110.000000	27.500000	0.047000	-0.000000	-0.044906	-0.010807	-0.041689	
0.152867	0.053419	-0.047801	0.002297	110.000000	27.500000	0.047000	-0.000000	-0.044906	-0.010807	-0.041689	
0.153367	0.053419	-0.047801	0.002297	110.000000	27.500000	0.047000	-0.000000	-0.045621	-0.010884	-0.041442	
0.153867	0.053261	-0.047830	0.002309	110.000000	27.500000	0.047000	-0.000000	-0.045621	-0.010884	-0.041442	
0.154367	0.053261	-0.047830	0.002309	110.000000	27.500000	0.047000	-0.000000	-0.045621	-0.010884	-0.041442	
0.154868	0.053261	-0.047830	0.002309	110.000000	27.500000	0.047000	-0.000000	-0.045621	-0.010884	-0.041442	
0.155368	0.053261	-0.047830	0.002309	110.000000	27.500000	0.047000	-0.000000	-0.045621	-0.010884	-0.041442	
0.155868	0.053261	-0.047830	0.002309	110.000000	27.500000	0.047000	-0.000000	-0.046381	-0.011068	-0.041195	
0.156368	0.053261	-0.047830	0.002309	110.000000	27.500000	0.047000	-0.000000	-0.046381	-0.011068	-0.041195	
0.156868	0.053088	-0.047862	0.002323	110.000000	27.500000	0.047000	-0.000000	-0.046381	-0.011068	-0.041195	
0.157368	0.053088	-0.047862	0.002323	110.000000	27.500000	0.047000	-0.000000	-0.046381	-0.011068	-0.041195	
0.157868	0.053088	-0.047862	0.002323	110.000000	27.500000	0.047000	-0.000000	-0.046381	-0.011068	-0.041195	
0.158378	0.053088	-0.047862	0.002323	110.000000	27.500000	0.047000	-0.000000	-0.047025	-0.011270	-0.041019	
0.158878	0.052946	-0.047888	0.002336	110.000000	27.500000	0.047000	-0.000000	-0.047025	-0.011270	-0.041019	
0.159378	0.052946	-0.047888	0.002336	110.000000	27.500000	0.047000	-0.000000	-0.047025	-0.011270	-0.041019	
0.159878	0.052946	-0.047888	0.002336	110.000000	27.500000	0.047000	-0.000000	-0.047025	-0.011270	-0.041019	
0.160378	0.052946	-0.047888	0.002336	110.000000	27.500000	0.047000	-0.000000	-0.047025	-0.011270	-0.041019	
0.160878	0.052946	-0.047888	0.002336	110.000000	27.500000	0.047000	-0.000000	-0.047640	-0.011475	-0.040770	
0.161378	0.052804	-0.047914	0.002349	110.000000	27.500000	0.047000	-0.000000	-0.047640	-0.011475	-0.040770	
0.161878	0.052804	-0.047914	0.002349	110.000000	27.500000	0.047000	-0.000000	-0.047640	-0.011475	-0.040770	
0.162378	0.052804	-0.047914	0.002349	110.000000	27.500000	0.047000	-0.000000	-0.047640	-0.011475	-0.040770	
0.162878	0.052804	-0.047914	0.002349	110.000000	27.500000	0.047000	-0.000000	-0.047747	-0.011504	-0.040683	
0.163384	0.052646	-0.047944	0.002366	110.000000	27.500000	0.047000	-0.000000	-0.047747	-0.011504	-0.040683	
0.163884	0.052646	-0.047944	0.002366	110.000000	27.500000	0.047000	-0.000000	-0.047747	-0.011504	-0.040683	
0.164384	0.052646	-0.047944	0.002366	110.000000	27.500000	0.047000	-0.000000	-0.047747	-0.011504	-0.040683	
0.164884	0.052646	-0.047944	0.002366	110.000000	27.500000	0.047000	-0.000000	-0.047747	-0.011504	-0.040683	
0.165384	0.052646	-0.047944	0.002366	110.000000	27.500000	0.047000	-0.000000	-0.047747	-0.011504	-0.040683	
0.165884	0.052646	-0.047944	0.002366	110.000000	27.500000	0.047000	-0.000000	-0.047747	-0.011504	-0.040683	
0.166439	0.052646	-0.047944	0.002366	110.000000	27.500000	0.047000	-0.000000	-0.048243	-0.011649	-0.040480	
0.166939	0.052443	-0.047981	0.002386	110.000000	27.500000	0.047000	-0.000000	-0.048243	-0.011649	-0.040480	
0.167439	0.052443	-0.047981	0.002386	110.000000	27.500000	0.047000	-0.000000	-0.048243	-0.011649	-0.040480	
0.167939	0.052443	-0.047981	0.002386	110.000000	27.500000	0.047000	-0.000000	-0.048243	-0.011649	-0.040480	
0.168439	0.052443	-0.047981	0.002386	110.000000	27.500000	0.047000	-0.000000	-0.048243	-0.011649	-0.040480	
0.168939	0.052301	-0.048007	0.002401	110.000000	27.500000	0.047000	-0.000000	-0.048494	-0.011646	-0.040098	
0.169440	0.052301	-0.048007	0.002401	110.000000	27.500000	0.047000	-0.000000	-0.048494	-0.011646	-0.040098	
0.169940	0.052301	-0.048007	0.002401	110.000000	27.500000	0.047000	-0.000000	-0.048494	-0.011646	-0.040098	
0.170440	0.052301	-0.048007	0.002401	110.000000	27.500000	0.047000	-0.000000	-0.048494	-0.011646	-0.040098	
0.170940	0.052301	-0.048007	0.002401	110.000000	27.500000	0.047000	-0.000000	-0.048684	-0.011633	-0.039928	
0.171440	0.052144	-0.048036	0.002416	110.000000	27.500000	0.047000	-0.000000	-0.048684	-0.011633	-0.039928	
0.171940	0.052144	-0.048036	0.002416	110.000000	27.500000	0.047000	-0.000000	-0.048684	-0.011633	-0.039928	
0.172440	0.052144	-0.048036	0.002416	110.000000	27.500000	0.047000	-0.000000	-0.048684	-0.011633	-0.039928	
0.172940	0.052144	-0.048036	0.002416	110.000000	27.500000	0.047000	-0.000000	-0.048684	-0.011633	-0.039928	
0.173440	0.052144	-0.048036	0.002416	110.000000	27.500000	0.047000	-0.000000	-0.048703	-0.011622	-0.039895	
0.173940	0.051988	-0.048064	0.002430	110.000000	27.500000	0.047000	-0.000000	-0.048703	-0.011622	-0.039895	
0.174440	0.051988	-0.048064	0.002430	110.000000	27.500000	0.047000	-0.000000	-0.048703	-0.011622	-0.039895	
0.174940	0.051988	-0.048064	0.002430	110.000000	27.500000	0.047000	-0.000000	-0.048703	-0.011622	-0.039895	
0.175440	0.051988	-0.048064	0.002430	110.000000	27.500000	0.047000	-0.000000	-0.048703	-0.011622	-0.039895	
0.175947	0.051988	-0.048064	0.002430	110.000000	27.500000	0.047000	-0.000000	-0.048595	-0.011522	-0.039840	
0.176447	0.051832	-0.048092	0.002444	110.000000	27.500000	0.047000	-0.000000	-0.048595	-0.011522	-0.039840	
0.176947	0.051832	-0.048092	0.002444	110.000000	27.500000	0.047000	-0.000000	-0.048595	-0.011522	-0.039840	
0.177447	0.051832	-0.048092	0.002444	110.000000	27.500000	0.047000	-0.000000	-0.048595	-0.011522	-0.039840	
0.177967	0.051832	-0.048092	0.002444	110.000000	27.500000	0.047000	-0.000000	-0.048595	-0.011522	-0.039840	
0.178467	0.051722	-0.048111	0.002453	110.000000	27.500000	0.047000	-0.000000	-0.048384	-0.011392	-0.039846	
0.178967	0.051722	-0.048111	0.002453	110.000000	27.500000	0.047000	-0.000000	-0.048384	-0.011392	-0.039846	
0.179467	0.051722	-0.048111	0.002453	110.000000	27.500000	0.047000	-0.000000	-0.048384	-0.011392	-0.039846	
0.179968	0.051722	-0.048111	0.002453	110.000000	27.500000	0.047000	-0.000000	-0.048384	-0.011392	-0.039846	
0.180468	0.051722	-0.048111	0.002453	110.000000	27.500000	0.047000	-0.000000	-0.047751	-0.011222	-0.039525	
0.180968	0.051552	-0.048139	0.002465	110.000000	27.500000	0.047000	-0.000000	-0.047751	-0.011222	-0.039525	
0.181468	0.051552	-0.048139	0.002465	110.000000	27.500000	0.047000	-0.000000	-0.047751	-0.011222	-0.039525	
0.181968	0.051552	-0.048139	0.002465	110.000000	27.500000	0.047000	-0.000000	-0.047751	-0.011222	-0.039525	
0.182468	0.051552	-0.048139	0.002465	110.000000	27.500000	0.047000	-0.000000	-0.047751	-0.011222	-0.039525	
0.182968	0.051552	-0.048139	0.002465	110.000000	27.500000	0.047000	-0.000000	-0.047912	-0.011073	-0.040188	
0.183468	0.051399	-0.048163	0.002474	110.000000	27.500000	0.047000	-0.000000	-0.047912	-0.011073	-0.040188	
0.183968	0.051399	-0.048163	0.002474	110.000000	27.500000	0.047000	-0.000000	-0.047912	-0.011073	-0.040188	
0.184468	0.051399	-0.048163	0.002474	110.000000	27.500000	0.047000	-0.000000	-0.047912	-0.011073	-0.040188	
0.184968	0.051399	-0.048163	0.002474	110.000000	27.500000	0.047000	-0.000000	-0.047912	-0.011073	-0.040188	
0.185468	0.051277	-0.048181	0.002481	110.000000	27.500000	0.047000	-0.000000	-0.047367	-0.010726	-0.040278	
0.185968	0.051277	-0.048181	0.002481	110.000000	27.500000	0.047000	-0.000000	-0.047367	-0.010726	-0.040278	
0.186468	0.051277	-0.048181	0.002481	110.000000	27.500000	0.047000	-0.000000	-0.047367	-0.010726	-0.040278	
0.186968	0.051277	-0.048181	0.002481	110.000000	27.500000	0.047000	-0.000000	-0.046903	-0.010368	-0.040364	
0.187469	0.051170	-0.048198	0.002486	110.000000	27.500000	0.047000	-0.000000	-0.046903	-0.010368	-0.040364	
0.187969	0.051170	-0.048198	0.002486	110.000000	27.500000	0.047000	-0.000000	-0.046903	-0.010368	-0.040364	
0.188469	0.051170	-0.048198	0.002486	110.000000	27.500000	0.047000	-0.000000	-0.046903	-0.010368	-0.040364	
0.188969	0.051064	-0.048214	0.002490	110.000000	27.500000	0.047000	-0.000000	-0.046502	-0.010089	-0.040511	
0.189469	0.051064	-0.048214	0.002490	110.000000	27.500000	0.047000	-0.000000	-0.046502	-0.010089	-0.040511	
0.189969	0.051064	-0.048214	0.002490	110.000000	27.500000	0.047000	-0.000000	-0.046502	-0.010089	-0.040511	
0.190469	0.051064	-0.048214	0.002490	110.000000	27.500000	0.047000	-0.000000	-0.046254	-0.009965	-0.040568	
0.190969	0.050958	-0.048229	0.002494	110.000000	27.500000	0.047000	-0.000000	-0.046254	-0.009965	-0.040568	
0.191469	0.050958	-0.048229	0.002494	110.000000	27.500000	0.047000	-0.000000	-0.046254	-0.009965	-0.040568	
0.191969	0.050958	-0.048229	0.002494	110.000000	27.500000	0.047000	-0.000000	-0.046254	-0.009965	-0.040568	
0.192469	0.050852	-0.048244	0.002496	110.000000	27.500000	0.047000	-0.000000	-0.045631	-0.009632	-0.040755	
0.192969	0.050852	-0.048244	0.002496	110.000000	27.500000	0.047000	-0.000000	-0.045631	-0.009632	-0.040755	
0.193469	0.050852	-0.048244	0.002496	110.000000	27.500000	0.047000	-0.000000	-0.045631	-0.009632	-0.040755	
0.193969	0.050852	-0.048244	0.002496	110.000000	27.500000	0.047000	-0.000000	-0.045667	-0.009431	-0.041319	
0.194469	0.050748	-0.048258	0.002497	110.000000	27.500000	0.047000	-0.000000	-0.045667	-0.009431	-0.041319	
0.194970	0.050748	-0.048258	0.002497	110.000000	27.500000	0.047000	-0.000000	-0.045667	-0.009431	-0.041319	
0.195470	0.050748	-0.048258	0.002497	110.000000	27.500000	0.047000	-0.000000	-0.045667	-0.009431	-0.041319	
0.195970	0.050748	-0.048258	0.002497	110.000000	27.500000	0.047000	-0.000000	-0.045667	-0.009431	-0.041319	
0.196470	0.050748	-0.048258	0.002497	110.000000	27.500000	0.047000	-0.000000	-0.044483	-0.008980	-0.041060	
0.196970	0.050599	-0.048276	0.002496	110.000000	27.500000	0.047000	-0.000000	-0.044483	-0.008980	-0.041060	
0.197470	0.050599	-0.048276	0.002496	110.000000	27.500000	0.047000	-0.000000	-0.044483	-0.008980	-0.041060	
0.197970	0.050599	-0.048276	0.002496	110.000000	27.500000	0.047000	-0.000000	-0.044483	-0.008980	-0.041060	
0.198470	0.050599	-0.048276	0.002496	110.000000	27.500000	0.047000	-0.000000	-0.044483	-0.008980	-0.041060	
0.198970	0.050599	-0.048276	0.002496	110.000000	27.500000	0.047000	-0.000000	-0.043747	-0.008581	-0.041330	
0.199470	0.050452	-0.048293	0.002495	110.000000	27.500000	0.047000	-0.000000	-0.043747	-0.008581	-0.041330	
0.199970	0.050452	-0.048293	0.002495	110.000000	27.500000	0.047000	-0.000000	-0.043747	-0.008581	-0.041330	
0.200470	0.050452	-0.048293	0.002495	110.000000	27.500000	0.047000	-0.000000	-0.043747	-0.008581	-0.041330	
0.200970	0.050452	-0.048293	0.002495	110.000000	27.500000	0.047000	-0.000000	-0.043747	-0.008581	-0.041330	
0.201470	0.050335	-0.048306	0.002494	110.000000	27.500000	0.047000	-0.000000	-0.042975	-0.008124	-0.041498	
0.201970	0.050335	-0.048306	0.002494	110.000000	27.500000	0.047000	-0.000000	-0.042975	-0.008124	-0.041498	
0.202471	0.050335	-0.048306	0.002494	110.000000	27.500000	0.047000	-0.000000	-0.042975	-0.008124	-0.041498	
0.202971	0.050232	-0.048318	0.002491	110.000000	27.500000	0.047000	-0.000000	-0.042374	-0.007758	-0.041636	
0.203471	0.050232	-0.048318	0.002491	110.000000	27.500000	0.047000	-0.000000	-0.042374	-0.007758	-0.041636	
0.203971	0.050232	-0.048318	0.002491	110.000000	27.500000	0.047000	-0.000000	-0.042374	-0.007758	-0.041636	
0.204471	0.050232	-0.048318	0.002491	110.000000	27.500000	0.047000	-0.000000	-0.042374	-0.007758	-0.041636	
0.204971	0.050128	-0.048331	0.002488	110.000000	27.500000	0.047000	-0.000000	-0.041897	-0.007478	-0.041842	
0.205471	0.050128	-0.048331	0.002488	110.000000	27.500000	0.047000	-0.000000	-0.041897	-0.007478	-0.041842	
0.205971	0.050128	-0.048331	0.002488	110.000000	27.500000	0.047000	-0.000000	-0.041897	-0.007478	-0.041842	
0.206471	0.050026	-0.048342	0.002485	110.000000	27.500000	0.047000	-0.000000	-0.041470	-0.007242	-0.042034	
0.206971	0.050026	-0.048342	0.002485	110.000000	27.500000	0.047000	-0.000000	-0.041470	-0.007242	-0.042034	
0.207471	0.050026	-0.048342	0.002485	110.000000	27.500000	0.047000	-0.000000	-0.041470	-0.007242	-0.042034	
0.207971	0.050026	-0.048342	0.002485	110.000000	27.500000	0.047000	-0.000000	-0.041002	-0.006959	-0.042132	
0.208471	0.049923	-0.048353	0.002481	110.000000	27.500000	0.047000	-0.000000	-0.041002	-0.006959	-0.042132	
0.208971	0.049923	-0.048353	0.002481	110.000000	27.500000	0.047000	-0.000000	-0.041002	-0.006959	-0.042132	
