Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112571	0.049171	-0.045902	-0.003315	110.000000	60.500000	0.055000	-0.000000	-0.025717	-0.007734	-0.032822	
0.113071	0.049171	-0.045902	-0.003315	110.000000	60.500000	0.055000	-0.000000	-0.025661	-0.007853	-0.032529	
0.113571	0.049070	-0.045922	-0.003326	110.000000	60.500000	0.055000	-0.000000	-0.025661	-0.007853	-0.032529	
0.114074	0.049070	-0.045922	-0.003326	110.000000	60.500000	0.055000	-0.000000	-0.025661	-0.007853	-0.032529	
0.114574	0.049070	-0.045922	-0.003326	110.000000	60.500000	0.055000	-0.000000	-0.025661	-0.007853	-0.032529	
0.115074	0.049070	-0.045922	-0.003326	110.000000	60.500000	0.055000	-0.000000	-0.025661	-0.007853	-0.032529	
0.115574	0.049070	-0.045922	-0.003326	110.000000	60.500000	0.055000	-0.000000	-0.025528	-0.007899	-0.032133	
0.116074	0.048970	-0.045942	-0.003335	110.000000	60.500000	0.055000	-0.000000	-0.025528	-0.007899	-0.032133	
0.116574	0.048970	-0.045942	-0.003335	110.000000	60.500000	0.055000	-0.000000	-0.025528	-0.007899	-0.032133	
0.117074	0.048970	-0.045942	-0.003335	110.000000	60.500000	0.055000	-0.000000	-0.025528	-0.007899	-0.032133	
0.117574	0.048970	-0.045942	-0.003335	110.000000	60.500000	0.055000	-0.000000	-0.025433	-0.007894	-0.031662	
0.118074	0.048892	-0.045958	-0.003340	110.000000	60.500000	0.055000	-0.000000	-0.025433	-0.007894	-0.031662	
0.118574	0.048892	-0.045958	-0.003340	110.000000	60.500000	0.055000	-0.000000	-0.025433	-0.007894	-0.031662	
0.119074	0.048892	-0.045958	-0.003340	110.000000	60.500000	0.055000	-0.000000	-0.025433	-0.007894	-0.031662	
0.119574	0.048892	-0.045958	-0.003340	110.000000	60.500000	0.055000	-0.000000	-0.025300	-0.007852	-0.031149	
0.120074	0.048816	-0.045974	-0.003346	110.000000	60.500000	0.055000	-0.000000	-0.025300	-0.007852	-0.031149	
0.120574	0.048816	-0.045974	-0.003346	110.000000	60.500000	0.055000	-0.000000	-0.025300	-0.007852	-0.031149	
0.121074	0.048816	-0.045974	-0.003346	110.000000	60.500000	0.055000	-0.000000	-0.025300	-0.007852	-0.031149	
0.121575	0.048751	-0.045986	-0.003352	110.000000	60.500000	0.055000	-0.000000	-0.025227	-0.007854	-0.030887	
0.122075	0.048751	-0.045986	-0.003352	110.000000	60.500000	0.055000	-0.000000	-0.025227	-0.007854	-0.030887	
0.122575	0.048751	-0.045986	-0.003352	110.000000	60.500000	0.055000	-0.000000	-0.025227	-0.007854	-0.030887	
0.123075	0.048751	-0.045986	-0.003352	110.000000	60.500000	0.055000	-0.000000	-0.025097	-0.007777	-0.030389	
0.123575	0.048686	-0.045998	-0.003357	110.000000	60.500000	0.055000	-0.000000	-0.025097	-0.007777	-0.030389	
0.124075	0.048686	-0.045998	-0.003357	110.000000	60.500000	0.055000	-0.000000	-0.025097	-0.007777	-0.030389	
0.124575	0.048686	-0.045998	-0.003357	110.000000	60.500000	0.055000	-0.000000	-0.025097	-0.007777	-0.030389	
0.125075	0.048686	-0.045998	-0.003357	110.000000	60.500000	0.055000	-0.000000	-0.025097	-0.007777	-0.030389	
0.125575	0.048686	-0.045998	-0.003357	110.000000	60.500000	0.055000	-0.000000	-0.024937	-0.007714	-0.029925	
0.126075	0.048594	-0.046017	-0.003363	110.000000	60.500000	0.055000	-0.000000	-0.024937	-0.007714	-0.029925	
0.126575	0.048594	-0.046017	-0.003363	110.000000	60.500000	0.055000	-0.000000	-0.024937	-0.007714	-0.029925	
0.127075	0.048594	-0.046017	-0.003363	110.000000	60.500000	0.055000	-0.000000	-0.024937	-0.007714	-0.029925	
0.127575	0.048594	-0.046017	-0.003363	110.000000	60.500000	0.055000	-0.000000	-0.024937	-0.007714	-0.029925	
0.128075	0.048594	-0.046017	-0.003363	110.000000	60.500000	0.055000	-0.000000	-0.024693	-0.007629	-0.028932	
0.128575	0.048503	-0.046037	-0.003368	110.000000	60.500000	0.055000	-0.000000	-0.024693	-0.007629	-0.028932	
0.129076	0.048503	-0.046037	-0.003368	110.000000	60.500000	0.055000	-0.000000	-0.024693	-0.007629	-0.028932	
0.129576	0.048503	-0.046037	-0.003368	110.000000	60.500000	0.055000	-0.000000	-0.024693	-0.007629	-0.028932	
0.130076	0.048503	-0.046037	-0.003368	110.000000	60.500000	0.055000	-0.000000	-0.024634	-0.007690	-0.028647	
0.130576	0.048431	-0.046054	-0.003371	110.000000	60.500000	0.055000	-0.000000	-0.024634	-0.007690	-0.028647	
0.131076	0.048431	-0.046054	-0.003371	110.000000	60.500000	0.055000	-0.000000	-0.024634	-0.007690	-0.028647	
0.131576	0.048431	-0.046054	-0.003371	110.000000	60.500000	0.055000	-0.000000	-0.024634	-0.007690	-0.028647	
0.132076	0.048431	-0.046054	-0.003371	110.000000	60.500000	0.055000	-0.000000	-0.024634	-0.007690	-0.028647	
0.132576	0.048431	-0.046054	-0.003371	110.000000	60.500000	0.055000	-0.000000	-0.024438	-0.007676	-0.027955	
0.133076	0.048343	-0.046073	-0.003374	110.000000	60.500000	0.055000	-0.000000	-0.024438	-0.007676	-0.027955	
0.133576	0.048343	-0.046073	-0.003374	110.000000	60.500000	0.055000	-0.000000	-0.024438	-0.007676	-0.027955	
0.134076	0.048343	-0.046073	-0.003374	110.000000	60.500000	0.055000	-0.000000	-0.024438	-0.007676	-0.027955	
0.134576	0.048343	-0.046073	-0.003374	110.000000	60.500000	0.055000	-0.000000	-0.024438	-0.007676	-0.027955	
0.135076	0.048343	-0.046073	-0.003374	110.000000	60.500000	0.055000	-0.000000	-0.024105	-0.007617	-0.027046	
0.135576	0.048258	-0.046090	-0.003378	110.000000	60.500000	0.055000	-0.000000	-0.024105	-0.007617	-0.027046	
0.136076	0.048258	-0.046090	-0.003378	110.000000	60.500000	0.055000	-0.000000	-0.024105	-0.007617	-0.027046	
0.136577	0.048258	-0.046090	-0.003378	110.000000	60.500000	0.055000	-0.000000	-0.024105	-0.007617	-0.027046	
0.137077	0.048201	-0.046102	-0.003380	110.000000	60.500000	0.055000	-0.000000	-0.023892	-0.007583	-0.026570	
0.137577	0.048201	-0.046102	-0.003380	110.000000	60.500000	0.055000	-0.000000	-0.023892	-0.007583	-0.026570	
0.138077	0.048201	-0.046102	-0.003380	110.000000	60.500000	0.055000	-0.000000	-0.023892	-0.007583	-0.026570	
0.138577	0.048201	-0.046102	-0.003380	110.000000	60.500000	0.055000	-0.000000	-0.023703	-0.007539	-0.026063	
0.139077	0.048143	-0.046114	-0.003382	110.000000	60.500000	0.055000	-0.000000	-0.023703	-0.007539	-0.026063	
0.139577	0.048143	-0.046114	-0.003382	110.000000	60.500000	0.055000	-0.000000	-0.023703	-0.007539	-0.026063	
0.140077	0.048143	-0.046114	-0.003382	110.000000	60.500000	0.055000	-0.000000	-0.023703	-0.007539	-0.026063	
0.140577	0.048084	-0.046127	-0.003382	110.000000	60.500000	0.055000	-0.000000	-0.023460	-0.007425	-0.025461	
0.141077	0.048084	-0.046127	-0.003382	110.000000	60.500000	0.055000	-0.000000	-0.023460	-0.007425	-0.025461	
0.141577	0.048084	-0.046127	-0.003382	110.000000	60.500000	0.055000	-0.000000	-0.023460	-0.007425	-0.025461	
0.142077	0.048084	-0.046127	-0.003382	110.000000	60.500000	0.055000	-0.000000	-0.023447	-0.007432	-0.025276	
0.142577	0.048027	-0.046140	-0.003380	110.000000	60.500000	0.055000	-0.000000	-0.023447	-0.007432	-0.025276	
0.143077	0.048027	-0.046140	-0.003380	110.000000	60.500000	0.055000	-0.000000	-0.023447	-0.007432	-0.025276	
0.143577	0.048027	-0.046140	-0.003380	110.000000	60.500000	0.055000	-0.000000	-0.023447	-0.007432	-0.025276	
0.144170	0.048027	-0.046140	-0.003380	110.000000	60.500000	0.055000	-0.000000	-0.023338	-0.007360	-0.024558	
0.144670	0.047962	-0.046155	-0.003379	110.000000	60.500000	0.055000	-0.000000	-0.023338	-0.007360	-0.024558	
0.145170	0.047962	-0.046155	-0.003379	110.000000	60.500000	0.055000	-0.000000	-0.023338	-0.007360	-0.024558	
0.145670	0.047962	-0.046155	-0.003379	110.000000	60.500000	0.055000	-0.000000	-0.023338	-0.007360	-0.024558	
0.146170	0.047962	-0.046155	-0.003379	110.000000	60.500000	0.055000	-0.000000	-0.023338	-0.007360	-0.024558	
0.146670	0.047962	-0.046155	-0.003379	110.000000	60.500000	0.055000	-0.000000	-0.023153	-0.007217	-0.024000	
0.147171	0.047881	-0.046172	-0.003378	110.000000	60.500000	0.055000	-0.000000	-0.023153	-0.007217	-0.024000	
0.147671	0.047881	-0.046172	-0.003378	110.000000	60.500000	0.055000	-0.000000	-0.023153	-0.007217	-0.024000	
0.148171	0.047881	-0.046172	-0.003378	110.000000	60.500000	0.055000	-0.000000	-0.023153	-0.007217	-0.024000	
0.148671	0.047881	-0.046172	-0.003378	110.000000	60.500000	0.055000	-0.000000	-0.023153	-0.007217	-0.024000	
0.149171	0.047881	-0.046172	-0.003378	110.000000	60.500000	0.055000	-0.000000	-0.023042	-0.007106	-0.023493	
0.149671	0.047802	-0.046188	-0.003377	110.000000	60.500000	0.055000	-0.000000	-0.023042	-0.007106	-0.023493	
0.150171	0.047802	-0.046188	-0.003377	110.000000	60.500000	0.055000	-0.000000	-0.023042	-0.007106	-0.023493	
0.150671	0.047802	-0.046188	-0.003377	110.000000	60.500000	0.055000	-0.000000	-0.023042	-0.007106	-0.023493	
0.151171	0.047802	-0.046188	-0.003377	110.000000	60.500000	0.055000	-0.000000	-0.023007	-0.006986	-0.022876	
0.151671	0.047741	-0.046200	-0.003375	110.000000	60.500000	0.055000	-0.000000	-0.023007	-0.006986	-0.022876	
0.152171	0.047741	-0.046200	-0.003375	110.000000	60.500000	0.055000	-0.000000	-0.023007	-0.006986	-0.022876	
0.152671	0.047741	-0.046200	-0.003375	110.000000	60.500000	0.055000	-0.000000	-0.023007	-0.006986	-0.022876	
0.153171	0.047687	-0.046211	-0.003373	110.000000	60.500000	0.055000	-0.000000	-0.022964	-0.006891	-0.022475	
0.153671	0.047687	-0.046211	-0.003373	110.000000	60.500000	0.055000	-0.000000	-0.022964	-0.006891	-0.022475	
0.154171	0.047687	-0.046211	-0.003373	110.000000	60.500000	0.055000	-0.000000	-0.022964	-0.006891	-0.022475	
0.154672	0.047687	-0.046211	-0.003373	110.000000	60.500000	0.055000	-0.000000	-0.022939	-0.006789	-0.022109	
0.155172	0.047625	-0.046223	-0.003370	110.000000	60.500000	0.055000	-0.000000	-0.022939	-0.006789	-0.022109	
0.155672	0.047625	-0.046223	-0.003370	110.000000	60.500000	0.055000	-0.000000	-0.022939	-0.006789	-0.022109	
0.156172	0.047625	-0.046223	-0.003370	110.000000	60.500000	0.055000	-0.000000	-0.022939	-0.006789	-0.022109	
0.156672	0.047625	-0.046223	-0.003370	110.000000	60.500000	0.055000	-0.000000	-0.022888	-0.006641	-0.021701	
0.157172	0.047571	-0.046235	-0.003367	110.000000	60.500000	0.055000	-0.000000	-0.022888	-0.006641	-0.021701	
0.157672	0.047571	-0.046235	-0.003367	110.000000	60.500000	0.055000	-0.000000	-0.022888	-0.006641	-0.021701	
0.158172	0.047571	-0.046235	-0.003367	110.000000	60.500000	0.055000	-0.000000	-0.022888	-0.006641	-0.021701	
0.158672	0.047516	-0.046246	-0.003364	110.000000	60.500000	0.055000	-0.000000	-0.022780	-0.006511	-0.021511	
0.159172	0.047516	-0.046246	-0.003364	110.000000	60.500000	0.055000	-0.000000	-0.022780	-0.006511	-0.021511	
0.159672	0.047516	-0.046246	-0.003364	110.000000	60.500000	0.055000	-0.000000	-0.022780	-0.006511	-0.021511	
0.160172	0.047516	-0.046246	-0.003364	110.000000	60.500000	0.055000	-0.000000	-0.022787	-0.006415	-0.021267	
0.160672	0.047464	-0.046256	-0.003362	110.000000	60.500000	0.055000	-0.000000	-0.022787	-0.006415	-0.021267	
0.161172	0.047464	-0.046256	-0.003362	110.000000	60.500000	0.055000	-0.000000	-0.022787	-0.006415	-0.021267	
0.161672	0.047464	-0.046256	-0.003362	110.000000	60.500000	0.055000	-0.000000	-0.022787	-0.006415	-0.021267	
0.162173	0.047464	-0.046256	-0.003362	110.000000	60.500000	0.055000	-0.000000	-0.022612	-0.006210	-0.020945	
0.162673	0.047404	-0.046268	-0.003360	110.000000	60.500000	0.055000	-0.000000	-0.022612	-0.006210	-0.020945	
0.163173	0.047404	-0.046268	-0.003360	110.000000	60.500000	0.055000	-0.000000	-0.022612	-0.006210	-0.020945	
0.163673	0.047404	-0.046268	-0.003360	110.000000	60.500000	0.055000	-0.000000	-0.022612	-0.006210	-0.020945	
0.164173	0.047404	-0.046268	-0.003360	110.000000	60.500000	0.055000	-0.000000	-0.022512	-0.006115	-0.020686	
0.164673	0.047337	-0.046279	-0.003357	110.000000	60.500000	0.055000	-0.000000	-0.022512	-0.006115	-0.020686	
0.165178	0.047337	-0.046279	-0.003357	110.000000	60.500000	0.055000	-0.000000	-0.022512	-0.006115	-0.020686	
0.165678	0.047337	-0.046279	-0.003357	110.000000	60.500000	0.055000	-0.000000	-0.022512	-0.006115	-0.020686	
0.166178	0.047337	-0.046279	-0.003357	110.000000	60.500000	0.055000	-0.000000	-0.022391	-0.005982	-0.020510	
0.166678	0.047285	-0.046290	-0.003355	110.000000	60.500000	0.055000	-0.000000	-0.022391	-0.005982	-0.020510	
0.167178	0.047285	-0.046290	-0.003355	110.000000	60.500000	0.055000	-0.000000	-0.022391	-0.005982	-0.020510	
0.167679	0.047285	-0.046290	-0.003355	110.000000	60.500000	0.055000	-0.000000	-0.022391	-0.005982	-0.020510	
0.168179	0.047234	-0.046299	-0.003353	110.000000	60.500000	0.055000	-0.000000	-0.022331	-0.005968	-0.020479	
0.168679	0.047234	-0.046299	-0.003353	110.000000	60.500000	0.055000	-0.000000	-0.022331	-0.005968	-0.020479	
0.169179	0.047234	-0.046299	-0.003353	110.000000	60.500000	0.055000	-0.000000	-0.022331	-0.005968	-0.020479	
0.169679	0.047234	-0.046299	-0.003353	110.000000	60.500000	0.055000	-0.000000	-0.022123	-0.005832	-0.020253	
0.170179	0.047182	-0.046310	-0.003350	110.000000	60.500000	0.055000	-0.000000	-0.022123	-0.005832	-0.020253	
0.170679	0.047182	-0.046310	-0.003350	110.000000	60.500000	0.055000	-0.000000	-0.022123	-0.005832	-0.020253	
0.171289	0.047182	-0.046310	-0.003350	110.000000	60.500000	0.055000	-0.000000	-0.022122	-0.005873	-0.020221	
0.171789	0.047130	-0.046321	-0.003348	110.000000	60.500000	0.055000	-0.000000	-0.022122	-0.005873	-0.020221	
0.172289	0.047130	-0.046321	-0.003348	110.000000	60.500000	0.055000	-0.000000	-0.022122	-0.005873	-0.020221	
0.172789	0.047130	-0.046321	-0.003348	110.000000	60.500000	0.055000	-0.000000	-0.022122	-0.005873	-0.020221	
0.173289	0.047130	-0.046321	-0.003348	110.000000	60.500000	0.055000	-0.000000	-0.022122	-0.005873	-0.020221	
0.173789	0.047069	-0.046334	-0.003346	110.000000	60.500000	0.055000	-0.000000	-0.021974	-0.005851	-0.020123	
0.174289	0.047069	-0.046334	-0.003346	110.000000	60.500000	0.055000	-0.000000	-0.021974	-0.005851	-0.020123	
0.174818	0.047069	-0.046334	-0.003346	110.000000	60.500000	0.055000	-0.000000	-0.021974	-0.005851	-0.020123	
0.175318	0.047017	-0.046345	-0.003345	110.000000	60.500000	0.055000	-0.000000	-0.021808	-0.005851	-0.020105	
0.175818	0.047017	-0.046345	-0.003345	110.000000	60.500000	0.055000	-0.000000	-0.021808	-0.005851	-0.020105	
0.176318	0.047017	-0.046345	-0.003345	110.000000	60.500000	0.055000	-0.000000	-0.021808	-0.005851	-0.020105	
0.176818	0.047017	-0.046345	-0.003345	110.000000	60.500000	0.055000	-0.000000	-0.021796	-0.005933	-0.020155	
0.177319	0.046966	-0.046355	-0.003343	110.000000	60.500000	0.055000	-0.000000	-0.021796	-0.005933	-0.020155	
0.177819	0.046966	-0.046355	-0.003343	110.000000	60.500000	0.055000	-0.000000	-0.021796	-0.005933	-0.020155	
0.178319	0.046966	-0.046355	-0.003343	110.000000	60.500000	0.055000	-0.000000	-0.021796	-0.005933	-0.020155	
0.178819	0.046966	-0.046355	-0.003343	110.000000	60.500000	0.055000	-0.000000	-0.021796	-0.005933	-0.020155	
0.179319	0.046907	-0.046368	-0.003342	110.000000	60.500000	0.055000	-0.000000	-0.021702	-0.005952	-0.020132	
0.179819	0.046907	-0.046368	-0.003342	110.000000	60.500000	0.055000	-0.000000	-0.021702	-0.005952	-0.020132	
0.180319	0.046907	-0.046368	-0.003342	110.000000	60.500000	0.055000	-0.000000	-0.021702	-0.005952	-0.020132	
0.180819	0.046907	-0.046368	-0.003342	110.000000	60.500000	0.055000	-0.000000	-0.021702	-0.005952	-0.020132	
0.181319	0.046907	-0.046368	-0.003342	110.000000	60.500000	0.055000	-0.000000	-0.021610	-0.006084	-0.020147	
0.181819	0.046832	-0.046386	-0.003340	110.000000	60.500000	0.055000	-0.000000	-0.021610	-0.006084	-0.020147	
0.182319	0.046832	-0.046386	-0.003340	110.000000	60.500000	0.055000	-0.000000	-0.021610	-0.006084	-0.020147	
0.182819	0.046832	-0.046386	-0.003340	110.000000	60.500000	0.055000	-0.000000	-0.021610	-0.006084	-0.020147	
0.183319	0.046832	-0.046386	-0.003340	110.000000	60.500000	0.055000	-0.000000	-0.021610	-0.006084	-0.020147	
0.183819	0.046832	-0.046386	-0.003340	110.000000	60.500000	0.055000	-0.000000	-0.021655	-0.006407	-0.020307	
0.184319	0.046755	-0.046405	-0.003336	110.000000	60.500000	0.055000	-0.000000	-0.021655	-0.006407	-0.020307	
0.184820	0.046755	-0.046405	-0.003336	110.000000	60.500000	0.055000	-0.000000	-0.021655	-0.006407	-0.020307	
0.185337	0.046755	-0.046405	-0.003336	110.000000	60.500000	0.055000	-0.000000	-0.021655	-0.006407	-0.020307	
0.185837	0.046755	-0.046405	-0.003336	110.000000	60.500000	0.055000	-0.000000	-0.021767	-0.006688	-0.020362	
0.186337	0.046693	-0.046423	-0.003332	110.000000	60.500000	0.055000	-0.000000	-0.021767	-0.006688	-0.020362	
0.186837	0.046693	-0.046423	-0.003332	110.000000	60.500000	0.055000	-0.000000	-0.021767	-0.006688	-0.020362	
0.187337	0.046693	-0.046423	-0.003332	110.000000	60.500000	0.055000	-0.000000	-0.021767	-0.006688	-0.020362	
0.187838	0.046639	-0.046438	-0.003329	110.000000	60.500000	0.055000	-0.000000	-0.021987	-0.006990	-0.020485	
0.188338	0.046639	-0.046438	-0.003329	110.000000	60.500000	0.055000	-0.000000	-0.021987	-0.006990	-0.020485	
0.188838	0.046639	-0.046438	-0.003329	110.000000	60.500000	0.055000	-0.000000	-0.021987	-0.006990	-0.020485	
0.189338	0.046639	-0.046438	-0.003329	110.000000	60.500000	0.055000	-0.000000	-0.022129	-0.007316	-0.020423	
0.189897	0.046585	-0.046454	-0.003324	110.000000	60.500000	0.055000	-0.000000	-0.022129	-0.007316	-0.020423	
0.190397	0.046585	-0.046454	-0.003324	110.000000	60.500000	0.055000	-0.000000	-0.022129	-0.007316	-0.020423	
0.190897	0.046585	-0.046454	-0.003324	110.000000	60.500000	0.055000	-0.000000	-0.022129	-0.007316	-0.020423	
0.191397	0.046530	-0.046470	-0.003320	110.000000	60.500000	0.055000	-0.000000	-0.022367	-0.007608	-0.020342	
0.191897	0.046530	-0.046470	-0.003320	110.000000	60.500000	0.055000	-0.000000	-0.022367	-0.007608	-0.020342	
0.192397	0.046530	-0.046470	-0.003320	110.000000	60.500000	0.055000	-0.000000	-0.022367	-0.007608	-0.020342	
0.192897	0.046530	-0.046470	-0.003320	110.000000	60.500000	0.055000	-0.000000	-0.022661	-0.008009	-0.020387	
0.193397	0.046475	-0.046487	-0.003315	110.000000	60.500000	0.055000	-0.000000	-0.022661	-0.008009	-0.020387	
0.193897	0.046475	-0.046487	-0.003315	110.000000	60.500000	0.055000	-0.000000	-0.022661	-0.008009	-0.020387	
0.194397	0.046475	-0.046487	-0.003315	110.000000	60.500000	0.055000	-0.000000	-0.022661	-0.008009	-0.020387	
0.194897	0.046475	-0.046487	-0.003315	110.000000	60.500000	0.055000	-0.000000	-0.023150	-0.008536	-0.020384	
0.195397	0.046410	-0.046508	-0.003309	110.000000	60.500000	0.055000	-0.000000	-0.023150	-0.008536	-0.020384	
0.195898	0.046410	-0.046508	-0.003309	110.000000	60.500000	0.055000	-0.000000	-0.023150	-0.008536	-0.020384	
0.196398	0.046410	-0.046508	-0.003309	110.000000	60.500000	0.055000	-0.000000	-0.023150	-0.008536	-0.020384	
0.196898	0.046410	-0.046508	-0.003309	110.000000	60.500000	0.055000	-0.000000	-0.023150	-0.008536	-0.020384	
0.197398	0.046410	-0.046508	-0.003309	110.000000	60.500000	0.055000	-0.000000	-0.023642	-0.009078	-0.020372	
0.197898	0.046327	-0.046537	-0.003298	110.000000	60.500000	0.055000	-0.000000	-0.023642	-0.009078	-0.020372	
0.198398	0.046327	-0.046537	-0.003298	110.000000	60.500000	0.055000	-0.000000	-0.023642	-0.009078	-0.020372	
0.198898	0.046327	-0.046537	-0.003298	110.000000	60.500000	0.055000	-0.000000	-0.023642	-0.009078	-0.020372	
0.199398	0.046327	-0.046537	-0.003298	110.000000	60.500000	0.055000	-0.000000	-0.023642	-0.009078	-0.020372	
0.199898	0.046327	-0.046537	-0.003298	110.000000	60.500000	0.055000	-0.000000	-0.024339	-0.009781	-0.020354	
0.200398	0.046242	-0.046570	-0.003284	110.000000	60.500000	0.055000	-0.000000	-0.024339	-0.009781	-0.020354	
0.200898	0.046242	-0.046570	-0.003284	110.000000	60.500000	0.055000	-0.000000	-0.024339	-0.009781	-0.020354	
0.201398	0.046242	-0.046570	-0.003284	110.000000	60.500000	0.055000	-0.000000	-0.024339	-0.009781	-0.020354	
0.201898	0.046242	-0.046570	-0.003284	110.000000	60.500000	0.055000	-0.000000	-0.025137	-0.010535	-0.020229	
0.202398	0.046173	-0.046597	-0.003272	110.000000	60.500000	0.055000	-0.000000	-0.025137	-0.010535	-0.020229	
0.202898	0.046173	-0.046597	-0.003272	110.000000	60.500000	0.055000	-0.000000	-0.025137	-0.010535	-0.020229	
0.203399	0.046173	-0.046597	-0.003272	110.000000	60.500000	0.055000	-0.000000	-0.025137	-0.010535	-0.020229	
0.203899	0.046173	-0.046597	-0.003272	110.000000	60.500000	0.055000	-0.000000	-0.025853	-0.011119	-0.020192	
0.204399	0.046103	-0.046624	-0.003258	110.000000	60.500000	0.055000	-0.000000	-0.025853	-0.011119	-0.020192	
0.204899	0.046103	-0.046624	-0.003258	110.000000	60.500000	0.055000	-0.000000	-0.025853	-0.011119	-0.020192	
0.205399	0.046103	-0.046624	-0.003258	110.000000	60.500000	0.055000	-0.000000	-0.025853	-0.011119	-0.020192	
0.205899	0.046042	-0.046648	-0.003246	110.000000	60.500000	0.055000	-0.000000	-0.026584	-0.011752	-0.020205	
0.206399	0.046042	-0.046648	-0.003246	110.000000	60.500000	0.055000	-0.000000	-0.026584	-0.011752	-0.020205	
0.206899	0.046042	-0.046648	-0.003246	110.000000	60.500000	0.055000	-0.000000	-0.026584	-0.011752	-0.020205	
