Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.475520	-0.071803	-0.056182	-0.001026	70.000000	59.500000	0.060000	4.254886	-0.021481	-0.022524	-0.030043	
4.476021	-0.071866	-0.056222	-0.001038	70.000000	59.500000	0.060000	4.258596	-0.021481	-0.022524	-0.030043	
4.476521	-0.071866	-0.056222	-0.001038	70.000000	59.500000	0.060000	4.258596	-0.021481	-0.022524	-0.030043	
4.477021	-0.071866	-0.056222	-0.001038	70.000000	59.500000	0.060000	4.258596	-0.021481	-0.022524	-0.030043	
4.477521	-0.071866	-0.056222	-0.001038	70.000000	59.500000	0.060000	4.258596	-0.021203	-0.022633	-0.030179	
4.478021	-0.071938	-0.056268	-0.001053	70.000000	59.500000	0.060000	4.262889	-0.021203	-0.022633	-0.030179	
4.478521	-0.071938	-0.056268	-0.001053	70.000000	59.500000	0.060000	4.262889	-0.021203	-0.022633	-0.030179	
4.479021	-0.071938	-0.056268	-0.001053	70.000000	59.500000	0.060000	4.262889	-0.021203	-0.022633	-0.030179	
4.479521	-0.071938	-0.056268	-0.001053	70.000000	59.500000	0.060000	4.262889	-0.020901	-0.022797	-0.030499	
4.480021	-0.072011	-0.056315	-0.001069	70.000000	59.500000	0.060000	4.267215	-0.020901	-0.022797	-0.030499	
4.480521	-0.072011	-0.056315	-0.001069	70.000000	59.500000	0.060000	4.267215	-0.020901	-0.022797	-0.030499	
4.481021	-0.072011	-0.056315	-0.001069	70.000000	59.500000	0.060000	4.267215	-0.020901	-0.022797	-0.030499	
4.481521	-0.072011	-0.056315	-0.001069	70.000000	59.500000	0.060000	4.267215	-0.020901	-0.022797	-0.030499	
4.482021	-0.072084	-0.056360	-0.001087	70.000000	59.500000	0.060000	4.271495	-0.020588	-0.022773	-0.030718	
4.482521	-0.072084	-0.056360	-0.001087	70.000000	59.500000	0.060000	4.271495	-0.020588	-0.022773	-0.030718	
4.483021	-0.072084	-0.056360	-0.001087	70.000000	59.500000	0.060000	4.271495	-0.020588	-0.022773	-0.030718	
4.483522	-0.072148	-0.056401	-0.001102	70.000000	59.500000	0.060000	4.275299	-0.020322	-0.022858	-0.030875	
4.484022	-0.072148	-0.056401	-0.001102	70.000000	59.500000	0.060000	4.275299	-0.020322	-0.022858	-0.030875	
4.484522	-0.072148	-0.056401	-0.001102	70.000000	59.500000	0.060000	4.275299	-0.020322	-0.022858	-0.030875	
4.485022	-0.072203	-0.056435	-0.001117	70.000000	59.500000	0.060000	4.278547	-0.020120	-0.022933	-0.031048	
4.485522	-0.072203	-0.056435	-0.001117	70.000000	59.500000	0.060000	4.278547	-0.020120	-0.022933	-0.031048	
4.486022	-0.072203	-0.056435	-0.001117	70.000000	59.500000	0.060000	4.278547	-0.020120	-0.022933	-0.031048	
4.486522	-0.072256	-0.056469	-0.001132	70.000000	59.500000	0.060000	4.281718	-0.019860	-0.022936	-0.031305	
4.487022	-0.072256	-0.056469	-0.001132	70.000000	59.500000	0.060000	4.281718	-0.019860	-0.022936	-0.031305	
4.487522	-0.072256	-0.056469	-0.001132	70.000000	59.500000	0.060000	4.281718	-0.019860	-0.022936	-0.031305	
4.488022	-0.072256	-0.056469	-0.001132	70.000000	59.500000	0.060000	4.281718	-0.019637	-0.022975	-0.031400	
4.488522	-0.072318	-0.056509	-0.001149	70.000000	59.500000	0.060000	4.285406	-0.019637	-0.022975	-0.031400	
4.489022	-0.072318	-0.056509	-0.001149	70.000000	59.500000	0.060000	4.285406	-0.019637	-0.022975	-0.031400	
4.489522	-0.072318	-0.056509	-0.001149	70.000000	59.500000	0.060000	4.285406	-0.019637	-0.022975	-0.031400	
4.490022	-0.072372	-0.056544	-0.001163	70.000000	59.500000	0.060000	4.288576	-0.019389	-0.022979	-0.031524	
4.490522	-0.072372	-0.056544	-0.001163	70.000000	59.500000	0.060000	4.288576	-0.019389	-0.022979	-0.031524	
4.491023	-0.072372	-0.056544	-0.001163	70.000000	59.500000	0.060000	4.288576	-0.019389	-0.022979	-0.031524	
4.491523	-0.072435	-0.056583	-0.001181	70.000000	59.500000	0.060000	4.292304	-0.019164	-0.022959	-0.031750	
4.492023	-0.072435	-0.056583	-0.001181	70.000000	59.500000	0.060000	4.292304	-0.019164	-0.022959	-0.031750	
4.492523	-0.072435	-0.056583	-0.001181	70.000000	59.500000	0.060000	4.292304	-0.019164	-0.022959	-0.031750	
4.493023	-0.072435	-0.056583	-0.001181	70.000000	59.500000	0.060000	4.292304	-0.018857	-0.022834	-0.031972	
4.493523	-0.072498	-0.056620	-0.001202	70.000000	59.500000	0.060000	4.296031	-0.018857	-0.022834	-0.031972	
4.494023	-0.072498	-0.056620	-0.001202	70.000000	59.500000	0.060000	4.296031	-0.018857	-0.022834	-0.031972	
4.494523	-0.072498	-0.056620	-0.001202	70.000000	59.500000	0.060000	4.296031	-0.018857	-0.022834	-0.031972	
4.495023	-0.072551	-0.056653	-0.001219	70.000000	59.500000	0.060000	4.299172	-0.018448	-0.022674	-0.032333	
4.495523	-0.072551	-0.056653	-0.001219	70.000000	59.500000	0.060000	4.299172	-0.018448	-0.022674	-0.032333	
4.496023	-0.072551	-0.056653	-0.001219	70.000000	59.500000	0.060000	4.299172	-0.018448	-0.022674	-0.032333	
4.496523	-0.072613	-0.056691	-0.001241	70.000000	59.500000	0.060000	4.302862	-0.018281	-0.022578	-0.032392	
4.497023	-0.072613	-0.056691	-0.001241	70.000000	59.500000	0.060000	4.302862	-0.018281	-0.022578	-0.032392	
4.497523	-0.072613	-0.056691	-0.001241	70.000000	59.500000	0.060000	4.302862	-0.018281	-0.022578	-0.032392	
4.498023	-0.072613	-0.056691	-0.001241	70.000000	59.500000	0.060000	4.302862	-0.018281	-0.022578	-0.032392	
4.498524	-0.072675	-0.056728	-0.001260	70.000000	59.500000	0.060000	4.306525	-0.017931	-0.022383	-0.032634	
4.499024	-0.072675	-0.056728	-0.001260	70.000000	59.500000	0.060000	4.306525	-0.017931	-0.022383	-0.032634	
4.499524	-0.072675	-0.056728	-0.001260	70.000000	59.500000	0.060000	4.306525	-0.017931	-0.022383	-0.032634	
4.500024	-0.072735	-0.056765	-0.001280	70.000000	59.500000	0.060000	4.310111	-0.017617	-0.022181	-0.032703	
4.500524	-0.072735	-0.056765	-0.001280	70.000000	59.500000	0.060000	4.310111	-0.017617	-0.022181	-0.032703	
4.501024	-0.072735	-0.056765	-0.001280	70.000000	59.500000	0.060000	4.310111	-0.017617	-0.022181	-0.032703	
4.501524	-0.072735	-0.056765	-0.001280	70.000000	59.500000	0.060000	4.310111	-0.017386	-0.022027	-0.032634	
4.502024	-0.072795	-0.056802	-0.001301	70.000000	59.500000	0.060000	4.313663	-0.017386	-0.022027	-0.032634	
4.502524	-0.072795	-0.056802	-0.001301	70.000000	59.500000	0.060000	4.313663	-0.017386	-0.022027	-0.032634	
4.503024	-0.072795	-0.056802	-0.001301	70.000000	59.500000	0.060000	4.313663	-0.017386	-0.022027	-0.032634	
4.503524	-0.072847	-0.056832	-0.001320	70.000000	59.500000	0.060000	4.316740	-0.016913	-0.021664	-0.032829	
4.504024	-0.072847	-0.056832	-0.001320	70.000000	59.500000	0.060000	4.316740	-0.016913	-0.021664	-0.032829	
4.504524	-0.072847	-0.056832	-0.001320	70.000000	59.500000	0.060000	4.316740	-0.016913	-0.021664	-0.032829	
4.505024	-0.072900	-0.056862	-0.001340	70.000000	59.500000	0.060000	4.319870	-0.016769	-0.021558	-0.032885	
4.505524	-0.072900	-0.056862	-0.001340	70.000000	59.500000	0.060000	4.319870	-0.016769	-0.021558	-0.032885	
4.506025	-0.072900	-0.056862	-0.001340	70.000000	59.500000	0.060000	4.319870	-0.016769	-0.021558	-0.032885	
4.506525	-0.072952	-0.056891	-0.001361	70.000000	59.500000	0.060000	4.322957	-0.016276	-0.021100	-0.033212	
4.507025	-0.072952	-0.056891	-0.001361	70.000000	59.500000	0.060000	4.322957	-0.016276	-0.021100	-0.033212	
4.507525	-0.072952	-0.056891	-0.001361	70.000000	59.500000	0.060000	4.322957	-0.016276	-0.021100	-0.033212	
4.508025	-0.073004	-0.056920	-0.001381	70.000000	59.500000	0.060000	4.326014	-0.016125	-0.020956	-0.033299	
4.508525	-0.073004	-0.056920	-0.001381	70.000000	59.500000	0.060000	4.326014	-0.016125	-0.020956	-0.033299	
4.509025	-0.073004	-0.056920	-0.001381	70.000000	59.500000	0.060000	4.326014	-0.016125	-0.020956	-0.033299	
4.509525	-0.073004	-0.056920	-0.001381	70.000000	59.500000	0.060000	4.326014	-0.016125	-0.020956	-0.033299	
4.510025	-0.073080	-0.056964	-0.001412	70.000000	59.500000	0.060000	4.330514	-0.015803	-0.020630	-0.033204	
4.510525	-0.073080	-0.056964	-0.001412	70.000000	59.500000	0.060000	4.330514	-0.015803	-0.020630	-0.033204	
4.511025	-0.073080	-0.056964	-0.001412	70.000000	59.500000	0.060000	4.330514	-0.015803	-0.020630	-0.033204	
4.511525	-0.073080	-0.056964	-0.001412	70.000000	59.500000	0.060000	4.330514	-0.015803	-0.020630	-0.033204	
4.512025	-0.073080	-0.056964	-0.001412	70.000000	59.500000	0.060000	4.330514	-0.015425	-0.020218	-0.033251	
4.512532	-0.073155	-0.057006	-0.001440	70.000000	59.500000	0.060000	4.334992	-0.015425	-0.020218	-0.033251	
4.513032	-0.073155	-0.057006	-0.001440	70.000000	59.500000	0.060000	4.334992	-0.015425	-0.020218	-0.033251	
4.513532	-0.073155	-0.057006	-0.001440	70.000000	59.500000	0.060000	4.334992	-0.015425	-0.020218	-0.033251	
4.514032	-0.073155	-0.057006	-0.001440	70.000000	59.500000	0.060000	4.334992	-0.015425	-0.020218	-0.033251	
4.514532	-0.073221	-0.057042	-0.001468	70.000000	59.500000	0.060000	4.338924	-0.015084	-0.019828	-0.033174	
4.515032	-0.073221	-0.057042	-0.001468	70.000000	59.500000	0.060000	4.338924	-0.015084	-0.019828	-0.033174	
4.515532	-0.073221	-0.057042	-0.001468	70.000000	59.500000	0.060000	4.338924	-0.015084	-0.019828	-0.033174	
4.516032	-0.073280	-0.057074	-0.001492	70.000000	59.500000	0.060000	4.342376	-0.014741	-0.019424	-0.033292	
4.516532	-0.073280	-0.057074	-0.001492	70.000000	59.500000	0.060000	4.342376	-0.014741	-0.019424	-0.033292	
4.517033	-0.073280	-0.057074	-0.001492	70.000000	59.500000	0.060000	4.342376	-0.014741	-0.019424	-0.033292	
4.517533	-0.073280	-0.057074	-0.001492	70.000000	59.500000	0.060000	4.342376	-0.014526	-0.019091	-0.033376	
4.518033	-0.073337	-0.057105	-0.001516	70.000000	59.500000	0.060000	4.345798	-0.014526	-0.019091	-0.033376	
4.518533	-0.073337	-0.057105	-0.001516	70.000000	59.500000	0.060000	4.345798	-0.014526	-0.019091	-0.033376	
4.519033	-0.073337	-0.057105	-0.001516	70.000000	59.500000	0.060000	4.345798	-0.014526	-0.019091	-0.033376	
4.519533	-0.073395	-0.057135	-0.001541	70.000000	59.500000	0.060000	4.349225	-0.014303	-0.018753	-0.033310	
4.520033	-0.073395	-0.057135	-0.001541	70.000000	59.500000	0.060000	4.349225	-0.014303	-0.018753	-0.033310	
4.520533	-0.073395	-0.057135	-0.001541	70.000000	59.500000	0.060000	4.349225	-0.014303	-0.018753	-0.033310	
4.521033	-0.073395	-0.057135	-0.001541	70.000000	59.500000	0.060000	4.349225	-0.014081	-0.018500	-0.033227	
4.521533	-0.073453	-0.057164	-0.001564	70.000000	59.500000	0.060000	4.352631	-0.014081	-0.018500	-0.033227	
4.522038	-0.073453	-0.057164	-0.001564	70.000000	59.500000	0.060000	4.352631	-0.014081	-0.018500	-0.033227	
4.522538	-0.073453	-0.057164	-0.001564	70.000000	59.500000	0.060000	4.352631	-0.014081	-0.018500	-0.033227	
4.523038	-0.073509	-0.057193	-0.001589	70.000000	59.500000	0.060000	4.355964	-0.013950	-0.018188	-0.033071	
4.523538	-0.073509	-0.057193	-0.001589	70.000000	59.500000	0.060000	4.355964	-0.013950	-0.018188	-0.033071	
4.524039	-0.073509	-0.057193	-0.001589	70.000000	59.500000	0.060000	4.355964	-0.013950	-0.018188	-0.033071	
4.524539	-0.073558	-0.057218	-0.001608	70.000000	59.500000	0.060000	4.358856	-0.013675	-0.017685	-0.032852	
4.525039	-0.073558	-0.057218	-0.001608	70.000000	59.500000	0.060000	4.358856	-0.013675	-0.017685	-0.032852	
4.525539	-0.073558	-0.057218	-0.001608	70.000000	59.500000	0.060000	4.358856	-0.013675	-0.017685	-0.032852	
4.526039	-0.073558	-0.057218	-0.001608	70.000000	59.500000	0.060000	4.358856	-0.013675	-0.017685	-0.032852	
4.526539	-0.073614	-0.057246	-0.001633	70.000000	59.500000	0.060000	4.362208	-0.013662	-0.017558	-0.032794	
4.527039	-0.073614	-0.057246	-0.001633	70.000000	59.500000	0.060000	4.362208	-0.013662	-0.017558	-0.032794	
4.527539	-0.073614	-0.057246	-0.001633	70.000000	59.500000	0.060000	4.362208	-0.013662	-0.017558	-0.032794	
4.528039	-0.073662	-0.057269	-0.001653	70.000000	59.500000	0.060000	4.365040	-0.013446	-0.017174	-0.032831	
4.528539	-0.073662	-0.057269	-0.001653	70.000000	59.500000	0.060000	4.365040	-0.013446	-0.017174	-0.032831	
4.529039	-0.073662	-0.057269	-0.001653	70.000000	59.500000	0.060000	4.365040	-0.013446	-0.017174	-0.032831	
4.529539	-0.073718	-0.057295	-0.001678	70.000000	59.500000	0.060000	4.368338	-0.013336	-0.016838	-0.032664	
4.530039	-0.073718	-0.057295	-0.001678	70.000000	59.500000	0.060000	4.368338	-0.013336	-0.016838	-0.032664	
4.530539	-0.073718	-0.057295	-0.001678	70.000000	59.500000	0.060000	4.368338	-0.013336	-0.016838	-0.032664	
4.531039	-0.073718	-0.057295	-0.001678	70.000000	59.500000	0.060000	4.368338	-0.013143	-0.016426	-0.032560	
4.531540	-0.073774	-0.057321	-0.001703	70.000000	59.500000	0.060000	4.371648	-0.013143	-0.016426	-0.032560	
4.532040	-0.073774	-0.057321	-0.001703	70.000000	59.500000	0.060000	4.371648	-0.013143	-0.016426	-0.032560	
4.532540	-0.073774	-0.057321	-0.001703	70.000000	59.500000	0.060000	4.371648	-0.013143	-0.016426	-0.032560	
4.533040	-0.073829	-0.057345	-0.001727	70.000000	59.500000	0.060000	4.374929	-0.013022	-0.016017	-0.032508	
4.533540	-0.073829	-0.057345	-0.001727	70.000000	59.500000	0.060000	4.374929	-0.013022	-0.016017	-0.032508	
4.534040	-0.073829	-0.057345	-0.001727	70.000000	59.500000	0.060000	4.374929	-0.013022	-0.016017	-0.032508	
4.534540	-0.073829	-0.057345	-0.001727	70.000000	59.500000	0.060000	4.374929	-0.012899	-0.015599	-0.032355	
4.535040	-0.073884	-0.057369	-0.001752	70.000000	59.500000	0.060000	4.378181	-0.012899	-0.015599	-0.032355	
4.535540	-0.073884	-0.057369	-0.001752	70.000000	59.500000	0.060000	4.378181	-0.012899	-0.015599	-0.032355	
4.536040	-0.073884	-0.057369	-0.001752	70.000000	59.500000	0.060000	4.378181	-0.012899	-0.015599	-0.032355	
4.536540	-0.073938	-0.057394	-0.001775	70.000000	59.500000	0.060000	4.381363	-0.012697	-0.015179	-0.032229	
4.537040	-0.073938	-0.057394	-0.001775	70.000000	59.500000	0.060000	4.381363	-0.012697	-0.015179	-0.032229	
4.537540	-0.073938	-0.057394	-0.001775	70.000000	59.500000	0.060000	4.381363	-0.012697	-0.015179	-0.032229	
4.538040	-0.073938	-0.057394	-0.001775	70.000000	59.500000	0.060000	4.381363	-0.012631	-0.014834	-0.032089	
4.538540	-0.073992	-0.057417	-0.001799	70.000000	59.500000	0.060000	4.384593	-0.012631	-0.014834	-0.032089	
4.539041	-0.073992	-0.057417	-0.001799	70.000000	59.500000	0.060000	4.384593	-0.012631	-0.014834	-0.032089	
4.539541	-0.073992	-0.057417	-0.001799	70.000000	59.500000	0.060000	4.384593	-0.012631	-0.014834	-0.032089	
4.540041	-0.074047	-0.057440	-0.001823	70.000000	59.500000	0.060000	4.387829	-0.012494	-0.014449	-0.031928	
4.540541	-0.074047	-0.057440	-0.001823	70.000000	59.500000	0.060000	4.387829	-0.012494	-0.014449	-0.031928	
4.541076	-0.074047	-0.057440	-0.001823	70.000000	59.500000	0.060000	4.387829	-0.012494	-0.014449	-0.031928	
4.541576	-0.074047	-0.057440	-0.001823	70.000000	59.500000	0.060000	4.387829	-0.012494	-0.014449	-0.031928	
4.542076	-0.074101	-0.057462	-0.001848	70.000000	59.500000	0.060000	4.391069	-0.012420	-0.014106	-0.031864	
4.542576	-0.074101	-0.057462	-0.001848	70.000000	59.500000	0.060000	4.391069	-0.012420	-0.014106	-0.031864	
4.543076	-0.074101	-0.057462	-0.001848	70.000000	59.500000	0.060000	4.391069	-0.012420	-0.014106	-0.031864	
4.543576	-0.074101	-0.057462	-0.001848	70.000000	59.500000	0.060000	4.391069	-0.012283	-0.013744	-0.031878	
4.544076	-0.074164	-0.057486	-0.001877	70.000000	59.500000	0.060000	4.394754	-0.012283	-0.013744	-0.031878	
4.544576	-0.074164	-0.057486	-0.001877	70.000000	59.500000	0.060000	4.394754	-0.012283	-0.013744	-0.031878	
4.545076	-0.074164	-0.057486	-0.001877	70.000000	59.500000	0.060000	4.394754	-0.012283	-0.013744	-0.031878	
4.545576	-0.074164	-0.057486	-0.001877	70.000000	59.500000	0.060000	4.394754	-0.012201	-0.013358	-0.031841	
4.546077	-0.074224	-0.057511	-0.001905	70.000000	59.500000	0.060000	4.398355	-0.012201	-0.013358	-0.031841	
4.546577	-0.074224	-0.057511	-0.001905	70.000000	59.500000	0.060000	4.398355	-0.012201	-0.013358	-0.031841	
4.547077	-0.074224	-0.057511	-0.001905	70.000000	59.500000	0.060000	4.398355	-0.012201	-0.013358	-0.031841	
4.547577	-0.074224	-0.057511	-0.001905	70.000000	59.500000	0.060000	4.398355	-0.012078	-0.013091	-0.031689	
4.548077	-0.074285	-0.057534	-0.001933	70.000000	59.500000	0.060000	4.401975	-0.012078	-0.013091	-0.031689	
4.548577	-0.074285	-0.057534	-0.001933	70.000000	59.500000	0.060000	4.401975	-0.012078	-0.013091	-0.031689	
4.549077	-0.074285	-0.057534	-0.001933	70.000000	59.500000	0.060000	4.401975	-0.012078	-0.013091	-0.031689	
4.549577	-0.074339	-0.057554	-0.001957	70.000000	59.500000	0.060000	4.405136	-0.011981	-0.012781	-0.031601	
4.550077	-0.074339	-0.057554	-0.001957	70.000000	59.500000	0.060000	4.405136	-0.011981	-0.012781	-0.031601	
4.550577	-0.074339	-0.057554	-0.001957	70.000000	59.500000	0.060000	4.405136	-0.011981	-0.012781	-0.031601	
4.551077	-0.074339	-0.057554	-0.001957	70.000000	59.500000	0.060000	4.405136	-0.011954	-0.012524	-0.031494	
4.551577	-0.074392	-0.057573	-0.001982	70.000000	59.500000	0.060000	4.408264	-0.011954	-0.012524	-0.031494	
4.552077	-0.074392	-0.057573	-0.001982	70.000000	59.500000	0.060000	4.408264	-0.011954	-0.012524	-0.031494	
4.552577	-0.074392	-0.057573	-0.001982	70.000000	59.500000	0.060000	4.408264	-0.011954	-0.012524	-0.031494	
4.553077	-0.074444	-0.057593	-0.002006	70.000000	59.500000	0.060000	4.411352	-0.011785	-0.012181	-0.031561	
4.553578	-0.074444	-0.057593	-0.002006	70.000000	59.500000	0.060000	4.411352	-0.011785	-0.012181	-0.031561	
4.554078	-0.074444	-0.057593	-0.002006	70.000000	59.500000	0.060000	4.411352	-0.011785	-0.012181	-0.031561	
4.554578	-0.074444	-0.057593	-0.002006	70.000000	59.500000	0.060000	4.411352	-0.011658	-0.011960	-0.031526	
4.555078	-0.074497	-0.057612	-0.002031	70.000000	59.500000	0.060000	4.414489	-0.011658	-0.011960	-0.031526	
4.555578	-0.074497	-0.057612	-0.002031	70.000000	59.500000	0.060000	4.414489	-0.011658	-0.011960	-0.031526	
4.556078	-0.074497	-0.057612	-0.002031	70.000000	59.500000	0.060000	4.414489	-0.011658	-0.011960	-0.031526	
4.556578	-0.074549	-0.057631	-0.002056	70.000000	59.500000	0.060000	4.417617	-0.011545	-0.011687	-0.031404	
4.557078	-0.074549	-0.057631	-0.002056	70.000000	59.500000	0.060000	4.417617	-0.011545	-0.011687	-0.031404	
4.557578	-0.074549	-0.057631	-0.002056	70.000000	59.500000	0.060000	4.417617	-0.011545	-0.011687	-0.031404	
4.558078	-0.074549	-0.057631	-0.002056	70.000000	59.500000	0.060000	4.417617	-0.011431	-0.011491	-0.031368	
4.558578	-0.074602	-0.057650	-0.002082	70.000000	59.500000	0.060000	4.420760	-0.011431	-0.011491	-0.031368	
4.559078	-0.074602	-0.057650	-0.002082	70.000000	59.500000	0.060000	4.420760	-0.011431	-0.011491	-0.031368	
4.559578	-0.074602	-0.057650	-0.002082	70.000000	59.500000	0.060000	4.420760	-0.011431	-0.011491	-0.031368	
4.560078	-0.074602	-0.057650	-0.002082	70.000000	59.500000	0.060000	4.420760	-0.011362	-0.011305	-0.031274	
4.560578	-0.074661	-0.057671	-0.002109	70.000000	59.500000	0.060000	4.424214	-0.011362	-0.011305	-0.031274	
4.561079	-0.074661	-0.057671	-0.002109	70.000000	59.500000	0.060000	4.424214	-0.011362	-0.011305	-0.031274	
4.561579	-0.074661	-0.057671	-0.002109	70.000000	59.500000	0.060000	4.424214	-0.011362	-0.011305	-0.031274	
4.562100	-0.074661	-0.057671	-0.002109	70.000000	59.500000	0.060000	4.424214	-0.011362	-0.011305	-0.031274	
4.562600	-0.074728	-0.057695	-0.002142	70.000000	59.500000	0.060000	4.428221	-0.011242	-0.011097	-0.031136	
4.563100	-0.074728	-0.057695	-0.002142	70.000000	59.500000	0.060000	4.428221	-0.011242	-0.011097	-0.031136	
4.563600	-0.074728	-0.057695	-0.002142	70.000000	59.500000	0.060000	4.428221	-0.011242	-0.011097	-0.031136	
4.564100	-0.074728	-0.057695	-0.002142	70.000000	59.500000	0.060000	4.428221	-0.011242	-0.011097	-0.031136	
4.564600	-0.074787	-0.057717	-0.002169	70.000000	59.500000	0.060000	4.431719	-0.011170	-0.010932	-0.031104	
4.565100	-0.074787	-0.057717	-0.002169	70.000000	59.500000	0.060000	4.431719	-0.011170	-0.010932	-0.031104	
4.565600	-0.074787	-0.057717	-0.002169	70.000000	59.500000	0.060000	4.431719	-0.011170	-0.010932	-0.031104	
4.566100	-0.074787	-0.057717	-0.002169	70.000000	59.500000	0.060000	4.431719	-0.011098	-0.010845	-0.031069	
4.566600	-0.074840	-0.057734	-0.002194	70.000000	59.500000	0.060000	4.434833	-0.011098	-0.010845	-0.031069	
4.567100	-0.074840	-0.057734	-0.002194	70.000000	59.500000	0.060000	4.434833	-0.011098	-0.010845	-0.031069	
4.567600	-0.074840	-0.057734	-0.002194	70.000000	59.500000	0.060000	4.434833	-0.011098	-0.010845	-0.031069	
4.568101	-0.074893	-0.057752	-0.002219	70.000000	59.500000	0.060000	4.437946	-0.011094	-0.010731	-0.031006	
4.568601	-0.074893	-0.057752	-0.002219	70.000000	59.500000	0.060000	4.437946	-0.011094	-0.010731	-0.031006	
4.569101	-0.074893	-0.057752	-0.002219	70.000000	59.500000	0.060000	4.437946	-0.011094	-0.010731	-0.031006	
4.569601	-0.074893	-0.057752	-0.002219	70.000000	59.500000	0.060000	4.437946	-0.011062	-0.010584	-0.031079	
4.570101	-0.074944	-0.057770	-0.002244	70.000000	59.500000	0.060000	4.440982	-0.011062	-0.010584	-0.031079	
4.570601	-0.074944	-0.057770	-0.002244	70.000000	59.500000	0.060000	4.440982	-0.011062	-0.010584	-0.031079	
4.571101	-0.074944	-0.057770	-0.002244	70.000000	59.500000	0.060000	4.440982	-0.011062	-0.010584	-0.031079	
4.571601	-0.074995	-0.057787	-0.002269	70.000000	59.500000	0.060000	4.444032	-0.010967	-0.010509	-0.031021	
4.572101	-0.074995	-0.057787	-0.002269	70.000000	59.500000	0.060000	4.444032	-0.010967	-0.010509	-0.031021	
4.572601	-0.074995	-0.057787	-0.002269	70.000000	59.500000	0.060000	4.444032	-0.010967	-0.010509	-0.031021	
4.573101	-0.074995	-0.057787	-0.002269	70.000000	59.500000	0.060000	4.444032	-0.010931	-0.010361	-0.030821	
4.573601	-0.075046	-0.057805	-0.002294	70.000000	59.500000	0.060000	4.447068	-0.010931	-0.010361	-0.030821	
4.574101	-0.075046	-0.057805	-0.002294	70.000000	59.500000	0.060000	4.447068	-0.010931	-0.010361	-0.030821	
4.574603	-0.075046	-0.057805	-0.002294	70.000000	59.500000	0.060000	4.447068	-0.010931	-0.010361	-0.030821	
4.575103	-0.075097	-0.057822	-0.002318	70.000000	59.500000	0.060000	4.450040	-0.010897	-0.010342	-0.030803	
4.575603	-0.075097	-0.057822	-0.002318	70.000000	59.500000	0.060000	4.450040	-0.010897	-0.010342	-0.030803	
4.576103	-0.075097	-0.057822	-0.002318	70.000000	59.500000	0.060000	4.450040	-0.010897	-0.010342	-0.030803	
4.576603	-0.075097	-0.057822	-0.002318	70.000000	59.500000	0.060000	4.450040	-0.010897	-0.010342	-0.030803	
4.577103	-0.075155	-0.057842	-0.002346	70.000000	59.500000	0.060000	4.453486	-0.010870	-0.010220	-0.030763	
4.577603	-0.075155	-0.057842	-0.002346	70.000000	59.500000	0.060000	4.453486	-0.010870	-0.010220	-0.030763	
4.578103	-0.075155	-0.057842	-0.002346	70.000000	59.500000	0.060000	4.453486	-0.010870	-0.010220	-0.030763	
4.578603	-0.075155	-0.057842	-0.002346	70.000000	59.500000	0.060000	4.453486	-0.010870	-0.010220	-0.030763	
4.579103	-0.075212	-0.057861	-0.002373	70.000000	59.500000	0.060000	4.456897	-0.010798	-0.010110	-0.030640	
4.579603	-0.075212	-0.057861	-0.002373	70.000000	59.500000	0.060000	4.456897	-0.010798	-0.010110	-0.030640	
4.580104	-0.075212	-0.057861	-0.002373	70.000000	59.500000	0.060000	4.456897	-0.010798	-0.010110	-0.030640	
4.580604	-0.075212	-0.057861	-0.002373	70.000000	59.500000	0.060000	4.456897	-0.010798	-0.010110	-0.030640	
4.581104	-0.075269	-0.057880	-0.002402	70.000000	59.500000	0.060000	4.460270	-0.010719	-0.009972	-0.030537	
4.581604	-0.075269	-0.057880	-0.002402	70.000000	59.500000	0.060000	4.460270	-0.010719	-0.009972	-0.030537	
4.582104	-0.075269	-0.057880	-0.002402	70.000000	59.500000	0.060000	4.460270	-0.010719	-0.009972	-0.030537	
4.582604	-0.075269	-0.057880	-0.002402	70.000000	59.500000	0.060000	4.460270	-0.010581	-0.009891	-0.030352	
4.583104	-0.075320	-0.057896	-0.002427	70.000000	59.500000	0.060000	4.463254	-0.010581	-0.009891	-0.030352	
4.583604	-0.075320	-0.057896	-0.002427	70.000000	59.500000	0.060000	4.463254	-0.010581	-0.009891	-0.030352	
4.584104	-0.075320	-0.057896	-0.002427	70.000000	59.500000	0.060000	4.463254	-0.010581	-0.009891	-0.030352	
4.584604	-0.075369	-0.057913	-0.002451	70.000000	59.500000	0.060000	4.466167	-0.010474	-0.009791	-0.030301	
4.585104	-0.075369	-0.057913	-0.002451	70.000000	59.500000	0.060000	4.466167	-0.010474	-0.009791	-0.030301	
4.585604	-0.075369	-0.057913	-0.002451	70.000000	59.500000	0.060000	4.466167	-0.010474	-0.009791	-0.030301	
4.586104	-0.075369	-0.057913	-0.002451	70.000000	59.500000	0.060000	4.466167	-0.010416	-0.009675	-0.030168	
4.586604	-0.075418	-0.057928	-0.002476	70.000000	59.500000	0.060000	4.469057	-0.010416	-0.009675	-0.030168	
4.587104	-0.075418	-0.057928	-0.002476	70.000000	59.500000	0.060000	4.469057	-0.010416	-0.009675	-0.030168	
4.587605	-0.075418	-0.057928	-0.002476	70.000000	59.500000	0.060000	4.469057	-0.010416	-0.009675	-0.030168	
