Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113832	0.054012	-0.047198	-0.001450	110.000000	60.500000	0.035000	-0.000000	-0.062063	-0.014792	-0.068399	
0.114332	0.053843	-0.047225	-0.001454	110.000000	60.500000	0.035000	-0.000000	-0.062780	-0.014720	-0.068643	
0.114832	0.053843	-0.047225	-0.001454	110.000000	60.500000	0.035000	-0.000000	-0.062780	-0.014720	-0.068643	
0.115332	0.053843	-0.047225	-0.001454	110.000000	60.500000	0.035000	-0.000000	-0.062780	-0.014720	-0.068643	
0.115834	0.053843	-0.047225	-0.001454	110.000000	60.500000	0.035000	-0.000000	-0.063682	-0.014679	-0.068962	
0.116334	0.053672	-0.047251	-0.001458	110.000000	60.500000	0.035000	-0.000000	-0.063682	-0.014679	-0.068962	
0.116834	0.053672	-0.047251	-0.001458	110.000000	60.500000	0.035000	-0.000000	-0.063682	-0.014679	-0.068962	
0.117334	0.053672	-0.047251	-0.001458	110.000000	60.500000	0.035000	-0.000000	-0.063682	-0.014679	-0.068962	
0.117834	0.053672	-0.047251	-0.001458	110.000000	60.500000	0.035000	-0.000000	-0.064751	-0.014745	-0.069230	
0.118335	0.053476	-0.047279	-0.001462	110.000000	60.500000	0.035000	-0.000000	-0.064751	-0.014745	-0.069230	
0.118835	0.053476	-0.047279	-0.001462	110.000000	60.500000	0.035000	-0.000000	-0.064751	-0.014745	-0.069230	
0.119335	0.053476	-0.047279	-0.001462	110.000000	60.500000	0.035000	-0.000000	-0.064751	-0.014745	-0.069230	
0.119835	0.053476	-0.047279	-0.001462	110.000000	60.500000	0.035000	-0.000000	-0.064751	-0.014745	-0.069230	
0.120335	0.053476	-0.047279	-0.001462	110.000000	60.500000	0.035000	-0.000000	-0.065155	-0.014705	-0.069391	
0.120835	0.053204	-0.047320	-0.001465	110.000000	60.500000	0.035000	-0.000000	-0.065155	-0.014705	-0.069391	
0.121335	0.053204	-0.047320	-0.001465	110.000000	60.500000	0.035000	-0.000000	-0.065155	-0.014705	-0.069391	
0.121835	0.053204	-0.047320	-0.001465	110.000000	60.500000	0.035000	-0.000000	-0.065155	-0.014705	-0.069391	
0.122335	0.053204	-0.047320	-0.001465	110.000000	60.500000	0.035000	-0.000000	-0.065155	-0.014705	-0.069391	
0.122835	0.053204	-0.047320	-0.001465	110.000000	60.500000	0.035000	-0.000000	-0.065155	-0.014705	-0.069391	
0.123335	0.052952	-0.047361	-0.001464	110.000000	60.500000	0.035000	-0.000000	-0.066564	-0.014823	-0.069806	
0.123835	0.052952	-0.047361	-0.001464	110.000000	60.500000	0.035000	-0.000000	-0.066564	-0.014823	-0.069806	
0.124335	0.052952	-0.047361	-0.001464	110.000000	60.500000	0.035000	-0.000000	-0.066564	-0.014823	-0.069806	
0.124835	0.052952	-0.047361	-0.001464	110.000000	60.500000	0.035000	-0.000000	-0.066564	-0.014823	-0.069806	
0.125335	0.052952	-0.047361	-0.001464	110.000000	60.500000	0.035000	-0.000000	-0.068217	-0.015231	-0.070645	
0.125836	0.052697	-0.047403	-0.001461	110.000000	60.500000	0.035000	-0.000000	-0.068217	-0.015231	-0.070645	
0.126336	0.052697	-0.047403	-0.001461	110.000000	60.500000	0.035000	-0.000000	-0.068217	-0.015231	-0.070645	
0.126836	0.052697	-0.047403	-0.001461	110.000000	60.500000	0.035000	-0.000000	-0.068217	-0.015231	-0.070645	
0.127336	0.052697	-0.047403	-0.001461	110.000000	60.500000	0.035000	-0.000000	-0.068217	-0.015231	-0.070645	
0.127836	0.052697	-0.047403	-0.001461	110.000000	60.500000	0.035000	-0.000000	-0.068217	-0.015231	-0.070645	
0.128336	0.052697	-0.047403	-0.001461	110.000000	60.500000	0.035000	-0.000000	-0.069268	-0.015487	-0.070501	
0.128836	0.052416	-0.047452	-0.001458	110.000000	60.500000	0.035000	-0.000000	-0.069268	-0.015487	-0.070501	
0.129336	0.052416	-0.047452	-0.001458	110.000000	60.500000	0.035000	-0.000000	-0.069268	-0.015487	-0.070501	
0.129836	0.052416	-0.047452	-0.001458	110.000000	60.500000	0.035000	-0.000000	-0.069268	-0.015487	-0.070501	
0.130336	0.052416	-0.047452	-0.001458	110.000000	60.500000	0.035000	-0.000000	-0.069268	-0.015487	-0.070501	
0.130836	0.052416	-0.047452	-0.001458	110.000000	60.500000	0.035000	-0.000000	-0.070276	-0.015909	-0.070690	
0.131336	0.052132	-0.047500	-0.001455	110.000000	60.500000	0.035000	-0.000000	-0.070276	-0.015909	-0.070690	
0.131836	0.052132	-0.047500	-0.001455	110.000000	60.500000	0.035000	-0.000000	-0.070276	-0.015909	-0.070690	
0.132336	0.052132	-0.047500	-0.001455	110.000000	60.500000	0.035000	-0.000000	-0.070276	-0.015909	-0.070690	
0.132836	0.052132	-0.047500	-0.001455	110.000000	60.500000	0.035000	-0.000000	-0.070276	-0.015909	-0.070690	
0.133440	0.052132	-0.047500	-0.001455	110.000000	60.500000	0.035000	-0.000000	-0.071797	-0.016682	-0.071057	
0.133940	0.051874	-0.047546	-0.001451	110.000000	60.500000	0.035000	-0.000000	-0.071797	-0.016682	-0.071057	
0.134440	0.051874	-0.047546	-0.001451	110.000000	60.500000	0.035000	-0.000000	-0.071797	-0.016682	-0.071057	
0.134940	0.051874	-0.047546	-0.001451	110.000000	60.500000	0.035000	-0.000000	-0.071797	-0.016682	-0.071057	
0.135440	0.051874	-0.047546	-0.001451	110.000000	60.500000	0.035000	-0.000000	-0.071797	-0.016682	-0.071057	
0.135940	0.051874	-0.047546	-0.001451	110.000000	60.500000	0.035000	-0.000000	-0.072890	-0.017396	-0.071320	
0.136440	0.051613	-0.047593	-0.001448	110.000000	60.500000	0.035000	-0.000000	-0.072890	-0.017396	-0.071320	
0.136940	0.051613	-0.047593	-0.001448	110.000000	60.500000	0.035000	-0.000000	-0.072890	-0.017396	-0.071320	
0.137440	0.051613	-0.047593	-0.001448	110.000000	60.500000	0.035000	-0.000000	-0.072890	-0.017396	-0.071320	
0.137991	0.051613	-0.047593	-0.001448	110.000000	60.500000	0.035000	-0.000000	-0.072890	-0.017396	-0.071320	
0.138491	0.051613	-0.047593	-0.001448	110.000000	60.500000	0.035000	-0.000000	-0.073515	-0.017905	-0.071736	
0.138991	0.051348	-0.047643	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.073515	-0.017905	-0.071736	
0.139491	0.051348	-0.047643	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.073515	-0.017905	-0.071736	
0.139991	0.051348	-0.047643	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.073515	-0.017905	-0.071736	
0.140491	0.051348	-0.047643	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.073515	-0.017905	-0.071736	
0.140992	0.051348	-0.047643	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.073515	-0.017905	-0.071736	
0.141492	0.051055	-0.047699	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.073798	-0.018406	-0.072182	
0.141992	0.051055	-0.047699	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.073798	-0.018406	-0.072182	
0.142492	0.051055	-0.047699	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.073798	-0.018406	-0.072182	
0.142992	0.051055	-0.047699	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.073798	-0.018406	-0.072182	
0.143492	0.051055	-0.047699	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.073798	-0.018406	-0.072182	
0.143992	0.051055	-0.047699	-0.001446	110.000000	60.500000	0.035000	-0.000000	-0.074394	-0.019044	-0.073039	
0.144492	0.050761	-0.047756	-0.001447	110.000000	60.500000	0.035000	-0.000000	-0.074394	-0.019044	-0.073039	
0.144993	0.050761	-0.047756	-0.001447	110.000000	60.500000	0.035000	-0.000000	-0.074394	-0.019044	-0.073039	
0.145554	0.050761	-0.047756	-0.001447	110.000000	60.500000	0.035000	-0.000000	-0.074394	-0.019044	-0.073039	
0.146070	0.050761	-0.047756	-0.001447	110.000000	60.500000	0.035000	-0.000000	-0.074394	-0.019044	-0.073039	
0.146570	0.050761	-0.047756	-0.001447	110.000000	60.500000	0.035000	-0.000000	-0.074711	-0.019640	-0.073803	
0.147070	0.050493	-0.047808	-0.001448	110.000000	60.500000	0.035000	-0.000000	-0.074711	-0.019640	-0.073803	
0.147571	0.050493	-0.047808	-0.001448	110.000000	60.500000	0.035000	-0.000000	-0.074711	-0.019640	-0.073803	
0.148071	0.050493	-0.047808	-0.001448	110.000000	60.500000	0.035000	-0.000000	-0.074711	-0.019640	-0.073803	
0.148571	0.050493	-0.047808	-0.001448	110.000000	60.500000	0.035000	-0.000000	-0.074711	-0.019640	-0.073803	
0.149071	0.050493	-0.047808	-0.001448	110.000000	60.500000	0.035000	-0.000000	-0.074893	-0.020116	-0.074623	
0.149571	0.050196	-0.047866	-0.001454	110.000000	60.500000	0.035000	-0.000000	-0.074893	-0.020116	-0.074623	
0.150108	0.050196	-0.047866	-0.001454	110.000000	60.500000	0.035000	-0.000000	-0.074893	-0.020116	-0.074623	
0.150608	0.050196	-0.047866	-0.001454	110.000000	60.500000	0.035000	-0.000000	-0.074893	-0.020116	-0.074623	
0.151108	0.050196	-0.047866	-0.001454	110.000000	60.500000	0.035000	-0.000000	-0.074893	-0.020116	-0.074623	
0.151609	0.050196	-0.047866	-0.001454	110.000000	60.500000	0.035000	-0.000000	-0.074893	-0.020116	-0.074623	
0.152109	0.050196	-0.047866	-0.001454	110.000000	60.500000	0.035000	-0.000000	-0.074959	-0.020562	-0.075591	
0.152609	0.049897	-0.047924	-0.001463	110.000000	60.500000	0.035000	-0.000000	-0.074959	-0.020562	-0.075591	
0.153109	0.049897	-0.047924	-0.001463	110.000000	60.500000	0.035000	-0.000000	-0.074959	-0.020562	-0.075591	
0.153609	0.049897	-0.047924	-0.001463	110.000000	60.500000	0.035000	-0.000000	-0.074959	-0.020562	-0.075591	
0.154109	0.049897	-0.047924	-0.001463	110.000000	60.500000	0.035000	-0.000000	-0.074959	-0.020562	-0.075591	
0.154609	0.049897	-0.047924	-0.001463	110.000000	60.500000	0.035000	-0.000000	-0.074814	-0.020831	-0.076602	
0.155109	0.049595	-0.047985	-0.001473	110.000000	60.500000	0.035000	-0.000000	-0.074814	-0.020831	-0.076602	
0.155609	0.049595	-0.047985	-0.001473	110.000000	60.500000	0.035000	-0.000000	-0.074814	-0.020831	-0.076602	
0.156109	0.049595	-0.047985	-0.001473	110.000000	60.500000	0.035000	-0.000000	-0.074814	-0.020831	-0.076602	
0.156609	0.049595	-0.047985	-0.001473	110.000000	60.500000	0.035000	-0.000000	-0.074814	-0.020831	-0.076602	
0.157109	0.049595	-0.047985	-0.001473	110.000000	60.500000	0.035000	-0.000000	-0.074727	-0.021150	-0.077553	
0.157609	0.049320	-0.048038	-0.001486	110.000000	60.500000	0.035000	-0.000000	-0.074727	-0.021150	-0.077553	
0.158109	0.049320	-0.048038	-0.001486	110.000000	60.500000	0.035000	-0.000000	-0.074727	-0.021150	-0.077553	
0.158609	0.049320	-0.048038	-0.001486	110.000000	60.500000	0.035000	-0.000000	-0.074727	-0.021150	-0.077553	
0.159110	0.049320	-0.048038	-0.001486	110.000000	60.500000	0.035000	-0.000000	-0.074727	-0.021150	-0.077553	
0.159610	0.049320	-0.048038	-0.001486	110.000000	60.500000	0.035000	-0.000000	-0.074727	-0.021150	-0.077553	
0.160110	0.049320	-0.048038	-0.001486	110.000000	60.500000	0.035000	-0.000000	-0.074490	-0.021300	-0.078704	
0.160610	0.049018	-0.048094	-0.001506	110.000000	60.500000	0.035000	-0.000000	-0.074490	-0.021300	-0.078704	
0.161110	0.049018	-0.048094	-0.001506	110.000000	60.500000	0.035000	-0.000000	-0.074490	-0.021300	-0.078704	
0.161610	0.049018	-0.048094	-0.001506	110.000000	60.500000	0.035000	-0.000000	-0.074490	-0.021300	-0.078704	
0.162110	0.049018	-0.048094	-0.001506	110.000000	60.500000	0.035000	-0.000000	-0.074490	-0.021300	-0.078704	
0.162610	0.049018	-0.048094	-0.001506	110.000000	60.500000	0.035000	-0.000000	-0.073971	-0.021208	-0.079954	
0.163110	0.048741	-0.048143	-0.001528	110.000000	60.500000	0.035000	-0.000000	-0.073971	-0.021208	-0.079954	
0.163610	0.048741	-0.048143	-0.001528	110.000000	60.500000	0.035000	-0.000000	-0.073971	-0.021208	-0.079954	
0.164110	0.048741	-0.048143	-0.001528	110.000000	60.500000	0.035000	-0.000000	-0.073971	-0.021208	-0.079954	
0.164610	0.048741	-0.048143	-0.001528	110.000000	60.500000	0.035000	-0.000000	-0.073971	-0.021208	-0.079954	
0.165110	0.048741	-0.048143	-0.001528	110.000000	60.500000	0.035000	-0.000000	-0.073396	-0.020974	-0.081265	
0.165610	0.048462	-0.048194	-0.001550	110.000000	60.500000	0.035000	-0.000000	-0.073396	-0.020974	-0.081265	
0.166110	0.048462	-0.048194	-0.001550	110.000000	60.500000	0.035000	-0.000000	-0.073396	-0.020974	-0.081265	
0.166611	0.048462	-0.048194	-0.001550	110.000000	60.500000	0.035000	-0.000000	-0.073396	-0.020974	-0.081265	
0.167111	0.048462	-0.048194	-0.001550	110.000000	60.500000	0.035000	-0.000000	-0.073396	-0.020974	-0.081265	
0.167611	0.048462	-0.048194	-0.001550	110.000000	60.500000	0.035000	-0.000000	-0.073103	-0.020757	-0.082544	
0.168111	0.048185	-0.048241	-0.001575	110.000000	60.500000	0.035000	-0.000000	-0.073103	-0.020757	-0.082544	
0.168612	0.048185	-0.048241	-0.001575	110.000000	60.500000	0.035000	-0.000000	-0.073103	-0.020757	-0.082544	
0.169112	0.048185	-0.048241	-0.001575	110.000000	60.500000	0.035000	-0.000000	-0.073103	-0.020757	-0.082544	
0.169612	0.048185	-0.048241	-0.001575	110.000000	60.500000	0.035000	-0.000000	-0.073103	-0.020757	-0.082544	
0.170112	0.048185	-0.048241	-0.001575	110.000000	60.500000	0.035000	-0.000000	-0.072252	-0.020091	-0.083586	
0.170612	0.047879	-0.048290	-0.001608	110.000000	60.500000	0.035000	-0.000000	-0.072252	-0.020091	-0.083586	
0.171112	0.047879	-0.048290	-0.001608	110.000000	60.500000	0.035000	-0.000000	-0.072252	-0.020091	-0.083586	
0.171612	0.047879	-0.048290	-0.001608	110.000000	60.500000	0.035000	-0.000000	-0.072252	-0.020091	-0.083586	
0.172112	0.047879	-0.048290	-0.001608	110.000000	60.500000	0.035000	-0.000000	-0.072252	-0.020091	-0.083586	
0.172612	0.047879	-0.048290	-0.001608	110.000000	60.500000	0.035000	-0.000000	-0.071390	-0.019337	-0.084548	
0.173112	0.047601	-0.048332	-0.001640	110.000000	60.500000	0.035000	-0.000000	-0.071390	-0.019337	-0.084548	
0.173613	0.047601	-0.048332	-0.001640	110.000000	60.500000	0.035000	-0.000000	-0.071390	-0.019337	-0.084548	
0.174113	0.047601	-0.048332	-0.001640	110.000000	60.500000	0.035000	-0.000000	-0.071390	-0.019337	-0.084548	
0.174613	0.047601	-0.048332	-0.001640	110.000000	60.500000	0.035000	-0.000000	-0.071390	-0.019337	-0.084548	
0.175113	0.047601	-0.048332	-0.001640	110.000000	60.500000	0.035000	-0.000000	-0.070727	-0.018634	-0.085615	
0.175613	0.047326	-0.048371	-0.001677	110.000000	60.500000	0.035000	-0.000000	-0.070727	-0.018634	-0.085615	
0.176113	0.047326	-0.048371	-0.001677	110.000000	60.500000	0.035000	-0.000000	-0.070727	-0.018634	-0.085615	
0.176613	0.047326	-0.048371	-0.001677	110.000000	60.500000	0.035000	-0.000000	-0.070727	-0.018634	-0.085615	
0.177113	0.047326	-0.048371	-0.001677	110.000000	60.500000	0.035000	-0.000000	-0.070727	-0.018634	-0.085615	
0.177614	0.047326	-0.048371	-0.001677	110.000000	60.500000	0.035000	-0.000000	-0.070727	-0.018634	-0.085615	
0.178114	0.047326	-0.048371	-0.001677	110.000000	60.500000	0.035000	-0.000000	-0.069925	-0.017842	-0.086381	
0.178614	0.046995	-0.048415	-0.001725	110.000000	60.500000	0.035000	-0.000000	-0.069925	-0.017842	-0.086381	
0.179114	0.046995	-0.048415	-0.001725	110.000000	60.500000	0.035000	-0.000000	-0.069925	-0.017842	-0.086381	
0.179614	0.046995	-0.048415	-0.001725	110.000000	60.500000	0.035000	-0.000000	-0.069925	-0.017842	-0.086381	
0.180115	0.046995	-0.048415	-0.001725	110.000000	60.500000	0.035000	-0.000000	-0.069925	-0.017842	-0.086381	
0.180615	0.046995	-0.048415	-0.001725	110.000000	60.500000	0.035000	-0.000000	-0.069925	-0.017842	-0.086381	
0.181115	0.046995	-0.048415	-0.001725	110.000000	60.500000	0.035000	-0.000000	-0.068719	-0.016660	-0.087221	
0.181615	0.046694	-0.048452	-0.001771	110.000000	60.500000	0.035000	-0.000000	-0.068719	-0.016660	-0.087221	
0.182115	0.046694	-0.048452	-0.001771	110.000000	60.500000	0.035000	-0.000000	-0.068719	-0.016660	-0.087221	
0.182615	0.046694	-0.048452	-0.001771	110.000000	60.500000	0.035000	-0.000000	-0.068719	-0.016660	-0.087221	
0.183115	0.046694	-0.048452	-0.001771	110.000000	60.500000	0.035000	-0.000000	-0.067527	-0.015598	-0.087880	
0.183615	0.046476	-0.048475	-0.001807	110.000000	60.500000	0.035000	-0.000000	-0.067527	-0.015598	-0.087880	
0.184115	0.046476	-0.048475	-0.001807	110.000000	60.500000	0.035000	-0.000000	-0.067527	-0.015598	-0.087880	
0.184615	0.046476	-0.048475	-0.001807	110.000000	60.500000	0.035000	-0.000000	-0.067527	-0.015598	-0.087880	
0.185115	0.046476	-0.048475	-0.001807	110.000000	60.500000	0.035000	-0.000000	-0.067527	-0.015598	-0.087880	
0.185615	0.046232	-0.048500	-0.001850	110.000000	60.500000	0.035000	-0.000000	-0.066575	-0.014547	-0.088539	
0.186115	0.046232	-0.048500	-0.001850	110.000000	60.500000	0.035000	-0.000000	-0.066575	-0.014547	-0.088539	
0.186615	0.046232	-0.048500	-0.001850	110.000000	60.500000	0.035000	-0.000000	-0.066575	-0.014547	-0.088539	
0.187115	0.046232	-0.048500	-0.001850	110.000000	60.500000	0.035000	-0.000000	-0.066575	-0.014547	-0.088539	
0.187616	0.046232	-0.048500	-0.001850	110.000000	60.500000	0.035000	-0.000000	-0.066008	-0.014029	-0.088752	
0.188117	0.045962	-0.048525	-0.001899	110.000000	60.500000	0.035000	-0.000000	-0.066008	-0.014029	-0.088752	
0.188637	0.045962	-0.048525	-0.001899	110.000000	60.500000	0.035000	-0.000000	-0.066008	-0.014029	-0.088752	
0.189137	0.045962	-0.048525	-0.001899	110.000000	60.500000	0.035000	-0.000000	-0.066008	-0.014029	-0.088752	
0.189637	0.045962	-0.048525	-0.001899	110.000000	60.500000	0.035000	-0.000000	-0.066008	-0.014029	-0.088752	
0.190137	0.045962	-0.048525	-0.001899	110.000000	60.500000	0.035000	-0.000000	-0.066008	-0.014029	-0.088752	
0.190637	0.045962	-0.048525	-0.001899	110.000000	60.500000	0.035000	-0.000000	-0.064050	-0.012275	-0.088972	
0.191137	0.045667	-0.048551	-0.001952	110.000000	60.500000	0.035000	-0.000000	-0.064050	-0.012275	-0.088972	
0.191637	0.045667	-0.048551	-0.001952	110.000000	60.500000	0.035000	-0.000000	-0.064050	-0.012275	-0.088972	
0.192137	0.045667	-0.048551	-0.001952	110.000000	60.500000	0.035000	-0.000000	-0.064050	-0.012275	-0.088972	
0.192637	0.045481	-0.048565	-0.001987	110.000000	60.500000	0.035000	-0.000000	-0.063262	-0.011143	-0.089454	
0.193137	0.045481	-0.048565	-0.001987	110.000000	60.500000	0.035000	-0.000000	-0.063262	-0.011143	-0.089454	
0.193637	0.045481	-0.048565	-0.001987	110.000000	60.500000	0.035000	-0.000000	-0.063262	-0.011143	-0.089454	
0.194137	0.045481	-0.048565	-0.001987	110.000000	60.500000	0.035000	-0.000000	-0.062959	-0.010740	-0.089377	
0.194637	0.045295	-0.048579	-0.002020	110.000000	60.500000	0.035000	-0.000000	-0.062959	-0.010740	-0.089377	
0.195138	0.045295	-0.048579	-0.002020	110.000000	60.500000	0.035000	-0.000000	-0.062959	-0.010740	-0.089377	
0.195638	0.045295	-0.048579	-0.002020	110.000000	60.500000	0.035000	-0.000000	-0.062959	-0.010740	-0.089377	
0.196138	0.045110	-0.048592	-0.002054	110.000000	60.500000	0.035000	-0.000000	-0.062292	-0.009796	-0.089404	
0.196638	0.045110	-0.048592	-0.002054	110.000000	60.500000	0.035000	-0.000000	-0.062292	-0.009796	-0.089404	
0.197138	0.045110	-0.048592	-0.002054	110.000000	60.500000	0.035000	-0.000000	-0.062292	-0.009796	-0.089404	
0.197700	0.045110	-0.048592	-0.002054	110.000000	60.500000	0.035000	-0.000000	-0.062190	-0.009507	-0.089268	
0.198201	0.044898	-0.048605	-0.002093	110.000000	60.500000	0.035000	-0.000000	-0.062190	-0.009507	-0.089268	
0.198701	0.044898	-0.048605	-0.002093	110.000000	60.500000	0.035000	-0.000000	-0.062190	-0.009507	-0.089268	
0.199201	0.044898	-0.048605	-0.002093	110.000000	60.500000	0.035000	-0.000000	-0.062190	-0.009507	-0.089268	
0.199701	0.044898	-0.048605	-0.002093	110.000000	60.500000	0.035000	-0.000000	-0.061697	-0.008803	-0.089029	
0.200201	0.044688	-0.048616	-0.002132	110.000000	60.500000	0.035000	-0.000000	-0.061697	-0.008803	-0.089029	
0.200701	0.044688	-0.048616	-0.002132	110.000000	60.500000	0.035000	-0.000000	-0.061697	-0.008803	-0.089029	
0.201201	0.044688	-0.048616	-0.002132	110.000000	60.500000	0.035000	-0.000000	-0.061697	-0.008803	-0.089029	
0.201701	0.044688	-0.048616	-0.002132	110.000000	60.500000	0.035000	-0.000000	-0.061697	-0.008803	-0.089029	
0.202201	0.044688	-0.048616	-0.002132	110.000000	60.500000	0.035000	-0.000000	-0.061317	-0.008001	-0.088743	
0.202701	0.044425	-0.048628	-0.002179	110.000000	60.500000	0.035000	-0.000000	-0.061317	-0.008001	-0.088743	
0.203201	0.044425	-0.048628	-0.002179	110.000000	60.500000	0.035000	-0.000000	-0.061317	-0.008001	-0.088743	
0.203701	0.044425	-0.048628	-0.002179	110.000000	60.500000	0.035000	-0.000000	-0.061317	-0.008001	-0.088743	
0.204201	0.044425	-0.048628	-0.002179	110.000000	60.500000	0.035000	-0.000000	-0.061317	-0.008001	-0.088743	
0.204701	0.044425	-0.048628	-0.002179	110.000000	60.500000	0.035000	-0.000000	-0.061283	-0.007155	-0.088601	
0.205201	0.044163	-0.048641	-0.002222	110.000000	60.500000	0.035000	-0.000000	-0.061283	-0.007155	-0.088601	
0.205702	0.044163	-0.048641	-0.002222	110.000000	60.500000	0.035000	-0.000000	-0.061283	-0.007155	-0.088601	
0.206202	0.044163	-0.048641	-0.002222	110.000000	60.500000	0.035000	-0.000000	-0.061283	-0.007155	-0.088601	
0.206702	0.044163	-0.048641	-0.002222	110.000000	60.500000	0.035000	-0.000000	-0.061283	-0.007155	-0.088601	
0.207202	0.043954	-0.048650	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.060975	-0.006299	-0.087632	
0.207702	0.043954	-0.048650	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.060975	-0.006299	-0.087632	
0.208202	0.043954	-0.048650	-0.002255	110.000000	60.500000	0.035000	-0.000000	-0.060975	-0.006299	-0.087632	
