Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.047531	-0.047359	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032142	-0.020615	-0.032854	
0.114515	0.047531	-0.047359	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032142	-0.020615	-0.032854	
0.115015	0.047531	-0.047359	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032142	-0.020615	-0.032854	
0.115515	0.047531	-0.047359	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032142	-0.020615	-0.032854	
0.116015	0.047531	-0.047359	0.000349	70.000000	28.000000	0.047000	-0.000000	-0.032043	-0.020655	-0.032590	
0.116516	0.047430	-0.047406	0.000350	70.000000	28.000000	0.047000	-0.000000	-0.032043	-0.020655	-0.032590	
0.117016	0.047430	-0.047406	0.000350	70.000000	28.000000	0.047000	-0.000000	-0.032043	-0.020655	-0.032590	
0.117516	0.047430	-0.047406	0.000350	70.000000	28.000000	0.047000	-0.000000	-0.032043	-0.020655	-0.032590	
0.118016	0.047430	-0.047406	0.000350	70.000000	28.000000	0.047000	-0.000000	-0.031930	-0.020709	-0.032271	
0.118516	0.047341	-0.047448	0.000351	70.000000	28.000000	0.047000	-0.000000	-0.031930	-0.020709	-0.032271	
0.119016	0.047341	-0.047448	0.000351	70.000000	28.000000	0.047000	-0.000000	-0.031930	-0.020709	-0.032271	
0.119516	0.047341	-0.047448	0.000351	70.000000	28.000000	0.047000	-0.000000	-0.031930	-0.020709	-0.032271	
0.120016	0.047263	-0.047485	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.031934	-0.020818	-0.032016	
0.120516	0.047263	-0.047485	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.031934	-0.020818	-0.032016	
0.121016	0.047263	-0.047485	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.031934	-0.020818	-0.032016	
0.121516	0.047263	-0.047485	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.031934	-0.020818	-0.032016	
0.122016	0.047173	-0.047527	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.031967	-0.020931	-0.031713	
0.122516	0.047173	-0.047527	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.031967	-0.020931	-0.031713	
0.123016	0.047173	-0.047527	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.031967	-0.020931	-0.031713	
0.123516	0.047173	-0.047527	0.000352	70.000000	28.000000	0.047000	-0.000000	-0.031886	-0.021037	-0.031564	
0.124017	0.047095	-0.047565	0.000353	70.000000	28.000000	0.047000	-0.000000	-0.031886	-0.021037	-0.031564	
0.124517	0.047095	-0.047565	0.000353	70.000000	28.000000	0.047000	-0.000000	-0.031886	-0.021037	-0.031564	
0.125017	0.047095	-0.047565	0.000353	70.000000	28.000000	0.047000	-0.000000	-0.031886	-0.021037	-0.031564	
0.125517	0.047095	-0.047565	0.000353	70.000000	28.000000	0.047000	-0.000000	-0.031801	-0.021106	-0.031401	
0.126017	0.047006	-0.047609	0.000354	70.000000	28.000000	0.047000	-0.000000	-0.031801	-0.021106	-0.031401	
0.126517	0.047006	-0.047609	0.000354	70.000000	28.000000	0.047000	-0.000000	-0.031801	-0.021106	-0.031401	
0.127017	0.047006	-0.047609	0.000354	70.000000	28.000000	0.047000	-0.000000	-0.031820	-0.021234	-0.031366	
0.127517	0.046929	-0.047647	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.031820	-0.021234	-0.031366	
0.128017	0.046929	-0.047647	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.031820	-0.021234	-0.031366	
0.128517	0.046929	-0.047647	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.031820	-0.021234	-0.031366	
0.129017	0.046929	-0.047647	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.031811	-0.021411	-0.031220	
0.129517	0.046851	-0.047686	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.031811	-0.021411	-0.031220	
0.130017	0.046851	-0.047686	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.031811	-0.021411	-0.031220	
0.130517	0.046851	-0.047686	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.031811	-0.021411	-0.031220	
0.131017	0.046851	-0.047686	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.031608	-0.021509	-0.031013	
0.131518	0.046763	-0.047730	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.031608	-0.021509	-0.031013	
0.132018	0.046763	-0.047730	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.031608	-0.021509	-0.031013	
0.132518	0.046763	-0.047730	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.031608	-0.021509	-0.031013	
0.133018	0.046763	-0.047730	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.031608	-0.021509	-0.031013	
0.133518	0.046763	-0.047730	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.031671	-0.021658	-0.031048	
0.134018	0.046653	-0.047786	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031671	-0.021658	-0.031048	
0.134518	0.046653	-0.047786	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031671	-0.021658	-0.031048	
0.135018	0.046653	-0.047786	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031671	-0.021658	-0.031048	
0.135518	0.046653	-0.047786	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031492	-0.021905	-0.030883	
0.136018	0.046566	-0.047831	0.000359	70.000000	28.000000	0.047000	-0.000000	-0.031492	-0.021905	-0.030883	
0.136518	0.046566	-0.047831	0.000359	70.000000	28.000000	0.047000	-0.000000	-0.031492	-0.021905	-0.030883	
0.137018	0.046566	-0.047831	0.000359	70.000000	28.000000	0.047000	-0.000000	-0.031492	-0.021905	-0.030883	
0.137518	0.046490	-0.047871	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031452	-0.022112	-0.030755	
0.138018	0.046490	-0.047871	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031452	-0.022112	-0.030755	
0.138518	0.046490	-0.047871	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031452	-0.022112	-0.030755	
0.139019	0.046490	-0.047871	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031324	-0.022259	-0.030751	
0.139519	0.046414	-0.047910	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031324	-0.022259	-0.030751	
0.140019	0.046414	-0.047910	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031324	-0.022259	-0.030751	
0.140519	0.046414	-0.047910	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031324	-0.022259	-0.030751	
0.141019	0.046414	-0.047910	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031133	-0.022334	-0.030666	
0.141519	0.046328	-0.047956	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031133	-0.022334	-0.030666	
0.142019	0.046328	-0.047956	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031133	-0.022334	-0.030666	
0.142519	0.046328	-0.047956	0.000358	70.000000	28.000000	0.047000	-0.000000	-0.031133	-0.022334	-0.030666	
0.143019	0.046252	-0.047996	0.000357	70.000000	28.000000	0.047000	-0.000000	-0.030928	-0.022457	-0.030629	
0.143519	0.046252	-0.047996	0.000357	70.000000	28.000000	0.047000	-0.000000	-0.030928	-0.022457	-0.030629	
0.144019	0.046252	-0.047996	0.000357	70.000000	28.000000	0.047000	-0.000000	-0.030928	-0.022457	-0.030629	
0.144519	0.046252	-0.047996	0.000357	70.000000	28.000000	0.047000	-0.000000	-0.030903	-0.022619	-0.030685	
0.145019	0.046176	-0.048037	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.030903	-0.022619	-0.030685	
0.145519	0.046176	-0.048037	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.030903	-0.022619	-0.030685	
0.146019	0.046176	-0.048037	0.000356	70.000000	28.000000	0.047000	-0.000000	-0.030903	-0.022619	-0.030685	
0.146520	0.046101	-0.048077	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.030646	-0.022694	-0.030624	
0.147020	0.046101	-0.048077	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.030646	-0.022694	-0.030624	
0.147520	0.046101	-0.048077	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.030646	-0.022694	-0.030624	
0.148020	0.046101	-0.048077	0.000355	70.000000	28.000000	0.047000	-0.000000	-0.030403	-0.022771	-0.030669	
0.148520	0.046027	-0.048116	0.000354	70.000000	28.000000	0.047000	-0.000000	-0.030403	-0.022771	-0.030669	
0.149020	0.046027	-0.048116	0.000354	70.000000	28.000000	0.047000	-0.000000	-0.030403	-0.022771	-0.030669	
0.149520	0.046027	-0.048116	0.000354	70.000000	28.000000	0.047000	-0.000000	-0.030403	-0.022771	-0.030669	
0.150020	0.045953	-0.048155	0.000351	70.000000	28.000000	0.047000	-0.000000	-0.030231	-0.022736	-0.030614	
0.150520	0.045953	-0.048155	0.000351	70.000000	28.000000	0.047000	-0.000000	-0.030231	-0.022736	-0.030614	
0.151020	0.045953	-0.048155	0.000351	70.000000	28.000000	0.047000	-0.000000	-0.030231	-0.022736	-0.030614	
0.151520	0.045953	-0.048155	0.000351	70.000000	28.000000	0.047000	-0.000000	-0.029903	-0.022717	-0.030696	
0.152020	0.045881	-0.048193	0.000347	70.000000	28.000000	0.047000	-0.000000	-0.029903	-0.022717	-0.030696	
0.152520	0.045881	-0.048193	0.000347	70.000000	28.000000	0.047000	-0.000000	-0.029903	-0.022717	-0.030696	
0.153020	0.045881	-0.048193	0.000347	70.000000	28.000000	0.047000	-0.000000	-0.029539	-0.022654	-0.030692	
0.153520	0.045808	-0.048232	0.000343	70.000000	28.000000	0.047000	-0.000000	-0.029539	-0.022654	-0.030692	
0.154021	0.045808	-0.048232	0.000343	70.000000	28.000000	0.047000	-0.000000	-0.029539	-0.022654	-0.030692	
0.154521	0.045808	-0.048232	0.000343	70.000000	28.000000	0.047000	-0.000000	-0.029539	-0.022654	-0.030692	
0.155021	0.045808	-0.048232	0.000343	70.000000	28.000000	0.047000	-0.000000	-0.029240	-0.022580	-0.030713	
0.155521	0.045736	-0.048270	0.000340	70.000000	28.000000	0.047000	-0.000000	-0.029240	-0.022580	-0.030713	
0.156021	0.045736	-0.048270	0.000340	70.000000	28.000000	0.047000	-0.000000	-0.029240	-0.022580	-0.030713	
0.156521	0.045736	-0.048270	0.000340	70.000000	28.000000	0.047000	-0.000000	-0.029240	-0.022580	-0.030713	
0.157021	0.045664	-0.048308	0.000335	70.000000	28.000000	0.047000	-0.000000	-0.028875	-0.022467	-0.030688	
0.157521	0.045664	-0.048308	0.000335	70.000000	28.000000	0.047000	-0.000000	-0.028875	-0.022467	-0.030688	
0.158021	0.045664	-0.048308	0.000335	70.000000	28.000000	0.047000	-0.000000	-0.028875	-0.022467	-0.030688	
0.158521	0.045664	-0.048308	0.000335	70.000000	28.000000	0.047000	-0.000000	-0.028875	-0.022467	-0.030688	
0.159021	0.045664	-0.048308	0.000335	70.000000	28.000000	0.047000	-0.000000	-0.028449	-0.022324	-0.030639	
0.159521	0.045564	-0.048362	0.000327	70.000000	28.000000	0.047000	-0.000000	-0.028449	-0.022324	-0.030639	
0.160021	0.045564	-0.048362	0.000327	70.000000	28.000000	0.047000	-0.000000	-0.028449	-0.022324	-0.030639	
0.160521	0.045564	-0.048362	0.000327	70.000000	28.000000	0.047000	-0.000000	-0.028449	-0.022324	-0.030639	
0.161021	0.045564	-0.048362	0.000327	70.000000	28.000000	0.047000	-0.000000	-0.028449	-0.022324	-0.030639	
0.161522	0.045564	-0.048362	0.000327	70.000000	28.000000	0.047000	-0.000000	-0.028449	-0.022324	-0.030639	
0.162022	0.045564	-0.048362	0.000327	70.000000	28.000000	0.047000	-0.000000	-0.027811	-0.022034	-0.030643	
0.162522	0.045454	-0.048419	0.000317	70.000000	28.000000	0.047000	-0.000000	-0.027811	-0.022034	-0.030643	
0.163022	0.045454	-0.048419	0.000317	70.000000	28.000000	0.047000	-0.000000	-0.027811	-0.022034	-0.030643	
0.163522	0.045454	-0.048419	0.000317	70.000000	28.000000	0.047000	-0.000000	-0.027811	-0.022034	-0.030643	
0.164022	0.045454	-0.048419	0.000317	70.000000	28.000000	0.047000	-0.000000	-0.026971	-0.021640	-0.030651	
0.164522	0.045366	-0.048465	0.000308	70.000000	28.000000	0.047000	-0.000000	-0.026971	-0.021640	-0.030651	
0.165022	0.045366	-0.048465	0.000308	70.000000	28.000000	0.047000	-0.000000	-0.026971	-0.021640	-0.030651	
0.165522	0.045366	-0.048465	0.000308	70.000000	28.000000	0.047000	-0.000000	-0.026971	-0.021640	-0.030651	
0.166022	0.045366	-0.048465	0.000308	70.000000	28.000000	0.047000	-0.000000	-0.026971	-0.021640	-0.030651	
0.166522	0.045289	-0.048506	0.000300	70.000000	28.000000	0.047000	-0.000000	-0.026409	-0.021397	-0.030582	
0.167022	0.045289	-0.048506	0.000300	70.000000	28.000000	0.047000	-0.000000	-0.026409	-0.021397	-0.030582	
0.167522	0.045289	-0.048506	0.000300	70.000000	28.000000	0.047000	-0.000000	-0.026409	-0.021397	-0.030582	
0.168022	0.045289	-0.048506	0.000300	70.000000	28.000000	0.047000	-0.000000	-0.026409	-0.021397	-0.030582	
0.168522	0.045213	-0.048546	0.000291	70.000000	28.000000	0.047000	-0.000000	-0.025981	-0.021178	-0.030455	
0.169023	0.045213	-0.048546	0.000291	70.000000	28.000000	0.047000	-0.000000	-0.025981	-0.021178	-0.030455	
0.169523	0.045213	-0.048546	0.000291	70.000000	28.000000	0.047000	-0.000000	-0.025981	-0.021178	-0.030455	
0.170023	0.045213	-0.048546	0.000291	70.000000	28.000000	0.047000	-0.000000	-0.025981	-0.021178	-0.030455	
0.170523	0.045213	-0.048546	0.000291	70.000000	28.000000	0.047000	-0.000000	-0.025445	-0.020941	-0.030367	
0.171023	0.045129	-0.048590	0.000280	70.000000	28.000000	0.047000	-0.000000	-0.025445	-0.020941	-0.030367	
0.171523	0.045129	-0.048590	0.000280	70.000000	28.000000	0.047000	-0.000000	-0.025445	-0.020941	-0.030367	
0.172023	0.045129	-0.048590	0.000280	70.000000	28.000000	0.047000	-0.000000	-0.025445	-0.020941	-0.030367	
0.172523	0.045129	-0.048590	0.000280	70.000000	28.000000	0.047000	-0.000000	-0.025445	-0.020941	-0.030367	
0.173023	0.045046	-0.048634	0.000271	70.000000	28.000000	0.047000	-0.000000	-0.024583	-0.020481	-0.030219	
0.173523	0.045046	-0.048634	0.000271	70.000000	28.000000	0.047000	-0.000000	-0.024583	-0.020481	-0.030219	
0.174023	0.045046	-0.048634	0.000271	70.000000	28.000000	0.047000	-0.000000	-0.024583	-0.020481	-0.030219	
0.174523	0.045046	-0.048634	0.000271	70.000000	28.000000	0.047000	-0.000000	-0.024583	-0.020481	-0.030219	
0.175023	0.045046	-0.048634	0.000271	70.000000	28.000000	0.047000	-0.000000	-0.024070	-0.020163	-0.029926	
0.175523	0.044964	-0.048677	0.000259	70.000000	28.000000	0.047000	-0.000000	-0.024070	-0.020163	-0.029926	
0.176023	0.044964	-0.048677	0.000259	70.000000	28.000000	0.047000	-0.000000	-0.024070	-0.020163	-0.029926	
0.176524	0.044964	-0.048677	0.000259	70.000000	28.000000	0.047000	-0.000000	-0.024070	-0.020163	-0.029926	
0.177024	0.044964	-0.048677	0.000259	70.000000	28.000000	0.047000	-0.000000	-0.024070	-0.020163	-0.029926	
0.177524	0.044964	-0.048677	0.000259	70.000000	28.000000	0.047000	-0.000000	-0.023412	-0.019825	-0.029698	
0.178024	0.044874	-0.048724	0.000248	70.000000	28.000000	0.047000	-0.000000	-0.023412	-0.019825	-0.029698	
0.178524	0.044874	-0.048724	0.000248	70.000000	28.000000	0.047000	-0.000000	-0.023412	-0.019825	-0.029698	
0.179024	0.044874	-0.048724	0.000248	70.000000	28.000000	0.047000	-0.000000	-0.023412	-0.019825	-0.029698	
0.179524	0.044874	-0.048724	0.000248	70.000000	28.000000	0.047000	-0.000000	-0.023412	-0.019825	-0.029698	
0.180024	0.044795	-0.048765	0.000238	70.000000	28.000000	0.047000	-0.000000	-0.022972	-0.019515	-0.029358	
0.180524	0.044795	-0.048765	0.000238	70.000000	28.000000	0.047000	-0.000000	-0.022972	-0.019515	-0.029358	
0.181024	0.044795	-0.048765	0.000238	70.000000	28.000000	0.047000	-0.000000	-0.022972	-0.019515	-0.029358	
0.181524	0.044795	-0.048765	0.000238	70.000000	28.000000	0.047000	-0.000000	-0.022972	-0.019515	-0.029358	
0.182024	0.044795	-0.048765	0.000238	70.000000	28.000000	0.047000	-0.000000	-0.022565	-0.019234	-0.029054	
0.182524	0.044707	-0.048811	0.000226	70.000000	28.000000	0.047000	-0.000000	-0.022565	-0.019234	-0.029054	
0.183024	0.044707	-0.048811	0.000226	70.000000	28.000000	0.047000	-0.000000	-0.022565	-0.019234	-0.029054	
0.183524	0.044707	-0.048811	0.000226	70.000000	28.000000	0.047000	-0.000000	-0.022565	-0.019234	-0.029054	
0.184025	0.044707	-0.048811	0.000226	70.000000	28.000000	0.047000	-0.000000	-0.022565	-0.019234	-0.029054	
0.184525	0.044637	-0.048848	0.000219	70.000000	28.000000	0.047000	-0.000000	-0.022225	-0.018961	-0.028716	
0.185025	0.044637	-0.048848	0.000219	70.000000	28.000000	0.047000	-0.000000	-0.022225	-0.018961	-0.028716	
0.185525	0.044637	-0.048848	0.000219	70.000000	28.000000	0.047000	-0.000000	-0.022225	-0.018961	-0.028716	
0.186025	0.044637	-0.048848	0.000219	70.000000	28.000000	0.047000	-0.000000	-0.022225	-0.018961	-0.028716	
0.186525	0.044567	-0.048885	0.000212	70.000000	28.000000	0.047000	-0.000000	-0.022054	-0.018772	-0.028337	
0.187025	0.044567	-0.048885	0.000212	70.000000	28.000000	0.047000	-0.000000	-0.022054	-0.018772	-0.028337	
0.187525	0.044567	-0.048885	0.000212	70.000000	28.000000	0.047000	-0.000000	-0.022054	-0.018772	-0.028337	
0.188025	0.044567	-0.048885	0.000212	70.000000	28.000000	0.047000	-0.000000	-0.022054	-0.018772	-0.028337	
0.188525	0.044567	-0.048885	0.000212	70.000000	28.000000	0.047000	-0.000000	-0.021910	-0.018575	-0.028022	
0.189025	0.044491	-0.048924	0.000205	70.000000	28.000000	0.047000	-0.000000	-0.021910	-0.018575	-0.028022	
0.189525	0.044491	-0.048924	0.000205	70.000000	28.000000	0.047000	-0.000000	-0.021910	-0.018575	-0.028022	
0.190025	0.044491	-0.048924	0.000205	70.000000	28.000000	0.047000	-0.000000	-0.021910	-0.018575	-0.028022	
0.190526	0.044491	-0.048924	0.000205	70.000000	28.000000	0.047000	-0.000000	-0.021910	-0.018575	-0.028022	
0.191026	0.044491	-0.048924	0.000205	70.000000	28.000000	0.047000	-0.000000	-0.021847	-0.018308	-0.027474	
0.191526	0.044407	-0.048968	0.000199	70.000000	28.000000	0.047000	-0.000000	-0.021847	-0.018308	-0.027474	
0.192026	0.044407	-0.048968	0.000199	70.000000	28.000000	0.047000	-0.000000	-0.021847	-0.018308	-0.027474	
0.192526	0.044407	-0.048968	0.000199	70.000000	28.000000	0.047000	-0.000000	-0.021847	-0.018308	-0.027474	
0.193026	0.044407	-0.048968	0.000199	70.000000	28.000000	0.047000	-0.000000	-0.021811	-0.018075	-0.026882	
0.193526	0.044339	-0.049004	0.000196	70.000000	28.000000	0.047000	-0.000000	-0.021811	-0.018075	-0.026882	
0.194026	0.044339	-0.049004	0.000196	70.000000	28.000000	0.047000	-0.000000	-0.021811	-0.018075	-0.026882	
0.194526	0.044339	-0.049004	0.000196	70.000000	28.000000	0.047000	-0.000000	-0.021811	-0.018075	-0.026882	
0.195026	0.044339	-0.049004	0.000196	70.000000	28.000000	0.047000	-0.000000	-0.021989	-0.017974	-0.026430	
0.195526	0.044272	-0.049039	0.000193	70.000000	28.000000	0.047000	-0.000000	-0.021989	-0.017974	-0.026430	
0.196026	0.044272	-0.049039	0.000193	70.000000	28.000000	0.047000	-0.000000	-0.021989	-0.017974	-0.026430	
0.196526	0.044272	-0.049039	0.000193	70.000000	28.000000	0.047000	-0.000000	-0.021989	-0.017974	-0.026430	
0.197026	0.044272	-0.049039	0.000193	70.000000	28.000000	0.047000	-0.000000	-0.022168	-0.017823	-0.025839	
0.197526	0.044205	-0.049074	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022168	-0.017823	-0.025839	
0.198027	0.044205	-0.049074	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022168	-0.017823	-0.025839	
0.198527	0.044205	-0.049074	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022168	-0.017823	-0.025839	
0.199027	0.044205	-0.049074	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022268	-0.017799	-0.025688	
0.199527	0.044137	-0.049109	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022268	-0.017799	-0.025688	
0.200027	0.044137	-0.049109	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022268	-0.017799	-0.025688	
0.200527	0.044137	-0.049109	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022268	-0.017799	-0.025688	
0.201027	0.044137	-0.049109	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022268	-0.017799	-0.025688	
0.201527	0.044063	-0.049147	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022511	-0.017665	-0.025212	
0.202027	0.044063	-0.049147	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022511	-0.017665	-0.025212	
0.202527	0.044063	-0.049147	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022511	-0.017665	-0.025212	
0.203027	0.044063	-0.049147	0.000191	70.000000	28.000000	0.047000	-0.000000	-0.022511	-0.017665	-0.025212	
0.203527	0.043997	-0.049181	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.022865	-0.017500	-0.024404	
0.204027	0.043997	-0.049181	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.022865	-0.017500	-0.024404	
0.204527	0.043997	-0.049181	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.022865	-0.017500	-0.024404	
0.205027	0.043997	-0.049181	0.000194	70.000000	28.000000	0.047000	-0.000000	-0.022865	-0.017500	-0.024404	
0.205528	0.043931	-0.049215	0.000197	70.000000	28.000000	0.047000	-0.000000	-0.023039	-0.017438	-0.024128	
0.206028	0.043931	-0.049215	0.000197	70.000000	28.000000	0.047000	-0.000000	-0.023039	-0.017438	-0.024128	
0.206528	0.043931	-0.049215	0.000197	70.000000	28.000000	0.047000	-0.000000	-0.023039	-0.017438	-0.024128	
0.207028	0.043931	-0.049215	0.000197	70.000000	28.000000	0.047000	-0.000000	-0.023039	-0.017438	-0.024128	
0.207528	0.043931	-0.049215	0.000197	70.000000	28.000000	0.047000	-0.000000	-0.023377	-0.017298	-0.023542	
0.208028	0.043856	-0.049254	0.000202	70.000000	28.000000	0.047000	-0.000000	-0.023377	-0.017298	-0.023542	
0.208528	0.043856	-0.049254	0.000202	70.000000	28.000000	0.047000	-0.000000	-0.023377	-0.017298	-0.023542	
0.209028	0.043856	-0.049254	0.000202	70.000000	28.000000	0.047000	-0.000000	-0.023377	-0.017298	-0.023542	
0.209528	0.043856	-0.049254	0.000202	70.000000	28.000000	0.047000	-0.000000	-0.023377	-0.017298	-0.023542	
0.210028	0.043781	-0.049292	0.000208	70.000000	28.000000	0.047000	-0.000000	-0.023773	-0.017245	-0.023155	
0.210528	0.043781	-0.049292	0.000208	70.000000	28.000000	0.047000	-0.000000	-0.023773	-0.017245	-0.023155	
