Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.785858	-0.056395	0.001067	-0.009055	110.000000	60.500000	0.050000	3.397988	-0.012940	0.186977	0.035416	
5.786358	-0.056395	0.001067	-0.009055	110.000000	60.500000	0.050000	3.397988	-0.012940	0.186977	0.035416	
5.786858	-0.056395	0.001067	-0.009055	110.000000	60.500000	0.050000	3.397988	-0.012433	0.186073	0.034974	
5.787358	-0.056364	0.001386	-0.009001	110.000000	60.500000	0.050000	3.396141	-0.012433	0.186073	0.034974	
5.787858	-0.056364	0.001386	-0.009001	110.000000	60.500000	0.050000	3.396141	-0.012433	0.186073	0.034974	
5.788358	-0.056364	0.001386	-0.009001	110.000000	60.500000	0.050000	3.396141	-0.012433	0.186073	0.034974	
5.788858	-0.056333	0.001706	-0.008947	110.000000	60.500000	0.050000	3.394231	-0.011966	0.185249	0.034753	
5.789358	-0.056333	0.001706	-0.008947	110.000000	60.500000	0.050000	3.394231	-0.011966	0.185249	0.034753	
5.789858	-0.056333	0.001706	-0.008947	110.000000	60.500000	0.050000	3.394231	-0.011966	0.185249	0.034753	
5.790359	-0.056333	0.001706	-0.008947	110.000000	60.500000	0.050000	3.394231	-0.011966	0.185249	0.034753	
5.790859	-0.056296	0.002069	-0.008885	110.000000	60.500000	0.050000	3.392034	-0.011390	0.184545	0.034600	
5.791359	-0.056296	0.002069	-0.008885	110.000000	60.500000	0.050000	3.392034	-0.011390	0.184545	0.034600	
5.791859	-0.056296	0.002069	-0.008885	110.000000	60.500000	0.050000	3.392034	-0.011390	0.184545	0.034600	
5.792359	-0.056296	0.002069	-0.008885	110.000000	60.500000	0.050000	3.392034	-0.010839	0.183831	0.034561	
5.792859	-0.056265	0.002385	-0.008831	110.000000	60.500000	0.050000	3.390172	-0.010839	0.183831	0.034561	
5.793359	-0.056265	0.002385	-0.008831	110.000000	60.500000	0.050000	3.390172	-0.010839	0.183831	0.034561	
5.793859	-0.056265	0.002385	-0.008831	110.000000	60.500000	0.050000	3.390172	-0.010839	0.183831	0.034561	
5.794359	-0.056232	0.002700	-0.008778	110.000000	60.500000	0.050000	3.388166	-0.010381	0.183156	0.034499	
5.794859	-0.056232	0.002700	-0.008778	110.000000	60.500000	0.050000	3.388166	-0.010381	0.183156	0.034499	
5.795359	-0.056232	0.002700	-0.008778	110.000000	60.500000	0.050000	3.388166	-0.010381	0.183156	0.034499	
5.795859	-0.056232	0.002700	-0.008778	110.000000	60.500000	0.050000	3.388166	-0.010381	0.183156	0.034499	
5.796359	-0.056193	0.003057	-0.008717	110.000000	60.500000	0.050000	3.385834	-0.009824	0.182464	0.034426	
5.796859	-0.056193	0.003057	-0.008717	110.000000	60.500000	0.050000	3.385834	-0.009824	0.182464	0.034426	
5.797359	-0.056193	0.003057	-0.008717	110.000000	60.500000	0.050000	3.385834	-0.009824	0.182464	0.034426	
5.797860	-0.056193	0.003057	-0.008717	110.000000	60.500000	0.050000	3.385834	-0.009824	0.182464	0.034426	
5.798360	-0.056193	0.003057	-0.008717	110.000000	60.500000	0.050000	3.385834	-0.009133	0.181379	0.034473	
5.798860	-0.056151	0.003457	-0.008652	110.000000	60.500000	0.050000	3.383304	-0.009133	0.181379	0.034473	
5.799360	-0.056151	0.003457	-0.008652	110.000000	60.500000	0.050000	3.383304	-0.009133	0.181379	0.034473	
5.799860	-0.056151	0.003457	-0.008652	110.000000	60.500000	0.050000	3.383304	-0.009133	0.181379	0.034473	
5.800360	-0.056151	0.003457	-0.008652	110.000000	60.500000	0.050000	3.383304	-0.009133	0.181379	0.034473	
5.800860	-0.056151	0.003457	-0.008652	110.000000	60.500000	0.050000	3.383304	-0.008484	0.180247	0.034380	
5.801360	-0.056096	0.003944	-0.008571	110.000000	60.500000	0.050000	3.380007	-0.008484	0.180247	0.034380	
5.801860	-0.056096	0.003944	-0.008571	110.000000	60.500000	0.050000	3.380007	-0.008484	0.180247	0.034380	
5.802360	-0.056096	0.003944	-0.008571	110.000000	60.500000	0.050000	3.380007	-0.008484	0.180247	0.034380	
5.802860	-0.056096	0.003944	-0.008571	110.000000	60.500000	0.050000	3.380007	-0.007990	0.179580	0.034463	
5.803360	-0.056060	0.004252	-0.008521	110.000000	60.500000	0.050000	3.377803	-0.007990	0.179580	0.034463	
5.803860	-0.056060	0.004252	-0.008521	110.000000	60.500000	0.050000	3.377803	-0.007990	0.179580	0.034463	
5.804360	-0.056060	0.004252	-0.008521	110.000000	60.500000	0.050000	3.377803	-0.007990	0.179580	0.034463	
5.804860	-0.056023	0.004559	-0.008470	110.000000	60.500000	0.050000	3.375594	-0.007590	0.178674	0.034531	
5.805361	-0.056023	0.004559	-0.008470	110.000000	60.500000	0.050000	3.375594	-0.007590	0.178674	0.034531	
5.805861	-0.056023	0.004559	-0.008470	110.000000	60.500000	0.050000	3.375594	-0.007590	0.178674	0.034531	
5.806361	-0.056023	0.004559	-0.008470	110.000000	60.500000	0.050000	3.375594	-0.007164	0.177846	0.034616	
5.806861	-0.055987	0.004864	-0.008418	110.000000	60.500000	0.050000	3.373418	-0.007164	0.177846	0.034616	
5.807361	-0.055987	0.004864	-0.008418	110.000000	60.500000	0.050000	3.373418	-0.007164	0.177846	0.034616	
5.807861	-0.055987	0.004864	-0.008418	110.000000	60.500000	0.050000	3.373418	-0.007164	0.177846	0.034616	
5.808361	-0.055952	0.005168	-0.008367	110.000000	60.500000	0.050000	3.371304	-0.006794	0.177012	0.034760	
5.808861	-0.055952	0.005168	-0.008367	110.000000	60.500000	0.050000	3.371304	-0.006794	0.177012	0.034760	
5.809361	-0.055952	0.005168	-0.008367	110.000000	60.500000	0.050000	3.371304	-0.006794	0.177012	0.034760	
5.809861	-0.055952	0.005168	-0.008367	110.000000	60.500000	0.050000	3.371304	-0.006580	0.176295	0.034727	
5.810361	-0.055911	0.005513	-0.008308	110.000000	60.500000	0.050000	3.368861	-0.006580	0.176295	0.034727	
5.810861	-0.055911	0.005513	-0.008308	110.000000	60.500000	0.050000	3.368861	-0.006580	0.176295	0.034727	
5.811361	-0.055911	0.005513	-0.008308	110.000000	60.500000	0.050000	3.368861	-0.006580	0.176295	0.034727	
5.811861	-0.055911	0.005513	-0.008308	110.000000	60.500000	0.050000	3.368861	-0.006580	0.176295	0.034727	
5.812361	-0.055870	0.005857	-0.008249	110.000000	60.500000	0.050000	3.366379	-0.006439	0.175364	0.034761	
5.812862	-0.055870	0.005857	-0.008249	110.000000	60.500000	0.050000	3.366379	-0.006439	0.175364	0.034761	
5.813362	-0.055870	0.005857	-0.008249	110.000000	60.500000	0.050000	3.366379	-0.006439	0.175364	0.034761	
5.813862	-0.055870	0.005857	-0.008249	110.000000	60.500000	0.050000	3.366379	-0.006439	0.175364	0.034761	
5.814362	-0.055830	0.006200	-0.008191	110.000000	60.500000	0.050000	3.363934	-0.006245	0.174575	0.035021	
5.814862	-0.055830	0.006200	-0.008191	110.000000	60.500000	0.050000	3.363934	-0.006245	0.174575	0.035021	
5.815362	-0.055830	0.006200	-0.008191	110.000000	60.500000	0.050000	3.363934	-0.006245	0.174575	0.035021	
5.815863	-0.055830	0.006200	-0.008191	110.000000	60.500000	0.050000	3.363934	-0.006245	0.174575	0.035021	
5.816363	-0.055830	0.006200	-0.008191	110.000000	60.500000	0.050000	3.363934	-0.006169	0.173422	0.035061	
5.816863	-0.055784	0.006583	-0.008125	110.000000	60.500000	0.050000	3.361160	-0.006169	0.173422	0.035061	
5.817363	-0.055784	0.006583	-0.008125	110.000000	60.500000	0.050000	3.361160	-0.006169	0.173422	0.035061	
5.817863	-0.055784	0.006583	-0.008125	110.000000	60.500000	0.050000	3.361160	-0.006169	0.173422	0.035061	
5.818363	-0.055784	0.006583	-0.008125	110.000000	60.500000	0.050000	3.361160	-0.006224	0.172570	0.035031	
5.818863	-0.055743	0.006922	-0.008067	110.000000	60.500000	0.050000	3.358704	-0.006224	0.172570	0.035031	
5.819363	-0.055743	0.006922	-0.008067	110.000000	60.500000	0.050000	3.358704	-0.006224	0.172570	0.035031	
5.819863	-0.055743	0.006922	-0.008067	110.000000	60.500000	0.050000	3.358704	-0.006224	0.172570	0.035031	
5.820363	-0.055743	0.006922	-0.008067	110.000000	60.500000	0.050000	3.358704	-0.006280	0.171803	0.034979	
5.820864	-0.055702	0.007260	-0.008008	110.000000	60.500000	0.050000	3.356249	-0.006280	0.171803	0.034979	
5.821364	-0.055702	0.007260	-0.008008	110.000000	60.500000	0.050000	3.356249	-0.006280	0.171803	0.034979	
5.821864	-0.055702	0.007260	-0.008008	110.000000	60.500000	0.050000	3.356249	-0.006280	0.171803	0.034979	
5.822364	-0.055668	0.007554	-0.007957	110.000000	60.500000	0.050000	3.354179	-0.006284	0.170705	0.034876	
5.822864	-0.055668	0.007554	-0.007957	110.000000	60.500000	0.050000	3.354179	-0.006284	0.170705	0.034876	
5.823364	-0.055668	0.007554	-0.007957	110.000000	60.500000	0.050000	3.354179	-0.006284	0.170705	0.034876	
5.823864	-0.055668	0.007554	-0.007957	110.000000	60.500000	0.050000	3.354179	-0.006370	0.170463	0.034973	
5.824364	-0.055634	0.007846	-0.007906	110.000000	60.500000	0.050000	3.352163	-0.006370	0.170463	0.034973	
5.824864	-0.055634	0.007846	-0.007906	110.000000	60.500000	0.050000	3.352163	-0.006370	0.170463	0.034973	
5.825364	-0.055634	0.007846	-0.007906	110.000000	60.500000	0.050000	3.352163	-0.006370	0.170463	0.034973	
5.825864	-0.055600	0.008138	-0.007854	110.000000	60.500000	0.050000	3.350119	-0.006376	0.169844	0.034790	
5.826364	-0.055600	0.008138	-0.007854	110.000000	60.500000	0.050000	3.350119	-0.006376	0.169844	0.034790	
5.826864	-0.055600	0.008138	-0.007854	110.000000	60.500000	0.050000	3.350119	-0.006376	0.169844	0.034790	
5.827364	-0.055600	0.008138	-0.007854	110.000000	60.500000	0.050000	3.350119	-0.006516	0.168969	0.034671	
5.827864	-0.055568	0.008429	-0.007805	110.000000	60.500000	0.050000	3.348140	-0.006516	0.168969	0.034671	
5.828365	-0.055568	0.008429	-0.007805	110.000000	60.500000	0.050000	3.348140	-0.006516	0.168969	0.034671	
5.828865	-0.055568	0.008429	-0.007805	110.000000	60.500000	0.050000	3.348140	-0.006516	0.168969	0.034671	
5.829365	-0.055568	0.008429	-0.007805	110.000000	60.500000	0.050000	3.348140	-0.006516	0.168969	0.034671	
5.829865	-0.055568	0.008429	-0.007805	110.000000	60.500000	0.050000	3.348140	-0.006584	0.168248	0.034448	
5.830365	-0.055520	0.008843	-0.007734	110.000000	60.500000	0.050000	3.345278	-0.006584	0.168248	0.034448	
5.830865	-0.055520	0.008843	-0.007734	110.000000	60.500000	0.050000	3.345278	-0.006584	0.168248	0.034448	
5.831365	-0.055520	0.008843	-0.007734	110.000000	60.500000	0.050000	3.345278	-0.006584	0.168248	0.034448	
5.831865	-0.055520	0.008843	-0.007734	110.000000	60.500000	0.050000	3.345278	-0.006584	0.168248	0.034448	
5.832365	-0.055477	0.009217	-0.007673	110.000000	60.500000	0.050000	3.342686	-0.006644	0.167458	0.034153	
5.832865	-0.055477	0.009217	-0.007673	110.000000	60.500000	0.050000	3.342686	-0.006644	0.167458	0.034153	
5.833365	-0.055477	0.009217	-0.007673	110.000000	60.500000	0.050000	3.342686	-0.006644	0.167458	0.034153	
5.833865	-0.055477	0.009217	-0.007673	110.000000	60.500000	0.050000	3.342686	-0.006644	0.167458	0.034153	
5.834365	-0.055477	0.009217	-0.007673	110.000000	60.500000	0.050000	3.342686	-0.006552	0.166798	0.033773	
5.834865	-0.055434	0.009587	-0.007613	110.000000	60.500000	0.050000	3.340109	-0.006552	0.166798	0.033773	
5.835365	-0.055434	0.009587	-0.007613	110.000000	60.500000	0.050000	3.340109	-0.006552	0.166798	0.033773	
5.835866	-0.055434	0.009587	-0.007613	110.000000	60.500000	0.050000	3.340109	-0.006552	0.166798	0.033773	
5.836366	-0.055400	0.009873	-0.007564	110.000000	60.500000	0.050000	3.338026	-0.006426	0.166402	0.033409	
5.836866	-0.055400	0.009873	-0.007564	110.000000	60.500000	0.050000	3.338026	-0.006426	0.166402	0.033409	
5.837366	-0.055400	0.009873	-0.007564	110.000000	60.500000	0.050000	3.338026	-0.006426	0.166402	0.033409	
5.837866	-0.055400	0.009873	-0.007564	110.000000	60.500000	0.050000	3.338026	-0.006269	0.165615	0.033232	
5.838366	-0.055366	0.010161	-0.007517	110.000000	60.500000	0.050000	3.336010	-0.006269	0.165615	0.033232	
5.838866	-0.055366	0.010161	-0.007517	110.000000	60.500000	0.050000	3.336010	-0.006269	0.165615	0.033232	
5.839366	-0.055366	0.010161	-0.007517	110.000000	60.500000	0.050000	3.336010	-0.006269	0.165615	0.033232	
5.839866	-0.055366	0.010161	-0.007517	110.000000	60.500000	0.050000	3.336010	-0.006071	0.165302	0.033042	
5.840366	-0.055328	0.010488	-0.007467	110.000000	60.500000	0.050000	3.333731	-0.006071	0.165302	0.033042	
5.840866	-0.055328	0.010488	-0.007467	110.000000	60.500000	0.050000	3.333731	-0.006071	0.165302	0.033042	
5.841366	-0.055328	0.010488	-0.007467	110.000000	60.500000	0.050000	3.333731	-0.006071	0.165302	0.033042	
5.841866	-0.055294	0.010775	-0.007423	110.000000	60.500000	0.050000	3.331685	-0.005712	0.164889	0.032582	
5.842366	-0.055294	0.010775	-0.007423	110.000000	60.500000	0.050000	3.331685	-0.005712	0.164889	0.032582	
5.842866	-0.055294	0.010775	-0.007423	110.000000	60.500000	0.050000	3.331685	-0.005712	0.164889	0.032582	
5.843367	-0.055294	0.010775	-0.007423	110.000000	60.500000	0.050000	3.331685	-0.005381	0.164696	0.032383	
5.843867	-0.055258	0.011060	-0.007379	110.000000	60.500000	0.050000	3.329505	-0.005381	0.164696	0.032383	
5.844367	-0.055258	0.011060	-0.007379	110.000000	60.500000	0.050000	3.329505	-0.005381	0.164696	0.032383	
5.844867	-0.055258	0.011060	-0.007379	110.000000	60.500000	0.050000	3.329505	-0.005381	0.164696	0.032383	
5.845367	-0.055258	0.011060	-0.007379	110.000000	60.500000	0.050000	3.329505	-0.004883	0.164269	0.032205	
5.845867	-0.055216	0.011385	-0.007330	110.000000	60.500000	0.050000	3.326970	-0.004883	0.164269	0.032205	
5.846367	-0.055216	0.011385	-0.007330	110.000000	60.500000	0.050000	3.326970	-0.004883	0.164269	0.032205	
5.846867	-0.055216	0.011385	-0.007330	110.000000	60.500000	0.050000	3.326970	-0.004883	0.164269	0.032205	
5.847367	-0.055216	0.011385	-0.007330	110.000000	60.500000	0.050000	3.326970	-0.004328	0.163460	0.032019	
5.847867	-0.055172	0.011710	-0.007283	110.000000	60.500000	0.050000	3.324310	-0.004328	0.163460	0.032019	
5.848367	-0.055172	0.011710	-0.007283	110.000000	60.500000	0.050000	3.324310	-0.004328	0.163460	0.032019	
5.848867	-0.055172	0.011710	-0.007283	110.000000	60.500000	0.050000	3.324310	-0.004328	0.163460	0.032019	
5.849367	-0.055172	0.011710	-0.007283	110.000000	60.500000	0.050000	3.324310	-0.004328	0.163460	0.032019	
5.849867	-0.055172	0.011710	-0.007283	110.000000	60.500000	0.050000	3.324310	-0.003684	0.163586	0.032136	
5.850367	-0.055118	0.012116	-0.007225	110.000000	60.500000	0.050000	3.321039	-0.003684	0.163586	0.032136	
5.850868	-0.055118	0.012116	-0.007225	110.000000	60.500000	0.050000	3.321039	-0.003684	0.163586	0.032136	
5.851368	-0.055118	0.012116	-0.007225	110.000000	60.500000	0.050000	3.321039	-0.003684	0.163586	0.032136	
5.851868	-0.055118	0.012116	-0.007225	110.000000	60.500000	0.050000	3.321039	-0.002931	0.163110	0.031812	
5.852368	-0.055073	0.012439	-0.007180	110.000000	60.500000	0.050000	3.318348	-0.002931	0.163110	0.031812	
5.852868	-0.055073	0.012439	-0.007180	110.000000	60.500000	0.050000	3.318348	-0.002931	0.163110	0.031812	
5.853368	-0.055073	0.012439	-0.007180	110.000000	60.500000	0.050000	3.318348	-0.002931	0.163110	0.031812	
5.853868	-0.055034	0.012722	-0.007143	110.000000	60.500000	0.050000	3.315981	-0.002208	0.162705	0.031685	
5.854368	-0.055034	0.012722	-0.007143	110.000000	60.500000	0.050000	3.315981	-0.002208	0.162705	0.031685	
5.854868	-0.055034	0.012722	-0.007143	110.000000	60.500000	0.050000	3.315981	-0.002208	0.162705	0.031685	
5.855368	-0.055034	0.012722	-0.007143	110.000000	60.500000	0.050000	3.315981	-0.001496	0.162510	0.031691	
5.855868	-0.054993	0.013004	-0.007106	110.000000	60.500000	0.050000	3.313526	-0.001496	0.162510	0.031691	
5.856368	-0.054993	0.013004	-0.007106	110.000000	60.500000	0.050000	3.313526	-0.001496	0.162510	0.031691	
5.856868	-0.054993	0.013004	-0.007106	110.000000	60.500000	0.050000	3.313526	-0.001496	0.162510	0.031691	
5.857368	-0.054951	0.013287	-0.007070	110.000000	60.500000	0.050000	3.310989	-0.000767	0.162057	0.031627	
5.857868	-0.054951	0.013287	-0.007070	110.000000	60.500000	0.050000	3.310989	-0.000767	0.162057	0.031627	
5.858369	-0.054951	0.013287	-0.007070	110.000000	60.500000	0.050000	3.310989	-0.000767	0.162057	0.031627	
5.858869	-0.054951	0.013287	-0.007070	110.000000	60.500000	0.050000	3.310989	-0.000084	0.161932	0.031548	
5.859369	-0.054908	0.013569	-0.007034	110.000000	60.500000	0.050000	3.308417	-0.000084	0.161932	0.031548	
5.859869	-0.054908	0.013569	-0.007034	110.000000	60.500000	0.050000	3.308417	-0.000084	0.161932	0.031548	
5.860369	-0.054908	0.013569	-0.007034	110.000000	60.500000	0.050000	3.308417	-0.000084	0.161932	0.031548	
5.860869	-0.054908	0.013569	-0.007034	110.000000	60.500000	0.050000	3.308417	0.000632	0.162098	0.031554	
5.861369	-0.054858	0.013891	-0.006995	110.000000	60.500000	0.050000	3.305402	0.000632	0.162098	0.031554	
5.861869	-0.054858	0.013891	-0.006995	110.000000	60.500000	0.050000	3.305402	0.000632	0.162098	0.031554	
5.862369	-0.054858	0.013891	-0.006995	110.000000	60.500000	0.050000	3.305402	0.000632	0.162098	0.031554	
5.862869	-0.054858	0.013891	-0.006995	110.000000	60.500000	0.050000	3.305402	0.000632	0.162098	0.031554	
5.863369	-0.054802	0.014253	-0.006953	110.000000	60.500000	0.050000	3.302039	0.001357	0.161090	0.031293	
5.863869	-0.054802	0.014253	-0.006953	110.000000	60.500000	0.050000	3.302039	0.001357	0.161090	0.031293	
5.864369	-0.054802	0.014253	-0.006953	110.000000	60.500000	0.050000	3.302039	0.001357	0.161090	0.031293	
5.864869	-0.054802	0.014253	-0.006953	110.000000	60.500000	0.050000	3.302039	0.001357	0.161090	0.031293	
5.865369	-0.054802	0.014253	-0.006953	110.000000	60.500000	0.050000	3.302039	0.002306	0.161219	0.031203	
5.865870	-0.054740	0.014655	-0.006907	110.000000	60.500000	0.050000	3.298273	0.002306	0.161219	0.031203	
5.866370	-0.054740	0.014655	-0.006907	110.000000	60.500000	0.050000	3.298273	0.002306	0.161219	0.031203	
5.866870	-0.054740	0.014655	-0.006907	110.000000	60.500000	0.050000	3.298273	0.002306	0.161219	0.031203	
5.867370	-0.054740	0.014655	-0.006907	110.000000	60.500000	0.050000	3.298273	0.002306	0.161219	0.031203	
5.867870	-0.054740	0.014655	-0.006907	110.000000	60.500000	0.050000	3.298273	0.003048	0.161086	0.031076	
5.868370	-0.054682	0.015014	-0.006867	110.000000	60.500000	0.050000	3.294796	0.003048	0.161086	0.031076	
5.868870	-0.054682	0.015014	-0.006867	110.000000	60.500000	0.050000	3.294796	0.003048	0.161086	0.031076	
5.869370	-0.054682	0.015014	-0.006867	110.000000	60.500000	0.050000	3.294796	0.003048	0.161086	0.031076	
5.869870	-0.054682	0.015014	-0.006867	110.000000	60.500000	0.050000	3.294796	0.003714	0.160739	0.031007	
5.870370	-0.054630	0.015334	-0.006832	110.000000	60.500000	0.050000	3.291620	0.003714	0.160739	0.031007	
5.870870	-0.054630	0.015334	-0.006832	110.000000	60.500000	0.050000	3.291620	0.003714	0.160739	0.031007	
5.871370	-0.054630	0.015334	-0.006832	110.000000	60.500000	0.050000	3.291620	0.003714	0.160739	0.031007	
5.871870	-0.054583	0.015613	-0.006802	110.000000	60.500000	0.050000	3.288829	0.004317	0.160480	0.030950	
5.872370	-0.054583	0.015613	-0.006802	110.000000	60.500000	0.050000	3.288829	0.004317	0.160480	0.030950	
5.872870	-0.054583	0.015613	-0.006802	110.000000	60.500000	0.050000	3.288829	0.004317	0.160480	0.030950	
5.873371	-0.054583	0.015613	-0.006802	110.000000	60.500000	0.050000	3.288829	0.004853	0.160459	0.030885	
5.873871	-0.054537	0.015892	-0.006774	110.000000	60.500000	0.050000	3.286044	0.004853	0.160459	0.030885	
5.874371	-0.054537	0.015892	-0.006774	110.000000	60.500000	0.050000	3.286044	0.004853	0.160459	0.030885	
5.874871	-0.054537	0.015892	-0.006774	110.000000	60.500000	0.050000	3.286044	0.004853	0.160459	0.030885	
5.875371	-0.054490	0.016170	-0.006747	110.000000	60.500000	0.050000	3.283228	0.005358	0.160158	0.030705	
5.875871	-0.054490	0.016170	-0.006747	110.000000	60.500000	0.050000	3.283228	0.005358	0.160158	0.030705	
5.876371	-0.054490	0.016170	-0.006747	110.000000	60.500000	0.050000	3.283228	0.005358	0.160158	0.030705	
5.876871	-0.054490	0.016170	-0.006747	110.000000	60.500000	0.050000	3.283228	0.005942	0.160397	0.030530	
5.877371	-0.054445	0.016448	-0.006721	110.000000	60.500000	0.050000	3.280479	0.005942	0.160397	0.030530	
5.877871	-0.054445	0.016448	-0.006721	110.000000	60.500000	0.050000	3.280479	0.005942	0.160397	0.030530	
5.878371	-0.054445	0.016448	-0.006721	110.000000	60.500000	0.050000	3.280479	0.005942	0.160397	0.030530	
5.878871	-0.054445	0.016448	-0.006721	110.000000	60.500000	0.050000	3.277265	0.006434	0.159674	0.030221	
5.879371	-0.054391	0.016765	-0.006691	110.000000	60.500000	0.050000	3.277265	0.006434	0.159674	0.030221	
5.879871	-0.054391	0.016765	-0.006691	110.000000	60.500000	0.050000	3.277265	0.006434	0.159674	0.030221	
5.880371	-0.054391	0.016765	-0.006691	110.000000	60.500000	0.050000	3.277265	0.006434	0.159674	0.030221	
5.880872	-0.054391	0.016765	-0.006691	110.000000	60.500000	0.050000	3.277265	0.006434	0.159674	0.030221	
5.881372	-0.054391	0.016765	-0.006691	110.000000	60.500000	0.050000	3.277265	0.007041	0.159374	0.030041	
5.881872	-0.054315	0.017199	-0.006650	110.000000	60.500000	0.050000	3.272678	0.007041	0.159374	0.030041	
5.882372	-0.054315	0.017199	-0.006650	110.000000	60.500000	0.050000	3.272678	0.007041	0.159374	0.030041	
5.882872	-0.054315	0.017199	-0.006650	110.000000	60.500000	0.050000	3.272678	0.007041	0.159374	0.030041	
5.883372	-0.054315	0.017199	-0.006650	110.000000	60.500000	0.050000	3.272678	0.007041	0.159374	0.030041	
5.883872	-0.054315	0.017199	-0.006650	110.000000	60.500000	0.050000	3.272678	0.007689	0.158981	0.029937	
5.884372	-0.054246	0.017592	-0.006614	110.000000	60.500000	0.050000	3.268510	0.007689	0.158981	0.029937	
5.884872	-0.054246	0.017592	-0.006614	110.000000	60.500000	0.050000	3.268510	0.007689	0.158981	0.029937	
5.885372	-0.054246	0.017592	-0.006614	110.000000	60.500000	0.050000	3.268510	0.007689	0.158981	0.029937	
5.885872	-0.054246	0.017592	-0.006614	110.000000	60.500000	0.050000	3.268510	0.007689	0.158981	0.029937	
5.886372	-0.054246	0.017592	-0.006614	110.000000	60.500000	0.050000	3.264823	0.008220	0.158668	0.029739	
5.886872	-0.054185	0.017946	-0.006585	110.000000	60.500000	0.050000	3.264823	0.008220	0.158668	0.029739	
5.887373	-0.054185	0.017946	-0.006585	110.000000	60.500000	0.050000	3.264823	0.008220	0.158668	0.029739	
5.887873	-0.054185	0.017946	-0.006585	110.000000	60.500000	0.050000	3.264823	0.008220	0.158668	0.029739	
5.888373	-0.054185	0.017946	-0.006585	110.000000	60.500000	0.050000	3.264823	0.008656	0.158110	0.029378	
5.888873	-0.054123	0.018299	-0.006556	110.000000	60.500000	0.050000	3.261113	0.008656	0.158110	0.029378	
5.889373	-0.054123	0.018299	-0.006556	110.000000	60.500000	0.050000	3.261113	0.008656	0.158110	0.029378	
5.889873	-0.054123	0.018299	-0.006556	110.000000	60.500000	0.050000	3.261113	0.008656	0.158110	0.029378	
5.890373	-0.054123	0.018299	-0.006556	110.000000	60.500000	0.050000	3.261113	0.008656	0.158110	0.029378	
5.890873	-0.054123	0.018299	-0.006556	110.000000	60.500000	0.050000	3.261113	0.009222	0.157646	0.029070	
5.891373	-0.054054	0.018688	-0.006526	110.000000	60.500000	0.050000	3.256968	0.009222	0.157646	0.029070	
5.891873	-0.054054	0.018688	-0.006526	110.000000	60.500000	0.050000	3.256968	0.009222	0.157646	0.029070	
5.892373	-0.054054	0.018688	-0.006526	110.000000	60.500000	0.050000	3.256968	0.009222	0.157646	0.029070	
5.892873	-0.054054	0.018688	-0.006526	110.000000	60.500000	0.050000	3.256968	0.009222	0.157646	0.029070	
5.893373	-0.054054	0.018688	-0.006526	110.000000	60.500000	0.050000	3.253214	0.009668	0.157238	0.028909	
5.893873	-0.053992	0.019038	-0.006499	110.000000	60.500000	0.050000	3.253214	0.009668	0.157238	0.028909	
5.894373	-0.053992	0.019038	-0.006499	110.000000	60.500000	0.050000	3.253214	0.009668	0.157238	0.028909	
5.894874	-0.053992	0.019038	-0.006499	110.000000	60.500000	0.050000	3.253214	0.009668	0.157238	0.028909	
5.895374	-0.053992	0.019038	-0.006499	110.000000	60.500000	0.050000	3.253214	0.009668	0.157238	0.028909	
5.895874	-0.053992	0.019038	-0.006499	110.000000	60.500000	0.050000	3.253214	0.010067	0.156785	0.028707	
5.896374	-0.053924	0.019427	-0.006470	110.000000	60.500000	0.050000	3.249098	0.010067	0.156785	0.028707	
5.896874	-0.053924	0.019427	-0.006470	110.000000	60.500000	0.050000	3.249098	0.010067	0.156785	0.028707	
5.897375	-0.053924	0.019427	-0.006470	110.000000	60.500000	0.050000	3.249098	0.010067	0.156785	0.028707	
5.897875	-0.053924	0.019427	-0.006470	110.000000	60.500000	0.050000	3.249098	0.010067	0.156785	0.028707	
5.898375	-0.053924	0.019427	-0.006470	110.000000	60.500000	0.050000	3.249098	0.010452	0.156156	0.028182	
5.898876	-0.053849	0.019853	-0.006441	110.000000	60.500000	0.050000	3.244592	0.010452	0.156156	0.028182	
5.899376	-0.053849	0.019853	-0.006441	110.000000	60.500000	0.050000	3.244592	0.010452	0.156156	0.028182	
5.899876	-0.053849	0.019853	-0.006441	110.000000	60.500000	0.050000	3.244592	0.010452	0.156156	0.028182	
5.900377	-0.053849	0.019853	-0.006441	110.000000	60.500000	0.050000	3.244592	0.010452	0.156156	0.028182	
5.900877	-0.053849	0.019853	-0.006441	110.000000	60.500000	0.050000	3.244592	0.010823	0.155431	0.027617	
5.901377	-0.053849	0.019853	-0.006441	110.000000	60.500000	0.050000	3.240201	0.010823	0.155431	0.027617	
5.901877	-0.053776	0.020279	-0.006414	110.000000	60.500000	0.050000	3.240201	0.010823	0.155431	0.027617	
5.902377	-0.053776	0.020279	-0.006414	110.000000	60.500000	0.050000	3.240201	0.010823	0.155431	0.027617	
5.902877	-0.053776	0.020279	-0.006414	110.000000	60.500000	0.050000	3.240201	0.010823	0.155431	0.027617	
5.903377	-0.053776	0.020279	-0.006414	110.000000	60.500000	0.050000	3.240201	0.010823	0.155431	0.027617	
5.903877	-0.053776	0.020279	-0.006414	110.000000	60.500000	0.050000	3.236150	0.011295	0.155280	0.027031	
