Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114925	0.031042	-0.046365	0.002752	70.000000	70.000000	0.047000	-0.000000	-0.029607	-0.008871	-0.028950	
0.115425	0.030945	-0.046388	0.002754	70.000000	70.000000	0.047000	-0.000000	-0.029607	-0.008871	-0.028950	
0.115925	0.030945	-0.046388	0.002754	70.000000	70.000000	0.047000	-0.000000	-0.029607	-0.008871	-0.028950	
0.116426	0.030945	-0.046388	0.002754	70.000000	70.000000	0.047000	-0.000000	-0.029607	-0.008871	-0.028950	
0.116926	0.030945	-0.046388	0.002754	70.000000	70.000000	0.047000	-0.000000	-0.030136	-0.009198	-0.029070	
0.117426	0.030857	-0.046410	0.002758	70.000000	70.000000	0.047000	-0.000000	-0.030136	-0.009198	-0.029070	
0.117926	0.030857	-0.046410	0.002758	70.000000	70.000000	0.047000	-0.000000	-0.030136	-0.009198	-0.029070	
0.118426	0.030857	-0.046410	0.002758	70.000000	70.000000	0.047000	-0.000000	-0.030136	-0.009198	-0.029070	
0.118926	0.030781	-0.046429	0.002761	70.000000	70.000000	0.047000	-0.000000	-0.030471	-0.009485	-0.029175	
0.119426	0.030781	-0.046429	0.002761	70.000000	70.000000	0.047000	-0.000000	-0.030471	-0.009485	-0.029175	
0.119926	0.030781	-0.046429	0.002761	70.000000	70.000000	0.047000	-0.000000	-0.030471	-0.009485	-0.029175	
0.120426	0.030781	-0.046429	0.002761	70.000000	70.000000	0.047000	-0.000000	-0.030797	-0.009797	-0.029354	
0.120926	0.030703	-0.046449	0.002763	70.000000	70.000000	0.047000	-0.000000	-0.030797	-0.009797	-0.029354	
0.121426	0.030703	-0.046449	0.002763	70.000000	70.000000	0.047000	-0.000000	-0.030797	-0.009797	-0.029354	
0.121926	0.030703	-0.046449	0.002763	70.000000	70.000000	0.047000	-0.000000	-0.030797	-0.009797	-0.029354	
0.122426	0.030627	-0.046468	0.002765	70.000000	70.000000	0.047000	-0.000000	-0.031184	-0.010187	-0.029475	
0.122926	0.030627	-0.046468	0.002765	70.000000	70.000000	0.047000	-0.000000	-0.031184	-0.010187	-0.029475	
0.123426	0.030627	-0.046468	0.002765	70.000000	70.000000	0.047000	-0.000000	-0.031184	-0.010187	-0.029475	
0.123927	0.030627	-0.046468	0.002765	70.000000	70.000000	0.047000	-0.000000	-0.031233	-0.010272	-0.029581	
0.124427	0.030550	-0.046488	0.002767	70.000000	70.000000	0.047000	-0.000000	-0.031233	-0.010272	-0.029581	
0.124927	0.030550	-0.046488	0.002767	70.000000	70.000000	0.047000	-0.000000	-0.031233	-0.010272	-0.029581	
0.125427	0.030550	-0.046488	0.002767	70.000000	70.000000	0.047000	-0.000000	-0.031233	-0.010272	-0.029581	
0.125927	0.030550	-0.046488	0.002767	70.000000	70.000000	0.047000	-0.000000	-0.031526	-0.010636	-0.029674	
0.126462	0.030450	-0.046515	0.002771	70.000000	70.000000	0.047000	-0.000000	-0.031526	-0.010636	-0.029674	
0.126962	0.030450	-0.046515	0.002771	70.000000	70.000000	0.047000	-0.000000	-0.031526	-0.010636	-0.029674	
0.127463	0.030450	-0.046515	0.002771	70.000000	70.000000	0.047000	-0.000000	-0.031526	-0.010636	-0.029674	
0.127963	0.030450	-0.046515	0.002771	70.000000	70.000000	0.047000	-0.000000	-0.031526	-0.010636	-0.029674	
0.128463	0.030450	-0.046515	0.002771	70.000000	70.000000	0.047000	-0.000000	-0.031823	-0.011084	-0.029841	
0.128963	0.030339	-0.046546	0.002774	70.000000	70.000000	0.047000	-0.000000	-0.031823	-0.011084	-0.029841	
0.129463	0.030339	-0.046546	0.002774	70.000000	70.000000	0.047000	-0.000000	-0.031823	-0.011084	-0.029841	
0.129963	0.030339	-0.046546	0.002774	70.000000	70.000000	0.047000	-0.000000	-0.031823	-0.011084	-0.029841	
0.130463	0.030339	-0.046546	0.002774	70.000000	70.000000	0.047000	-0.000000	-0.032065	-0.011488	-0.030015	
0.130963	0.030260	-0.046568	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.032065	-0.011488	-0.030015	
0.131463	0.030260	-0.046568	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.032065	-0.011488	-0.030015	
0.131963	0.030260	-0.046568	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.032065	-0.011488	-0.030015	
0.132463	0.030260	-0.046568	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.032111	-0.011754	-0.030269	
0.132963	0.030171	-0.046593	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.032111	-0.011754	-0.030269	
0.133463	0.030171	-0.046593	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.032111	-0.011754	-0.030269	
0.133963	0.030171	-0.046593	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.032111	-0.011754	-0.030269	
0.134463	0.030171	-0.046593	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.032014	-0.011925	-0.030396	
0.134964	0.030070	-0.046622	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.032014	-0.011925	-0.030396	
0.135464	0.030070	-0.046622	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.032014	-0.011925	-0.030396	
0.135964	0.030070	-0.046622	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.032014	-0.011925	-0.030396	
0.136464	0.030070	-0.046622	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.032014	-0.011925	-0.030396	
0.136964	0.029982	-0.046647	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.031992	-0.012142	-0.030630	
0.137464	0.029982	-0.046647	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.031992	-0.012142	-0.030630	
0.137964	0.029982	-0.046647	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.031992	-0.012142	-0.030630	
0.138464	0.029982	-0.046647	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.031992	-0.012142	-0.030630	
0.138964	0.029982	-0.046647	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.031925	-0.012334	-0.030701	
0.139464	0.029982	-0.046647	0.002777	70.000000	70.000000	0.047000	-0.000000	-0.031925	-0.012334	-0.030701	
0.139964	0.029860	-0.046681	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.031925	-0.012334	-0.030701	
0.140464	0.029860	-0.046681	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.031925	-0.012334	-0.030701	
0.140964	0.029860	-0.046681	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.031925	-0.012334	-0.030701	
0.141464	0.029860	-0.046681	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.031682	-0.012556	-0.031072	
0.141964	0.029860	-0.046681	0.002776	70.000000	70.000000	0.047000	-0.000000	-0.031682	-0.012556	-0.031072	
0.142468	0.029747	-0.046714	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.031682	-0.012556	-0.031072	
0.142969	0.029747	-0.046714	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.031682	-0.012556	-0.031072	
0.143469	0.029747	-0.046714	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.031682	-0.012556	-0.031072	
0.143969	0.029747	-0.046714	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.031682	-0.012556	-0.031072	
0.144469	0.029635	-0.046745	0.002773	70.000000	70.000000	0.047000	-0.000000	-0.031452	-0.012652	-0.031412	
0.144969	0.029635	-0.046745	0.002773	70.000000	70.000000	0.047000	-0.000000	-0.031452	-0.012652	-0.031412	
0.145469	0.029635	-0.046745	0.002773	70.000000	70.000000	0.047000	-0.000000	-0.031452	-0.012652	-0.031412	
0.145969	0.029635	-0.046745	0.002773	70.000000	70.000000	0.047000	-0.000000	-0.031452	-0.012652	-0.031412	
0.146469	0.029545	-0.046770	0.002769	70.000000	70.000000	0.047000	-0.000000	-0.031277	-0.012639	-0.031558	
0.146969	0.029545	-0.046770	0.002769	70.000000	70.000000	0.047000	-0.000000	-0.031277	-0.012639	-0.031558	
0.147469	0.029545	-0.046770	0.002769	70.000000	70.000000	0.047000	-0.000000	-0.031277	-0.012639	-0.031558	
0.147969	0.029545	-0.046770	0.002769	70.000000	70.000000	0.047000	-0.000000	-0.031277	-0.012639	-0.031558	
0.148469	0.029545	-0.046770	0.002769	70.000000	70.000000	0.047000	-0.000000	-0.031277	-0.012639	-0.031558	
0.148969	0.029433	-0.046801	0.002765	70.000000	70.000000	0.047000	-0.000000	-0.031145	-0.012687	-0.031847	
0.149469	0.029433	-0.046801	0.002765	70.000000	70.000000	0.047000	-0.000000	-0.031145	-0.012687	-0.031847	
0.149969	0.029433	-0.046801	0.002765	70.000000	70.000000	0.047000	-0.000000	-0.031145	-0.012687	-0.031847	
0.150470	0.029433	-0.046801	0.002765	70.000000	70.000000	0.047000	-0.000000	-0.031145	-0.012687	-0.031847	
0.150970	0.029433	-0.046801	0.002765	70.000000	70.000000	0.047000	-0.000000	-0.030899	-0.012547	-0.032088	
0.151470	0.029433	-0.046801	0.002765	70.000000	70.000000	0.047000	-0.000000	-0.030899	-0.012547	-0.032088	
0.151970	0.029320	-0.046830	0.002761	70.000000	70.000000	0.047000	-0.000000	-0.030899	-0.012547	-0.032088	
0.152470	0.029320	-0.046830	0.002761	70.000000	70.000000	0.047000	-0.000000	-0.030899	-0.012547	-0.032088	
0.152970	0.029320	-0.046830	0.002761	70.000000	70.000000	0.047000	-0.000000	-0.030899	-0.012547	-0.032088	
0.153470	0.029320	-0.046830	0.002761	70.000000	70.000000	0.047000	-0.000000	-0.030899	-0.012547	-0.032088	
0.153970	0.029207	-0.046858	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.030785	-0.012415	-0.032371	
0.154470	0.029207	-0.046858	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.030785	-0.012415	-0.032371	
0.154970	0.029207	-0.046858	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.030785	-0.012415	-0.032371	
0.155470	0.029207	-0.046858	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.030785	-0.012415	-0.032371	
0.155970	0.029207	-0.046858	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.030785	-0.012415	-0.032371	
0.156470	0.029207	-0.046858	0.002755	70.000000	70.000000	0.047000	-0.000000	-0.030686	-0.012198	-0.032740	
0.156970	0.029093	-0.046887	0.002750	70.000000	70.000000	0.047000	-0.000000	-0.030686	-0.012198	-0.032740	
0.157470	0.029093	-0.046887	0.002750	70.000000	70.000000	0.047000	-0.000000	-0.030686	-0.012198	-0.032740	
0.157971	0.029093	-0.046887	0.002750	70.000000	70.000000	0.047000	-0.000000	-0.030686	-0.012198	-0.032740	
0.158471	0.029093	-0.046887	0.002750	70.000000	70.000000	0.047000	-0.000000	-0.030686	-0.012198	-0.032740	
0.158971	0.029093	-0.046887	0.002750	70.000000	70.000000	0.047000	-0.000000	-0.030589	-0.011942	-0.032973	
0.159471	0.028966	-0.046915	0.002743	70.000000	70.000000	0.047000	-0.000000	-0.030589	-0.011942	-0.032973	
0.159971	0.028966	-0.046915	0.002743	70.000000	70.000000	0.047000	-0.000000	-0.030589	-0.011942	-0.032973	
0.160471	0.028966	-0.046915	0.002743	70.000000	70.000000	0.047000	-0.000000	-0.030589	-0.011942	-0.032973	
0.160971	0.028966	-0.046915	0.002743	70.000000	70.000000	0.047000	-0.000000	-0.030589	-0.011942	-0.032973	
0.161471	0.028874	-0.046936	0.002738	70.000000	70.000000	0.047000	-0.000000	-0.030474	-0.011521	-0.033351	
0.161999	0.028874	-0.046936	0.002738	70.000000	70.000000	0.047000	-0.000000	-0.030474	-0.011521	-0.033351	
0.162500	0.028874	-0.046936	0.002738	70.000000	70.000000	0.047000	-0.000000	-0.030474	-0.011521	-0.033351	
0.163000	0.028874	-0.046936	0.002738	70.000000	70.000000	0.047000	-0.000000	-0.030474	-0.011521	-0.033351	
0.163500	0.028782	-0.046955	0.002732	70.000000	70.000000	0.047000	-0.000000	-0.030530	-0.011203	-0.033556	
0.164000	0.028782	-0.046955	0.002732	70.000000	70.000000	0.047000	-0.000000	-0.030530	-0.011203	-0.033556	
0.164500	0.028782	-0.046955	0.002732	70.000000	70.000000	0.047000	-0.000000	-0.030530	-0.011203	-0.033556	
0.165000	0.028782	-0.046955	0.002732	70.000000	70.000000	0.047000	-0.000000	-0.030530	-0.011203	-0.033556	
0.165500	0.028689	-0.046974	0.002726	70.000000	70.000000	0.047000	-0.000000	-0.030559	-0.010863	-0.033825	
0.166000	0.028689	-0.046974	0.002726	70.000000	70.000000	0.047000	-0.000000	-0.030559	-0.010863	-0.033825	
0.166500	0.028689	-0.046974	0.002726	70.000000	70.000000	0.047000	-0.000000	-0.030559	-0.010863	-0.033825	
0.167000	0.028608	-0.046991	0.002721	70.000000	70.000000	0.047000	-0.000000	-0.030616	-0.010510	-0.034110	
0.167500	0.028608	-0.046991	0.002721	70.000000	70.000000	0.047000	-0.000000	-0.030616	-0.010510	-0.034110	
0.168000	0.028608	-0.046991	0.002721	70.000000	70.000000	0.047000	-0.000000	-0.030616	-0.010510	-0.034110	
0.168500	0.028608	-0.046991	0.002721	70.000000	70.000000	0.047000	-0.000000	-0.030616	-0.010510	-0.034110	
0.169000	0.028514	-0.047009	0.002716	70.000000	70.000000	0.047000	-0.000000	-0.030603	-0.010188	-0.034322	
0.169500	0.028514	-0.047009	0.002716	70.000000	70.000000	0.047000	-0.000000	-0.030603	-0.010188	-0.034322	
0.170001	0.028514	-0.047009	0.002716	70.000000	70.000000	0.047000	-0.000000	-0.030603	-0.010188	-0.034322	
0.170501	0.028514	-0.047009	0.002716	70.000000	70.000000	0.047000	-0.000000	-0.030603	-0.010188	-0.034322	
0.171001	0.028421	-0.047027	0.002709	70.000000	70.000000	0.047000	-0.000000	-0.030699	-0.010061	-0.034382	
0.171570	0.028421	-0.047027	0.002709	70.000000	70.000000	0.047000	-0.000000	-0.030699	-0.010061	-0.034382	
0.172070	0.028421	-0.047027	0.002709	70.000000	70.000000	0.047000	-0.000000	-0.030699	-0.010061	-0.034382	
0.172570	0.028421	-0.047027	0.002709	70.000000	70.000000	0.047000	-0.000000	-0.030699	-0.010061	-0.034382	
0.173070	0.028329	-0.047043	0.002704	70.000000	70.000000	0.047000	-0.000000	-0.030674	-0.009665	-0.034644	
0.173570	0.028329	-0.047043	0.002704	70.000000	70.000000	0.047000	-0.000000	-0.030674	-0.009665	-0.034644	
0.174070	0.028329	-0.047043	0.002704	70.000000	70.000000	0.047000	-0.000000	-0.030674	-0.009665	-0.034644	
0.174570	0.028329	-0.047043	0.002704	70.000000	70.000000	0.047000	-0.000000	-0.030674	-0.009665	-0.034644	
0.175070	0.028329	-0.047043	0.002704	70.000000	70.000000	0.047000	-0.000000	-0.030659	-0.009293	-0.034660	
0.175570	0.028224	-0.047062	0.002697	70.000000	70.000000	0.047000	-0.000000	-0.030659	-0.009293	-0.034660	
0.176096	0.028224	-0.047062	0.002697	70.000000	70.000000	0.047000	-0.000000	-0.030659	-0.009293	-0.034660	
0.176596	0.028224	-0.047062	0.002697	70.000000	70.000000	0.047000	-0.000000	-0.030659	-0.009293	-0.034660	
0.177096	0.028224	-0.047062	0.002697	70.000000	70.000000	0.047000	-0.000000	-0.030659	-0.009293	-0.034660	
0.177596	0.028120	-0.047080	0.002690	70.000000	70.000000	0.047000	-0.000000	-0.030645	-0.009015	-0.034767	
0.178097	0.028120	-0.047080	0.002690	70.000000	70.000000	0.047000	-0.000000	-0.030645	-0.009015	-0.034767	
0.178597	0.028120	-0.047080	0.002690	70.000000	70.000000	0.047000	-0.000000	-0.030645	-0.009015	-0.034767	
0.179097	0.028120	-0.047080	0.002690	70.000000	70.000000	0.047000	-0.000000	-0.030645	-0.009015	-0.034767	
0.179597	0.028027	-0.047095	0.002684	70.000000	70.000000	0.047000	-0.000000	-0.030617	-0.008718	-0.034771	
0.180097	0.028027	-0.047095	0.002684	70.000000	70.000000	0.047000	-0.000000	-0.030617	-0.008718	-0.034771	
0.180597	0.028027	-0.047095	0.002684	70.000000	70.000000	0.047000	-0.000000	-0.030617	-0.008718	-0.034771	
0.181097	0.028027	-0.047095	0.002684	70.000000	70.000000	0.047000	-0.000000	-0.030624	-0.008488	-0.034778	
0.181597	0.027946	-0.047110	0.002680	70.000000	70.000000	0.047000	-0.000000	-0.030624	-0.008488	-0.034778	
0.182097	0.027946	-0.047110	0.002680	70.000000	70.000000	0.047000	-0.000000	-0.030624	-0.008488	-0.034778	
0.182597	0.027946	-0.047110	0.002680	70.000000	70.000000	0.047000	-0.000000	-0.030624	-0.008488	-0.034778	
0.183097	0.027865	-0.047123	0.002677	70.000000	70.000000	0.047000	-0.000000	-0.030664	-0.008341	-0.034681	
0.183597	0.027865	-0.047123	0.002677	70.000000	70.000000	0.047000	-0.000000	-0.030664	-0.008341	-0.034681	
0.184097	0.027865	-0.047123	0.002677	70.000000	70.000000	0.047000	-0.000000	-0.030664	-0.008341	-0.034681	
0.184597	0.027865	-0.047123	0.002677	70.000000	70.000000	0.047000	-0.000000	-0.030636	-0.008147	-0.034610	
0.185097	0.027784	-0.047137	0.002672	70.000000	70.000000	0.047000	-0.000000	-0.030636	-0.008147	-0.034610	
0.185598	0.027784	-0.047137	0.002672	70.000000	70.000000	0.047000	-0.000000	-0.030636	-0.008147	-0.034610	
0.186098	0.027784	-0.047137	0.002672	70.000000	70.000000	0.047000	-0.000000	-0.030636	-0.008147	-0.034610	
0.186598	0.027705	-0.047150	0.002668	70.000000	70.000000	0.047000	-0.000000	-0.030651	-0.007994	-0.034512	
0.187098	0.027705	-0.047150	0.002668	70.000000	70.000000	0.047000	-0.000000	-0.030651	-0.007994	-0.034512	
0.187598	0.027705	-0.047150	0.002668	70.000000	70.000000	0.047000	-0.000000	-0.030651	-0.007994	-0.034512	
0.188224	0.027705	-0.047150	0.002668	70.000000	70.000000	0.047000	-0.000000	-0.030741	-0.007894	-0.034420	
0.188724	0.027624	-0.047163	0.002664	70.000000	70.000000	0.047000	-0.000000	-0.030741	-0.007894	-0.034420	
0.189224	0.027624	-0.047163	0.002664	70.000000	70.000000	0.047000	-0.000000	-0.030741	-0.007894	-0.034420	
0.189724	0.027624	-0.047163	0.002664	70.000000	70.000000	0.047000	-0.000000	-0.030741	-0.007894	-0.034420	
0.190224	0.027533	-0.047178	0.002661	70.000000	70.000000	0.047000	-0.000000	-0.030696	-0.007755	-0.034193	
0.190724	0.027533	-0.047178	0.002661	70.000000	70.000000	0.047000	-0.000000	-0.030696	-0.007755	-0.034193	
0.191225	0.027533	-0.047178	0.002661	70.000000	70.000000	0.047000	-0.000000	-0.030696	-0.007755	-0.034193	
0.191725	0.027533	-0.047178	0.002661	70.000000	70.000000	0.047000	-0.000000	-0.030696	-0.007755	-0.034193	
0.192225	0.027533	-0.047178	0.002661	70.000000	70.000000	0.047000	-0.000000	-0.030696	-0.007755	-0.034193	
0.192725	0.027533	-0.047178	0.002661	70.000000	70.000000	0.047000	-0.000000	-0.030771	-0.007748	-0.034109	
0.193225	0.027533	-0.047178	0.002661	70.000000	70.000000	0.047000	-0.000000	-0.030771	-0.007748	-0.034109	
0.193725	0.027395	-0.047202	0.002656	70.000000	70.000000	0.047000	-0.000000	-0.030771	-0.007748	-0.034109	
0.194248	0.027395	-0.047202	0.002656	70.000000	70.000000	0.047000	-0.000000	-0.030771	-0.007748	-0.034109	
0.194748	0.027395	-0.047202	0.002656	70.000000	70.000000	0.047000	-0.000000	-0.030771	-0.007748	-0.034109	
0.195248	0.027395	-0.047202	0.002656	70.000000	70.000000	0.047000	-0.000000	-0.030870	-0.007759	-0.033774	
0.195748	0.027291	-0.047221	0.002654	70.000000	70.000000	0.047000	-0.000000	-0.030870	-0.007759	-0.033774	
0.196248	0.027291	-0.047221	0.002654	70.000000	70.000000	0.047000	-0.000000	-0.030870	-0.007759	-0.033774	
0.196748	0.027291	-0.047221	0.002654	70.000000	70.000000	0.047000	-0.000000	-0.030870	-0.007759	-0.033774	
0.197249	0.027291	-0.047221	0.002654	70.000000	70.000000	0.047000	-0.000000	-0.030870	-0.007759	-0.033774	
0.197749	0.027200	-0.047237	0.002653	70.000000	70.000000	0.047000	-0.000000	-0.031122	-0.007843	-0.033679	
0.198249	0.027200	-0.047237	0.002653	70.000000	70.000000	0.047000	-0.000000	-0.031122	-0.007843	-0.033679	
0.198749	0.027200	-0.047237	0.002653	70.000000	70.000000	0.047000	-0.000000	-0.031122	-0.007843	-0.033679	
0.199249	0.027200	-0.047237	0.002653	70.000000	70.000000	0.047000	-0.000000	-0.031122	-0.007843	-0.033679	
0.199749	0.027200	-0.047237	0.002653	70.000000	70.000000	0.047000	-0.000000	-0.031194	-0.007878	-0.033444	
0.200249	0.027086	-0.047258	0.002652	70.000000	70.000000	0.047000	-0.000000	-0.031194	-0.007878	-0.033444	
0.200749	0.027086	-0.047258	0.002652	70.000000	70.000000	0.047000	-0.000000	-0.031194	-0.007878	-0.033444	
0.201249	0.027086	-0.047258	0.002652	70.000000	70.000000	0.047000	-0.000000	-0.031194	-0.007878	-0.033444	
0.201749	0.027006	-0.047273	0.002652	70.000000	70.000000	0.047000	-0.000000	-0.031421	-0.008031	-0.033113	
0.202249	0.027006	-0.047273	0.002652	70.000000	70.000000	0.047000	-0.000000	-0.031421	-0.008031	-0.033113	
0.202749	0.027006	-0.047273	0.002652	70.000000	70.000000	0.047000	-0.000000	-0.031421	-0.008031	-0.033113	
0.203249	0.027006	-0.047273	0.002652	70.000000	70.000000	0.047000	-0.000000	-0.031577	-0.008165	-0.032929	
0.203749	0.026926	-0.047288	0.002651	70.000000	70.000000	0.047000	-0.000000	-0.031577	-0.008165	-0.032929	
0.204249	0.026926	-0.047288	0.002651	70.000000	70.000000	0.047000	-0.000000	-0.031577	-0.008165	-0.032929	
0.204750	0.026926	-0.047288	0.002651	70.000000	70.000000	0.047000	-0.000000	-0.031577	-0.008165	-0.032929	
0.205250	0.026847	-0.047303	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.031694	-0.008297	-0.032772	
0.205750	0.026847	-0.047303	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.031694	-0.008297	-0.032772	
0.206250	0.026847	-0.047303	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.031694	-0.008297	-0.032772	
0.206750	0.026847	-0.047303	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.031694	-0.008297	-0.032772	
0.207250	0.026767	-0.047319	0.002651	70.000000	70.000000	0.047000	-0.000000	-0.031893	-0.008416	-0.032557	
0.207750	0.026767	-0.047319	0.002651	70.000000	70.000000	0.047000	-0.000000	-0.031893	-0.008416	-0.032557	
0.208250	0.026767	-0.047319	0.002651	70.000000	70.000000	0.047000	-0.000000	-0.031893	-0.008416	-0.032557	
0.208750	0.026687	-0.047335	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.031965	-0.008486	-0.032518	
0.209250	0.026687	-0.047335	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.031965	-0.008486	-0.032518	
0.209750	0.026687	-0.047335	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.031965	-0.008486	-0.032518	
0.210250	0.026687	-0.047335	0.002650	70.000000	70.000000	0.047000	-0.000000	-0.031923	-0.008575	-0.032340	
0.210750	0.026606	-0.047350	0.002651	70.000000	70.000000	0.047000	-0.000000	-0.031923	-0.008575	-0.032340	
0.211250	0.026606	-0.047350	0.002651	70.000000	70.000000	0.047000	-0.000000	-0.031923	-0.008575	-0.032340	
