Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114126	0.057299	-0.048382	0.003095	110.000000	44.000000	0.060000	-0.000000	-0.045325	-0.019151	-0.039718	
0.114626	0.057299	-0.048382	0.003095	110.000000	44.000000	0.060000	-0.000000	-0.045438	-0.018974	-0.039484	
0.115126	0.057151	-0.048427	0.003105	110.000000	44.000000	0.060000	-0.000000	-0.045438	-0.018974	-0.039484	
0.115626	0.057151	-0.048427	0.003105	110.000000	44.000000	0.060000	-0.000000	-0.045438	-0.018974	-0.039484	
0.116128	0.057151	-0.048427	0.003105	110.000000	44.000000	0.060000	-0.000000	-0.045438	-0.018974	-0.039484	
0.116645	0.057151	-0.048427	0.003105	110.000000	44.000000	0.060000	-0.000000	-0.045438	-0.018974	-0.039484	
0.117145	0.057151	-0.048427	0.003105	110.000000	44.000000	0.060000	-0.000000	-0.045377	-0.018820	-0.039360	
0.117645	0.057002	-0.048474	0.003116	110.000000	44.000000	0.060000	-0.000000	-0.045377	-0.018820	-0.039360	
0.118145	0.057002	-0.048474	0.003116	110.000000	44.000000	0.060000	-0.000000	-0.045377	-0.018820	-0.039360	
0.118645	0.057002	-0.048474	0.003116	110.000000	44.000000	0.060000	-0.000000	-0.045377	-0.018820	-0.039360	
0.119146	0.057002	-0.048474	0.003116	110.000000	44.000000	0.060000	-0.000000	-0.045377	-0.018820	-0.039360	
0.119646	0.057002	-0.048474	0.003116	110.000000	44.000000	0.060000	-0.000000	-0.045168	-0.018555	-0.039058	
0.120146	0.056838	-0.048526	0.003128	110.000000	44.000000	0.060000	-0.000000	-0.045168	-0.018555	-0.039058	
0.120646	0.056838	-0.048526	0.003128	110.000000	44.000000	0.060000	-0.000000	-0.045168	-0.018555	-0.039058	
0.121146	0.056838	-0.048526	0.003128	110.000000	44.000000	0.060000	-0.000000	-0.045168	-0.018555	-0.039058	
0.121646	0.056838	-0.048526	0.003128	110.000000	44.000000	0.060000	-0.000000	-0.045168	-0.018555	-0.039058	
0.122146	0.056838	-0.048526	0.003128	110.000000	44.000000	0.060000	-0.000000	-0.045041	-0.018521	-0.038950	
0.122646	0.056690	-0.048572	0.003140	110.000000	44.000000	0.060000	-0.000000	-0.045041	-0.018521	-0.038950	
0.123146	0.056690	-0.048572	0.003140	110.000000	44.000000	0.060000	-0.000000	-0.045041	-0.018521	-0.038950	
0.123646	0.056690	-0.048572	0.003140	110.000000	44.000000	0.060000	-0.000000	-0.045041	-0.018521	-0.038950	
0.124146	0.056690	-0.048572	0.003140	110.000000	44.000000	0.060000	-0.000000	-0.045041	-0.018521	-0.038950	
0.124656	0.056690	-0.048572	0.003140	110.000000	44.000000	0.060000	-0.000000	-0.045002	-0.018508	-0.038784	
0.125156	0.056690	-0.048572	0.003140	110.000000	44.000000	0.060000	-0.000000	-0.045002	-0.018508	-0.038784	
0.125656	0.056529	-0.048623	0.003153	110.000000	44.000000	0.060000	-0.000000	-0.045002	-0.018508	-0.038784	
0.126157	0.056529	-0.048623	0.003153	110.000000	44.000000	0.060000	-0.000000	-0.045002	-0.018508	-0.038784	
0.126657	0.056529	-0.048623	0.003153	110.000000	44.000000	0.060000	-0.000000	-0.045002	-0.018508	-0.038784	
0.127157	0.056529	-0.048623	0.003153	110.000000	44.000000	0.060000	-0.000000	-0.044828	-0.018525	-0.038569	
0.127657	0.056411	-0.048660	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.044828	-0.018525	-0.038569	
0.128157	0.056411	-0.048660	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.044828	-0.018525	-0.038569	
0.128657	0.056411	-0.048660	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.044828	-0.018525	-0.038569	
0.129157	0.056411	-0.048660	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.044828	-0.018525	-0.038569	
0.129657	0.056411	-0.048660	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.044724	-0.018574	-0.038406	
0.130157	0.056262	-0.048708	0.003174	110.000000	44.000000	0.060000	-0.000000	-0.044724	-0.018574	-0.038406	
0.130657	0.056262	-0.048708	0.003174	110.000000	44.000000	0.060000	-0.000000	-0.044724	-0.018574	-0.038406	
0.131157	0.056262	-0.048708	0.003174	110.000000	44.000000	0.060000	-0.000000	-0.044724	-0.018574	-0.038406	
0.131657	0.056262	-0.048708	0.003174	110.000000	44.000000	0.060000	-0.000000	-0.044724	-0.018574	-0.038406	
0.132157	0.056262	-0.048708	0.003174	110.000000	44.000000	0.060000	-0.000000	-0.044931	-0.018730	-0.038422	
0.132663	0.056113	-0.048755	0.003186	110.000000	44.000000	0.060000	-0.000000	-0.044931	-0.018730	-0.038422	
0.133163	0.056113	-0.048755	0.003186	110.000000	44.000000	0.060000	-0.000000	-0.044931	-0.018730	-0.038422	
0.133664	0.056113	-0.048755	0.003186	110.000000	44.000000	0.060000	-0.000000	-0.044931	-0.018730	-0.038422	
0.134164	0.056113	-0.048755	0.003186	110.000000	44.000000	0.060000	-0.000000	-0.044931	-0.018730	-0.038422	
0.134664	0.056113	-0.048755	0.003186	110.000000	44.000000	0.060000	-0.000000	-0.044940	-0.018750	-0.038289	
0.135164	0.055950	-0.048808	0.003203	110.000000	44.000000	0.060000	-0.000000	-0.044940	-0.018750	-0.038289	
0.135664	0.055950	-0.048808	0.003203	110.000000	44.000000	0.060000	-0.000000	-0.044940	-0.018750	-0.038289	
0.136164	0.055950	-0.048808	0.003203	110.000000	44.000000	0.060000	-0.000000	-0.044940	-0.018750	-0.038289	
0.136664	0.055950	-0.048808	0.003203	110.000000	44.000000	0.060000	-0.000000	-0.044940	-0.018750	-0.038289	
0.137164	0.055950	-0.048808	0.003203	110.000000	44.000000	0.060000	-0.000000	-0.045223	-0.018862	-0.038148	
0.137664	0.055801	-0.048856	0.003218	110.000000	44.000000	0.060000	-0.000000	-0.045223	-0.018862	-0.038148	
0.138164	0.055801	-0.048856	0.003218	110.000000	44.000000	0.060000	-0.000000	-0.045223	-0.018862	-0.038148	
0.138664	0.055801	-0.048856	0.003218	110.000000	44.000000	0.060000	-0.000000	-0.045223	-0.018862	-0.038148	
0.139164	0.055801	-0.048856	0.003218	110.000000	44.000000	0.060000	-0.000000	-0.045223	-0.018862	-0.038148	
0.139664	0.055801	-0.048856	0.003218	110.000000	44.000000	0.060000	-0.000000	-0.045652	-0.019041	-0.038114	
0.140165	0.055650	-0.048905	0.003234	110.000000	44.000000	0.060000	-0.000000	-0.045652	-0.019041	-0.038114	
0.140665	0.055650	-0.048905	0.003234	110.000000	44.000000	0.060000	-0.000000	-0.045652	-0.019041	-0.038114	
0.141165	0.055650	-0.048905	0.003234	110.000000	44.000000	0.060000	-0.000000	-0.045652	-0.019041	-0.038114	
0.141665	0.055650	-0.048905	0.003234	110.000000	44.000000	0.060000	-0.000000	-0.045652	-0.019041	-0.038114	
0.142165	0.055650	-0.048905	0.003234	110.000000	44.000000	0.060000	-0.000000	-0.045810	-0.019088	-0.038047	
0.142665	0.055499	-0.048953	0.003250	110.000000	44.000000	0.060000	-0.000000	-0.045810	-0.019088	-0.038047	
0.143165	0.055499	-0.048953	0.003250	110.000000	44.000000	0.060000	-0.000000	-0.045810	-0.019088	-0.038047	
0.143665	0.055499	-0.048953	0.003250	110.000000	44.000000	0.060000	-0.000000	-0.045810	-0.019088	-0.038047	
0.144165	0.055499	-0.048953	0.003250	110.000000	44.000000	0.060000	-0.000000	-0.045810	-0.019088	-0.038047	
0.144796	0.055499	-0.048953	0.003250	110.000000	44.000000	0.060000	-0.000000	-0.046427	-0.019269	-0.037953	
0.145296	0.055363	-0.048997	0.003266	110.000000	44.000000	0.060000	-0.000000	-0.046427	-0.019269	-0.037953	
0.145796	0.055363	-0.048997	0.003266	110.000000	44.000000	0.060000	-0.000000	-0.046427	-0.019269	-0.037953	
0.146296	0.055363	-0.048997	0.003266	110.000000	44.000000	0.060000	-0.000000	-0.046427	-0.019269	-0.037953	
0.146797	0.055363	-0.048997	0.003266	110.000000	44.000000	0.060000	-0.000000	-0.046427	-0.019269	-0.037953	
0.147297	0.055363	-0.048997	0.003266	110.000000	44.000000	0.060000	-0.000000	-0.046427	-0.019269	-0.037953	
0.147797	0.055363	-0.048997	0.003266	110.000000	44.000000	0.060000	-0.000000	-0.046580	-0.019246	-0.037584	
0.148297	0.055149	-0.049066	0.003294	110.000000	44.000000	0.060000	-0.000000	-0.046580	-0.019246	-0.037584	
0.148797	0.055149	-0.049066	0.003294	110.000000	44.000000	0.060000	-0.000000	-0.046580	-0.019246	-0.037584	
0.149297	0.055149	-0.049066	0.003294	110.000000	44.000000	0.060000	-0.000000	-0.046580	-0.019246	-0.037584	
0.149797	0.055149	-0.049066	0.003294	110.000000	44.000000	0.060000	-0.000000	-0.046580	-0.019246	-0.037584	
0.150297	0.055149	-0.049066	0.003294	110.000000	44.000000	0.060000	-0.000000	-0.046580	-0.019246	-0.037584	
0.150797	0.055149	-0.049066	0.003294	110.000000	44.000000	0.060000	-0.000000	-0.047388	-0.019448	-0.037669	
0.151297	0.054982	-0.049117	0.003315	110.000000	44.000000	0.060000	-0.000000	-0.047388	-0.019448	-0.037669	
0.151797	0.054982	-0.049117	0.003315	110.000000	44.000000	0.060000	-0.000000	-0.047388	-0.019448	-0.037669	
0.152297	0.054982	-0.049117	0.003315	110.000000	44.000000	0.060000	-0.000000	-0.047388	-0.019448	-0.037669	
0.152797	0.054982	-0.049117	0.003315	110.000000	44.000000	0.060000	-0.000000	-0.047704	-0.019298	-0.037649	
0.153297	0.054860	-0.049153	0.003330	110.000000	44.000000	0.060000	-0.000000	-0.047704	-0.019298	-0.037649	
0.153797	0.054860	-0.049153	0.003330	110.000000	44.000000	0.060000	-0.000000	-0.047704	-0.019298	-0.037649	
0.154298	0.054860	-0.049153	0.003330	110.000000	44.000000	0.060000	-0.000000	-0.047704	-0.019298	-0.037649	
0.154798	0.054753	-0.049185	0.003343	110.000000	44.000000	0.060000	-0.000000	-0.048001	-0.019129	-0.037670	
0.155298	0.054753	-0.049185	0.003343	110.000000	44.000000	0.060000	-0.000000	-0.048001	-0.019129	-0.037670	
0.155798	0.054753	-0.049185	0.003343	110.000000	44.000000	0.060000	-0.000000	-0.048001	-0.019129	-0.037670	
0.156298	0.054753	-0.049185	0.003343	110.000000	44.000000	0.060000	-0.000000	-0.048087	-0.019049	-0.037692	
0.156798	0.054645	-0.049217	0.003356	110.000000	44.000000	0.060000	-0.000000	-0.048087	-0.019049	-0.037692	
0.157298	0.054645	-0.049217	0.003356	110.000000	44.000000	0.060000	-0.000000	-0.048087	-0.019049	-0.037692	
0.157798	0.054645	-0.049217	0.003356	110.000000	44.000000	0.060000	-0.000000	-0.048087	-0.019049	-0.037692	
0.158299	0.054645	-0.049217	0.003356	110.000000	44.000000	0.060000	-0.000000	-0.048303	-0.018855	-0.037655	
0.158799	0.054522	-0.049253	0.003371	110.000000	44.000000	0.060000	-0.000000	-0.048303	-0.018855	-0.037655	
0.159299	0.054522	-0.049253	0.003371	110.000000	44.000000	0.060000	-0.000000	-0.048303	-0.018855	-0.037655	
0.159799	0.054522	-0.049253	0.003371	110.000000	44.000000	0.060000	-0.000000	-0.048303	-0.018855	-0.037655	
0.160299	0.054413	-0.049284	0.003384	110.000000	44.000000	0.060000	-0.000000	-0.048694	-0.018692	-0.037933	
0.160799	0.054413	-0.049284	0.003384	110.000000	44.000000	0.060000	-0.000000	-0.048694	-0.018692	-0.037933	
0.161299	0.054413	-0.049284	0.003384	110.000000	44.000000	0.060000	-0.000000	-0.048694	-0.018692	-0.037933	
0.161799	0.054413	-0.049284	0.003384	110.000000	44.000000	0.060000	-0.000000	-0.048694	-0.018692	-0.037933	
0.162299	0.054290	-0.049317	0.003399	110.000000	44.000000	0.060000	-0.000000	-0.048528	-0.018195	-0.038005	
0.162799	0.054290	-0.049317	0.003399	110.000000	44.000000	0.060000	-0.000000	-0.048528	-0.018195	-0.038005	
0.163299	0.054290	-0.049317	0.003399	110.000000	44.000000	0.060000	-0.000000	-0.048528	-0.018195	-0.038005	
0.163799	0.054290	-0.049317	0.003399	110.000000	44.000000	0.060000	-0.000000	-0.048528	-0.018195	-0.038005	
0.164299	0.054290	-0.049317	0.003399	110.000000	44.000000	0.060000	-0.000000	-0.048496	-0.017978	-0.037995	
0.164799	0.054136	-0.049357	0.003415	110.000000	44.000000	0.060000	-0.000000	-0.048496	-0.017978	-0.037995	
0.165300	0.054136	-0.049357	0.003415	110.000000	44.000000	0.060000	-0.000000	-0.048496	-0.017978	-0.037995	
0.165800	0.054136	-0.049357	0.003415	110.000000	44.000000	0.060000	-0.000000	-0.048496	-0.017978	-0.037995	
0.166300	0.054136	-0.049357	0.003415	110.000000	44.000000	0.060000	-0.000000	-0.048496	-0.017978	-0.037995	
0.166800	0.054136	-0.049357	0.003415	110.000000	44.000000	0.060000	-0.000000	-0.048454	-0.017479	-0.038214	
0.167300	0.053985	-0.049393	0.003428	110.000000	44.000000	0.060000	-0.000000	-0.048454	-0.017479	-0.038214	
0.167800	0.053985	-0.049393	0.003428	110.000000	44.000000	0.060000	-0.000000	-0.048454	-0.017479	-0.038214	
0.168300	0.053985	-0.049393	0.003428	110.000000	44.000000	0.060000	-0.000000	-0.048454	-0.017479	-0.038214	
0.168800	0.053985	-0.049393	0.003428	110.000000	44.000000	0.060000	-0.000000	-0.048454	-0.017479	-0.038214	
0.169300	0.053864	-0.049421	0.003438	110.000000	44.000000	0.060000	-0.000000	-0.048063	-0.016825	-0.038371	
0.169800	0.053864	-0.049421	0.003438	110.000000	44.000000	0.060000	-0.000000	-0.048063	-0.016825	-0.038371	
0.170300	0.053864	-0.049421	0.003438	110.000000	44.000000	0.060000	-0.000000	-0.048063	-0.016825	-0.038371	
0.170800	0.053864	-0.049421	0.003438	110.000000	44.000000	0.060000	-0.000000	-0.047764	-0.016223	-0.038551	
0.171300	0.053759	-0.049443	0.003446	110.000000	44.000000	0.060000	-0.000000	-0.047764	-0.016223	-0.038551	
0.171800	0.053759	-0.049443	0.003446	110.000000	44.000000	0.060000	-0.000000	-0.047764	-0.016223	-0.038551	
0.172300	0.053759	-0.049443	0.003446	110.000000	44.000000	0.060000	-0.000000	-0.047764	-0.016223	-0.038551	
0.172801	0.053652	-0.049466	0.003454	110.000000	44.000000	0.060000	-0.000000	-0.047402	-0.015574	-0.038670	
0.173301	0.053652	-0.049466	0.003454	110.000000	44.000000	0.060000	-0.000000	-0.047402	-0.015574	-0.038670	
0.173801	0.053652	-0.049466	0.003454	110.000000	44.000000	0.060000	-0.000000	-0.047402	-0.015574	-0.038670	
0.174301	0.053652	-0.049466	0.003454	110.000000	44.000000	0.060000	-0.000000	-0.047402	-0.015574	-0.038670	
0.174801	0.053547	-0.049487	0.003461	110.000000	44.000000	0.060000	-0.000000	-0.047099	-0.014965	-0.038841	
0.175301	0.053547	-0.049487	0.003461	110.000000	44.000000	0.060000	-0.000000	-0.047099	-0.014965	-0.038841	
0.175801	0.053547	-0.049487	0.003461	110.000000	44.000000	0.060000	-0.000000	-0.047099	-0.014965	-0.038841	
0.176301	0.053547	-0.049487	0.003461	110.000000	44.000000	0.060000	-0.000000	-0.047099	-0.014965	-0.038841	
0.176801	0.053547	-0.049487	0.003461	110.000000	44.000000	0.060000	-0.000000	-0.046645	-0.014288	-0.038988	
0.177301	0.053396	-0.049515	0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046645	-0.014288	-0.038988	
0.177801	0.053396	-0.049515	0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046645	-0.014288	-0.038988	
0.178301	0.053396	-0.049515	0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046645	-0.014288	-0.038988	
0.178801	0.053396	-0.049515	0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046645	-0.014288	-0.038988	
0.179301	0.053396	-0.049515	0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046645	-0.014288	-0.038988	
0.179801	0.053396	-0.049515	0.003470	110.000000	44.000000	0.060000	-0.000000	-0.046098	-0.013418	-0.039295	
0.180303	0.053217	-0.049545	0.003478	110.000000	44.000000	0.060000	-0.000000	-0.046098	-0.013418	-0.039295	
0.180803	0.053217	-0.049545	0.003478	110.000000	44.000000	0.060000	-0.000000	-0.046098	-0.013418	-0.039295	
0.181303	0.053217	-0.049545	0.003478	110.000000	44.000000	0.060000	-0.000000	-0.046098	-0.013418	-0.039295	
0.181803	0.053217	-0.049545	0.003478	110.000000	44.000000	0.060000	-0.000000	-0.046098	-0.013418	-0.039295	
0.182303	0.053217	-0.049545	0.003478	110.000000	44.000000	0.060000	-0.000000	-0.045252	-0.011944	-0.039650	
0.182803	0.053056	-0.049567	0.003484	110.000000	44.000000	0.060000	-0.000000	-0.045252	-0.011944	-0.039650	
0.183303	0.053056	-0.049567	0.003484	110.000000	44.000000	0.060000	-0.000000	-0.045252	-0.011944	-0.039650	
0.183803	0.053056	-0.049567	0.003484	110.000000	44.000000	0.060000	-0.000000	-0.045252	-0.011944	-0.039650	
0.184303	0.053056	-0.049567	0.003484	110.000000	44.000000	0.060000	-0.000000	-0.045252	-0.011944	-0.039650	
0.184803	0.053056	-0.049567	0.003484	110.000000	44.000000	0.060000	-0.000000	-0.045252	-0.011944	-0.039650	
0.185303	0.053056	-0.049567	0.003484	110.000000	44.000000	0.060000	-0.000000	-0.044503	-0.010826	-0.039731	
0.185804	0.052894	-0.049588	0.003488	110.000000	44.000000	0.060000	-0.000000	-0.044503	-0.010826	-0.039731	
0.186304	0.052894	-0.049588	0.003488	110.000000	44.000000	0.060000	-0.000000	-0.044503	-0.010826	-0.039731	
0.186804	0.052894	-0.049588	0.003488	110.000000	44.000000	0.060000	-0.000000	-0.044503	-0.010826	-0.039731	
0.187304	0.052894	-0.049588	0.003488	110.000000	44.000000	0.060000	-0.000000	-0.044503	-0.010826	-0.039731	
0.187804	0.052894	-0.049588	0.003488	110.000000	44.000000	0.060000	-0.000000	-0.043977	-0.009967	-0.039890	
0.188304	0.052732	-0.049607	0.003491	110.000000	44.000000	0.060000	-0.000000	-0.043977	-0.009967	-0.039890	
0.188804	0.052732	-0.049607	0.003491	110.000000	44.000000	0.060000	-0.000000	-0.043977	-0.009967	-0.039890	
0.189304	0.052732	-0.049607	0.003491	110.000000	44.000000	0.060000	-0.000000	-0.043977	-0.009967	-0.039890	
0.189804	0.052732	-0.049607	0.003491	110.000000	44.000000	0.060000	-0.000000	-0.043977	-0.009967	-0.039890	
0.190304	0.052732	-0.049607	0.003491	110.000000	44.000000	0.060000	-0.000000	-0.043251	-0.008737	-0.040178	
0.190804	0.052587	-0.049622	0.003493	110.000000	44.000000	0.060000	-0.000000	-0.043251	-0.008737	-0.040178	
0.191304	0.052587	-0.049622	0.003493	110.000000	44.000000	0.060000	-0.000000	-0.043251	-0.008737	-0.040178	
0.191804	0.052587	-0.049622	0.003493	110.000000	44.000000	0.060000	-0.000000	-0.043251	-0.008737	-0.040178	
0.192304	0.052587	-0.049622	0.003493	110.000000	44.000000	0.060000	-0.000000	-0.043251	-0.008737	-0.040178	
0.192804	0.052587	-0.049622	0.003493	110.000000	44.000000	0.060000	-0.000000	-0.043251	-0.008737	-0.040178	
0.193305	0.052442	-0.049636	0.003495	110.000000	44.000000	0.060000	-0.000000	-0.042595	-0.007799	-0.040216	
0.193805	0.052442	-0.049636	0.003495	110.000000	44.000000	0.060000	-0.000000	-0.042595	-0.007799	-0.040216	
0.194305	0.052442	-0.049636	0.003495	110.000000	44.000000	0.060000	-0.000000	-0.042595	-0.007799	-0.040216	
0.194805	0.052442	-0.049636	0.003495	110.000000	44.000000	0.060000	-0.000000	-0.042595	-0.007799	-0.040216	
0.195305	0.052442	-0.049636	0.003495	110.000000	44.000000	0.060000	-0.000000	-0.042041	-0.006841	-0.040321	
0.195805	0.052298	-0.049647	0.003495	110.000000	44.000000	0.060000	-0.000000	-0.042041	-0.006841	-0.040321	
0.196305	0.052298	-0.049647	0.003495	110.000000	44.000000	0.060000	-0.000000	-0.042041	-0.006841	-0.040321	
0.196805	0.052298	-0.049647	0.003495	110.000000	44.000000	0.060000	-0.000000	-0.042041	-0.006841	-0.040321	
0.197305	0.052298	-0.049647	0.003495	110.000000	44.000000	0.060000	-0.000000	-0.042041	-0.006841	-0.040321	
0.197805	0.052298	-0.049647	0.003495	110.000000	44.000000	0.060000	-0.000000	-0.042041	-0.006841	-0.040321	
0.198305	0.052298	-0.049647	0.003495	110.000000	44.000000	0.060000	-0.000000	-0.041680	-0.006190	-0.040438	
0.198805	0.052142	-0.049658	0.003493	110.000000	44.000000	0.060000	-0.000000	-0.041680	-0.006190	-0.040438	
0.199305	0.052142	-0.049658	0.003493	110.000000	44.000000	0.060000	-0.000000	-0.041680	-0.006190	-0.040438	
0.199805	0.052142	-0.049658	0.003493	110.000000	44.000000	0.060000	-0.000000	-0.041680	-0.006190	-0.040438	
0.200305	0.052142	-0.049658	0.003493	110.000000	44.000000	0.060000	-0.000000	-0.041680	-0.006190	-0.040438	
0.200806	0.052142	-0.049658	0.003493	110.000000	44.000000	0.060000	-0.000000	-0.041036	-0.005374	-0.040478	
0.201306	0.051999	-0.049667	0.003491	110.000000	44.000000	0.060000	-0.000000	-0.041036	-0.005374	-0.040478	
0.201806	0.051999	-0.049667	0.003491	110.000000	44.000000	0.060000	-0.000000	-0.041036	-0.005374	-0.040478	
0.202306	0.051999	-0.049667	0.003491	110.000000	44.000000	0.060000	-0.000000	-0.041036	-0.005374	-0.040478	
0.202806	0.051900	-0.049672	0.003489	110.000000	44.000000	0.060000	-0.000000	-0.040444	-0.004635	-0.040497	
0.203306	0.051900	-0.049672	0.003489	110.000000	44.000000	0.060000	-0.000000	-0.040444	-0.004635	-0.040497	
0.203806	0.051900	-0.049672	0.003489	110.000000	44.000000	0.060000	-0.000000	-0.040444	-0.004635	-0.040497	
0.204319	0.051900	-0.049672	0.003489	110.000000	44.000000	0.060000	-0.000000	-0.040296	-0.004481	-0.040549	
0.204819	0.051802	-0.049677	0.003487	110.000000	44.000000	0.060000	-0.000000	-0.040296	-0.004481	-0.040549	
0.205319	0.051802	-0.049677	0.003487	110.000000	44.000000	0.060000	-0.000000	-0.040296	-0.004481	-0.040549	
0.205819	0.051802	-0.049677	0.003487	110.000000	44.000000	0.060000	-0.000000	-0.040296	-0.004481	-0.040549	
0.206319	0.051703	-0.049682	0.003484	110.000000	44.000000	0.060000	-0.000000	-0.039925	-0.003970	-0.040609	
0.206819	0.051703	-0.049682	0.003484	110.000000	44.000000	0.060000	-0.000000	-0.039925	-0.003970	-0.040609	
0.207319	0.051703	-0.049682	0.003484	110.000000	44.000000	0.060000	-0.000000	-0.039925	-0.003970	-0.040609	
0.207820	0.051703	-0.049682	0.003484	110.000000	44.000000	0.060000	-0.000000	-0.039925	-0.003970	-0.040609	
0.208320	0.051592	-0.049687	0.003481	110.000000	44.000000	0.060000	-0.000000	-0.039448	-0.003539	-0.040612	
0.208820	0.051592	-0.049687	0.003481	110.000000	44.000000	0.060000	-0.000000	-0.039448	-0.003539	-0.040612	
