Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.706649	-0.032153	-0.053631	0.004577	70.000000	49.000000	0.035000	2.241531	-0.019999	-0.009062	-0.009126	
3.707149	-0.032190	-0.053645	0.004591	70.000000	49.000000	0.035000	2.244124	-0.019999	-0.009062	-0.009126	
3.707649	-0.032190	-0.053645	0.004591	70.000000	49.000000	0.035000	2.244124	-0.019999	-0.009062	-0.009126	
3.708149	-0.032190	-0.053645	0.004591	70.000000	49.000000	0.035000	2.244124	-0.019999	-0.009062	-0.009126	
3.708649	-0.032190	-0.053645	0.004591	70.000000	49.000000	0.035000	2.244124	-0.020169	-0.008958	-0.009193	
3.709151	-0.032234	-0.053662	0.004607	70.000000	49.000000	0.035000	2.247167	-0.020169	-0.008958	-0.009193	
3.709651	-0.032234	-0.053662	0.004607	70.000000	49.000000	0.035000	2.247167	-0.020169	-0.008958	-0.009193	
3.710151	-0.032234	-0.053662	0.004607	70.000000	49.000000	0.035000	2.247167	-0.020169	-0.008958	-0.009193	
3.710651	-0.032234	-0.053662	0.004607	70.000000	49.000000	0.035000	2.247167	-0.020488	-0.008813	-0.009270	
3.711151	-0.032277	-0.053677	0.004624	70.000000	49.000000	0.035000	2.250176	-0.020488	-0.008813	-0.009270	
3.711651	-0.032277	-0.053677	0.004624	70.000000	49.000000	0.035000	2.250176	-0.020488	-0.008813	-0.009270	
3.712151	-0.032277	-0.053677	0.004624	70.000000	49.000000	0.035000	2.250176	-0.020488	-0.008813	-0.009270	
3.712651	-0.032316	-0.053691	0.004638	70.000000	49.000000	0.035000	2.252904	-0.020675	-0.008577	-0.009339	
3.713151	-0.032316	-0.053691	0.004638	70.000000	49.000000	0.035000	2.252904	-0.020675	-0.008577	-0.009339	
3.713651	-0.032316	-0.053691	0.004638	70.000000	49.000000	0.035000	2.252904	-0.020675	-0.008577	-0.009339	
3.714151	-0.032316	-0.053691	0.004638	70.000000	49.000000	0.035000	2.252904	-0.020675	-0.008577	-0.009339	
3.714651	-0.032354	-0.053704	0.004653	70.000000	49.000000	0.035000	2.255543	-0.020771	-0.008456	-0.009431	
3.715152	-0.032354	-0.053704	0.004653	70.000000	49.000000	0.035000	2.255543	-0.020771	-0.008456	-0.009431	
3.715652	-0.032354	-0.053704	0.004653	70.000000	49.000000	0.035000	2.255543	-0.020771	-0.008456	-0.009431	
3.716152	-0.032393	-0.053716	0.004668	70.000000	49.000000	0.035000	2.258260	-0.020875	-0.008285	-0.009354	
3.716652	-0.032393	-0.053716	0.004668	70.000000	49.000000	0.035000	2.258260	-0.020875	-0.008285	-0.009354	
3.717152	-0.032393	-0.053716	0.004668	70.000000	49.000000	0.035000	2.258260	-0.020875	-0.008285	-0.009354	
3.717652	-0.032393	-0.053716	0.004668	70.000000	49.000000	0.035000	2.258260	-0.021088	-0.008045	-0.009483	
3.718152	-0.032432	-0.053728	0.004683	70.000000	49.000000	0.035000	2.260978	-0.021088	-0.008045	-0.009483	
3.718652	-0.032432	-0.053728	0.004683	70.000000	49.000000	0.035000	2.260978	-0.021088	-0.008045	-0.009483	
3.719152	-0.032432	-0.053728	0.004683	70.000000	49.000000	0.035000	2.260978	-0.021088	-0.008045	-0.009483	
3.719652	-0.032471	-0.053739	0.004696	70.000000	49.000000	0.035000	2.263697	-0.021250	-0.007794	-0.009527	
3.720152	-0.032471	-0.053739	0.004696	70.000000	49.000000	0.035000	2.263697	-0.021250	-0.007794	-0.009527	
3.720652	-0.032471	-0.053739	0.004696	70.000000	49.000000	0.035000	2.263697	-0.021250	-0.007794	-0.009527	
3.721152	-0.032471	-0.053739	0.004696	70.000000	49.000000	0.035000	2.263697	-0.021241	-0.007457	-0.009638	
3.721652	-0.032509	-0.053749	0.004710	70.000000	49.000000	0.035000	2.266384	-0.021241	-0.007457	-0.009638	
3.722152	-0.032509	-0.053749	0.004710	70.000000	49.000000	0.035000	2.266384	-0.021241	-0.007457	-0.009638	
3.722653	-0.032509	-0.053749	0.004710	70.000000	49.000000	0.035000	2.266384	-0.021241	-0.007457	-0.009638	
3.723153	-0.032509	-0.053749	0.004710	70.000000	49.000000	0.035000	2.266384	-0.021315	-0.007162	-0.009697	
3.723653	-0.032554	-0.053760	0.004726	70.000000	49.000000	0.035000	2.269523	-0.021315	-0.007162	-0.009697	
3.724153	-0.032554	-0.053760	0.004726	70.000000	49.000000	0.035000	2.269523	-0.021315	-0.007162	-0.009697	
3.724653	-0.032554	-0.053760	0.004726	70.000000	49.000000	0.035000	2.269523	-0.021315	-0.007162	-0.009697	
3.725153	-0.032554	-0.053760	0.004726	70.000000	49.000000	0.035000	2.269523	-0.021315	-0.007162	-0.009697	
3.725653	-0.032606	-0.053772	0.004743	70.000000	49.000000	0.035000	2.273114	-0.021310	-0.006779	-0.009823	
3.726153	-0.032606	-0.053772	0.004743	70.000000	49.000000	0.035000	2.273114	-0.021310	-0.006779	-0.009823	
3.726653	-0.032606	-0.053772	0.004743	70.000000	49.000000	0.035000	2.273114	-0.021310	-0.006779	-0.009823	
3.727153	-0.032606	-0.053772	0.004743	70.000000	49.000000	0.035000	2.273114	-0.021310	-0.006779	-0.009823	
3.727653	-0.032651	-0.053781	0.004758	70.000000	49.000000	0.035000	2.276277	-0.021362	-0.006385	-0.010043	
3.728153	-0.032651	-0.053781	0.004758	70.000000	49.000000	0.035000	2.276277	-0.021362	-0.006385	-0.010043	
3.728653	-0.032651	-0.053781	0.004758	70.000000	49.000000	0.035000	2.276277	-0.021362	-0.006385	-0.010043	
3.729153	-0.032651	-0.053781	0.004758	70.000000	49.000000	0.035000	2.276277	-0.021361	-0.006043	-0.010124	
3.729653	-0.032691	-0.053789	0.004771	70.000000	49.000000	0.035000	2.279012	-0.021361	-0.006043	-0.010124	
3.730154	-0.032691	-0.053789	0.004771	70.000000	49.000000	0.035000	2.279012	-0.021361	-0.006043	-0.010124	
3.730654	-0.032691	-0.053789	0.004771	70.000000	49.000000	0.035000	2.279012	-0.021361	-0.006043	-0.010124	
3.731154	-0.032731	-0.053795	0.004783	70.000000	49.000000	0.035000	2.281805	-0.021369	-0.005678	-0.010253	
3.731654	-0.032731	-0.053795	0.004783	70.000000	49.000000	0.035000	2.281805	-0.021369	-0.005678	-0.010253	
3.732154	-0.032731	-0.053795	0.004783	70.000000	49.000000	0.035000	2.281805	-0.021369	-0.005678	-0.010253	
3.732654	-0.032731	-0.053795	0.004783	70.000000	49.000000	0.035000	2.281805	-0.021223	-0.005092	-0.010524	
3.733154	-0.032771	-0.053801	0.004795	70.000000	49.000000	0.035000	2.284600	-0.021223	-0.005092	-0.010524	
3.733654	-0.032771	-0.053801	0.004795	70.000000	49.000000	0.035000	2.284600	-0.021223	-0.005092	-0.010524	
3.734154	-0.032771	-0.053801	0.004795	70.000000	49.000000	0.035000	2.284600	-0.021223	-0.005092	-0.010524	
3.734654	-0.032811	-0.053807	0.004806	70.000000	49.000000	0.035000	2.287395	-0.021164	-0.004693	-0.010717	
3.735154	-0.032811	-0.053807	0.004806	70.000000	49.000000	0.035000	2.287395	-0.021164	-0.004693	-0.010717	
3.735654	-0.032811	-0.053807	0.004806	70.000000	49.000000	0.035000	2.287395	-0.021164	-0.004693	-0.010717	
3.736154	-0.032811	-0.053807	0.004806	70.000000	49.000000	0.035000	2.287395	-0.021111	-0.004526	-0.010813	
3.736654	-0.032851	-0.053811	0.004817	70.000000	49.000000	0.035000	2.290214	-0.021111	-0.004526	-0.010813	
3.737154	-0.032851	-0.053811	0.004817	70.000000	49.000000	0.035000	2.290214	-0.021111	-0.004526	-0.010813	
3.737655	-0.032851	-0.053811	0.004817	70.000000	49.000000	0.035000	2.290214	-0.021111	-0.004526	-0.010813	
3.738155	-0.032893	-0.053815	0.004828	70.000000	49.000000	0.035000	2.293121	-0.021064	-0.004127	-0.011031	
3.738655	-0.032893	-0.053815	0.004828	70.000000	49.000000	0.035000	2.293121	-0.021064	-0.004127	-0.011031	
3.739155	-0.032893	-0.053815	0.004828	70.000000	49.000000	0.035000	2.293121	-0.021064	-0.004127	-0.011031	
3.739655	-0.032893	-0.053815	0.004828	70.000000	49.000000	0.035000	2.293121	-0.021033	-0.003754	-0.011290	
3.740155	-0.032934	-0.053819	0.004838	70.000000	49.000000	0.035000	2.295996	-0.021033	-0.003754	-0.011290	
3.740655	-0.032934	-0.053819	0.004838	70.000000	49.000000	0.035000	2.295996	-0.021033	-0.003754	-0.011290	
3.741155	-0.032934	-0.053819	0.004838	70.000000	49.000000	0.035000	2.295996	-0.021033	-0.003754	-0.011290	
3.741655	-0.032934	-0.053819	0.004838	70.000000	49.000000	0.035000	2.295996	-0.021033	-0.003754	-0.011290	
3.742155	-0.032982	-0.053823	0.004850	70.000000	49.000000	0.035000	2.299324	-0.020959	-0.003333	-0.011501	
3.742655	-0.032982	-0.053823	0.004850	70.000000	49.000000	0.035000	2.299324	-0.020959	-0.003333	-0.011501	
3.743155	-0.032982	-0.053823	0.004850	70.000000	49.000000	0.035000	2.299324	-0.020959	-0.003333	-0.011501	
3.743655	-0.032982	-0.053823	0.004850	70.000000	49.000000	0.035000	2.299324	-0.020959	-0.003333	-0.011501	
3.744155	-0.032982	-0.053823	0.004850	70.000000	49.000000	0.035000	2.299324	-0.020878	-0.002918	-0.011782	
3.744655	-0.033049	-0.053826	0.004865	70.000000	49.000000	0.035000	2.303978	-0.020878	-0.002918	-0.011782	
3.745156	-0.033049	-0.053826	0.004865	70.000000	49.000000	0.035000	2.303978	-0.020878	-0.002918	-0.011782	
3.745656	-0.033049	-0.053826	0.004865	70.000000	49.000000	0.035000	2.303978	-0.020878	-0.002918	-0.011782	
3.746156	-0.033049	-0.053826	0.004865	70.000000	49.000000	0.035000	2.303978	-0.020861	-0.002321	-0.012329	
3.746656	-0.033091	-0.053828	0.004872	70.000000	49.000000	0.035000	2.306948	-0.020861	-0.002321	-0.012329	
3.747156	-0.033091	-0.053828	0.004872	70.000000	49.000000	0.035000	2.306948	-0.020861	-0.002321	-0.012329	
3.747656	-0.033091	-0.053828	0.004872	70.000000	49.000000	0.035000	2.306948	-0.020861	-0.002321	-0.012329	
3.748156	-0.033091	-0.053828	0.004872	70.000000	49.000000	0.035000	2.306948	-0.020777	-0.001996	-0.012665	
3.748656	-0.033141	-0.053829	0.004882	70.000000	49.000000	0.035000	2.310392	-0.020777	-0.001996	-0.012665	
3.749156	-0.033141	-0.053829	0.004882	70.000000	49.000000	0.035000	2.310392	-0.020777	-0.001996	-0.012665	
3.749656	-0.033141	-0.053829	0.004882	70.000000	49.000000	0.035000	2.310392	-0.020777	-0.001996	-0.012665	
3.750156	-0.033184	-0.053830	0.004890	70.000000	49.000000	0.035000	2.313439	-0.020773	-0.001632	-0.013015	
3.750656	-0.033184	-0.053830	0.004890	70.000000	49.000000	0.035000	2.313439	-0.020773	-0.001632	-0.013015	
3.751156	-0.033184	-0.053830	0.004890	70.000000	49.000000	0.035000	2.313439	-0.020773	-0.001632	-0.013015	
3.751656	-0.033184	-0.053830	0.004890	70.000000	49.000000	0.035000	2.313439	-0.020791	-0.001354	-0.013333	
3.752156	-0.033228	-0.053830	0.004898	70.000000	49.000000	0.035000	2.316486	-0.020791	-0.001354	-0.013333	
3.752657	-0.033228	-0.053830	0.004898	70.000000	49.000000	0.035000	2.316486	-0.020791	-0.001354	-0.013333	
3.753157	-0.033228	-0.053830	0.004898	70.000000	49.000000	0.035000	2.316486	-0.020791	-0.001354	-0.013333	
3.753657	-0.033273	-0.053830	0.004905	70.000000	49.000000	0.035000	2.319623	-0.020774	-0.001070	-0.013571	
3.754157	-0.033273	-0.053830	0.004905	70.000000	49.000000	0.035000	2.319623	-0.020774	-0.001070	-0.013571	
3.754657	-0.033273	-0.053830	0.004905	70.000000	49.000000	0.035000	2.319623	-0.020774	-0.001070	-0.013571	
3.755157	-0.033273	-0.053830	0.004905	70.000000	49.000000	0.035000	2.319623	-0.020774	-0.001070	-0.013571	
3.755657	-0.033273	-0.053830	0.004905	70.000000	49.000000	0.035000	2.319623	-0.020768	-0.000800	-0.013947	
3.756157	-0.033338	-0.053829	0.004914	70.000000	49.000000	0.035000	2.324176	-0.020768	-0.000800	-0.013947	
3.756657	-0.033338	-0.053829	0.004914	70.000000	49.000000	0.035000	2.324176	-0.020768	-0.000800	-0.013947	
3.757157	-0.033338	-0.053829	0.004914	70.000000	49.000000	0.035000	2.324176	-0.020768	-0.000800	-0.013947	
3.757657	-0.033338	-0.053829	0.004914	70.000000	49.000000	0.035000	2.324176	-0.020768	-0.000800	-0.013947	
3.758157	-0.033391	-0.053828	0.004921	70.000000	49.000000	0.035000	2.327824	-0.020795	-0.000469	-0.014441	
3.758657	-0.033391	-0.053828	0.004921	70.000000	49.000000	0.035000	2.327824	-0.020795	-0.000469	-0.014441	
3.759157	-0.033391	-0.053828	0.004921	70.000000	49.000000	0.035000	2.327824	-0.020795	-0.000469	-0.014441	
3.759657	-0.033391	-0.053828	0.004921	70.000000	49.000000	0.035000	2.327824	-0.020795	-0.000469	-0.014441	
3.760158	-0.033443	-0.053827	0.004928	70.000000	49.000000	0.035000	2.331472	-0.020761	-0.000131	-0.014914	
3.760658	-0.033443	-0.053827	0.004928	70.000000	49.000000	0.035000	2.331472	-0.020761	-0.000131	-0.014914	
3.761158	-0.033443	-0.053827	0.004928	70.000000	49.000000	0.035000	2.331472	-0.020761	-0.000131	-0.014914	
3.761658	-0.033443	-0.053827	0.004928	70.000000	49.000000	0.035000	2.331472	-0.020855	0.000062	-0.015175	
3.762158	-0.033490	-0.053825	0.004933	70.000000	49.000000	0.035000	2.334723	-0.020855	0.000062	-0.015175	
3.762658	-0.033490	-0.053825	0.004933	70.000000	49.000000	0.035000	2.334723	-0.020855	0.000062	-0.015175	
3.763158	-0.033490	-0.053825	0.004933	70.000000	49.000000	0.035000	2.334723	-0.020855	0.000062	-0.015175	
3.763658	-0.033537	-0.053824	0.004939	70.000000	49.000000	0.035000	2.338006	-0.020892	0.000295	-0.015511	
3.764158	-0.033537	-0.053824	0.004939	70.000000	49.000000	0.035000	2.338006	-0.020892	0.000295	-0.015511	
3.764658	-0.033537	-0.053824	0.004939	70.000000	49.000000	0.035000	2.338006	-0.020892	0.000295	-0.015511	
3.765158	-0.033537	-0.053824	0.004939	70.000000	49.000000	0.035000	2.338006	-0.020943	0.000426	-0.015835	
3.765658	-0.033584	-0.053823	0.004944	70.000000	49.000000	0.035000	2.341289	-0.020943	0.000426	-0.015835	
3.766158	-0.033584	-0.053823	0.004944	70.000000	49.000000	0.035000	2.341289	-0.020943	0.000426	-0.015835	
3.766658	-0.033584	-0.053823	0.004944	70.000000	49.000000	0.035000	2.341289	-0.020943	0.000426	-0.015835	
3.767158	-0.033632	-0.053821	0.004949	70.000000	49.000000	0.035000	2.344663	-0.020975	0.000556	-0.016145	
3.767659	-0.033632	-0.053821	0.004949	70.000000	49.000000	0.035000	2.344663	-0.020975	0.000556	-0.016145	
3.768159	-0.033632	-0.053821	0.004949	70.000000	49.000000	0.035000	2.344663	-0.020975	0.000556	-0.016145	
3.768659	-0.033632	-0.053821	0.004949	70.000000	49.000000	0.035000	2.344663	-0.021023	0.000688	-0.016467	
3.769159	-0.033681	-0.053819	0.004953	70.000000	49.000000	0.035000	2.348091	-0.021023	0.000688	-0.016467	
3.769659	-0.033681	-0.053819	0.004953	70.000000	49.000000	0.035000	2.348091	-0.021023	0.000688	-0.016467	
3.770159	-0.033681	-0.053819	0.004953	70.000000	49.000000	0.035000	2.348091	-0.021023	0.000688	-0.016467	
3.770659	-0.033730	-0.053818	0.004958	70.000000	49.000000	0.035000	2.351462	-0.021111	0.000823	-0.016795	
3.771159	-0.033730	-0.053818	0.004958	70.000000	49.000000	0.035000	2.351462	-0.021111	0.000823	-0.016795	
3.771659	-0.033730	-0.053818	0.004958	70.000000	49.000000	0.035000	2.351462	-0.021111	0.000823	-0.016795	
3.772159	-0.033730	-0.053818	0.004958	70.000000	49.000000	0.035000	2.351462	-0.021163	0.000806	-0.016874	
3.772659	-0.033779	-0.053817	0.004963	70.000000	49.000000	0.035000	2.354922	-0.021163	0.000806	-0.016874	
3.773159	-0.033779	-0.053817	0.004963	70.000000	49.000000	0.035000	2.354922	-0.021163	0.000806	-0.016874	
3.773659	-0.033779	-0.053817	0.004963	70.000000	49.000000	0.035000	2.354922	-0.021163	0.000806	-0.016874	
3.774159	-0.033779	-0.053817	0.004963	70.000000	49.000000	0.035000	2.354922	-0.021286	0.000811	-0.017134	
3.774659	-0.033835	-0.053815	0.004969	70.000000	49.000000	0.035000	2.358801	-0.021286	0.000811	-0.017134	
3.775160	-0.033835	-0.053815	0.004969	70.000000	49.000000	0.035000	2.358801	-0.021286	0.000811	-0.017134	
3.775660	-0.033835	-0.053815	0.004969	70.000000	49.000000	0.035000	2.358801	-0.021286	0.000811	-0.017134	
3.776160	-0.033835	-0.053815	0.004969	70.000000	49.000000	0.035000	2.358801	-0.021286	0.000811	-0.017134	
3.776660	-0.033892	-0.053814	0.004974	70.000000	49.000000	0.035000	2.362802	-0.021392	0.000852	-0.017358	
3.777160	-0.033892	-0.053814	0.004974	70.000000	49.000000	0.035000	2.362802	-0.021392	0.000852	-0.017358	
3.777660	-0.033892	-0.053814	0.004974	70.000000	49.000000	0.035000	2.362802	-0.021392	0.000852	-0.017358	
3.778160	-0.033892	-0.053814	0.004974	70.000000	49.000000	0.035000	2.362802	-0.021532	0.000780	-0.017604	
3.778660	-0.033949	-0.053813	0.004979	70.000000	49.000000	0.035000	2.366714	-0.021532	0.000780	-0.017604	
3.779160	-0.033949	-0.053813	0.004979	70.000000	49.000000	0.035000	2.366714	-0.021532	0.000780	-0.017604	
3.779660	-0.033949	-0.053813	0.004979	70.000000	49.000000	0.035000	2.366714	-0.021532	0.000780	-0.017604	
3.780160	-0.033999	-0.053812	0.004984	70.000000	49.000000	0.035000	2.370204	-0.021603	0.000764	-0.017734	
3.780660	-0.033999	-0.053812	0.004984	70.000000	49.000000	0.035000	2.370204	-0.021603	0.000764	-0.017734	
3.781160	-0.033999	-0.053812	0.004984	70.000000	49.000000	0.035000	2.370204	-0.021603	0.000764	-0.017734	
3.781660	-0.033999	-0.053812	0.004984	70.000000	49.000000	0.035000	2.370204	-0.021695	0.000712	-0.017910	
3.782160	-0.034049	-0.053812	0.004988	70.000000	49.000000	0.035000	2.373729	-0.021695	0.000712	-0.017910	
3.782661	-0.034049	-0.053812	0.004988	70.000000	49.000000	0.035000	2.373729	-0.021695	0.000712	-0.017910	
3.783161	-0.034049	-0.053812	0.004988	70.000000	49.000000	0.035000	2.373729	-0.021695	0.000712	-0.017910	
3.783661	-0.034100	-0.053812	0.004992	70.000000	49.000000	0.035000	2.377252	-0.021770	0.000618	-0.018032	
3.784161	-0.034100	-0.053812	0.004992	70.000000	49.000000	0.035000	2.377252	-0.021770	0.000618	-0.018032	
3.784661	-0.034100	-0.053812	0.004992	70.000000	49.000000	0.035000	2.377252	-0.021770	0.000618	-0.018032	
3.785161	-0.034100	-0.053812	0.004992	70.000000	49.000000	0.035000	2.377252	-0.021826	0.000480	-0.018098	
3.785661	-0.034150	-0.053812	0.004997	70.000000	49.000000	0.035000	2.380775	-0.021826	0.000480	-0.018098	
3.786161	-0.034150	-0.053812	0.004997	70.000000	49.000000	0.035000	2.380775	-0.021826	0.000480	-0.018098	
3.786661	-0.034150	-0.053812	0.004997	70.000000	49.000000	0.035000	2.380775	-0.021826	0.000480	-0.018098	
3.787161	-0.034201	-0.053812	0.005002	70.000000	49.000000	0.035000	2.384297	-0.021911	0.000386	-0.018229	
3.787661	-0.034201	-0.053812	0.005002	70.000000	49.000000	0.035000	2.384297	-0.021911	0.000386	-0.018229	
3.788161	-0.034201	-0.053812	0.005002	70.000000	49.000000	0.035000	2.384297	-0.021911	0.000386	-0.018229	
3.788661	-0.034201	-0.053812	0.005002	70.000000	49.000000	0.035000	2.384297	-0.021911	0.000386	-0.018229	
3.789161	-0.034259	-0.053812	0.005007	70.000000	49.000000	0.035000	2.388360	-0.021938	0.000297	-0.018264	
3.789661	-0.034259	-0.053812	0.005007	70.000000	49.000000	0.035000	2.388360	-0.021938	0.000297	-0.018264	
3.790162	-0.034259	-0.053812	0.005007	70.000000	49.000000	0.035000	2.388360	-0.021938	0.000297	-0.018264	
3.790662	-0.034259	-0.053812	0.005007	70.000000	49.000000	0.035000	2.388360	-0.021938	0.000297	-0.018264	
3.791162	-0.034259	-0.053812	0.005007	70.000000	49.000000	0.035000	2.388360	-0.021995	0.000156	-0.018377	
3.791662	-0.034323	-0.053813	0.005012	70.000000	49.000000	0.035000	2.392853	-0.021995	0.000156	-0.018377	
3.792162	-0.034323	-0.053813	0.005012	70.000000	49.000000	0.035000	2.392853	-0.021995	0.000156	-0.018377	
3.792662	-0.034323	-0.053813	0.005012	70.000000	49.000000	0.035000	2.392853	-0.021995	0.000156	-0.018377	
3.793162	-0.034323	-0.053813	0.005012	70.000000	49.000000	0.035000	2.392853	-0.021995	0.000156	-0.018377	
3.793662	-0.034382	-0.053814	0.005017	70.000000	49.000000	0.035000	2.396950	-0.022078	-0.000069	-0.018517	
3.794162	-0.034382	-0.053814	0.005017	70.000000	49.000000	0.035000	2.396950	-0.022078	-0.000069	-0.018517	
3.794662	-0.034382	-0.053814	0.005017	70.000000	49.000000	0.035000	2.396950	-0.022078	-0.000069	-0.018517	
3.795162	-0.034382	-0.053814	0.005017	70.000000	49.000000	0.035000	2.396950	-0.022115	-0.000126	-0.018652	
3.795662	-0.034442	-0.053815	0.005022	70.000000	49.000000	0.035000	2.401099	-0.022115	-0.000126	-0.018652	
3.796162	-0.034442	-0.053815	0.005022	70.000000	49.000000	0.035000	2.401099	-0.022115	-0.000126	-0.018652	
3.796662	-0.034442	-0.053815	0.005022	70.000000	49.000000	0.035000	2.401099	-0.022115	-0.000126	-0.018652	
3.797162	-0.034493	-0.053815	0.005026	70.000000	49.000000	0.035000	2.404687	-0.022259	-0.000213	-0.018700	
3.797663	-0.034493	-0.053815	0.005026	70.000000	49.000000	0.035000	2.404687	-0.022259	-0.000213	-0.018700	
3.798163	-0.034493	-0.053815	0.005026	70.000000	49.000000	0.035000	2.404687	-0.022259	-0.000213	-0.018700	
3.798663	-0.034493	-0.053815	0.005026	70.000000	49.000000	0.035000	2.404687	-0.022281	-0.000266	-0.018801	
3.799163	-0.034545	-0.053816	0.005029	70.000000	49.000000	0.035000	2.408330	-0.022281	-0.000266	-0.018801	
3.799663	-0.034545	-0.053816	0.005029	70.000000	49.000000	0.035000	2.408330	-0.022281	-0.000266	-0.018801	
3.800163	-0.034545	-0.053816	0.005029	70.000000	49.000000	0.035000	2.408330	-0.022281	-0.000266	-0.018801	
3.800663	-0.034598	-0.053817	0.005033	70.000000	49.000000	0.035000	2.411972	-0.022301	-0.000271	-0.018944	
3.801163	-0.034598	-0.053817	0.005033	70.000000	49.000000	0.035000	2.411972	-0.022301	-0.000271	-0.018944	
3.801663	-0.034598	-0.053817	0.005033	70.000000	49.000000	0.035000	2.411972	-0.022301	-0.000271	-0.018944	
3.802163	-0.034598	-0.053817	0.005033	70.000000	49.000000	0.035000	2.411972	-0.022389	-0.000321	-0.019074	
3.802663	-0.034651	-0.053817	0.005037	70.000000	49.000000	0.035000	2.415670	-0.022389	-0.000321	-0.019074	
3.803163	-0.034651	-0.053817	0.005037	70.000000	49.000000	0.035000	2.415670	-0.022389	-0.000321	-0.019074	
3.803663	-0.034651	-0.053817	0.005037	70.000000	49.000000	0.035000	2.415670	-0.022389	-0.000321	-0.019074	
3.804163	-0.034703	-0.053817	0.005041	70.000000	49.000000	0.035000	2.419313	-0.022514	-0.000326	-0.019267	
3.804663	-0.034703	-0.053817	0.005041	70.000000	49.000000	0.035000	2.419313	-0.022514	-0.000326	-0.019267	
3.805164	-0.034703	-0.053817	0.005041	70.000000	49.000000	0.035000	2.419313	-0.022514	-0.000326	-0.019267	
3.805664	-0.034703	-0.053817	0.005041	70.000000	49.000000	0.035000	2.419313	-0.022497	-0.000303	-0.019307	
3.806164	-0.034757	-0.053817	0.005043	70.000000	49.000000	0.035000	2.423046	-0.022497	-0.000303	-0.019307	
3.806664	-0.034757	-0.053817	0.005043	70.000000	49.000000	0.035000	2.423046	-0.022497	-0.000303	-0.019307	
3.807164	-0.034757	-0.053817	0.005043	70.000000	49.000000	0.035000	2.423046	-0.022497	-0.000303	-0.019307	
3.807664	-0.034757	-0.053817	0.005043	70.000000	49.000000	0.035000	2.423046	-0.022530	-0.000226	-0.019556	
3.808164	-0.034819	-0.053817	0.005046	70.000000	49.000000	0.035000	2.427408	-0.022530	-0.000226	-0.019556	
3.808664	-0.034819	-0.053817	0.005046	70.000000	49.000000	0.035000	2.427408	-0.022530	-0.000226	-0.019556	
3.809164	-0.034819	-0.053817	0.005046	70.000000	49.000000	0.035000	2.427408	-0.022530	-0.000226	-0.019556	
3.809664	-0.034819	-0.053817	0.005046	70.000000	49.000000	0.035000	2.427408	-0.022645	-0.000231	-0.019792	
3.810164	-0.034882	-0.053817	0.005049	70.000000	49.000000	0.035000	2.431768	-0.022645	-0.000231	-0.019792	
3.810664	-0.034882	-0.053817	0.005049	70.000000	49.000000	0.035000	2.431768	-0.022645	-0.000231	-0.019792	
3.811164	-0.034882	-0.053817	0.005049	70.000000	49.000000	0.035000	2.431768	-0.022645	-0.000231	-0.019792	
3.811664	-0.034882	-0.053817	0.005049	70.000000	49.000000	0.035000	2.431768	-0.022682	-0.000197	-0.020052	
3.812164	-0.034944	-0.053817	0.005051	70.000000	49.000000	0.035000	2.436131	-0.022682	-0.000197	-0.020052	
3.812665	-0.034944	-0.053817	0.005051	70.000000	49.000000	0.035000	2.436131	-0.022682	-0.000197	-0.020052	
3.813165	-0.034944	-0.053817	0.005051	70.000000	49.000000	0.035000	2.436131	-0.022682	-0.000197	-0.020052	
3.813665	-0.035000	-0.053817	0.005053	70.000000	49.000000	0.035000	2.440041	-0.022754	-0.000112	-0.020305	
3.814165	-0.035000	-0.053817	0.005053	70.000000	49.000000	0.035000	2.440041	-0.022754	-0.000112	-0.020305	
3.814665	-0.035000	-0.053817	0.005053	70.000000	49.000000	0.035000	2.440041	-0.022754	-0.000112	-0.020305	
3.815165	-0.035000	-0.053817	0.005053	70.000000	49.000000	0.035000	2.440041	-0.022841	-0.000076	-0.020579	
3.815665	-0.035057	-0.053817	0.005055	70.000000	49.000000	0.035000	2.444005	-0.022841	-0.000076	-0.020579	
3.816165	-0.035057	-0.053817	0.005055	70.000000	49.000000	0.035000	2.444005	-0.022841	-0.000076	-0.020579	
3.816665	-0.035057	-0.053817	0.005055	70.000000	49.000000	0.035000	2.444005	-0.022841	-0.000076	-0.020579	
3.817165	-0.035115	-0.053816	0.005056	70.000000	49.000000	0.035000	2.448004	-0.022955	0.000002	-0.020914	
3.817665	-0.035115	-0.053816	0.005056	70.000000	49.000000	0.035000	2.448004	-0.022955	0.000002	-0.020914	
3.818165	-0.035115	-0.053816	0.005056	70.000000	49.000000	0.035000	2.448004	-0.022955	0.000002	-0.020914	
3.818665	-0.035115	-0.053816	0.005056	70.000000	49.000000	0.035000	2.448004	-0.023033	0.000031	-0.021252	
3.819165	-0.035171	-0.053817	0.005057	70.000000	49.000000	0.035000	1.716362	-0.023033	0.000031	-0.021252	
3.819665	-0.035171	-0.053817	0.005057	70.000000	49.000000	0.035000	1.716362	-0.023033	0.000031	-0.021252	
3.820166	-0.035171	-0.053817	0.005057	70.000000	49.000000	0.035000	1.716362	-0.023033	0.000031	-0.021252	
3.820666	-0.035230	-0.053817	0.005058	70.000000	49.000000	0.035000	1.719223	-0.023153	0.000018	-0.021561	
