Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113016	0.050440	-0.049198	0.001175	70.000000	38.500000	0.040000	-0.000000	-0.065269	-0.027458	-0.020869	
0.113516	0.050440	-0.049198	0.001175	70.000000	38.500000	0.040000	-0.000000	-0.065269	-0.027458	-0.020869	
0.114016	0.050335	-0.049238	0.001221	70.000000	38.500000	0.040000	-0.000000	-0.063613	-0.026480	-0.021002	
0.114516	0.050335	-0.049238	0.001221	70.000000	38.500000	0.040000	-0.000000	-0.063613	-0.026480	-0.021002	
0.115016	0.050335	-0.049238	0.001221	70.000000	38.500000	0.040000	-0.000000	-0.063613	-0.026480	-0.021002	
0.115516	0.050335	-0.049238	0.001221	70.000000	38.500000	0.040000	-0.000000	-0.063613	-0.026480	-0.021002	
0.116016	0.050220	-0.049281	0.001270	70.000000	38.500000	0.040000	-0.000000	-0.061470	-0.025254	-0.020867	
0.116516	0.050220	-0.049281	0.001270	70.000000	38.500000	0.040000	-0.000000	-0.061470	-0.025254	-0.020867	
0.117016	0.050220	-0.049281	0.001270	70.000000	38.500000	0.040000	-0.000000	-0.061470	-0.025254	-0.020867	
0.117516	0.050220	-0.049281	0.001270	70.000000	38.500000	0.040000	-0.000000	-0.061470	-0.025254	-0.020867	
0.118016	0.050120	-0.049317	0.001311	70.000000	38.500000	0.040000	-0.000000	-0.057987	-0.023173	-0.020766	
0.118517	0.050120	-0.049317	0.001311	70.000000	38.500000	0.040000	-0.000000	-0.057987	-0.023173	-0.020766	
0.119017	0.050120	-0.049317	0.001311	70.000000	38.500000	0.040000	-0.000000	-0.057987	-0.023173	-0.020766	
0.119517	0.050120	-0.049317	0.001311	70.000000	38.500000	0.040000	-0.000000	-0.057987	-0.023173	-0.020766	
0.120017	0.050022	-0.049351	0.001350	70.000000	38.500000	0.040000	-0.000000	-0.055491	-0.021636	-0.020860	
0.120517	0.050022	-0.049351	0.001350	70.000000	38.500000	0.040000	-0.000000	-0.055491	-0.021636	-0.020860	
0.121017	0.050022	-0.049351	0.001350	70.000000	38.500000	0.040000	-0.000000	-0.055491	-0.021636	-0.020860	
0.121517	0.050022	-0.049351	0.001350	70.000000	38.500000	0.040000	-0.000000	-0.055491	-0.021636	-0.020860	
0.122017	0.050022	-0.049351	0.001350	70.000000	38.500000	0.040000	-0.000000	-0.052861	-0.019963	-0.021001	
0.122517	0.049916	-0.049383	0.001387	70.000000	38.500000	0.040000	-0.000000	-0.052861	-0.019963	-0.021001	
0.123017	0.049916	-0.049383	0.001387	70.000000	38.500000	0.040000	-0.000000	-0.052861	-0.019963	-0.021001	
0.123517	0.049916	-0.049383	0.001387	70.000000	38.500000	0.040000	-0.000000	-0.052861	-0.019963	-0.021001	
0.124017	0.049916	-0.049383	0.001387	70.000000	38.500000	0.040000	-0.000000	-0.052861	-0.019963	-0.021001	
0.124517	0.049826	-0.049407	0.001416	70.000000	38.500000	0.040000	-0.000000	-0.051672	-0.019130	-0.021039	
0.125017	0.049826	-0.049407	0.001416	70.000000	38.500000	0.040000	-0.000000	-0.051672	-0.019130	-0.021039	
0.125517	0.049826	-0.049407	0.001416	70.000000	38.500000	0.040000	-0.000000	-0.051672	-0.019130	-0.021039	
0.126018	0.049826	-0.049407	0.001416	70.000000	38.500000	0.040000	-0.000000	-0.051672	-0.019130	-0.021039	
0.126518	0.049826	-0.049407	0.001416	70.000000	38.500000	0.040000	-0.000000	-0.048188	-0.016742	-0.020990	
0.127018	0.049720	-0.049431	0.001450	70.000000	38.500000	0.040000	-0.000000	-0.048188	-0.016742	-0.020990	
0.127518	0.049720	-0.049431	0.001450	70.000000	38.500000	0.040000	-0.000000	-0.048188	-0.016742	-0.020990	
0.128018	0.049720	-0.049431	0.001450	70.000000	38.500000	0.040000	-0.000000	-0.048188	-0.016742	-0.020990	
0.128518	0.049720	-0.049431	0.001450	70.000000	38.500000	0.040000	-0.000000	-0.048188	-0.016742	-0.020990	
0.129018	0.049627	-0.049450	0.001479	70.000000	38.500000	0.040000	-0.000000	-0.045662	-0.014826	-0.020912	
0.129518	0.049627	-0.049450	0.001479	70.000000	38.500000	0.040000	-0.000000	-0.045662	-0.014826	-0.020912	
0.130018	0.049627	-0.049450	0.001479	70.000000	38.500000	0.040000	-0.000000	-0.045662	-0.014826	-0.020912	
0.130518	0.049627	-0.049450	0.001479	70.000000	38.500000	0.040000	-0.000000	-0.045662	-0.014826	-0.020912	
0.131018	0.049546	-0.049465	0.001504	70.000000	38.500000	0.040000	-0.000000	-0.043461	-0.013016	-0.020727	
0.131518	0.049546	-0.049465	0.001504	70.000000	38.500000	0.040000	-0.000000	-0.043461	-0.013016	-0.020727	
0.132018	0.049546	-0.049465	0.001504	70.000000	38.500000	0.040000	-0.000000	-0.043461	-0.013016	-0.020727	
0.132518	0.049546	-0.049465	0.001504	70.000000	38.500000	0.040000	-0.000000	-0.043461	-0.013016	-0.020727	
0.133018	0.049546	-0.049465	0.001504	70.000000	38.500000	0.040000	-0.000000	-0.041530	-0.011376	-0.020553	
0.133519	0.049458	-0.049479	0.001530	70.000000	38.500000	0.040000	-0.000000	-0.041530	-0.011376	-0.020553	
0.134019	0.049458	-0.049479	0.001530	70.000000	38.500000	0.040000	-0.000000	-0.041530	-0.011376	-0.020553	
0.134519	0.049458	-0.049479	0.001530	70.000000	38.500000	0.040000	-0.000000	-0.041530	-0.011376	-0.020553	
0.135019	0.049458	-0.049479	0.001530	70.000000	38.500000	0.040000	-0.000000	-0.041530	-0.011376	-0.020553	
0.135519	0.049458	-0.049479	0.001530	70.000000	38.500000	0.040000	-0.000000	-0.039536	-0.009643	-0.020406	
0.136019	0.049360	-0.049490	0.001554	70.000000	38.500000	0.040000	-0.000000	-0.039536	-0.009643	-0.020406	
0.136519	0.049360	-0.049490	0.001554	70.000000	38.500000	0.040000	-0.000000	-0.039536	-0.009643	-0.020406	
0.137019	0.049360	-0.049490	0.001554	70.000000	38.500000	0.040000	-0.000000	-0.039536	-0.009643	-0.020406	
0.137519	0.049360	-0.049490	0.001554	70.000000	38.500000	0.040000	-0.000000	-0.039536	-0.009643	-0.020406	
0.138019	0.049277	-0.049497	0.001574	70.000000	38.500000	0.040000	-0.000000	-0.037656	-0.007946	-0.020338	
0.138519	0.049277	-0.049497	0.001574	70.000000	38.500000	0.040000	-0.000000	-0.037656	-0.007946	-0.020338	
0.139019	0.049277	-0.049497	0.001574	70.000000	38.500000	0.040000	-0.000000	-0.037656	-0.007946	-0.020338	
0.139519	0.049277	-0.049497	0.001574	70.000000	38.500000	0.040000	-0.000000	-0.037656	-0.007946	-0.020338	
0.140019	0.049277	-0.049497	0.001574	70.000000	38.500000	0.040000	-0.000000	-0.037656	-0.007946	-0.020338	
0.140519	0.049277	-0.049497	0.001574	70.000000	38.500000	0.040000	-0.000000	-0.036216	-0.006539	-0.020059	
0.141020	0.049179	-0.049500	0.001597	70.000000	38.500000	0.040000	-0.000000	-0.036216	-0.006539	-0.020059	
0.141520	0.049179	-0.049500	0.001597	70.000000	38.500000	0.040000	-0.000000	-0.036216	-0.006539	-0.020059	
0.142020	0.049179	-0.049500	0.001597	70.000000	38.500000	0.040000	-0.000000	-0.036216	-0.006539	-0.020059	
0.142520	0.049179	-0.049500	0.001597	70.000000	38.500000	0.040000	-0.000000	-0.036216	-0.006539	-0.020059	
0.143020	0.049111	-0.049500	0.001615	70.000000	38.500000	0.040000	-0.000000	-0.034602	-0.004876	-0.019771	
0.143520	0.049111	-0.049500	0.001615	70.000000	38.500000	0.040000	-0.000000	-0.034602	-0.004876	-0.019771	
0.144020	0.049111	-0.049500	0.001615	70.000000	38.500000	0.040000	-0.000000	-0.034602	-0.004876	-0.019771	
0.144521	0.049111	-0.049500	0.001615	70.000000	38.500000	0.040000	-0.000000	-0.034602	-0.004876	-0.019771	
0.145021	0.049111	-0.049500	0.001615	70.000000	38.500000	0.040000	-0.000000	-0.033397	-0.003579	-0.019498	
0.145521	0.049023	-0.049500	0.001638	70.000000	38.500000	0.040000	-0.000000	-0.033397	-0.003579	-0.019498	
0.146021	0.049023	-0.049500	0.001638	70.000000	38.500000	0.040000	-0.000000	-0.033397	-0.003579	-0.019498	
0.146521	0.049023	-0.049500	0.001638	70.000000	38.500000	0.040000	-0.000000	-0.033397	-0.003579	-0.019498	
0.147021	0.049023	-0.049500	0.001638	70.000000	38.500000	0.040000	-0.000000	-0.033397	-0.003579	-0.019498	
0.147521	0.048954	-0.049499	0.001655	70.000000	38.500000	0.040000	-0.000000	-0.032438	-0.002440	-0.019260	
0.148021	0.048954	-0.049499	0.001655	70.000000	38.500000	0.040000	-0.000000	-0.032438	-0.002440	-0.019260	
0.148521	0.048954	-0.049499	0.001655	70.000000	38.500000	0.040000	-0.000000	-0.032438	-0.002440	-0.019260	
0.149021	0.048954	-0.049499	0.001655	70.000000	38.500000	0.040000	-0.000000	-0.032438	-0.002440	-0.019260	
0.149521	0.048886	-0.049497	0.001671	70.000000	38.500000	0.040000	-0.000000	-0.031666	-0.001495	-0.019056	
0.150021	0.048886	-0.049497	0.001671	70.000000	38.500000	0.040000	-0.000000	-0.031666	-0.001495	-0.019056	
0.150521	0.048886	-0.049497	0.001671	70.000000	38.500000	0.040000	-0.000000	-0.031666	-0.001495	-0.019056	
0.151021	0.048886	-0.049497	0.001671	70.000000	38.500000	0.040000	-0.000000	-0.031666	-0.001495	-0.019056	
0.151521	0.048812	-0.049492	0.001688	70.000000	38.500000	0.040000	-0.000000	-0.030893	-0.000527	-0.018651	
0.152022	0.048812	-0.049492	0.001688	70.000000	38.500000	0.040000	-0.000000	-0.030893	-0.000527	-0.018651	
0.152522	0.048812	-0.049492	0.001688	70.000000	38.500000	0.040000	-0.000000	-0.030893	-0.000527	-0.018651	
0.153022	0.048812	-0.049492	0.001688	70.000000	38.500000	0.040000	-0.000000	-0.030893	-0.000527	-0.018651	
0.153522	0.048749	-0.049486	0.001705	70.000000	38.500000	0.040000	-0.000000	-0.030196	0.000328	-0.018287	
0.154022	0.048749	-0.049486	0.001705	70.000000	38.500000	0.040000	-0.000000	-0.030196	0.000328	-0.018287	
0.154522	0.048749	-0.049486	0.001705	70.000000	38.500000	0.040000	-0.000000	-0.030196	0.000328	-0.018287	
0.155022	0.048749	-0.049486	0.001705	70.000000	38.500000	0.040000	-0.000000	-0.030196	0.000328	-0.018287	
0.155522	0.048749	-0.049486	0.001705	70.000000	38.500000	0.040000	-0.000000	-0.030196	0.000328	-0.018287	
0.156022	0.048749	-0.049486	0.001705	70.000000	38.500000	0.040000	-0.000000	-0.029701	0.001050	-0.017867	
0.156522	0.048655	-0.049477	0.001730	70.000000	38.500000	0.040000	-0.000000	-0.029701	0.001050	-0.017867	
0.157022	0.048655	-0.049477	0.001730	70.000000	38.500000	0.040000	-0.000000	-0.029701	0.001050	-0.017867	
0.157522	0.048655	-0.049477	0.001730	70.000000	38.500000	0.040000	-0.000000	-0.029701	0.001050	-0.017867	
0.158022	0.048655	-0.049477	0.001730	70.000000	38.500000	0.040000	-0.000000	-0.029701	0.001050	-0.017867	
0.158522	0.048655	-0.049477	0.001730	70.000000	38.500000	0.040000	-0.000000	-0.029208	0.001639	-0.017421	
0.159022	0.048575	-0.049472	0.001750	70.000000	38.500000	0.040000	-0.000000	-0.029208	0.001639	-0.017421	
0.159523	0.048575	-0.049472	0.001750	70.000000	38.500000	0.040000	-0.000000	-0.029208	0.001639	-0.017421	
0.160023	0.048575	-0.049472	0.001750	70.000000	38.500000	0.040000	-0.000000	-0.029208	0.001639	-0.017421	
0.160523	0.048575	-0.049472	0.001750	70.000000	38.500000	0.040000	-0.000000	-0.029208	0.001639	-0.017421	
0.161023	0.048575	-0.049472	0.001750	70.000000	38.500000	0.040000	-0.000000	-0.029208	0.001639	-0.017421	
0.161523	0.048575	-0.049472	0.001750	70.000000	38.500000	0.040000	-0.000000	-0.028715	0.002037	-0.017226	
0.162023	0.048487	-0.049468	0.001772	70.000000	38.500000	0.040000	-0.000000	-0.028715	0.002037	-0.017226	
0.162523	0.048487	-0.049468	0.001772	70.000000	38.500000	0.040000	-0.000000	-0.028715	0.002037	-0.017226	
0.163023	0.048487	-0.049468	0.001772	70.000000	38.500000	0.040000	-0.000000	-0.028715	0.002037	-0.017226	
0.163523	0.048487	-0.049468	0.001772	70.000000	38.500000	0.040000	-0.000000	-0.028715	0.002037	-0.017226	
0.164023	0.048425	-0.049464	0.001788	70.000000	38.500000	0.040000	-0.000000	-0.028355	0.002192	-0.017016	
0.164523	0.048425	-0.049464	0.001788	70.000000	38.500000	0.040000	-0.000000	-0.028355	0.002192	-0.017016	
0.165023	0.048425	-0.049464	0.001788	70.000000	38.500000	0.040000	-0.000000	-0.028355	0.002192	-0.017016	
0.165523	0.048425	-0.049464	0.001788	70.000000	38.500000	0.040000	-0.000000	-0.028355	0.002192	-0.017016	
0.166024	0.048425	-0.049464	0.001788	70.000000	38.500000	0.040000	-0.000000	-0.028355	0.002192	-0.017016	
0.166524	0.048346	-0.049457	0.001809	70.000000	38.500000	0.040000	-0.000000	-0.028042	0.002292	-0.016667	
0.167024	0.048346	-0.049457	0.001809	70.000000	38.500000	0.040000	-0.000000	-0.028042	0.002292	-0.016667	
0.167524	0.048346	-0.049457	0.001809	70.000000	38.500000	0.040000	-0.000000	-0.028042	0.002292	-0.016667	
0.168024	0.048346	-0.049457	0.001809	70.000000	38.500000	0.040000	-0.000000	-0.028042	0.002292	-0.016667	
0.168524	0.048288	-0.049452	0.001823	70.000000	38.500000	0.040000	-0.000000	-0.027555	0.002379	-0.016231	
0.169024	0.048288	-0.049452	0.001823	70.000000	38.500000	0.040000	-0.000000	-0.027555	0.002379	-0.016231	
0.169524	0.048288	-0.049452	0.001823	70.000000	38.500000	0.040000	-0.000000	-0.027555	0.002379	-0.016231	
0.170024	0.048288	-0.049452	0.001823	70.000000	38.500000	0.040000	-0.000000	-0.027164	0.002273	-0.016071	
0.170524	0.048238	-0.049449	0.001834	70.000000	38.500000	0.040000	-0.000000	-0.027164	0.002273	-0.016071	
0.171024	0.048238	-0.049449	0.001834	70.000000	38.500000	0.040000	-0.000000	-0.027164	0.002273	-0.016071	
0.171524	0.048238	-0.049449	0.001834	70.000000	38.500000	0.040000	-0.000000	-0.027164	0.002273	-0.016071	
0.172024	0.048188	-0.049447	0.001844	70.000000	38.500000	0.040000	-0.000000	-0.026694	0.002025	-0.016023	
0.172524	0.048188	-0.049447	0.001844	70.000000	38.500000	0.040000	-0.000000	-0.026694	0.002025	-0.016023	
0.173025	0.048188	-0.049447	0.001844	70.000000	38.500000	0.040000	-0.000000	-0.026694	0.002025	-0.016023	
0.173525	0.048188	-0.049447	0.001844	70.000000	38.500000	0.040000	-0.000000	-0.026694	0.002025	-0.016023	
0.174025	0.048131	-0.049447	0.001856	70.000000	38.500000	0.040000	-0.000000	-0.026044	0.001899	-0.015831	
0.174525	0.048131	-0.049447	0.001856	70.000000	38.500000	0.040000	-0.000000	-0.026044	0.001899	-0.015831	
0.175025	0.048131	-0.049447	0.001856	70.000000	38.500000	0.040000	-0.000000	-0.026044	0.001899	-0.015831	
0.175525	0.048131	-0.049447	0.001856	70.000000	38.500000	0.040000	-0.000000	-0.026044	0.001899	-0.015831	
0.176025	0.048131	-0.049447	0.001856	70.000000	38.500000	0.040000	-0.000000	-0.025315	0.001672	-0.015591	
0.176525	0.048061	-0.049446	0.001870	70.000000	38.500000	0.040000	-0.000000	-0.025315	0.001672	-0.015591	
0.177025	0.048061	-0.049446	0.001870	70.000000	38.500000	0.040000	-0.000000	-0.025315	0.001672	-0.015591	
0.177525	0.048061	-0.049446	0.001870	70.000000	38.500000	0.040000	-0.000000	-0.025315	0.001672	-0.015591	
0.178025	0.048061	-0.049446	0.001870	70.000000	38.500000	0.040000	-0.000000	-0.025315	0.001672	-0.015591	
0.178525	0.048061	-0.049446	0.001870	70.000000	38.500000	0.040000	-0.000000	-0.025013	0.001439	-0.015613	
0.179025	0.048001	-0.049446	0.001881	70.000000	38.500000	0.040000	-0.000000	-0.025013	0.001439	-0.015613	
0.179525	0.048001	-0.049446	0.001881	70.000000	38.500000	0.040000	-0.000000	-0.025013	0.001439	-0.015613	
0.180025	0.048001	-0.049446	0.001881	70.000000	38.500000	0.040000	-0.000000	-0.025013	0.001439	-0.015613	
0.180526	0.047964	-0.049444	0.001887	70.000000	38.500000	0.040000	-0.000000	-0.024283	0.001228	-0.015505	
0.181026	0.047964	-0.049444	0.001887	70.000000	38.500000	0.040000	-0.000000	-0.024283	0.001228	-0.015505	
0.181526	0.047964	-0.049444	0.001887	70.000000	38.500000	0.040000	-0.000000	-0.024283	0.001228	-0.015505	
0.182026	0.047928	-0.049443	0.001892	70.000000	38.500000	0.040000	-0.000000	-0.023582	0.000905	-0.015543	
0.182526	0.047928	-0.049443	0.001892	70.000000	38.500000	0.040000	-0.000000	-0.023582	0.000905	-0.015543	
0.183026	0.047928	-0.049443	0.001892	70.000000	38.500000	0.040000	-0.000000	-0.023582	0.000905	-0.015543	
0.183526	0.047892	-0.049441	0.001894	70.000000	38.500000	0.040000	-0.000000	-0.022836	0.000719	-0.015482	
0.184026	0.047892	-0.049441	0.001894	70.000000	38.500000	0.040000	-0.000000	-0.022836	0.000719	-0.015482	
0.184526	0.047892	-0.049441	0.001894	70.000000	38.500000	0.040000	-0.000000	-0.022836	0.000719	-0.015482	
0.185026	0.047855	-0.049441	0.001895	70.000000	38.500000	0.040000	-0.000000	-0.022335	0.000743	-0.015538	
0.185526	0.047855	-0.049441	0.001895	70.000000	38.500000	0.040000	-0.000000	-0.022335	0.000743	-0.015538	
0.186026	0.047855	-0.049441	0.001895	70.000000	38.500000	0.040000	-0.000000	-0.022335	0.000743	-0.015538	
0.186526	0.047813	-0.049442	0.001896	70.000000	38.500000	0.040000	-0.000000	-0.021587	0.000535	-0.015663	
0.187026	0.047813	-0.049442	0.001896	70.000000	38.500000	0.040000	-0.000000	-0.021587	0.000535	-0.015663	
0.187526	0.047813	-0.049442	0.001896	70.000000	38.500000	0.040000	-0.000000	-0.021587	0.000535	-0.015663	
0.188027	0.047813	-0.049442	0.001896	70.000000	38.500000	0.040000	-0.000000	-0.020778	0.000348	-0.015700	
0.188527	0.047773	-0.049443	0.001897	70.000000	38.500000	0.040000	-0.000000	-0.020778	0.000348	-0.015700	
0.189027	0.047773	-0.049443	0.001897	70.000000	38.500000	0.040000	-0.000000	-0.020778	0.000348	-0.015700	
0.189527	0.047773	-0.049443	0.001897	70.000000	38.500000	0.040000	-0.000000	-0.020778	0.000348	-0.015700	
0.190027	0.047773	-0.049443	0.001897	70.000000	38.500000	0.040000	-0.000000	-0.019717	0.000297	-0.015705	
0.190527	0.047729	-0.049444	0.001897	70.000000	38.500000	0.040000	-0.000000	-0.019717	0.000297	-0.015705	
0.191027	0.047729	-0.049444	0.001897	70.000000	38.500000	0.040000	-0.000000	-0.019717	0.000297	-0.015705	
0.191527	0.047729	-0.049444	0.001897	70.000000	38.500000	0.040000	-0.000000	-0.019717	0.000297	-0.015705	
0.192027	0.047729	-0.049444	0.001897	70.000000	38.500000	0.040000	-0.000000	-0.018402	0.000179	-0.015656	
0.192527	0.047688	-0.049443	0.001894	70.000000	38.500000	0.040000	-0.000000	-0.018402	0.000179	-0.015656	
0.193027	0.047688	-0.049443	0.001894	70.000000	38.500000	0.040000	-0.000000	-0.018402	0.000179	-0.015656	
0.193527	0.047688	-0.049443	0.001894	70.000000	38.500000	0.040000	-0.000000	-0.018402	0.000179	-0.015656	
0.194027	0.047688	-0.049443	0.001894	70.000000	38.500000	0.040000	-0.000000	-0.017023	0.000171	-0.015697	
0.194527	0.047650	-0.049441	0.001888	70.000000	38.500000	0.040000	-0.000000	-0.017023	0.000171	-0.015697	
0.195027	0.047650	-0.049441	0.001888	70.000000	38.500000	0.040000	-0.000000	-0.017023	0.000171	-0.015697	
0.195528	0.047650	-0.049441	0.001888	70.000000	38.500000	0.040000	-0.000000	-0.017023	0.000171	-0.015697	
0.196028	0.047619	-0.049439	0.001880	70.000000	38.500000	0.040000	-0.000000	-0.015837	0.000208	-0.015711	
0.196528	0.047619	-0.049439	0.001880	70.000000	38.500000	0.040000	-0.000000	-0.015837	0.000208	-0.015711	
0.197028	0.047619	-0.049439	0.001880	70.000000	38.500000	0.040000	-0.000000	-0.015837	0.000208	-0.015711	
0.197528	0.047593	-0.049437	0.001872	70.000000	38.500000	0.040000	-0.000000	-0.014678	0.000252	-0.015883	
0.198028	0.047593	-0.049437	0.001872	70.000000	38.500000	0.040000	-0.000000	-0.014678	0.000252	-0.015883	
0.198528	0.047593	-0.049437	0.001872	70.000000	38.500000	0.040000	-0.000000	-0.014678	0.000252	-0.015883	
0.199028	0.047593	-0.049437	0.001872	70.000000	38.500000	0.040000	-0.000000	-0.014678	0.000252	-0.015883	
0.199528	0.047560	-0.049435	0.001859	70.000000	38.500000	0.040000	-0.000000	-0.013683	0.000280	-0.015867	
0.200028	0.047560	-0.049435	0.001859	70.000000	38.500000	0.040000	-0.000000	-0.013683	0.000280	-0.015867	
0.200528	0.047560	-0.049435	0.001859	70.000000	38.500000	0.040000	-0.000000	-0.013683	0.000280	-0.015867	
0.201028	0.047560	-0.049435	0.001859	70.000000	38.500000	0.040000	-0.000000	-0.013683	0.000280	-0.015867	
0.201528	0.047534	-0.049433	0.001849	70.000000	38.500000	0.040000	-0.000000	-0.012325	0.000425	-0.015797	
0.202028	0.047534	-0.049433	0.001849	70.000000	38.500000	0.040000	-0.000000	-0.012325	0.000425	-0.015797	
0.202528	0.047534	-0.049433	0.001849	70.000000	38.500000	0.040000	-0.000000	-0.012325	0.000425	-0.015797	
0.203029	0.047509	-0.049431	0.001838	70.000000	38.500000	0.040000	-0.000000	-0.011061	0.000600	-0.015595	
0.203529	0.047509	-0.049431	0.001838	70.000000	38.500000	0.040000	-0.000000	-0.011061	0.000600	-0.015595	
0.204029	0.047509	-0.049431	0.001838	70.000000	38.500000	0.040000	-0.000000	-0.011061	0.000600	-0.015595	
0.204529	0.047509	-0.049431	0.001838	70.000000	38.500000	0.040000	-0.000000	-0.009756	0.000814	-0.015410	
0.205029	0.047487	-0.049427	0.001825	70.000000	38.500000	0.040000	-0.000000	-0.009756	0.000814	-0.015410	
0.205529	0.047487	-0.049427	0.001825	70.000000	38.500000	0.040000	-0.000000	-0.009756	0.000814	-0.015410	
0.206029	0.047487	-0.049427	0.001825	70.000000	38.500000	0.040000	-0.000000	-0.009756	0.000814	-0.015410	
0.206529	0.047487	-0.049427	0.001825	70.000000	38.500000	0.040000	-0.000000	-0.008242	0.001153	-0.015265	
0.207029	0.047464	-0.049421	0.001807	70.000000	38.500000	0.040000	-0.000000	-0.008242	0.001153	-0.015265	
0.207529	0.047464	-0.049421	0.001807	70.000000	38.500000	0.040000	-0.000000	-0.008242	0.001153	-0.015265	
0.208029	0.047464	-0.049421	0.001807	70.000000	38.500000	0.040000	-0.000000	-0.008242	0.001153	-0.015265	
0.208529	0.047449	-0.049413	0.001789	70.000000	38.500000	0.040000	-0.000000	-0.006624	0.001543	-0.015091	
0.209029	0.047449	-0.049413	0.001789	70.000000	38.500000	0.040000	-0.000000	-0.006624	0.001543	-0.015091	
0.209529	0.047449	-0.049413	0.001789	70.000000	38.500000	0.040000	-0.000000	-0.006624	0.001543	-0.015091	
0.210029	0.047449	-0.049413	0.001789	70.000000	38.500000	0.040000	-0.000000	-0.006624	0.001543	-0.015091	
