Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.049936	-0.046435	0.001614	70.000000	17.500000	0.055000	-0.000000	-0.035718	-0.004040	-0.051927	
0.114515	0.049936	-0.046435	0.001614	70.000000	17.500000	0.055000	-0.000000	-0.035718	-0.004040	-0.051927	
0.115016	0.049936	-0.046435	0.001614	70.000000	17.500000	0.055000	-0.000000	-0.035718	-0.004040	-0.051927	
0.115516	0.049831	-0.046439	0.001595	70.000000	17.500000	0.055000	-0.000000	-0.035313	-0.003504	-0.051431	
0.116016	0.049831	-0.046439	0.001595	70.000000	17.500000	0.055000	-0.000000	-0.035313	-0.003504	-0.051431	
0.116516	0.049831	-0.046439	0.001595	70.000000	17.500000	0.055000	-0.000000	-0.035313	-0.003504	-0.051431	
0.117016	0.049831	-0.046439	0.001595	70.000000	17.500000	0.055000	-0.000000	-0.035313	-0.003504	-0.051431	
0.117516	0.049727	-0.046442	0.001576	70.000000	17.500000	0.055000	-0.000000	-0.034995	-0.003015	-0.051142	
0.118016	0.049727	-0.046442	0.001576	70.000000	17.500000	0.055000	-0.000000	-0.034995	-0.003015	-0.051142	
0.118516	0.049727	-0.046442	0.001576	70.000000	17.500000	0.055000	-0.000000	-0.034995	-0.003015	-0.051142	
0.119016	0.049623	-0.046444	0.001558	70.000000	17.500000	0.055000	-0.000000	-0.034654	-0.002505	-0.050732	
0.119516	0.049623	-0.046444	0.001558	70.000000	17.500000	0.055000	-0.000000	-0.034654	-0.002505	-0.050732	
0.120016	0.049623	-0.046444	0.001558	70.000000	17.500000	0.055000	-0.000000	-0.034654	-0.002505	-0.050732	
0.120516	0.049623	-0.046444	0.001558	70.000000	17.500000	0.055000	-0.000000	-0.034270	-0.002046	-0.050405	
0.121016	0.049521	-0.046445	0.001538	70.000000	17.500000	0.055000	-0.000000	-0.034270	-0.002046	-0.050405	
0.121516	0.049521	-0.046445	0.001538	70.000000	17.500000	0.055000	-0.000000	-0.034270	-0.002046	-0.050405	
0.122016	0.049521	-0.046445	0.001538	70.000000	17.500000	0.055000	-0.000000	-0.034270	-0.002046	-0.050405	
0.122517	0.049420	-0.046446	0.001519	70.000000	17.500000	0.055000	-0.000000	-0.033938	-0.001597	-0.050020	
0.123017	0.049420	-0.046446	0.001519	70.000000	17.500000	0.055000	-0.000000	-0.033938	-0.001597	-0.050020	
0.123517	0.049420	-0.046446	0.001519	70.000000	17.500000	0.055000	-0.000000	-0.033938	-0.001597	-0.050020	
0.124017	0.049420	-0.046446	0.001519	70.000000	17.500000	0.055000	-0.000000	-0.033938	-0.001597	-0.050020	
0.124517	0.049307	-0.046443	0.001495	70.000000	17.500000	0.055000	-0.000000	-0.033729	-0.001265	-0.049732	
0.125017	0.049307	-0.046443	0.001495	70.000000	17.500000	0.055000	-0.000000	-0.033729	-0.001265	-0.049732	
0.125517	0.049307	-0.046443	0.001495	70.000000	17.500000	0.055000	-0.000000	-0.033729	-0.001265	-0.049732	
0.126017	0.049307	-0.046443	0.001495	70.000000	17.500000	0.055000	-0.000000	-0.033729	-0.001265	-0.049732	
0.126517	0.049193	-0.046442	0.001471	70.000000	17.500000	0.055000	-0.000000	-0.033471	-0.000931	-0.049416	
0.127017	0.049193	-0.046442	0.001471	70.000000	17.500000	0.055000	-0.000000	-0.033471	-0.000931	-0.049416	
0.127517	0.049193	-0.046442	0.001471	70.000000	17.500000	0.055000	-0.000000	-0.033471	-0.000931	-0.049416	
0.128017	0.049193	-0.046442	0.001471	70.000000	17.500000	0.055000	-0.000000	-0.033471	-0.000931	-0.049416	
0.128517	0.049079	-0.046442	0.001449	70.000000	17.500000	0.055000	-0.000000	-0.033351	-0.000739	-0.049117	
0.129017	0.049079	-0.046442	0.001449	70.000000	17.500000	0.055000	-0.000000	-0.033351	-0.000739	-0.049117	
0.129517	0.049079	-0.046442	0.001449	70.000000	17.500000	0.055000	-0.000000	-0.033351	-0.000739	-0.049117	
0.130018	0.049079	-0.046442	0.001449	70.000000	17.500000	0.055000	-0.000000	-0.033351	-0.000739	-0.049117	
0.130518	0.048965	-0.046443	0.001427	70.000000	17.500000	0.055000	-0.000000	-0.033098	-0.000482	-0.048852	
0.131018	0.048965	-0.046443	0.001427	70.000000	17.500000	0.055000	-0.000000	-0.033098	-0.000482	-0.048852	
0.131518	0.048965	-0.046443	0.001427	70.000000	17.500000	0.055000	-0.000000	-0.033098	-0.000482	-0.048852	
0.132018	0.048965	-0.046443	0.001427	70.000000	17.500000	0.055000	-0.000000	-0.032558	-0.000066	-0.048382	
0.132518	0.048866	-0.046444	0.001410	70.000000	17.500000	0.055000	-0.000000	-0.032558	-0.000066	-0.048382	
0.133018	0.048866	-0.046444	0.001410	70.000000	17.500000	0.055000	-0.000000	-0.032558	-0.000066	-0.048382	
0.133518	0.048866	-0.046444	0.001410	70.000000	17.500000	0.055000	-0.000000	-0.032558	-0.000066	-0.048382	
0.134018	0.048768	-0.046445	0.001391	70.000000	17.500000	0.055000	-0.000000	-0.032593	-0.000147	-0.048198	
0.134518	0.048768	-0.046445	0.001391	70.000000	17.500000	0.055000	-0.000000	-0.032593	-0.000147	-0.048198	
0.135018	0.048768	-0.046445	0.001391	70.000000	17.500000	0.055000	-0.000000	-0.032593	-0.000147	-0.048198	
0.135518	0.048768	-0.046445	0.001391	70.000000	17.500000	0.055000	-0.000000	-0.032314	-0.000017	-0.047910	
0.136018	0.048672	-0.046445	0.001372	70.000000	17.500000	0.055000	-0.000000	-0.032314	-0.000017	-0.047910	
0.136518	0.048672	-0.046445	0.001372	70.000000	17.500000	0.055000	-0.000000	-0.032314	-0.000017	-0.047910	
0.137018	0.048672	-0.046445	0.001372	70.000000	17.500000	0.055000	-0.000000	-0.032314	-0.000017	-0.047910	
0.137519	0.048577	-0.046444	0.001351	70.000000	17.500000	0.055000	-0.000000	-0.032021	0.000022	-0.047669	
0.138019	0.048577	-0.046444	0.001351	70.000000	17.500000	0.055000	-0.000000	-0.032021	0.000022	-0.047669	
0.138519	0.048577	-0.046444	0.001351	70.000000	17.500000	0.055000	-0.000000	-0.032021	0.000022	-0.047669	
0.139019	0.048577	-0.046444	0.001351	70.000000	17.500000	0.055000	-0.000000	-0.031739	-0.000067	-0.047318	
0.139519	0.048481	-0.046445	0.001331	70.000000	17.500000	0.055000	-0.000000	-0.031739	-0.000067	-0.047318	
0.140019	0.048481	-0.046445	0.001331	70.000000	17.500000	0.055000	-0.000000	-0.031739	-0.000067	-0.047318	
0.140519	0.048481	-0.046445	0.001331	70.000000	17.500000	0.055000	-0.000000	-0.031739	-0.000067	-0.047318	
0.141019	0.048481	-0.046445	0.001331	70.000000	17.500000	0.055000	-0.000000	-0.031739	-0.000067	-0.047318	
0.141519	0.048359	-0.046446	0.001306	70.000000	17.500000	0.055000	-0.000000	-0.031583	-0.000098	-0.047223	
0.142019	0.048359	-0.046446	0.001306	70.000000	17.500000	0.055000	-0.000000	-0.031583	-0.000098	-0.047223	
0.142519	0.048359	-0.046446	0.001306	70.000000	17.500000	0.055000	-0.000000	-0.031583	-0.000098	-0.047223	
0.143019	0.048359	-0.046446	0.001306	70.000000	17.500000	0.055000	-0.000000	-0.031583	-0.000098	-0.047223	
0.143519	0.048250	-0.046449	0.001285	70.000000	17.500000	0.055000	-0.000000	-0.031251	-0.000334	-0.046655	
0.144019	0.048250	-0.046449	0.001285	70.000000	17.500000	0.055000	-0.000000	-0.031251	-0.000334	-0.046655	
0.144519	0.048250	-0.046449	0.001285	70.000000	17.500000	0.055000	-0.000000	-0.031251	-0.000334	-0.046655	
0.145020	0.048250	-0.046449	0.001285	70.000000	17.500000	0.055000	-0.000000	-0.031251	-0.000334	-0.046655	
0.145520	0.048142	-0.046453	0.001265	70.000000	17.500000	0.055000	-0.000000	-0.031051	-0.000522	-0.046426	
0.146020	0.048142	-0.046453	0.001265	70.000000	17.500000	0.055000	-0.000000	-0.031051	-0.000522	-0.046426	
0.146520	0.048142	-0.046453	0.001265	70.000000	17.500000	0.055000	-0.000000	-0.031051	-0.000522	-0.046426	
0.147020	0.048142	-0.046453	0.001265	70.000000	17.500000	0.055000	-0.000000	-0.031078	-0.000714	-0.046287	
0.147520	0.048047	-0.046456	0.001248	70.000000	17.500000	0.055000	-0.000000	-0.031078	-0.000714	-0.046287	
0.148020	0.048047	-0.046456	0.001248	70.000000	17.500000	0.055000	-0.000000	-0.031078	-0.000714	-0.046287	
0.148520	0.048047	-0.046456	0.001248	70.000000	17.500000	0.055000	-0.000000	-0.031078	-0.000714	-0.046287	
0.149020	0.048047	-0.046456	0.001248	70.000000	17.500000	0.055000	-0.000000	-0.030688	-0.000895	-0.045937	
0.149520	0.047942	-0.046460	0.001227	70.000000	17.500000	0.055000	-0.000000	-0.030688	-0.000895	-0.045937	
0.150020	0.047942	-0.046460	0.001227	70.000000	17.500000	0.055000	-0.000000	-0.030688	-0.000895	-0.045937	
0.150520	0.047942	-0.046460	0.001227	70.000000	17.500000	0.055000	-0.000000	-0.030688	-0.000895	-0.045937	
0.151020	0.047942	-0.046460	0.001227	70.000000	17.500000	0.055000	-0.000000	-0.030688	-0.000895	-0.045937	
0.151520	0.047826	-0.046462	0.001203	70.000000	17.500000	0.055000	-0.000000	-0.030541	-0.001098	-0.045640	
0.152020	0.047826	-0.046462	0.001203	70.000000	17.500000	0.055000	-0.000000	-0.030541	-0.001098	-0.045640	
0.152521	0.047826	-0.046462	0.001203	70.000000	17.500000	0.055000	-0.000000	-0.030541	-0.001098	-0.045640	
0.153021	0.047826	-0.046462	0.001203	70.000000	17.500000	0.055000	-0.000000	-0.030541	-0.001098	-0.045640	
0.153521	0.047724	-0.046465	0.001182	70.000000	17.500000	0.055000	-0.000000	-0.030281	-0.001288	-0.045172	
0.154021	0.047724	-0.046465	0.001182	70.000000	17.500000	0.055000	-0.000000	-0.030281	-0.001288	-0.045172	
0.154521	0.047724	-0.046465	0.001182	70.000000	17.500000	0.055000	-0.000000	-0.030281	-0.001288	-0.045172	
0.155021	0.047724	-0.046465	0.001182	70.000000	17.500000	0.055000	-0.000000	-0.030027	-0.001420	-0.044812	
0.155521	0.047636	-0.046469	0.001165	70.000000	17.500000	0.055000	-0.000000	-0.030027	-0.001420	-0.044812	
0.156021	0.047636	-0.046469	0.001165	70.000000	17.500000	0.055000	-0.000000	-0.030027	-0.001420	-0.044812	
0.156521	0.047636	-0.046469	0.001165	70.000000	17.500000	0.055000	-0.000000	-0.030027	-0.001420	-0.044812	
0.157021	0.047548	-0.046473	0.001147	70.000000	17.500000	0.055000	-0.000000	-0.029831	-0.001657	-0.044366	
0.157521	0.047548	-0.046473	0.001147	70.000000	17.500000	0.055000	-0.000000	-0.029831	-0.001657	-0.044366	
0.158021	0.047548	-0.046473	0.001147	70.000000	17.500000	0.055000	-0.000000	-0.029831	-0.001657	-0.044366	
0.158521	0.047548	-0.046473	0.001147	70.000000	17.500000	0.055000	-0.000000	-0.029412	-0.001750	-0.043861	
0.159021	0.047461	-0.046478	0.001131	70.000000	17.500000	0.055000	-0.000000	-0.029412	-0.001750	-0.043861	
0.159521	0.047461	-0.046478	0.001131	70.000000	17.500000	0.055000	-0.000000	-0.029412	-0.001750	-0.043861	
0.160022	0.047461	-0.046478	0.001131	70.000000	17.500000	0.055000	-0.000000	-0.029412	-0.001750	-0.043861	
0.160522	0.047461	-0.046478	0.001131	70.000000	17.500000	0.055000	-0.000000	-0.029412	-0.001750	-0.043861	
0.161022	0.047352	-0.046484	0.001109	70.000000	17.500000	0.055000	-0.000000	-0.029036	-0.001897	-0.043336	
0.161522	0.047352	-0.046484	0.001109	70.000000	17.500000	0.055000	-0.000000	-0.029036	-0.001897	-0.043336	
0.162022	0.047352	-0.046484	0.001109	70.000000	17.500000	0.055000	-0.000000	-0.029036	-0.001897	-0.043336	
0.162522	0.047352	-0.046484	0.001109	70.000000	17.500000	0.055000	-0.000000	-0.028462	-0.002016	-0.042721	
0.163022	0.047269	-0.046488	0.001090	70.000000	17.500000	0.055000	-0.000000	-0.028462	-0.002016	-0.042721	
0.163522	0.047269	-0.046488	0.001090	70.000000	17.500000	0.055000	-0.000000	-0.028462	-0.002016	-0.042721	
0.164022	0.047269	-0.046488	0.001090	70.000000	17.500000	0.055000	-0.000000	-0.028462	-0.002016	-0.042721	
0.164522	0.047189	-0.046490	0.001072	70.000000	17.500000	0.055000	-0.000000	-0.027971	-0.002069	-0.042222	
0.165022	0.047189	-0.046490	0.001072	70.000000	17.500000	0.055000	-0.000000	-0.027971	-0.002069	-0.042222	
0.165522	0.047189	-0.046490	0.001072	70.000000	17.500000	0.055000	-0.000000	-0.027971	-0.002069	-0.042222	
0.166022	0.047189	-0.046490	0.001072	70.000000	17.500000	0.055000	-0.000000	-0.027414	-0.002133	-0.041674	
0.166522	0.047110	-0.046492	0.001054	70.000000	17.500000	0.055000	-0.000000	-0.027414	-0.002133	-0.041674	
0.167022	0.047110	-0.046492	0.001054	70.000000	17.500000	0.055000	-0.000000	-0.027414	-0.002133	-0.041674	
0.167523	0.047110	-0.046492	0.001054	70.000000	17.500000	0.055000	-0.000000	-0.027414	-0.002133	-0.041674	
0.168023	0.047033	-0.046495	0.001035	70.000000	17.500000	0.055000	-0.000000	-0.027056	-0.002053	-0.041351	
0.168523	0.047033	-0.046495	0.001035	70.000000	17.500000	0.055000	-0.000000	-0.027056	-0.002053	-0.041351	
0.169023	0.047033	-0.046495	0.001035	70.000000	17.500000	0.055000	-0.000000	-0.027056	-0.002053	-0.041351	
0.169523	0.047033	-0.046495	0.001035	70.000000	17.500000	0.055000	-0.000000	-0.026429	-0.002089	-0.040663	
0.170023	0.046957	-0.046498	0.001018	70.000000	17.500000	0.055000	-0.000000	-0.026429	-0.002089	-0.040663	
0.170523	0.046957	-0.046498	0.001018	70.000000	17.500000	0.055000	-0.000000	-0.026429	-0.002089	-0.040663	
0.171023	0.046957	-0.046498	0.001018	70.000000	17.500000	0.055000	-0.000000	-0.026429	-0.002089	-0.040663	
0.171523	0.046882	-0.046501	0.001001	70.000000	17.500000	0.055000	-0.000000	-0.025848	-0.002023	-0.040073	
0.172023	0.046882	-0.046501	0.001001	70.000000	17.500000	0.055000	-0.000000	-0.025848	-0.002023	-0.040073	
0.172523	0.046882	-0.046501	0.001001	70.000000	17.500000	0.055000	-0.000000	-0.025848	-0.002023	-0.040073	
0.173023	0.046882	-0.046501	0.001001	70.000000	17.500000	0.055000	-0.000000	-0.025848	-0.002023	-0.040073	
0.173523	0.046882	-0.046501	0.001001	70.000000	17.500000	0.055000	-0.000000	-0.025244	-0.001915	-0.039411	
0.174023	0.046778	-0.046504	0.000977	70.000000	17.500000	0.055000	-0.000000	-0.025244	-0.001915	-0.039411	
0.174523	0.046778	-0.046504	0.000977	70.000000	17.500000	0.055000	-0.000000	-0.025244	-0.001915	-0.039411	
0.175024	0.046778	-0.046504	0.000977	70.000000	17.500000	0.055000	-0.000000	-0.025244	-0.001915	-0.039411	
0.175524	0.046778	-0.046504	0.000977	70.000000	17.500000	0.055000	-0.000000	-0.025244	-0.001915	-0.039411	
0.176024	0.046778	-0.046504	0.000977	70.000000	17.500000	0.055000	-0.000000	-0.023945	-0.001551	-0.038192	
0.176524	0.046679	-0.046506	0.000953	70.000000	17.500000	0.055000	-0.000000	-0.023945	-0.001551	-0.038192	
0.177024	0.046679	-0.046506	0.000953	70.000000	17.500000	0.055000	-0.000000	-0.023945	-0.001551	-0.038192	
0.177524	0.046679	-0.046506	0.000953	70.000000	17.500000	0.055000	-0.000000	-0.023945	-0.001551	-0.038192	
0.178024	0.046679	-0.046506	0.000953	70.000000	17.500000	0.055000	-0.000000	-0.023945	-0.001551	-0.038192	
0.178524	0.046679	-0.046506	0.000953	70.000000	17.500000	0.055000	-0.000000	-0.023190	-0.001313	-0.037317	
0.179024	0.046594	-0.046504	0.000930	70.000000	17.500000	0.055000	-0.000000	-0.023190	-0.001313	-0.037317	
0.179524	0.046594	-0.046504	0.000930	70.000000	17.500000	0.055000	-0.000000	-0.023190	-0.001313	-0.037317	
0.180024	0.046594	-0.046504	0.000930	70.000000	17.500000	0.055000	-0.000000	-0.023190	-0.001313	-0.037317	
0.180524	0.046594	-0.046504	0.000930	70.000000	17.500000	0.055000	-0.000000	-0.023190	-0.001313	-0.037317	
0.181024	0.046594	-0.046504	0.000930	70.000000	17.500000	0.055000	-0.000000	-0.022417	-0.000986	-0.036429	
0.181524	0.046492	-0.046501	0.000902	70.000000	17.500000	0.055000	-0.000000	-0.022417	-0.000986	-0.036429	
0.182024	0.046492	-0.046501	0.000902	70.000000	17.500000	0.055000	-0.000000	-0.022417	-0.000986	-0.036429	
0.182525	0.046492	-0.046501	0.000902	70.000000	17.500000	0.055000	-0.000000	-0.022417	-0.000986	-0.036429	
0.183025	0.046492	-0.046501	0.000902	70.000000	17.500000	0.055000	-0.000000	-0.022417	-0.000986	-0.036429	
0.183525	0.046419	-0.046500	0.000885	70.000000	17.500000	0.055000	-0.000000	-0.021312	-0.000464	-0.035202	
0.184025	0.046419	-0.046500	0.000885	70.000000	17.500000	0.055000	-0.000000	-0.021312	-0.000464	-0.035202	
0.184525	0.046419	-0.046500	0.000885	70.000000	17.500000	0.055000	-0.000000	-0.021312	-0.000464	-0.035202	
0.185025	0.046419	-0.046500	0.000885	70.000000	17.500000	0.055000	-0.000000	-0.020689	-0.000129	-0.034391	
0.185525	0.046356	-0.046498	0.000869	70.000000	17.500000	0.055000	-0.000000	-0.020689	-0.000129	-0.034391	
0.186025	0.046356	-0.046498	0.000869	70.000000	17.500000	0.055000	-0.000000	-0.020689	-0.000129	-0.034391	
0.186525	0.046356	-0.046498	0.000869	70.000000	17.500000	0.055000	-0.000000	-0.020689	-0.000129	-0.034391	
0.187025	0.046295	-0.046496	0.000854	70.000000	17.500000	0.055000	-0.000000	-0.020166	0.000170	-0.033731	
0.187525	0.046295	-0.046496	0.000854	70.000000	17.500000	0.055000	-0.000000	-0.020166	0.000170	-0.033731	
0.188025	0.046295	-0.046496	0.000854	70.000000	17.500000	0.055000	-0.000000	-0.020166	0.000170	-0.033731	
0.188525	0.046295	-0.046496	0.000854	70.000000	17.500000	0.055000	-0.000000	-0.020166	0.000170	-0.033731	
0.189025	0.046226	-0.046493	0.000837	70.000000	17.500000	0.055000	-0.000000	-0.019544	0.000618	-0.032915	
0.189525	0.046226	-0.046493	0.000837	70.000000	17.500000	0.055000	-0.000000	-0.019544	0.000618	-0.032915	
0.190026	0.046226	-0.046493	0.000837	70.000000	17.500000	0.055000	-0.000000	-0.019544	0.000618	-0.032915	
0.190526	0.046226	-0.046493	0.000837	70.000000	17.500000	0.055000	-0.000000	-0.019544	0.000618	-0.032915	
0.191026	0.046226	-0.046493	0.000837	70.000000	17.500000	0.055000	-0.000000	-0.019544	0.000618	-0.032915	
0.191526	0.046226	-0.046493	0.000837	70.000000	17.500000	0.055000	-0.000000	-0.019407	0.000734	-0.032532	
0.192026	0.046136	-0.046486	0.000814	70.000000	17.500000	0.055000	-0.000000	-0.019407	0.000734	-0.032532	
0.192526	0.046136	-0.046486	0.000814	70.000000	17.500000	0.055000	-0.000000	-0.019407	0.000734	-0.032532	
0.193026	0.046136	-0.046486	0.000814	70.000000	17.500000	0.055000	-0.000000	-0.019407	0.000734	-0.032532	
0.193526	0.046136	-0.046486	0.000814	70.000000	17.500000	0.055000	-0.000000	-0.019407	0.000734	-0.032532	
0.194026	0.046136	-0.046486	0.000814	70.000000	17.500000	0.055000	-0.000000	-0.018495	0.001400	-0.031066	
0.194526	0.046056	-0.046477	0.000793	70.000000	17.500000	0.055000	-0.000000	-0.018495	0.001400	-0.031066	
0.195026	0.046056	-0.046477	0.000793	70.000000	17.500000	0.055000	-0.000000	-0.018495	0.001400	-0.031066	
0.195526	0.046056	-0.046477	0.000793	70.000000	17.500000	0.055000	-0.000000	-0.018495	0.001400	-0.031066	
0.196026	0.046056	-0.046477	0.000793	70.000000	17.500000	0.055000	-0.000000	-0.018495	0.001400	-0.031066	
0.196526	0.045986	-0.046470	0.000777	70.000000	17.500000	0.055000	-0.000000	-0.018032	0.001902	-0.030025	
0.197026	0.045986	-0.046470	0.000777	70.000000	17.500000	0.055000	-0.000000	-0.018032	0.001902	-0.030025	
0.197527	0.045986	-0.046470	0.000777	70.000000	17.500000	0.055000	-0.000000	-0.018032	0.001902	-0.030025	
0.198027	0.045986	-0.046470	0.000777	70.000000	17.500000	0.055000	-0.000000	-0.018032	0.001902	-0.030025	
0.198527	0.045986	-0.046470	0.000777	70.000000	17.500000	0.055000	-0.000000	-0.017656	0.002324	-0.029280	
0.199027	0.045915	-0.046464	0.000762	70.000000	17.500000	0.055000	-0.000000	-0.017656	0.002324	-0.029280	
0.199527	0.045915	-0.046464	0.000762	70.000000	17.500000	0.055000	-0.000000	-0.017656	0.002324	-0.029280	
0.200027	0.045915	-0.046464	0.000762	70.000000	17.500000	0.055000	-0.000000	-0.017656	0.002324	-0.029280	
0.200527	0.045915	-0.046464	0.000762	70.000000	17.500000	0.055000	-0.000000	-0.017656	0.002324	-0.029280	
0.201027	0.045915	-0.046464	0.000762	70.000000	17.500000	0.055000	-0.000000	-0.017449	0.002574	-0.028562	
0.201527	0.045839	-0.046457	0.000748	70.000000	17.500000	0.055000	-0.000000	-0.017449	0.002574	-0.028562	
0.202027	0.045839	-0.046457	0.000748	70.000000	17.500000	0.055000	-0.000000	-0.017449	0.002574	-0.028562	
0.202527	0.045839	-0.046457	0.000748	70.000000	17.500000	0.055000	-0.000000	-0.017449	0.002574	-0.028562	
0.203027	0.045839	-0.046457	0.000748	70.000000	17.500000	0.055000	-0.000000	-0.017449	0.002574	-0.028562	
0.203527	0.045839	-0.046457	0.000748	70.000000	17.500000	0.055000	-0.000000	-0.017308	0.002794	-0.027760	
0.204027	0.045765	-0.046447	0.000732	70.000000	17.500000	0.055000	-0.000000	-0.017308	0.002794	-0.027760	
0.204527	0.045765	-0.046447	0.000732	70.000000	17.500000	0.055000	-0.000000	-0.017308	0.002794	-0.027760	
0.205028	0.045765	-0.046447	0.000732	70.000000	17.500000	0.055000	-0.000000	-0.017308	0.002794	-0.027760	
0.205528	0.045765	-0.046447	0.000732	70.000000	17.500000	0.055000	-0.000000	-0.017308	0.002794	-0.027760	
0.206028	0.045702	-0.046439	0.000720	70.000000	17.500000	0.055000	-0.000000	-0.016940	0.003131	-0.026976	
0.206528	0.045702	-0.046439	0.000720	70.000000	17.500000	0.055000	-0.000000	-0.016940	0.003131	-0.026976	
0.207028	0.045702	-0.046439	0.000720	70.000000	17.500000	0.055000	-0.000000	-0.016940	0.003131	-0.026976	
0.207528	0.045702	-0.046439	0.000720	70.000000	17.500000	0.055000	-0.000000	-0.016940	0.003131	-0.026976	
0.208028	0.045702	-0.046439	0.000720	70.000000	17.500000	0.055000	-0.000000	-0.016811	0.003284	-0.026127	
0.208528	0.045639	-0.046430	0.000707	70.000000	17.500000	0.055000	-0.000000	-0.016811	0.003284	-0.026127	
0.209028	0.045639	-0.046430	0.000707	70.000000	17.500000	0.055000	-0.000000	-0.016811	0.003284	-0.026127	
0.209528	0.045639	-0.046430	0.000707	70.000000	17.500000	0.055000	-0.000000	-0.016811	0.003284	-0.026127	
0.210028	0.045639	-0.046430	0.000707	70.000000	17.500000	0.055000	-0.000000	-0.016636	0.003346	-0.025344	
0.210528	0.045584	-0.046424	0.000698	70.000000	17.500000	0.055000	-0.000000	-0.016636	0.003346	-0.025344	
