Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115017	0.051659	-0.046308	0.002407	70.000000	28.000000	0.025000	-0.000000	-0.032197	0.008377	-0.050596	
0.115517	0.051659	-0.046308	0.002407	70.000000	28.000000	0.025000	-0.000000	-0.032197	0.008377	-0.050596	
0.116017	0.051571	-0.046296	0.002388	70.000000	28.000000	0.025000	-0.000000	-0.032227	0.008389	-0.050596	
0.116517	0.051571	-0.046296	0.002388	70.000000	28.000000	0.025000	-0.000000	-0.032227	0.008389	-0.050596	
0.117017	0.051571	-0.046296	0.002388	70.000000	28.000000	0.025000	-0.000000	-0.032227	0.008389	-0.050596	
0.117517	0.051482	-0.046283	0.002370	70.000000	28.000000	0.025000	-0.000000	-0.032403	0.008290	-0.050469	
0.118017	0.051482	-0.046283	0.002370	70.000000	28.000000	0.025000	-0.000000	-0.032403	0.008290	-0.050469	
0.118517	0.051482	-0.046283	0.002370	70.000000	28.000000	0.025000	-0.000000	-0.032403	0.008290	-0.050469	
0.119017	0.051482	-0.046283	0.002370	70.000000	28.000000	0.025000	-0.000000	-0.032503	0.008272	-0.050381	
0.119517	0.051380	-0.046269	0.002349	70.000000	28.000000	0.025000	-0.000000	-0.032503	0.008272	-0.050381	
0.120017	0.051380	-0.046269	0.002349	70.000000	28.000000	0.025000	-0.000000	-0.032503	0.008272	-0.050381	
0.120518	0.051380	-0.046269	0.002349	70.000000	28.000000	0.025000	-0.000000	-0.032503	0.008272	-0.050381	
0.121018	0.051380	-0.046269	0.002349	70.000000	28.000000	0.025000	-0.000000	-0.032503	0.008272	-0.050381	
0.121518	0.051262	-0.046254	0.002325	70.000000	28.000000	0.025000	-0.000000	-0.032559	0.008221	-0.050133	
0.122018	0.051262	-0.046254	0.002325	70.000000	28.000000	0.025000	-0.000000	-0.032559	0.008221	-0.050133	
0.122518	0.051262	-0.046254	0.002325	70.000000	28.000000	0.025000	-0.000000	-0.032559	0.008221	-0.050133	
0.123018	0.051159	-0.046240	0.002306	70.000000	28.000000	0.025000	-0.000000	-0.032683	0.008186	-0.050101	
0.123518	0.051159	-0.046240	0.002306	70.000000	28.000000	0.025000	-0.000000	-0.032683	0.008186	-0.050101	
0.124018	0.051159	-0.046240	0.002306	70.000000	28.000000	0.025000	-0.000000	-0.032683	0.008186	-0.050101	
0.124518	0.051159	-0.046240	0.002306	70.000000	28.000000	0.025000	-0.000000	-0.032683	0.008186	-0.050101	
0.125018	0.051057	-0.046226	0.002285	70.000000	28.000000	0.025000	-0.000000	-0.032808	0.008123	-0.049972	
0.125518	0.051057	-0.046226	0.002285	70.000000	28.000000	0.025000	-0.000000	-0.032808	0.008123	-0.049972	
0.126018	0.051057	-0.046226	0.002285	70.000000	28.000000	0.025000	-0.000000	-0.032808	0.008123	-0.049972	
0.126518	0.051057	-0.046226	0.002285	70.000000	28.000000	0.025000	-0.000000	-0.032838	0.008090	-0.049897	
0.127018	0.050941	-0.046209	0.002262	70.000000	28.000000	0.025000	-0.000000	-0.032838	0.008090	-0.049897	
0.127518	0.050941	-0.046209	0.002262	70.000000	28.000000	0.025000	-0.000000	-0.032838	0.008090	-0.049897	
0.128019	0.050941	-0.046209	0.002262	70.000000	28.000000	0.025000	-0.000000	-0.032838	0.008090	-0.049897	
0.128519	0.050941	-0.046209	0.002262	70.000000	28.000000	0.025000	-0.000000	-0.032845	0.008077	-0.049667	
0.129019	0.050825	-0.046193	0.002239	70.000000	28.000000	0.025000	-0.000000	-0.032845	0.008077	-0.049667	
0.129519	0.050825	-0.046193	0.002239	70.000000	28.000000	0.025000	-0.000000	-0.032845	0.008077	-0.049667	
0.130019	0.050825	-0.046193	0.002239	70.000000	28.000000	0.025000	-0.000000	-0.032845	0.008077	-0.049667	
0.130519	0.050723	-0.046180	0.002218	70.000000	28.000000	0.025000	-0.000000	-0.032915	0.008022	-0.049516	
0.131019	0.050723	-0.046180	0.002218	70.000000	28.000000	0.025000	-0.000000	-0.032915	0.008022	-0.049516	
0.131519	0.050723	-0.046180	0.002218	70.000000	28.000000	0.025000	-0.000000	-0.032915	0.008022	-0.049516	
0.132019	0.050723	-0.046180	0.002218	70.000000	28.000000	0.025000	-0.000000	-0.032922	0.007993	-0.049474	
0.132519	0.050621	-0.046165	0.002199	70.000000	28.000000	0.025000	-0.000000	-0.032922	0.007993	-0.049474	
0.133019	0.050621	-0.046165	0.002199	70.000000	28.000000	0.025000	-0.000000	-0.032922	0.007993	-0.049474	
0.133519	0.050621	-0.046165	0.002199	70.000000	28.000000	0.025000	-0.000000	-0.032922	0.007993	-0.049474	
0.134019	0.050520	-0.046151	0.002178	70.000000	28.000000	0.025000	-0.000000	-0.032955	0.007988	-0.049270	
0.134519	0.050520	-0.046151	0.002178	70.000000	28.000000	0.025000	-0.000000	-0.032955	0.007988	-0.049270	
0.135019	0.050520	-0.046151	0.002178	70.000000	28.000000	0.025000	-0.000000	-0.032955	0.007988	-0.049270	
0.135520	0.050520	-0.046151	0.002178	70.000000	28.000000	0.025000	-0.000000	-0.032927	0.008049	-0.049211	
0.136020	0.050421	-0.046134	0.002157	70.000000	28.000000	0.025000	-0.000000	-0.032927	0.008049	-0.049211	
0.136520	0.050421	-0.046134	0.002157	70.000000	28.000000	0.025000	-0.000000	-0.032927	0.008049	-0.049211	
0.137020	0.050421	-0.046134	0.002157	70.000000	28.000000	0.025000	-0.000000	-0.032927	0.008049	-0.049211	
0.137520	0.050421	-0.046134	0.002157	70.000000	28.000000	0.025000	-0.000000	-0.032927	0.008049	-0.049211	
0.138020	0.050306	-0.046116	0.002132	70.000000	28.000000	0.025000	-0.000000	-0.032698	0.008247	-0.049007	
0.138520	0.050306	-0.046116	0.002132	70.000000	28.000000	0.025000	-0.000000	-0.032698	0.008247	-0.049007	
0.139020	0.050306	-0.046116	0.002132	70.000000	28.000000	0.025000	-0.000000	-0.032698	0.008247	-0.049007	
0.139520	0.050306	-0.046116	0.002132	70.000000	28.000000	0.025000	-0.000000	-0.032698	0.008247	-0.049007	
0.140020	0.050306	-0.046116	0.002132	70.000000	28.000000	0.025000	-0.000000	-0.032433	0.008414	-0.049028	
0.140520	0.050165	-0.046092	0.002101	70.000000	28.000000	0.025000	-0.000000	-0.032433	0.008414	-0.049028	
0.141020	0.050165	-0.046092	0.002101	70.000000	28.000000	0.025000	-0.000000	-0.032433	0.008414	-0.049028	
0.141520	0.050165	-0.046092	0.002101	70.000000	28.000000	0.025000	-0.000000	-0.032433	0.008414	-0.049028	
0.142020	0.050165	-0.046092	0.002101	70.000000	28.000000	0.025000	-0.000000	-0.032433	0.008414	-0.049028	
0.142520	0.050165	-0.046092	0.002101	70.000000	28.000000	0.025000	-0.000000	-0.032149	0.008715	-0.048914	
0.143021	0.050025	-0.046067	0.002071	70.000000	28.000000	0.025000	-0.000000	-0.032149	0.008715	-0.048914	
0.143521	0.050025	-0.046067	0.002071	70.000000	28.000000	0.025000	-0.000000	-0.032149	0.008715	-0.048914	
0.144021	0.050025	-0.046067	0.002071	70.000000	28.000000	0.025000	-0.000000	-0.032149	0.008715	-0.048914	
0.144521	0.050025	-0.046067	0.002071	70.000000	28.000000	0.025000	-0.000000	-0.032149	0.008715	-0.048914	
0.145021	0.049915	-0.046047	0.002046	70.000000	28.000000	0.025000	-0.000000	-0.031757	0.008992	-0.048661	
0.145521	0.049915	-0.046047	0.002046	70.000000	28.000000	0.025000	-0.000000	-0.031757	0.008992	-0.048661	
0.146021	0.049915	-0.046047	0.002046	70.000000	28.000000	0.025000	-0.000000	-0.031757	0.008992	-0.048661	
0.146521	0.049915	-0.046047	0.002046	70.000000	28.000000	0.025000	-0.000000	-0.031757	0.008992	-0.048661	
0.147021	0.049806	-0.046027	0.002023	70.000000	28.000000	0.025000	-0.000000	-0.031385	0.009272	-0.048366	
0.147521	0.049806	-0.046027	0.002023	70.000000	28.000000	0.025000	-0.000000	-0.031385	0.009272	-0.048366	
0.148021	0.049806	-0.046027	0.002023	70.000000	28.000000	0.025000	-0.000000	-0.031385	0.009272	-0.048366	
0.148521	0.049806	-0.046027	0.002023	70.000000	28.000000	0.025000	-0.000000	-0.031385	0.009272	-0.048366	
0.149021	0.049685	-0.046003	0.001994	70.000000	28.000000	0.025000	-0.000000	-0.031015	0.009511	-0.048098	
0.149522	0.049685	-0.046003	0.001994	70.000000	28.000000	0.025000	-0.000000	-0.031015	0.009511	-0.048098	
0.150022	0.049685	-0.046003	0.001994	70.000000	28.000000	0.025000	-0.000000	-0.031015	0.009511	-0.048098	
0.150522	0.049685	-0.046003	0.001994	70.000000	28.000000	0.025000	-0.000000	-0.031015	0.009511	-0.048098	
0.151022	0.049685	-0.046003	0.001994	70.000000	28.000000	0.025000	-0.000000	-0.030404	0.009887	-0.047740	
0.151522	0.049567	-0.045976	0.001964	70.000000	28.000000	0.025000	-0.000000	-0.030404	0.009887	-0.047740	
0.152022	0.049567	-0.045976	0.001964	70.000000	28.000000	0.025000	-0.000000	-0.030404	0.009887	-0.047740	
0.152522	0.049567	-0.045976	0.001964	70.000000	28.000000	0.025000	-0.000000	-0.030404	0.009887	-0.047740	
0.153022	0.049478	-0.045955	0.001940	70.000000	28.000000	0.025000	-0.000000	-0.029777	0.010305	-0.047264	
0.153522	0.049478	-0.045955	0.001940	70.000000	28.000000	0.025000	-0.000000	-0.029777	0.010305	-0.047264	
0.154022	0.049478	-0.045955	0.001940	70.000000	28.000000	0.025000	-0.000000	-0.029777	0.010305	-0.047264	
0.154522	0.049478	-0.045955	0.001940	70.000000	28.000000	0.025000	-0.000000	-0.029777	0.010305	-0.047264	
0.155022	0.049478	-0.045955	0.001940	70.000000	28.000000	0.025000	-0.000000	-0.029022	0.010749	-0.046832	
0.155522	0.049364	-0.045925	0.001907	70.000000	28.000000	0.025000	-0.000000	-0.029022	0.010749	-0.046832	
0.156022	0.049364	-0.045925	0.001907	70.000000	28.000000	0.025000	-0.000000	-0.029022	0.010749	-0.046832	
0.156522	0.049364	-0.045925	0.001907	70.000000	28.000000	0.025000	-0.000000	-0.029022	0.010749	-0.046832	
0.157023	0.049364	-0.045925	0.001907	70.000000	28.000000	0.025000	-0.000000	-0.029022	0.010749	-0.046832	
0.157523	0.049252	-0.045896	0.001875	70.000000	28.000000	0.025000	-0.000000	-0.028023	0.011352	-0.046431	
0.158023	0.049252	-0.045896	0.001875	70.000000	28.000000	0.025000	-0.000000	-0.028023	0.011352	-0.046431	
0.158523	0.049252	-0.045896	0.001875	70.000000	28.000000	0.025000	-0.000000	-0.028023	0.011352	-0.046431	
0.159023	0.049252	-0.045896	0.001875	70.000000	28.000000	0.025000	-0.000000	-0.028023	0.011352	-0.046431	
0.159523	0.049252	-0.045896	0.001875	70.000000	28.000000	0.025000	-0.000000	-0.028023	0.011352	-0.046431	
0.160023	0.049252	-0.045896	0.001875	70.000000	28.000000	0.025000	-0.000000	-0.027568	0.011613	-0.046249	
0.160523	0.049119	-0.045859	0.001835	70.000000	28.000000	0.025000	-0.000000	-0.027568	0.011613	-0.046249	
0.161023	0.049119	-0.045859	0.001835	70.000000	28.000000	0.025000	-0.000000	-0.027568	0.011613	-0.046249	
0.161523	0.049119	-0.045859	0.001835	70.000000	28.000000	0.025000	-0.000000	-0.027568	0.011613	-0.046249	
0.162023	0.049119	-0.045859	0.001835	70.000000	28.000000	0.025000	-0.000000	-0.026029	0.012480	-0.045657	
0.162523	0.049024	-0.045831	0.001805	70.000000	28.000000	0.025000	-0.000000	-0.026029	0.012480	-0.045657	
0.163023	0.049024	-0.045831	0.001805	70.000000	28.000000	0.025000	-0.000000	-0.026029	0.012480	-0.045657	
0.163523	0.049024	-0.045831	0.001805	70.000000	28.000000	0.025000	-0.000000	-0.026029	0.012480	-0.045657	
0.164023	0.048942	-0.045806	0.001777	70.000000	28.000000	0.025000	-0.000000	-0.025074	0.013030	-0.045239	
0.164524	0.048942	-0.045806	0.001777	70.000000	28.000000	0.025000	-0.000000	-0.025074	0.013030	-0.045239	
0.165024	0.048942	-0.045806	0.001777	70.000000	28.000000	0.025000	-0.000000	-0.025074	0.013030	-0.045239	
0.165524	0.048874	-0.045783	0.001755	70.000000	28.000000	0.025000	-0.000000	-0.024712	0.013179	-0.045099	
0.166024	0.048874	-0.045783	0.001755	70.000000	28.000000	0.025000	-0.000000	-0.024712	0.013179	-0.045099	
0.166524	0.048874	-0.045783	0.001755	70.000000	28.000000	0.025000	-0.000000	-0.024712	0.013179	-0.045099	
0.167024	0.048874	-0.045783	0.001755	70.000000	28.000000	0.025000	-0.000000	-0.023960	0.013585	-0.044676	
0.167524	0.048795	-0.045756	0.001727	70.000000	28.000000	0.025000	-0.000000	-0.023960	0.013585	-0.044676	
0.168024	0.048795	-0.045756	0.001727	70.000000	28.000000	0.025000	-0.000000	-0.023960	0.013585	-0.044676	
0.168524	0.048795	-0.045756	0.001727	70.000000	28.000000	0.025000	-0.000000	-0.023960	0.013585	-0.044676	
0.169024	0.048795	-0.045756	0.001727	70.000000	28.000000	0.025000	-0.000000	-0.023214	0.013907	-0.044287	
0.169524	0.048708	-0.045725	0.001695	70.000000	28.000000	0.025000	-0.000000	-0.023214	0.013907	-0.044287	
0.170024	0.048708	-0.045725	0.001695	70.000000	28.000000	0.025000	-0.000000	-0.023214	0.013907	-0.044287	
0.170524	0.048708	-0.045725	0.001695	70.000000	28.000000	0.025000	-0.000000	-0.023214	0.013907	-0.044287	
0.171024	0.048708	-0.045725	0.001695	70.000000	28.000000	0.025000	-0.000000	-0.023214	0.013907	-0.044287	
0.171524	0.048609	-0.045690	0.001660	70.000000	28.000000	0.025000	-0.000000	-0.022350	0.014312	-0.043651	
0.172025	0.048609	-0.045690	0.001660	70.000000	28.000000	0.025000	-0.000000	-0.022350	0.014312	-0.043651	
0.172525	0.048609	-0.045690	0.001660	70.000000	28.000000	0.025000	-0.000000	-0.022350	0.014312	-0.043651	
0.173025	0.048609	-0.045690	0.001660	70.000000	28.000000	0.025000	-0.000000	-0.022350	0.014312	-0.043651	
0.173525	0.048524	-0.045658	0.001628	70.000000	28.000000	0.025000	-0.000000	-0.021533	0.014737	-0.043191	
0.174025	0.048524	-0.045658	0.001628	70.000000	28.000000	0.025000	-0.000000	-0.021533	0.014737	-0.043191	
0.174525	0.048524	-0.045658	0.001628	70.000000	28.000000	0.025000	-0.000000	-0.021533	0.014737	-0.043191	
0.175025	0.048524	-0.045658	0.001628	70.000000	28.000000	0.025000	-0.000000	-0.021533	0.014737	-0.043191	
0.175525	0.048524	-0.045658	0.001628	70.000000	28.000000	0.025000	-0.000000	-0.021533	0.014737	-0.043191	
0.176025	0.048418	-0.045617	0.001586	70.000000	28.000000	0.025000	-0.000000	-0.020623	0.015170	-0.042603	
0.176525	0.048418	-0.045617	0.001586	70.000000	28.000000	0.025000	-0.000000	-0.020623	0.015170	-0.042603	
0.177025	0.048418	-0.045617	0.001586	70.000000	28.000000	0.025000	-0.000000	-0.020623	0.015170	-0.042603	
0.177525	0.048418	-0.045617	0.001586	70.000000	28.000000	0.025000	-0.000000	-0.020623	0.015170	-0.042603	
0.178025	0.048336	-0.045583	0.001553	70.000000	28.000000	0.025000	-0.000000	-0.019826	0.015552	-0.042173	
0.178525	0.048336	-0.045583	0.001553	70.000000	28.000000	0.025000	-0.000000	-0.019826	0.015552	-0.042173	
0.179025	0.048336	-0.045583	0.001553	70.000000	28.000000	0.025000	-0.000000	-0.019826	0.015552	-0.042173	
0.179526	0.048336	-0.045583	0.001553	70.000000	28.000000	0.025000	-0.000000	-0.019217	0.015906	-0.041750	
0.180026	0.048265	-0.045553	0.001525	70.000000	28.000000	0.025000	-0.000000	-0.019217	0.015906	-0.041750	
0.180526	0.048265	-0.045553	0.001525	70.000000	28.000000	0.025000	-0.000000	-0.019217	0.015906	-0.041750	
0.181026	0.048265	-0.045553	0.001525	70.000000	28.000000	0.025000	-0.000000	-0.019217	0.015906	-0.041750	
0.181526	0.048205	-0.045528	0.001501	70.000000	28.000000	0.025000	-0.000000	-0.018735	0.016121	-0.041421	
0.182026	0.048205	-0.045528	0.001501	70.000000	28.000000	0.025000	-0.000000	-0.018735	0.016121	-0.041421	
0.182526	0.048205	-0.045528	0.001501	70.000000	28.000000	0.025000	-0.000000	-0.018735	0.016121	-0.041421	
0.183026	0.048145	-0.045503	0.001477	70.000000	28.000000	0.025000	-0.000000	-0.018321	0.016346	-0.041044	
0.183526	0.048145	-0.045503	0.001477	70.000000	28.000000	0.025000	-0.000000	-0.018321	0.016346	-0.041044	
0.184026	0.048145	-0.045503	0.001477	70.000000	28.000000	0.025000	-0.000000	-0.018321	0.016346	-0.041044	
0.184526	0.048085	-0.045477	0.001453	70.000000	28.000000	0.025000	-0.000000	-0.017973	0.016492	-0.040775	
0.185026	0.048085	-0.045477	0.001453	70.000000	28.000000	0.025000	-0.000000	-0.017973	0.016492	-0.040775	
0.185526	0.048085	-0.045477	0.001453	70.000000	28.000000	0.025000	-0.000000	-0.017973	0.016492	-0.040775	
0.186026	0.048026	-0.045453	0.001431	70.000000	28.000000	0.025000	-0.000000	-0.017877	0.016523	-0.040637	
0.186526	0.048026	-0.045453	0.001431	70.000000	28.000000	0.025000	-0.000000	-0.017877	0.016523	-0.040637	
0.187027	0.048026	-0.045453	0.001431	70.000000	28.000000	0.025000	-0.000000	-0.017877	0.016523	-0.040637	
0.187527	0.047957	-0.045424	0.001406	70.000000	28.000000	0.025000	-0.000000	-0.017512	0.016643	-0.040128	
0.188027	0.047957	-0.045424	0.001406	70.000000	28.000000	0.025000	-0.000000	-0.017512	0.016643	-0.040128	
0.188527	0.047957	-0.045424	0.001406	70.000000	28.000000	0.025000	-0.000000	-0.017512	0.016643	-0.040128	
0.189027	0.047900	-0.045399	0.001384	70.000000	28.000000	0.025000	-0.000000	-0.017330	0.016727	-0.039702	
0.189527	0.047900	-0.045399	0.001384	70.000000	28.000000	0.025000	-0.000000	-0.017330	0.016727	-0.039702	
0.190027	0.047900	-0.045399	0.001384	70.000000	28.000000	0.025000	-0.000000	-0.017330	0.016727	-0.039702	
0.190527	0.047900	-0.045399	0.001384	70.000000	28.000000	0.025000	-0.000000	-0.017330	0.016727	-0.039702	
0.191027	0.047823	-0.045366	0.001356	70.000000	28.000000	0.025000	-0.000000	-0.017160	0.016781	-0.039082	
0.191527	0.047823	-0.045366	0.001356	70.000000	28.000000	0.025000	-0.000000	-0.017160	0.016781	-0.039082	
0.192027	0.047823	-0.045366	0.001356	70.000000	28.000000	0.025000	-0.000000	-0.017160	0.016781	-0.039082	
0.192527	0.047823	-0.045366	0.001356	70.000000	28.000000	0.025000	-0.000000	-0.017160	0.016781	-0.039082	
0.193027	0.047823	-0.045366	0.001356	70.000000	28.000000	0.025000	-0.000000	-0.017124	0.016750	-0.038810	
0.193527	0.047739	-0.045328	0.001324	70.000000	28.000000	0.025000	-0.000000	-0.017124	0.016750	-0.038810	
0.194027	0.047739	-0.045328	0.001324	70.000000	28.000000	0.025000	-0.000000	-0.017124	0.016750	-0.038810	
0.194528	0.047739	-0.045328	0.001324	70.000000	28.000000	0.025000	-0.000000	-0.017124	0.016750	-0.038810	
0.195028	0.047739	-0.045328	0.001324	70.000000	28.000000	0.025000	-0.000000	-0.016956	0.016681	-0.037864	
0.195528	0.047663	-0.045295	0.001298	70.000000	28.000000	0.025000	-0.000000	-0.016956	0.016681	-0.037864	
0.196028	0.047663	-0.045295	0.001298	70.000000	28.000000	0.025000	-0.000000	-0.016956	0.016681	-0.037864	
0.196528	0.047663	-0.045295	0.001298	70.000000	28.000000	0.025000	-0.000000	-0.016956	0.016681	-0.037864	
0.197028	0.047597	-0.045268	0.001275	70.000000	28.000000	0.025000	-0.000000	-0.017045	0.016603	-0.037474	
0.197528	0.047597	-0.045268	0.001275	70.000000	28.000000	0.025000	-0.000000	-0.017045	0.016603	-0.037474	
0.198028	0.047597	-0.045268	0.001275	70.000000	28.000000	0.025000	-0.000000	-0.017045	0.016603	-0.037474	
0.198528	0.047597	-0.045268	0.001275	70.000000	28.000000	0.025000	-0.000000	-0.017045	0.016603	-0.037474	
0.199028	0.047597	-0.045268	0.001275	70.000000	28.000000	0.025000	-0.000000	-0.017045	0.016603	-0.037474	
0.199528	0.047597	-0.045268	0.001275	70.000000	28.000000	0.025000	-0.000000	-0.017150	0.016479	-0.037075	
0.200028	0.047486	-0.045219	0.001237	70.000000	28.000000	0.025000	-0.000000	-0.017150	0.016479	-0.037075	
0.200528	0.047486	-0.045219	0.001237	70.000000	28.000000	0.025000	-0.000000	-0.017150	0.016479	-0.037075	
0.201028	0.047486	-0.045219	0.001237	70.000000	28.000000	0.025000	-0.000000	-0.017150	0.016479	-0.037075	
0.201528	0.047486	-0.045219	0.001237	70.000000	28.000000	0.025000	-0.000000	-0.017150	0.016479	-0.037075	
0.202029	0.047412	-0.045188	0.001214	70.000000	28.000000	0.025000	-0.000000	-0.017091	0.016371	-0.036296	
0.202529	0.047412	-0.045188	0.001214	70.000000	28.000000	0.025000	-0.000000	-0.017091	0.016371	-0.036296	
0.203029	0.047412	-0.045188	0.001214	70.000000	28.000000	0.025000	-0.000000	-0.017091	0.016371	-0.036296	
0.203529	0.047412	-0.045188	0.001214	70.000000	28.000000	0.025000	-0.000000	-0.017091	0.016371	-0.036296	
0.204029	0.047340	-0.045157	0.001191	70.000000	28.000000	0.025000	-0.000000	-0.017181	0.016241	-0.035754	
0.204529	0.047340	-0.045157	0.001191	70.000000	28.000000	0.025000	-0.000000	-0.017181	0.016241	-0.035754	
0.205029	0.047340	-0.045157	0.001191	70.000000	28.000000	0.025000	-0.000000	-0.017181	0.016241	-0.035754	
0.205529	0.047340	-0.045157	0.001191	70.000000	28.000000	0.025000	-0.000000	-0.017181	0.016241	-0.035754	
0.206029	0.047269	-0.045125	0.001168	70.000000	28.000000	0.025000	-0.000000	-0.017224	0.016044	-0.035072	
0.206529	0.047269	-0.045125	0.001168	70.000000	28.000000	0.025000	-0.000000	-0.017224	0.016044	-0.035072	
0.207029	0.047269	-0.045125	0.001168	70.000000	28.000000	0.025000	-0.000000	-0.017224	0.016044	-0.035072	
0.207529	0.047269	-0.045125	0.001168	70.000000	28.000000	0.025000	-0.000000	-0.017224	0.016044	-0.035072	
0.208029	0.047197	-0.045094	0.001144	70.000000	28.000000	0.025000	-0.000000	-0.017320	0.015889	-0.034680	
0.208529	0.047197	-0.045094	0.001144	70.000000	28.000000	0.025000	-0.000000	-0.017320	0.015889	-0.034680	
0.209029	0.047197	-0.045094	0.001144	70.000000	28.000000	0.025000	-0.000000	-0.017320	0.015889	-0.034680	
0.209530	0.047197	-0.045094	0.001144	70.000000	28.000000	0.025000	-0.000000	-0.017320	0.015889	-0.034680	
0.210030	0.047197	-0.045094	0.001144	70.000000	28.000000	0.025000	-0.000000	-0.017239	0.015830	-0.034500	
0.210530	0.047117	-0.045061	0.001120	70.000000	28.000000	0.025000	-0.000000	-0.017239	0.015830	-0.034500	
0.211030	0.047117	-0.045061	0.001120	70.000000	28.000000	0.025000	-0.000000	-0.017239	0.015830	-0.034500	
0.211530	0.047117	-0.045061	0.001120	70.000000	28.000000	0.025000	-0.000000	-0.017239	0.015830	-0.034500	
