Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112517	0.040225	-0.045934	-0.001445	110.000000	77.000000	0.025000	-0.000000	-0.037963	-0.003829	-0.047261	
0.113017	0.040225	-0.045934	-0.001445	110.000000	77.000000	0.025000	-0.000000	-0.037963	-0.003829	-0.047261	
0.113517	0.040225	-0.045934	-0.001445	110.000000	77.000000	0.025000	-0.000000	-0.037963	-0.003829	-0.047261	
0.114017	0.040225	-0.045934	-0.001445	110.000000	77.000000	0.025000	-0.000000	-0.037963	-0.003829	-0.047261	
0.114517	0.040225	-0.045934	-0.001445	110.000000	77.000000	0.025000	-0.000000	-0.038091	-0.003605	-0.047491	
0.115017	0.040071	-0.045941	-0.001463	110.000000	77.000000	0.025000	-0.000000	-0.038091	-0.003605	-0.047491	
0.115517	0.040071	-0.045941	-0.001463	110.000000	77.000000	0.025000	-0.000000	-0.038091	-0.003605	-0.047491	
0.116017	0.040071	-0.045941	-0.001463	110.000000	77.000000	0.025000	-0.000000	-0.038091	-0.003605	-0.047491	
0.116518	0.039962	-0.045946	-0.001475	110.000000	77.000000	0.025000	-0.000000	-0.038235	-0.003448	-0.047834	
0.117018	0.039962	-0.045946	-0.001475	110.000000	77.000000	0.025000	-0.000000	-0.038235	-0.003448	-0.047834	
0.117518	0.039962	-0.045946	-0.001475	110.000000	77.000000	0.025000	-0.000000	-0.038235	-0.003448	-0.047834	
0.118018	0.039962	-0.045946	-0.001475	110.000000	77.000000	0.025000	-0.000000	-0.038235	-0.003448	-0.047834	
0.118518	0.039837	-0.045950	-0.001491	110.000000	77.000000	0.025000	-0.000000	-0.038470	-0.003335	-0.048110	
0.119018	0.039837	-0.045950	-0.001491	110.000000	77.000000	0.025000	-0.000000	-0.038470	-0.003335	-0.048110	
0.119518	0.039837	-0.045950	-0.001491	110.000000	77.000000	0.025000	-0.000000	-0.038470	-0.003335	-0.048110	
0.120018	0.039837	-0.045950	-0.001491	110.000000	77.000000	0.025000	-0.000000	-0.038470	-0.003335	-0.048110	
0.120518	0.039837	-0.045950	-0.001491	110.000000	77.000000	0.025000	-0.000000	-0.038490	-0.003192	-0.048271	
0.121018	0.039681	-0.045957	-0.001507	110.000000	77.000000	0.025000	-0.000000	-0.038490	-0.003192	-0.048271	
0.121518	0.039681	-0.045957	-0.001507	110.000000	77.000000	0.025000	-0.000000	-0.038490	-0.003192	-0.048271	
0.122018	0.039681	-0.045957	-0.001507	110.000000	77.000000	0.025000	-0.000000	-0.038490	-0.003192	-0.048271	
0.122518	0.039681	-0.045957	-0.001507	110.000000	77.000000	0.025000	-0.000000	-0.038490	-0.003192	-0.048271	
0.123018	0.039554	-0.045962	-0.001522	110.000000	77.000000	0.025000	-0.000000	-0.038735	-0.002943	-0.048510	
0.123518	0.039554	-0.045962	-0.001522	110.000000	77.000000	0.025000	-0.000000	-0.038735	-0.002943	-0.048510	
0.124019	0.039554	-0.045962	-0.001522	110.000000	77.000000	0.025000	-0.000000	-0.038735	-0.002943	-0.048510	
0.124519	0.039554	-0.045962	-0.001522	110.000000	77.000000	0.025000	-0.000000	-0.038735	-0.002943	-0.048510	
0.125019	0.039427	-0.045966	-0.001536	110.000000	77.000000	0.025000	-0.000000	-0.038893	-0.002748	-0.048841	
0.125519	0.039427	-0.045966	-0.001536	110.000000	77.000000	0.025000	-0.000000	-0.038893	-0.002748	-0.048841	
0.126019	0.039427	-0.045966	-0.001536	110.000000	77.000000	0.025000	-0.000000	-0.038893	-0.002748	-0.048841	
0.126519	0.039427	-0.045966	-0.001536	110.000000	77.000000	0.025000	-0.000000	-0.038893	-0.002748	-0.048841	
0.127019	0.039427	-0.045966	-0.001536	110.000000	77.000000	0.025000	-0.000000	-0.038893	-0.002748	-0.048841	
0.127519	0.039270	-0.045971	-0.001555	110.000000	77.000000	0.025000	-0.000000	-0.039028	-0.002564	-0.049120	
0.128019	0.039270	-0.045971	-0.001555	110.000000	77.000000	0.025000	-0.000000	-0.039028	-0.002564	-0.049120	
0.128519	0.039270	-0.045971	-0.001555	110.000000	77.000000	0.025000	-0.000000	-0.039028	-0.002564	-0.049120	
0.129019	0.039270	-0.045971	-0.001555	110.000000	77.000000	0.025000	-0.000000	-0.039028	-0.002564	-0.049120	
0.129519	0.039270	-0.045971	-0.001555	110.000000	77.000000	0.025000	-0.000000	-0.039028	-0.002564	-0.049120	
0.130019	0.039270	-0.045971	-0.001555	110.000000	77.000000	0.025000	-0.000000	-0.039117	-0.002320	-0.049268	
0.130519	0.039095	-0.045976	-0.001575	110.000000	77.000000	0.025000	-0.000000	-0.039117	-0.002320	-0.049268	
0.131019	0.039095	-0.045976	-0.001575	110.000000	77.000000	0.025000	-0.000000	-0.039117	-0.002320	-0.049268	
0.131520	0.039095	-0.045976	-0.001575	110.000000	77.000000	0.025000	-0.000000	-0.039117	-0.002320	-0.049268	
0.132020	0.039095	-0.045976	-0.001575	110.000000	77.000000	0.025000	-0.000000	-0.039117	-0.002320	-0.049268	
0.132520	0.039095	-0.045976	-0.001575	110.000000	77.000000	0.025000	-0.000000	-0.039250	-0.002196	-0.049391	
0.133020	0.038937	-0.045980	-0.001594	110.000000	77.000000	0.025000	-0.000000	-0.039250	-0.002196	-0.049391	
0.133520	0.038937	-0.045980	-0.001594	110.000000	77.000000	0.025000	-0.000000	-0.039250	-0.002196	-0.049391	
0.134020	0.038937	-0.045980	-0.001594	110.000000	77.000000	0.025000	-0.000000	-0.039250	-0.002196	-0.049391	
0.134520	0.038937	-0.045980	-0.001594	110.000000	77.000000	0.025000	-0.000000	-0.039250	-0.002196	-0.049391	
0.135020	0.038791	-0.045985	-0.001610	110.000000	77.000000	0.025000	-0.000000	-0.039400	-0.002068	-0.049567	
0.135520	0.038791	-0.045985	-0.001610	110.000000	77.000000	0.025000	-0.000000	-0.039400	-0.002068	-0.049567	
0.136020	0.038791	-0.045985	-0.001610	110.000000	77.000000	0.025000	-0.000000	-0.039400	-0.002068	-0.049567	
0.136520	0.038791	-0.045985	-0.001610	110.000000	77.000000	0.025000	-0.000000	-0.039400	-0.002068	-0.049567	
0.137020	0.038791	-0.045985	-0.001610	110.000000	77.000000	0.025000	-0.000000	-0.039400	-0.002068	-0.049567	
0.137520	0.038791	-0.045985	-0.001610	110.000000	77.000000	0.025000	-0.000000	-0.039567	-0.002002	-0.049892	
0.138020	0.038614	-0.045990	-0.001630	110.000000	77.000000	0.025000	-0.000000	-0.039567	-0.002002	-0.049892	
0.138520	0.038614	-0.045990	-0.001630	110.000000	77.000000	0.025000	-0.000000	-0.039567	-0.002002	-0.049892	
0.139021	0.038614	-0.045990	-0.001630	110.000000	77.000000	0.025000	-0.000000	-0.039567	-0.002002	-0.049892	
0.139521	0.038614	-0.045990	-0.001630	110.000000	77.000000	0.025000	-0.000000	-0.039567	-0.002002	-0.049892	
0.140021	0.038614	-0.045990	-0.001630	110.000000	77.000000	0.025000	-0.000000	-0.039734	-0.001903	-0.050030	
0.140521	0.038452	-0.045994	-0.001648	110.000000	77.000000	0.025000	-0.000000	-0.039734	-0.001903	-0.050030	
0.141021	0.038452	-0.045994	-0.001648	110.000000	77.000000	0.025000	-0.000000	-0.039734	-0.001903	-0.050030	
0.141521	0.038452	-0.045994	-0.001648	110.000000	77.000000	0.025000	-0.000000	-0.039734	-0.001903	-0.050030	
0.142021	0.038452	-0.045994	-0.001648	110.000000	77.000000	0.025000	-0.000000	-0.039734	-0.001903	-0.050030	
0.142521	0.038452	-0.045994	-0.001648	110.000000	77.000000	0.025000	-0.000000	-0.040017	-0.001805	-0.050398	
0.143021	0.038274	-0.045997	-0.001670	110.000000	77.000000	0.025000	-0.000000	-0.040017	-0.001805	-0.050398	
0.143521	0.038274	-0.045997	-0.001670	110.000000	77.000000	0.025000	-0.000000	-0.040017	-0.001805	-0.050398	
0.144021	0.038274	-0.045997	-0.001670	110.000000	77.000000	0.025000	-0.000000	-0.040017	-0.001805	-0.050398	
0.144521	0.038274	-0.045997	-0.001670	110.000000	77.000000	0.025000	-0.000000	-0.040017	-0.001805	-0.050398	
0.145021	0.038274	-0.045997	-0.001670	110.000000	77.000000	0.025000	-0.000000	-0.040017	-0.001805	-0.050398	
0.145521	0.038274	-0.045997	-0.001670	110.000000	77.000000	0.025000	-0.000000	-0.040149	-0.001659	-0.050668	
0.146021	0.038095	-0.046001	-0.001691	110.000000	77.000000	0.025000	-0.000000	-0.040149	-0.001659	-0.050668	
0.146522	0.038095	-0.046001	-0.001691	110.000000	77.000000	0.025000	-0.000000	-0.040149	-0.001659	-0.050668	
0.147022	0.038095	-0.046001	-0.001691	110.000000	77.000000	0.025000	-0.000000	-0.040149	-0.001659	-0.050668	
0.147522	0.038095	-0.046001	-0.001691	110.000000	77.000000	0.025000	-0.000000	-0.040149	-0.001659	-0.050668	
0.148022	0.038095	-0.046001	-0.001691	110.000000	77.000000	0.025000	-0.000000	-0.040305	-0.001620	-0.050915	
0.148522	0.037932	-0.046004	-0.001710	110.000000	77.000000	0.025000	-0.000000	-0.040305	-0.001620	-0.050915	
0.149022	0.037932	-0.046004	-0.001710	110.000000	77.000000	0.025000	-0.000000	-0.040305	-0.001620	-0.050915	
0.149522	0.037932	-0.046004	-0.001710	110.000000	77.000000	0.025000	-0.000000	-0.040305	-0.001620	-0.050915	
0.150022	0.037932	-0.046004	-0.001710	110.000000	77.000000	0.025000	-0.000000	-0.040305	-0.001620	-0.050915	
0.150522	0.037783	-0.046008	-0.001726	110.000000	77.000000	0.025000	-0.000000	-0.040409	-0.001497	-0.050998	
0.151022	0.037783	-0.046008	-0.001726	110.000000	77.000000	0.025000	-0.000000	-0.040409	-0.001497	-0.050998	
0.151522	0.037783	-0.046008	-0.001726	110.000000	77.000000	0.025000	-0.000000	-0.040409	-0.001497	-0.050998	
0.152022	0.037783	-0.046008	-0.001726	110.000000	77.000000	0.025000	-0.000000	-0.040409	-0.001497	-0.050998	
0.152522	0.037783	-0.046008	-0.001726	110.000000	77.000000	0.025000	-0.000000	-0.040409	-0.001497	-0.050998	
0.153024	0.037618	-0.046012	-0.001744	110.000000	77.000000	0.025000	-0.000000	-0.040575	-0.001410	-0.051225	
0.153524	0.037618	-0.046012	-0.001744	110.000000	77.000000	0.025000	-0.000000	-0.040575	-0.001410	-0.051225	
0.154024	0.037618	-0.046012	-0.001744	110.000000	77.000000	0.025000	-0.000000	-0.040575	-0.001410	-0.051225	
0.154524	0.037618	-0.046012	-0.001744	110.000000	77.000000	0.025000	-0.000000	-0.040575	-0.001410	-0.051225	
0.155024	0.037618	-0.046012	-0.001744	110.000000	77.000000	0.025000	-0.000000	-0.040575	-0.001410	-0.051225	
0.155524	0.037618	-0.046012	-0.001744	110.000000	77.000000	0.025000	-0.000000	-0.040754	-0.001414	-0.051308	
0.156024	0.037435	-0.046015	-0.001765	110.000000	77.000000	0.025000	-0.000000	-0.040754	-0.001414	-0.051308	
0.156524	0.037435	-0.046015	-0.001765	110.000000	77.000000	0.025000	-0.000000	-0.040754	-0.001414	-0.051308	
0.157024	0.037435	-0.046015	-0.001765	110.000000	77.000000	0.025000	-0.000000	-0.040754	-0.001414	-0.051308	
0.157524	0.037435	-0.046015	-0.001765	110.000000	77.000000	0.025000	-0.000000	-0.040754	-0.001414	-0.051308	
0.158024	0.037435	-0.046015	-0.001765	110.000000	77.000000	0.025000	-0.000000	-0.041124	-0.001397	-0.051663	
0.158524	0.037251	-0.046017	-0.001785	110.000000	77.000000	0.025000	-0.000000	-0.041124	-0.001397	-0.051663	
0.159024	0.037251	-0.046017	-0.001785	110.000000	77.000000	0.025000	-0.000000	-0.041124	-0.001397	-0.051663	
0.159524	0.037251	-0.046017	-0.001785	110.000000	77.000000	0.025000	-0.000000	-0.041124	-0.001397	-0.051663	
0.160025	0.037251	-0.046017	-0.001785	110.000000	77.000000	0.025000	-0.000000	-0.041124	-0.001397	-0.051663	
0.160525	0.037251	-0.046017	-0.001785	110.000000	77.000000	0.025000	-0.000000	-0.041394	-0.001310	-0.051748	
0.161025	0.037084	-0.046020	-0.001804	110.000000	77.000000	0.025000	-0.000000	-0.041394	-0.001310	-0.051748	
0.161525	0.037084	-0.046020	-0.001804	110.000000	77.000000	0.025000	-0.000000	-0.041394	-0.001310	-0.051748	
0.162025	0.037084	-0.046020	-0.001804	110.000000	77.000000	0.025000	-0.000000	-0.041394	-0.001310	-0.051748	
0.162525	0.037084	-0.046020	-0.001804	110.000000	77.000000	0.025000	-0.000000	-0.041394	-0.001310	-0.051748	
0.163025	0.037084	-0.046020	-0.001804	110.000000	77.000000	0.025000	-0.000000	-0.041394	-0.001310	-0.051748	
0.163525	0.037084	-0.046020	-0.001804	110.000000	77.000000	0.025000	-0.000000	-0.041554	-0.001192	-0.052007	
0.164025	0.036899	-0.046023	-0.001826	110.000000	77.000000	0.025000	-0.000000	-0.041554	-0.001192	-0.052007	
0.164525	0.036899	-0.046023	-0.001826	110.000000	77.000000	0.025000	-0.000000	-0.041554	-0.001192	-0.052007	
0.165025	0.036899	-0.046023	-0.001826	110.000000	77.000000	0.025000	-0.000000	-0.041554	-0.001192	-0.052007	
0.165525	0.036899	-0.046023	-0.001826	110.000000	77.000000	0.025000	-0.000000	-0.041554	-0.001192	-0.052007	
0.166025	0.036899	-0.046023	-0.001826	110.000000	77.000000	0.025000	-0.000000	-0.041666	-0.001131	-0.052232	
0.166525	0.036731	-0.046025	-0.001844	110.000000	77.000000	0.025000	-0.000000	-0.041666	-0.001131	-0.052232	
0.167025	0.036731	-0.046025	-0.001844	110.000000	77.000000	0.025000	-0.000000	-0.041666	-0.001131	-0.052232	
0.167526	0.036731	-0.046025	-0.001844	110.000000	77.000000	0.025000	-0.000000	-0.041666	-0.001131	-0.052232	
0.168026	0.036731	-0.046025	-0.001844	110.000000	77.000000	0.025000	-0.000000	-0.041666	-0.001131	-0.052232	
0.168526	0.036731	-0.046025	-0.001844	110.000000	77.000000	0.025000	-0.000000	-0.041855	-0.001035	-0.052488	
0.169026	0.036562	-0.046028	-0.001862	110.000000	77.000000	0.025000	-0.000000	-0.041855	-0.001035	-0.052488	
0.169526	0.036562	-0.046028	-0.001862	110.000000	77.000000	0.025000	-0.000000	-0.041855	-0.001035	-0.052488	
0.170026	0.036562	-0.046028	-0.001862	110.000000	77.000000	0.025000	-0.000000	-0.041855	-0.001035	-0.052488	
0.170526	0.036562	-0.046028	-0.001862	110.000000	77.000000	0.025000	-0.000000	-0.041855	-0.001035	-0.052488	
0.171026	0.036562	-0.046028	-0.001862	110.000000	77.000000	0.025000	-0.000000	-0.041990	-0.001042	-0.052494	
0.171526	0.036393	-0.046030	-0.001881	110.000000	77.000000	0.025000	-0.000000	-0.041990	-0.001042	-0.052494	
0.172026	0.036393	-0.046030	-0.001881	110.000000	77.000000	0.025000	-0.000000	-0.041990	-0.001042	-0.052494	
0.172526	0.036393	-0.046030	-0.001881	110.000000	77.000000	0.025000	-0.000000	-0.041990	-0.001042	-0.052494	
0.173026	0.036393	-0.046030	-0.001881	110.000000	77.000000	0.025000	-0.000000	-0.041990	-0.001042	-0.052494	
0.173526	0.036393	-0.046030	-0.001881	110.000000	77.000000	0.025000	-0.000000	-0.042165	-0.001023	-0.052719	
0.174026	0.036222	-0.046033	-0.001899	110.000000	77.000000	0.025000	-0.000000	-0.042165	-0.001023	-0.052719	
0.174526	0.036222	-0.046033	-0.001899	110.000000	77.000000	0.025000	-0.000000	-0.042165	-0.001023	-0.052719	
0.175027	0.036222	-0.046033	-0.001899	110.000000	77.000000	0.025000	-0.000000	-0.042165	-0.001023	-0.052719	
0.175527	0.036222	-0.046033	-0.001899	110.000000	77.000000	0.025000	-0.000000	-0.042165	-0.001023	-0.052719	
0.176027	0.036222	-0.046033	-0.001899	110.000000	77.000000	0.025000	-0.000000	-0.042446	-0.001049	-0.052883	
0.176527	0.036052	-0.046034	-0.001917	110.000000	77.000000	0.025000	-0.000000	-0.042446	-0.001049	-0.052883	
0.177027	0.036052	-0.046034	-0.001917	110.000000	77.000000	0.025000	-0.000000	-0.042446	-0.001049	-0.052883	
0.177527	0.036052	-0.046034	-0.001917	110.000000	77.000000	0.025000	-0.000000	-0.042446	-0.001049	-0.052883	
0.178027	0.036052	-0.046034	-0.001917	110.000000	77.000000	0.025000	-0.000000	-0.042446	-0.001049	-0.052883	
0.178527	0.036052	-0.046034	-0.001917	110.000000	77.000000	0.025000	-0.000000	-0.042612	-0.000924	-0.052891	
0.179027	0.035880	-0.046036	-0.001936	110.000000	77.000000	0.025000	-0.000000	-0.042612	-0.000924	-0.052891	
0.179527	0.035880	-0.046036	-0.001936	110.000000	77.000000	0.025000	-0.000000	-0.042612	-0.000924	-0.052891	
0.180027	0.035880	-0.046036	-0.001936	110.000000	77.000000	0.025000	-0.000000	-0.042612	-0.000924	-0.052891	
0.180527	0.035880	-0.046036	-0.001936	110.000000	77.000000	0.025000	-0.000000	-0.042612	-0.000924	-0.052891	
0.181027	0.035880	-0.046036	-0.001936	110.000000	77.000000	0.025000	-0.000000	-0.042703	-0.000847	-0.052981	
0.181527	0.035708	-0.046037	-0.001953	110.000000	77.000000	0.025000	-0.000000	-0.042703	-0.000847	-0.052981	
0.182027	0.035708	-0.046037	-0.001953	110.000000	77.000000	0.025000	-0.000000	-0.042703	-0.000847	-0.052981	
0.182528	0.035708	-0.046037	-0.001953	110.000000	77.000000	0.025000	-0.000000	-0.042703	-0.000847	-0.052981	
0.183028	0.035708	-0.046037	-0.001953	110.000000	77.000000	0.025000	-0.000000	-0.042703	-0.000847	-0.052981	
0.183528	0.035708	-0.046037	-0.001953	110.000000	77.000000	0.025000	-0.000000	-0.042991	-0.000728	-0.053264	
0.184028	0.035518	-0.046039	-0.001972	110.000000	77.000000	0.025000	-0.000000	-0.042991	-0.000728	-0.053264	
0.184528	0.035518	-0.046039	-0.001972	110.000000	77.000000	0.025000	-0.000000	-0.042991	-0.000728	-0.053264	
0.185028	0.035518	-0.046039	-0.001972	110.000000	77.000000	0.025000	-0.000000	-0.042991	-0.000728	-0.053264	
0.185528	0.035518	-0.046039	-0.001972	110.000000	77.000000	0.025000	-0.000000	-0.042991	-0.000728	-0.053264	
0.186028	0.035518	-0.046039	-0.001972	110.000000	77.000000	0.025000	-0.000000	-0.043235	-0.000641	-0.053310	
0.186528	0.035345	-0.046040	-0.001989	110.000000	77.000000	0.025000	-0.000000	-0.043235	-0.000641	-0.053310	
0.187028	0.035345	-0.046040	-0.001989	110.000000	77.000000	0.025000	-0.000000	-0.043235	-0.000641	-0.053310	
0.187528	0.035345	-0.046040	-0.001989	110.000000	77.000000	0.025000	-0.000000	-0.043235	-0.000641	-0.053310	
0.188028	0.035345	-0.046040	-0.001989	110.000000	77.000000	0.025000	-0.000000	-0.043235	-0.000641	-0.053310	
0.188528	0.035345	-0.046040	-0.001989	110.000000	77.000000	0.025000	-0.000000	-0.043235	-0.000641	-0.053310	
0.189028	0.035345	-0.046040	-0.001989	110.000000	77.000000	0.025000	-0.000000	-0.043431	-0.000523	-0.053348	
0.189528	0.035137	-0.046041	-0.002008	110.000000	77.000000	0.025000	-0.000000	-0.043431	-0.000523	-0.053348	
0.190029	0.035137	-0.046041	-0.002008	110.000000	77.000000	0.025000	-0.000000	-0.043431	-0.000523	-0.053348	
0.190529	0.035137	-0.046041	-0.002008	110.000000	77.000000	0.025000	-0.000000	-0.043431	-0.000523	-0.053348	
0.191029	0.035137	-0.046041	-0.002008	110.000000	77.000000	0.025000	-0.000000	-0.043431	-0.000523	-0.053348	
0.191529	0.035137	-0.046041	-0.002008	110.000000	77.000000	0.025000	-0.000000	-0.043431	-0.000523	-0.053348	
0.192029	0.035137	-0.046041	-0.002008	110.000000	77.000000	0.025000	-0.000000	-0.043737	-0.000511	-0.053371	
0.192529	0.034947	-0.046041	-0.002025	110.000000	77.000000	0.025000	-0.000000	-0.043737	-0.000511	-0.053371	
0.193029	0.034947	-0.046041	-0.002025	110.000000	77.000000	0.025000	-0.000000	-0.043737	-0.000511	-0.053371	
0.193529	0.034947	-0.046041	-0.002025	110.000000	77.000000	0.025000	-0.000000	-0.043737	-0.000511	-0.053371	
0.194029	0.034947	-0.046041	-0.002025	110.000000	77.000000	0.025000	-0.000000	-0.043737	-0.000511	-0.053371	
0.194529	0.034947	-0.046041	-0.002025	110.000000	77.000000	0.025000	-0.000000	-0.044044	-0.000401	-0.053435	
0.195029	0.034755	-0.046042	-0.002043	110.000000	77.000000	0.025000	-0.000000	-0.044044	-0.000401	-0.053435	
0.195529	0.034755	-0.046042	-0.002043	110.000000	77.000000	0.025000	-0.000000	-0.044044	-0.000401	-0.053435	
0.196029	0.034755	-0.046042	-0.002043	110.000000	77.000000	0.025000	-0.000000	-0.044044	-0.000401	-0.053435	
0.196529	0.034755	-0.046042	-0.002043	110.000000	77.000000	0.025000	-0.000000	-0.044044	-0.000401	-0.053435	
0.197029	0.034755	-0.046042	-0.002043	110.000000	77.000000	0.025000	-0.000000	-0.044044	-0.000401	-0.053435	
0.197530	0.034755	-0.046042	-0.002043	110.000000	77.000000	0.025000	-0.000000	-0.044185	-0.000332	-0.053356	
0.198030	0.034563	-0.046043	-0.002059	110.000000	77.000000	0.025000	-0.000000	-0.044185	-0.000332	-0.053356	
0.198530	0.034563	-0.046043	-0.002059	110.000000	77.000000	0.025000	-0.000000	-0.044185	-0.000332	-0.053356	
0.199030	0.034563	-0.046043	-0.002059	110.000000	77.000000	0.025000	-0.000000	-0.044185	-0.000332	-0.053356	
0.199530	0.034563	-0.046043	-0.002059	110.000000	77.000000	0.025000	-0.000000	-0.044185	-0.000332	-0.053356	
0.200030	0.034563	-0.046043	-0.002059	110.000000	77.000000	0.025000	-0.000000	-0.044185	-0.000332	-0.053356	
0.200530	0.034563	-0.046043	-0.002059	110.000000	77.000000	0.025000	-0.000000	-0.044427	-0.000315	-0.053396	
0.201030	0.034355	-0.046044	-0.002078	110.000000	77.000000	0.025000	-0.000000	-0.044427	-0.000315	-0.053396	
0.201540	0.034355	-0.046044	-0.002078	110.000000	77.000000	0.025000	-0.000000	-0.044427	-0.000315	-0.053396	
0.202041	0.034355	-0.046044	-0.002078	110.000000	77.000000	0.025000	-0.000000	-0.044427	-0.000315	-0.053396	
0.202541	0.034355	-0.046044	-0.002078	110.000000	77.000000	0.025000	-0.000000	-0.044427	-0.000315	-0.053396	
0.203041	0.034355	-0.046044	-0.002078	110.000000	77.000000	0.025000	-0.000000	-0.044518	-0.000317	-0.053389	
0.203541	0.034181	-0.046046	-0.002092	110.000000	77.000000	0.025000	-0.000000	-0.044518	-0.000317	-0.053389	
0.204041	0.034181	-0.046046	-0.002092	110.000000	77.000000	0.025000	-0.000000	-0.044518	-0.000317	-0.053389	
0.204541	0.034181	-0.046046	-0.002092	110.000000	77.000000	0.025000	-0.000000	-0.044518	-0.000317	-0.053389	
0.205041	0.034181	-0.046046	-0.002092	110.000000	77.000000	0.025000	-0.000000	-0.044518	-0.000317	-0.053389	
0.205541	0.034181	-0.046046	-0.002092	110.000000	77.000000	0.025000	-0.000000	-0.044721	-0.000355	-0.053347	
0.206041	0.034006	-0.046048	-0.002106	110.000000	77.000000	0.025000	-0.000000	-0.044721	-0.000355	-0.053347	
0.206541	0.034006	-0.046048	-0.002106	110.000000	77.000000	0.025000	-0.000000	-0.044721	-0.000355	-0.053347	
