Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114016	0.033083	-0.045871	0.001630	110.000000	77.000000	0.050000	-0.000000	-0.055519	-0.006302	-0.057553	
0.114517	0.033083	-0.045871	0.001630	110.000000	77.000000	0.050000	-0.000000	-0.055519	-0.006302	-0.057553	
0.115017	0.033083	-0.045871	0.001630	110.000000	77.000000	0.050000	-0.000000	-0.055614	-0.006253	-0.057768	
0.115517	0.032860	-0.045888	0.001627	110.000000	77.000000	0.050000	-0.000000	-0.055614	-0.006253	-0.057768	
0.116017	0.032860	-0.045888	0.001627	110.000000	77.000000	0.050000	-0.000000	-0.055614	-0.006253	-0.057768	
0.116517	0.032860	-0.045888	0.001627	110.000000	77.000000	0.050000	-0.000000	-0.055614	-0.006253	-0.057768	
0.117017	0.032860	-0.045888	0.001627	110.000000	77.000000	0.050000	-0.000000	-0.055614	-0.006253	-0.057768	
0.117517	0.032860	-0.045888	0.001627	110.000000	77.000000	0.050000	-0.000000	-0.055714	-0.006253	-0.057892	
0.118017	0.032659	-0.045901	0.001620	110.000000	77.000000	0.050000	-0.000000	-0.055714	-0.006253	-0.057892	
0.118517	0.032659	-0.045901	0.001620	110.000000	77.000000	0.050000	-0.000000	-0.055714	-0.006253	-0.057892	
0.119017	0.032659	-0.045901	0.001620	110.000000	77.000000	0.050000	-0.000000	-0.055714	-0.006253	-0.057892	
0.119517	0.032659	-0.045901	0.001620	110.000000	77.000000	0.050000	-0.000000	-0.055714	-0.006253	-0.057892	
0.120017	0.032659	-0.045901	0.001620	110.000000	77.000000	0.050000	-0.000000	-0.055718	-0.006072	-0.058103	
0.120517	0.032437	-0.045914	0.001613	110.000000	77.000000	0.050000	-0.000000	-0.055718	-0.006072	-0.058103	
0.121017	0.032437	-0.045914	0.001613	110.000000	77.000000	0.050000	-0.000000	-0.055718	-0.006072	-0.058103	
0.121517	0.032437	-0.045914	0.001613	110.000000	77.000000	0.050000	-0.000000	-0.055718	-0.006072	-0.058103	
0.122018	0.032437	-0.045914	0.001613	110.000000	77.000000	0.050000	-0.000000	-0.055718	-0.006072	-0.058103	
0.122518	0.032437	-0.045914	0.001613	110.000000	77.000000	0.050000	-0.000000	-0.055718	-0.006072	-0.058103	
0.123018	0.032437	-0.045914	0.001613	110.000000	77.000000	0.050000	-0.000000	-0.055481	-0.005707	-0.058299	
0.123518	0.032214	-0.045928	0.001608	110.000000	77.000000	0.050000	-0.000000	-0.055481	-0.005707	-0.058299	
0.124018	0.032214	-0.045928	0.001608	110.000000	77.000000	0.050000	-0.000000	-0.055481	-0.005707	-0.058299	
0.124518	0.032214	-0.045928	0.001608	110.000000	77.000000	0.050000	-0.000000	-0.055481	-0.005707	-0.058299	
0.125018	0.032214	-0.045928	0.001608	110.000000	77.000000	0.050000	-0.000000	-0.055481	-0.005707	-0.058299	
0.125518	0.032214	-0.045928	0.001608	110.000000	77.000000	0.050000	-0.000000	-0.055555	-0.005420	-0.058415	
0.126018	0.032011	-0.045939	0.001602	110.000000	77.000000	0.050000	-0.000000	-0.055555	-0.005420	-0.058415	
0.126518	0.032011	-0.045939	0.001602	110.000000	77.000000	0.050000	-0.000000	-0.055555	-0.005420	-0.058415	
0.127018	0.032011	-0.045939	0.001602	110.000000	77.000000	0.050000	-0.000000	-0.055555	-0.005420	-0.058415	
0.127518	0.032011	-0.045939	0.001602	110.000000	77.000000	0.050000	-0.000000	-0.055555	-0.005420	-0.058415	
0.128018	0.032011	-0.045939	0.001602	110.000000	77.000000	0.050000	-0.000000	-0.055498	-0.005116	-0.058512	
0.128518	0.031809	-0.045948	0.001596	110.000000	77.000000	0.050000	-0.000000	-0.055498	-0.005116	-0.058512	
0.129018	0.031809	-0.045948	0.001596	110.000000	77.000000	0.050000	-0.000000	-0.055498	-0.005116	-0.058512	
0.129519	0.031809	-0.045948	0.001596	110.000000	77.000000	0.050000	-0.000000	-0.055498	-0.005116	-0.058512	
0.130019	0.031809	-0.045948	0.001596	110.000000	77.000000	0.050000	-0.000000	-0.055245	-0.004607	-0.058593	
0.130519	0.031646	-0.045956	0.001590	110.000000	77.000000	0.050000	-0.000000	-0.055245	-0.004607	-0.058593	
0.131019	0.031646	-0.045956	0.001590	110.000000	77.000000	0.050000	-0.000000	-0.055245	-0.004607	-0.058593	
0.131519	0.031646	-0.045956	0.001590	110.000000	77.000000	0.050000	-0.000000	-0.055245	-0.004607	-0.058593	
0.132019	0.031646	-0.045956	0.001590	110.000000	77.000000	0.050000	-0.000000	-0.055330	-0.004407	-0.058734	
0.132519	0.031485	-0.045962	0.001585	110.000000	77.000000	0.050000	-0.000000	-0.055330	-0.004407	-0.058734	
0.133019	0.031485	-0.045962	0.001585	110.000000	77.000000	0.050000	-0.000000	-0.055330	-0.004407	-0.058734	
0.133519	0.031485	-0.045962	0.001585	110.000000	77.000000	0.050000	-0.000000	-0.055330	-0.004407	-0.058734	
0.134019	0.031344	-0.045966	0.001579	110.000000	77.000000	0.050000	-0.000000	-0.055265	-0.004205	-0.058707	
0.134519	0.031344	-0.045966	0.001579	110.000000	77.000000	0.050000	-0.000000	-0.055265	-0.004205	-0.058707	
0.135019	0.031344	-0.045966	0.001579	110.000000	77.000000	0.050000	-0.000000	-0.055265	-0.004205	-0.058707	
0.135519	0.031344	-0.045966	0.001579	110.000000	77.000000	0.050000	-0.000000	-0.055220	-0.003839	-0.058742	
0.136019	0.031203	-0.045970	0.001574	110.000000	77.000000	0.050000	-0.000000	-0.055220	-0.003839	-0.058742	
0.136519	0.031203	-0.045970	0.001574	110.000000	77.000000	0.050000	-0.000000	-0.055220	-0.003839	-0.058742	
0.137020	0.031203	-0.045970	0.001574	110.000000	77.000000	0.050000	-0.000000	-0.055220	-0.003839	-0.058742	
0.137520	0.031203	-0.045970	0.001574	110.000000	77.000000	0.050000	-0.000000	-0.055220	-0.003839	-0.058742	
0.138020	0.031203	-0.045970	0.001574	110.000000	77.000000	0.050000	-0.000000	-0.055142	-0.003381	-0.058961	
0.138520	0.030999	-0.045976	0.001568	110.000000	77.000000	0.050000	-0.000000	-0.055142	-0.003381	-0.058961	
0.139020	0.030999	-0.045976	0.001568	110.000000	77.000000	0.050000	-0.000000	-0.055142	-0.003381	-0.058961	
0.139520	0.030999	-0.045976	0.001568	110.000000	77.000000	0.050000	-0.000000	-0.055142	-0.003381	-0.058961	
0.140020	0.030999	-0.045976	0.001568	110.000000	77.000000	0.050000	-0.000000	-0.055142	-0.003381	-0.058961	
0.140520	0.030999	-0.045976	0.001568	110.000000	77.000000	0.050000	-0.000000	-0.055165	-0.003242	-0.058919	
0.141020	0.030776	-0.045982	0.001560	110.000000	77.000000	0.050000	-0.000000	-0.055165	-0.003242	-0.058919	
0.141520	0.030776	-0.045982	0.001560	110.000000	77.000000	0.050000	-0.000000	-0.055165	-0.003242	-0.058919	
0.142020	0.030776	-0.045982	0.001560	110.000000	77.000000	0.050000	-0.000000	-0.055165	-0.003242	-0.058919	
0.142520	0.030776	-0.045982	0.001560	110.000000	77.000000	0.050000	-0.000000	-0.055165	-0.003242	-0.058919	
0.143020	0.030776	-0.045982	0.001560	110.000000	77.000000	0.050000	-0.000000	-0.055054	-0.002622	-0.059042	
0.143520	0.030573	-0.045986	0.001553	110.000000	77.000000	0.050000	-0.000000	-0.055054	-0.002622	-0.059042	
0.144020	0.030573	-0.045986	0.001553	110.000000	77.000000	0.050000	-0.000000	-0.055054	-0.002622	-0.059042	
0.144521	0.030573	-0.045986	0.001553	110.000000	77.000000	0.050000	-0.000000	-0.055054	-0.002622	-0.059042	
0.145021	0.030573	-0.045986	0.001553	110.000000	77.000000	0.050000	-0.000000	-0.055052	-0.002256	-0.058996	
0.145521	0.030431	-0.045988	0.001547	110.000000	77.000000	0.050000	-0.000000	-0.055052	-0.002256	-0.058996	
0.146021	0.030431	-0.045988	0.001547	110.000000	77.000000	0.050000	-0.000000	-0.055052	-0.002256	-0.058996	
0.146521	0.030431	-0.045988	0.001547	110.000000	77.000000	0.050000	-0.000000	-0.055052	-0.002256	-0.058996	
0.147021	0.030431	-0.045988	0.001547	110.000000	77.000000	0.050000	-0.000000	-0.055023	-0.002026	-0.059153	
0.147521	0.030248	-0.045991	0.001540	110.000000	77.000000	0.050000	-0.000000	-0.055023	-0.002026	-0.059153	
0.148021	0.030248	-0.045991	0.001540	110.000000	77.000000	0.050000	-0.000000	-0.055023	-0.002026	-0.059153	
0.148521	0.030248	-0.045991	0.001540	110.000000	77.000000	0.050000	-0.000000	-0.055023	-0.002026	-0.059153	
0.149021	0.030248	-0.045991	0.001540	110.000000	77.000000	0.050000	-0.000000	-0.055023	-0.002026	-0.059153	
0.149521	0.030248	-0.045991	0.001540	110.000000	77.000000	0.050000	-0.000000	-0.055023	-0.002026	-0.059153	
0.150021	0.030248	-0.045991	0.001540	110.000000	77.000000	0.050000	-0.000000	-0.055116	-0.001845	-0.059198	
0.150521	0.030025	-0.045993	0.001530	110.000000	77.000000	0.050000	-0.000000	-0.055116	-0.001845	-0.059198	
0.151021	0.030025	-0.045993	0.001530	110.000000	77.000000	0.050000	-0.000000	-0.055116	-0.001845	-0.059198	
0.151521	0.030025	-0.045993	0.001530	110.000000	77.000000	0.050000	-0.000000	-0.055116	-0.001845	-0.059198	
0.152022	0.030025	-0.045993	0.001530	110.000000	77.000000	0.050000	-0.000000	-0.055116	-0.001845	-0.059198	
0.152522	0.030025	-0.045993	0.001530	110.000000	77.000000	0.050000	-0.000000	-0.055043	-0.001589	-0.059326	
0.153022	0.029821	-0.045995	0.001522	110.000000	77.000000	0.050000	-0.000000	-0.055043	-0.001589	-0.059326	
0.153522	0.029821	-0.045995	0.001522	110.000000	77.000000	0.050000	-0.000000	-0.055043	-0.001589	-0.059326	
0.154022	0.029821	-0.045995	0.001522	110.000000	77.000000	0.050000	-0.000000	-0.055043	-0.001589	-0.059326	
0.154522	0.029821	-0.045995	0.001522	110.000000	77.000000	0.050000	-0.000000	-0.055043	-0.001589	-0.059326	
0.155022	0.029821	-0.045995	0.001522	110.000000	77.000000	0.050000	-0.000000	-0.054971	-0.001319	-0.059464	
0.155522	0.029596	-0.046000	0.001513	110.000000	77.000000	0.050000	-0.000000	-0.054971	-0.001319	-0.059464	
0.156022	0.029596	-0.046000	0.001513	110.000000	77.000000	0.050000	-0.000000	-0.054971	-0.001319	-0.059464	
0.156522	0.029596	-0.046000	0.001513	110.000000	77.000000	0.050000	-0.000000	-0.054971	-0.001319	-0.059464	
0.157022	0.029596	-0.046000	0.001513	110.000000	77.000000	0.050000	-0.000000	-0.054971	-0.001319	-0.059464	
0.157522	0.029596	-0.046000	0.001513	110.000000	77.000000	0.050000	-0.000000	-0.055093	-0.001249	-0.059595	
0.158022	0.029596	-0.046000	0.001513	110.000000	77.000000	0.050000	-0.000000	-0.055093	-0.001249	-0.059595	
0.158523	0.029371	-0.046003	0.001503	110.000000	77.000000	0.050000	-0.000000	-0.055093	-0.001249	-0.059595	
0.159023	0.029371	-0.046003	0.001503	110.000000	77.000000	0.050000	-0.000000	-0.055093	-0.001249	-0.059595	
0.159523	0.029371	-0.046003	0.001503	110.000000	77.000000	0.050000	-0.000000	-0.055093	-0.001249	-0.059595	
0.160023	0.029371	-0.046003	0.001503	110.000000	77.000000	0.050000	-0.000000	-0.055093	-0.001249	-0.059595	
0.160523	0.029371	-0.046003	0.001503	110.000000	77.000000	0.050000	-0.000000	-0.055041	-0.001157	-0.059801	
0.161023	0.029165	-0.046007	0.001494	110.000000	77.000000	0.050000	-0.000000	-0.055041	-0.001157	-0.059801	
0.161523	0.029165	-0.046007	0.001494	110.000000	77.000000	0.050000	-0.000000	-0.055041	-0.001157	-0.059801	
0.162023	0.029165	-0.046007	0.001494	110.000000	77.000000	0.050000	-0.000000	-0.055041	-0.001157	-0.059801	
0.162523	0.029165	-0.046007	0.001494	110.000000	77.000000	0.050000	-0.000000	-0.055106	-0.001193	-0.060026	
0.163023	0.029000	-0.046009	0.001487	110.000000	77.000000	0.050000	-0.000000	-0.055106	-0.001193	-0.060026	
0.163523	0.029000	-0.046009	0.001487	110.000000	77.000000	0.050000	-0.000000	-0.055106	-0.001193	-0.060026	
0.164023	0.029000	-0.046009	0.001487	110.000000	77.000000	0.050000	-0.000000	-0.055106	-0.001193	-0.060026	
0.164524	0.029000	-0.046009	0.001487	110.000000	77.000000	0.050000	-0.000000	-0.055106	-0.001193	-0.060026	
0.165024	0.029000	-0.046009	0.001487	110.000000	77.000000	0.050000	-0.000000	-0.055277	-0.001316	-0.060169	
0.165524	0.028794	-0.046014	0.001478	110.000000	77.000000	0.050000	-0.000000	-0.055277	-0.001316	-0.060169	
0.166024	0.028794	-0.046014	0.001478	110.000000	77.000000	0.050000	-0.000000	-0.055277	-0.001316	-0.060169	
0.166524	0.028794	-0.046014	0.001478	110.000000	77.000000	0.050000	-0.000000	-0.055277	-0.001316	-0.060169	
0.167024	0.028794	-0.046014	0.001478	110.000000	77.000000	0.050000	-0.000000	-0.055277	-0.001316	-0.060169	
0.167524	0.028794	-0.046014	0.001478	110.000000	77.000000	0.050000	-0.000000	-0.055419	-0.001453	-0.060398	
0.168024	0.028567	-0.046019	0.001469	110.000000	77.000000	0.050000	-0.000000	-0.055419	-0.001453	-0.060398	
0.168524	0.028567	-0.046019	0.001469	110.000000	77.000000	0.050000	-0.000000	-0.055419	-0.001453	-0.060398	
0.169024	0.028567	-0.046019	0.001469	110.000000	77.000000	0.050000	-0.000000	-0.055419	-0.001453	-0.060398	
0.169524	0.028567	-0.046019	0.001469	110.000000	77.000000	0.050000	-0.000000	-0.055419	-0.001453	-0.060398	
0.170024	0.028567	-0.046019	0.001469	110.000000	77.000000	0.050000	-0.000000	-0.055470	-0.001559	-0.060426	
0.170524	0.028359	-0.046026	0.001464	110.000000	77.000000	0.050000	-0.000000	-0.055470	-0.001559	-0.060426	
0.171024	0.028359	-0.046026	0.001464	110.000000	77.000000	0.050000	-0.000000	-0.055470	-0.001559	-0.060426	
0.171524	0.028359	-0.046026	0.001464	110.000000	77.000000	0.050000	-0.000000	-0.055470	-0.001559	-0.060426	
0.172025	0.028359	-0.046026	0.001464	110.000000	77.000000	0.050000	-0.000000	-0.055470	-0.001559	-0.060426	
0.172525	0.028359	-0.046026	0.001464	110.000000	77.000000	0.050000	-0.000000	-0.055740	-0.001770	-0.060374	
0.173025	0.028150	-0.046033	0.001456	110.000000	77.000000	0.050000	-0.000000	-0.055740	-0.001770	-0.060374	
0.173525	0.028150	-0.046033	0.001456	110.000000	77.000000	0.050000	-0.000000	-0.055740	-0.001770	-0.060374	
0.174025	0.028150	-0.046033	0.001456	110.000000	77.000000	0.050000	-0.000000	-0.055740	-0.001770	-0.060374	
0.174525	0.028150	-0.046033	0.001456	110.000000	77.000000	0.050000	-0.000000	-0.055740	-0.001770	-0.060374	
0.175026	0.028150	-0.046033	0.001456	110.000000	77.000000	0.050000	-0.000000	-0.055997	-0.002047	-0.060435	
0.175526	0.027940	-0.046041	0.001452	110.000000	77.000000	0.050000	-0.000000	-0.055997	-0.002047	-0.060435	
0.176026	0.027940	-0.046041	0.001452	110.000000	77.000000	0.050000	-0.000000	-0.055997	-0.002047	-0.060435	
0.176526	0.027940	-0.046041	0.001452	110.000000	77.000000	0.050000	-0.000000	-0.055997	-0.002047	-0.060435	
0.177026	0.027940	-0.046041	0.001452	110.000000	77.000000	0.050000	-0.000000	-0.055997	-0.002047	-0.060435	
0.177526	0.027940	-0.046041	0.001452	110.000000	77.000000	0.050000	-0.000000	-0.055997	-0.002047	-0.060435	
0.178026	0.027940	-0.046041	0.001452	110.000000	77.000000	0.050000	-0.000000	-0.056380	-0.002322	-0.060427	
0.178526	0.027710	-0.046050	0.001446	110.000000	77.000000	0.050000	-0.000000	-0.056380	-0.002322	-0.060427	
0.179026	0.027710	-0.046050	0.001446	110.000000	77.000000	0.050000	-0.000000	-0.056380	-0.002322	-0.060427	
0.179526	0.027710	-0.046050	0.001446	110.000000	77.000000	0.050000	-0.000000	-0.056380	-0.002322	-0.060427	
0.180026	0.027710	-0.046050	0.001446	110.000000	77.000000	0.050000	-0.000000	-0.056994	-0.002800	-0.060367	
0.180526	0.027522	-0.046057	0.001442	110.000000	77.000000	0.050000	-0.000000	-0.056994	-0.002800	-0.060367	
0.181026	0.027522	-0.046057	0.001442	110.000000	77.000000	0.050000	-0.000000	-0.056994	-0.002800	-0.060367	
0.181526	0.027522	-0.046057	0.001442	110.000000	77.000000	0.050000	-0.000000	-0.056994	-0.002800	-0.060367	
0.182026	0.027522	-0.046057	0.001442	110.000000	77.000000	0.050000	-0.000000	-0.056994	-0.002800	-0.060367	
0.182527	0.027522	-0.046057	0.001442	110.000000	77.000000	0.050000	-0.000000	-0.057327	-0.003023	-0.060368	
0.183027	0.027333	-0.046065	0.001441	110.000000	77.000000	0.050000	-0.000000	-0.057327	-0.003023	-0.060368	
0.183527	0.027333	-0.046065	0.001441	110.000000	77.000000	0.050000	-0.000000	-0.057327	-0.003023	-0.060368	
0.184027	0.027333	-0.046065	0.001441	110.000000	77.000000	0.050000	-0.000000	-0.057327	-0.003023	-0.060368	
0.184527	0.027333	-0.046065	0.001441	110.000000	77.000000	0.050000	-0.000000	-0.057523	-0.003112	-0.060258	
0.185027	0.027142	-0.046074	0.001438	110.000000	77.000000	0.050000	-0.000000	-0.057523	-0.003112	-0.060258	
0.185527	0.027142	-0.046074	0.001438	110.000000	77.000000	0.050000	-0.000000	-0.057523	-0.003112	-0.060258	
0.186027	0.027142	-0.046074	0.001438	110.000000	77.000000	0.050000	-0.000000	-0.057523	-0.003112	-0.060258	
0.186527	0.027142	-0.046074	0.001438	110.000000	77.000000	0.050000	-0.000000	-0.057523	-0.003112	-0.060258	
0.187027	0.027142	-0.046074	0.001438	110.000000	77.000000	0.050000	-0.000000	-0.057807	-0.003317	-0.060290	
0.187527	0.026931	-0.046084	0.001437	110.000000	77.000000	0.050000	-0.000000	-0.057807	-0.003317	-0.060290	
0.188027	0.026931	-0.046084	0.001437	110.000000	77.000000	0.050000	-0.000000	-0.057807	-0.003317	-0.060290	
0.188527	0.026931	-0.046084	0.001437	110.000000	77.000000	0.050000	-0.000000	-0.057807	-0.003317	-0.060290	
0.189028	0.026931	-0.046084	0.001437	110.000000	77.000000	0.050000	-0.000000	-0.057807	-0.003317	-0.060290	
0.189528	0.026931	-0.046084	0.001437	110.000000	77.000000	0.050000	-0.000000	-0.058288	-0.003506	-0.060205	
0.190028	0.026719	-0.046093	0.001436	110.000000	77.000000	0.050000	-0.000000	-0.058288	-0.003506	-0.060205	
0.190528	0.026719	-0.046093	0.001436	110.000000	77.000000	0.050000	-0.000000	-0.058288	-0.003506	-0.060205	
0.191028	0.026719	-0.046093	0.001436	110.000000	77.000000	0.050000	-0.000000	-0.058288	-0.003506	-0.060205	
0.191529	0.026719	-0.046093	0.001436	110.000000	77.000000	0.050000	-0.000000	-0.058288	-0.003506	-0.060205	
0.192029	0.026719	-0.046093	0.001436	110.000000	77.000000	0.050000	-0.000000	-0.058567	-0.003625	-0.060111	
0.192529	0.026506	-0.046104	0.001437	110.000000	77.000000	0.050000	-0.000000	-0.058567	-0.003625	-0.060111	
0.193029	0.026506	-0.046104	0.001437	110.000000	77.000000	0.050000	-0.000000	-0.058567	-0.003625	-0.060111	
0.193529	0.026506	-0.046104	0.001437	110.000000	77.000000	0.050000	-0.000000	-0.058567	-0.003625	-0.060111	
0.194029	0.026506	-0.046104	0.001437	110.000000	77.000000	0.050000	-0.000000	-0.058567	-0.003625	-0.060111	
0.194529	0.026506	-0.046104	0.001437	110.000000	77.000000	0.050000	-0.000000	-0.059078	-0.003810	-0.059974	
0.195029	0.026506	-0.046104	0.001437	110.000000	77.000000	0.050000	-0.000000	-0.059078	-0.003810	-0.059974	
0.195529	0.026273	-0.046115	0.001439	110.000000	77.000000	0.050000	-0.000000	-0.059078	-0.003810	-0.059974	
0.196029	0.026273	-0.046115	0.001439	110.000000	77.000000	0.050000	-0.000000	-0.059078	-0.003810	-0.059974	
0.196530	0.026273	-0.046115	0.001439	110.000000	77.000000	0.050000	-0.000000	-0.059078	-0.003810	-0.059974	
0.197030	0.026273	-0.046115	0.001439	110.000000	77.000000	0.050000	-0.000000	-0.059078	-0.003810	-0.059974	
0.197530	0.026273	-0.046115	0.001439	110.000000	77.000000	0.050000	-0.000000	-0.059446	-0.003931	-0.059805	
0.198030	0.026059	-0.046126	0.001440	110.000000	77.000000	0.050000	-0.000000	-0.059446	-0.003931	-0.059805	
0.198530	0.026059	-0.046126	0.001440	110.000000	77.000000	0.050000	-0.000000	-0.059446	-0.003931	-0.059805	
0.199030	0.026059	-0.046126	0.001440	110.000000	77.000000	0.050000	-0.000000	-0.059446	-0.003931	-0.059805	
0.199530	0.026059	-0.046126	0.001440	110.000000	77.000000	0.050000	-0.000000	-0.059892	-0.004010	-0.059763	
0.200030	0.025866	-0.046136	0.001442	110.000000	77.000000	0.050000	-0.000000	-0.059892	-0.004010	-0.059763	
0.200530	0.025866	-0.046136	0.001442	110.000000	77.000000	0.050000	-0.000000	-0.059892	-0.004010	-0.059763	
0.201030	0.025866	-0.046136	0.001442	110.000000	77.000000	0.050000	-0.000000	-0.059892	-0.004010	-0.059763	
0.201530	0.025866	-0.046136	0.001442	110.000000	77.000000	0.050000	-0.000000	-0.059892	-0.004010	-0.059763	
0.202030	0.025866	-0.046136	0.001442	110.000000	77.000000	0.050000	-0.000000	-0.059892	-0.004010	-0.059763	
0.202530	0.025866	-0.046136	0.001442	110.000000	77.000000	0.050000	-0.000000	-0.060280	-0.004206	-0.059701	
0.203031	0.025609	-0.046149	0.001445	110.000000	77.000000	0.050000	-0.000000	-0.060280	-0.004206	-0.059701	
0.203531	0.025609	-0.046149	0.001445	110.000000	77.000000	0.050000	-0.000000	-0.060280	-0.004206	-0.059701	
0.204031	0.025609	-0.046149	0.001445	110.000000	77.000000	0.050000	-0.000000	-0.060280	-0.004206	-0.059701	
0.204531	0.025609	-0.046149	0.001445	110.000000	77.000000	0.050000	-0.000000	-0.060280	-0.004206	-0.059701	
0.205031	0.025609	-0.046149	0.001445	110.000000	77.000000	0.050000	-0.000000	-0.060675	-0.004317	-0.059655	
0.205531	0.025394	-0.046162	0.001451	110.000000	77.000000	0.050000	-0.000000	-0.060675	-0.004317	-0.059655	
0.206031	0.025394	-0.046162	0.001451	110.000000	77.000000	0.050000	-0.000000	-0.060675	-0.004317	-0.059655	
0.206531	0.025394	-0.046162	0.001451	110.000000	77.000000	0.050000	-0.000000	-0.060675	-0.004317	-0.059655	
0.207031	0.025394	-0.046162	0.001451	110.000000	77.000000	0.050000	-0.000000	-0.060675	-0.004317	-0.059655	
0.207531	0.025394	-0.046162	0.001451	110.000000	77.000000	0.050000	-0.000000	-0.060934	-0.004408	-0.059455	
0.208031	0.025179	-0.046174	0.001456	110.000000	77.000000	0.050000	-0.000000	-0.060934	-0.004408	-0.059455	
0.208531	0.025179	-0.046174	0.001456	110.000000	77.000000	0.050000	-0.000000	-0.060934	-0.004408	-0.059455	
