Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.161768	-0.111524	0.000287	0.004197	110.000000	77.000000	0.057000	8.552372	0.025778	0.060894	0.007530	
4.162268	-0.111524	0.000287	0.004197	110.000000	77.000000	0.057000	8.552372	0.025778	0.060894	0.007530	
4.162768	-0.111524	0.000287	0.004197	110.000000	77.000000	0.057000	8.552372	0.025778	0.060894	0.007530	
4.163268	-0.111524	0.000287	0.004197	110.000000	77.000000	0.057000	8.552372	0.025778	0.060894	0.007530	
4.163768	-0.111477	0.000409	0.004172	110.000000	77.000000	0.057000	8.548769	0.025645	0.060834	0.007709	
4.164268	-0.111477	0.000409	0.004172	110.000000	77.000000	0.057000	8.548769	0.025645	0.060834	0.007709	
4.164768	-0.111477	0.000409	0.004172	110.000000	77.000000	0.057000	8.548769	0.025645	0.060834	0.007709	
4.165268	-0.111477	0.000409	0.004172	110.000000	77.000000	0.057000	8.548769	0.025645	0.060834	0.007709	
4.165768	-0.111431	0.000531	0.004148	110.000000	77.000000	0.057000	8.545219	0.025486	0.060924	0.007581	
4.166268	-0.111431	0.000531	0.004148	110.000000	77.000000	0.057000	8.545219	0.025486	0.060924	0.007581	
4.166768	-0.111431	0.000531	0.004148	110.000000	77.000000	0.057000	8.545219	0.025486	0.060924	0.007581	
4.167269	-0.111431	0.000531	0.004148	110.000000	77.000000	0.057000	8.545219	0.025486	0.060924	0.007581	
4.167769	-0.111385	0.000654	0.004122	110.000000	77.000000	0.057000	8.541708	0.025436	0.061017	0.007601	
4.168269	-0.111385	0.000654	0.004122	110.000000	77.000000	0.057000	8.541708	0.025436	0.061017	0.007601	
4.168769	-0.111385	0.000654	0.004122	110.000000	77.000000	0.057000	8.541708	0.025436	0.061017	0.007601	
4.169269	-0.111385	0.000654	0.004122	110.000000	77.000000	0.057000	8.541708	0.025436	0.061017	0.007601	
4.169769	-0.111346	0.000762	0.004101	110.000000	77.000000	0.057000	8.538676	0.025341	0.061097	0.007512	
4.170269	-0.111346	0.000762	0.004101	110.000000	77.000000	0.057000	8.538676	0.025341	0.061097	0.007512	
4.170769	-0.111346	0.000762	0.004101	110.000000	77.000000	0.057000	8.538676	0.025341	0.061097	0.007512	
4.171269	-0.111305	0.000869	0.004081	110.000000	77.000000	0.057000	8.535593	0.025256	0.061213	0.007605	
4.171769	-0.111305	0.000869	0.004081	110.000000	77.000000	0.057000	8.535593	0.025256	0.061213	0.007605	
4.172269	-0.111305	0.000869	0.004081	110.000000	77.000000	0.057000	8.535593	0.025256	0.061213	0.007605	
4.172769	-0.111305	0.000869	0.004081	110.000000	77.000000	0.057000	8.535593	0.025256	0.061213	0.007605	
4.173269	-0.111258	0.000992	0.004058	110.000000	77.000000	0.057000	8.531955	0.025105	0.061119	0.007723	
4.173769	-0.111258	0.000992	0.004058	110.000000	77.000000	0.057000	8.531955	0.025105	0.061119	0.007723	
4.174269	-0.111258	0.000992	0.004058	110.000000	77.000000	0.057000	8.531955	0.025105	0.061119	0.007723	
4.174770	-0.111258	0.000992	0.004058	110.000000	77.000000	0.057000	8.531955	0.025105	0.061119	0.007723	
4.175270	-0.111258	0.000992	0.004058	110.000000	77.000000	0.057000	8.531955	0.025105	0.061119	0.007723	
4.175770	-0.111200	0.001147	0.004028	110.000000	77.000000	0.057000	8.527515	0.024993	0.061270	0.007852	
4.176270	-0.111200	0.001147	0.004028	110.000000	77.000000	0.057000	8.527515	0.024993	0.061270	0.007852	
4.176770	-0.111200	0.001147	0.004028	110.000000	77.000000	0.057000	8.527515	0.024993	0.061270	0.007852	
4.177270	-0.111200	0.001147	0.004028	110.000000	77.000000	0.057000	8.527515	0.024993	0.061270	0.007852	
4.177770	-0.111200	0.001147	0.004028	110.000000	77.000000	0.057000	8.527515	0.024993	0.061270	0.007852	
4.178270	-0.111143	0.001303	0.003998	110.000000	77.000000	0.057000	8.523137	0.024808	0.061411	0.007797	
4.178770	-0.111143	0.001303	0.003998	110.000000	77.000000	0.057000	8.523137	0.024808	0.061411	0.007797	
4.179270	-0.111143	0.001303	0.003998	110.000000	77.000000	0.057000	8.523137	0.024808	0.061411	0.007797	
4.179770	-0.111143	0.001303	0.003998	110.000000	77.000000	0.057000	8.523137	0.024808	0.061411	0.007797	
4.180270	-0.111098	0.001427	0.003975	110.000000	77.000000	0.057000	8.519689	0.024711	0.061701	0.007792	
4.180770	-0.111098	0.001427	0.003975	110.000000	77.000000	0.057000	8.519689	0.024711	0.061701	0.007792	
4.181270	-0.111098	0.001427	0.003975	110.000000	77.000000	0.057000	8.519689	0.024711	0.061701	0.007792	
4.181770	-0.111098	0.001427	0.003975	110.000000	77.000000	0.057000	8.519689	0.024711	0.061701	0.007792	
4.182271	-0.111058	0.001535	0.003956	110.000000	77.000000	0.057000	8.516639	0.024545	0.061762	0.007802	
4.182771	-0.111058	0.001535	0.003956	110.000000	77.000000	0.057000	8.516639	0.024545	0.061762	0.007802	
4.183271	-0.111058	0.001535	0.003956	110.000000	77.000000	0.057000	8.516639	0.024545	0.061762	0.007802	
4.183771	-0.111018	0.001642	0.003937	110.000000	77.000000	0.057000	8.513588	0.024382	0.061769	0.007925	
4.184271	-0.111018	0.001642	0.003937	110.000000	77.000000	0.057000	8.513588	0.024382	0.061769	0.007925	
4.184782	-0.111018	0.001642	0.003937	110.000000	77.000000	0.057000	8.513588	0.024382	0.061769	0.007925	
4.185282	-0.111018	0.001642	0.003937	110.000000	77.000000	0.057000	8.513588	0.024382	0.061769	0.007925	
4.185782	-0.110974	0.001765	0.003915	110.000000	77.000000	0.057000	8.510159	0.024287	0.061743	0.008033	
4.186282	-0.110974	0.001765	0.003915	110.000000	77.000000	0.057000	8.510159	0.024287	0.061743	0.008033	
4.186783	-0.110974	0.001765	0.003915	110.000000	77.000000	0.057000	8.510159	0.024287	0.061743	0.008033	
4.187283	-0.110974	0.001765	0.003915	110.000000	77.000000	0.057000	8.510159	0.024287	0.061743	0.008033	
4.187783	-0.110936	0.001873	0.003896	110.000000	77.000000	0.057000	8.507250	0.024175	0.061848	0.008056	
4.188283	-0.110936	0.001873	0.003896	110.000000	77.000000	0.057000	8.507250	0.024175	0.061848	0.008056	
4.188783	-0.110936	0.001873	0.003896	110.000000	77.000000	0.057000	8.507250	0.024175	0.061848	0.008056	
4.189290	-0.110898	0.001982	0.003876	110.000000	77.000000	0.057000	8.504362	0.023914	0.061835	0.007926	
4.189790	-0.110898	0.001982	0.003876	110.000000	77.000000	0.057000	8.504362	0.023914	0.061835	0.007926	
4.190291	-0.110898	0.001982	0.003876	110.000000	77.000000	0.057000	8.504362	0.023914	0.061835	0.007926	
4.190791	-0.110898	0.001982	0.003876	110.000000	77.000000	0.057000	8.504362	0.023914	0.061835	0.007926	
4.191291	-0.110898	0.001982	0.003876	110.000000	77.000000	0.057000	8.504362	0.023668	0.061867	0.007830	
4.191791	-0.110844	0.002136	0.003850	110.000000	77.000000	0.057000	8.500194	0.023668	0.061867	0.007830	
4.192291	-0.110844	0.002136	0.003850	110.000000	77.000000	0.057000	8.500194	0.023668	0.061867	0.007830	
4.192791	-0.110844	0.002136	0.003850	110.000000	77.000000	0.057000	8.500194	0.023668	0.061867	0.007830	
4.193291	-0.110844	0.002136	0.003850	110.000000	77.000000	0.057000	8.500194	0.023668	0.061867	0.007830	
4.193791	-0.110844	0.002136	0.003850	110.000000	77.000000	0.057000	8.500194	0.023668	0.061867	0.007830	
4.194291	-0.110844	0.002136	0.003850	110.000000	77.000000	0.057000	8.500194	0.023336	0.061729	0.007877	
4.194791	-0.110785	0.002304	0.003822	110.000000	77.000000	0.057000	8.495699	0.023336	0.061729	0.007877	
4.195291	-0.110785	0.002304	0.003822	110.000000	77.000000	0.057000	8.495699	0.023336	0.061729	0.007877	
4.195798	-0.110785	0.002304	0.003822	110.000000	77.000000	0.057000	8.495699	0.023336	0.061729	0.007877	
4.196298	-0.110785	0.002304	0.003822	110.000000	77.000000	0.057000	8.495699	0.023031	0.061554	0.007882	
4.196798	-0.110743	0.002425	0.003803	110.000000	77.000000	0.057000	8.492437	0.023031	0.061554	0.007882	
4.197298	-0.110743	0.002425	0.003803	110.000000	77.000000	0.057000	8.492437	0.023031	0.061554	0.007882	
4.197798	-0.110743	0.002425	0.003803	110.000000	77.000000	0.057000	8.492437	0.023031	0.061554	0.007882	
4.198298	-0.110743	0.002425	0.003803	110.000000	77.000000	0.057000	8.492437	0.022745	0.061407	0.007897	
4.198798	-0.110701	0.002547	0.003784	110.000000	77.000000	0.057000	8.489245	0.022745	0.061407	0.007897	
4.199298	-0.110701	0.002547	0.003784	110.000000	77.000000	0.057000	8.489245	0.022745	0.061407	0.007897	
4.199798	-0.110701	0.002547	0.003784	110.000000	77.000000	0.057000	8.489245	0.022745	0.061407	0.007897	
4.200298	-0.110701	0.002547	0.003784	110.000000	77.000000	0.057000	8.489245	0.022451	0.061306	0.007835	
4.200798	-0.110659	0.002668	0.003764	110.000000	77.000000	0.057000	8.486043	0.022451	0.061306	0.007835	
4.201298	-0.110659	0.002668	0.003764	110.000000	77.000000	0.057000	8.486043	0.022451	0.061306	0.007835	
4.201798	-0.110659	0.002668	0.003764	110.000000	77.000000	0.057000	8.486043	0.022451	0.061306	0.007835	
4.202298	-0.110624	0.002773	0.003747	110.000000	77.000000	0.057000	8.483319	0.022237	0.061162	0.007786	
4.202799	-0.110624	0.002773	0.003747	110.000000	77.000000	0.057000	8.483319	0.022237	0.061162	0.007786	
4.203299	-0.110624	0.002773	0.003747	110.000000	77.000000	0.057000	8.483319	0.022237	0.061162	0.007786	
4.203799	-0.110624	0.002773	0.003747	110.000000	77.000000	0.057000	8.483319	0.022237	0.061162	0.007786	
4.204299	-0.110584	0.002892	0.003728	110.000000	77.000000	0.057000	8.480270	0.022020	0.060988	0.007780	
4.204799	-0.110584	0.002892	0.003728	110.000000	77.000000	0.057000	8.480270	0.022020	0.060988	0.007780	
4.205299	-0.110584	0.002892	0.003728	110.000000	77.000000	0.057000	8.480270	0.022020	0.060988	0.007780	
4.205799	-0.110584	0.002892	0.003728	110.000000	77.000000	0.057000	8.480270	0.022020	0.060988	0.007780	
4.206299	-0.110545	0.003010	0.003710	110.000000	77.000000	0.057000	8.477242	0.021717	0.060681	0.007786	
4.206799	-0.110545	0.003010	0.003710	110.000000	77.000000	0.057000	8.477242	0.021717	0.060681	0.007786	
4.207299	-0.110545	0.003010	0.003710	110.000000	77.000000	0.057000	8.477242	0.021717	0.060681	0.007786	
4.207799	-0.110545	0.003010	0.003710	110.000000	77.000000	0.057000	8.477242	0.021717	0.060681	0.007786	
4.208299	-0.110545	0.003010	0.003710	110.000000	77.000000	0.057000	8.477242	0.021343	0.060269	0.007719	
4.208799	-0.110496	0.003156	0.003687	110.000000	77.000000	0.057000	8.473528	0.021343	0.060269	0.007719	
4.209299	-0.110496	0.003156	0.003687	110.000000	77.000000	0.057000	8.473528	0.021343	0.060269	0.007719	
4.209799	-0.110496	0.003156	0.003687	110.000000	77.000000	0.057000	8.473528	0.021343	0.060269	0.007719	
4.210300	-0.110496	0.003156	0.003687	110.000000	77.000000	0.057000	8.473528	0.021343	0.060269	0.007719	
4.210800	-0.110496	0.003156	0.003687	110.000000	77.000000	0.057000	8.473528	0.021343	0.060269	0.007719	
4.211300	-0.110449	0.003301	0.003664	110.000000	77.000000	0.057000	8.469908	0.020972	0.059784	0.007605	
4.211800	-0.110449	0.003301	0.003664	110.000000	77.000000	0.057000	8.469908	0.020972	0.059784	0.007605	
4.212300	-0.110449	0.003301	0.003664	110.000000	77.000000	0.057000	8.469908	0.020972	0.059784	0.007605	
4.212800	-0.110449	0.003301	0.003664	110.000000	77.000000	0.057000	8.469908	0.020972	0.059784	0.007605	
4.213300	-0.110449	0.003301	0.003664	110.000000	77.000000	0.057000	8.469908	0.020677	0.059373	0.007393	
4.213800	-0.110407	0.003430	0.003643	110.000000	77.000000	0.057000	8.466660	0.020677	0.059373	0.007393	
4.214300	-0.110407	0.003430	0.003643	110.000000	77.000000	0.057000	8.466660	0.020677	0.059373	0.007393	
4.214800	-0.110407	0.003430	0.003643	110.000000	77.000000	0.057000	8.466660	0.020677	0.059373	0.007393	
4.215300	-0.110407	0.003430	0.003643	110.000000	77.000000	0.057000	8.466660	0.020205	0.058546	0.007133	
4.215800	-0.110368	0.003544	0.003625	110.000000	77.000000	0.057000	8.463744	0.020205	0.058546	0.007133	
4.216300	-0.110368	0.003544	0.003625	110.000000	77.000000	0.057000	8.463744	0.020205	0.058546	0.007133	
4.216800	-0.110368	0.003544	0.003625	110.000000	77.000000	0.057000	8.463744	0.020205	0.058546	0.007133	
4.217300	-0.110368	0.003544	0.003625	110.000000	77.000000	0.057000	8.463744	0.019998	0.058076	0.007094	
4.217801	-0.110331	0.003656	0.003607	110.000000	77.000000	0.057000	8.460847	0.019998	0.058076	0.007094	
4.218301	-0.110331	0.003656	0.003607	110.000000	77.000000	0.057000	8.460847	0.019998	0.058076	0.007094	
4.218801	-0.110331	0.003656	0.003607	110.000000	77.000000	0.057000	8.460847	0.019998	0.058076	0.007094	
4.219301	-0.110331	0.003656	0.003607	110.000000	77.000000	0.057000	8.460847	0.019873	0.057602	0.007013	
4.219801	-0.110294	0.003768	0.003588	110.000000	77.000000	0.057000	8.458019	0.019873	0.057602	0.007013	
4.220301	-0.110294	0.003768	0.003588	110.000000	77.000000	0.057000	8.458019	0.019873	0.057602	0.007013	
4.220801	-0.110294	0.003768	0.003588	110.000000	77.000000	0.057000	8.458019	0.019873	0.057602	0.007013	
4.221301	-0.110294	0.003768	0.003588	110.000000	77.000000	0.057000	8.458019	0.019749	0.057150	0.006871	
4.221801	-0.110258	0.003878	0.003570	110.000000	77.000000	0.057000	8.455291	0.019749	0.057150	0.006871	
4.222301	-0.110258	0.003878	0.003570	110.000000	77.000000	0.057000	8.455291	0.019749	0.057150	0.006871	
4.222801	-0.110258	0.003878	0.003570	110.000000	77.000000	0.057000	8.455291	0.019749	0.057150	0.006871	
4.223301	-0.110258	0.003878	0.003570	110.000000	77.000000	0.057000	8.455291	0.019749	0.057150	0.006871	
4.223801	-0.110224	0.003989	0.003550	110.000000	77.000000	0.057000	8.452645	0.019585	0.056678	0.006688	
4.224314	-0.110224	0.003989	0.003550	110.000000	77.000000	0.057000	8.452645	0.019585	0.056678	0.006688	
4.224814	-0.110224	0.003989	0.003550	110.000000	77.000000	0.057000	8.452645	0.019585	0.056678	0.006688	
4.225314	-0.110224	0.003989	0.003550	110.000000	77.000000	0.057000	8.452645	0.019585	0.056678	0.006688	
4.225814	-0.110224	0.003989	0.003550	110.000000	77.000000	0.057000	8.452645	0.019547	0.056445	0.006450	
4.226314	-0.110180	0.004124	0.003525	110.000000	77.000000	0.057000	8.449282	0.019547	0.056445	0.006450	
4.226814	-0.110180	0.004124	0.003525	110.000000	77.000000	0.057000	8.449282	0.019547	0.056445	0.006450	
4.227314	-0.110180	0.004124	0.003525	110.000000	77.000000	0.057000	8.449282	0.019547	0.056445	0.006450	
4.227814	-0.110180	0.004124	0.003525	110.000000	77.000000	0.057000	8.449282	0.019547	0.056445	0.006450	
4.228314	-0.110180	0.004124	0.003525	110.000000	77.000000	0.057000	8.449282	0.019475	0.055816	0.006197	
4.228814	-0.110137	0.004259	0.003499	110.000000	77.000000	0.057000	8.445983	0.019475	0.055816	0.006197	
4.229314	-0.110137	0.004259	0.003499	110.000000	77.000000	0.057000	8.445983	0.019475	0.055816	0.006197	
4.229814	-0.110137	0.004259	0.003499	110.000000	77.000000	0.057000	8.445983	0.019475	0.055816	0.006197	
4.230315	-0.110137	0.004259	0.003499	110.000000	77.000000	0.057000	8.445983	0.019438	0.055352	0.005915	
4.230815	-0.110102	0.004366	0.003479	110.000000	77.000000	0.057000	8.443328	0.019438	0.055352	0.005915	
4.231315	-0.110102	0.004366	0.003479	110.000000	77.000000	0.057000	8.443328	0.019438	0.055352	0.005915	
4.231815	-0.110102	0.004366	0.003479	110.000000	77.000000	0.057000	8.443328	0.019438	0.055352	0.005915	
4.232315	-0.110102	0.004366	0.003479	110.000000	77.000000	0.057000	8.443328	0.019396	0.054899	0.005632	
4.232819	-0.110069	0.004473	0.003458	110.000000	77.000000	0.057000	8.440766	0.019396	0.054899	0.005632	
4.233319	-0.110069	0.004473	0.003458	110.000000	77.000000	0.057000	8.440766	0.019396	0.054899	0.005632	
4.233819	-0.110069	0.004473	0.003458	110.000000	77.000000	0.057000	8.440766	0.019396	0.054899	0.005632	
4.234319	-0.110069	0.004473	0.003458	110.000000	77.000000	0.057000	8.440766	0.019320	0.054462	0.005292	
4.234819	-0.110035	0.004578	0.003437	110.000000	77.000000	0.057000	8.438204	0.019320	0.054462	0.005292	
4.235320	-0.110035	0.004578	0.003437	110.000000	77.000000	0.057000	8.438204	0.019320	0.054462	0.005292	
4.235820	-0.110035	0.004578	0.003437	110.000000	77.000000	0.057000	8.438204	0.019320	0.054462	0.005292	
4.236320	-0.110035	0.004578	0.003437	110.000000	77.000000	0.057000	8.438204	0.019231	0.053757	0.004869	
4.236820	-0.110003	0.004684	0.003416	110.000000	77.000000	0.057000	8.435708	0.019231	0.053757	0.004869	
4.237320	-0.110003	0.004684	0.003416	110.000000	77.000000	0.057000	8.435708	0.019231	0.053757	0.004869	
4.237820	-0.110003	0.004684	0.003416	110.000000	77.000000	0.057000	8.435708	0.019231	0.053757	0.004869	
4.238320	-0.109975	0.004776	0.003397	110.000000	77.000000	0.057000	8.433544	0.019206	0.053481	0.004724	
4.238820	-0.109975	0.004776	0.003397	110.000000	77.000000	0.057000	8.433544	0.019206	0.053481	0.004724	
4.239320	-0.109975	0.004776	0.003397	110.000000	77.000000	0.057000	8.433544	0.019206	0.053481	0.004724	
4.239820	-0.109975	0.004776	0.003397	110.000000	77.000000	0.057000	8.433544	0.019206	0.053481	0.004724	
4.240320	-0.109975	0.004776	0.003397	110.000000	77.000000	0.057000	8.433544	0.019193	0.053394	0.004600	
4.240820	-0.109938	0.004895	0.003372	110.000000	77.000000	0.057000	8.430745	0.019193	0.053394	0.004600	
4.241320	-0.109938	0.004895	0.003372	110.000000	77.000000	0.057000	8.430745	0.019193	0.053394	0.004600	
4.241820	-0.109938	0.004895	0.003372	110.000000	77.000000	0.057000	8.430745	0.019193	0.053394	0.004600	
4.242320	-0.109938	0.004895	0.003372	110.000000	77.000000	0.057000	8.430745	0.019183	0.053139	0.004303	
4.242821	-0.109906	0.004999	0.003348	110.000000	77.000000	0.057000	8.428303	0.019183	0.053139	0.004303	
4.243323	-0.109906	0.004999	0.003348	110.000000	77.000000	0.057000	8.428303	0.019183	0.053139	0.004303	
4.243824	-0.109906	0.004999	0.003348	110.000000	77.000000	0.057000	8.428303	0.019183	0.053139	0.004303	
4.244324	-0.109906	0.004999	0.003348	110.000000	77.000000	0.057000	8.428303	0.019176	0.052847	0.004024	
4.244824	-0.109875	0.005103	0.003326	110.000000	77.000000	0.057000	8.425889	0.019176	0.052847	0.004024	
4.245324	-0.109875	0.005103	0.003326	110.000000	77.000000	0.057000	8.425889	0.019176	0.052847	0.004024	
4.245824	-0.109875	0.005103	0.003326	110.000000	77.000000	0.057000	8.425889	0.019176	0.052847	0.004024	
4.246324	-0.109875	0.005103	0.003326	110.000000	77.000000	0.057000	8.425889	0.019090	0.052572	0.003762	
4.246824	-0.109844	0.005206	0.003303	110.000000	77.000000	0.057000	8.423494	0.019090	0.052572	0.003762	
4.247324	-0.109844	0.005206	0.003303	110.000000	77.000000	0.057000	8.423494	0.019090	0.052572	0.003762	
4.247824	-0.109844	0.005206	0.003303	110.000000	77.000000	0.057000	8.423494	0.019090	0.052572	0.003762	
4.248324	-0.109844	0.005206	0.003303	110.000000	77.000000	0.057000	8.423494	0.019091	0.052414	0.003570	
4.248824	-0.109812	0.005309	0.003282	110.000000	77.000000	0.057000	8.421054	0.019091	0.052414	0.003570	
4.249324	-0.109812	0.005309	0.003282	110.000000	77.000000	0.057000	8.421054	0.019091	0.052414	0.003570	
4.249824	-0.109812	0.005309	0.003282	110.000000	77.000000	0.057000	8.421054	0.019091	0.052414	0.003570	
4.250324	-0.109786	0.005399	0.003262	110.000000	77.000000	0.057000	8.419043	0.019096	0.052251	0.003434	
4.250824	-0.109786	0.005399	0.003262	110.000000	77.000000	0.057000	8.419043	0.019096	0.052251	0.003434	
4.251325	-0.109786	0.005399	0.003262	110.000000	77.000000	0.057000	8.419043	0.019096	0.052251	0.003434	
4.251825	-0.109786	0.005399	0.003262	110.000000	77.000000	0.057000	8.419043	0.019025	0.052069	0.003244	
4.252325	-0.109759	0.005489	0.003243	110.000000	77.000000	0.057000	8.416987	0.019025	0.052069	0.003244	
4.252825	-0.109759	0.005489	0.003243	110.000000	77.000000	0.057000	8.416987	0.019025	0.052069	0.003244	
4.253325	-0.109759	0.005489	0.003243	110.000000	77.000000	0.057000	8.416987	0.019025	0.052069	0.003244	
4.253825	-0.109759	0.005489	0.003243	110.000000	77.000000	0.057000	8.416987	0.018922	0.051857	0.003182	
4.254325	-0.109728	0.005593	0.003221	110.000000	77.000000	0.057000	8.414608	0.018922	0.051857	0.003182	
4.254825	-0.109728	0.005593	0.003221	110.000000	77.000000	0.057000	8.414608	0.018922	0.051857	0.003182	
4.255325	-0.109728	0.005593	0.003221	110.000000	77.000000	0.057000	8.414608	0.018922	0.051857	0.003182	
4.255825	-0.109728	0.005593	0.003221	110.000000	77.000000	0.057000	8.414608	0.018802	0.051637	0.003123	
4.256325	-0.109696	0.005696	0.003198	110.000000	77.000000	0.057000	8.412197	0.018802	0.051637	0.003123	
4.256825	-0.109696	0.005696	0.003198	110.000000	77.000000	0.057000	8.412197	0.018802	0.051637	0.003123	
4.257325	-0.109696	0.005696	0.003198	110.000000	77.000000	0.057000	8.412197	0.018802	0.051637	0.003123	
4.257825	-0.109696	0.005696	0.003198	110.000000	77.000000	0.057000	8.412197	0.018802	0.051637	0.003123	
4.258325	-0.109696	0.005696	0.003198	110.000000	77.000000	0.057000	8.412197	0.018745	0.051554	0.003129	
4.258826	-0.109653	0.005839	0.003168	110.000000	77.000000	0.057000	8.408882	0.018745	0.051554	0.003129	
4.259357	-0.109653	0.005839	0.003168	110.000000	77.000000	0.057000	8.408882	0.018745	0.051554	0.003129	
4.259857	-0.109653	0.005839	0.003168	110.000000	77.000000	0.057000	8.408882	0.018745	0.051554	0.003129	
4.260357	-0.109653	0.005839	0.003168	110.000000	77.000000	0.057000	8.408882	0.018745	0.051554	0.003129	
4.260857	-0.109653	0.005839	0.003168	110.000000	77.000000	0.057000	8.408882	0.018788	0.051723	0.003160	
4.261357	-0.109614	0.005969	0.003141	110.000000	77.000000	0.057000	8.405880	0.018788	0.051723	0.003160	
4.261857	-0.109614	0.005969	0.003141	110.000000	77.000000	0.057000	8.405880	0.018788	0.051723	0.003160	
4.262357	-0.109614	0.005969	0.003141	110.000000	77.000000	0.057000	8.405880	0.018788	0.051723	0.003160	
4.262864	-0.109614	0.005969	0.003141	110.000000	77.000000	0.057000	8.405880	0.018736	0.051717	0.003206	
4.263364	-0.109587	0.006059	0.003123	110.000000	77.000000	0.057000	8.403812	0.018736	0.051717	0.003206	
4.263864	-0.109587	0.006059	0.003123	110.000000	77.000000	0.057000	8.403812	0.018736	0.051717	0.003206	
4.264364	-0.109587	0.006059	0.003123	110.000000	77.000000	0.057000	8.403812	0.018736	0.051717	0.003206	
4.264864	-0.109559	0.006150	0.003106	110.000000	77.000000	0.057000	8.401693	0.018624	0.051743	0.003218	
4.265364	-0.109559	0.006150	0.003106	110.000000	77.000000	0.057000	8.401693	0.018624	0.051743	0.003218	
4.265864	-0.109559	0.006150	0.003106	110.000000	77.000000	0.057000	8.401693	0.018624	0.051743	0.003218	
4.266364	-0.109559	0.006150	0.003106	110.000000	77.000000	0.057000	8.401693	0.018624	0.051743	0.003218	
4.266864	-0.109529	0.006253	0.003087	110.000000	77.000000	0.057000	8.399333	0.018571	0.051745	0.003404	
4.267365	-0.109529	0.006253	0.003087	110.000000	77.000000	0.057000	8.399333	0.018571	0.051745	0.003404	
4.267865	-0.109529	0.006253	0.003087	110.000000	77.000000	0.057000	8.399333	0.018571	0.051745	0.003404	
4.268365	-0.109529	0.006253	0.003087	110.000000	77.000000	0.057000	8.399333	0.018571	0.051745	0.003404	
4.268865	-0.109498	0.006358	0.003066	110.000000	77.000000	0.057000	8.396981	0.018458	0.051842	0.003537	
4.269365	-0.109498	0.006358	0.003066	110.000000	77.000000	0.057000	8.396981	0.018458	0.051842	0.003537	
4.269865	-0.109498	0.006358	0.003066	110.000000	77.000000	0.057000	8.396981	0.018458	0.051842	0.003537	
4.270365	-0.109498	0.006358	0.003066	110.000000	77.000000	0.057000	8.396981	0.018393	0.051993	0.003584	
4.270865	-0.109467	0.006464	0.003046	110.000000	77.000000	0.057000	8.394602	0.018393	0.051993	0.003584	
4.271365	-0.109467	0.006464	0.003046	110.000000	77.000000	0.057000	8.394602	0.018393	0.051993	0.003584	
4.271865	-0.109467	0.006464	0.003046	110.000000	77.000000	0.057000	8.394602	0.018393	0.051993	0.003584	
4.272437	-0.109467	0.006464	0.003046	110.000000	77.000000	0.057000	8.394602	0.018242	0.052080	0.003675	
4.272938	-0.109435	0.006570	0.003026	110.000000	77.000000	0.057000	8.392166	0.018242	0.052080	0.003675	
4.273438	-0.109435	0.006570	0.003026	110.000000	77.000000	0.057000	8.392166	0.018242	0.052080	0.003675	
4.273938	-0.109435	0.006570	0.003026	110.000000	77.000000	0.057000	8.392166	0.018242	0.052080	0.003675	
4.274438	-0.109435	0.006570	0.003026	110.000000	77.000000	0.057000	8.392166	0.018242	0.052080	0.003675	
4.274938	-0.109435	0.006570	0.003026	110.000000	77.000000	0.057000	8.392166	0.018242	0.052080	0.003675	
4.275438	-0.109435	0.006570	0.003026	110.000000	77.000000	0.057000	8.388802	0.018134	0.052243	0.003796	
4.275938	-0.109391	0.006716	0.003000	110.000000	77.000000	0.057000	8.388802	0.018134	0.052243	0.003796	
4.276438	-0.109391	0.006716	0.003000	110.000000	77.000000	0.057000	8.388802	0.018134	0.052243	0.003796	
4.276938	-0.109391	0.006716	0.003000	110.000000	77.000000	0.057000	8.388802	0.018134	0.052243	0.003796	
4.277438	-0.109391	0.006716	0.003000	110.000000	77.000000	0.057000	8.388802	0.018134	0.052243	0.003796	
4.277938	-0.109391	0.006716	0.003000	110.000000	77.000000	0.057000	8.385688	0.017973	0.052457	0.004038	
4.278438	-0.109351	0.006848	0.002978	110.000000	77.000000	0.057000	8.385688	0.017973	0.052457	0.004038	
4.278938	-0.109351	0.006848	0.002978	110.000000	77.000000	0.057000	8.385688	0.017973	0.052457	0.004038	
4.279438	-0.109351	0.006848	0.002978	110.000000	77.000000	0.057000	8.385688	0.017973	0.052457	0.004038	
4.279938	-0.109351	0.006848	0.002978	110.000000	77.000000	0.057000	8.383256	0.017920	0.052593	0.004276	
4.280439	-0.109319	0.006954	0.002961	110.000000	77.000000	0.057000	8.383256	0.017920	0.052593	0.004276	
4.280939	-0.109319	0.006954	0.002961	110.000000	77.000000	0.057000	8.383256	0.017920	0.052593	0.004276	
4.281439	-0.109319	0.006954	0.002961	110.000000	77.000000	0.057000	8.383256	0.017920	0.052593	0.004276	
4.281939	-0.109291	0.007047	0.002945	110.000000	77.000000	0.057000	8.381087	0.017849	0.052843	0.004425	
4.282439	-0.109291	0.007047	0.002945	110.000000	77.000000	0.057000	8.381087	0.017849	0.052843	0.004425	
4.282939	-0.109291	0.007047	0.002945	110.000000	77.000000	0.057000	8.381087	0.017849	0.052843	0.004425	
4.283439	-0.109291	0.007047	0.002945	110.000000	77.000000	0.057000	8.381087	0.017799	0.053005	0.004663	
