Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.560958	-0.109534	-0.017714	0.007425	70.000000	59.500000	0.047000	6.490689	-0.021449	0.124841	0.022810	
2.561458	-0.109534	-0.017714	0.007425	70.000000	59.500000	0.047000	6.490689	-0.021449	0.124841	0.022810	
2.561958	-0.109534	-0.017714	0.007425	70.000000	59.500000	0.047000	6.490689	-0.020876	0.124706	0.022739	
2.562458	-0.109528	-0.017498	0.007476	70.000000	59.500000	0.047000	6.490367	-0.020876	0.124706	0.022739	
2.562958	-0.109528	-0.017498	0.007476	70.000000	59.500000	0.047000	6.490367	-0.020876	0.124706	0.022739	
2.563458	-0.109528	-0.017498	0.007476	70.000000	59.500000	0.047000	6.490367	-0.020876	0.124706	0.022739	
2.563959	-0.109528	-0.017498	0.007476	70.000000	59.500000	0.047000	6.490367	-0.020876	0.124706	0.022739	
2.564459	-0.109521	-0.017251	0.007535	70.000000	59.500000	0.047000	6.489924	-0.020333	0.124411	0.022805	
2.564959	-0.109521	-0.017251	0.007535	70.000000	59.500000	0.047000	6.489924	-0.020333	0.124411	0.022805	
2.565459	-0.109521	-0.017251	0.007535	70.000000	59.500000	0.047000	6.489924	-0.020333	0.124411	0.022805	
2.565959	-0.109521	-0.017251	0.007535	70.000000	59.500000	0.047000	6.489924	-0.020333	0.124411	0.022805	
2.566459	-0.109513	-0.017004	0.007590	70.000000	59.500000	0.047000	6.489442	-0.019803	0.124185	0.023028	
2.566959	-0.109513	-0.017004	0.007590	70.000000	59.500000	0.047000	6.489442	-0.019803	0.124185	0.023028	
2.567459	-0.109513	-0.017004	0.007590	70.000000	59.500000	0.047000	6.489442	-0.019803	0.124185	0.023028	
2.567959	-0.109513	-0.017004	0.007590	70.000000	59.500000	0.047000	6.489442	-0.019165	0.123953	0.022939	
2.568459	-0.109505	-0.016757	0.007644	70.000000	59.500000	0.047000	6.488974	-0.019165	0.123953	0.022939	
2.568959	-0.109505	-0.016757	0.007644	70.000000	59.500000	0.047000	6.488974	-0.019165	0.123953	0.022939	
2.569459	-0.109505	-0.016757	0.007644	70.000000	59.500000	0.047000	6.488974	-0.019165	0.123953	0.022939	
2.569959	-0.109496	-0.016543	0.007690	70.000000	59.500000	0.047000	6.488439	-0.018455	0.123813	0.022635	
2.570459	-0.109496	-0.016543	0.007690	70.000000	59.500000	0.047000	6.488439	-0.018455	0.123813	0.022635	
2.570959	-0.109496	-0.016543	0.007690	70.000000	59.500000	0.047000	6.488439	-0.018455	0.123813	0.022635	
2.571460	-0.109496	-0.016543	0.007690	70.000000	59.500000	0.047000	6.488439	-0.017755	0.123567	0.022544	
2.571960	-0.109486	-0.016329	0.007736	70.000000	59.500000	0.047000	6.487890	-0.017755	0.123567	0.022544	
2.572460	-0.109486	-0.016329	0.007736	70.000000	59.500000	0.047000	6.487890	-0.017755	0.123567	0.022544	
2.572960	-0.109486	-0.016329	0.007736	70.000000	59.500000	0.047000	6.487890	-0.017755	0.123567	0.022544	
2.573460	-0.109476	-0.016115	0.007780	70.000000	59.500000	0.047000	6.487263	-0.017122	0.123320	0.022519	
2.573960	-0.109476	-0.016115	0.007780	70.000000	59.500000	0.047000	6.487263	-0.017122	0.123320	0.022519	
2.574460	-0.109476	-0.016115	0.007780	70.000000	59.500000	0.047000	6.487263	-0.017122	0.123320	0.022519	
2.574960	-0.109476	-0.016115	0.007780	70.000000	59.500000	0.047000	6.487263	-0.016463	0.123056	0.022415	
2.575460	-0.109465	-0.015902	0.007823	70.000000	59.500000	0.047000	6.486608	-0.016463	0.123056	0.022415	
2.575960	-0.109465	-0.015902	0.007823	70.000000	59.500000	0.047000	6.486608	-0.016463	0.123056	0.022415	
2.576460	-0.109465	-0.015902	0.007823	70.000000	59.500000	0.047000	6.486608	-0.016463	0.123056	0.022415	
2.576960	-0.109452	-0.015689	0.007865	70.000000	59.500000	0.047000	6.485867	-0.015713	0.122870	0.022290	
2.577460	-0.109452	-0.015689	0.007865	70.000000	59.500000	0.047000	6.485867	-0.015713	0.122870	0.022290	
2.577960	-0.109452	-0.015689	0.007865	70.000000	59.500000	0.047000	6.485867	-0.015713	0.122870	0.022290	
2.578460	-0.109452	-0.015689	0.007865	70.000000	59.500000	0.047000	6.485867	-0.015713	0.122870	0.022290	
2.578961	-0.109438	-0.015447	0.007911	70.000000	59.500000	0.047000	6.485021	-0.014930	0.122633	0.022184	
2.579461	-0.109438	-0.015447	0.007911	70.000000	59.500000	0.047000	6.485021	-0.014930	0.122633	0.022184	
2.579961	-0.109438	-0.015447	0.007911	70.000000	59.500000	0.047000	6.485021	-0.014930	0.122633	0.022184	
2.580461	-0.109438	-0.015447	0.007911	70.000000	59.500000	0.047000	6.485021	-0.014930	0.122633	0.022184	
2.580961	-0.109422	-0.015206	0.007954	70.000000	59.500000	0.047000	6.484077	-0.013972	0.122246	0.021870	
2.581461	-0.109422	-0.015206	0.007954	70.000000	59.500000	0.047000	6.484077	-0.013972	0.122246	0.021870	
2.581961	-0.109422	-0.015206	0.007954	70.000000	59.500000	0.047000	6.484077	-0.013972	0.122246	0.021870	
2.582461	-0.109422	-0.015206	0.007954	70.000000	59.500000	0.047000	6.484077	-0.013972	0.122246	0.021870	
2.582961	-0.109405	-0.014965	0.007994	70.000000	59.500000	0.047000	6.483074	-0.013030	0.121952	0.021675	
2.583461	-0.109405	-0.014965	0.007994	70.000000	59.500000	0.047000	6.483074	-0.013030	0.121952	0.021675	
2.583961	-0.109405	-0.014965	0.007994	70.000000	59.500000	0.047000	6.483074	-0.013030	0.121952	0.021675	
2.584461	-0.109405	-0.014965	0.007994	70.000000	59.500000	0.047000	6.483074	-0.011982	0.121583	0.021491	
2.584961	-0.109388	-0.014754	0.008028	70.000000	59.500000	0.047000	6.482078	-0.011982	0.121583	0.021491	
2.585461	-0.109388	-0.014754	0.008028	70.000000	59.500000	0.047000	6.482078	-0.011982	0.121583	0.021491	
2.585961	-0.109388	-0.014754	0.008028	70.000000	59.500000	0.047000	6.482078	-0.011982	0.121583	0.021491	
2.586462	-0.109371	-0.014546	0.008062	70.000000	59.500000	0.047000	6.481047	-0.011014	0.121320	0.021266	
2.586962	-0.109371	-0.014546	0.008062	70.000000	59.500000	0.047000	6.481047	-0.011014	0.121320	0.021266	
2.587462	-0.109371	-0.014546	0.008062	70.000000	59.500000	0.047000	6.481047	-0.011014	0.121320	0.021266	
2.587962	-0.109371	-0.014546	0.008062	70.000000	59.500000	0.047000	6.481047	-0.010061	0.120899	0.021084	
2.588462	-0.109352	-0.014338	0.008094	70.000000	59.500000	0.047000	6.479929	-0.010061	0.120899	0.021084	
2.588962	-0.109352	-0.014338	0.008094	70.000000	59.500000	0.047000	6.479929	-0.010061	0.120899	0.021084	
2.589462	-0.109352	-0.014338	0.008094	70.000000	59.500000	0.047000	6.479929	-0.010061	0.120899	0.021084	
2.589962	-0.109333	-0.014131	0.008125	70.000000	59.500000	0.047000	6.478776	-0.009075	0.120512	0.020895	
2.590462	-0.109333	-0.014131	0.008125	70.000000	59.500000	0.047000	6.478776	-0.009075	0.120512	0.020895	
2.590962	-0.109333	-0.014131	0.008125	70.000000	59.500000	0.047000	6.478776	-0.009075	0.120512	0.020895	
2.591462	-0.109333	-0.014131	0.008125	70.000000	59.500000	0.047000	6.478776	-0.008127	0.120073	0.020747	
2.591962	-0.109311	-0.013924	0.008154	70.000000	59.500000	0.047000	6.477525	-0.008127	0.120073	0.020747	
2.592462	-0.109311	-0.013924	0.008154	70.000000	59.500000	0.047000	6.477525	-0.008127	0.120073	0.020747	
2.592962	-0.109311	-0.013924	0.008154	70.000000	59.500000	0.047000	6.477525	-0.008127	0.120073	0.020747	
2.593462	-0.109288	-0.013719	0.008182	70.000000	59.500000	0.047000	6.476153	-0.007090	0.119701	0.020535	
2.593963	-0.109288	-0.013719	0.008182	70.000000	59.500000	0.047000	6.476153	-0.007090	0.119701	0.020535	
2.594463	-0.109288	-0.013719	0.008182	70.000000	59.500000	0.047000	6.476153	-0.007090	0.119701	0.020535	
2.594963	-0.109288	-0.013719	0.008182	70.000000	59.500000	0.047000	6.476153	-0.007090	0.119701	0.020535	
2.595463	-0.109288	-0.013719	0.008182	70.000000	59.500000	0.047000	6.476153	-0.005942	0.119236	0.020483	
2.595963	-0.109255	-0.013427	0.008220	70.000000	59.500000	0.047000	6.474182	-0.005942	0.119236	0.020483	
2.596463	-0.109255	-0.013427	0.008220	70.000000	59.500000	0.047000	6.474182	-0.005942	0.119236	0.020483	
2.596963	-0.109255	-0.013427	0.008220	70.000000	59.500000	0.047000	6.474182	-0.005942	0.119236	0.020483	
2.597463	-0.109255	-0.013427	0.008220	70.000000	59.500000	0.047000	6.474182	-0.005942	0.119236	0.020483	
2.597963	-0.109227	-0.013195	0.008246	70.000000	59.500000	0.047000	6.472507	-0.004634	0.118592	0.020316	
2.598463	-0.109227	-0.013195	0.008246	70.000000	59.500000	0.047000	6.472507	-0.004634	0.118592	0.020316	
2.598963	-0.109227	-0.013195	0.008246	70.000000	59.500000	0.047000	6.472507	-0.004634	0.118592	0.020316	
2.599463	-0.109227	-0.013195	0.008246	70.000000	59.500000	0.047000	6.472507	-0.004634	0.118592	0.020316	
2.599963	-0.109199	-0.012963	0.008270	70.000000	59.500000	0.047000	6.470865	-0.002990	0.117642	0.020152	
2.600463	-0.109199	-0.012963	0.008270	70.000000	59.500000	0.047000	6.470865	-0.002990	0.117642	0.020152	
2.600963	-0.109199	-0.012963	0.008270	70.000000	59.500000	0.047000	6.470865	-0.002990	0.117642	0.020152	
2.601464	-0.109199	-0.012963	0.008270	70.000000	59.500000	0.047000	6.470865	-0.001865	0.117288	0.019794	
2.601964	-0.109174	-0.012761	0.008289	70.000000	59.500000	0.047000	6.469380	-0.001865	0.117288	0.019794	
2.602464	-0.109174	-0.012761	0.008289	70.000000	59.500000	0.047000	6.469380	-0.001865	0.117288	0.019794	
2.602964	-0.109174	-0.012761	0.008289	70.000000	59.500000	0.047000	6.469380	-0.001865	0.117288	0.019794	
2.603464	-0.109147	-0.012561	0.008308	70.000000	59.500000	0.047000	6.467777	-0.000904	0.116773	0.019479	
2.603964	-0.109147	-0.012561	0.008308	70.000000	59.500000	0.047000	6.467777	-0.000904	0.116773	0.019479	
2.604464	-0.109147	-0.012561	0.008308	70.000000	59.500000	0.047000	6.467777	-0.000904	0.116773	0.019479	
2.604964	-0.109147	-0.012561	0.008308	70.000000	59.500000	0.047000	6.467777	-0.000904	0.116773	0.019479	
2.605464	-0.109119	-0.012364	0.008325	70.000000	59.500000	0.047000	6.466095	0.000156	0.116256	0.019210	
2.605964	-0.109119	-0.012364	0.008325	70.000000	59.500000	0.047000	6.466095	0.000156	0.116256	0.019210	
2.606464	-0.109119	-0.012364	0.008325	70.000000	59.500000	0.047000	6.466095	0.000156	0.116256	0.019210	
2.606964	-0.109089	-0.012167	0.008343	70.000000	59.500000	0.047000	6.464347	0.001137	0.115545	0.018982	
2.607464	-0.109089	-0.012167	0.008343	70.000000	59.500000	0.047000	6.464347	0.001137	0.115545	0.018982	
2.607964	-0.109089	-0.012167	0.008343	70.000000	59.500000	0.047000	6.464347	0.001137	0.115545	0.018982	
2.608464	-0.109089	-0.012167	0.008343	70.000000	59.500000	0.047000	6.464347	0.002036	0.114967	0.018757	
2.608965	-0.109059	-0.011971	0.008359	70.000000	59.500000	0.047000	6.462570	0.002036	0.114967	0.018757	
2.609465	-0.109059	-0.011971	0.008359	70.000000	59.500000	0.047000	6.462570	0.002036	0.114967	0.018757	
2.609965	-0.109059	-0.011971	0.008359	70.000000	59.500000	0.047000	6.462570	0.002036	0.114967	0.018757	
2.610465	-0.109029	-0.011776	0.008372	70.000000	59.500000	0.047000	6.460785	0.003113	0.114181	0.018535	
2.610965	-0.109029	-0.011776	0.008372	70.000000	59.500000	0.047000	6.460785	0.003113	0.114181	0.018535	
2.611465	-0.109029	-0.011776	0.008372	70.000000	59.500000	0.047000	6.460785	0.003113	0.114181	0.018535	
2.611965	-0.109029	-0.011776	0.008372	70.000000	59.500000	0.047000	6.460785	0.003113	0.114181	0.018535	
2.612465	-0.108993	-0.011553	0.008385	70.000000	59.500000	0.047000	6.458664	0.003572	0.113887	0.018389	
2.612965	-0.108993	-0.011553	0.008385	70.000000	59.500000	0.047000	6.458664	0.003572	0.113887	0.018389	
2.613465	-0.108993	-0.011553	0.008385	70.000000	59.500000	0.047000	6.458664	0.003572	0.113887	0.018389	
2.613965	-0.108993	-0.011553	0.008385	70.000000	59.500000	0.047000	6.458664	0.003572	0.113887	0.018389	
2.614465	-0.108993	-0.011553	0.008385	70.000000	59.500000	0.047000	6.458664	0.004586	0.113238	0.018114	
2.614965	-0.108953	-0.011306	0.008399	70.000000	59.500000	0.047000	6.456273	0.004586	0.113238	0.018114	
2.615465	-0.108953	-0.011306	0.008399	70.000000	59.500000	0.047000	6.456273	0.004586	0.113238	0.018114	
2.615965	-0.108953	-0.011306	0.008399	70.000000	59.500000	0.047000	6.456273	0.004586	0.113238	0.018114	
2.616466	-0.108953	-0.011306	0.008399	70.000000	59.500000	0.047000	6.456273	0.005599	0.112330	0.017914	
2.616966	-0.108914	-0.011088	0.008411	70.000000	59.500000	0.047000	6.453990	0.005599	0.112330	0.017914	
2.617466	-0.108914	-0.011088	0.008411	70.000000	59.500000	0.047000	6.453990	0.005599	0.112330	0.017914	
2.617966	-0.108914	-0.011088	0.008411	70.000000	59.500000	0.047000	6.453990	0.005599	0.112330	0.017914	
2.618466	-0.108879	-0.010898	0.008420	70.000000	59.500000	0.047000	6.451905	0.006870	0.111078	0.017829	
2.618966	-0.108879	-0.010898	0.008420	70.000000	59.500000	0.047000	6.451905	0.006870	0.111078	0.017829	
2.619466	-0.108879	-0.010898	0.008420	70.000000	59.500000	0.047000	6.451905	0.006870	0.111078	0.017829	
2.619966	-0.108879	-0.010898	0.008420	70.000000	59.500000	0.047000	6.451905	0.007677	0.110606	0.017780	
2.620466	-0.108844	-0.010710	0.008427	70.000000	59.500000	0.047000	6.449841	0.007677	0.110606	0.017780	
2.620966	-0.108844	-0.010710	0.008427	70.000000	59.500000	0.047000	6.449841	0.007677	0.110606	0.017780	
2.621466	-0.108844	-0.010710	0.008427	70.000000	59.500000	0.047000	6.449841	0.007677	0.110606	0.017780	
2.621966	-0.108809	-0.010522	0.008433	70.000000	59.500000	0.047000	6.447727	0.008076	0.110261	0.017681	
2.622466	-0.108809	-0.010522	0.008433	70.000000	59.500000	0.047000	6.447727	0.008076	0.110261	0.017681	
2.622966	-0.108809	-0.010522	0.008433	70.000000	59.500000	0.047000	6.447727	0.008076	0.110261	0.017681	
2.623466	-0.108809	-0.010522	0.008433	70.000000	59.500000	0.047000	6.447727	0.008076	0.110261	0.017681	
2.623967	-0.108773	-0.010336	0.008437	70.000000	59.500000	0.047000	6.445634	0.009367	0.109315	0.017252	
2.624467	-0.108773	-0.010336	0.008437	70.000000	59.500000	0.047000	6.445634	0.009367	0.109315	0.017252	
2.624967	-0.108773	-0.010336	0.008437	70.000000	59.500000	0.047000	6.445634	0.009367	0.109315	0.017252	
2.625467	-0.108738	-0.010150	0.008440	70.000000	59.500000	0.047000	6.443519	0.010159	0.108675	0.017016	
2.625967	-0.108738	-0.010150	0.008440	70.000000	59.500000	0.047000	6.443519	0.010159	0.108675	0.017016	
2.626467	-0.108738	-0.010150	0.008440	70.000000	59.500000	0.047000	6.443519	0.010159	0.108675	0.017016	
2.626967	-0.108738	-0.010150	0.008440	70.000000	59.500000	0.047000	6.443519	0.010900	0.107955	0.016795	
2.627467	-0.108701	-0.009967	0.008442	70.000000	59.500000	0.047000	6.441330	0.010900	0.107955	0.016795	
2.627967	-0.108701	-0.009967	0.008442	70.000000	59.500000	0.047000	6.441330	0.010900	0.107955	0.016795	
2.628467	-0.108701	-0.009967	0.008442	70.000000	59.500000	0.047000	6.441330	0.010900	0.107955	0.016795	
2.628967	-0.108663	-0.009783	0.008443	70.000000	59.500000	0.047000	6.439117	0.011276	0.107611	0.016661	
2.629467	-0.108663	-0.009783	0.008443	70.000000	59.500000	0.047000	6.439117	0.011276	0.107611	0.016661	
2.629967	-0.108663	-0.009783	0.008443	70.000000	59.500000	0.047000	6.439117	0.011276	0.107611	0.016661	
2.630467	-0.108663	-0.009783	0.008443	70.000000	59.500000	0.047000	6.439117	0.011276	0.107611	0.016661	
2.630967	-0.108618	-0.009578	0.008444	70.000000	59.500000	0.047000	6.436449	0.012145	0.106825	0.016470	
2.631468	-0.108618	-0.009578	0.008444	70.000000	59.500000	0.047000	6.436449	0.012145	0.106825	0.016470	
2.631968	-0.108618	-0.009578	0.008444	70.000000	59.500000	0.047000	6.436449	0.012145	0.106825	0.016470	
2.632468	-0.108618	-0.009578	0.008444	70.000000	59.500000	0.047000	6.436449	0.012145	0.106825	0.016470	
2.632968	-0.108618	-0.009578	0.008444	70.000000	59.500000	0.047000	6.436449	0.012988	0.106021	0.016283	
2.633468	-0.108567	-0.009347	0.008444	70.000000	59.500000	0.047000	6.433437	0.012988	0.106021	0.016283	
2.633968	-0.108567	-0.009347	0.008444	70.000000	59.500000	0.047000	6.433437	0.012988	0.106021	0.016283	
2.634468	-0.108567	-0.009347	0.008444	70.000000	59.500000	0.047000	6.433437	0.012988	0.106021	0.016283	
2.634968	-0.108567	-0.009347	0.008444	70.000000	59.500000	0.047000	6.433437	0.012988	0.106021	0.016283	
2.635468	-0.108523	-0.009143	0.008439	70.000000	59.500000	0.047000	6.430820	0.013729	0.105008	0.015985	
2.635968	-0.108523	-0.009143	0.008439	70.000000	59.500000	0.047000	6.430820	0.013729	0.105008	0.015985	
2.636468	-0.108523	-0.009143	0.008439	70.000000	59.500000	0.047000	6.430820	0.013729	0.105008	0.015985	
2.636968	-0.108485	-0.008964	0.008432	70.000000	59.500000	0.047000	6.428544	0.014529	0.104505	0.015613	
2.637468	-0.108485	-0.008964	0.008432	70.000000	59.500000	0.047000	6.428544	0.014529	0.104505	0.015613	
2.637968	-0.108485	-0.008964	0.008432	70.000000	59.500000	0.047000	6.428544	0.014529	0.104505	0.015613	
2.638468	-0.108485	-0.008964	0.008432	70.000000	59.500000	0.047000	6.428544	0.015240	0.103901	0.015159	
2.638969	-0.108446	-0.008787	0.008425	70.000000	59.500000	0.047000	6.426224	0.015240	0.103901	0.015159	
2.639469	-0.108446	-0.008787	0.008425	70.000000	59.500000	0.047000	6.426224	0.015240	0.103901	0.015159	
2.639969	-0.108446	-0.008787	0.008425	70.000000	59.500000	0.047000	6.426224	0.015240	0.103901	0.015159	
2.640469	-0.108405	-0.008613	0.008418	70.000000	59.500000	0.047000	6.423803	0.015921	0.103234	0.014836	
2.640969	-0.108405	-0.008613	0.008418	70.000000	59.500000	0.047000	6.423803	0.015921	0.103234	0.014836	
2.641469	-0.108405	-0.008613	0.008418	70.000000	59.500000	0.047000	6.423803	0.015921	0.103234	0.014836	
2.641969	-0.108405	-0.008613	0.008418	70.000000	59.500000	0.047000	6.423803	0.016620	0.102470	0.014620	
2.642469	-0.108364	-0.008441	0.008410	70.000000	59.500000	0.047000	6.421374	0.016620	0.102470	0.014620	
2.642969	-0.108364	-0.008441	0.008410	70.000000	59.500000	0.047000	6.421374	0.016620	0.102470	0.014620	
2.643469	-0.108364	-0.008441	0.008410	70.000000	59.500000	0.047000	6.421374	0.016620	0.102470	0.014620	
2.643969	-0.108323	-0.008269	0.008401	70.000000	59.500000	0.047000	6.418936	0.017625	0.101337	0.014201	
2.644469	-0.108323	-0.008269	0.008401	70.000000	59.500000	0.047000	6.418936	0.017625	0.101337	0.014201	
2.644969	-0.108323	-0.008269	0.008401	70.000000	59.500000	0.047000	6.418936	0.017625	0.101337	0.014201	
2.645469	-0.108323	-0.008269	0.008401	70.000000	59.500000	0.047000	6.418936	0.017625	0.101337	0.014201	
2.645969	-0.108277	-0.008072	0.008386	70.000000	59.500000	0.047000	6.416257	0.017971	0.100997	0.014012	
2.646470	-0.108277	-0.008072	0.008386	70.000000	59.500000	0.047000	6.416257	0.017971	0.100997	0.014012	
2.646970	-0.108277	-0.008072	0.008386	70.000000	59.500000	0.047000	6.416257	0.017971	0.100997	0.014012	
2.647470	-0.108277	-0.008072	0.008386	70.000000	59.500000	0.047000	6.416257	0.017971	0.100997	0.014012	
2.647970	-0.108231	-0.007877	0.008369	70.000000	59.500000	0.047000	6.413484	0.018758	0.100397	0.013248	
2.648470	-0.108231	-0.007877	0.008369	70.000000	59.500000	0.047000	6.413484	0.018758	0.100397	0.013248	
2.648970	-0.108231	-0.007877	0.008369	70.000000	59.500000	0.047000	6.413484	0.018758	0.100397	0.013248	
2.649470	-0.108231	-0.007877	0.008369	70.000000	59.500000	0.047000	6.413484	0.018758	0.100397	0.013248	
2.649970	-0.108184	-0.007684	0.008350	70.000000	59.500000	0.047000	6.410715	0.019696	0.099787	0.012501	
2.650470	-0.108184	-0.007684	0.008350	70.000000	59.500000	0.047000	6.410715	0.019696	0.099787	0.012501	
2.650970	-0.108184	-0.007684	0.008350	70.000000	59.500000	0.047000	6.410715	0.019696	0.099787	0.012501	
2.651470	-0.108184	-0.007684	0.008350	70.000000	59.500000	0.047000	6.410715	0.020450	0.098859	0.011946	
2.651970	-0.108142	-0.007518	0.008335	70.000000	59.500000	0.047000	6.408223	0.020450	0.098859	0.011946	
2.652470	-0.108142	-0.007518	0.008335	70.000000	59.500000	0.047000	6.408223	0.020450	0.098859	0.011946	
2.652970	-0.108142	-0.007518	0.008335	70.000000	59.500000	0.047000	6.408223	0.020450	0.098859	0.011946	
2.653470	-0.108099	-0.007352	0.008317	70.000000	59.500000	0.047000	6.405700	0.021049	0.098054	0.011697	
2.653971	-0.108099	-0.007352	0.008317	70.000000	59.500000	0.047000	6.405700	0.021049	0.098054	0.011697	
2.654471	-0.108099	-0.007352	0.008317	70.000000	59.500000	0.047000	6.405700	0.021049	0.098054	0.011697	
2.654971	-0.108099	-0.007352	0.008317	70.000000	59.500000	0.047000	6.405700	0.021697	0.097258	0.011370	
2.655471	-0.108058	-0.007187	0.008296	70.000000	59.500000	0.047000	6.403265	0.021697	0.097258	0.011370	
2.655971	-0.108058	-0.007187	0.008296	70.000000	59.500000	0.047000	6.403265	0.021697	0.097258	0.011370	
2.656471	-0.108058	-0.007187	0.008296	70.000000	59.500000	0.047000	6.403265	0.021697	0.097258	0.011370	
2.656971	-0.108017	-0.007023	0.008275	70.000000	59.500000	0.047000	6.400825	0.022370	0.096680	0.010721	
2.657471	-0.108017	-0.007023	0.008275	70.000000	59.500000	0.047000	6.400825	0.022370	0.096680	0.010721	
2.657971	-0.108017	-0.007023	0.008275	70.000000	59.500000	0.047000	6.400825	0.022370	0.096680	0.010721	
2.658471	-0.108017	-0.007023	0.008275	70.000000	59.500000	0.047000	6.400825	0.023045	0.096133	0.010073	
2.658971	-0.107976	-0.006860	0.008252	70.000000	59.500000	0.047000	6.398381	0.023045	0.096133	0.010073	
2.659471	-0.107976	-0.006860	0.008252	70.000000	59.500000	0.047000	6.398381	0.023045	0.096133	0.010073	
2.659971	-0.107976	-0.006860	0.008252	70.000000	59.500000	0.047000	6.398381	0.023045	0.096133	0.010073	
2.660471	-0.107935	-0.006699	0.008227	70.000000	59.500000	0.047000	6.395969	0.023649	0.095437	0.009460	
2.660971	-0.107935	-0.006699	0.008227	70.000000	59.500000	0.047000	6.395969	0.023649	0.095437	0.009460	
2.661472	-0.107935	-0.006699	0.008227	70.000000	59.500000	0.047000	6.395969	0.023649	0.095437	0.009460	
2.661972	-0.107935	-0.006699	0.008227	70.000000	59.500000	0.047000	6.395969	0.023649	0.095437	0.009460	
2.662472	-0.107935	-0.006699	0.008227	70.000000	59.500000	0.047000	6.395969	0.024326	0.094735	0.008937	
2.662972	-0.107882	-0.006494	0.008194	70.000000	59.500000	0.047000	6.392839	0.024326	0.094735	0.008937	
2.663472	-0.107882	-0.006494	0.008194	70.000000	59.500000	0.047000	6.392839	0.024326	0.094735	0.008937	
2.663972	-0.107882	-0.006494	0.008194	70.000000	59.500000	0.047000	6.392839	0.024326	0.094735	0.008937	
2.664472	-0.107882	-0.006494	0.008194	70.000000	59.500000	0.047000	6.392839	0.024326	0.094735	0.008937	
2.664972	-0.107835	-0.006313	0.008163	70.000000	59.500000	0.047000	6.390014	0.024972	0.093823	0.008300	
2.665472	-0.107835	-0.006313	0.008163	70.000000	59.500000	0.047000	6.390014	0.024972	0.093823	0.008300	
2.665972	-0.107835	-0.006313	0.008163	70.000000	59.500000	0.047000	6.390014	0.024972	0.093823	0.008300	
2.666472	-0.107835	-0.006313	0.008163	70.000000	59.500000	0.047000	6.390014	0.024972	0.093823	0.008300	
2.666972	-0.107787	-0.006134	0.008131	70.000000	59.500000	0.047000	6.387186	0.025597	0.092932	0.007750	
2.667472	-0.107787	-0.006134	0.008131	70.000000	59.500000	0.047000	6.387186	0.025597	0.092932	0.007750	
2.667972	-0.107787	-0.006134	0.008131	70.000000	59.500000	0.047000	6.387186	0.025597	0.092932	0.007750	
2.668472	-0.107746	-0.005979	0.008101	70.000000	59.500000	0.047000	6.384735	0.026485	0.091940	0.006731	
2.668973	-0.107746	-0.005979	0.008101	70.000000	59.500000	0.047000	6.384735	0.026485	0.091940	0.006731	
2.669473	-0.107746	-0.005979	0.008101	70.000000	59.500000	0.047000	6.384735	0.026485	0.091940	0.006731	
2.669973	-0.107746	-0.005979	0.008101	70.000000	59.500000	0.047000	6.384735	0.026725	0.091571	0.006496	
2.670473	-0.107705	-0.005824	0.008070	70.000000	59.500000	0.047000	6.382341	0.026725	0.091571	0.006496	
2.670973	-0.107705	-0.005824	0.008070	70.000000	59.500000	0.047000	6.382341	0.026725	0.091571	0.006496	
2.671473	-0.107705	-0.005824	0.008070	70.000000	59.500000	0.047000	6.382341	0.026725	0.091571	0.006496	
2.671973	-0.107665	-0.005671	0.008038	70.000000	59.500000	0.047000	6.379946	0.027203	0.090855	0.005952	
2.672473	-0.107665	-0.005671	0.008038	70.000000	59.500000	0.047000	6.379946	0.027203	0.090855	0.005952	
2.672973	-0.107665	-0.005671	0.008038	70.000000	59.500000	0.047000	6.379946	0.027203	0.090855	0.005952	
2.673473	-0.107665	-0.005671	0.008038	70.000000	59.500000	0.047000	6.379946	0.027916	0.089777	0.005165	
2.673973	-0.107624	-0.005519	0.008004	70.000000	59.500000	0.047000	6.377511	0.027916	0.089777	0.005165	
2.674473	-0.107624	-0.005519	0.008004	70.000000	59.500000	0.047000	6.377511	0.027916	0.089777	0.005165	
2.674973	-0.107624	-0.005519	0.008004	70.000000	59.500000	0.047000	6.377511	0.027916	0.089777	0.005165	
2.675473	-0.107582	-0.005368	0.007971	70.000000	59.500000	0.047000	6.375041	0.028163	0.089462	0.004918	
2.675973	-0.107582	-0.005368	0.007971	70.000000	59.500000	0.047000	6.375041	0.028163	0.089462	0.004918	
2.676474	-0.107582	-0.005368	0.007971	70.000000	59.500000	0.047000	6.375041	0.028163	0.089462	0.004918	
2.676974	-0.107582	-0.005368	0.007971	70.000000	59.500000	0.047000	6.375041	0.028163	0.089462	0.004918	
2.677474	-0.107535	-0.005198	0.007930	70.000000	59.500000	0.047000	6.372246	0.028631	0.088719	0.004535	
2.677974	-0.107535	-0.005198	0.007930	70.000000	59.500000	0.047000	6.372246	0.028631	0.088719	0.004535	
2.678474	-0.107535	-0.005198	0.007930	70.000000	59.500000	0.047000	6.372246	0.028631	0.088719	0.004535	
2.678974	-0.107535	-0.005198	0.007930	70.000000	59.500000	0.047000	6.372246	0.028631	0.088719	0.004535	
2.679474	-0.107487	-0.005030	0.007889	70.000000	59.500000	0.047000	6.369429	0.029143	0.087725	0.003996	
2.679974	-0.107487	-0.005030	0.007889	70.000000	59.500000	0.047000	6.369429	0.029143	0.087725	0.003996	
