Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.909431	-0.086808	0.003463	0.011750	110.000000	110.000000	0.060000	9.510007	0.003184	0.090626	0.017618	
2.909931	-0.086808	0.003463	0.011750	110.000000	110.000000	0.060000	9.510007	0.003750	0.090121	0.017219	
2.910431	-0.086776	0.003638	0.011764	110.000000	110.000000	0.060000	9.506493	0.003750	0.090121	0.017219	
2.910931	-0.086776	0.003638	0.011764	110.000000	110.000000	0.060000	9.506493	0.003750	0.090121	0.017219	
2.911431	-0.086776	0.003638	0.011764	110.000000	110.000000	0.060000	9.506493	0.003750	0.090121	0.017219	
2.911931	-0.086776	0.003638	0.011764	110.000000	110.000000	0.060000	9.506493	0.003750	0.090121	0.017219	
2.912432	-0.086744	0.003812	0.011779	110.000000	110.000000	0.060000	9.502945	0.004311	0.089465	0.016993	
2.912932	-0.086744	0.003812	0.011779	110.000000	110.000000	0.060000	9.502945	0.004311	0.089465	0.016993	
2.913432	-0.086744	0.003812	0.011779	110.000000	110.000000	0.060000	9.502945	0.004311	0.089465	0.016993	
2.913932	-0.086744	0.003812	0.011779	110.000000	110.000000	0.060000	9.502945	0.004811	0.088758	0.016826	
2.914432	-0.086712	0.003984	0.011791	110.000000	110.000000	0.060000	9.499475	0.004811	0.088758	0.016826	
2.914932	-0.086712	0.003984	0.011791	110.000000	110.000000	0.060000	9.499475	0.004811	0.088758	0.016826	
2.915432	-0.086712	0.003984	0.011791	110.000000	110.000000	0.060000	9.499475	0.004811	0.088758	0.016826	
2.915932	-0.086712	0.003984	0.011791	110.000000	110.000000	0.060000	9.499475	0.004811	0.088758	0.016826	
2.916432	-0.086681	0.004156	0.011802	110.000000	110.000000	0.060000	9.496035	0.005366	0.088078	0.016350	
2.916932	-0.086681	0.004156	0.011802	110.000000	110.000000	0.060000	9.496035	0.005366	0.088078	0.016350	
2.917432	-0.086681	0.004156	0.011802	110.000000	110.000000	0.060000	9.496035	0.005366	0.088078	0.016350	
2.917932	-0.086681	0.004156	0.011802	110.000000	110.000000	0.060000	9.496035	0.005366	0.088078	0.016350	
2.918432	-0.086681	0.004156	0.011802	110.000000	110.000000	0.060000	9.496035	0.005629	0.087776	0.016139	
2.918932	-0.086642	0.004368	0.011813	110.000000	110.000000	0.060000	9.491819	0.005629	0.087776	0.016139	
2.919432	-0.086642	0.004368	0.011813	110.000000	110.000000	0.060000	9.491819	0.005629	0.087776	0.016139	
2.919933	-0.086642	0.004368	0.011813	110.000000	110.000000	0.060000	9.491819	0.005629	0.087776	0.016139	
2.920433	-0.086642	0.004368	0.011813	110.000000	110.000000	0.060000	9.491819	0.005629	0.087776	0.016139	
2.920933	-0.086642	0.004368	0.011813	110.000000	110.000000	0.060000	9.491819	0.005629	0.087776	0.016139	
2.921433	-0.086642	0.004368	0.011813	110.000000	110.000000	0.060000	9.491819	0.006340	0.086863	0.015538	
2.921933	-0.086595	0.004619	0.011826	110.000000	110.000000	0.060000	9.486609	0.006340	0.086863	0.015538	
2.922433	-0.086595	0.004619	0.011826	110.000000	110.000000	0.060000	9.486609	0.006340	0.086863	0.015538	
2.922933	-0.086595	0.004619	0.011826	110.000000	110.000000	0.060000	9.486609	0.006340	0.086863	0.015538	
2.923433	-0.086595	0.004619	0.011826	110.000000	110.000000	0.060000	9.486609	0.006340	0.086863	0.015538	
2.923933	-0.086595	0.004619	0.011826	110.000000	110.000000	0.060000	9.486609	0.007147	0.085613	0.015127	
2.924433	-0.086558	0.004806	0.011835	110.000000	110.000000	0.060000	9.482533	0.007147	0.085613	0.015127	
2.924933	-0.086558	0.004806	0.011835	110.000000	110.000000	0.060000	9.482533	0.007147	0.085613	0.015127	
2.925433	-0.086558	0.004806	0.011835	110.000000	110.000000	0.060000	9.482533	0.007147	0.085613	0.015127	
2.925933	-0.086558	0.004806	0.011835	110.000000	110.000000	0.060000	9.482533	0.007593	0.084908	0.014799	
2.926433	-0.086524	0.004971	0.011841	110.000000	110.000000	0.060000	9.478825	0.007593	0.084908	0.014799	
2.926933	-0.086524	0.004971	0.011841	110.000000	110.000000	0.060000	9.478825	0.007593	0.084908	0.014799	
2.927434	-0.086524	0.004971	0.011841	110.000000	110.000000	0.060000	9.478825	0.007593	0.084908	0.014799	
2.927934	-0.086524	0.004971	0.011841	110.000000	110.000000	0.060000	9.478825	0.008098	0.084298	0.014454	
2.928434	-0.086490	0.005134	0.011846	110.000000	110.000000	0.060000	9.475083	0.008098	0.084298	0.014454	
2.928934	-0.086490	0.005134	0.011846	110.000000	110.000000	0.060000	9.475083	0.008098	0.084298	0.014454	
2.929434	-0.086490	0.005134	0.011846	110.000000	110.000000	0.060000	9.475083	0.008098	0.084298	0.014454	
2.929934	-0.086490	0.005134	0.011846	110.000000	110.000000	0.060000	9.475083	0.008595	0.083650	0.014207	
2.930434	-0.086456	0.005298	0.011850	110.000000	110.000000	0.060000	9.471419	0.008595	0.083650	0.014207	
2.930934	-0.086456	0.005298	0.011850	110.000000	110.000000	0.060000	9.471419	0.008595	0.083650	0.014207	
2.931434	-0.086456	0.005298	0.011850	110.000000	110.000000	0.060000	9.471419	0.008595	0.083650	0.014207	
2.931934	-0.086456	0.005298	0.011850	110.000000	110.000000	0.060000	9.467680	0.009055	0.083016	0.013955	
2.932434	-0.086422	0.005459	0.011853	110.000000	110.000000	0.060000	9.467680	0.009055	0.083016	0.013955	
2.932934	-0.086422	0.005459	0.011853	110.000000	110.000000	0.060000	9.467680	0.009055	0.083016	0.013955	
2.933434	-0.086422	0.005459	0.011853	110.000000	110.000000	0.060000	9.467680	0.009055	0.083016	0.013955	
2.933934	-0.086422	0.005459	0.011853	110.000000	110.000000	0.060000	9.467680	0.009055	0.083016	0.013955	
2.934434	-0.086422	0.005459	0.011853	110.000000	110.000000	0.060000	9.467680	0.009594	0.082397	0.013832	
2.934935	-0.086377	0.005659	0.011857	110.000000	110.000000	0.060000	9.462796	0.009594	0.082397	0.013832	
2.935435	-0.086377	0.005659	0.011857	110.000000	110.000000	0.060000	9.462796	0.009594	0.082397	0.013832	
2.935935	-0.086377	0.005659	0.011857	110.000000	110.000000	0.060000	9.462796	0.009594	0.082397	0.013832	
2.936435	-0.086377	0.005659	0.011857	110.000000	110.000000	0.060000	9.462796	0.009594	0.082397	0.013832	
2.936935	-0.086377	0.005659	0.011857	110.000000	110.000000	0.060000	9.462796	0.010300	0.081529	0.013714	
2.937435	-0.086377	0.005659	0.011857	110.000000	110.000000	0.060000	9.462796	0.010300	0.081529	0.013714	
2.937935	-0.086377	0.005659	0.011857	110.000000	110.000000	0.060000	9.457404	0.010300	0.081529	0.013714	
2.938435	-0.086328	0.005876	0.011859	110.000000	110.000000	0.060000	9.457404	0.010300	0.081529	0.013714	
2.938935	-0.086328	0.005876	0.011859	110.000000	110.000000	0.060000	9.457404	0.010300	0.081529	0.013714	
2.939435	-0.086328	0.005876	0.011859	110.000000	110.000000	0.060000	9.457404	0.010300	0.081529	0.013714	
2.939935	-0.086328	0.005876	0.011859	110.000000	110.000000	0.060000	9.457404	0.010300	0.081529	0.013714	
2.940435	-0.086328	0.005876	0.011859	110.000000	110.000000	0.060000	9.457404	0.010657	0.079150	0.013255	
2.940935	-0.086266	0.006151	0.011857	110.000000	110.000000	0.060000	9.450620	0.010657	0.079150	0.013255	
2.941435	-0.086266	0.006151	0.011857	110.000000	110.000000	0.060000	9.450620	0.010657	0.079150	0.013255	
2.941935	-0.086266	0.006151	0.011857	110.000000	110.000000	0.060000	9.450620	0.010657	0.079150	0.013255	
2.942436	-0.086266	0.006151	0.011857	110.000000	110.000000	0.060000	9.450620	0.011525	0.080012	0.013069	
2.942936	-0.086230	0.006306	0.011853	110.000000	110.000000	0.060000	9.446659	0.011525	0.080012	0.013069	
2.943436	-0.086230	0.006306	0.011853	110.000000	110.000000	0.060000	9.446659	0.011525	0.080012	0.013069	
2.943936	-0.086230	0.006306	0.011853	110.000000	110.000000	0.060000	9.446659	0.011525	0.080012	0.013069	
2.944436	-0.086230	0.006306	0.011853	110.000000	110.000000	0.060000	9.446659	0.012048	0.079412	0.012730	
2.944936	-0.086192	0.006459	0.011851	110.000000	110.000000	0.060000	9.442517	0.012048	0.079412	0.012730	
2.945436	-0.086192	0.006459	0.011851	110.000000	110.000000	0.060000	9.442517	0.012048	0.079412	0.012730	
2.945936	-0.086192	0.006459	0.011851	110.000000	110.000000	0.060000	9.442517	0.012048	0.079412	0.012730	
2.946436	-0.086192	0.006459	0.011851	110.000000	110.000000	0.060000	9.442517	0.012563	0.078768	0.012633	
2.946936	-0.086153	0.006611	0.011847	110.000000	110.000000	0.060000	9.438266	0.012563	0.078768	0.012633	
2.947436	-0.086153	0.006611	0.011847	110.000000	110.000000	0.060000	9.438266	0.012563	0.078768	0.012633	
2.947936	-0.086153	0.006611	0.011847	110.000000	110.000000	0.060000	9.438266	0.012563	0.078768	0.012633	
2.948436	-0.086153	0.006611	0.011847	110.000000	110.000000	0.060000	9.438266	0.012563	0.078768	0.012633	
2.948936	-0.086115	0.006763	0.011843	110.000000	110.000000	0.060000	9.434021	0.013084	0.078070	0.012554	
2.949436	-0.086115	0.006763	0.011843	110.000000	110.000000	0.060000	9.434021	0.013084	0.078070	0.012554	
2.949937	-0.086115	0.006763	0.011843	110.000000	110.000000	0.060000	9.434021	0.013084	0.078070	0.012554	
2.950437	-0.086115	0.006763	0.011843	110.000000	110.000000	0.060000	9.434021	0.013084	0.078070	0.012554	
2.950937	-0.086115	0.006763	0.011843	110.000000	110.000000	0.060000	9.434021	0.013694	0.077526	0.012276	
2.951437	-0.086071	0.006932	0.011835	110.000000	110.000000	0.060000	9.429206	0.013694	0.077526	0.012276	
2.951937	-0.086071	0.006932	0.011835	110.000000	110.000000	0.060000	9.429206	0.013694	0.077526	0.012276	
2.952437	-0.086071	0.006932	0.011835	110.000000	110.000000	0.060000	9.429206	0.013694	0.077526	0.012276	
2.952937	-0.086071	0.006932	0.011835	110.000000	110.000000	0.060000	9.429206	0.013694	0.077526	0.012276	
2.953437	-0.086071	0.006932	0.011835	110.000000	110.000000	0.060000	9.429206	0.014685	0.078269	0.012179	
2.953937	-0.086023	0.007119	0.011825	110.000000	110.000000	0.060000	9.423951	0.014685	0.078269	0.012179	
2.954437	-0.086023	0.007119	0.011825	110.000000	110.000000	0.060000	9.423951	0.014685	0.078269	0.012179	
2.954937	-0.086023	0.007119	0.011825	110.000000	110.000000	0.060000	9.423951	0.014685	0.078269	0.012179	
2.955437	-0.086023	0.007119	0.011825	110.000000	110.000000	0.060000	9.423951	0.014685	0.078269	0.012179	
2.955937	-0.086023	0.007119	0.011825	110.000000	110.000000	0.060000	9.423951	0.015187	0.075862	0.011677	
2.956437	-0.085969	0.007321	0.011813	110.000000	110.000000	0.060000	9.418034	0.015187	0.075862	0.011677	
2.956937	-0.085969	0.007321	0.011813	110.000000	110.000000	0.060000	9.418034	0.015187	0.075862	0.011677	
2.957438	-0.085969	0.007321	0.011813	110.000000	110.000000	0.060000	9.418034	0.015187	0.075862	0.011677	
2.957938	-0.085969	0.007321	0.011813	110.000000	110.000000	0.060000	9.418034	0.015187	0.075862	0.011677	
2.958438	-0.085929	0.007467	0.011804	110.000000	110.000000	0.060000	9.413666	0.015731	0.075239	0.011531	
2.958938	-0.085929	0.007467	0.011804	110.000000	110.000000	0.060000	9.413666	0.015731	0.075239	0.011531	
2.959438	-0.085929	0.007467	0.011804	110.000000	110.000000	0.060000	9.413666	0.015731	0.075239	0.011531	
2.959938	-0.085929	0.007467	0.011804	110.000000	110.000000	0.060000	9.413666	0.015731	0.075239	0.011531	
2.960438	-0.085889	0.007611	0.011793	110.000000	110.000000	0.060000	9.409345	0.016166	0.074645	0.011314	
2.960938	-0.085889	0.007611	0.011793	110.000000	110.000000	0.060000	9.409345	0.016166	0.074645	0.011314	
2.961438	-0.085889	0.007611	0.011793	110.000000	110.000000	0.060000	9.409345	0.016166	0.074645	0.011314	
2.961938	-0.085889	0.007611	0.011793	110.000000	110.000000	0.060000	9.409345	0.016166	0.074645	0.011314	
2.962438	-0.085852	0.007754	0.011781	110.000000	110.000000	0.060000	9.405208	0.016587	0.074097	0.010963	
2.962938	-0.085852	0.007754	0.011781	110.000000	110.000000	0.060000	9.405208	0.016587	0.074097	0.010963	
2.963438	-0.085852	0.007754	0.011781	110.000000	110.000000	0.060000	9.405208	0.016587	0.074097	0.010963	
2.963938	-0.085852	0.007754	0.011781	110.000000	110.000000	0.060000	9.405208	0.016587	0.074097	0.010963	
2.964438	-0.085813	0.007897	0.011767	110.000000	110.000000	0.060000	9.400986	0.016950	0.073410	0.010478	
2.964939	-0.085813	0.007897	0.011767	110.000000	110.000000	0.060000	9.400986	0.016950	0.073410	0.010478	
2.965439	-0.085813	0.007897	0.011767	110.000000	110.000000	0.060000	9.400986	0.016950	0.073410	0.010478	
2.965939	-0.085813	0.007897	0.011767	110.000000	110.000000	0.060000	9.400986	0.016950	0.073410	0.010478	
2.966439	-0.085813	0.007897	0.011767	110.000000	110.000000	0.060000	9.400986	0.017317	0.072919	0.010083	
2.966939	-0.085770	0.008056	0.011751	110.000000	110.000000	0.060000	9.396273	0.017317	0.072919	0.010083	
2.967439	-0.085770	0.008056	0.011751	110.000000	110.000000	0.060000	9.396273	0.017317	0.072919	0.010083	
2.967939	-0.085770	0.008056	0.011751	110.000000	110.000000	0.060000	9.396273	0.017317	0.072919	0.010083	
2.968439	-0.085770	0.008056	0.011751	110.000000	110.000000	0.060000	9.396273	0.017317	0.072919	0.010083	
2.968939	-0.085770	0.008056	0.011751	110.000000	110.000000	0.060000	9.396273	0.017680	0.072100	0.009698	
2.969439	-0.085717	0.008246	0.011731	110.000000	110.000000	0.060000	9.390433	0.017680	0.072100	0.009698	
2.969939	-0.085717	0.008246	0.011731	110.000000	110.000000	0.060000	9.390433	0.017680	0.072100	0.009698	
2.970439	-0.085717	0.008246	0.011731	110.000000	110.000000	0.060000	9.390433	0.017680	0.072100	0.009698	
2.970939	-0.085717	0.008246	0.011731	110.000000	110.000000	0.060000	9.390433	0.017680	0.072100	0.009698	
2.971439	-0.085717	0.008246	0.011731	110.000000	110.000000	0.060000	9.390433	0.018076	0.071171	0.009222	
2.971939	-0.085673	0.008400	0.011714	110.000000	110.000000	0.060000	9.385675	0.018076	0.071171	0.009222	
2.972440	-0.085673	0.008400	0.011714	110.000000	110.000000	0.060000	9.385675	0.018076	0.071171	0.009222	
2.972940	-0.085673	0.008400	0.011714	110.000000	110.000000	0.060000	9.385675	0.018076	0.071171	0.009222	
2.973440	-0.085673	0.008400	0.011714	110.000000	110.000000	0.060000	9.385675	0.018360	0.070454	0.008795	
2.973940	-0.085636	0.008536	0.011697	110.000000	110.000000	0.060000	9.381607	0.018360	0.070454	0.008795	
2.974440	-0.085636	0.008536	0.011697	110.000000	110.000000	0.060000	9.381607	0.018360	0.070454	0.008795	
2.974940	-0.085636	0.008536	0.011697	110.000000	110.000000	0.060000	9.381607	0.018360	0.070454	0.008795	
2.975440	-0.085636	0.008536	0.011697	110.000000	110.000000	0.060000	9.381607	0.018582	0.069746	0.008317	
2.975940	-0.085600	0.008670	0.011677	110.000000	110.000000	0.060000	9.377680	0.018582	0.069746	0.008317	
2.976440	-0.085600	0.008670	0.011677	110.000000	110.000000	0.060000	9.377680	0.018582	0.069746	0.008317	
2.976940	-0.085600	0.008670	0.011677	110.000000	110.000000	0.060000	9.377680	0.018582	0.069746	0.008317	
2.977440	-0.085600	0.008670	0.011677	110.000000	110.000000	0.060000	9.377680	0.018874	0.069127	0.007834	
2.977940	-0.085564	0.008804	0.011656	110.000000	110.000000	0.060000	9.373689	0.018874	0.069127	0.007834	
2.978440	-0.085564	0.008804	0.011656	110.000000	110.000000	0.060000	9.373689	0.018874	0.069127	0.007834	
2.978940	-0.085564	0.008804	0.011656	110.000000	110.000000	0.060000	9.373689	0.018874	0.069127	0.007834	
2.979440	-0.085564	0.008804	0.011656	110.000000	110.000000	0.060000	9.373689	0.019162	0.068398	0.007313	
2.979941	-0.085527	0.008936	0.011635	110.000000	110.000000	0.060000	9.369642	0.019162	0.068398	0.007313	
2.980441	-0.085527	0.008936	0.011635	110.000000	110.000000	0.060000	9.369642	0.019162	0.068398	0.007313	
2.980941	-0.085527	0.008936	0.011635	110.000000	110.000000	0.060000	9.369642	0.019162	0.068398	0.007313	
2.981441	-0.085527	0.008936	0.011635	110.000000	110.000000	0.060000	9.369642	0.019471	0.067697	0.006877	
2.981941	-0.085490	0.009066	0.011614	110.000000	110.000000	0.060000	9.365632	0.019471	0.067697	0.006877	
2.982441	-0.085490	0.009066	0.011614	110.000000	110.000000	0.060000	9.365632	0.019471	0.067697	0.006877	
2.982941	-0.085490	0.009066	0.011614	110.000000	110.000000	0.060000	9.365632	0.019471	0.067697	0.006877	
2.983441	-0.085490	0.009066	0.011614	110.000000	110.000000	0.060000	9.361772	0.019595	0.067327	0.006670	
2.983941	-0.085455	0.009194	0.011591	110.000000	110.000000	0.060000	9.361772	0.019595	0.067327	0.006670	
2.984441	-0.085455	0.009194	0.011591	110.000000	110.000000	0.060000	9.361772	0.019595	0.067327	0.006670	
2.984941	-0.085455	0.009194	0.011591	110.000000	110.000000	0.060000	9.361772	0.019595	0.067327	0.006670	
2.985441	-0.085455	0.009194	0.011591	110.000000	110.000000	0.060000	9.361772	0.019595	0.067327	0.006670	
2.985941	-0.085455	0.009194	0.011591	110.000000	110.000000	0.060000	9.361772	0.019878	0.066467	0.005965	
2.986441	-0.085407	0.009370	0.011556	110.000000	110.000000	0.060000	9.356521	0.019878	0.066467	0.005965	
2.986941	-0.085407	0.009370	0.011556	110.000000	110.000000	0.060000	9.356521	0.019878	0.066467	0.005965	
2.987442	-0.085407	0.009370	0.011556	110.000000	110.000000	0.060000	9.356521	0.019878	0.066467	0.005965	
2.987942	-0.085407	0.009370	0.011556	110.000000	110.000000	0.060000	9.356521	0.019878	0.066467	0.005965	
2.988442	-0.085407	0.009370	0.011556	110.000000	110.000000	0.060000	9.356521	0.019878	0.066467	0.005965	
2.988942	-0.085407	0.009370	0.011556	110.000000	110.000000	0.060000	9.356521	0.020252	0.065703	0.005151	
2.989442	-0.085361	0.009544	0.011519	110.000000	110.000000	0.060000	9.351431	0.020252	0.065703	0.005151	
2.989942	-0.085361	0.009544	0.011519	110.000000	110.000000	0.060000	9.351431	0.020252	0.065703	0.005151	
2.990442	-0.085361	0.009544	0.011519	110.000000	110.000000	0.060000	9.351431	0.020252	0.065703	0.005151	
2.990942	-0.085361	0.009544	0.011519	110.000000	110.000000	0.060000	9.351431	0.020705	0.064603	0.004240	
2.991442	-0.085327	0.009669	0.011491	110.000000	110.000000	0.060000	9.347706	0.020705	0.064603	0.004240	
2.991942	-0.085327	0.009669	0.011491	110.000000	110.000000	0.060000	9.347706	0.020705	0.064603	0.004240	
2.992442	-0.085327	0.009669	0.011491	110.000000	110.000000	0.060000	9.347706	0.020705	0.064603	0.004240	
2.992942	-0.085327	0.009669	0.011491	110.000000	110.000000	0.060000	9.347706	0.020968	0.064091	0.003780	
2.993442	-0.085293	0.009792	0.011463	110.000000	110.000000	0.060000	9.343983	0.020968	0.064091	0.003780	
2.993942	-0.085293	0.009792	0.011463	110.000000	110.000000	0.060000	9.343983	0.020968	0.064091	0.003780	
2.994442	-0.085293	0.009792	0.011463	110.000000	110.000000	0.060000	9.343983	0.020968	0.064091	0.003780	
2.994943	-0.085293	0.009792	0.011463	110.000000	110.000000	0.060000	9.343983	0.021180	0.063421	0.003254	
2.995443	-0.085260	0.009914	0.011435	110.000000	110.000000	0.060000	9.340336	0.021180	0.063421	0.003254	
2.995943	-0.085260	0.009914	0.011435	110.000000	110.000000	0.060000	9.340336	0.021180	0.063421	0.003254	
2.996443	-0.085260	0.009914	0.011435	110.000000	110.000000	0.060000	9.340336	0.021180	0.063421	0.003254	
2.996943	-0.085260	0.009914	0.011435	110.000000	110.000000	0.060000	9.340336	0.021391	0.062835	0.002706	
2.997443	-0.085228	0.010034	0.011405	110.000000	110.000000	0.060000	9.336920	0.021391	0.062835	0.002706	
2.997943	-0.085228	0.010034	0.011405	110.000000	110.000000	0.060000	9.336920	0.021391	0.062835	0.002706	
2.998443	-0.085228	0.010034	0.011405	110.000000	110.000000	0.060000	9.336920	0.021391	0.062835	0.002706	
2.998943	-0.085228	0.010034	0.011405	110.000000	110.000000	0.060000	9.333631	0.021530	0.062253	0.002145	
2.999443	-0.085198	0.010155	0.011373	110.000000	110.000000	0.060000	9.333631	0.021530	0.062253	0.002145	
2.999943	-0.085198	0.010155	0.011373	110.000000	110.000000	0.060000	9.333631	0.021530	0.062253	0.002145	
3.000443	-0.085198	0.010155	0.011373	110.000000	110.000000	0.060000	9.333631	0.021530	0.062253	0.002145	
3.000943	-0.085198	0.010155	0.011373	110.000000	110.000000	0.060000	9.333631	0.021530	0.062253	0.002145	
3.001443	-0.085198	0.010155	0.011373	110.000000	110.000000	0.060000	9.333631	0.021626	0.061556	0.001460	
3.001943	-0.085159	0.010303	0.011334	110.000000	110.000000	0.060000	9.329359	0.021626	0.061556	0.001460	
3.002444	-0.085159	0.010303	0.011334	110.000000	110.000000	0.060000	9.329359	0.021626	0.061556	0.001460	
3.002944	-0.085159	0.010303	0.011334	110.000000	110.000000	0.060000	9.329359	0.021626	0.061556	0.001460	
3.003444	-0.085159	0.010303	0.011334	110.000000	110.000000	0.060000	9.329359	0.021626	0.061556	0.001460	
3.003944	-0.085159	0.010303	0.011334	110.000000	110.000000	0.060000	9.329359	0.021626	0.061556	0.001460	
3.004444	-0.085159	0.010303	0.011334	110.000000	110.000000	0.060000	9.329359	0.021770	0.060777	0.000970	
3.004944	-0.085114	0.010480	0.011285	110.000000	110.000000	0.060000	9.324360	0.021770	0.060777	0.000970	
3.005444	-0.085114	0.010480	0.011285	110.000000	110.000000	0.060000	9.324360	0.021770	0.060777	0.000970	
3.005944	-0.085114	0.010480	0.011285	110.000000	110.000000	0.060000	9.324360	0.021770	0.060777	0.000970	
3.006444	-0.085114	0.010480	0.011285	110.000000	110.000000	0.060000	9.324360	0.021862	0.060017	0.000360	
3.006944	-0.085083	0.010597	0.011252	110.000000	110.000000	0.060000	9.321007	0.021862	0.060017	0.000360	
3.007444	-0.085083	0.010597	0.011252	110.000000	110.000000	0.060000	9.321007	0.021862	0.060017	0.000360	
3.007944	-0.085083	0.010597	0.011252	110.000000	110.000000	0.060000	9.321007	0.021862	0.060017	0.000360	
3.008444	-0.085083	0.010597	0.011252	110.000000	110.000000	0.060000	9.321007	0.021959	0.059663	-0.000080	
3.008944	-0.085053	0.010714	0.011218	110.000000	110.000000	0.060000	9.317693	0.021959	0.059663	-0.000080	
3.009444	-0.085053	0.010714	0.011218	110.000000	110.000000	0.060000	9.317693	0.021959	0.059663	-0.000080	
3.009945	-0.085053	0.010714	0.011218	110.000000	110.000000	0.060000	9.317693	0.021959	0.059663	-0.000080	
3.010445	-0.085053	0.010714	0.011218	110.000000	110.000000	0.060000	9.317693	0.022065	0.059256	-0.000498	
3.010945	-0.085024	0.010829	0.011184	110.000000	110.000000	0.060000	9.314495	0.022065	0.059256	-0.000498	
3.011445	-0.085024	0.010829	0.011184	110.000000	110.000000	0.060000	9.314495	0.022065	0.059256	-0.000498	
3.011945	-0.085024	0.010829	0.011184	110.000000	110.000000	0.060000	9.314495	0.022065	0.059256	-0.000498	
3.012445	-0.085024	0.010829	0.011184	110.000000	110.000000	0.060000	9.314495	0.022159	0.058804	-0.000826	
3.012945	-0.084996	0.010943	0.011150	110.000000	110.000000	0.060000	9.311416	0.022159	0.058804	-0.000826	
3.013445	-0.084996	0.010943	0.011150	110.000000	110.000000	0.060000	9.311416	0.022159	0.058804	-0.000826	
3.013945	-0.084996	0.010943	0.011150	110.000000	110.000000	0.060000	9.311416	0.022159	0.058804	-0.000826	
3.014446	-0.084996	0.010943	0.011150	110.000000	110.000000	0.060000	9.308313	0.022236	0.058442	-0.001075	
3.014946	-0.084967	0.011057	0.011115	110.000000	110.000000	0.060000	9.308313	0.022236	0.058442	-0.001075	
3.015447	-0.084967	0.011057	0.011115	110.000000	110.000000	0.060000	9.308313	0.022236	0.058442	-0.001075	
3.015947	-0.084967	0.011057	0.011115	110.000000	110.000000	0.060000	9.308313	0.022236	0.058442	-0.001075	
3.016447	-0.084967	0.011057	0.011115	110.000000	110.000000	0.060000	9.305114	0.022282	0.058017	-0.001478	
3.016947	-0.084938	0.011171	0.011080	110.000000	110.000000	0.060000	9.305114	0.022282	0.058017	-0.001478	
3.017447	-0.084938	0.011171	0.011080	110.000000	110.000000	0.060000	9.305114	0.022282	0.058017	-0.001478	
3.017947	-0.084938	0.011171	0.011080	110.000000	110.000000	0.060000	9.305114	0.022282	0.058017	-0.001478	
3.018447	-0.084938	0.011171	0.011080	110.000000	110.000000	0.060000	9.305114	0.022282	0.058017	-0.001478	
3.018948	-0.084938	0.011171	0.011080	110.000000	110.000000	0.060000	9.301152	0.022334	0.057920	-0.001545	
3.019448	-0.084902	0.011313	0.011035	110.000000	110.000000	0.060000	9.301152	0.022334	0.057920	-0.001545	
3.019948	-0.084902	0.011313	0.011035	110.000000	110.000000	0.060000	9.301152	0.022334	0.057920	-0.001545	
3.020448	-0.084902	0.011313	0.011035	110.000000	110.000000	0.060000	9.301152	0.022334	0.057920	-0.001545	
3.020948	-0.084902	0.011313	0.011035	110.000000	110.000000	0.060000	9.301152	0.022334	0.057920	-0.001545	
3.021448	-0.084902	0.011313	0.011035	110.000000	110.000000	0.060000	9.301152	0.022427	0.057521	-0.001833	
3.021948	-0.084864	0.011469	0.010985	110.000000	110.000000	0.060000	9.296958	0.022427	0.057521	-0.001833	
3.022449	-0.084864	0.011469	0.010985	110.000000	110.000000	0.060000	9.296958	0.022427	0.057521	-0.001833	
3.022949	-0.084864	0.011469	0.010985	110.000000	110.000000	0.060000	9.296958	0.022427	0.057521	-0.001833	
3.023449	-0.084864	0.011469	0.010985	110.000000	110.000000	0.060000	9.296958	0.022427	0.057521	-0.001833	
3.023949	-0.084836	0.011582	0.010949	110.000000	110.000000	0.060000	9.293910	0.022453	0.057041	-0.002335	
3.024453	-0.084836	0.011582	0.010949	110.000000	110.000000	0.060000	9.293910	0.022453	0.057041	-0.002335	
3.024953	-0.084836	0.011582	0.010949	110.000000	110.000000	0.060000	9.293910	0.022453	0.057041	-0.002335	
3.025453	-0.084836	0.011582	0.010949	110.000000	110.000000	0.060000	9.293910	0.022513	0.056858	-0.002517	
3.025953	-0.084808	0.011693	0.010913	110.000000	110.000000	0.060000	9.290827	0.022513	0.056858	-0.002517	
3.026453	-0.084808	0.011693	0.010913	110.000000	110.000000	0.060000	9.290827	0.022513	0.056858	-0.002517	
3.026953	-0.084808	0.011693	0.010913	110.000000	110.000000	0.060000	9.290827	0.022513	0.056858	-0.002517	
3.027453	-0.084808	0.011693	0.010913	110.000000	110.000000	0.060000	9.290827	0.022580	0.056591	-0.002596	
3.027953	-0.084780	0.011804	0.010878	110.000000	110.000000	0.060000	9.287747	0.022580	0.056591	-0.002596	
3.028453	-0.084780	0.011804	0.010878	110.000000	110.000000	0.060000	9.287747	0.022580	0.056591	-0.002596	
3.028953	-0.084780	0.011804	0.010878	110.000000	110.000000	0.060000	9.287747	0.022580	0.056591	-0.002596	
3.029453	-0.084780	0.011804	0.010878	110.000000	110.000000	0.060000	9.287747	0.022580	0.056591	-0.002596	
3.029953	-0.084752	0.011915	0.010841	110.000000	110.000000	0.060000	9.284735	0.022606	0.056426	-0.002622	
3.030453	-0.084752	0.011915	0.010841	110.000000	110.000000	0.060000	9.284735	0.022606	0.056426	-0.002622	
