Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.053079	-0.046315	-0.001395	110.000000	27.500000	0.057000	-0.000000	-0.048951	-0.005328	-0.053509	
0.113016	0.053079	-0.046315	-0.001395	110.000000	27.500000	0.057000	-0.000000	-0.048951	-0.005328	-0.053509	
0.113517	0.053079	-0.046315	-0.001395	110.000000	27.500000	0.057000	-0.000000	-0.048951	-0.005328	-0.053509	
0.114017	0.053079	-0.046315	-0.001395	110.000000	27.500000	0.057000	-0.000000	-0.048951	-0.005328	-0.053509	
0.114517	0.053079	-0.046315	-0.001395	110.000000	27.500000	0.057000	-0.000000	-0.048951	-0.005328	-0.053509	
0.115017	0.053079	-0.046315	-0.001395	110.000000	27.500000	0.057000	-0.000000	-0.048930	-0.004855	-0.052522	
0.115517	0.052886	-0.046324	-0.001397	110.000000	27.500000	0.057000	-0.000000	-0.048930	-0.004855	-0.052522	
0.116017	0.052886	-0.046324	-0.001397	110.000000	27.500000	0.057000	-0.000000	-0.048930	-0.004855	-0.052522	
0.116517	0.052886	-0.046324	-0.001397	110.000000	27.500000	0.057000	-0.000000	-0.048930	-0.004855	-0.052522	
0.117017	0.052886	-0.046324	-0.001397	110.000000	27.500000	0.057000	-0.000000	-0.048930	-0.004855	-0.052522	
0.117517	0.052886	-0.046324	-0.001397	110.000000	27.500000	0.057000	-0.000000	-0.048930	-0.004855	-0.052522	
0.118017	0.052886	-0.046324	-0.001397	110.000000	27.500000	0.057000	-0.000000	-0.048746	-0.004357	-0.051367	
0.118517	0.052680	-0.046333	-0.001398	110.000000	27.500000	0.057000	-0.000000	-0.048746	-0.004357	-0.051367	
0.119017	0.052680	-0.046333	-0.001398	110.000000	27.500000	0.057000	-0.000000	-0.048746	-0.004357	-0.051367	
0.119517	0.052680	-0.046333	-0.001398	110.000000	27.500000	0.057000	-0.000000	-0.048746	-0.004357	-0.051367	
0.120017	0.052680	-0.046333	-0.001398	110.000000	27.500000	0.057000	-0.000000	-0.048746	-0.004357	-0.051367	
0.120517	0.052680	-0.046333	-0.001398	110.000000	27.500000	0.057000	-0.000000	-0.048494	-0.003766	-0.050193	
0.121018	0.052493	-0.046339	-0.001400	110.000000	27.500000	0.057000	-0.000000	-0.048494	-0.003766	-0.050193	
0.121518	0.052493	-0.046339	-0.001400	110.000000	27.500000	0.057000	-0.000000	-0.048494	-0.003766	-0.050193	
0.122018	0.052493	-0.046339	-0.001400	110.000000	27.500000	0.057000	-0.000000	-0.048494	-0.003766	-0.050193	
0.122518	0.052493	-0.046339	-0.001400	110.000000	27.500000	0.057000	-0.000000	-0.048494	-0.003766	-0.050193	
0.123018	0.052358	-0.046343	-0.001398	110.000000	27.500000	0.057000	-0.000000	-0.048533	-0.003271	-0.049501	
0.123518	0.052358	-0.046343	-0.001398	110.000000	27.500000	0.057000	-0.000000	-0.048533	-0.003271	-0.049501	
0.124018	0.052358	-0.046343	-0.001398	110.000000	27.500000	0.057000	-0.000000	-0.048533	-0.003271	-0.049501	
0.124518	0.052358	-0.046343	-0.001398	110.000000	27.500000	0.057000	-0.000000	-0.048533	-0.003271	-0.049501	
0.125018	0.052224	-0.046346	-0.001396	110.000000	27.500000	0.057000	-0.000000	-0.048333	-0.002872	-0.048820	
0.125518	0.052224	-0.046346	-0.001396	110.000000	27.500000	0.057000	-0.000000	-0.048333	-0.002872	-0.048820	
0.126018	0.052224	-0.046346	-0.001396	110.000000	27.500000	0.057000	-0.000000	-0.048333	-0.002872	-0.048820	
0.126518	0.052224	-0.046346	-0.001396	110.000000	27.500000	0.057000	-0.000000	-0.048333	-0.002872	-0.048820	
0.127018	0.052109	-0.046348	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048306	-0.002710	-0.048452	
0.127518	0.052109	-0.046348	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048306	-0.002710	-0.048452	
0.128018	0.052109	-0.046348	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048306	-0.002710	-0.048452	
0.128519	0.052109	-0.046348	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048022	-0.002314	-0.047924	
0.129019	0.051977	-0.046349	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048022	-0.002314	-0.047924	
0.129519	0.051977	-0.046349	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048022	-0.002314	-0.047924	
0.130019	0.051977	-0.046349	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048022	-0.002314	-0.047924	
0.130519	0.051977	-0.046349	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.048022	-0.002314	-0.047924	
0.131019	0.051977	-0.046349	-0.001394	110.000000	27.500000	0.057000	-0.000000	-0.047802	-0.001863	-0.047419	
0.131519	0.051815	-0.046350	-0.001391	110.000000	27.500000	0.057000	-0.000000	-0.047802	-0.001863	-0.047419	
0.132019	0.051815	-0.046350	-0.001391	110.000000	27.500000	0.057000	-0.000000	-0.047802	-0.001863	-0.047419	
0.132519	0.051815	-0.046350	-0.001391	110.000000	27.500000	0.057000	-0.000000	-0.047802	-0.001863	-0.047419	
0.133019	0.051815	-0.046350	-0.001391	110.000000	27.500000	0.057000	-0.000000	-0.047802	-0.001863	-0.047419	
0.133519	0.051815	-0.046350	-0.001391	110.000000	27.500000	0.057000	-0.000000	-0.047589	-0.001330	-0.046762	
0.134019	0.051638	-0.046351	-0.001386	110.000000	27.500000	0.057000	-0.000000	-0.047589	-0.001330	-0.046762	
0.134519	0.051638	-0.046351	-0.001386	110.000000	27.500000	0.057000	-0.000000	-0.047589	-0.001330	-0.046762	
0.135019	0.051638	-0.046351	-0.001386	110.000000	27.500000	0.057000	-0.000000	-0.047589	-0.001330	-0.046762	
0.135519	0.051638	-0.046351	-0.001386	110.000000	27.500000	0.057000	-0.000000	-0.047589	-0.001330	-0.046762	
0.136020	0.051638	-0.046351	-0.001386	110.000000	27.500000	0.057000	-0.000000	-0.047589	-0.001330	-0.046762	
0.136520	0.051638	-0.046351	-0.001386	110.000000	27.500000	0.057000	-0.000000	-0.047030	-0.000953	-0.045558	
0.137020	0.051462	-0.046353	-0.001378	110.000000	27.500000	0.057000	-0.000000	-0.047030	-0.000953	-0.045558	
0.137520	0.051462	-0.046353	-0.001378	110.000000	27.500000	0.057000	-0.000000	-0.047030	-0.000953	-0.045558	
0.138020	0.051462	-0.046353	-0.001378	110.000000	27.500000	0.057000	-0.000000	-0.047030	-0.000953	-0.045558	
0.138520	0.051462	-0.046353	-0.001378	110.000000	27.500000	0.057000	-0.000000	-0.047030	-0.000953	-0.045558	
0.139020	0.051320	-0.046353	-0.001373	110.000000	27.500000	0.057000	-0.000000	-0.046896	-0.000727	-0.044834	
0.139520	0.051320	-0.046353	-0.001373	110.000000	27.500000	0.057000	-0.000000	-0.046896	-0.000727	-0.044834	
0.140020	0.051320	-0.046353	-0.001373	110.000000	27.500000	0.057000	-0.000000	-0.046896	-0.000727	-0.044834	
0.140520	0.051320	-0.046353	-0.001373	110.000000	27.500000	0.057000	-0.000000	-0.046896	-0.000727	-0.044834	
0.141020	0.051209	-0.046354	-0.001368	110.000000	27.500000	0.057000	-0.000000	-0.046592	-0.000527	-0.044286	
0.141520	0.051209	-0.046354	-0.001368	110.000000	27.500000	0.057000	-0.000000	-0.046592	-0.000527	-0.044286	
0.142020	0.051209	-0.046354	-0.001368	110.000000	27.500000	0.057000	-0.000000	-0.046592	-0.000527	-0.044286	
0.142520	0.051209	-0.046354	-0.001368	110.000000	27.500000	0.057000	-0.000000	-0.046551	-0.000446	-0.043936	
0.143020	0.051085	-0.046352	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.046551	-0.000446	-0.043936	
0.143521	0.051085	-0.046352	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.046551	-0.000446	-0.043936	
0.144021	0.051085	-0.046352	-0.001366	110.000000	27.500000	0.057000	-0.000000	-0.046551	-0.000446	-0.043936	
0.144521	0.050977	-0.046351	-0.001363	110.000000	27.500000	0.057000	-0.000000	-0.046207	-0.000223	-0.043430	
0.145021	0.050977	-0.046351	-0.001363	110.000000	27.500000	0.057000	-0.000000	-0.046207	-0.000223	-0.043430	
0.145521	0.050977	-0.046351	-0.001363	110.000000	27.500000	0.057000	-0.000000	-0.046207	-0.000223	-0.043430	
0.146021	0.050977	-0.046351	-0.001363	110.000000	27.500000	0.057000	-0.000000	-0.046207	-0.000223	-0.043430	
0.146521	0.050870	-0.046349	-0.001358	110.000000	27.500000	0.057000	-0.000000	-0.046013	-0.000078	-0.043024	
0.147021	0.050870	-0.046349	-0.001358	110.000000	27.500000	0.057000	-0.000000	-0.046013	-0.000078	-0.043024	
0.147521	0.050870	-0.046349	-0.001358	110.000000	27.500000	0.057000	-0.000000	-0.046013	-0.000078	-0.043024	
0.148021	0.050870	-0.046349	-0.001358	110.000000	27.500000	0.057000	-0.000000	-0.046013	-0.000078	-0.043024	
0.148521	0.050870	-0.046349	-0.001358	110.000000	27.500000	0.057000	-0.000000	-0.045477	0.000137	-0.042306	
0.149021	0.050718	-0.046349	-0.001349	110.000000	27.500000	0.057000	-0.000000	-0.045477	0.000137	-0.042306	
0.149521	0.050718	-0.046349	-0.001349	110.000000	27.500000	0.057000	-0.000000	-0.045477	0.000137	-0.042306	
0.150021	0.050718	-0.046349	-0.001349	110.000000	27.500000	0.057000	-0.000000	-0.045477	0.000137	-0.042306	
0.150521	0.050718	-0.046349	-0.001349	110.000000	27.500000	0.057000	-0.000000	-0.045695	0.000130	-0.042175	
0.151022	0.050596	-0.046349	-0.001343	110.000000	27.500000	0.057000	-0.000000	-0.045695	0.000130	-0.042175	
0.151522	0.050596	-0.046349	-0.001343	110.000000	27.500000	0.057000	-0.000000	-0.045695	0.000130	-0.042175	
0.152022	0.050596	-0.046349	-0.001343	110.000000	27.500000	0.057000	-0.000000	-0.045695	0.000130	-0.042175	
0.152522	0.050596	-0.046349	-0.001343	110.000000	27.500000	0.057000	-0.000000	-0.045695	0.000130	-0.042175	
0.153022	0.050459	-0.046350	-0.001334	110.000000	27.500000	0.057000	-0.000000	-0.045375	0.000249	-0.041775	
0.153522	0.050459	-0.046350	-0.001334	110.000000	27.500000	0.057000	-0.000000	-0.045375	0.000249	-0.041775	
0.154022	0.050459	-0.046350	-0.001334	110.000000	27.500000	0.057000	-0.000000	-0.045375	0.000249	-0.041775	
0.154522	0.050459	-0.046350	-0.001334	110.000000	27.500000	0.057000	-0.000000	-0.045375	0.000249	-0.041775	
0.155022	0.050459	-0.046350	-0.001334	110.000000	27.500000	0.057000	-0.000000	-0.045375	0.000249	-0.041775	
0.155522	0.050308	-0.046351	-0.001326	110.000000	27.500000	0.057000	-0.000000	-0.045270	0.000235	-0.041386	
0.156022	0.050308	-0.046351	-0.001326	110.000000	27.500000	0.057000	-0.000000	-0.045270	0.000235	-0.041386	
0.156522	0.050308	-0.046351	-0.001326	110.000000	27.500000	0.057000	-0.000000	-0.045270	0.000235	-0.041386	
0.157022	0.050308	-0.046351	-0.001326	110.000000	27.500000	0.057000	-0.000000	-0.045270	0.000235	-0.041386	
0.157522	0.050308	-0.046351	-0.001326	110.000000	27.500000	0.057000	-0.000000	-0.044997	0.000209	-0.040952	
0.158022	0.050162	-0.046349	-0.001317	110.000000	27.500000	0.057000	-0.000000	-0.044997	0.000209	-0.040952	
0.158523	0.050162	-0.046349	-0.001317	110.000000	27.500000	0.057000	-0.000000	-0.044997	0.000209	-0.040952	
0.159023	0.050162	-0.046349	-0.001317	110.000000	27.500000	0.057000	-0.000000	-0.044997	0.000209	-0.040952	
0.159523	0.050162	-0.046349	-0.001317	110.000000	27.500000	0.057000	-0.000000	-0.044997	0.000209	-0.040952	
0.160023	0.050162	-0.046349	-0.001317	110.000000	27.500000	0.057000	-0.000000	-0.044997	0.000209	-0.040952	
0.160523	0.050162	-0.046349	-0.001317	110.000000	27.500000	0.057000	-0.000000	-0.044911	0.000168	-0.040111	
0.161023	0.050003	-0.046347	-0.001304	110.000000	27.500000	0.057000	-0.000000	-0.044911	0.000168	-0.040111	
0.161523	0.050003	-0.046347	-0.001304	110.000000	27.500000	0.057000	-0.000000	-0.044911	0.000168	-0.040111	
0.162023	0.050003	-0.046347	-0.001304	110.000000	27.500000	0.057000	-0.000000	-0.044911	0.000168	-0.040111	
0.162523	0.050003	-0.046347	-0.001304	110.000000	27.500000	0.057000	-0.000000	-0.044911	0.000168	-0.040111	
0.163023	0.050003	-0.046347	-0.001304	110.000000	27.500000	0.057000	-0.000000	-0.044997	0.000150	-0.039669	
0.163523	0.049857	-0.046348	-0.001292	110.000000	27.500000	0.057000	-0.000000	-0.044997	0.000150	-0.039669	
0.164023	0.049857	-0.046348	-0.001292	110.000000	27.500000	0.057000	-0.000000	-0.044997	0.000150	-0.039669	
0.164523	0.049857	-0.046348	-0.001292	110.000000	27.500000	0.057000	-0.000000	-0.044997	0.000150	-0.039669	
0.165023	0.049857	-0.046348	-0.001292	110.000000	27.500000	0.057000	-0.000000	-0.044997	0.000150	-0.039669	
0.165523	0.049857	-0.046348	-0.001292	110.000000	27.500000	0.057000	-0.000000	-0.044549	0.000094	-0.038984	
0.166024	0.049696	-0.046350	-0.001280	110.000000	27.500000	0.057000	-0.000000	-0.044549	0.000094	-0.038984	
0.166524	0.049696	-0.046350	-0.001280	110.000000	27.500000	0.057000	-0.000000	-0.044549	0.000094	-0.038984	
0.167024	0.049696	-0.046350	-0.001280	110.000000	27.500000	0.057000	-0.000000	-0.044549	0.000094	-0.038984	
0.167524	0.049696	-0.046350	-0.001280	110.000000	27.500000	0.057000	-0.000000	-0.044549	0.000094	-0.038984	
0.168024	0.049696	-0.046350	-0.001280	110.000000	27.500000	0.057000	-0.000000	-0.044549	0.000094	-0.038984	
0.168524	0.049696	-0.046350	-0.001280	110.000000	27.500000	0.057000	-0.000000	-0.044288	0.000021	-0.038420	
0.169024	0.049536	-0.046352	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.044288	0.000021	-0.038420	
0.169524	0.049536	-0.046352	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.044288	0.000021	-0.038420	
0.170024	0.049536	-0.046352	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.044288	0.000021	-0.038420	
0.170524	0.049536	-0.046352	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.044288	0.000021	-0.038420	
0.171024	0.049536	-0.046352	-0.001269	110.000000	27.500000	0.057000	-0.000000	-0.044085	-0.000075	-0.037981	
0.171524	0.049382	-0.046351	-0.001254	110.000000	27.500000	0.057000	-0.000000	-0.044085	-0.000075	-0.037981	
0.172024	0.049382	-0.046351	-0.001254	110.000000	27.500000	0.057000	-0.000000	-0.044085	-0.000075	-0.037981	
0.172524	0.049382	-0.046351	-0.001254	110.000000	27.500000	0.057000	-0.000000	-0.044085	-0.000075	-0.037981	
0.173024	0.049382	-0.046351	-0.001254	110.000000	27.500000	0.057000	-0.000000	-0.044085	-0.000075	-0.037981	
0.173525	0.049273	-0.046349	-0.001244	110.000000	27.500000	0.057000	-0.000000	-0.043924	-0.000210	-0.037408	
0.174025	0.049273	-0.046349	-0.001244	110.000000	27.500000	0.057000	-0.000000	-0.043924	-0.000210	-0.037408	
0.174525	0.049273	-0.046349	-0.001244	110.000000	27.500000	0.057000	-0.000000	-0.043924	-0.000210	-0.037408	
0.175025	0.049273	-0.046349	-0.001244	110.000000	27.500000	0.057000	-0.000000	-0.043924	-0.000210	-0.037408	
0.175525	0.049273	-0.046349	-0.001244	110.000000	27.500000	0.057000	-0.000000	-0.043924	-0.000210	-0.037408	
0.176025	0.049273	-0.046349	-0.001244	110.000000	27.500000	0.057000	-0.000000	-0.043647	-0.000164	-0.036982	
0.176525	0.049121	-0.046349	-0.001229	110.000000	27.500000	0.057000	-0.000000	-0.043647	-0.000164	-0.036982	
0.177025	0.049121	-0.046349	-0.001229	110.000000	27.500000	0.057000	-0.000000	-0.043647	-0.000164	-0.036982	
0.177525	0.049121	-0.046349	-0.001229	110.000000	27.500000	0.057000	-0.000000	-0.043647	-0.000164	-0.036982	
0.178025	0.049121	-0.046349	-0.001229	110.000000	27.500000	0.057000	-0.000000	-0.043647	-0.000164	-0.036982	
0.178525	0.049121	-0.046349	-0.001229	110.000000	27.500000	0.057000	-0.000000	-0.043327	-0.000104	-0.036488	
0.179025	0.048968	-0.046350	-0.001214	110.000000	27.500000	0.057000	-0.000000	-0.043327	-0.000104	-0.036488	
0.179525	0.048968	-0.046350	-0.001214	110.000000	27.500000	0.057000	-0.000000	-0.043327	-0.000104	-0.036488	
0.180025	0.048968	-0.046350	-0.001214	110.000000	27.500000	0.057000	-0.000000	-0.043327	-0.000104	-0.036488	
0.180525	0.048968	-0.046350	-0.001214	110.000000	27.500000	0.057000	-0.000000	-0.043327	-0.000104	-0.036488	
0.181026	0.048968	-0.046350	-0.001214	110.000000	27.500000	0.057000	-0.000000	-0.043051	-0.000051	-0.035868	
0.181526	0.048831	-0.046352	-0.001198	110.000000	27.500000	0.057000	-0.000000	-0.043051	-0.000051	-0.035868	
0.182026	0.048831	-0.046352	-0.001198	110.000000	27.500000	0.057000	-0.000000	-0.043051	-0.000051	-0.035868	
0.182526	0.048831	-0.046352	-0.001198	110.000000	27.500000	0.057000	-0.000000	-0.043051	-0.000051	-0.035868	
0.183026	0.048831	-0.046352	-0.001198	110.000000	27.500000	0.057000	-0.000000	-0.043051	-0.000051	-0.035868	
0.183526	0.048831	-0.046352	-0.001198	110.000000	27.500000	0.057000	-0.000000	-0.043051	-0.000051	-0.035868	
0.184026	0.048698	-0.046350	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.042889	0.000023	-0.035045	
0.184526	0.048698	-0.046350	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.042889	0.000023	-0.035045	
0.185026	0.048698	-0.046350	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.042889	0.000023	-0.035045	
0.185526	0.048698	-0.046350	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.042889	0.000023	-0.035045	
0.186026	0.048698	-0.046350	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.042889	0.000023	-0.035045	
0.186526	0.048698	-0.046350	-0.001181	110.000000	27.500000	0.057000	-0.000000	-0.042685	0.000086	-0.034419	
0.187026	0.048553	-0.046348	-0.001163	110.000000	27.500000	0.057000	-0.000000	-0.042685	0.000086	-0.034419	
0.187526	0.048553	-0.046348	-0.001163	110.000000	27.500000	0.057000	-0.000000	-0.042685	0.000086	-0.034419	
0.188026	0.048553	-0.046348	-0.001163	110.000000	27.500000	0.057000	-0.000000	-0.042685	0.000086	-0.034419	
0.188527	0.048553	-0.046348	-0.001163	110.000000	27.500000	0.057000	-0.000000	-0.042685	0.000086	-0.034419	
0.189027	0.048553	-0.046348	-0.001163	110.000000	27.500000	0.057000	-0.000000	-0.042458	0.000090	-0.033931	
0.189527	0.048422	-0.046345	-0.001147	110.000000	27.500000	0.057000	-0.000000	-0.042458	0.000090	-0.033931	
0.190027	0.048422	-0.046345	-0.001147	110.000000	27.500000	0.057000	-0.000000	-0.042458	0.000090	-0.033931	
0.190527	0.048422	-0.046345	-0.001147	110.000000	27.500000	0.057000	-0.000000	-0.042458	0.000090	-0.033931	
0.191027	0.048422	-0.046345	-0.001147	110.000000	27.500000	0.057000	-0.000000	-0.042458	0.000090	-0.033931	
0.191527	0.048305	-0.046343	-0.001132	110.000000	27.500000	0.057000	-0.000000	-0.042267	0.000293	-0.033442	
0.192027	0.048305	-0.046343	-0.001132	110.000000	27.500000	0.057000	-0.000000	-0.042267	0.000293	-0.033442	
0.192527	0.048305	-0.046343	-0.001132	110.000000	27.500000	0.057000	-0.000000	-0.042267	0.000293	-0.033442	
0.193027	0.048305	-0.046343	-0.001132	110.000000	27.500000	0.057000	-0.000000	-0.042267	0.000293	-0.033442	
0.193527	0.048305	-0.046343	-0.001132	110.000000	27.500000	0.057000	-0.000000	-0.041912	0.000584	-0.032765	
0.194027	0.048190	-0.046341	-0.001116	110.000000	27.500000	0.057000	-0.000000	-0.041912	0.000584	-0.032765	
0.194527	0.048190	-0.046341	-0.001116	110.000000	27.500000	0.057000	-0.000000	-0.041912	0.000584	-0.032765	
0.195027	0.048190	-0.046341	-0.001116	110.000000	27.500000	0.057000	-0.000000	-0.041912	0.000584	-0.032765	
0.195527	0.048190	-0.046341	-0.001116	110.000000	27.500000	0.057000	-0.000000	-0.041912	0.000584	-0.032765	
0.196028	0.048190	-0.046341	-0.001116	110.000000	27.500000	0.057000	-0.000000	-0.041796	0.000670	-0.032523	
0.196528	0.048064	-0.046336	-0.001098	110.000000	27.500000	0.057000	-0.000000	-0.041796	0.000670	-0.032523	
0.197028	0.048064	-0.046336	-0.001098	110.000000	27.500000	0.057000	-0.000000	-0.041796	0.000670	-0.032523	
0.197528	0.048064	-0.046336	-0.001098	110.000000	27.500000	0.057000	-0.000000	-0.041796	0.000670	-0.032523	
0.198028	0.048064	-0.046336	-0.001098	110.000000	27.500000	0.057000	-0.000000	-0.041796	0.000670	-0.032523	
0.198528	0.048064	-0.046336	-0.001098	110.000000	27.500000	0.057000	-0.000000	-0.041110	0.001029	-0.031631	
0.199028	0.047931	-0.046329	-0.001076	110.000000	27.500000	0.057000	-0.000000	-0.041110	0.001029	-0.031631	
0.199528	0.047931	-0.046329	-0.001076	110.000000	27.500000	0.057000	-0.000000	-0.041110	0.001029	-0.031631	
0.200028	0.047931	-0.046329	-0.001076	110.000000	27.500000	0.057000	-0.000000	-0.041110	0.001029	-0.031631	
0.200528	0.047931	-0.046329	-0.001076	110.000000	27.500000	0.057000	-0.000000	-0.041110	0.001029	-0.031631	
0.201028	0.047931	-0.046329	-0.001076	110.000000	27.500000	0.057000	-0.000000	-0.041110	0.001029	-0.031631	
0.201528	0.047810	-0.046322	-0.001059	110.000000	27.500000	0.057000	-0.000000	-0.040834	0.001529	-0.030840	
0.202028	0.047810	-0.046322	-0.001059	110.000000	27.500000	0.057000	-0.000000	-0.040834	0.001529	-0.030840	
0.202528	0.047810	-0.046322	-0.001059	110.000000	27.500000	0.057000	-0.000000	-0.040834	0.001529	-0.030840	
0.203028	0.047810	-0.046322	-0.001059	110.000000	27.500000	0.057000	-0.000000	-0.040834	0.001529	-0.030840	
0.203529	0.047810	-0.046322	-0.001059	110.000000	27.500000	0.057000	-0.000000	-0.040834	0.001529	-0.030840	
0.204029	0.047810	-0.046322	-0.001059	110.000000	27.500000	0.057000	-0.000000	-0.040472	0.001777	-0.030544	
0.204529	0.047680	-0.046314	-0.001039	110.000000	27.500000	0.057000	-0.000000	-0.040472	0.001777	-0.030544	
0.205029	0.047680	-0.046314	-0.001039	110.000000	27.500000	0.057000	-0.000000	-0.040472	0.001777	-0.030544	
0.205529	0.047680	-0.046314	-0.001039	110.000000	27.500000	0.057000	-0.000000	-0.040472	0.001777	-0.030544	
0.206029	0.047680	-0.046314	-0.001039	110.000000	27.500000	0.057000	-0.000000	-0.040472	0.001777	-0.030544	
0.206529	0.047680	-0.046314	-0.001039	110.000000	27.500000	0.057000	-0.000000	-0.039685	0.002289	-0.029367	
0.207029	0.047562	-0.046307	-0.001019	110.000000	27.500000	0.057000	-0.000000	-0.039685	0.002289	-0.029367	
