Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112568	0.054570	-0.047407	-0.001231	70.000000	28.000000	0.057000	-0.000000	-0.046772	-0.018816	-0.041757	
0.113068	0.054439	-0.047444	-0.001223	70.000000	28.000000	0.057000	-0.000000	-0.047179	-0.018897	-0.042118	
0.113568	0.054439	-0.047444	-0.001223	70.000000	28.000000	0.057000	-0.000000	-0.047179	-0.018897	-0.042118	
0.114068	0.054439	-0.047444	-0.001223	70.000000	28.000000	0.057000	-0.000000	-0.047179	-0.018897	-0.042118	
0.114568	0.054439	-0.047444	-0.001223	70.000000	28.000000	0.057000	-0.000000	-0.047179	-0.018897	-0.042118	
0.115069	0.054439	-0.047444	-0.001223	70.000000	28.000000	0.057000	-0.000000	-0.047464	-0.018840	-0.042465	
0.115569	0.054275	-0.047491	-0.001214	70.000000	28.000000	0.057000	-0.000000	-0.047464	-0.018840	-0.042465	
0.116069	0.054275	-0.047491	-0.001214	70.000000	28.000000	0.057000	-0.000000	-0.047464	-0.018840	-0.042465	
0.116569	0.054275	-0.047491	-0.001214	70.000000	28.000000	0.057000	-0.000000	-0.047464	-0.018840	-0.042465	
0.117069	0.054275	-0.047491	-0.001214	70.000000	28.000000	0.057000	-0.000000	-0.047464	-0.018840	-0.042465	
0.117569	0.054141	-0.047530	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.048154	-0.018918	-0.042970	
0.118069	0.054141	-0.047530	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.048154	-0.018918	-0.042970	
0.118569	0.054141	-0.047530	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.048154	-0.018918	-0.042970	
0.119069	0.054141	-0.047530	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.048154	-0.018918	-0.042970	
0.119569	0.054141	-0.047530	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.048154	-0.018918	-0.042970	
0.120069	0.054141	-0.047530	-0.001205	70.000000	28.000000	0.057000	-0.000000	-0.048372	-0.018977	-0.043106	
0.120569	0.053955	-0.047584	-0.001193	70.000000	28.000000	0.057000	-0.000000	-0.048372	-0.018977	-0.043106	
0.121069	0.053955	-0.047584	-0.001193	70.000000	28.000000	0.057000	-0.000000	-0.048372	-0.018977	-0.043106	
0.121569	0.053955	-0.047584	-0.001193	70.000000	28.000000	0.057000	-0.000000	-0.048372	-0.018977	-0.043106	
0.122069	0.053955	-0.047584	-0.001193	70.000000	28.000000	0.057000	-0.000000	-0.048372	-0.018977	-0.043106	
0.122570	0.053955	-0.047584	-0.001193	70.000000	28.000000	0.057000	-0.000000	-0.049189	-0.019040	-0.043586	
0.123070	0.053767	-0.047639	-0.001180	70.000000	28.000000	0.057000	-0.000000	-0.049189	-0.019040	-0.043586	
0.123570	0.053767	-0.047639	-0.001180	70.000000	28.000000	0.057000	-0.000000	-0.049189	-0.019040	-0.043586	
0.124070	0.053767	-0.047639	-0.001180	70.000000	28.000000	0.057000	-0.000000	-0.049189	-0.019040	-0.043586	
0.124570	0.053767	-0.047639	-0.001180	70.000000	28.000000	0.057000	-0.000000	-0.049189	-0.019040	-0.043586	
0.125070	0.053630	-0.047678	-0.001171	70.000000	28.000000	0.057000	-0.000000	-0.049766	-0.019265	-0.043952	
0.125570	0.053630	-0.047678	-0.001171	70.000000	28.000000	0.057000	-0.000000	-0.049766	-0.019265	-0.043952	
0.126070	0.053630	-0.047678	-0.001171	70.000000	28.000000	0.057000	-0.000000	-0.049766	-0.019265	-0.043952	
0.126570	0.053630	-0.047678	-0.001171	70.000000	28.000000	0.057000	-0.000000	-0.050301	-0.019412	-0.044258	
0.127070	0.053509	-0.047712	-0.001163	70.000000	28.000000	0.057000	-0.000000	-0.050301	-0.019412	-0.044258	
0.127570	0.053509	-0.047712	-0.001163	70.000000	28.000000	0.057000	-0.000000	-0.050301	-0.019412	-0.044258	
0.128070	0.053509	-0.047712	-0.001163	70.000000	28.000000	0.057000	-0.000000	-0.050301	-0.019412	-0.044258	
0.128570	0.053390	-0.047746	-0.001154	70.000000	28.000000	0.057000	-0.000000	-0.050763	-0.019532	-0.044581	
0.129070	0.053390	-0.047746	-0.001154	70.000000	28.000000	0.057000	-0.000000	-0.050763	-0.019532	-0.044581	
0.129570	0.053390	-0.047746	-0.001154	70.000000	28.000000	0.057000	-0.000000	-0.050763	-0.019532	-0.044581	
0.130071	0.053390	-0.047746	-0.001154	70.000000	28.000000	0.057000	-0.000000	-0.050763	-0.019532	-0.044581	
0.130571	0.053269	-0.047780	-0.001146	70.000000	28.000000	0.057000	-0.000000	-0.051149	-0.019625	-0.044749	
0.131071	0.053269	-0.047780	-0.001146	70.000000	28.000000	0.057000	-0.000000	-0.051149	-0.019625	-0.044749	
0.131571	0.053269	-0.047780	-0.001146	70.000000	28.000000	0.057000	-0.000000	-0.051149	-0.019625	-0.044749	
0.132071	0.053269	-0.047780	-0.001146	70.000000	28.000000	0.057000	-0.000000	-0.051221	-0.019570	-0.044788	
0.132571	0.053130	-0.047820	-0.001136	70.000000	28.000000	0.057000	-0.000000	-0.051221	-0.019570	-0.044788	
0.133071	0.053130	-0.047820	-0.001136	70.000000	28.000000	0.057000	-0.000000	-0.051221	-0.019570	-0.044788	
0.133571	0.053130	-0.047820	-0.001136	70.000000	28.000000	0.057000	-0.000000	-0.051221	-0.019570	-0.044788	
0.134071	0.053130	-0.047820	-0.001136	70.000000	28.000000	0.057000	-0.000000	-0.051221	-0.019570	-0.044788	
0.134571	0.053130	-0.047820	-0.001136	70.000000	28.000000	0.057000	-0.000000	-0.051550	-0.019629	-0.044954	
0.135071	0.052953	-0.047871	-0.001123	70.000000	28.000000	0.057000	-0.000000	-0.051550	-0.019629	-0.044954	
0.135571	0.052953	-0.047871	-0.001123	70.000000	28.000000	0.057000	-0.000000	-0.051550	-0.019629	-0.044954	
0.136071	0.052953	-0.047871	-0.001123	70.000000	28.000000	0.057000	-0.000000	-0.051550	-0.019629	-0.044954	
0.136571	0.052953	-0.047871	-0.001123	70.000000	28.000000	0.057000	-0.000000	-0.051550	-0.019629	-0.044954	
0.137071	0.052953	-0.047871	-0.001123	70.000000	28.000000	0.057000	-0.000000	-0.051550	-0.019629	-0.044954	
0.137572	0.052953	-0.047871	-0.001123	70.000000	28.000000	0.057000	-0.000000	-0.051922	-0.019729	-0.045216	
0.138072	0.052741	-0.047932	-0.001107	70.000000	28.000000	0.057000	-0.000000	-0.051922	-0.019729	-0.045216	
0.138572	0.052741	-0.047932	-0.001107	70.000000	28.000000	0.057000	-0.000000	-0.051922	-0.019729	-0.045216	
0.139072	0.052741	-0.047932	-0.001107	70.000000	28.000000	0.057000	-0.000000	-0.051922	-0.019729	-0.045216	
0.139572	0.052741	-0.047932	-0.001107	70.000000	28.000000	0.057000	-0.000000	-0.051922	-0.019729	-0.045216	
0.140072	0.052581	-0.047976	-0.001095	70.000000	28.000000	0.057000	-0.000000	-0.052566	-0.019892	-0.045584	
0.140572	0.052581	-0.047976	-0.001095	70.000000	28.000000	0.057000	-0.000000	-0.052566	-0.019892	-0.045584	
0.141072	0.052581	-0.047976	-0.001095	70.000000	28.000000	0.057000	-0.000000	-0.052566	-0.019892	-0.045584	
0.141572	0.052581	-0.047976	-0.001095	70.000000	28.000000	0.057000	-0.000000	-0.052566	-0.019892	-0.045584	
0.142072	0.052581	-0.047976	-0.001095	70.000000	28.000000	0.057000	-0.000000	-0.052876	-0.019905	-0.045633	
0.142572	0.052423	-0.048020	-0.001084	70.000000	28.000000	0.057000	-0.000000	-0.052876	-0.019905	-0.045633	
0.143072	0.052423	-0.048020	-0.001084	70.000000	28.000000	0.057000	-0.000000	-0.052876	-0.019905	-0.045633	
0.143572	0.052423	-0.048020	-0.001084	70.000000	28.000000	0.057000	-0.000000	-0.052876	-0.019905	-0.045633	
0.144072	0.052423	-0.048020	-0.001084	70.000000	28.000000	0.057000	-0.000000	-0.052876	-0.019905	-0.045633	
0.144572	0.052281	-0.048059	-0.001074	70.000000	28.000000	0.057000	-0.000000	-0.053040	-0.019900	-0.045831	
0.145073	0.052281	-0.048059	-0.001074	70.000000	28.000000	0.057000	-0.000000	-0.053040	-0.019900	-0.045831	
0.145573	0.052281	-0.048059	-0.001074	70.000000	28.000000	0.057000	-0.000000	-0.053040	-0.019900	-0.045831	
0.146073	0.052155	-0.048095	-0.001066	70.000000	28.000000	0.057000	-0.000000	-0.053338	-0.019976	-0.046120	
0.146573	0.052155	-0.048095	-0.001066	70.000000	28.000000	0.057000	-0.000000	-0.053338	-0.019976	-0.046120	
0.147073	0.052155	-0.048095	-0.001066	70.000000	28.000000	0.057000	-0.000000	-0.053338	-0.019976	-0.046120	
0.147573	0.052155	-0.048095	-0.001066	70.000000	28.000000	0.057000	-0.000000	-0.053338	-0.019976	-0.046120	
0.148073	0.052029	-0.048130	-0.001057	70.000000	28.000000	0.057000	-0.000000	-0.053627	-0.020019	-0.046392	
0.148573	0.052029	-0.048130	-0.001057	70.000000	28.000000	0.057000	-0.000000	-0.053627	-0.020019	-0.046392	
0.149073	0.052029	-0.048130	-0.001057	70.000000	28.000000	0.057000	-0.000000	-0.053627	-0.020019	-0.046392	
0.149573	0.051902	-0.048165	-0.001048	70.000000	28.000000	0.057000	-0.000000	-0.053840	-0.019974	-0.046609	
0.150073	0.051902	-0.048165	-0.001048	70.000000	28.000000	0.057000	-0.000000	-0.053840	-0.019974	-0.046609	
0.150573	0.051902	-0.048165	-0.001048	70.000000	28.000000	0.057000	-0.000000	-0.053840	-0.019974	-0.046609	
0.151073	0.051902	-0.048165	-0.001048	70.000000	28.000000	0.057000	-0.000000	-0.053840	-0.019974	-0.046609	
0.151573	0.051757	-0.048205	-0.001038	70.000000	28.000000	0.057000	-0.000000	-0.053927	-0.020033	-0.046729	
0.152073	0.051757	-0.048205	-0.001038	70.000000	28.000000	0.057000	-0.000000	-0.053927	-0.020033	-0.046729	
0.152574	0.051757	-0.048205	-0.001038	70.000000	28.000000	0.057000	-0.000000	-0.053927	-0.020033	-0.046729	
0.153074	0.051757	-0.048205	-0.001038	70.000000	28.000000	0.057000	-0.000000	-0.053927	-0.020033	-0.046729	
0.153574	0.051757	-0.048205	-0.001038	70.000000	28.000000	0.057000	-0.000000	-0.053930	-0.019878	-0.046843	
0.154074	0.051593	-0.048250	-0.001027	70.000000	28.000000	0.057000	-0.000000	-0.053930	-0.019878	-0.046843	
0.154574	0.051593	-0.048250	-0.001027	70.000000	28.000000	0.057000	-0.000000	-0.053930	-0.019878	-0.046843	
0.155074	0.051593	-0.048250	-0.001027	70.000000	28.000000	0.057000	-0.000000	-0.053930	-0.019878	-0.046843	
0.155574	0.051593	-0.048250	-0.001027	70.000000	28.000000	0.057000	-0.000000	-0.053930	-0.019878	-0.046843	
0.156074	0.051593	-0.048250	-0.001027	70.000000	28.000000	0.057000	-0.000000	-0.054109	-0.019901	-0.047161	
0.156574	0.051412	-0.048298	-0.001015	70.000000	28.000000	0.057000	-0.000000	-0.054109	-0.019901	-0.047161	
0.157074	0.051412	-0.048298	-0.001015	70.000000	28.000000	0.057000	-0.000000	-0.054109	-0.019901	-0.047161	
0.157574	0.051412	-0.048298	-0.001015	70.000000	28.000000	0.057000	-0.000000	-0.054109	-0.019901	-0.047161	
0.158074	0.051412	-0.048298	-0.001015	70.000000	28.000000	0.057000	-0.000000	-0.054109	-0.019901	-0.047161	
0.158574	0.051266	-0.048336	-0.001007	70.000000	28.000000	0.057000	-0.000000	-0.054320	-0.019854	-0.047368	
0.159074	0.051266	-0.048336	-0.001007	70.000000	28.000000	0.057000	-0.000000	-0.054320	-0.019854	-0.047368	
0.159574	0.051266	-0.048336	-0.001007	70.000000	28.000000	0.057000	-0.000000	-0.054320	-0.019854	-0.047368	
0.160075	0.051266	-0.048336	-0.001007	70.000000	28.000000	0.057000	-0.000000	-0.054419	-0.019791	-0.047612	
0.160575	0.051121	-0.048374	-0.000999	70.000000	28.000000	0.057000	-0.000000	-0.054419	-0.019791	-0.047612	
0.161075	0.051121	-0.048374	-0.000999	70.000000	28.000000	0.057000	-0.000000	-0.054419	-0.019791	-0.047612	
0.161575	0.051121	-0.048374	-0.000999	70.000000	28.000000	0.057000	-0.000000	-0.054419	-0.019791	-0.047612	
0.162075	0.051121	-0.048374	-0.000999	70.000000	28.000000	0.057000	-0.000000	-0.054360	-0.019607	-0.047804	
0.162575	0.050975	-0.048412	-0.000991	70.000000	28.000000	0.057000	-0.000000	-0.054360	-0.019607	-0.047804	
0.163075	0.050975	-0.048412	-0.000991	70.000000	28.000000	0.057000	-0.000000	-0.054360	-0.019607	-0.047804	
0.163575	0.050975	-0.048412	-0.000991	70.000000	28.000000	0.057000	-0.000000	-0.054360	-0.019607	-0.047804	
0.164075	0.050975	-0.048412	-0.000991	70.000000	28.000000	0.057000	-0.000000	-0.054379	-0.019493	-0.047982	
0.164575	0.050828	-0.048451	-0.000983	70.000000	28.000000	0.057000	-0.000000	-0.054379	-0.019493	-0.047982	
0.165075	0.050828	-0.048451	-0.000983	70.000000	28.000000	0.057000	-0.000000	-0.054379	-0.019493	-0.047982	
0.165575	0.050828	-0.048451	-0.000983	70.000000	28.000000	0.057000	-0.000000	-0.054379	-0.019493	-0.047982	
0.166075	0.050828	-0.048451	-0.000983	70.000000	28.000000	0.057000	-0.000000	-0.054379	-0.019493	-0.047982	
0.166575	0.050661	-0.048494	-0.000976	70.000000	28.000000	0.057000	-0.000000	-0.054331	-0.019328	-0.048150	
0.167075	0.050661	-0.048494	-0.000976	70.000000	28.000000	0.057000	-0.000000	-0.054331	-0.019328	-0.048150	
0.167576	0.050661	-0.048494	-0.000976	70.000000	28.000000	0.057000	-0.000000	-0.054331	-0.019328	-0.048150	
0.168076	0.050661	-0.048494	-0.000976	70.000000	28.000000	0.057000	-0.000000	-0.054331	-0.019328	-0.048150	
0.168576	0.050661	-0.048494	-0.000976	70.000000	28.000000	0.057000	-0.000000	-0.054331	-0.019328	-0.048150	
0.169076	0.050661	-0.048494	-0.000976	70.000000	28.000000	0.057000	-0.000000	-0.054366	-0.019279	-0.048550	
0.169576	0.050458	-0.048547	-0.000967	70.000000	28.000000	0.057000	-0.000000	-0.054366	-0.019279	-0.048550	
0.170076	0.050458	-0.048547	-0.000967	70.000000	28.000000	0.057000	-0.000000	-0.054366	-0.019279	-0.048550	
0.170576	0.050458	-0.048547	-0.000967	70.000000	28.000000	0.057000	-0.000000	-0.054366	-0.019279	-0.048550	
0.171076	0.050458	-0.048547	-0.000967	70.000000	28.000000	0.057000	-0.000000	-0.054366	-0.019279	-0.048550	
0.171576	0.050292	-0.048588	-0.000962	70.000000	28.000000	0.057000	-0.000000	-0.054259	-0.019117	-0.049076	
0.172076	0.050292	-0.048588	-0.000962	70.000000	28.000000	0.057000	-0.000000	-0.054259	-0.019117	-0.049076	
0.172576	0.050292	-0.048588	-0.000962	70.000000	28.000000	0.057000	-0.000000	-0.054259	-0.019117	-0.049076	
0.173076	0.050292	-0.048588	-0.000962	70.000000	28.000000	0.057000	-0.000000	-0.054259	-0.019117	-0.049076	
0.173576	0.050145	-0.048625	-0.000958	70.000000	28.000000	0.057000	-0.000000	-0.054134	-0.019001	-0.049386	
0.174076	0.050145	-0.048625	-0.000958	70.000000	28.000000	0.057000	-0.000000	-0.054134	-0.019001	-0.049386	
0.174576	0.050145	-0.048625	-0.000958	70.000000	28.000000	0.057000	-0.000000	-0.054134	-0.019001	-0.049386	
0.175077	0.050145	-0.048625	-0.000958	70.000000	28.000000	0.057000	-0.000000	-0.054134	-0.019001	-0.049386	
0.175577	0.050145	-0.048625	-0.000958	70.000000	28.000000	0.057000	-0.000000	-0.054080	-0.018937	-0.049651	
0.176077	0.049978	-0.048666	-0.000954	70.000000	28.000000	0.057000	-0.000000	-0.054080	-0.018937	-0.049651	
0.176577	0.049978	-0.048666	-0.000954	70.000000	28.000000	0.057000	-0.000000	-0.054080	-0.018937	-0.049651	
0.177077	0.049978	-0.048666	-0.000954	70.000000	28.000000	0.057000	-0.000000	-0.054080	-0.018937	-0.049651	
0.177577	0.049978	-0.048666	-0.000954	70.000000	28.000000	0.057000	-0.000000	-0.053902	-0.018782	-0.050055	
0.178077	0.049829	-0.048703	-0.000951	70.000000	28.000000	0.057000	-0.000000	-0.053902	-0.018782	-0.050055	
0.178577	0.049829	-0.048703	-0.000951	70.000000	28.000000	0.057000	-0.000000	-0.053902	-0.018782	-0.050055	
0.179077	0.049829	-0.048703	-0.000951	70.000000	28.000000	0.057000	-0.000000	-0.053902	-0.018782	-0.050055	
0.179577	0.049829	-0.048703	-0.000951	70.000000	28.000000	0.057000	-0.000000	-0.053902	-0.018782	-0.050055	
0.180077	0.049660	-0.048744	-0.000949	70.000000	28.000000	0.057000	-0.000000	-0.053781	-0.018687	-0.050395	
0.180577	0.049660	-0.048744	-0.000949	70.000000	28.000000	0.057000	-0.000000	-0.053781	-0.018687	-0.050395	
0.181077	0.049660	-0.048744	-0.000949	70.000000	28.000000	0.057000	-0.000000	-0.053781	-0.018687	-0.050395	
0.181577	0.049660	-0.048744	-0.000949	70.000000	28.000000	0.057000	-0.000000	-0.053624	-0.018524	-0.050787	
0.182077	0.049528	-0.048777	-0.000947	70.000000	28.000000	0.057000	-0.000000	-0.053624	-0.018524	-0.050787	
0.182578	0.049528	-0.048777	-0.000947	70.000000	28.000000	0.057000	-0.000000	-0.053624	-0.018524	-0.050787	
0.183078	0.049528	-0.048777	-0.000947	70.000000	28.000000	0.057000	-0.000000	-0.053624	-0.018524	-0.050787	
0.183578	0.049396	-0.048810	-0.000945	70.000000	28.000000	0.057000	-0.000000	-0.053657	-0.018479	-0.051357	
0.184078	0.049396	-0.048810	-0.000945	70.000000	28.000000	0.057000	-0.000000	-0.053657	-0.018479	-0.051357	
0.184578	0.049396	-0.048810	-0.000945	70.000000	28.000000	0.057000	-0.000000	-0.053657	-0.018479	-0.051357	
0.185078	0.049396	-0.048810	-0.000945	70.000000	28.000000	0.057000	-0.000000	-0.053692	-0.018502	-0.051466	
0.185578	0.049263	-0.048842	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053692	-0.018502	-0.051466	
0.186078	0.049263	-0.048842	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053692	-0.018502	-0.051466	
0.186578	0.049263	-0.048842	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053692	-0.018502	-0.051466	
0.187078	0.049263	-0.048842	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053659	-0.018422	-0.051769	
0.187578	0.049112	-0.048877	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053659	-0.018422	-0.051769	
0.188078	0.049112	-0.048877	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053659	-0.018422	-0.051769	
0.188578	0.049112	-0.048877	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053659	-0.018422	-0.051769	
0.189078	0.049112	-0.048877	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053613	-0.018343	-0.052188	
0.189578	0.048961	-0.048911	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053613	-0.018343	-0.052188	
0.190079	0.048961	-0.048911	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053613	-0.018343	-0.052188	
0.190579	0.048961	-0.048911	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053613	-0.018343	-0.052188	
0.191079	0.048961	-0.048911	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053577	-0.018195	-0.052509	
0.191579	0.048810	-0.048946	-0.000945	70.000000	28.000000	0.057000	-0.000000	-0.053577	-0.018195	-0.052509	
0.192079	0.048810	-0.048946	-0.000945	70.000000	28.000000	0.057000	-0.000000	-0.053577	-0.018195	-0.052509	
0.192579	0.048810	-0.048946	-0.000945	70.000000	28.000000	0.057000	-0.000000	-0.053577	-0.018195	-0.052509	
0.193079	0.048675	-0.048977	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053556	-0.018029	-0.052885	
0.193579	0.048675	-0.048977	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053556	-0.018029	-0.052885	
0.194079	0.048675	-0.048977	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053556	-0.018029	-0.052885	
0.194579	0.048675	-0.048977	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053554	-0.017859	-0.053079	
0.195079	0.048540	-0.049008	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053554	-0.017859	-0.053079	
0.195579	0.048540	-0.049008	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053554	-0.017859	-0.053079	
0.196079	0.048540	-0.049008	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053554	-0.017859	-0.053079	
0.196579	0.048405	-0.049040	-0.000943	70.000000	28.000000	0.057000	-0.000000	-0.053726	-0.017902	-0.053286	
0.197079	0.048405	-0.049040	-0.000943	70.000000	28.000000	0.057000	-0.000000	-0.053726	-0.017902	-0.053286	
0.197580	0.048405	-0.049040	-0.000943	70.000000	28.000000	0.057000	-0.000000	-0.053726	-0.017902	-0.053286	
0.198080	0.048405	-0.049040	-0.000943	70.000000	28.000000	0.057000	-0.000000	-0.053804	-0.017791	-0.053469	
0.198580	0.048269	-0.049070	-0.000943	70.000000	28.000000	0.057000	-0.000000	-0.053804	-0.017791	-0.053469	
0.199080	0.048269	-0.049070	-0.000943	70.000000	28.000000	0.057000	-0.000000	-0.053804	-0.017791	-0.053469	
0.199580	0.048269	-0.049070	-0.000943	70.000000	28.000000	0.057000	-0.000000	-0.053804	-0.017791	-0.053469	
0.200080	0.048135	-0.049099	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053887	-0.017651	-0.053716	
0.200580	0.048135	-0.049099	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053887	-0.017651	-0.053716	
0.201080	0.048135	-0.049099	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053887	-0.017651	-0.053716	
0.201580	0.048135	-0.049099	-0.000944	70.000000	28.000000	0.057000	-0.000000	-0.053887	-0.017651	-0.053716	
0.202080	0.047981	-0.049132	-0.000945	70.000000	28.000000	0.057000	-0.000000	-0.053889	-0.017473	-0.053908	
0.202580	0.047981	-0.049132	-0.000945	70.000000	28.000000	0.057000	-0.000000	-0.053889	-0.017473	-0.053908	
0.203080	0.047981	-0.049132	-0.000945	70.000000	28.000000	0.057000	-0.000000	-0.053889	-0.017473	-0.053908	
0.203580	0.047981	-0.049132	-0.000945	70.000000	28.000000	0.057000	-0.000000	-0.053940	-0.017277	-0.054074	
0.204080	0.047847	-0.049160	-0.000946	70.000000	28.000000	0.057000	-0.000000	-0.053940	-0.017277	-0.054074	
0.204581	0.047847	-0.049160	-0.000946	70.000000	28.000000	0.057000	-0.000000	-0.053940	-0.017277	-0.054074	
0.205081	0.047847	-0.049160	-0.000946	70.000000	28.000000	0.057000	-0.000000	-0.053940	-0.017277	-0.054074	
0.205581	0.047847	-0.049160	-0.000946	70.000000	28.000000	0.057000	-0.000000	-0.053940	-0.017277	-0.054074	
0.206081	0.047673	-0.049196	-0.000947	70.000000	28.000000	0.057000	-0.000000	-0.054036	-0.017126	-0.054249	
0.206581	0.047673	-0.049196	-0.000947	70.000000	28.000000	0.057000	-0.000000	-0.054036	-0.017126	-0.054249	
0.207081	0.047673	-0.049196	-0.000947	70.000000	28.000000	0.057000	-0.000000	-0.054036	-0.017126	-0.054249	
0.207581	0.047673	-0.049196	-0.000947	70.000000	28.000000	0.057000	-0.000000	-0.054036	-0.017126	-0.054249	
0.208081	0.047673	-0.049196	-0.000947	70.000000	28.000000	0.057000	-0.000000	-0.054130	-0.016910	-0.054369	
0.208581	0.047479	-0.049237	-0.000948	70.000000	28.000000	0.057000	-0.000000	-0.054130	-0.016910	-0.054369	
