Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.325813	-0.095459	0.021721	0.003700	110.000000	44.000000	0.045000	4.183090	0.044274	0.073862	0.054707	
5.326313	-0.095343	0.021846	0.003712	110.000000	44.000000	0.045000	4.178016	0.043840	0.073555	0.054004	
5.326813	-0.095343	0.021846	0.003712	110.000000	44.000000	0.045000	4.178016	0.043840	0.073555	0.054004	
5.327313	-0.095343	0.021846	0.003712	110.000000	44.000000	0.045000	4.178016	0.043840	0.073555	0.054004	
5.327813	-0.095343	0.021846	0.003712	110.000000	44.000000	0.045000	4.173011	0.043434	0.073299	0.053449	
5.328313	-0.095229	0.021971	0.003725	110.000000	44.000000	0.045000	4.173011	0.043434	0.073299	0.053449	
5.328813	-0.095229	0.021971	0.003725	110.000000	44.000000	0.045000	4.173011	0.043434	0.073299	0.053449	
5.329313	-0.095229	0.021971	0.003725	110.000000	44.000000	0.045000	4.173011	0.043434	0.073299	0.053449	
5.329814	-0.095229	0.021971	0.003725	110.000000	44.000000	0.045000	4.167340	0.042878	0.072793	0.052841	
5.330314	-0.095100	0.022113	0.003739	110.000000	44.000000	0.045000	4.167340	0.042878	0.072793	0.052841	
5.330814	-0.095100	0.022113	0.003739	110.000000	44.000000	0.045000	4.167340	0.042878	0.072793	0.052841	
5.331314	-0.095100	0.022113	0.003739	110.000000	44.000000	0.045000	4.167340	0.042878	0.072793	0.052841	
5.331814	-0.094988	0.022237	0.003751	110.000000	44.000000	0.045000	4.162436	0.042324	0.072330	0.052273	
5.332314	-0.094988	0.022237	0.003751	110.000000	44.000000	0.045000	4.162436	0.042324	0.072330	0.052273	
5.332814	-0.094988	0.022237	0.003751	110.000000	44.000000	0.045000	4.162436	0.042324	0.072330	0.052273	
5.333314	-0.094988	0.022237	0.003751	110.000000	44.000000	0.045000	4.157624	0.041836	0.072037	0.051760	
5.333814	-0.094878	0.022361	0.003763	110.000000	44.000000	0.045000	4.157624	0.041836	0.072037	0.051760	
5.334314	-0.094878	0.022361	0.003763	110.000000	44.000000	0.045000	4.157624	0.041836	0.072037	0.051760	
5.334814	-0.094878	0.022361	0.003763	110.000000	44.000000	0.045000	4.157624	0.041836	0.072037	0.051760	
5.335314	-0.094878	0.022361	0.003763	110.000000	44.000000	0.045000	4.152197	0.041212	0.071665	0.051065	
5.335814	-0.094754	0.022501	0.003776	110.000000	44.000000	0.045000	4.152197	0.041212	0.071665	0.051065	
5.336314	-0.094754	0.022501	0.003776	110.000000	44.000000	0.045000	4.152197	0.041212	0.071665	0.051065	
5.336814	-0.094754	0.022501	0.003776	110.000000	44.000000	0.045000	4.152197	0.041212	0.071665	0.051065	
5.337315	-0.094754	0.022501	0.003776	110.000000	44.000000	0.045000	4.152197	0.041212	0.071665	0.051065	
5.337815	-0.094754	0.022501	0.003776	110.000000	44.000000	0.045000	4.145514	0.040529	0.071144	0.050217	
5.338315	-0.094602	0.022675	0.003791	110.000000	44.000000	0.045000	4.145514	0.040529	0.071144	0.050217	
5.338815	-0.094602	0.022675	0.003791	110.000000	44.000000	0.045000	4.145514	0.040529	0.071144	0.050217	
5.339315	-0.094602	0.022675	0.003791	110.000000	44.000000	0.045000	4.145514	0.040529	0.071144	0.050217	
5.339815	-0.094602	0.022675	0.003791	110.000000	44.000000	0.045000	4.145514	0.040529	0.071144	0.050217	
5.340315	-0.094602	0.022675	0.003791	110.000000	44.000000	0.045000	4.138948	0.039938	0.070647	0.049495	
5.340815	-0.094452	0.022846	0.003808	110.000000	44.000000	0.045000	4.138948	0.039938	0.070647	0.049495	
5.341315	-0.094452	0.022846	0.003808	110.000000	44.000000	0.045000	4.138948	0.039938	0.070647	0.049495	
5.341815	-0.094452	0.022846	0.003808	110.000000	44.000000	0.045000	4.138948	0.039938	0.070647	0.049495	
5.342315	-0.094349	0.022965	0.003819	110.000000	44.000000	0.045000	4.134420	0.039298	0.070082	0.048717	
5.342815	-0.094349	0.022965	0.003819	110.000000	44.000000	0.045000	4.134420	0.039298	0.070082	0.048717	
5.343315	-0.094349	0.022965	0.003819	110.000000	44.000000	0.045000	4.134420	0.039298	0.070082	0.048717	
5.343815	-0.094349	0.022965	0.003819	110.000000	44.000000	0.045000	4.129909	0.038881	0.069782	0.048199	
5.344315	-0.094246	0.023084	0.003830	110.000000	44.000000	0.045000	4.129909	0.038881	0.069782	0.048199	
5.344816	-0.094246	0.023084	0.003830	110.000000	44.000000	0.045000	4.129909	0.038881	0.069782	0.048199	
5.345316	-0.094246	0.023084	0.003830	110.000000	44.000000	0.045000	4.129909	0.038881	0.069782	0.048199	
5.345816	-0.094145	0.023202	0.003839	110.000000	44.000000	0.045000	4.125512	0.038450	0.069419	0.047592	
5.346316	-0.094145	0.023202	0.003839	110.000000	44.000000	0.045000	4.125512	0.038450	0.069419	0.047592	
5.346816	-0.094145	0.023202	0.003839	110.000000	44.000000	0.045000	4.125512	0.038450	0.069419	0.047592	
5.347316	-0.094145	0.023202	0.003839	110.000000	44.000000	0.045000	4.125512	0.037958	0.068937	0.046816	
5.347816	-0.094031	0.023337	0.003851	110.000000	44.000000	0.045000	4.120517	0.037958	0.068937	0.046816	
5.348316	-0.094031	0.023337	0.003851	110.000000	44.000000	0.045000	4.120517	0.037958	0.068937	0.046816	
5.348816	-0.094031	0.023337	0.003851	110.000000	44.000000	0.045000	4.120517	0.037958	0.068937	0.046816	
5.349316	-0.094031	0.023337	0.003851	110.000000	44.000000	0.045000	4.116206	0.037509	0.068516	0.046187	
5.349816	-0.093933	0.023454	0.003860	110.000000	44.000000	0.045000	4.116206	0.037509	0.068516	0.046187	
5.350316	-0.093933	0.023454	0.003860	110.000000	44.000000	0.045000	4.116206	0.037509	0.068516	0.046187	
5.350816	-0.093933	0.023454	0.003860	110.000000	44.000000	0.045000	4.116206	0.037509	0.068516	0.046187	
5.351318	-0.093933	0.023454	0.003860	110.000000	44.000000	0.045000	4.111339	0.037074	0.068082	0.045542	
5.351818	-0.093822	0.023587	0.003871	110.000000	44.000000	0.045000	4.111339	0.037074	0.068082	0.045542	
5.352318	-0.093822	0.023587	0.003871	110.000000	44.000000	0.045000	4.111339	0.037074	0.068082	0.045542	
5.352818	-0.093822	0.023587	0.003871	110.000000	44.000000	0.045000	4.111339	0.037074	0.068082	0.045542	
5.353318	-0.093822	0.023587	0.003871	110.000000	44.000000	0.045000	4.111339	0.037074	0.068082	0.045542	
5.353818	-0.093822	0.023587	0.003871	110.000000	44.000000	0.045000	4.105364	0.036567	0.067570	0.044820	
5.354318	-0.093685	0.023750	0.003883	110.000000	44.000000	0.045000	4.105364	0.036567	0.067570	0.044820	
5.354818	-0.093685	0.023750	0.003883	110.000000	44.000000	0.045000	4.105364	0.036567	0.067570	0.044820	
5.355318	-0.093685	0.023750	0.003883	110.000000	44.000000	0.045000	4.105364	0.036567	0.067570	0.044820	
5.355818	-0.093685	0.023750	0.003883	110.000000	44.000000	0.045000	4.105364	0.036567	0.067570	0.044820	
5.356318	-0.093685	0.023750	0.003883	110.000000	44.000000	0.045000	4.105364	0.036001	0.066898	0.043855	
5.356818	-0.093538	0.023929	0.003897	110.000000	44.000000	0.045000	4.098901	0.036001	0.066898	0.043855	
5.357318	-0.093538	0.023929	0.003897	110.000000	44.000000	0.045000	4.098901	0.036001	0.066898	0.043855	
5.357819	-0.093538	0.023929	0.003897	110.000000	44.000000	0.045000	4.098901	0.036001	0.066898	0.043855	
5.358319	-0.093538	0.023929	0.003897	110.000000	44.000000	0.045000	4.094901	0.035577	0.066430	0.043154	
5.358819	-0.093447	0.024042	0.003904	110.000000	44.000000	0.045000	4.094901	0.035577	0.066430	0.043154	
5.359319	-0.093447	0.024042	0.003904	110.000000	44.000000	0.045000	4.094901	0.035577	0.066430	0.043154	
5.359819	-0.093447	0.024042	0.003904	110.000000	44.000000	0.045000	4.094901	0.035577	0.066430	0.043154	
5.360319	-0.093356	0.024153	0.003911	110.000000	44.000000	0.045000	4.090943	0.035188	0.066042	0.042424	
5.360819	-0.093356	0.024153	0.003911	110.000000	44.000000	0.045000	4.090943	0.035188	0.066042	0.042424	
5.361319	-0.093356	0.024153	0.003911	110.000000	44.000000	0.045000	4.090943	0.035188	0.066042	0.042424	
5.361819	-0.093356	0.024153	0.003911	110.000000	44.000000	0.045000	4.087015	0.034829	0.065582	0.041794	
5.362319	-0.093267	0.024265	0.003918	110.000000	44.000000	0.045000	4.087015	0.034829	0.065582	0.041794	
5.362819	-0.093267	0.024265	0.003918	110.000000	44.000000	0.045000	4.087015	0.034829	0.065582	0.041794	
5.363319	-0.093267	0.024265	0.003918	110.000000	44.000000	0.045000	4.087015	0.034829	0.065582	0.041794	
5.363819	-0.093179	0.024376	0.003924	110.000000	44.000000	0.045000	4.083154	0.034466	0.065092	0.041102	
5.364319	-0.093179	0.024376	0.003924	110.000000	44.000000	0.045000	4.083154	0.034466	0.065092	0.041102	
5.364819	-0.093179	0.024376	0.003924	110.000000	44.000000	0.045000	4.083154	0.034466	0.065092	0.041102	
5.365320	-0.093179	0.024376	0.003924	110.000000	44.000000	0.045000	4.083154	0.034103	0.064673	0.040486	
5.365820	-0.093079	0.024501	0.003931	110.000000	44.000000	0.045000	4.078799	0.034103	0.064673	0.040486	
5.366320	-0.093079	0.024501	0.003931	110.000000	44.000000	0.045000	4.078799	0.034103	0.064673	0.040486	
5.366820	-0.093079	0.024501	0.003931	110.000000	44.000000	0.045000	4.078799	0.034103	0.064673	0.040486	
5.367320	-0.093079	0.024501	0.003931	110.000000	44.000000	0.045000	4.075071	0.033697	0.064148	0.039694	
5.367820	-0.092994	0.024609	0.003937	110.000000	44.000000	0.045000	4.075071	0.033697	0.064148	0.039694	
5.368320	-0.092994	0.024609	0.003937	110.000000	44.000000	0.045000	4.075071	0.033697	0.064148	0.039694	
5.368820	-0.092994	0.024609	0.003937	110.000000	44.000000	0.045000	4.075071	0.033697	0.064148	0.039694	
5.369320	-0.092994	0.024609	0.003937	110.000000	44.000000	0.045000	4.075071	0.033697	0.064148	0.039694	
5.369820	-0.092994	0.024609	0.003937	110.000000	44.000000	0.045000	4.069783	0.033349	0.063805	0.038951	
5.370320	-0.092874	0.024763	0.003943	110.000000	44.000000	0.045000	4.069783	0.033349	0.063805	0.038951	
5.370820	-0.092874	0.024763	0.003943	110.000000	44.000000	0.045000	4.069783	0.033349	0.063805	0.038951	
5.371320	-0.092874	0.024763	0.003943	110.000000	44.000000	0.045000	4.069783	0.033349	0.063805	0.038951	
5.371820	-0.092874	0.024763	0.003943	110.000000	44.000000	0.045000	4.069783	0.033349	0.063805	0.038951	
5.372320	-0.092874	0.024763	0.003943	110.000000	44.000000	0.045000	4.064604	0.032864	0.062980	0.037767	
5.372821	-0.092755	0.024912	0.003946	110.000000	44.000000	0.045000	4.064604	0.032864	0.062980	0.037767	
5.373321	-0.092755	0.024912	0.003946	110.000000	44.000000	0.045000	4.064604	0.032864	0.062980	0.037767	
5.373821	-0.092755	0.024912	0.003946	110.000000	44.000000	0.045000	4.064604	0.032864	0.062980	0.037767	
5.374321	-0.092755	0.024912	0.003946	110.000000	44.000000	0.045000	4.064604	0.032673	0.062189	0.036881	
5.374821	-0.092650	0.025044	0.003945	110.000000	44.000000	0.045000	4.059985	0.032673	0.062189	0.036881	
5.375321	-0.092650	0.025044	0.003945	110.000000	44.000000	0.045000	4.059985	0.032673	0.062189	0.036881	
5.375821	-0.092650	0.025044	0.003945	110.000000	44.000000	0.045000	4.059985	0.032673	0.062189	0.036881	
5.376321	-0.092650	0.025044	0.003945	110.000000	44.000000	0.045000	4.056503	0.032651	0.061391	0.035966	
5.376821	-0.092570	0.025144	0.003941	110.000000	44.000000	0.045000	4.056503	0.032651	0.061391	0.035966	
5.377321	-0.092570	0.025144	0.003941	110.000000	44.000000	0.045000	4.056503	0.032651	0.061391	0.035966	
5.377821	-0.092570	0.025144	0.003941	110.000000	44.000000	0.045000	4.056503	0.032651	0.061391	0.035966	
5.378321	-0.092492	0.025241	0.003935	110.000000	44.000000	0.045000	4.053070	0.032700	0.060624	0.034924	
5.378821	-0.092492	0.025241	0.003935	110.000000	44.000000	0.045000	4.053070	0.032700	0.060624	0.034924	
5.379321	-0.092492	0.025241	0.003935	110.000000	44.000000	0.045000	4.053070	0.032700	0.060624	0.034924	
5.379821	-0.092492	0.025241	0.003935	110.000000	44.000000	0.045000	4.049734	0.032827	0.059673	0.033859	
5.380322	-0.092416	0.025334	0.003928	110.000000	44.000000	0.045000	4.049734	0.032827	0.059673	0.033859	
5.380822	-0.092416	0.025334	0.003928	110.000000	44.000000	0.045000	4.049734	0.032827	0.059673	0.033859	
5.381322	-0.092416	0.025334	0.003928	110.000000	44.000000	0.045000	4.049734	0.032827	0.059673	0.033859	
5.381822	-0.092340	0.025424	0.003921	110.000000	44.000000	0.045000	4.046410	0.032922	0.058488	0.032640	
5.382322	-0.092340	0.025424	0.003921	110.000000	44.000000	0.045000	4.046410	0.032922	0.058488	0.032640	
5.382822	-0.092340	0.025424	0.003921	110.000000	44.000000	0.045000	4.046410	0.032922	0.058488	0.032640	
5.383322	-0.092340	0.025424	0.003921	110.000000	44.000000	0.045000	4.046410	0.033123	0.057143	0.031534	
5.383822	-0.092255	0.025523	0.003910	110.000000	44.000000	0.045000	4.042676	0.033123	0.057143	0.031534	
5.384322	-0.092255	0.025523	0.003910	110.000000	44.000000	0.045000	4.042676	0.033123	0.057143	0.031534	
5.384822	-0.092255	0.025523	0.003910	110.000000	44.000000	0.045000	4.042676	0.033123	0.057143	0.031534	
5.385322	-0.092255	0.025523	0.003910	110.000000	44.000000	0.045000	4.042676	0.033123	0.057143	0.031534	
5.385822	-0.092255	0.025523	0.003910	110.000000	44.000000	0.045000	4.042676	0.033400	0.055242	0.029961	
5.386322	-0.092151	0.025640	0.003892	110.000000	44.000000	0.045000	4.038112	0.033400	0.055242	0.029961	
5.386822	-0.092151	0.025640	0.003892	110.000000	44.000000	0.045000	4.038112	0.033400	0.055242	0.029961	
5.387322	-0.092151	0.025640	0.003892	110.000000	44.000000	0.045000	4.038112	0.033400	0.055242	0.029961	
5.387823	-0.092151	0.025640	0.003892	110.000000	44.000000	0.045000	4.038112	0.033400	0.055242	0.029961	
5.388323	-0.092151	0.025640	0.003892	110.000000	44.000000	0.045000	4.038112	0.033716	0.052944	0.028197	
5.388823	-0.092049	0.025752	0.003870	110.000000	44.000000	0.045000	4.033656	0.033716	0.052944	0.028197	
5.389323	-0.092049	0.025752	0.003870	110.000000	44.000000	0.045000	4.033656	0.033716	0.052944	0.028197	
5.389823	-0.092049	0.025752	0.003870	110.000000	44.000000	0.045000	4.033656	0.033716	0.052944	0.028197	
5.390323	-0.092049	0.025752	0.003870	110.000000	44.000000	0.045000	4.033656	0.033716	0.052944	0.028197	
5.390823	-0.091971	0.025836	0.003847	110.000000	44.000000	0.045000	4.030242	0.034023	0.050565	0.026410	
5.391323	-0.091971	0.025836	0.003847	110.000000	44.000000	0.045000	4.030242	0.034023	0.050565	0.026410	
5.391823	-0.091971	0.025836	0.003847	110.000000	44.000000	0.045000	4.030242	0.034023	0.050565	0.026410	
5.392323	-0.091971	0.025836	0.003847	110.000000	44.000000	0.045000	4.027311	0.034248	0.048569	0.024990	
5.392823	-0.091904	0.025906	0.003825	110.000000	44.000000	0.045000	4.027311	0.034248	0.048569	0.024990	
5.393323	-0.091904	0.025906	0.003825	110.000000	44.000000	0.045000	4.027311	0.034248	0.048569	0.024990	
5.393823	-0.091904	0.025906	0.003825	110.000000	44.000000	0.045000	4.027311	0.034248	0.048569	0.024990	
5.394323	-0.091839	0.025972	0.003802	110.000000	44.000000	0.045000	4.024465	0.034485	0.046691	0.023620	
5.394823	-0.091839	0.025972	0.003802	110.000000	44.000000	0.045000	4.024465	0.034485	0.046691	0.023620	
5.395324	-0.091839	0.025972	0.003802	110.000000	44.000000	0.045000	4.024465	0.034485	0.046691	0.023620	
5.395824	-0.091839	0.025972	0.003802	110.000000	44.000000	0.045000	4.021701	0.034736	0.044778	0.022262	
5.396324	-0.091776	0.026035	0.003778	110.000000	44.000000	0.045000	4.021701	0.034736	0.044778	0.022262	
5.396824	-0.091776	0.026035	0.003778	110.000000	44.000000	0.045000	4.021701	0.034736	0.044778	0.022262	
5.397324	-0.091776	0.026035	0.003778	110.000000	44.000000	0.045000	4.021701	0.034736	0.044778	0.022262	
5.397824	-0.091714	0.026094	0.003751	110.000000	44.000000	0.045000	4.018992	0.034916	0.042860	0.020788	
5.398324	-0.091714	0.026094	0.003751	110.000000	44.000000	0.045000	4.018992	0.034916	0.042860	0.020788	
5.398824	-0.091714	0.026094	0.003751	110.000000	44.000000	0.045000	4.018992	0.034916	0.042860	0.020788	
5.399324	-0.091714	0.026094	0.003751	110.000000	44.000000	0.045000	4.016352	0.035161	0.040816	0.019221	
5.399824	-0.091654	0.026150	0.003724	110.000000	44.000000	0.045000	4.016352	0.035161	0.040816	0.019221	
5.400324	-0.091654	0.026150	0.003724	110.000000	44.000000	0.045000	4.016352	0.035161	0.040816	0.019221	
5.400824	-0.091654	0.026150	0.003724	110.000000	44.000000	0.045000	4.016352	0.035161	0.040816	0.019221	
5.401324	-0.091654	0.026150	0.003724	110.000000	44.000000	0.045000	4.013384	0.035363	0.038499	0.017430	
5.401824	-0.091586	0.026212	0.003690	110.000000	44.000000	0.045000	4.013384	0.035363	0.038499	0.017430	
5.402324	-0.091586	0.026212	0.003690	110.000000	44.000000	0.045000	4.013384	0.035363	0.038499	0.017430	
5.402825	-0.091586	0.026212	0.003690	110.000000	44.000000	0.045000	4.013384	0.035363	0.038499	0.017430	
5.403325	-0.091586	0.026212	0.003690	110.000000	44.000000	0.045000	4.013384	0.035363	0.038499	0.017430	
5.403825	-0.091586	0.026212	0.003690	110.000000	44.000000	0.045000	4.009723	0.035454	0.036112	0.015658	
5.404325	-0.091503	0.026285	0.003647	110.000000	44.000000	0.045000	4.009723	0.035454	0.036112	0.015658	
5.404825	-0.091503	0.026285	0.003647	110.000000	44.000000	0.045000	4.009723	0.035454	0.036112	0.015658	
5.405325	-0.091503	0.026285	0.003647	110.000000	44.000000	0.045000	4.009723	0.035454	0.036112	0.015658	
5.405825	-0.091503	0.026285	0.003647	110.000000	44.000000	0.045000	4.009723	0.035454	0.036112	0.015658	
5.406325	-0.091503	0.026285	0.003647	110.000000	44.000000	0.045000	4.006098	0.035528	0.033894	0.014246	
5.406825	-0.091420	0.026353	0.003602	110.000000	44.000000	0.045000	4.006098	0.035528	0.033894	0.014246	
5.407325	-0.091420	0.026353	0.003602	110.000000	44.000000	0.045000	4.006098	0.035528	0.033894	0.014246	
5.407825	-0.091420	0.026353	0.003602	110.000000	44.000000	0.045000	4.006098	0.035528	0.033894	0.014246	
5.408325	-0.091420	0.026353	0.003602	110.000000	44.000000	0.045000	4.003259	0.035541	0.031893	0.013093	
5.408825	-0.091355	0.026404	0.003566	110.000000	44.000000	0.045000	4.003259	0.035541	0.031893	0.013093	
5.409325	-0.091355	0.026404	0.003566	110.000000	44.000000	0.045000	4.003259	0.035541	0.031893	0.013093	
5.409825	-0.091355	0.026404	0.003566	110.000000	44.000000	0.045000	4.003259	0.035541	0.031893	0.013093	
5.410326	-0.091355	0.026404	0.003566	110.000000	44.000000	0.045000	4.000522	0.035590	0.030306	0.012245	
5.410826	-0.091293	0.026452	0.003529	110.000000	44.000000	0.045000	4.000522	0.035590	0.030306	0.012245	
5.411326	-0.091293	0.026452	0.003529	110.000000	44.000000	0.045000	4.000522	0.035590	0.030306	0.012245	
5.411826	-0.091293	0.026452	0.003529	110.000000	44.000000	0.045000	4.000522	0.035590	0.030306	0.012245	
5.412326	-0.091240	0.026493	0.003496	110.000000	44.000000	0.045000	3.998215	0.035581	0.028813	0.011385	
5.412826	-0.091240	0.026493	0.003496	110.000000	44.000000	0.045000	3.998215	0.035581	0.028813	0.011385	
5.413326	-0.091240	0.026493	0.003496	110.000000	44.000000	0.045000	3.998215	0.035581	0.028813	0.011385	
5.413826	-0.091240	0.026493	0.003496	110.000000	44.000000	0.045000	3.995973	0.035423	0.027495	0.010613	
5.414326	-0.091189	0.026532	0.003462	110.000000	44.000000	0.045000	3.995973	0.035423	0.027495	0.010613	
5.414826	-0.091189	0.026532	0.003462	110.000000	44.000000	0.045000	3.995973	0.035423	0.027495	0.010613	
5.415326	-0.091189	0.026532	0.003462	110.000000	44.000000	0.045000	3.995973	0.035423	0.027495	0.010613	
5.415826	-0.091138	0.026570	0.003428	110.000000	44.000000	0.045000	3.993745	0.035314	0.026321	0.009868	
5.416326	-0.091138	0.026570	0.003428	110.000000	44.000000	0.045000	3.993745	0.035314	0.026321	0.009868	
5.416826	-0.091138	0.026570	0.003428	110.000000	44.000000	0.045000	3.993745	0.035314	0.026321	0.009868	
5.417326	-0.091138	0.026570	0.003428	110.000000	44.000000	0.045000	3.991532	0.035146	0.025125	0.009160	
5.417827	-0.091088	0.026607	0.003393	110.000000	44.000000	0.045000	3.991532	0.035146	0.025125	0.009160	
5.418327	-0.091088	0.026607	0.003393	110.000000	44.000000	0.045000	3.991532	0.035146	0.025125	0.009160	
5.418827	-0.091088	0.026607	0.003393	110.000000	44.000000	0.045000	3.991532	0.035146	0.025125	0.009160	
5.419327	-0.091088	0.026607	0.003393	110.000000	44.000000	0.045000	3.991532	0.035146	0.025125	0.009160	
5.419827	-0.091088	0.026607	0.003393	110.000000	44.000000	0.045000	3.991532	0.034881	0.023852	0.008425	
5.420327	-0.091009	0.026665	0.003340	110.000000	44.000000	0.045000	3.988091	0.034881	0.023852	0.008425	
5.420827	-0.091009	0.026665	0.003340	110.000000	44.000000	0.045000	3.988091	0.034881	0.023852	0.008425	
5.421327	-0.091009	0.026665	0.003340	110.000000	44.000000	0.045000	3.988091	0.034881	0.023852	0.008425	
5.421827	-0.091009	0.026665	0.003340	110.000000	44.000000	0.045000	3.988091	0.034881	0.023852	0.008425	
5.422327	-0.091009	0.026665	0.003340	110.000000	44.000000	0.045000	3.988091	0.034486	0.022672	0.007652	
5.422827	-0.090940	0.026715	0.003292	110.000000	44.000000	0.045000	3.985043	0.034486	0.022672	0.007652	
5.423327	-0.090940	0.026715	0.003292	110.000000	44.000000	0.045000	3.985043	0.034486	0.022672	0.007652	
5.423827	-0.090940	0.026715	0.003292	110.000000	44.000000	0.045000	3.985043	0.034486	0.022672	0.007652	
5.424327	-0.090940	0.026715	0.003292	110.000000	44.000000	0.045000	3.982963	0.034098	0.021837	0.006987	
5.424827	-0.090892	0.026750	0.003259	110.000000	44.000000	0.045000	3.982963	0.034098	0.021837	0.006987	
5.425328	-0.090892	0.026750	0.003259	110.000000	44.000000	0.045000	3.982963	0.034098	0.021837	0.006987	
5.425828	-0.090892	0.026750	0.003259	110.000000	44.000000	0.045000	3.982963	0.034098	0.021837	0.006987	
5.426328	-0.090847	0.026785	0.003225	110.000000	44.000000	0.045000	3.980981	0.033747	0.021269	0.006564	
5.426828	-0.090847	0.026785	0.003225	110.000000	44.000000	0.045000	3.980981	0.033747	0.021269	0.006564	
5.427328	-0.090847	0.026785	0.003225	110.000000	44.000000	0.045000	3.980981	0.033747	0.021269	0.006564	
5.427828	-0.090847	0.026785	0.003225	110.000000	44.000000	0.045000	3.980981	0.033419	0.020854	0.006158	
5.428328	-0.090797	0.026823	0.003187	110.000000	44.000000	0.045000	3.978778	0.033419	0.020854	0.006158	
5.428828	-0.090797	0.026823	0.003187	110.000000	44.000000	0.045000	3.978778	0.033419	0.020854	0.006158	
5.429328	-0.090797	0.026823	0.003187	110.000000	44.000000	0.045000	3.978778	0.033419	0.020854	0.006158	
5.429828	-0.090797	0.026823	0.003187	110.000000	44.000000	0.045000	3.976900	0.032939	0.020453	0.005828	
5.430328	-0.090754	0.026858	0.003155	110.000000	44.000000	0.045000	3.976900	0.032939	0.020453	0.005828	
5.430828	-0.090754	0.026858	0.003155	110.000000	44.000000	0.045000	3.976900	0.032939	0.020453	0.005828	
5.431328	-0.090754	0.026858	0.003155	110.000000	44.000000	0.045000	3.976900	0.032939	0.020453	0.005828	
5.431828	-0.090713	0.026891	0.003123	110.000000	44.000000	0.045000	3.975098	0.032460	0.020184	0.005523	
5.432328	-0.090713	0.026891	0.003123	110.000000	44.000000	0.045000	3.975098	0.032460	0.020184	0.005523	
5.432829	-0.090713	0.026891	0.003123	110.000000	44.000000	0.045000	3.975098	0.032460	0.020184	0.005523	
5.433329	-0.090713	0.026891	0.003123	110.000000	44.000000	0.045000	3.973392	0.031897	0.019930	0.005160	
5.433829	-0.090674	0.026926	0.003090	110.000000	44.000000	0.045000	3.973392	0.031897	0.019930	0.005160	
5.434329	-0.090674	0.026926	0.003090	110.000000	44.000000	0.045000	3.973392	0.031897	0.019930	0.005160	
5.434829	-0.090674	0.026926	0.003090	110.000000	44.000000	0.045000	3.973392	0.031897	0.019930	0.005160	
5.435329	-0.090674	0.026926	0.003090	110.000000	44.000000	0.045000	3.973392	0.031113	0.019705	0.004547	
5.435829	-0.090627	0.026970	0.003047	110.000000	44.000000	0.045000	3.971354	0.031113	0.019705	0.004547	
5.436329	-0.090627	0.026970	0.003047	110.000000	44.000000	0.045000	3.971354	0.031113	0.019705	0.004547	
5.436829	-0.090627	0.026970	0.003047	110.000000	44.000000	0.045000	3.971354	0.031113	0.019705	0.004547	
5.437329	-0.090627	0.026970	0.003047	110.000000	44.000000	0.045000	3.971354	0.031113	0.019705	0.004547	
5.437829	-0.090627	0.026970	0.003047	110.000000	44.000000	0.045000	3.971354	0.030087	0.019528	0.003673	
5.438329	-0.090627	0.026970	0.003047	110.000000	44.000000	0.045000	3.969065	0.030087	0.019528	0.003673	
5.438829	-0.090575	0.027023	0.002996	110.000000	44.000000	0.045000	3.969065	0.030087	0.019528	0.003673	
5.439329	-0.090575	0.027023	0.002996	110.000000	44.000000	0.045000	3.969065	0.030087	0.019528	0.003673	
5.439829	-0.090575	0.027023	0.002996	110.000000	44.000000	0.045000	3.969065	0.030087	0.019528	0.003673	
5.440330	-0.090575	0.027023	0.002996	110.000000	44.000000	0.045000	3.969065	0.030087	0.019528	0.003673	
5.440830	-0.090532	0.027070	0.002950	110.000000	44.000000	0.045000	3.967194	0.029165	0.019486	0.002740	
5.441330	-0.090532	0.027070	0.002950	110.000000	44.000000	0.045000	3.967194	0.029165	0.019486	0.002740	
5.441830	-0.090532	0.027070	0.002950	110.000000	44.000000	0.045000	3.967194	0.029165	0.019486	0.002740	
5.442330	-0.090532	0.027070	0.002950	110.000000	44.000000	0.045000	3.967194	0.029165	0.019486	0.002740	
5.442830	-0.090504	0.027103	0.002919	110.000000	44.000000	0.045000	3.965966	0.028128	0.019347	0.001921	
5.443330	-0.090504	0.027103	0.002919	110.000000	44.000000	0.045000	3.965966	0.028128	0.019347	0.001921	
5.443830	-0.090504	0.027103	0.002919	110.000000	44.000000	0.045000	3.965966	0.028128	0.019347	0.001921	
5.444330	-0.090504	0.027103	0.002919	110.000000	44.000000	0.045000	3.964873	0.027222	0.019256	0.001181	
5.444830	-0.090479	0.027135	0.002888	110.000000	44.000000	0.045000	3.964873	0.027222	0.019256	0.001181	
5.445330	-0.090479	0.027135	0.002888	110.000000	44.000000	0.045000	3.964873	0.027222	0.019256	0.001181	
5.445830	-0.090479	0.027135	0.002888	110.000000	44.000000	0.045000	3.964873	0.027222	0.019256	0.001181	
5.446330	-0.090479	0.027135	0.002888	110.000000	44.000000	0.045000	3.963750	0.026296	0.019145	0.000369	
5.446830	-0.090454	0.027172	0.002851	110.000000	44.000000	0.045000	3.963750	0.026296	0.019145	0.000369	
5.447330	-0.090454	0.027172	0.002851	110.000000	44.000000	0.045000	3.963750	0.026296	0.019145	0.000369	
