Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115015	0.056095	-0.050399	-0.002490	110.000000	44.000000	0.025000	-0.000000	0.000679	0.008928	0.010116	
0.115516	0.056095	-0.050399	-0.002490	110.000000	44.000000	0.025000	-0.000000	0.000679	0.008928	0.010116	
0.116016	0.056095	-0.050399	-0.002490	110.000000	44.000000	0.025000	-0.000000	0.000679	0.008928	0.010116	
0.116516	0.056095	-0.050399	-0.002490	110.000000	44.000000	0.025000	-0.000000	0.000991	0.009541	0.010019	
0.117016	0.056115	-0.050370	-0.002477	110.000000	44.000000	0.025000	-0.000000	0.000991	0.009541	0.010019	
0.117516	0.056115	-0.050370	-0.002477	110.000000	44.000000	0.025000	-0.000000	0.000991	0.009541	0.010019	
0.118016	0.056115	-0.050370	-0.002477	110.000000	44.000000	0.025000	-0.000000	0.000991	0.009541	0.010019	
0.118516	0.056115	-0.050370	-0.002477	110.000000	44.000000	0.025000	-0.000000	0.000991	0.009541	0.010019	
0.119016	0.056115	-0.050370	-0.002477	110.000000	44.000000	0.025000	-0.000000	0.000991	0.009541	0.010019	
0.119516	0.056135	-0.050340	-0.002466	110.000000	44.000000	0.025000	-0.000000	0.001394	0.010260	0.009668	
0.120016	0.056135	-0.050340	-0.002466	110.000000	44.000000	0.025000	-0.000000	0.001394	0.010260	0.009668	
0.120516	0.056135	-0.050340	-0.002466	110.000000	44.000000	0.025000	-0.000000	0.001394	0.010260	0.009668	
0.121016	0.056135	-0.050340	-0.002466	110.000000	44.000000	0.025000	-0.000000	0.001394	0.010260	0.009668	
0.121516	0.056135	-0.050340	-0.002466	110.000000	44.000000	0.025000	-0.000000	0.001394	0.010260	0.009668	
0.122016	0.056156	-0.050308	-0.002457	110.000000	44.000000	0.025000	-0.000000	0.001776	0.010842	0.009375	
0.122516	0.056156	-0.050308	-0.002457	110.000000	44.000000	0.025000	-0.000000	0.001776	0.010842	0.009375	
0.123017	0.056156	-0.050308	-0.002457	110.000000	44.000000	0.025000	-0.000000	0.001776	0.010842	0.009375	
0.123517	0.056156	-0.050308	-0.002457	110.000000	44.000000	0.025000	-0.000000	0.001776	0.010842	0.009375	
0.124017	0.056156	-0.050308	-0.002457	110.000000	44.000000	0.025000	-0.000000	0.002209	0.011494	0.009159	
0.124517	0.056174	-0.050278	-0.002449	110.000000	44.000000	0.025000	-0.000000	0.002209	0.011494	0.009159	
0.125017	0.056174	-0.050278	-0.002449	110.000000	44.000000	0.025000	-0.000000	0.002209	0.011494	0.009159	
0.125517	0.056174	-0.050278	-0.002449	110.000000	44.000000	0.025000	-0.000000	0.002209	0.011494	0.009159	
0.126017	0.056174	-0.050278	-0.002449	110.000000	44.000000	0.025000	-0.000000	0.002209	0.011494	0.009159	
0.126517	0.056174	-0.050278	-0.002449	110.000000	44.000000	0.025000	-0.000000	0.002613	0.012058	0.008824	
0.127017	0.056199	-0.050239	-0.002443	110.000000	44.000000	0.025000	-0.000000	0.002613	0.012058	0.008824	
0.127517	0.056199	-0.050239	-0.002443	110.000000	44.000000	0.025000	-0.000000	0.002613	0.012058	0.008824	
0.128017	0.056199	-0.050239	-0.002443	110.000000	44.000000	0.025000	-0.000000	0.002613	0.012058	0.008824	
0.128517	0.056199	-0.050239	-0.002443	110.000000	44.000000	0.025000	-0.000000	0.002613	0.012058	0.008824	
0.129017	0.056199	-0.050239	-0.002443	110.000000	44.000000	0.025000	-0.000000	0.002613	0.012058	0.008824	
0.129517	0.056221	-0.050202	-0.002439	110.000000	44.000000	0.025000	-0.000000	0.003188	0.012786	0.008481	
0.130017	0.056221	-0.050202	-0.002439	110.000000	44.000000	0.025000	-0.000000	0.003188	0.012786	0.008481	
0.130518	0.056221	-0.050202	-0.002439	110.000000	44.000000	0.025000	-0.000000	0.003188	0.012786	0.008481	
0.131018	0.056221	-0.050202	-0.002439	110.000000	44.000000	0.025000	-0.000000	0.003188	0.012786	0.008481	
0.131518	0.056221	-0.050202	-0.002439	110.000000	44.000000	0.025000	-0.000000	0.003188	0.012786	0.008481	
0.132018	0.056244	-0.050163	-0.002436	110.000000	44.000000	0.025000	-0.000000	0.003541	0.013164	0.008302	
0.132518	0.056244	-0.050163	-0.002436	110.000000	44.000000	0.025000	-0.000000	0.003541	0.013164	0.008302	
0.133018	0.056244	-0.050163	-0.002436	110.000000	44.000000	0.025000	-0.000000	0.003541	0.013164	0.008302	
0.133518	0.056244	-0.050163	-0.002436	110.000000	44.000000	0.025000	-0.000000	0.003541	0.013164	0.008302	
0.134018	0.056244	-0.050163	-0.002436	110.000000	44.000000	0.025000	-0.000000	0.003541	0.013164	0.008302	
0.134518	0.056268	-0.050122	-0.002433	110.000000	44.000000	0.025000	-0.000000	0.004455	0.014203	0.007884	
0.135018	0.056268	-0.050122	-0.002433	110.000000	44.000000	0.025000	-0.000000	0.004455	0.014203	0.007884	
0.135518	0.056268	-0.050122	-0.002433	110.000000	44.000000	0.025000	-0.000000	0.004455	0.014203	0.007884	
0.136018	0.056268	-0.050122	-0.002433	110.000000	44.000000	0.025000	-0.000000	0.004455	0.014203	0.007884	
0.136518	0.056268	-0.050122	-0.002433	110.000000	44.000000	0.025000	-0.000000	0.004455	0.014203	0.007884	
0.137018	0.056268	-0.050122	-0.002433	110.000000	44.000000	0.025000	-0.000000	0.005008	0.014872	0.007610	
0.137518	0.056294	-0.050076	-0.002432	110.000000	44.000000	0.025000	-0.000000	0.005008	0.014872	0.007610	
0.138019	0.056294	-0.050076	-0.002432	110.000000	44.000000	0.025000	-0.000000	0.005008	0.014872	0.007610	
0.138519	0.056294	-0.050076	-0.002432	110.000000	44.000000	0.025000	-0.000000	0.005008	0.014872	0.007610	
0.139019	0.056294	-0.050076	-0.002432	110.000000	44.000000	0.025000	-0.000000	0.005008	0.014872	0.007610	
0.139519	0.056294	-0.050076	-0.002432	110.000000	44.000000	0.025000	-0.000000	0.005578	0.015565	0.007457	
0.140019	0.056319	-0.050033	-0.002433	110.000000	44.000000	0.025000	-0.000000	0.005578	0.015565	0.007457	
0.140519	0.056319	-0.050033	-0.002433	110.000000	44.000000	0.025000	-0.000000	0.005578	0.015565	0.007457	
0.141019	0.056319	-0.050033	-0.002433	110.000000	44.000000	0.025000	-0.000000	0.005578	0.015565	0.007457	
0.141519	0.056319	-0.050033	-0.002433	110.000000	44.000000	0.025000	-0.000000	0.005578	0.015565	0.007457	
0.142019	0.056319	-0.050033	-0.002433	110.000000	44.000000	0.025000	-0.000000	0.006120	0.016170	0.007155	
0.142519	0.056345	-0.049987	-0.002435	110.000000	44.000000	0.025000	-0.000000	0.006120	0.016170	0.007155	
0.143019	0.056345	-0.049987	-0.002435	110.000000	44.000000	0.025000	-0.000000	0.006120	0.016170	0.007155	
0.143519	0.056345	-0.049987	-0.002435	110.000000	44.000000	0.025000	-0.000000	0.006120	0.016170	0.007155	
0.144019	0.056345	-0.049987	-0.002435	110.000000	44.000000	0.025000	-0.000000	0.006120	0.016170	0.007155	
0.144519	0.056345	-0.049987	-0.002435	110.000000	44.000000	0.025000	-0.000000	0.006587	0.016789	0.007078	
0.145019	0.056371	-0.049941	-0.002438	110.000000	44.000000	0.025000	-0.000000	0.006587	0.016789	0.007078	
0.145520	0.056371	-0.049941	-0.002438	110.000000	44.000000	0.025000	-0.000000	0.006587	0.016789	0.007078	
0.146020	0.056371	-0.049941	-0.002438	110.000000	44.000000	0.025000	-0.000000	0.006587	0.016789	0.007078	
0.146520	0.056371	-0.049941	-0.002438	110.000000	44.000000	0.025000	-0.000000	0.006587	0.016789	0.007078	
0.147020	0.056371	-0.049941	-0.002438	110.000000	44.000000	0.025000	-0.000000	0.007111	0.017402	0.006884	
0.147520	0.056397	-0.049894	-0.002441	110.000000	44.000000	0.025000	-0.000000	0.007111	0.017402	0.006884	
0.148020	0.056397	-0.049894	-0.002441	110.000000	44.000000	0.025000	-0.000000	0.007111	0.017402	0.006884	
0.148520	0.056397	-0.049894	-0.002441	110.000000	44.000000	0.025000	-0.000000	0.007111	0.017402	0.006884	
0.149020	0.056397	-0.049894	-0.002441	110.000000	44.000000	0.025000	-0.000000	0.007111	0.017402	0.006884	
0.149520	0.056397	-0.049894	-0.002441	110.000000	44.000000	0.025000	-0.000000	0.007552	0.017907	0.006731	
0.150020	0.056423	-0.049846	-0.002445	110.000000	44.000000	0.025000	-0.000000	0.007552	0.017907	0.006731	
0.150520	0.056423	-0.049846	-0.002445	110.000000	44.000000	0.025000	-0.000000	0.007552	0.017907	0.006731	
0.151020	0.056423	-0.049846	-0.002445	110.000000	44.000000	0.025000	-0.000000	0.007552	0.017907	0.006731	
0.151520	0.056423	-0.049846	-0.002445	110.000000	44.000000	0.025000	-0.000000	0.007552	0.017907	0.006731	
0.152020	0.056447	-0.049802	-0.002450	110.000000	44.000000	0.025000	-0.000000	0.007955	0.018397	0.006500	
0.152520	0.056447	-0.049802	-0.002450	110.000000	44.000000	0.025000	-0.000000	0.007955	0.018397	0.006500	
0.153021	0.056447	-0.049802	-0.002450	110.000000	44.000000	0.025000	-0.000000	0.007955	0.018397	0.006500	
0.153521	0.056447	-0.049802	-0.002450	110.000000	44.000000	0.025000	-0.000000	0.007955	0.018397	0.006500	
0.154021	0.056447	-0.049802	-0.002450	110.000000	44.000000	0.025000	-0.000000	0.007955	0.018397	0.006500	
0.154521	0.056447	-0.049802	-0.002450	110.000000	44.000000	0.025000	-0.000000	0.008118	0.018579	0.006437	
0.155021	0.056479	-0.049742	-0.002458	110.000000	44.000000	0.025000	-0.000000	0.008118	0.018579	0.006437	
0.155521	0.056479	-0.049742	-0.002458	110.000000	44.000000	0.025000	-0.000000	0.008118	0.018579	0.006437	
0.156021	0.056479	-0.049742	-0.002458	110.000000	44.000000	0.025000	-0.000000	0.008118	0.018579	0.006437	
0.156521	0.056479	-0.049742	-0.002458	110.000000	44.000000	0.025000	-0.000000	0.008118	0.018579	0.006437	
0.157021	0.056479	-0.049742	-0.002458	110.000000	44.000000	0.025000	-0.000000	0.008708	0.019216	0.006106	
0.157521	0.056504	-0.049696	-0.002466	110.000000	44.000000	0.025000	-0.000000	0.008708	0.019216	0.006106	
0.158021	0.056504	-0.049696	-0.002466	110.000000	44.000000	0.025000	-0.000000	0.008708	0.019216	0.006106	
0.158521	0.056504	-0.049696	-0.002466	110.000000	44.000000	0.025000	-0.000000	0.008708	0.019216	0.006106	
0.159021	0.056504	-0.049696	-0.002466	110.000000	44.000000	0.025000	-0.000000	0.008708	0.019216	0.006106	
0.159524	0.056504	-0.049696	-0.002466	110.000000	44.000000	0.025000	-0.000000	0.008918	0.019409	0.006006	
0.160025	0.056531	-0.049645	-0.002473	110.000000	44.000000	0.025000	-0.000000	0.008918	0.019409	0.006006	
0.160525	0.056531	-0.049645	-0.002473	110.000000	44.000000	0.025000	-0.000000	0.008918	0.019409	0.006006	
0.161025	0.056531	-0.049645	-0.002473	110.000000	44.000000	0.025000	-0.000000	0.008918	0.019409	0.006006	
0.161525	0.056531	-0.049645	-0.002473	110.000000	44.000000	0.025000	-0.000000	0.008918	0.019409	0.006006	
0.162025	0.056531	-0.049645	-0.002473	110.000000	44.000000	0.025000	-0.000000	0.009354	0.019886	0.005675	
0.162525	0.056558	-0.049593	-0.002483	110.000000	44.000000	0.025000	-0.000000	0.009354	0.019886	0.005675	
0.163025	0.056558	-0.049593	-0.002483	110.000000	44.000000	0.025000	-0.000000	0.009354	0.019886	0.005675	
0.163525	0.056558	-0.049593	-0.002483	110.000000	44.000000	0.025000	-0.000000	0.009354	0.019886	0.005675	
0.164025	0.056558	-0.049593	-0.002483	110.000000	44.000000	0.025000	-0.000000	0.009354	0.019886	0.005675	
0.164525	0.056581	-0.049547	-0.002491	110.000000	44.000000	0.025000	-0.000000	0.009513	0.020038	0.005565	
0.165025	0.056581	-0.049547	-0.002491	110.000000	44.000000	0.025000	-0.000000	0.009513	0.020038	0.005565	
0.165525	0.056581	-0.049547	-0.002491	110.000000	44.000000	0.025000	-0.000000	0.009513	0.020038	0.005565	
0.166025	0.056581	-0.049547	-0.002491	110.000000	44.000000	0.025000	-0.000000	0.009513	0.020038	0.005565	
0.166525	0.056602	-0.049506	-0.002499	110.000000	44.000000	0.025000	-0.000000	0.009773	0.020310	0.005374	
0.167025	0.056602	-0.049506	-0.002499	110.000000	44.000000	0.025000	-0.000000	0.009773	0.020310	0.005374	
0.167526	0.056602	-0.049506	-0.002499	110.000000	44.000000	0.025000	-0.000000	0.009773	0.020310	0.005374	
0.168026	0.056602	-0.049506	-0.002499	110.000000	44.000000	0.025000	-0.000000	0.009773	0.020310	0.005374	
0.168526	0.056620	-0.049468	-0.002507	110.000000	44.000000	0.025000	-0.000000	0.009937	0.020473	0.005099	
0.169026	0.056620	-0.049468	-0.002507	110.000000	44.000000	0.025000	-0.000000	0.009937	0.020473	0.005099	
0.169526	0.056620	-0.049468	-0.002507	110.000000	44.000000	0.025000	-0.000000	0.009937	0.020473	0.005099	
0.170026	0.056638	-0.049431	-0.002515	110.000000	44.000000	0.025000	-0.000000	0.010044	0.020685	0.004899	
0.170526	0.056638	-0.049431	-0.002515	110.000000	44.000000	0.025000	-0.000000	0.010044	0.020685	0.004899	
0.171026	0.056638	-0.049431	-0.002515	110.000000	44.000000	0.025000	-0.000000	0.010044	0.020685	0.004899	
0.171526	0.056638	-0.049431	-0.002515	110.000000	44.000000	0.025000	-0.000000	0.010044	0.020685	0.004899	
0.172026	0.056658	-0.049388	-0.002524	110.000000	44.000000	0.025000	-0.000000	0.010115	0.020758	0.004797	
0.172526	0.056658	-0.049388	-0.002524	110.000000	44.000000	0.025000	-0.000000	0.010115	0.020758	0.004797	
0.173026	0.056658	-0.049388	-0.002524	110.000000	44.000000	0.025000	-0.000000	0.010115	0.020758	0.004797	
0.173526	0.056658	-0.049388	-0.002524	110.000000	44.000000	0.025000	-0.000000	0.010115	0.020758	0.004797	
0.174026	0.056676	-0.049351	-0.002532	110.000000	44.000000	0.025000	-0.000000	0.010156	0.020906	0.004588	
0.174526	0.056676	-0.049351	-0.002532	110.000000	44.000000	0.025000	-0.000000	0.010156	0.020906	0.004588	
0.175027	0.056676	-0.049351	-0.002532	110.000000	44.000000	0.025000	-0.000000	0.010156	0.020906	0.004588	
0.175527	0.056693	-0.049313	-0.002540	110.000000	44.000000	0.025000	-0.000000	0.010223	0.021054	0.004376	
0.176027	0.056693	-0.049313	-0.002540	110.000000	44.000000	0.025000	-0.000000	0.010223	0.021054	0.004376	
0.176527	0.056693	-0.049313	-0.002540	110.000000	44.000000	0.025000	-0.000000	0.010223	0.021054	0.004376	
0.177027	0.056693	-0.049313	-0.002540	110.000000	44.000000	0.025000	-0.000000	0.010223	0.021054	0.004376	
0.177527	0.056710	-0.049275	-0.002548	110.000000	44.000000	0.025000	-0.000000	0.010222	0.021194	0.004177	
0.178027	0.056710	-0.049275	-0.002548	110.000000	44.000000	0.025000	-0.000000	0.010222	0.021194	0.004177	
0.178527	0.056710	-0.049275	-0.002548	110.000000	44.000000	0.025000	-0.000000	0.010222	0.021194	0.004177	
0.179027	0.056727	-0.049237	-0.002555	110.000000	44.000000	0.025000	-0.000000	0.010232	0.021325	0.003978	
0.179527	0.056727	-0.049237	-0.002555	110.000000	44.000000	0.025000	-0.000000	0.010232	0.021325	0.003978	
0.180027	0.056727	-0.049237	-0.002555	110.000000	44.000000	0.025000	-0.000000	0.010232	0.021325	0.003978	
0.180527	0.056727	-0.049237	-0.002555	110.000000	44.000000	0.025000	-0.000000	0.010232	0.021325	0.003978	
0.181027	0.056727	-0.049237	-0.002555	110.000000	44.000000	0.025000	-0.000000	0.010232	0.021325	0.003978	
0.181527	0.056750	-0.049184	-0.002565	110.000000	44.000000	0.025000	-0.000000	0.010161	0.021363	0.003941	
0.182027	0.056750	-0.049184	-0.002565	110.000000	44.000000	0.025000	-0.000000	0.010161	0.021363	0.003941	
0.182528	0.056750	-0.049184	-0.002565	110.000000	44.000000	0.025000	-0.000000	0.010161	0.021363	0.003941	
0.183028	0.056750	-0.049184	-0.002565	110.000000	44.000000	0.025000	-0.000000	0.010161	0.021363	0.003941	
0.183528	0.056750	-0.049184	-0.002565	110.000000	44.000000	0.025000	-0.000000	0.010065	0.021467	0.003889	
0.184028	0.056773	-0.049131	-0.002576	110.000000	44.000000	0.025000	-0.000000	0.010065	0.021467	0.003889	
0.184528	0.056773	-0.049131	-0.002576	110.000000	44.000000	0.025000	-0.000000	0.010065	0.021467	0.003889	
0.185028	0.056773	-0.049131	-0.002576	110.000000	44.000000	0.025000	-0.000000	0.010065	0.021467	0.003889	
0.185528	0.056773	-0.049131	-0.002576	110.000000	44.000000	0.025000	-0.000000	0.010065	0.021467	0.003889	
0.186028	0.056790	-0.049092	-0.002584	110.000000	44.000000	0.025000	-0.000000	0.009861	0.021460	0.003721	
0.186528	0.056790	-0.049092	-0.002584	110.000000	44.000000	0.025000	-0.000000	0.009861	0.021460	0.003721	
0.187028	0.056790	-0.049092	-0.002584	110.000000	44.000000	0.025000	-0.000000	0.009861	0.021460	0.003721	
0.187528	0.056806	-0.049056	-0.002592	110.000000	44.000000	0.025000	-0.000000	0.009826	0.021491	0.003641	
0.188028	0.056806	-0.049056	-0.002592	110.000000	44.000000	0.025000	-0.000000	0.009826	0.021491	0.003641	
0.188528	0.056806	-0.049056	-0.002592	110.000000	44.000000	0.025000	-0.000000	0.009826	0.021491	0.003641	
0.189028	0.056806	-0.049056	-0.002592	110.000000	44.000000	0.025000	-0.000000	0.009826	0.021491	0.003641	
0.189528	0.056825	-0.049013	-0.002600	110.000000	44.000000	0.025000	-0.000000	0.009735	0.021447	0.003592	
0.190029	0.056825	-0.049013	-0.002600	110.000000	44.000000	0.025000	-0.000000	0.009735	0.021447	0.003592	
0.190529	0.056825	-0.049013	-0.002600	110.000000	44.000000	0.025000	-0.000000	0.009735	0.021447	0.003592	
0.191029	0.056825	-0.049013	-0.002600	110.000000	44.000000	0.025000	-0.000000	0.009735	0.021447	0.003592	
0.191529	0.056841	-0.048977	-0.002606	110.000000	44.000000	0.025000	-0.000000	0.009644	0.021400	0.003629	
0.192029	0.056841	-0.048977	-0.002606	110.000000	44.000000	0.025000	-0.000000	0.009644	0.021400	0.003629	
0.192529	0.056841	-0.048977	-0.002606	110.000000	44.000000	0.025000	-0.000000	0.009644	0.021400	0.003629	
0.193029	0.056857	-0.048940	-0.002613	110.000000	44.000000	0.025000	-0.000000	0.009535	0.021310	0.003650	
0.193529	0.056857	-0.048940	-0.002613	110.000000	44.000000	0.025000	-0.000000	0.009535	0.021310	0.003650	
0.194029	0.056857	-0.048940	-0.002613	110.000000	44.000000	0.025000	-0.000000	0.009535	0.021310	0.003650	
0.194529	0.056857	-0.048940	-0.002613	110.000000	44.000000	0.025000	-0.000000	0.009535	0.021310	0.003650	
0.195029	0.056876	-0.048899	-0.002620	110.000000	44.000000	0.025000	-0.000000	0.009463	0.021199	0.003659	
0.195529	0.056876	-0.048899	-0.002620	110.000000	44.000000	0.025000	-0.000000	0.009463	0.021199	0.003659	
0.196029	0.056876	-0.048899	-0.002620	110.000000	44.000000	0.025000	-0.000000	0.009463	0.021199	0.003659	
0.196529	0.056876	-0.048899	-0.002620	110.000000	44.000000	0.025000	-0.000000	0.009463	0.021199	0.003659	
0.197029	0.056876	-0.048899	-0.002620	110.000000	44.000000	0.025000	-0.000000	0.009387	0.021111	0.003679	
0.197530	0.056896	-0.048852	-0.002628	110.000000	44.000000	0.025000	-0.000000	0.009387	0.021111	0.003679	
0.198030	0.056896	-0.048852	-0.002628	110.000000	44.000000	0.025000	-0.000000	0.009387	0.021111	0.003679	
0.198530	0.056896	-0.048852	-0.002628	110.000000	44.000000	0.025000	-0.000000	0.009387	0.021111	0.003679	
0.199030	0.056896	-0.048852	-0.002628	110.000000	44.000000	0.025000	-0.000000	0.009387	0.021111	0.003679	
0.199530	0.056896	-0.048852	-0.002628	110.000000	44.000000	0.025000	-0.000000	0.009351	0.021001	0.003777	
0.200030	0.056920	-0.048801	-0.002636	110.000000	44.000000	0.025000	-0.000000	0.009351	0.021001	0.003777	
0.200530	0.056920	-0.048801	-0.002636	110.000000	44.000000	0.025000	-0.000000	0.009351	0.021001	0.003777	
0.201030	0.056920	-0.048801	-0.002636	110.000000	44.000000	0.025000	-0.000000	0.009351	0.021001	0.003777	
0.201530	0.056937	-0.048765	-0.002642	110.000000	44.000000	0.025000	-0.000000	0.009154	0.020783	0.003934	
0.202030	0.056937	-0.048765	-0.002642	110.000000	44.000000	0.025000	-0.000000	0.009154	0.020783	0.003934	
0.202530	0.056937	-0.048765	-0.002642	110.000000	44.000000	0.025000	-0.000000	0.009154	0.020783	0.003934	
0.203030	0.056937	-0.048765	-0.002642	110.000000	44.000000	0.025000	-0.000000	0.009154	0.020783	0.003934	
0.203530	0.056953	-0.048731	-0.002647	110.000000	44.000000	0.025000	-0.000000	0.009153	0.020746	0.004047	
0.204030	0.056953	-0.048731	-0.002647	110.000000	44.000000	0.025000	-0.000000	0.009153	0.020746	0.004047	
0.204530	0.056953	-0.048731	-0.002647	110.000000	44.000000	0.025000	-0.000000	0.009153	0.020746	0.004047	
0.205031	0.056970	-0.048696	-0.002652	110.000000	44.000000	0.025000	-0.000000	0.008982	0.020521	0.004128	
0.205531	0.056970	-0.048696	-0.002652	110.000000	44.000000	0.025000	-0.000000	0.008982	0.020521	0.004128	
0.206031	0.056970	-0.048696	-0.002652	110.000000	44.000000	0.025000	-0.000000	0.008982	0.020521	0.004128	
0.206531	0.056970	-0.048696	-0.002652	110.000000	44.000000	0.025000	-0.000000	0.008982	0.020521	0.004128	
0.207031	0.056986	-0.048662	-0.002656	110.000000	44.000000	0.025000	-0.000000	0.008949	0.020446	0.004268	
0.207531	0.056986	-0.048662	-0.002656	110.000000	44.000000	0.025000	-0.000000	0.008949	0.020446	0.004268	
0.208031	0.056986	-0.048662	-0.002656	110.000000	44.000000	0.025000	-0.000000	0.008949	0.020446	0.004268	
0.208531	0.057002	-0.048628	-0.002660	110.000000	44.000000	0.025000	-0.000000	0.008820	0.020269	0.004403	
0.209031	0.057002	-0.048628	-0.002660	110.000000	44.000000	0.025000	-0.000000	0.008820	0.020269	0.004403	
0.209531	0.057002	-0.048628	-0.002660	110.000000	44.000000	0.025000	-0.000000	0.008820	0.020269	0.004403	
0.210031	0.057002	-0.048628	-0.002660	110.000000	44.000000	0.025000	-0.000000	0.008820	0.020269	0.004403	
0.210531	0.057019	-0.048594	-0.002664	110.000000	44.000000	0.025000	-0.000000	0.008737	0.020065	0.004509	
