Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.058095	-0.046215	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.038305	-0.014029	-0.039294	
0.113016	0.058095	-0.046215	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.038305	-0.014029	-0.039294	
0.113516	0.058095	-0.046215	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.038305	-0.014029	-0.039294	
0.114016	0.058095	-0.046215	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.038428	-0.014069	-0.039445	
0.114516	0.057997	-0.046241	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.038428	-0.014069	-0.039445	
0.115016	0.057997	-0.046241	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.038428	-0.014069	-0.039445	
0.115516	0.057997	-0.046241	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.038428	-0.014069	-0.039445	
0.116017	0.057899	-0.046265	-0.000841	110.000000	27.500000	0.030000	-0.000000	-0.038621	-0.014187	-0.039512	
0.116544	0.057899	-0.046265	-0.000841	110.000000	27.500000	0.030000	-0.000000	-0.038621	-0.014187	-0.039512	
0.117044	0.057899	-0.046265	-0.000841	110.000000	27.500000	0.030000	-0.000000	-0.038621	-0.014187	-0.039512	
0.117544	0.057899	-0.046265	-0.000841	110.000000	27.500000	0.030000	-0.000000	-0.038621	-0.014187	-0.039512	
0.118044	0.057786	-0.046293	-0.000843	110.000000	27.500000	0.030000	-0.000000	-0.038827	-0.014282	-0.039630	
0.118544	0.057786	-0.046293	-0.000843	110.000000	27.500000	0.030000	-0.000000	-0.038827	-0.014282	-0.039630	
0.119044	0.057786	-0.046293	-0.000843	110.000000	27.500000	0.030000	-0.000000	-0.038827	-0.014282	-0.039630	
0.119544	0.057786	-0.046293	-0.000843	110.000000	27.500000	0.030000	-0.000000	-0.038827	-0.014282	-0.039630	
0.120044	0.057674	-0.046321	-0.000844	110.000000	27.500000	0.030000	-0.000000	-0.038909	-0.014238	-0.039741	
0.120544	0.057674	-0.046321	-0.000844	110.000000	27.500000	0.030000	-0.000000	-0.038909	-0.014238	-0.039741	
0.121044	0.057674	-0.046321	-0.000844	110.000000	27.500000	0.030000	-0.000000	-0.038909	-0.014238	-0.039741	
0.121544	0.057674	-0.046321	-0.000844	110.000000	27.500000	0.030000	-0.000000	-0.038909	-0.014238	-0.039741	
0.122044	0.057674	-0.046321	-0.000844	110.000000	27.500000	0.030000	-0.000000	-0.038993	-0.014194	-0.039855	
0.122544	0.057532	-0.046357	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.038993	-0.014194	-0.039855	
0.123044	0.057532	-0.046357	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.038993	-0.014194	-0.039855	
0.123544	0.057532	-0.046357	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.038993	-0.014194	-0.039855	
0.124045	0.057532	-0.046357	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.038993	-0.014194	-0.039855	
0.124545	0.057532	-0.046357	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.039276	-0.014192	-0.040067	
0.125045	0.057389	-0.046393	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.039276	-0.014192	-0.040067	
0.125545	0.057389	-0.046393	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.039276	-0.014192	-0.040067	
0.126045	0.057389	-0.046393	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.039276	-0.014192	-0.040067	
0.126545	0.057389	-0.046393	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.039276	-0.014192	-0.040067	
0.127045	0.057389	-0.046393	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.039411	-0.014238	-0.040098	
0.127545	0.057260	-0.046426	-0.000844	110.000000	27.500000	0.030000	-0.000000	-0.039411	-0.014238	-0.040098	
0.128045	0.057260	-0.046426	-0.000844	110.000000	27.500000	0.030000	-0.000000	-0.039411	-0.014238	-0.040098	
0.128545	0.057260	-0.046426	-0.000844	110.000000	27.500000	0.030000	-0.000000	-0.039411	-0.014238	-0.040098	
0.129045	0.057260	-0.046426	-0.000844	110.000000	27.500000	0.030000	-0.000000	-0.039411	-0.014238	-0.040098	
0.129545	0.057260	-0.046426	-0.000844	110.000000	27.500000	0.030000	-0.000000	-0.039593	-0.014262	-0.040051	
0.130045	0.057117	-0.046461	-0.000846	110.000000	27.500000	0.030000	-0.000000	-0.039593	-0.014262	-0.040051	
0.130545	0.057117	-0.046461	-0.000846	110.000000	27.500000	0.030000	-0.000000	-0.039593	-0.014262	-0.040051	
0.131045	0.057117	-0.046461	-0.000846	110.000000	27.500000	0.030000	-0.000000	-0.039593	-0.014262	-0.040051	
0.131546	0.057117	-0.046461	-0.000846	110.000000	27.500000	0.030000	-0.000000	-0.039798	-0.014283	-0.040298	
0.132046	0.057002	-0.046490	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.039798	-0.014283	-0.040298	
0.132546	0.057002	-0.046490	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.039798	-0.014283	-0.040298	
0.133046	0.057002	-0.046490	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.039798	-0.014283	-0.040298	
0.133546	0.056902	-0.046515	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.039889	-0.014273	-0.040375	
0.134046	0.056902	-0.046515	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.039889	-0.014273	-0.040375	
0.134546	0.056902	-0.046515	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.039889	-0.014273	-0.040375	
0.135046	0.056902	-0.046515	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.040039	-0.014310	-0.040520	
0.135546	0.056801	-0.046539	-0.000849	110.000000	27.500000	0.030000	-0.000000	-0.040039	-0.014310	-0.040520	
0.136046	0.056801	-0.046539	-0.000849	110.000000	27.500000	0.030000	-0.000000	-0.040039	-0.014310	-0.040520	
0.136546	0.056801	-0.046539	-0.000849	110.000000	27.500000	0.030000	-0.000000	-0.040039	-0.014310	-0.040520	
0.137046	0.056801	-0.046539	-0.000849	110.000000	27.500000	0.030000	-0.000000	-0.040099	-0.014288	-0.040595	
0.137546	0.056686	-0.046567	-0.000851	110.000000	27.500000	0.030000	-0.000000	-0.040099	-0.014288	-0.040595	
0.138046	0.056686	-0.046567	-0.000851	110.000000	27.500000	0.030000	-0.000000	-0.040099	-0.014288	-0.040595	
0.138546	0.056686	-0.046567	-0.000851	110.000000	27.500000	0.030000	-0.000000	-0.040099	-0.014288	-0.040595	
0.139047	0.056686	-0.046567	-0.000851	110.000000	27.500000	0.030000	-0.000000	-0.040099	-0.014288	-0.040595	
0.139547	0.056556	-0.046600	-0.000851	110.000000	27.500000	0.030000	-0.000000	-0.040079	-0.014249	-0.040652	
0.140047	0.056556	-0.046600	-0.000851	110.000000	27.500000	0.030000	-0.000000	-0.040079	-0.014249	-0.040652	
0.140547	0.056556	-0.046600	-0.000851	110.000000	27.500000	0.030000	-0.000000	-0.040079	-0.014249	-0.040652	
0.141047	0.056556	-0.046600	-0.000851	110.000000	27.500000	0.030000	-0.000000	-0.040079	-0.014249	-0.040652	
0.141547	0.056556	-0.046600	-0.000851	110.000000	27.500000	0.030000	-0.000000	-0.040139	-0.014223	-0.040735	
0.142047	0.056424	-0.046633	-0.000852	110.000000	27.500000	0.030000	-0.000000	-0.040139	-0.014223	-0.040735	
0.142547	0.056424	-0.046633	-0.000852	110.000000	27.500000	0.030000	-0.000000	-0.040139	-0.014223	-0.040735	
0.143047	0.056424	-0.046633	-0.000852	110.000000	27.500000	0.030000	-0.000000	-0.040139	-0.014223	-0.040735	
0.143547	0.056322	-0.046658	-0.000853	110.000000	27.500000	0.030000	-0.000000	-0.040264	-0.014264	-0.041001	
0.144047	0.056322	-0.046658	-0.000853	110.000000	27.500000	0.030000	-0.000000	-0.040264	-0.014264	-0.041001	
0.144547	0.056322	-0.046658	-0.000853	110.000000	27.500000	0.030000	-0.000000	-0.040264	-0.014264	-0.041001	
0.145047	0.056322	-0.046658	-0.000853	110.000000	27.500000	0.030000	-0.000000	-0.040264	-0.014264	-0.041001	
0.145547	0.056322	-0.046658	-0.000853	110.000000	27.500000	0.030000	-0.000000	-0.040404	-0.014318	-0.041082	
0.146047	0.056176	-0.046694	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040404	-0.014318	-0.041082	
0.146548	0.056176	-0.046694	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040404	-0.014318	-0.041082	
0.147048	0.056176	-0.046694	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040404	-0.014318	-0.041082	
0.147548	0.056176	-0.046694	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040404	-0.014318	-0.041082	
0.148048	0.056176	-0.046694	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040556	-0.014348	-0.041163	
0.148548	0.056029	-0.046731	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040556	-0.014348	-0.041163	
0.149048	0.056029	-0.046731	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040556	-0.014348	-0.041163	
0.149548	0.056029	-0.046731	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040556	-0.014348	-0.041163	
0.150048	0.056029	-0.046731	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040556	-0.014348	-0.041163	
0.150548	0.056029	-0.046731	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040715	-0.014405	-0.041274	
0.151048	0.055882	-0.046766	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040715	-0.014405	-0.041274	
0.151548	0.055882	-0.046766	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040715	-0.014405	-0.041274	
0.152048	0.055882	-0.046766	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040715	-0.014405	-0.041274	
0.152549	0.055882	-0.046766	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040715	-0.014405	-0.041274	
0.153049	0.055882	-0.046766	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040715	-0.014405	-0.041274	
0.153549	0.055882	-0.046766	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.040994	-0.014477	-0.041373	
0.154049	0.055720	-0.046806	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.040994	-0.014477	-0.041373	
0.154549	0.055720	-0.046806	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.040994	-0.014477	-0.041373	
0.155049	0.055720	-0.046806	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.040994	-0.014477	-0.041373	
0.155549	0.055720	-0.046806	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.040994	-0.014477	-0.041373	
0.156049	0.055720	-0.046806	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.041137	-0.014474	-0.041491	
0.156549	0.055556	-0.046846	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.041137	-0.014474	-0.041491	
0.157049	0.055556	-0.046846	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.041137	-0.014474	-0.041491	
0.157549	0.055556	-0.046846	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.041137	-0.014474	-0.041491	
0.158049	0.055556	-0.046846	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.041137	-0.014474	-0.041491	
0.158549	0.055556	-0.046846	-0.000854	110.000000	27.500000	0.030000	-0.000000	-0.041359	-0.014485	-0.041590	
0.159049	0.055421	-0.046879	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.041359	-0.014485	-0.041590	
0.159549	0.055421	-0.046879	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.041359	-0.014485	-0.041590	
0.160050	0.055421	-0.046879	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.041359	-0.014485	-0.041590	
0.160550	0.055421	-0.046879	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.041359	-0.014485	-0.041590	
0.161050	0.055285	-0.046913	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.041601	-0.014513	-0.041744	
0.161550	0.055285	-0.046913	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.041601	-0.014513	-0.041744	
0.162050	0.055285	-0.046913	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.041601	-0.014513	-0.041744	
0.162550	0.055285	-0.046913	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.041601	-0.014513	-0.041744	
0.163050	0.055285	-0.046913	-0.000855	110.000000	27.500000	0.030000	-0.000000	-0.041865	-0.014629	-0.041899	
0.163550	0.055133	-0.046952	-0.000853	110.000000	27.500000	0.030000	-0.000000	-0.041865	-0.014629	-0.041899	
0.164050	0.055133	-0.046952	-0.000853	110.000000	27.500000	0.030000	-0.000000	-0.041865	-0.014629	-0.041899	
0.164550	0.055133	-0.046952	-0.000853	110.000000	27.500000	0.030000	-0.000000	-0.041865	-0.014629	-0.041899	
0.165050	0.055133	-0.046952	-0.000853	110.000000	27.500000	0.030000	-0.000000	-0.041865	-0.014629	-0.041899	
0.165558	0.055133	-0.046952	-0.000853	110.000000	27.500000	0.030000	-0.000000	-0.042279	-0.014849	-0.042178	
0.166058	0.054980	-0.046991	-0.000852	110.000000	27.500000	0.030000	-0.000000	-0.042279	-0.014849	-0.042178	
0.166558	0.054980	-0.046991	-0.000852	110.000000	27.500000	0.030000	-0.000000	-0.042279	-0.014849	-0.042178	
0.167058	0.054980	-0.046991	-0.000852	110.000000	27.500000	0.030000	-0.000000	-0.042279	-0.014849	-0.042178	
0.167558	0.054980	-0.046991	-0.000852	110.000000	27.500000	0.030000	-0.000000	-0.042279	-0.014849	-0.042178	
0.168058	0.054980	-0.046991	-0.000852	110.000000	27.500000	0.030000	-0.000000	-0.042279	-0.014849	-0.042178	
0.168558	0.054980	-0.046991	-0.000852	110.000000	27.500000	0.030000	-0.000000	-0.042683	-0.015077	-0.042340	
0.169058	0.054812	-0.047033	-0.000850	110.000000	27.500000	0.030000	-0.000000	-0.042683	-0.015077	-0.042340	
0.169558	0.054812	-0.047033	-0.000850	110.000000	27.500000	0.030000	-0.000000	-0.042683	-0.015077	-0.042340	
0.170058	0.054812	-0.047033	-0.000850	110.000000	27.500000	0.030000	-0.000000	-0.042683	-0.015077	-0.042340	
0.170558	0.054812	-0.047033	-0.000850	110.000000	27.500000	0.030000	-0.000000	-0.042683	-0.015077	-0.042340	
0.171058	0.054812	-0.047033	-0.000850	110.000000	27.500000	0.030000	-0.000000	-0.042969	-0.015233	-0.042505	
0.171558	0.054642	-0.047076	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.042969	-0.015233	-0.042505	
0.172059	0.054642	-0.047076	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.042969	-0.015233	-0.042505	
0.172559	0.054642	-0.047076	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.042969	-0.015233	-0.042505	
0.173059	0.054642	-0.047076	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.042969	-0.015233	-0.042505	
0.173559	0.054642	-0.047076	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.042969	-0.015233	-0.042505	
0.174059	0.054642	-0.047076	-0.000848	110.000000	27.500000	0.030000	-0.000000	-0.043354	-0.015428	-0.042614	
0.174559	0.054472	-0.047121	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.043354	-0.015428	-0.042614	
0.175059	0.054472	-0.047121	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.043354	-0.015428	-0.042614	
0.175559	0.054472	-0.047121	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.043354	-0.015428	-0.042614	
0.176059	0.054472	-0.047121	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.043354	-0.015428	-0.042614	
0.176559	0.054472	-0.047121	-0.000845	110.000000	27.500000	0.030000	-0.000000	-0.043677	-0.015607	-0.042646	
0.177059	0.054316	-0.047163	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.043677	-0.015607	-0.042646	
0.177559	0.054316	-0.047163	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.043677	-0.015607	-0.042646	
0.178059	0.054316	-0.047163	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.043677	-0.015607	-0.042646	
0.178559	0.054316	-0.047163	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.043677	-0.015607	-0.042646	
0.179059	0.054316	-0.047163	-0.000840	110.000000	27.500000	0.030000	-0.000000	-0.044082	-0.015910	-0.042706	
0.179560	0.054160	-0.047206	-0.000836	110.000000	27.500000	0.030000	-0.000000	-0.044082	-0.015910	-0.042706	
0.180060	0.054160	-0.047206	-0.000836	110.000000	27.500000	0.030000	-0.000000	-0.044082	-0.015910	-0.042706	
0.180560	0.054160	-0.047206	-0.000836	110.000000	27.500000	0.030000	-0.000000	-0.044082	-0.015910	-0.042706	
0.181060	0.054160	-0.047206	-0.000836	110.000000	27.500000	0.030000	-0.000000	-0.044082	-0.015910	-0.042706	
0.181560	0.054160	-0.047206	-0.000836	110.000000	27.500000	0.030000	-0.000000	-0.044481	-0.016255	-0.042804	
0.182060	0.054002	-0.047249	-0.000830	110.000000	27.500000	0.030000	-0.000000	-0.044481	-0.016255	-0.042804	
0.182560	0.054002	-0.047249	-0.000830	110.000000	27.500000	0.030000	-0.000000	-0.044481	-0.016255	-0.042804	
0.183060	0.054002	-0.047249	-0.000830	110.000000	27.500000	0.030000	-0.000000	-0.044481	-0.016255	-0.042804	
0.183560	0.054002	-0.047249	-0.000830	110.000000	27.500000	0.030000	-0.000000	-0.044481	-0.016255	-0.042804	
0.184060	0.053862	-0.047288	-0.000826	110.000000	27.500000	0.030000	-0.000000	-0.044979	-0.016653	-0.042767	
0.184560	0.053862	-0.047288	-0.000826	110.000000	27.500000	0.030000	-0.000000	-0.044979	-0.016653	-0.042767	
0.185060	0.053862	-0.047288	-0.000826	110.000000	27.500000	0.030000	-0.000000	-0.044979	-0.016653	-0.042767	
0.185560	0.053862	-0.047288	-0.000826	110.000000	27.500000	0.030000	-0.000000	-0.044979	-0.016653	-0.042767	
0.186060	0.053862	-0.047288	-0.000826	110.000000	27.500000	0.030000	-0.000000	-0.045319	-0.016945	-0.042765	
0.186560	0.053721	-0.047326	-0.000820	110.000000	27.500000	0.030000	-0.000000	-0.045319	-0.016945	-0.042765	
0.187061	0.053721	-0.047326	-0.000820	110.000000	27.500000	0.030000	-0.000000	-0.045319	-0.016945	-0.042765	
0.187561	0.053721	-0.047326	-0.000820	110.000000	27.500000	0.030000	-0.000000	-0.045319	-0.016945	-0.042765	
0.188061	0.053721	-0.047326	-0.000820	110.000000	27.500000	0.030000	-0.000000	-0.045319	-0.016945	-0.042765	
0.188561	0.053721	-0.047326	-0.000820	110.000000	27.500000	0.030000	-0.000000	-0.045373	-0.016966	-0.042667	
0.189061	0.053564	-0.047370	-0.000814	110.000000	27.500000	0.030000	-0.000000	-0.045373	-0.016966	-0.042667	
0.189561	0.053564	-0.047370	-0.000814	110.000000	27.500000	0.030000	-0.000000	-0.045373	-0.016966	-0.042667	
0.190061	0.053564	-0.047370	-0.000814	110.000000	27.500000	0.030000	-0.000000	-0.045373	-0.016966	-0.042667	
0.190561	0.053564	-0.047370	-0.000814	110.000000	27.500000	0.030000	-0.000000	-0.045373	-0.016966	-0.042667	
0.191061	0.053564	-0.047370	-0.000814	110.000000	27.500000	0.030000	-0.000000	-0.045631	-0.017202	-0.042654	
0.191561	0.053406	-0.047415	-0.000805	110.000000	27.500000	0.030000	-0.000000	-0.045631	-0.017202	-0.042654	
0.192061	0.053406	-0.047415	-0.000805	110.000000	27.500000	0.030000	-0.000000	-0.045631	-0.017202	-0.042654	
0.192561	0.053406	-0.047415	-0.000805	110.000000	27.500000	0.030000	-0.000000	-0.045631	-0.017202	-0.042654	
0.193061	0.053406	-0.047415	-0.000805	110.000000	27.500000	0.030000	-0.000000	-0.045631	-0.017202	-0.042654	
0.193561	0.053263	-0.047458	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.045870	-0.017418	-0.042453	
0.194061	0.053263	-0.047458	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.045870	-0.017418	-0.042453	
0.194562	0.053263	-0.047458	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.045870	-0.017418	-0.042453	
0.195062	0.053263	-0.047458	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.045870	-0.017418	-0.042453	
0.195562	0.053263	-0.047458	-0.000796	110.000000	27.500000	0.030000	-0.000000	-0.046284	-0.017723	-0.042331	
0.196062	0.053121	-0.047501	-0.000788	110.000000	27.500000	0.030000	-0.000000	-0.046284	-0.017723	-0.042331	
0.196562	0.053121	-0.047501	-0.000788	110.000000	27.500000	0.030000	-0.000000	-0.046284	-0.017723	-0.042331	
0.197062	0.053121	-0.047501	-0.000788	110.000000	27.500000	0.030000	-0.000000	-0.046284	-0.017723	-0.042331	
0.197562	0.053121	-0.047501	-0.000788	110.000000	27.500000	0.030000	-0.000000	-0.046284	-0.017723	-0.042331	
0.198062	0.052980	-0.047542	-0.000779	110.000000	27.500000	0.030000	-0.000000	-0.046439	-0.017943	-0.042193	
0.198562	0.052980	-0.047542	-0.000779	110.000000	27.500000	0.030000	-0.000000	-0.046439	-0.017943	-0.042193	
0.199062	0.052980	-0.047542	-0.000779	110.000000	27.500000	0.030000	-0.000000	-0.046439	-0.017943	-0.042193	
0.199562	0.052980	-0.047542	-0.000779	110.000000	27.500000	0.030000	-0.000000	-0.046439	-0.017943	-0.042193	
0.200062	0.052980	-0.047542	-0.000779	110.000000	27.500000	0.030000	-0.000000	-0.046687	-0.018150	-0.042040	
0.200562	0.052824	-0.047587	-0.000771	110.000000	27.500000	0.030000	-0.000000	-0.046687	-0.018150	-0.042040	
0.201062	0.052824	-0.047587	-0.000771	110.000000	27.500000	0.030000	-0.000000	-0.046687	-0.018150	-0.042040	
0.201562	0.052824	-0.047587	-0.000771	110.000000	27.500000	0.030000	-0.000000	-0.046687	-0.018150	-0.042040	
0.202063	0.052824	-0.047587	-0.000771	110.000000	27.500000	0.030000	-0.000000	-0.046687	-0.018150	-0.042040	
0.202563	0.052824	-0.047587	-0.000771	110.000000	27.500000	0.030000	-0.000000	-0.046687	-0.018150	-0.042040	
0.203063	0.052824	-0.047587	-0.000771	110.000000	27.500000	0.030000	-0.000000	-0.046687	-0.018150	-0.042040	
0.203563	0.052824	-0.047587	-0.000771	110.000000	27.500000	0.030000	-0.000000	-0.046786	-0.018282	-0.041945	
0.204063	0.052619	-0.047647	-0.000759	110.000000	27.500000	0.030000	-0.000000	-0.046786	-0.018282	-0.041945	
0.204563	0.052619	-0.047647	-0.000759	110.000000	27.500000	0.030000	-0.000000	-0.046786	-0.018282	-0.041945	
0.205063	0.052619	-0.047647	-0.000759	110.000000	27.500000	0.030000	-0.000000	-0.046786	-0.018282	-0.041945	
0.205563	0.052619	-0.047647	-0.000759	110.000000	27.500000	0.030000	-0.000000	-0.046786	-0.018282	-0.041945	
0.206063	0.052619	-0.047647	-0.000759	110.000000	27.500000	0.030000	-0.000000	-0.046786	-0.018282	-0.041945	
0.206563	0.052619	-0.047647	-0.000759	110.000000	27.500000	0.030000	-0.000000	-0.046786	-0.018282	-0.041945	
