Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.358424	-0.122227	-0.011097	0.003367	70.000000	28.000000	0.035000	3.408396	0.025071	0.082857	0.023073	
3.358924	-0.122227	-0.011097	0.003367	70.000000	28.000000	0.035000	3.408396	0.025071	0.082857	0.023073	
3.359424	-0.122227	-0.011097	0.003367	70.000000	28.000000	0.035000	3.408396	0.025534	0.082596	0.023088	
3.359924	-0.122164	-0.010954	0.003361	70.000000	28.000000	0.035000	3.406644	0.025534	0.082596	0.023088	
3.360424	-0.122164	-0.010954	0.003361	70.000000	28.000000	0.035000	3.406644	0.025534	0.082596	0.023088	
3.360924	-0.122164	-0.010954	0.003361	70.000000	28.000000	0.035000	3.406644	0.025534	0.082596	0.023088	
3.361424	-0.122101	-0.010812	0.003356	70.000000	28.000000	0.035000	3.404889	0.026092	0.082390	0.023122	
3.361924	-0.122101	-0.010812	0.003356	70.000000	28.000000	0.035000	3.404889	0.026092	0.082390	0.023122	
3.362424	-0.122101	-0.010812	0.003356	70.000000	28.000000	0.035000	3.404889	0.026092	0.082390	0.023122	
3.362925	-0.122101	-0.010812	0.003356	70.000000	28.000000	0.035000	3.404889	0.026451	0.082107	0.023290	
3.363425	-0.122036	-0.010671	0.003352	70.000000	28.000000	0.035000	3.403089	0.026451	0.082107	0.023290	
3.363925	-0.122036	-0.010671	0.003352	70.000000	28.000000	0.035000	3.403089	0.026451	0.082107	0.023290	
3.364425	-0.122036	-0.010671	0.003352	70.000000	28.000000	0.035000	3.403089	0.026451	0.082107	0.023290	
3.364925	-0.122036	-0.010671	0.003352	70.000000	28.000000	0.035000	3.403089	0.026451	0.082107	0.023290	
3.365425	-0.121960	-0.010510	0.003348	70.000000	28.000000	0.035000	3.400969	0.026864	0.081783	0.023499	
3.365925	-0.121960	-0.010510	0.003348	70.000000	28.000000	0.035000	3.400969	0.026864	0.081783	0.023499	
3.366425	-0.121960	-0.010510	0.003348	70.000000	28.000000	0.035000	3.400969	0.026864	0.081783	0.023499	
3.366925	-0.121960	-0.010510	0.003348	70.000000	28.000000	0.035000	3.400969	0.026864	0.081783	0.023499	
3.367425	-0.121960	-0.010510	0.003348	70.000000	28.000000	0.035000	3.398569	0.027179	0.081233	0.023921	
3.367925	-0.121874	-0.010330	0.003342	70.000000	28.000000	0.035000	3.398569	0.027179	0.081233	0.023921	
3.368425	-0.121874	-0.010330	0.003342	70.000000	28.000000	0.035000	3.398569	0.027179	0.081233	0.023921	
3.368925	-0.121874	-0.010330	0.003342	70.000000	28.000000	0.035000	3.398569	0.027179	0.081233	0.023921	
3.369425	-0.121874	-0.010330	0.003342	70.000000	28.000000	0.035000	3.398569	0.027570	0.080865	0.024096	
3.369925	-0.121789	-0.010148	0.003334	70.000000	28.000000	0.035000	3.396199	0.027570	0.080865	0.024096	
3.370426	-0.121789	-0.010148	0.003334	70.000000	28.000000	0.035000	3.396199	0.027570	0.080865	0.024096	
3.370926	-0.121789	-0.010148	0.003334	70.000000	28.000000	0.035000	3.396199	0.027570	0.080865	0.024096	
3.371426	-0.121722	-0.010007	0.003328	70.000000	28.000000	0.035000	3.394338	0.027984	0.080870	0.024087	
3.371926	-0.121722	-0.010007	0.003328	70.000000	28.000000	0.035000	3.394338	0.027984	0.080870	0.024087	
3.372426	-0.121722	-0.010007	0.003328	70.000000	28.000000	0.035000	3.394338	0.027984	0.080870	0.024087	
3.372926	-0.121722	-0.010007	0.003328	70.000000	28.000000	0.035000	3.394338	0.028325	0.080728	0.024265	
3.373426	-0.121655	-0.009868	0.003323	70.000000	28.000000	0.035000	3.392446	0.028325	0.080728	0.024265	
3.373926	-0.121655	-0.009868	0.003323	70.000000	28.000000	0.035000	3.392446	0.028325	0.080728	0.024265	
3.374426	-0.121655	-0.009868	0.003323	70.000000	28.000000	0.035000	3.392446	0.028325	0.080728	0.024265	
3.374926	-0.087961	-0.009730	-0.083286	70.000000	28.000000	0.035000	3.390522	0.028540	0.080450	0.024575	
3.375426	-0.121586	-0.009730	0.003319	70.000000	28.000000	0.035000	3.390522	0.028540	0.080450	0.024575	
3.375926	-0.121586	-0.009730	0.003319	70.000000	28.000000	0.035000	3.390522	0.028540	0.080450	0.024575	
3.376426	-0.121586	-0.009730	0.003319	70.000000	28.000000	0.035000	3.390522	0.028792	0.080130	0.024949	
3.376926	-0.121516	-0.009592	0.003314	70.000000	28.000000	0.035000	3.388591	0.028792	0.080130	0.024949	
3.377426	-0.121516	-0.009592	0.003314	70.000000	28.000000	0.035000	3.388591	0.028792	0.080130	0.024949	
3.377927	-0.121516	-0.009592	0.003314	70.000000	28.000000	0.035000	3.388591	0.028792	0.080130	0.024949	
3.378427	-0.121447	-0.009453	0.003309	70.000000	28.000000	0.035000	3.386656	0.029071	0.079896	0.025169	
3.378927	-0.121447	-0.009453	0.003309	70.000000	28.000000	0.035000	3.386656	0.029071	0.079896	0.025169	
3.379427	-0.121447	-0.009453	0.003309	70.000000	28.000000	0.035000	3.386656	0.029071	0.079896	0.025169	
3.379927	-0.121447	-0.009453	0.003309	70.000000	28.000000	0.035000	3.386656	0.029363	0.079787	0.025213	
3.380427	-0.121378	-0.009314	0.003302	70.000000	28.000000	0.035000	3.384725	0.029363	0.079787	0.025213	
3.380927	-0.121378	-0.009314	0.003302	70.000000	28.000000	0.035000	3.384725	0.029363	0.079787	0.025213	
3.381427	-0.121378	-0.009314	0.003302	70.000000	28.000000	0.035000	3.384725	0.029363	0.079787	0.025213	
3.381927	-0.121378	-0.009314	0.003302	70.000000	28.000000	0.035000	3.384725	0.029363	0.079787	0.025213	
3.382427	-0.121298	-0.009156	0.003294	70.000000	28.000000	0.035000	3.382512	0.029521	0.079749	0.025176	
3.382927	-0.121298	-0.009156	0.003294	70.000000	28.000000	0.035000	3.382512	0.029521	0.079749	0.025176	
3.383427	-0.121298	-0.009156	0.003294	70.000000	28.000000	0.035000	3.382512	0.029521	0.079749	0.025176	
3.383927	-0.121227	-0.009019	0.003287	70.000000	28.000000	0.035000	3.380524	0.029832	0.079671	0.025191	
3.384427	-0.121227	-0.009019	0.003287	70.000000	28.000000	0.035000	3.380524	0.029832	0.079671	0.025191	
3.384927	-0.121227	-0.009019	0.003287	70.000000	28.000000	0.035000	3.380524	0.029832	0.079671	0.025191	
3.385428	-0.121227	-0.009019	0.003287	70.000000	28.000000	0.035000	3.380524	0.029832	0.079671	0.025191	
3.385928	-0.121155	-0.008882	0.003282	70.000000	28.000000	0.035000	3.378504	0.030124	0.079333	0.025464	
3.386428	-0.121155	-0.008882	0.003282	70.000000	28.000000	0.035000	3.378504	0.030124	0.079333	0.025464	
3.386928	-0.121155	-0.008882	0.003282	70.000000	28.000000	0.035000	3.378504	0.030124	0.079333	0.025464	
3.387428	-0.121083	-0.008746	0.003276	70.000000	28.000000	0.035000	3.376500	0.030358	0.078972	0.025776	
3.387928	-0.121083	-0.008746	0.003276	70.000000	28.000000	0.035000	3.376500	0.030358	0.078972	0.025776	
3.388428	-0.121083	-0.008746	0.003276	70.000000	28.000000	0.035000	3.376500	0.030358	0.078972	0.025776	
3.388928	-0.121083	-0.008746	0.003276	70.000000	28.000000	0.035000	3.376500	0.030602	0.078735	0.025912	
3.389428	-0.121010	-0.008609	0.003269	70.000000	28.000000	0.035000	3.374481	0.030602	0.078735	0.025912	
3.389928	-0.121010	-0.008609	0.003269	70.000000	28.000000	0.035000	3.374481	0.030602	0.078735	0.025912	
3.390428	-0.121010	-0.008609	0.003269	70.000000	28.000000	0.035000	3.374481	0.030602	0.078735	0.025912	
3.390928	-0.120938	-0.008472	0.003261	70.000000	28.000000	0.035000	3.372466	0.030914	0.078641	0.025953	
3.391428	-0.120938	-0.008472	0.003261	70.000000	28.000000	0.035000	3.372466	0.030914	0.078641	0.025953	
3.391928	-0.120938	-0.008472	0.003261	70.000000	28.000000	0.035000	3.372466	0.030914	0.078641	0.025953	
3.392428	-0.120938	-0.008472	0.003261	70.000000	28.000000	0.035000	3.372466	0.031216	0.078585	0.025925	
3.392929	-0.120866	-0.008335	0.003253	70.000000	28.000000	0.035000	3.370467	0.031216	0.078585	0.025925	
3.393429	-0.120866	-0.008335	0.003253	70.000000	28.000000	0.035000	3.370467	0.031216	0.078585	0.025925	
3.393929	-0.120866	-0.008335	0.003253	70.000000	28.000000	0.035000	3.370467	0.031216	0.078585	0.025925	
3.394429	-0.120793	-0.008200	0.003245	70.000000	28.000000	0.035000	3.368415	0.031449	0.078452	0.025914	
3.394929	-0.120793	-0.008200	0.003245	70.000000	28.000000	0.035000	3.368415	0.031449	0.078452	0.025914	
3.395429	-0.120793	-0.008200	0.003245	70.000000	28.000000	0.035000	3.368415	0.031449	0.078452	0.025914	
3.395929	-0.120793	-0.008200	0.003245	70.000000	28.000000	0.035000	3.368415	0.031449	0.078452	0.025914	
3.396429	-0.120708	-0.008046	0.003237	70.000000	28.000000	0.035000	3.366061	0.031704	0.078199	0.026123	
3.396929	-0.120708	-0.008046	0.003237	70.000000	28.000000	0.035000	3.366061	0.031704	0.078199	0.026123	
3.397429	-0.120708	-0.008046	0.003237	70.000000	28.000000	0.035000	3.366061	0.031704	0.078199	0.026123	
3.397929	-0.120708	-0.008046	0.003237	70.000000	28.000000	0.035000	3.366061	0.031704	0.078199	0.026123	
3.398429	-0.120708	-0.008046	0.003237	70.000000	28.000000	0.035000	3.363689	0.031929	0.077856	0.026381	
3.398929	-0.120623	-0.007893	0.003228	70.000000	28.000000	0.035000	3.363689	0.031929	0.077856	0.026381	
3.399429	-0.120623	-0.007893	0.003228	70.000000	28.000000	0.035000	3.363689	0.031929	0.077856	0.026381	
3.399929	-0.120623	-0.007893	0.003228	70.000000	28.000000	0.035000	3.363689	0.031929	0.077856	0.026381	
3.400430	-0.120538	-0.007740	0.003218	70.000000	28.000000	0.035000	3.361321	0.032162	0.077554	0.026440	
3.400930	-0.120538	-0.007740	0.003218	70.000000	28.000000	0.035000	3.361321	0.032162	0.077554	0.026440	
3.401430	-0.120538	-0.007740	0.003218	70.000000	28.000000	0.035000	3.361321	0.032162	0.077554	0.026440	
3.401930	-0.120538	-0.007740	0.003218	70.000000	28.000000	0.035000	3.361321	0.032162	0.077554	0.026440	
3.402430	-0.120453	-0.007588	0.003208	70.000000	28.000000	0.035000	3.358928	0.032433	0.077390	0.026380	
3.402930	-0.120453	-0.007588	0.003208	70.000000	28.000000	0.035000	3.358928	0.032433	0.077390	0.026380	
3.403430	-0.120453	-0.007588	0.003208	70.000000	28.000000	0.035000	3.358928	0.032433	0.077390	0.026380	
3.403930	-0.120453	-0.007588	0.003208	70.000000	28.000000	0.035000	3.358928	0.032433	0.077390	0.026380	
3.404430	-0.120378	-0.007455	0.003198	70.000000	28.000000	0.035000	3.356852	0.032776	0.077213	0.026399	
3.404930	-0.120378	-0.007455	0.003198	70.000000	28.000000	0.035000	3.356852	0.032776	0.077213	0.026399	
3.405430	-0.120378	-0.007455	0.003198	70.000000	28.000000	0.035000	3.356852	0.032776	0.077213	0.026399	
3.405930	-0.120302	-0.007324	0.003189	70.000000	28.000000	0.035000	3.354735	0.033084	0.076728	0.026430	
3.406430	-0.120302	-0.007324	0.003189	70.000000	28.000000	0.035000	3.354735	0.033084	0.076728	0.026430	
3.406930	-0.120302	-0.007324	0.003189	70.000000	28.000000	0.035000	3.354735	0.033084	0.076728	0.026430	
3.407430	-0.120302	-0.007324	0.003189	70.000000	28.000000	0.035000	3.354735	0.033231	0.076571	0.026488	
3.407931	-0.120226	-0.007192	0.003179	70.000000	28.000000	0.035000	3.352622	0.033231	0.076571	0.026488	
3.408431	-0.120226	-0.007192	0.003179	70.000000	28.000000	0.035000	3.352622	0.033231	0.076571	0.026488	
3.408931	-0.120226	-0.007192	0.003179	70.000000	28.000000	0.035000	3.352622	0.033231	0.076571	0.026488	
3.409431	-0.120150	-0.007061	0.003169	70.000000	28.000000	0.035000	3.350496	0.033516	0.076218	0.026579	
3.409931	-0.120150	-0.007061	0.003169	70.000000	28.000000	0.035000	3.350496	0.033516	0.076218	0.026579	
3.410431	-0.120150	-0.007061	0.003169	70.000000	28.000000	0.035000	3.350496	0.033516	0.076218	0.026579	
3.410931	-0.120150	-0.007061	0.003169	70.000000	28.000000	0.035000	3.350496	0.033961	0.075827	0.026524	
3.411431	-0.120073	-0.006930	0.003158	70.000000	28.000000	0.035000	3.348358	0.033961	0.075827	0.026524	
3.411931	-0.120073	-0.006930	0.003158	70.000000	28.000000	0.035000	3.348358	0.033961	0.075827	0.026524	
3.412431	-0.120073	-0.006930	0.003158	70.000000	28.000000	0.035000	3.348358	0.033961	0.075827	0.026524	
3.412931	-0.120073	-0.006930	0.003158	70.000000	28.000000	0.035000	3.346207	0.034082	0.075692	0.026538	
3.413431	-0.119996	-0.006800	0.003149	70.000000	28.000000	0.035000	3.346207	0.034082	0.075692	0.026538	
3.413931	-0.119996	-0.006800	0.003149	70.000000	28.000000	0.035000	3.346207	0.034082	0.075692	0.026538	
3.414431	-0.119996	-0.006800	0.003149	70.000000	28.000000	0.035000	3.346207	0.034082	0.075692	0.026538	
3.414931	-0.119920	-0.006671	0.003139	70.000000	28.000000	0.035000	3.344091	0.034305	0.075377	0.026588	
3.415432	-0.119920	-0.006671	0.003139	70.000000	28.000000	0.035000	3.344091	0.034305	0.075377	0.026588	
3.415932	-0.119920	-0.006671	0.003139	70.000000	28.000000	0.035000	3.344091	0.034305	0.075377	0.026588	
3.416432	-0.119920	-0.006671	0.003139	70.000000	28.000000	0.035000	3.344091	0.034450	0.075009	0.026617	
3.416932	-0.119833	-0.006525	0.003128	70.000000	28.000000	0.035000	3.341645	0.034450	0.075009	0.026617	
3.417432	-0.119833	-0.006525	0.003128	70.000000	28.000000	0.035000	3.341645	0.034450	0.075009	0.026617	
3.417932	-0.119833	-0.006525	0.003128	70.000000	28.000000	0.035000	3.341645	0.034450	0.075009	0.026617	
3.418432	-0.119833	-0.006525	0.003128	70.000000	28.000000	0.035000	3.341645	0.034450	0.075009	0.026617	
3.418932	-0.119833	-0.006525	0.003128	70.000000	28.000000	0.035000	3.341645	0.034585	0.074574	0.026646	
3.419432	-0.119721	-0.006343	0.003114	70.000000	28.000000	0.035000	3.338533	0.034585	0.074574	0.026646	
3.419932	-0.119721	-0.006343	0.003114	70.000000	28.000000	0.035000	3.338533	0.034585	0.074574	0.026646	
3.420432	-0.119721	-0.006343	0.003114	70.000000	28.000000	0.035000	3.338533	0.034585	0.074574	0.026646	
3.420932	-0.119721	-0.006343	0.003114	70.000000	28.000000	0.035000	3.338533	0.034585	0.074574	0.026646	
3.421432	-0.119632	-0.006199	0.003102	70.000000	28.000000	0.035000	3.336039	0.034807	0.074143	0.026889	
3.421932	-0.119632	-0.006199	0.003102	70.000000	28.000000	0.035000	3.336039	0.034807	0.074143	0.026889	
3.422432	-0.119632	-0.006199	0.003102	70.000000	28.000000	0.035000	3.336039	0.034807	0.074143	0.026889	
3.422933	-0.119554	-0.006073	0.086371	70.000000	28.000000	0.035000	3.333862	0.035027	0.073599	0.027031	
3.423433	-0.119554	-0.006073	0.003093	70.000000	28.000000	0.035000	3.333862	0.035027	0.073599	0.027031	
3.423933	-0.119554	-0.006073	0.003093	70.000000	28.000000	0.035000	3.333862	0.035027	0.073599	0.027031	
3.424433	-0.119554	-0.006073	0.003093	70.000000	28.000000	0.035000	3.333862	0.035047	0.073141	0.027145	
3.424933	-0.119476	-0.005947	0.003084	70.000000	28.000000	0.035000	3.331702	0.035047	0.073141	0.027145	
3.425433	-0.119476	-0.005947	0.003084	70.000000	28.000000	0.035000	3.331702	0.035047	0.073141	0.027145	
3.425933	-0.119476	-0.005947	0.003084	70.000000	28.000000	0.035000	3.331702	0.035047	0.073141	0.027145	
3.426433	-0.119399	-0.005822	0.003074	70.000000	28.000000	0.035000	3.329558	0.035052	0.072782	0.027255	
3.426933	-0.119399	-0.005822	0.003074	70.000000	28.000000	0.035000	3.329558	0.035052	0.072782	0.027255	
3.427433	-0.119399	-0.005822	0.003074	70.000000	28.000000	0.035000	3.329558	0.035052	0.072782	0.027255	
3.427933	-0.119399	-0.005822	0.003074	70.000000	28.000000	0.035000	3.329558	0.035048	0.072505	0.027274	
3.428433	-0.119322	-0.005698	0.003065	70.000000	28.000000	0.035000	3.327402	0.035048	0.072505	0.027274	
3.428933	-0.119322	-0.005698	0.003065	70.000000	28.000000	0.035000	3.327402	0.035048	0.072505	0.027274	
3.429433	-0.119322	-0.005698	0.003065	70.000000	28.000000	0.035000	3.327402	0.035048	0.072505	0.027274	
3.429933	-0.119245	-0.005574	0.003057	70.000000	28.000000	0.035000	3.325245	0.035090	0.072177	0.027384	
3.430434	-0.119245	-0.005574	0.003057	70.000000	28.000000	0.035000	3.325245	0.035090	0.072177	0.027384	
3.430934	-0.119245	-0.005574	0.003057	70.000000	28.000000	0.035000	3.325245	0.035090	0.072177	0.027384	
3.431434	-0.119245	-0.005574	0.003057	70.000000	28.000000	0.035000	3.325245	0.035090	0.072177	0.027384	
3.431934	-0.119245	-0.005574	0.003057	70.000000	28.000000	0.035000	3.325245	0.035038	0.071816	0.027508	
3.432434	-0.119145	-0.005414	0.003046	70.000000	28.000000	0.035000	3.322476	0.035038	0.071816	0.027508	
3.432934	-0.119145	-0.005414	0.003046	70.000000	28.000000	0.035000	3.322476	0.035038	0.071816	0.027508	
3.433434	-0.119145	-0.005414	0.003046	70.000000	28.000000	0.035000	3.322476	0.035038	0.071816	0.027508	
3.433934	-0.119145	-0.005414	0.003046	70.000000	28.000000	0.035000	3.322476	0.035038	0.071816	0.027508	
3.434434	-0.119145	-0.005414	0.003046	70.000000	28.000000	0.035000	3.322476	0.034848	0.071423	0.027520	
3.434934	-0.119033	-0.005240	0.003035	70.000000	28.000000	0.035000	3.319355	0.034848	0.071423	0.027520	
3.435434	-0.119033	-0.005240	0.003035	70.000000	28.000000	0.035000	3.319355	0.034848	0.071423	0.027520	
3.435934	-0.119033	-0.005240	0.003035	70.000000	28.000000	0.035000	3.319355	0.034848	0.071423	0.027520	
3.436434	-0.119033	-0.005240	0.003035	70.000000	28.000000	0.035000	3.319355	0.034713	0.071005	0.027674	
3.436934	-0.118946	-0.005099	0.003024	70.000000	28.000000	0.035000	3.316905	0.034713	0.071005	0.027674	
3.437434	-0.118946	-0.005099	0.003024	70.000000	28.000000	0.035000	3.316905	0.034713	0.071005	0.027674	
3.437935	-0.118946	-0.005099	0.003024	70.000000	28.000000	0.035000	3.316905	0.034713	0.071005	0.027674	
3.438435	-0.118869	-0.004977	0.003016	70.000000	28.000000	0.035000	3.314755	0.034666	0.070811	0.027636	
3.438935	-0.118869	-0.004977	0.003016	70.000000	28.000000	0.035000	3.314755	0.034666	0.070811	0.027636	
3.439435	-0.118869	-0.004977	0.003016	70.000000	28.000000	0.035000	3.314755	0.034666	0.070811	0.027636	
3.439935	-0.118869	-0.004977	0.003016	70.000000	28.000000	0.035000	3.314755	0.034666	0.070811	0.027636	
3.440435	-0.118781	-0.004837	0.003006	70.000000	28.000000	0.035000	3.312321	0.034611	0.070581	0.027637	
3.440935	-0.118781	-0.004837	0.003006	70.000000	28.000000	0.035000	3.312321	0.034611	0.070581	0.027637	
3.441435	-0.118781	-0.004837	0.003006	70.000000	28.000000	0.035000	3.312321	0.034611	0.070581	0.027637	
3.441935	-0.118781	-0.004837	0.003006	70.000000	28.000000	0.035000	3.312321	0.034540	0.070326	0.027641	
3.442435	-0.118704	-0.004716	0.002997	70.000000	28.000000	0.035000	3.310157	0.034540	0.070326	0.027641	
3.442935	-0.118704	-0.004716	0.002997	70.000000	28.000000	0.035000	3.310157	0.034540	0.070326	0.027641	
3.443435	-0.118704	-0.004716	0.002997	70.000000	28.000000	0.035000	3.310157	0.034540	0.070326	0.027641	
3.443935	-0.118626	-0.004595	0.002991	70.000000	28.000000	0.035000	3.308005	0.034518	0.070137	0.027686	
3.444435	-0.118626	-0.004595	0.002991	70.000000	28.000000	0.035000	3.308005	0.034518	0.070137	0.027686	
3.444935	-0.118626	-0.004595	0.002991	70.000000	28.000000	0.035000	3.308005	0.034518	0.070137	0.027686	
3.445436	-0.118626	-0.004595	0.002991	70.000000	28.000000	0.035000	3.308005	0.034421	0.069905	0.027776	
3.445936	-0.118549	-0.004475	0.002984	70.000000	28.000000	0.035000	3.305859	0.034421	0.069905	0.027776	
3.446436	-0.118549	-0.004475	0.002984	70.000000	28.000000	0.035000	3.305859	0.034421	0.069905	0.027776	
3.446936	-0.118549	-0.004475	0.002984	70.000000	28.000000	0.035000	3.305859	0.034421	0.069905	0.027776	
3.447436	-0.118473	-0.004355	0.002976	70.000000	28.000000	0.035000	3.303730	0.034349	0.069592	0.027833	
3.447936	-0.118473	-0.004355	0.002976	70.000000	28.000000	0.035000	3.303730	0.034349	0.069592	0.027833	
3.448436	-0.118473	-0.004355	0.002976	70.000000	28.000000	0.035000	3.303730	0.034349	0.069592	0.027833	
3.448936	-0.118473	-0.004355	0.002976	70.000000	28.000000	0.035000	3.303730	0.034349	0.069592	0.027833	
3.449436	-0.118398	-0.004234	0.002968	70.000000	28.000000	0.035000	3.301644	0.034191	0.069390	0.027724	
3.449936	-0.118398	-0.004234	0.002968	70.000000	28.000000	0.035000	3.301644	0.034191	0.069390	0.027724	
3.450436	-0.118398	-0.004234	0.002968	70.000000	28.000000	0.035000	3.301644	0.034191	0.069390	0.027724	
3.450936	-0.118398	-0.004234	0.002968	70.000000	28.000000	0.035000	3.301644	0.034191	0.069390	0.027724	
3.451436	-0.118313	-0.004096	0.002959	70.000000	28.000000	0.035000	3.299253	0.034103	0.069342	0.027581	
3.451936	-0.118313	-0.004096	0.002959	70.000000	28.000000	0.035000	3.299253	0.034103	0.069342	0.027581	
3.452436	-0.118313	-0.004096	0.002959	70.000000	28.000000	0.035000	3.299253	0.034103	0.069342	0.027581	
3.452937	-0.118313	-0.004096	0.002959	70.000000	28.000000	0.035000	3.299253	0.034103	0.069342	0.027581	
3.453437	-0.118227	-0.003959	0.002950	70.000000	28.000000	0.035000	3.296880	0.033927	0.069165	0.027550	
3.453937	-0.118227	-0.003959	0.002950	70.000000	28.000000	0.035000	3.296880	0.033927	0.069165	0.027550	
3.454437	-0.118227	-0.003959	0.002950	70.000000	28.000000	0.035000	3.296880	0.033927	0.069165	0.027550	
3.454937	-0.118227	-0.003959	0.002950	70.000000	28.000000	0.035000	3.296880	0.033755	0.069018	0.027472	
3.455437	-0.118142	-0.003824	0.002943	70.000000	28.000000	0.035000	3.294507	0.033755	0.069018	0.027472	
3.455937	-0.118142	-0.003824	0.002943	70.000000	28.000000	0.035000	3.294507	0.033755	0.069018	0.027472	
3.456437	-0.118142	-0.003824	0.002943	70.000000	28.000000	0.035000	3.294507	0.033755	0.069018	0.027472	
3.456937	-0.118068	-0.003705	0.002938	70.000000	28.000000	0.035000	3.292439	0.033505	0.068721	0.027496	
3.457437	-0.118068	-0.003705	0.002938	70.000000	28.000000	0.035000	3.292439	0.033505	0.068721	0.027496	
3.457937	-0.118068	-0.003705	0.002938	70.000000	28.000000	0.035000	3.292439	0.033505	0.068721	0.027496	
3.458437	-0.118068	-0.003705	0.002938	70.000000	28.000000	0.035000	3.292439	0.033505	0.068721	0.027496	
3.458937	-0.117995	-0.003587	0.002932	70.000000	28.000000	0.035000	3.290405	0.033162	0.068478	0.027502	
3.459437	-0.117995	-0.003587	0.002932	70.000000	28.000000	0.035000	3.290405	0.033162	0.068478	0.027502	
3.459937	-0.117995	-0.003587	0.002932	70.000000	28.000000	0.035000	3.290405	0.033162	0.068478	0.027502	
3.460438	-0.117923	-0.003468	0.002927	70.000000	28.000000	0.035000	3.288398	0.032917	0.068350	0.027334	
3.460938	-0.117923	-0.003468	0.002927	70.000000	28.000000	0.035000	3.288398	0.032917	0.068350	0.027334	
3.461438	-0.117923	-0.003468	0.002927	70.000000	28.000000	0.035000	3.288398	0.032917	0.068350	0.027334	
3.461938	-0.117923	-0.003468	0.002927	70.000000	28.000000	0.035000	3.288398	0.032617	0.068277	0.027168	
3.462438	-0.117851	-0.003350	0.002922	70.000000	28.000000	0.035000	3.286390	0.032617	0.068277	0.027168	
3.462938	-0.117851	-0.003350	0.002922	70.000000	28.000000	0.035000	3.286390	0.032617	0.068277	0.027168	
3.463438	-0.117851	-0.003350	0.002922	70.000000	28.000000	0.035000	3.286390	0.032617	0.068277	0.027168	
3.463938	-0.117780	-0.003232	0.002916	70.000000	28.000000	0.035000	3.284399	0.032291	0.068142	0.027075	
3.464438	-0.117780	-0.003232	0.002916	70.000000	28.000000	0.035000	3.284399	0.032291	0.068142	0.027075	
3.464938	-0.117780	-0.003232	0.002916	70.000000	28.000000	0.035000	3.284399	0.032291	0.068142	0.027075	
3.465438	-0.117780	-0.003232	0.002916	70.000000	28.000000	0.035000	3.284399	0.032291	0.068142	0.027075	
3.465938	-0.117780	-0.003232	0.002916	70.000000	28.000000	0.035000	3.284399	0.031996	0.067983	0.027079	
3.466438	-0.117688	-0.003081	0.002912	70.000000	28.000000	0.035000	3.281838	0.031996	0.067983	0.027079	
3.466938	-0.117688	-0.003081	0.002912	70.000000	28.000000	0.035000	3.281838	0.031996	0.067983	0.027079	
3.467438	-0.117688	-0.003081	0.002912	70.000000	28.000000	0.035000	3.281838	0.031996	0.067983	0.027079	
3.467939	-0.117688	-0.003081	0.002912	70.000000	28.000000	0.035000	3.281838	0.031996	0.067983	0.027079	
3.468439	-0.117688	-0.003081	0.002912	70.000000	28.000000	0.035000	3.281838	0.031543	0.067689	0.027116	
3.468939	-0.117587	-0.002916	0.002907	70.000000	28.000000	0.035000	3.279007	0.031543	0.067689	0.027116	
3.469439	-0.117587	-0.002916	0.002907	70.000000	28.000000	0.035000	3.279007	0.031543	0.067689	0.027116	
3.469939	-0.117587	-0.002916	0.002907	70.000000	28.000000	0.035000	3.279007	0.031543	0.067689	0.027116	
3.470439	-0.117517	-0.002799	0.002904	70.000000	28.000000	0.035000	3.277070	0.030858	0.067265	0.027123	
3.470939	-0.117517	-0.002799	0.002904	70.000000	28.000000	0.035000	3.277070	0.030858	0.067265	0.027123	
3.471439	-0.117517	-0.002799	0.002904	70.000000	28.000000	0.035000	3.277070	0.030858	0.067265	0.027123	
3.471939	-0.117517	-0.002799	0.002904	70.000000	28.000000	0.035000	3.277070	0.030545	0.067121	0.026956	
3.472439	-0.117449	-0.002683	0.002900	70.000000	28.000000	0.035000	3.275167	0.030545	0.067121	0.026956	
3.472939	-0.117449	-0.002683	0.002900	70.000000	28.000000	0.035000	3.275167	0.030545	0.067121	0.026956	
3.473439	-0.117449	-0.002683	0.002900	70.000000	28.000000	0.035000	3.275167	0.030545	0.067121	0.026956	
3.473939	-0.117381	-0.002568	0.002896	70.000000	28.000000	0.035000	3.273264	0.030209	0.066939	0.026811	
3.474439	-0.117381	-0.002568	0.002896	70.000000	28.000000	0.035000	3.273264	0.030209	0.066939	0.026811	
3.474939	-0.117381	-0.002568	0.002896	70.000000	28.000000	0.035000	3.273264	0.030209	0.066939	0.026811	
3.475440	-0.117381	-0.002568	0.002896	70.000000	28.000000	0.035000	3.273264	0.029885	0.066667	0.026708	
3.475940	-0.117312	-0.002453	0.002893	70.000000	28.000000	0.035000	3.271349	0.029885	0.066667	0.026708	
3.476440	-0.117312	-0.002453	0.002893	70.000000	28.000000	0.035000	3.271349	0.029885	0.066667	0.026708	
3.476940	-0.117312	-0.002453	0.002893	70.000000	28.000000	0.035000	3.271349	0.029885	0.066667	0.026708	
3.477440	-0.117243	-0.002338	0.002890	70.000000	28.000000	0.035000	3.269435	0.029633	0.066456	0.026638	
3.477940	-0.117243	-0.002338	0.002890	70.000000	28.000000	0.035000	3.269435	0.029633	0.066456	0.026638	
