Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113516	0.062709	-0.045947	-0.000387	70.000000	70.000000	0.030000	-0.000000	-0.015148	-0.008598	-0.025938	
0.114016	0.062709	-0.045947	-0.000387	70.000000	70.000000	0.030000	-0.000000	-0.015148	-0.008598	-0.025938	
0.114516	0.062651	-0.045965	-0.000400	70.000000	70.000000	0.030000	-0.000000	-0.015185	-0.008506	-0.025769	
0.115016	0.062651	-0.045965	-0.000400	70.000000	70.000000	0.030000	-0.000000	-0.015185	-0.008506	-0.025769	
0.115516	0.062651	-0.045965	-0.000400	70.000000	70.000000	0.030000	-0.000000	-0.015185	-0.008506	-0.025769	
0.116016	0.062599	-0.045980	-0.000410	70.000000	70.000000	0.030000	-0.000000	-0.015267	-0.008475	-0.025599	
0.116516	0.062599	-0.045980	-0.000410	70.000000	70.000000	0.030000	-0.000000	-0.015267	-0.008475	-0.025599	
0.117016	0.062599	-0.045980	-0.000410	70.000000	70.000000	0.030000	-0.000000	-0.015267	-0.008475	-0.025599	
0.117516	0.062599	-0.045980	-0.000410	70.000000	70.000000	0.030000	-0.000000	-0.015413	-0.008446	-0.025533	
0.118016	0.062548	-0.045995	-0.000420	70.000000	70.000000	0.030000	-0.000000	-0.015413	-0.008446	-0.025533	
0.118516	0.062548	-0.045995	-0.000420	70.000000	70.000000	0.030000	-0.000000	-0.015413	-0.008446	-0.025533	
0.119017	0.062548	-0.045995	-0.000420	70.000000	70.000000	0.030000	-0.000000	-0.015413	-0.008446	-0.025533	
0.119517	0.062497	-0.046009	-0.000431	70.000000	70.000000	0.030000	-0.000000	-0.015583	-0.008420	-0.025338	
0.120017	0.062497	-0.046009	-0.000431	70.000000	70.000000	0.030000	-0.000000	-0.015583	-0.008420	-0.025338	
0.120517	0.062497	-0.046009	-0.000431	70.000000	70.000000	0.030000	-0.000000	-0.015583	-0.008420	-0.025338	
0.121017	0.062497	-0.046009	-0.000431	70.000000	70.000000	0.030000	-0.000000	-0.015583	-0.008420	-0.025338	
0.121517	0.062439	-0.046024	-0.000442	70.000000	70.000000	0.030000	-0.000000	-0.015787	-0.008400	-0.025223	
0.122017	0.062439	-0.046024	-0.000442	70.000000	70.000000	0.030000	-0.000000	-0.015787	-0.008400	-0.025223	
0.122517	0.062439	-0.046024	-0.000442	70.000000	70.000000	0.030000	-0.000000	-0.015787	-0.008400	-0.025223	
0.123017	0.062439	-0.046024	-0.000442	70.000000	70.000000	0.030000	-0.000000	-0.015973	-0.008291	-0.024942	
0.123517	0.062389	-0.046038	-0.000451	70.000000	70.000000	0.030000	-0.000000	-0.015973	-0.008291	-0.024942	
0.124017	0.062389	-0.046038	-0.000451	70.000000	70.000000	0.030000	-0.000000	-0.015973	-0.008291	-0.024942	
0.124517	0.062389	-0.046038	-0.000451	70.000000	70.000000	0.030000	-0.000000	-0.015973	-0.008291	-0.024942	
0.125017	0.062339	-0.046051	-0.000461	70.000000	70.000000	0.030000	-0.000000	-0.016212	-0.008262	-0.024800	
0.125517	0.062339	-0.046051	-0.000461	70.000000	70.000000	0.030000	-0.000000	-0.016212	-0.008262	-0.024800	
0.126017	0.062339	-0.046051	-0.000461	70.000000	70.000000	0.030000	-0.000000	-0.016212	-0.008262	-0.024800	
0.126518	0.062339	-0.046051	-0.000461	70.000000	70.000000	0.030000	-0.000000	-0.016241	-0.008115	-0.024587	
0.127018	0.062289	-0.046063	-0.000469	70.000000	70.000000	0.030000	-0.000000	-0.016241	-0.008115	-0.024587	
0.127518	0.062289	-0.046063	-0.000469	70.000000	70.000000	0.030000	-0.000000	-0.016241	-0.008115	-0.024587	
0.128018	0.062289	-0.046063	-0.000469	70.000000	70.000000	0.030000	-0.000000	-0.016241	-0.008115	-0.024587	
0.128518	0.062289	-0.046063	-0.000469	70.000000	70.000000	0.030000	-0.000000	-0.016241	-0.008115	-0.024587	
0.129018	0.062223	-0.046080	-0.000480	70.000000	70.000000	0.030000	-0.000000	-0.016433	-0.007990	-0.024424	
0.129518	0.062223	-0.046080	-0.000480	70.000000	70.000000	0.030000	-0.000000	-0.016433	-0.007990	-0.024424	
0.130018	0.062223	-0.046080	-0.000480	70.000000	70.000000	0.030000	-0.000000	-0.016433	-0.007990	-0.024424	
0.130518	0.062223	-0.046080	-0.000480	70.000000	70.000000	0.030000	-0.000000	-0.016433	-0.007990	-0.024424	
0.131018	0.062165	-0.046096	-0.000489	70.000000	70.000000	0.030000	-0.000000	-0.016562	-0.007808	-0.024259	
0.131518	0.062165	-0.046096	-0.000489	70.000000	70.000000	0.030000	-0.000000	-0.016562	-0.007808	-0.024259	
0.132018	0.062165	-0.046096	-0.000489	70.000000	70.000000	0.030000	-0.000000	-0.016562	-0.007808	-0.024259	
0.132518	0.062165	-0.046096	-0.000489	70.000000	70.000000	0.030000	-0.000000	-0.016562	-0.007808	-0.024259	
0.133018	0.062165	-0.046096	-0.000489	70.000000	70.000000	0.030000	-0.000000	-0.016734	-0.007613	-0.024030	
0.133518	0.062099	-0.046113	-0.000497	70.000000	70.000000	0.030000	-0.000000	-0.016734	-0.007613	-0.024030	
0.134019	0.062099	-0.046113	-0.000497	70.000000	70.000000	0.030000	-0.000000	-0.016734	-0.007613	-0.024030	
0.134519	0.062099	-0.046113	-0.000497	70.000000	70.000000	0.030000	-0.000000	-0.016734	-0.007613	-0.024030	
0.135019	0.062099	-0.046113	-0.000497	70.000000	70.000000	0.030000	-0.000000	-0.016734	-0.007613	-0.024030	
0.135519	0.062099	-0.046113	-0.000497	70.000000	70.000000	0.030000	-0.000000	-0.016974	-0.007565	-0.023785	
0.136019	0.062026	-0.046132	-0.000506	70.000000	70.000000	0.030000	-0.000000	-0.016974	-0.007565	-0.023785	
0.136519	0.062026	-0.046132	-0.000506	70.000000	70.000000	0.030000	-0.000000	-0.016974	-0.007565	-0.023785	
0.137019	0.062026	-0.046132	-0.000506	70.000000	70.000000	0.030000	-0.000000	-0.016974	-0.007565	-0.023785	
0.137519	0.062026	-0.046132	-0.000506	70.000000	70.000000	0.030000	-0.000000	-0.016974	-0.007565	-0.023785	
0.138019	0.062026	-0.046132	-0.000506	70.000000	70.000000	0.030000	-0.000000	-0.017205	-0.007521	-0.023568	
0.138519	0.061956	-0.046148	-0.000514	70.000000	70.000000	0.030000	-0.000000	-0.017205	-0.007521	-0.023568	
0.139019	0.061956	-0.046148	-0.000514	70.000000	70.000000	0.030000	-0.000000	-0.017205	-0.007521	-0.023568	
0.139519	0.061956	-0.046148	-0.000514	70.000000	70.000000	0.030000	-0.000000	-0.017205	-0.007521	-0.023568	
0.140019	0.061956	-0.046148	-0.000514	70.000000	70.000000	0.030000	-0.000000	-0.017205	-0.007521	-0.023568	
0.140519	0.061956	-0.046148	-0.000514	70.000000	70.000000	0.030000	-0.000000	-0.017555	-0.007398	-0.023229	
0.141019	0.061884	-0.046165	-0.000523	70.000000	70.000000	0.030000	-0.000000	-0.017555	-0.007398	-0.023229	
0.141520	0.061884	-0.046165	-0.000523	70.000000	70.000000	0.030000	-0.000000	-0.017555	-0.007398	-0.023229	
0.142020	0.061884	-0.046165	-0.000523	70.000000	70.000000	0.030000	-0.000000	-0.017555	-0.007398	-0.023229	
0.142520	0.061884	-0.046165	-0.000523	70.000000	70.000000	0.030000	-0.000000	-0.017614	-0.007241	-0.023055	
0.143020	0.061827	-0.046177	-0.000530	70.000000	70.000000	0.030000	-0.000000	-0.017614	-0.007241	-0.023055	
0.143520	0.061827	-0.046177	-0.000530	70.000000	70.000000	0.030000	-0.000000	-0.017614	-0.007241	-0.023055	
0.144020	0.061827	-0.046177	-0.000530	70.000000	70.000000	0.030000	-0.000000	-0.017614	-0.007241	-0.023055	
0.144520	0.061777	-0.046189	-0.000536	70.000000	70.000000	0.030000	-0.000000	-0.017748	-0.007088	-0.022824	
0.145020	0.061777	-0.046189	-0.000536	70.000000	70.000000	0.030000	-0.000000	-0.017748	-0.007088	-0.022824	
0.145520	0.061777	-0.046189	-0.000536	70.000000	70.000000	0.030000	-0.000000	-0.017748	-0.007088	-0.022824	
0.146020	0.061777	-0.046189	-0.000536	70.000000	70.000000	0.030000	-0.000000	-0.017748	-0.007088	-0.022824	
0.146520	0.061777	-0.046189	-0.000536	70.000000	70.000000	0.030000	-0.000000	-0.017748	-0.007088	-0.022824	
0.147020	0.061704	-0.046205	-0.000542	70.000000	70.000000	0.030000	-0.000000	-0.017789	-0.006879	-0.022653	
0.147520	0.061704	-0.046205	-0.000542	70.000000	70.000000	0.030000	-0.000000	-0.017789	-0.006879	-0.022653	
0.148020	0.061704	-0.046205	-0.000542	70.000000	70.000000	0.030000	-0.000000	-0.017789	-0.006879	-0.022653	
0.148520	0.061704	-0.046205	-0.000542	70.000000	70.000000	0.030000	-0.000000	-0.017789	-0.006879	-0.022653	
0.149021	0.061646	-0.046218	-0.000546	70.000000	70.000000	0.030000	-0.000000	-0.017929	-0.006670	-0.022483	
0.149521	0.061646	-0.046218	-0.000546	70.000000	70.000000	0.030000	-0.000000	-0.017929	-0.006670	-0.022483	
0.150021	0.061646	-0.046218	-0.000546	70.000000	70.000000	0.030000	-0.000000	-0.017929	-0.006670	-0.022483	
0.150521	0.061646	-0.046218	-0.000546	70.000000	70.000000	0.030000	-0.000000	-0.017929	-0.006670	-0.022483	
0.151021	0.061646	-0.046218	-0.000546	70.000000	70.000000	0.030000	-0.000000	-0.017929	-0.006670	-0.022483	
0.151521	0.061574	-0.046233	-0.000552	70.000000	70.000000	0.030000	-0.000000	-0.018103	-0.006540	-0.022364	
0.152021	0.061574	-0.046233	-0.000552	70.000000	70.000000	0.030000	-0.000000	-0.018103	-0.006540	-0.022364	
0.152521	0.061574	-0.046233	-0.000552	70.000000	70.000000	0.030000	-0.000000	-0.018103	-0.006540	-0.022364	
0.153021	0.061574	-0.046233	-0.000552	70.000000	70.000000	0.030000	-0.000000	-0.018103	-0.006540	-0.022364	
0.153521	0.061574	-0.046233	-0.000552	70.000000	70.000000	0.030000	-0.000000	-0.018286	-0.006385	-0.022302	
0.154021	0.061501	-0.046246	-0.000560	70.000000	70.000000	0.030000	-0.000000	-0.018286	-0.006385	-0.022302	
0.154521	0.061501	-0.046246	-0.000560	70.000000	70.000000	0.030000	-0.000000	-0.018286	-0.006385	-0.022302	
0.155021	0.061501	-0.046246	-0.000560	70.000000	70.000000	0.030000	-0.000000	-0.018286	-0.006385	-0.022302	
0.155521	0.061501	-0.046246	-0.000560	70.000000	70.000000	0.030000	-0.000000	-0.018286	-0.006385	-0.022302	
0.156021	0.061443	-0.046257	-0.000566	70.000000	70.000000	0.030000	-0.000000	-0.018368	-0.006174	-0.022308	
0.156522	0.061443	-0.046257	-0.000566	70.000000	70.000000	0.030000	-0.000000	-0.018368	-0.006174	-0.022308	
0.157022	0.061443	-0.046257	-0.000566	70.000000	70.000000	0.030000	-0.000000	-0.018368	-0.006174	-0.022308	
0.157522	0.061443	-0.046257	-0.000566	70.000000	70.000000	0.030000	-0.000000	-0.018368	-0.006174	-0.022308	
0.158022	0.061386	-0.046268	-0.000572	70.000000	70.000000	0.030000	-0.000000	-0.018472	-0.006045	-0.022333	
0.158522	0.061386	-0.046268	-0.000572	70.000000	70.000000	0.030000	-0.000000	-0.018472	-0.006045	-0.022333	
0.159022	0.061386	-0.046268	-0.000572	70.000000	70.000000	0.030000	-0.000000	-0.018472	-0.006045	-0.022333	
0.159522	0.061386	-0.046268	-0.000572	70.000000	70.000000	0.030000	-0.000000	-0.018472	-0.006045	-0.022333	
0.160022	0.061327	-0.046280	-0.000577	70.000000	70.000000	0.030000	-0.000000	-0.018491	-0.005872	-0.022331	
0.160522	0.061327	-0.046280	-0.000577	70.000000	70.000000	0.030000	-0.000000	-0.018491	-0.005872	-0.022331	
0.161022	0.061327	-0.046280	-0.000577	70.000000	70.000000	0.030000	-0.000000	-0.018491	-0.005872	-0.022331	
0.161522	0.061327	-0.046280	-0.000577	70.000000	70.000000	0.030000	-0.000000	-0.018491	-0.005872	-0.022331	
0.162022	0.061268	-0.046292	-0.000581	70.000000	70.000000	0.030000	-0.000000	-0.018557	-0.005729	-0.022350	
0.162522	0.061268	-0.046292	-0.000581	70.000000	70.000000	0.030000	-0.000000	-0.018557	-0.005729	-0.022350	
0.163022	0.061268	-0.046292	-0.000581	70.000000	70.000000	0.030000	-0.000000	-0.018557	-0.005729	-0.022350	
0.163522	0.061268	-0.046292	-0.000581	70.000000	70.000000	0.030000	-0.000000	-0.018557	-0.005729	-0.022350	
0.164023	0.061208	-0.046304	-0.000587	70.000000	70.000000	0.030000	-0.000000	-0.018642	-0.005798	-0.022339	
0.164523	0.061208	-0.046304	-0.000587	70.000000	70.000000	0.030000	-0.000000	-0.018642	-0.005798	-0.022339	
0.165023	0.061208	-0.046304	-0.000587	70.000000	70.000000	0.030000	-0.000000	-0.018642	-0.005798	-0.022339	
0.165523	0.061208	-0.046304	-0.000587	70.000000	70.000000	0.030000	-0.000000	-0.018642	-0.005798	-0.022339	
0.166023	0.061208	-0.046304	-0.000587	70.000000	70.000000	0.030000	-0.000000	-0.018640	-0.005732	-0.022456	
0.166523	0.061141	-0.046318	-0.000593	70.000000	70.000000	0.030000	-0.000000	-0.018640	-0.005732	-0.022456	
0.167023	0.061141	-0.046318	-0.000593	70.000000	70.000000	0.030000	-0.000000	-0.018640	-0.005732	-0.022456	
0.167523	0.061141	-0.046318	-0.000593	70.000000	70.000000	0.030000	-0.000000	-0.018640	-0.005732	-0.022456	
0.168023	0.061141	-0.046318	-0.000593	70.000000	70.000000	0.030000	-0.000000	-0.018640	-0.005732	-0.022456	
0.168523	0.061083	-0.046330	-0.000600	70.000000	70.000000	0.030000	-0.000000	-0.018668	-0.005781	-0.022586	
0.169023	0.061083	-0.046330	-0.000600	70.000000	70.000000	0.030000	-0.000000	-0.018668	-0.005781	-0.022586	
0.169523	0.061083	-0.046330	-0.000600	70.000000	70.000000	0.030000	-0.000000	-0.018668	-0.005781	-0.022586	
0.170023	0.061083	-0.046330	-0.000600	70.000000	70.000000	0.030000	-0.000000	-0.018668	-0.005781	-0.022586	
0.170523	0.061017	-0.046342	-0.000608	70.000000	70.000000	0.030000	-0.000000	-0.018749	-0.005834	-0.022635	
0.171023	0.061017	-0.046342	-0.000608	70.000000	70.000000	0.030000	-0.000000	-0.018749	-0.005834	-0.022635	
0.171524	0.061017	-0.046342	-0.000608	70.000000	70.000000	0.030000	-0.000000	-0.018749	-0.005834	-0.022635	
0.172024	0.061017	-0.046342	-0.000608	70.000000	70.000000	0.030000	-0.000000	-0.018749	-0.005834	-0.022635	
0.172524	0.061017	-0.046342	-0.000608	70.000000	70.000000	0.030000	-0.000000	-0.018678	-0.005856	-0.022728	
0.173024	0.060944	-0.046357	-0.000617	70.000000	70.000000	0.030000	-0.000000	-0.018678	-0.005856	-0.022728	
0.173524	0.060944	-0.046357	-0.000617	70.000000	70.000000	0.030000	-0.000000	-0.018678	-0.005856	-0.022728	
0.174024	0.060944	-0.046357	-0.000617	70.000000	70.000000	0.030000	-0.000000	-0.018678	-0.005856	-0.022728	
0.174524	0.060944	-0.046357	-0.000617	70.000000	70.000000	0.030000	-0.000000	-0.018678	-0.005856	-0.022728	
0.175024	0.060886	-0.046369	-0.000623	70.000000	70.000000	0.030000	-0.000000	-0.018560	-0.005945	-0.022880	
0.175524	0.060886	-0.046369	-0.000623	70.000000	70.000000	0.030000	-0.000000	-0.018560	-0.005945	-0.022880	
0.176024	0.060886	-0.046369	-0.000623	70.000000	70.000000	0.030000	-0.000000	-0.018560	-0.005945	-0.022880	
0.176524	0.060886	-0.046369	-0.000623	70.000000	70.000000	0.030000	-0.000000	-0.018560	-0.005945	-0.022880	
0.177024	0.060827	-0.046382	-0.000629	70.000000	70.000000	0.030000	-0.000000	-0.018527	-0.005960	-0.022852	
0.177524	0.060827	-0.046382	-0.000629	70.000000	70.000000	0.030000	-0.000000	-0.018527	-0.005960	-0.022852	
0.178024	0.060827	-0.046382	-0.000629	70.000000	70.000000	0.030000	-0.000000	-0.018527	-0.005960	-0.022852	
0.178524	0.060827	-0.046382	-0.000629	70.000000	70.000000	0.030000	-0.000000	-0.018527	-0.005960	-0.022852	
0.179025	0.060768	-0.046395	-0.000636	70.000000	70.000000	0.030000	-0.000000	-0.018415	-0.005985	-0.022934	
0.179525	0.060768	-0.046395	-0.000636	70.000000	70.000000	0.030000	-0.000000	-0.018415	-0.005985	-0.022934	
0.180025	0.060768	-0.046395	-0.000636	70.000000	70.000000	0.030000	-0.000000	-0.018415	-0.005985	-0.022934	
0.180525	0.060768	-0.046395	-0.000636	70.000000	70.000000	0.030000	-0.000000	-0.018415	-0.005985	-0.022934	
0.181025	0.060768	-0.046395	-0.000636	70.000000	70.000000	0.030000	-0.000000	-0.018415	-0.005985	-0.022934	
0.181525	0.060768	-0.046395	-0.000636	70.000000	70.000000	0.030000	-0.000000	-0.018401	-0.006060	-0.022964	
0.182025	0.060688	-0.046412	-0.000646	70.000000	70.000000	0.030000	-0.000000	-0.018401	-0.006060	-0.022964	
0.182525	0.060688	-0.046412	-0.000646	70.000000	70.000000	0.030000	-0.000000	-0.018401	-0.006060	-0.022964	
0.183025	0.060688	-0.046412	-0.000646	70.000000	70.000000	0.030000	-0.000000	-0.018401	-0.006060	-0.022964	
0.183525	0.060688	-0.046412	-0.000646	70.000000	70.000000	0.030000	-0.000000	-0.018401	-0.006060	-0.022964	
0.184025	0.060629	-0.046424	-0.000653	70.000000	70.000000	0.030000	-0.000000	-0.018217	-0.006118	-0.023034	
0.184525	0.060629	-0.046424	-0.000653	70.000000	70.000000	0.030000	-0.000000	-0.018217	-0.006118	-0.023034	
0.185025	0.060629	-0.046424	-0.000653	70.000000	70.000000	0.030000	-0.000000	-0.018217	-0.006118	-0.023034	
0.185525	0.060629	-0.046424	-0.000653	70.000000	70.000000	0.030000	-0.000000	-0.018217	-0.006118	-0.023034	
0.186026	0.060573	-0.046435	-0.000660	70.000000	70.000000	0.030000	-0.000000	-0.018222	-0.006194	-0.022981	
0.186526	0.060573	-0.046435	-0.000660	70.000000	70.000000	0.030000	-0.000000	-0.018222	-0.006194	-0.022981	
0.187026	0.060573	-0.046435	-0.000660	70.000000	70.000000	0.030000	-0.000000	-0.018222	-0.006194	-0.022981	
0.187526	0.060573	-0.046435	-0.000660	70.000000	70.000000	0.030000	-0.000000	-0.018222	-0.006194	-0.022981	
0.188026	0.060515	-0.046447	-0.000668	70.000000	70.000000	0.030000	-0.000000	-0.018112	-0.006165	-0.022937	
0.188526	0.060515	-0.046447	-0.000668	70.000000	70.000000	0.030000	-0.000000	-0.018112	-0.006165	-0.022937	
0.189026	0.060515	-0.046447	-0.000668	70.000000	70.000000	0.030000	-0.000000	-0.018112	-0.006165	-0.022937	
0.189526	0.060515	-0.046447	-0.000668	70.000000	70.000000	0.030000	-0.000000	-0.018035	-0.006095	-0.022923	
0.190026	0.060458	-0.046458	-0.000676	70.000000	70.000000	0.030000	-0.000000	-0.018035	-0.006095	-0.022923	
0.190526	0.060458	-0.046458	-0.000676	70.000000	70.000000	0.030000	-0.000000	-0.018035	-0.006095	-0.022923	
0.191026	0.060458	-0.046458	-0.000676	70.000000	70.000000	0.030000	-0.000000	-0.018035	-0.006095	-0.022923	
0.191526	0.060408	-0.046468	-0.000682	70.000000	70.000000	0.030000	-0.000000	-0.017904	-0.006013	-0.022946	
0.192026	0.060408	-0.046468	-0.000682	70.000000	70.000000	0.030000	-0.000000	-0.017904	-0.006013	-0.022946	
0.192526	0.060408	-0.046468	-0.000682	70.000000	70.000000	0.030000	-0.000000	-0.017904	-0.006013	-0.022946	
0.193026	0.060408	-0.046468	-0.000682	70.000000	70.000000	0.030000	-0.000000	-0.017793	-0.005910	-0.022927	
0.193527	0.060357	-0.046478	-0.000688	70.000000	70.000000	0.030000	-0.000000	-0.017793	-0.005910	-0.022927	
0.194027	0.060357	-0.046478	-0.000688	70.000000	70.000000	0.030000	-0.000000	-0.017793	-0.005910	-0.022927	
0.194527	0.060357	-0.046478	-0.000688	70.000000	70.000000	0.030000	-0.000000	-0.017793	-0.005910	-0.022927	
0.195027	0.060307	-0.046488	-0.000695	70.000000	70.000000	0.030000	-0.000000	-0.017679	-0.005805	-0.022908	
0.195527	0.060307	-0.046488	-0.000695	70.000000	70.000000	0.030000	-0.000000	-0.017679	-0.005805	-0.022908	
0.196027	0.060307	-0.046488	-0.000695	70.000000	70.000000	0.030000	-0.000000	-0.017679	-0.005805	-0.022908	
0.196527	0.060307	-0.046488	-0.000695	70.000000	70.000000	0.030000	-0.000000	-0.017640	-0.005714	-0.022857	
0.197027	0.060257	-0.046496	-0.000702	70.000000	70.000000	0.030000	-0.000000	-0.017640	-0.005714	-0.022857	
0.197527	0.060257	-0.046496	-0.000702	70.000000	70.000000	0.030000	-0.000000	-0.017640	-0.005714	-0.022857	
0.198027	0.060257	-0.046496	-0.000702	70.000000	70.000000	0.030000	-0.000000	-0.017640	-0.005714	-0.022857	
0.198527	0.060208	-0.046505	-0.000708	70.000000	70.000000	0.030000	-0.000000	-0.017589	-0.005624	-0.022813	
0.199027	0.060208	-0.046505	-0.000708	70.000000	70.000000	0.030000	-0.000000	-0.017589	-0.005624	-0.022813	
0.199527	0.060208	-0.046505	-0.000708	70.000000	70.000000	0.030000	-0.000000	-0.017589	-0.005624	-0.022813	
0.200027	0.060208	-0.046505	-0.000708	70.000000	70.000000	0.030000	-0.000000	-0.017589	-0.005624	-0.022813	
0.200527	0.060153	-0.046514	-0.000717	70.000000	70.000000	0.030000	-0.000000	-0.017466	-0.005463	-0.022762	
0.201028	0.060153	-0.046514	-0.000717	70.000000	70.000000	0.030000	-0.000000	-0.017466	-0.005463	-0.022762	
0.201528	0.060153	-0.046514	-0.000717	70.000000	70.000000	0.030000	-0.000000	-0.017466	-0.005463	-0.022762	
0.202028	0.060153	-0.046514	-0.000717	70.000000	70.000000	0.030000	-0.000000	-0.017466	-0.005463	-0.022762	
0.202528	0.060097	-0.046522	-0.000725	70.000000	70.000000	0.030000	-0.000000	-0.017349	-0.005299	-0.022731	
0.203028	0.060097	-0.046522	-0.000725	70.000000	70.000000	0.030000	-0.000000	-0.017349	-0.005299	-0.022731	
0.203528	0.060097	-0.046522	-0.000725	70.000000	70.000000	0.030000	-0.000000	-0.017349	-0.005299	-0.022731	
0.204028	0.060097	-0.046522	-0.000725	70.000000	70.000000	0.030000	-0.000000	-0.017349	-0.005299	-0.022731	
0.204528	0.060042	-0.046530	-0.000734	70.000000	70.000000	0.030000	-0.000000	-0.017235	-0.005136	-0.022705	
0.205028	0.060042	-0.046530	-0.000734	70.000000	70.000000	0.030000	-0.000000	-0.017235	-0.005136	-0.022705	
0.205528	0.060042	-0.046530	-0.000734	70.000000	70.000000	0.030000	-0.000000	-0.017235	-0.005136	-0.022705	
0.206028	0.060042	-0.046530	-0.000734	70.000000	70.000000	0.030000	-0.000000	-0.017235	-0.005136	-0.022705	
0.206528	0.059986	-0.046538	-0.000743	70.000000	70.000000	0.030000	-0.000000	-0.017077	-0.004932	-0.022685	
0.207028	0.059986	-0.046538	-0.000743	70.000000	70.000000	0.030000	-0.000000	-0.017077	-0.004932	-0.022685	
0.207528	0.059986	-0.046538	-0.000743	70.000000	70.000000	0.030000	-0.000000	-0.017077	-0.004932	-0.022685	
0.208028	0.059986	-0.046538	-0.000743	70.000000	70.000000	0.030000	-0.000000	-0.016980	-0.004729	-0.022665	
0.208529	0.059936	-0.046546	-0.000749	70.000000	70.000000	0.030000	-0.000000	-0.016980	-0.004729	-0.022665	
0.209029	0.059936	-0.046546	-0.000749	70.000000	70.000000	0.030000	-0.000000	-0.016980	-0.004729	-0.022665	
