Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114095	0.046511	-0.045639	0.000196	70.000000	70.000000	0.045000	-0.000000	-0.048146	-0.008418	-0.057636	
0.114595	0.046361	-0.045657	0.000182	70.000000	70.000000	0.045000	-0.000000	-0.048056	-0.008497	-0.057620	
0.115095	0.046361	-0.045657	0.000182	70.000000	70.000000	0.045000	-0.000000	-0.048056	-0.008497	-0.057620	
0.115595	0.046361	-0.045657	0.000182	70.000000	70.000000	0.045000	-0.000000	-0.048056	-0.008497	-0.057620	
0.116095	0.046361	-0.045657	0.000182	70.000000	70.000000	0.045000	-0.000000	-0.048056	-0.008497	-0.057620	
0.116595	0.046361	-0.045657	0.000182	70.000000	70.000000	0.045000	-0.000000	-0.048056	-0.008497	-0.057620	
0.117095	0.046361	-0.045657	0.000182	70.000000	70.000000	0.045000	-0.000000	-0.047843	-0.008552	-0.057617	
0.117596	0.046156	-0.045680	0.000162	70.000000	70.000000	0.045000	-0.000000	-0.047843	-0.008552	-0.057617	
0.118096	0.046156	-0.045680	0.000162	70.000000	70.000000	0.045000	-0.000000	-0.047843	-0.008552	-0.057617	
0.118596	0.046156	-0.045680	0.000162	70.000000	70.000000	0.045000	-0.000000	-0.047843	-0.008552	-0.057617	
0.119248	0.046156	-0.045680	0.000162	70.000000	70.000000	0.045000	-0.000000	-0.047843	-0.008552	-0.057617	
0.119748	0.046156	-0.045680	0.000162	70.000000	70.000000	0.045000	-0.000000	-0.047785	-0.008625	-0.057659	
0.120248	0.045970	-0.045702	0.000146	70.000000	70.000000	0.045000	-0.000000	-0.047785	-0.008625	-0.057659	
0.120748	0.045970	-0.045702	0.000146	70.000000	70.000000	0.045000	-0.000000	-0.047785	-0.008625	-0.057659	
0.121248	0.045970	-0.045702	0.000146	70.000000	70.000000	0.045000	-0.000000	-0.047785	-0.008625	-0.057659	
0.121748	0.045970	-0.045702	0.000146	70.000000	70.000000	0.045000	-0.000000	-0.047785	-0.008625	-0.057659	
0.122248	0.045803	-0.045721	0.000132	70.000000	70.000000	0.045000	-0.000000	-0.047824	-0.008674	-0.057540	
0.122748	0.045803	-0.045721	0.000132	70.000000	70.000000	0.045000	-0.000000	-0.047824	-0.008674	-0.057540	
0.123249	0.045803	-0.045721	0.000132	70.000000	70.000000	0.045000	-0.000000	-0.047824	-0.008674	-0.057540	
0.123749	0.045803	-0.045721	0.000132	70.000000	70.000000	0.045000	-0.000000	-0.047824	-0.008674	-0.057540	
0.124249	0.045654	-0.045738	0.000119	70.000000	70.000000	0.045000	-0.000000	-0.047889	-0.008680	-0.057439	
0.124749	0.045654	-0.045738	0.000119	70.000000	70.000000	0.045000	-0.000000	-0.047889	-0.008680	-0.057439	
0.125249	0.045654	-0.045738	0.000119	70.000000	70.000000	0.045000	-0.000000	-0.047889	-0.008680	-0.057439	
0.125749	0.045654	-0.045738	0.000119	70.000000	70.000000	0.045000	-0.000000	-0.047889	-0.008680	-0.057439	
0.126249	0.045505	-0.045755	0.000108	70.000000	70.000000	0.045000	-0.000000	-0.047797	-0.008635	-0.057107	
0.126749	0.045505	-0.045755	0.000108	70.000000	70.000000	0.045000	-0.000000	-0.047797	-0.008635	-0.057107	
0.127249	0.045505	-0.045755	0.000108	70.000000	70.000000	0.045000	-0.000000	-0.047797	-0.008635	-0.057107	
0.127749	0.045505	-0.045755	0.000108	70.000000	70.000000	0.045000	-0.000000	-0.047797	-0.008635	-0.057107	
0.128249	0.045356	-0.045772	0.000095	70.000000	70.000000	0.045000	-0.000000	-0.047890	-0.008562	-0.057090	
0.128749	0.045356	-0.045772	0.000095	70.000000	70.000000	0.045000	-0.000000	-0.047890	-0.008562	-0.057090	
0.129249	0.045356	-0.045772	0.000095	70.000000	70.000000	0.045000	-0.000000	-0.047890	-0.008562	-0.057090	
0.129749	0.045356	-0.045772	0.000095	70.000000	70.000000	0.045000	-0.000000	-0.047916	-0.008496	-0.056956	
0.130249	0.045225	-0.045786	0.000084	70.000000	70.000000	0.045000	-0.000000	-0.047916	-0.008496	-0.056956	
0.130750	0.045225	-0.045786	0.000084	70.000000	70.000000	0.045000	-0.000000	-0.047916	-0.008496	-0.056956	
0.131250	0.045225	-0.045786	0.000084	70.000000	70.000000	0.045000	-0.000000	-0.048028	-0.008472	-0.056895	
0.131750	0.045095	-0.045800	0.000073	70.000000	70.000000	0.045000	-0.000000	-0.048028	-0.008472	-0.056895	
0.132250	0.045095	-0.045800	0.000073	70.000000	70.000000	0.045000	-0.000000	-0.048028	-0.008472	-0.056895	
0.132750	0.045095	-0.045800	0.000073	70.000000	70.000000	0.045000	-0.000000	-0.048028	-0.008472	-0.056895	
0.133250	0.045095	-0.045800	0.000073	70.000000	70.000000	0.045000	-0.000000	-0.048028	-0.008472	-0.056895	
0.133750	0.044947	-0.045816	0.000062	70.000000	70.000000	0.045000	-0.000000	-0.048048	-0.008432	-0.056858	
0.134250	0.044947	-0.045816	0.000062	70.000000	70.000000	0.045000	-0.000000	-0.048048	-0.008432	-0.056858	
0.134750	0.044947	-0.045816	0.000062	70.000000	70.000000	0.045000	-0.000000	-0.048048	-0.008432	-0.056858	
0.135250	0.044947	-0.045816	0.000062	70.000000	70.000000	0.045000	-0.000000	-0.048048	-0.008432	-0.056858	
0.135750	0.044798	-0.045833	0.000052	70.000000	70.000000	0.045000	-0.000000	-0.048119	-0.008340	-0.056713	
0.136252	0.044798	-0.045833	0.000052	70.000000	70.000000	0.045000	-0.000000	-0.048119	-0.008340	-0.056713	
0.136752	0.044798	-0.045833	0.000052	70.000000	70.000000	0.045000	-0.000000	-0.048119	-0.008340	-0.056713	
0.137252	0.044798	-0.045833	0.000052	70.000000	70.000000	0.045000	-0.000000	-0.048119	-0.008340	-0.056713	
0.137752	0.044798	-0.045833	0.000052	70.000000	70.000000	0.045000	-0.000000	-0.048269	-0.008297	-0.056589	
0.138252	0.044631	-0.045851	0.000040	70.000000	70.000000	0.045000	-0.000000	-0.048269	-0.008297	-0.056589	
0.138752	0.044631	-0.045851	0.000040	70.000000	70.000000	0.045000	-0.000000	-0.048269	-0.008297	-0.056589	
0.139260	0.044631	-0.045851	0.000040	70.000000	70.000000	0.045000	-0.000000	-0.048269	-0.008297	-0.056589	
0.139760	0.044631	-0.045851	0.000040	70.000000	70.000000	0.045000	-0.000000	-0.048394	-0.008254	-0.056554	
0.140260	0.044484	-0.045866	0.000030	70.000000	70.000000	0.045000	-0.000000	-0.048394	-0.008254	-0.056554	
0.140760	0.044484	-0.045866	0.000030	70.000000	70.000000	0.045000	-0.000000	-0.048394	-0.008254	-0.056554	
0.141260	0.044484	-0.045866	0.000030	70.000000	70.000000	0.045000	-0.000000	-0.048394	-0.008254	-0.056554	
0.141760	0.044484	-0.045866	0.000030	70.000000	70.000000	0.045000	-0.000000	-0.048312	-0.008110	-0.056281	
0.142260	0.044336	-0.045881	0.000019	70.000000	70.000000	0.045000	-0.000000	-0.048312	-0.008110	-0.056281	
0.142760	0.044336	-0.045881	0.000019	70.000000	70.000000	0.045000	-0.000000	-0.048312	-0.008110	-0.056281	
0.143260	0.044336	-0.045881	0.000019	70.000000	70.000000	0.045000	-0.000000	-0.048312	-0.008110	-0.056281	
0.143760	0.044336	-0.045881	0.000019	70.000000	70.000000	0.045000	-0.000000	-0.048307	-0.007980	-0.056099	
0.144260	0.044188	-0.045897	0.000010	70.000000	70.000000	0.045000	-0.000000	-0.048307	-0.007980	-0.056099	
0.144760	0.044188	-0.045897	0.000010	70.000000	70.000000	0.045000	-0.000000	-0.048307	-0.007980	-0.056099	
0.145260	0.044188	-0.045897	0.000010	70.000000	70.000000	0.045000	-0.000000	-0.048307	-0.007980	-0.056099	
0.145761	0.044188	-0.045897	0.000010	70.000000	70.000000	0.045000	-0.000000	-0.048307	-0.007980	-0.056099	
0.146261	0.044188	-0.045897	0.000010	70.000000	70.000000	0.045000	-0.000000	-0.048386	-0.007918	-0.055819	
0.146761	0.044004	-0.045916	-0.000004	70.000000	70.000000	0.045000	-0.000000	-0.048386	-0.007918	-0.055819	
0.151373	0.043728	-0.045944	-0.000021	70.000000	70.000000	0.045000	-0.000000	-0.048409	-0.007756	-0.055631	
0.151873	0.043728	-0.045944	-0.000021	70.000000	70.000000	0.045000	-0.000000	-0.048409	-0.007756	-0.055631	
0.152373	0.043561	-0.045962	-0.000032	70.000000	70.000000	0.045000	-0.000000	-0.048410	-0.007684	-0.055476	
0.152874	0.043561	-0.045962	-0.000032	70.000000	70.000000	0.045000	-0.000000	-0.048410	-0.007684	-0.055476	
0.153374	0.043561	-0.045962	-0.000032	70.000000	70.000000	0.045000	-0.000000	-0.048410	-0.007684	-0.055476	
0.153874	0.043561	-0.045962	-0.000032	70.000000	70.000000	0.045000	-0.000000	-0.048410	-0.007684	-0.055476	
0.154374	0.043561	-0.045962	-0.000032	70.000000	70.000000	0.045000	-0.000000	-0.048410	-0.007684	-0.055476	
0.154874	0.043378	-0.045980	-0.000045	70.000000	70.000000	0.045000	-0.000000	-0.048423	-0.007628	-0.055415	
0.155374	0.043378	-0.045980	-0.000045	70.000000	70.000000	0.045000	-0.000000	-0.048423	-0.007628	-0.055415	
0.155874	0.043378	-0.045980	-0.000045	70.000000	70.000000	0.045000	-0.000000	-0.048423	-0.007628	-0.055415	
0.156374	0.043378	-0.045980	-0.000045	70.000000	70.000000	0.045000	-0.000000	-0.048423	-0.007628	-0.055415	
0.156874	0.043378	-0.045980	-0.000045	70.000000	70.000000	0.045000	-0.000000	-0.048414	-0.007608	-0.055418	
0.157374	0.043213	-0.045995	-0.000057	70.000000	70.000000	0.045000	-0.000000	-0.048414	-0.007608	-0.055418	
0.157874	0.043213	-0.045995	-0.000057	70.000000	70.000000	0.045000	-0.000000	-0.048414	-0.007608	-0.055418	
0.158374	0.043213	-0.045995	-0.000057	70.000000	70.000000	0.045000	-0.000000	-0.048414	-0.007608	-0.055418	
0.158874	0.043213	-0.045995	-0.000057	70.000000	70.000000	0.045000	-0.000000	-0.048414	-0.007608	-0.055418	
0.159377	0.043213	-0.045995	-0.000057	70.000000	70.000000	0.045000	-0.000000	-0.047968	-0.007389	-0.055035	
0.159877	0.043030	-0.046014	-0.000070	70.000000	70.000000	0.045000	-0.000000	-0.047968	-0.007389	-0.055035	
0.160377	0.043030	-0.046014	-0.000070	70.000000	70.000000	0.045000	-0.000000	-0.047968	-0.007389	-0.055035	
0.160877	0.043030	-0.046014	-0.000070	70.000000	70.000000	0.045000	-0.000000	-0.047968	-0.007389	-0.055035	
0.161377	0.043030	-0.046014	-0.000070	70.000000	70.000000	0.045000	-0.000000	-0.047968	-0.007389	-0.055035	
0.161877	0.042865	-0.046031	-0.000080	70.000000	70.000000	0.045000	-0.000000	-0.048259	-0.007392	-0.055248	
0.162377	0.042865	-0.046031	-0.000080	70.000000	70.000000	0.045000	-0.000000	-0.048259	-0.007392	-0.055248	
0.162877	0.042865	-0.046031	-0.000080	70.000000	70.000000	0.045000	-0.000000	-0.048259	-0.007392	-0.055248	
0.163377	0.042865	-0.046031	-0.000080	70.000000	70.000000	0.045000	-0.000000	-0.048259	-0.007392	-0.055248	
0.163877	0.042865	-0.046031	-0.000080	70.000000	70.000000	0.045000	-0.000000	-0.048259	-0.007392	-0.055248	
0.164377	0.042865	-0.046031	-0.000080	70.000000	70.000000	0.045000	-0.000000	-0.048286	-0.007400	-0.055252	
0.164877	0.042663	-0.046051	-0.000095	70.000000	70.000000	0.045000	-0.000000	-0.048286	-0.007400	-0.055252	
0.165377	0.042663	-0.046051	-0.000095	70.000000	70.000000	0.045000	-0.000000	-0.048286	-0.007400	-0.055252	
0.165877	0.042663	-0.046051	-0.000095	70.000000	70.000000	0.045000	-0.000000	-0.048286	-0.007400	-0.055252	
0.166378	0.042663	-0.046051	-0.000095	70.000000	70.000000	0.045000	-0.000000	-0.048286	-0.007400	-0.055252	
0.166878	0.042517	-0.046066	-0.000104	70.000000	70.000000	0.045000	-0.000000	-0.048132	-0.007389	-0.055289	
0.167378	0.042517	-0.046066	-0.000104	70.000000	70.000000	0.045000	-0.000000	-0.048132	-0.007389	-0.055289	
0.167878	0.042517	-0.046066	-0.000104	70.000000	70.000000	0.045000	-0.000000	-0.048132	-0.007389	-0.055289	
0.168378	0.042517	-0.046066	-0.000104	70.000000	70.000000	0.045000	-0.000000	-0.048132	-0.007389	-0.055289	
0.168878	0.042371	-0.046080	-0.000115	70.000000	70.000000	0.045000	-0.000000	-0.048048	-0.007345	-0.055191	
0.169378	0.042371	-0.046080	-0.000115	70.000000	70.000000	0.045000	-0.000000	-0.048048	-0.007345	-0.055191	
0.169878	0.042371	-0.046080	-0.000115	70.000000	70.000000	0.045000	-0.000000	-0.048048	-0.007345	-0.055191	
0.170378	0.042371	-0.046080	-0.000115	70.000000	70.000000	0.045000	-0.000000	-0.048048	-0.007345	-0.055191	
0.170878	0.042209	-0.046095	-0.000128	70.000000	70.000000	0.045000	-0.000000	-0.047923	-0.007269	-0.055087	
0.171378	0.042209	-0.046095	-0.000128	70.000000	70.000000	0.045000	-0.000000	-0.047923	-0.007269	-0.055087	
0.171878	0.042209	-0.046095	-0.000128	70.000000	70.000000	0.045000	-0.000000	-0.047923	-0.007269	-0.055087	
0.172378	0.042209	-0.046095	-0.000128	70.000000	70.000000	0.045000	-0.000000	-0.047923	-0.007269	-0.055087	
0.172878	0.042209	-0.046095	-0.000128	70.000000	70.000000	0.045000	-0.000000	-0.047923	-0.007269	-0.055087	
0.173378	0.042209	-0.046095	-0.000128	70.000000	70.000000	0.045000	-0.000000	-0.047923	-0.007269	-0.055087	
0.173879	0.042209	-0.046095	-0.000128	70.000000	70.000000	0.045000	-0.000000	-0.047923	-0.007269	-0.055087	
0.174379	0.042209	-0.046095	-0.000128	70.000000	70.000000	0.045000	-0.000000	-0.048100	-0.007270	-0.055412	
0.174879	0.041937	-0.046120	-0.000151	70.000000	70.000000	0.045000	-0.000000	-0.048100	-0.007270	-0.055412	
0.175379	0.041937	-0.046120	-0.000151	70.000000	70.000000	0.045000	-0.000000	-0.048100	-0.007270	-0.055412	
0.175879	0.041937	-0.046120	-0.000151	70.000000	70.000000	0.045000	-0.000000	-0.048100	-0.007270	-0.055412	
0.176379	0.041937	-0.046120	-0.000151	70.000000	70.000000	0.045000	-0.000000	-0.048100	-0.007270	-0.055412	
0.176879	0.041937	-0.046120	-0.000151	70.000000	70.000000	0.045000	-0.000000	-0.047256	-0.006976	-0.055079	
0.177379	0.041756	-0.046137	-0.000165	70.000000	70.000000	0.045000	-0.000000	-0.047256	-0.006976	-0.055079	
0.177879	0.041756	-0.046137	-0.000165	70.000000	70.000000	0.045000	-0.000000	-0.047256	-0.006976	-0.055079	
0.178379	0.041756	-0.046137	-0.000165	70.000000	70.000000	0.045000	-0.000000	-0.047256	-0.006976	-0.055079	
0.178879	0.041756	-0.046137	-0.000165	70.000000	70.000000	0.045000	-0.000000	-0.047256	-0.006976	-0.055079	
0.179379	0.041594	-0.046152	-0.000178	70.000000	70.000000	0.045000	-0.000000	-0.047078	-0.006825	-0.055049	
0.179879	0.041594	-0.046152	-0.000178	70.000000	70.000000	0.045000	-0.000000	-0.047078	-0.006825	-0.055049	
0.180379	0.041594	-0.046152	-0.000178	70.000000	70.000000	0.045000	-0.000000	-0.047078	-0.006825	-0.055049	
0.180879	0.041594	-0.046152	-0.000178	70.000000	70.000000	0.045000	-0.000000	-0.047078	-0.006825	-0.055049	
0.181380	0.041594	-0.046152	-0.000178	70.000000	70.000000	0.045000	-0.000000	-0.047078	-0.006825	-0.055049	
0.181880	0.041413	-0.046169	-0.000194	70.000000	70.000000	0.045000	-0.000000	-0.047069	-0.006839	-0.055034	
0.182380	0.041413	-0.046169	-0.000194	70.000000	70.000000	0.045000	-0.000000	-0.047069	-0.006839	-0.055034	
0.182880	0.041413	-0.046169	-0.000194	70.000000	70.000000	0.045000	-0.000000	-0.047069	-0.006839	-0.055034	
0.183380	0.041413	-0.046169	-0.000194	70.000000	70.000000	0.045000	-0.000000	-0.047069	-0.006839	-0.055034	
0.183880	0.041413	-0.046169	-0.000194	70.000000	70.000000	0.045000	-0.000000	-0.046742	-0.006663	-0.055132	
0.184380	0.041253	-0.046181	-0.000209	70.000000	70.000000	0.045000	-0.000000	-0.046742	-0.006663	-0.055132	
0.184880	0.041253	-0.046181	-0.000209	70.000000	70.000000	0.045000	-0.000000	-0.046742	-0.006663	-0.055132	
0.185380	0.041253	-0.046181	-0.000209	70.000000	70.000000	0.045000	-0.000000	-0.046742	-0.006663	-0.055132	
0.185907	0.041253	-0.046181	-0.000209	70.000000	70.000000	0.045000	-0.000000	-0.046742	-0.006663	-0.055132	
0.186407	0.041093	-0.046192	-0.000224	70.000000	70.000000	0.045000	-0.000000	-0.046523	-0.006483	-0.055104	
0.186907	0.041093	-0.046192	-0.000224	70.000000	70.000000	0.045000	-0.000000	-0.046523	-0.006483	-0.055104	
0.187407	0.041093	-0.046192	-0.000224	70.000000	70.000000	0.045000	-0.000000	-0.046523	-0.006483	-0.055104	
0.188026	0.041093	-0.046192	-0.000224	70.000000	70.000000	0.045000	-0.000000	-0.046523	-0.006483	-0.055104	
0.188526	0.041093	-0.046192	-0.000224	70.000000	70.000000	0.045000	-0.000000	-0.046288	-0.006175	-0.055013	
0.189026	0.040933	-0.046204	-0.000239	70.000000	70.000000	0.045000	-0.000000	-0.046288	-0.006175	-0.055013	
0.189526	0.040933	-0.046204	-0.000239	70.000000	70.000000	0.045000	-0.000000	-0.046288	-0.006175	-0.055013	
0.190026	0.040933	-0.046204	-0.000239	70.000000	70.000000	0.045000	-0.000000	-0.046288	-0.006175	-0.055013	
0.190526	0.040933	-0.046204	-0.000239	70.000000	70.000000	0.045000	-0.000000	-0.046288	-0.006175	-0.055013	
0.191026	0.040933	-0.046204	-0.000239	70.000000	70.000000	0.045000	-0.000000	-0.046113	-0.006040	-0.054938	
0.191576	0.040737	-0.046219	-0.000257	70.000000	70.000000	0.045000	-0.000000	-0.046113	-0.006040	-0.054938	
0.192076	0.040737	-0.046219	-0.000257	70.000000	70.000000	0.045000	-0.000000	-0.046113	-0.006040	-0.054938	
0.192577	0.040737	-0.046219	-0.000257	70.000000	70.000000	0.045000	-0.000000	-0.046113	-0.006040	-0.054938	
0.193077	0.040737	-0.046219	-0.000257	70.000000	70.000000	0.045000	-0.000000	-0.046113	-0.006040	-0.054938	
0.193577	0.040577	-0.046231	-0.000272	70.000000	70.000000	0.045000	-0.000000	-0.045854	-0.005795	-0.054913	
0.194077	0.040577	-0.046231	-0.000272	70.000000	70.000000	0.045000	-0.000000	-0.045854	-0.005795	-0.054913	
0.194577	0.040577	-0.046231	-0.000272	70.000000	70.000000	0.045000	-0.000000	-0.045854	-0.005795	-0.054913	
0.195077	0.040577	-0.046231	-0.000272	70.000000	70.000000	0.045000	-0.000000	-0.045854	-0.005795	-0.054913	
0.195577	0.040453	-0.046240	-0.000284	70.000000	70.000000	0.045000	-0.000000	-0.045575	-0.005556	-0.054904	
0.196077	0.040453	-0.046240	-0.000284	70.000000	70.000000	0.045000	-0.000000	-0.045575	-0.005556	-0.054904	
0.196577	0.040453	-0.046240	-0.000284	70.000000	70.000000	0.045000	-0.000000	-0.045575	-0.005556	-0.054904	
0.197077	0.040328	-0.046248	-0.000297	70.000000	70.000000	0.045000	-0.000000	-0.045419	-0.005275	-0.054876	
0.197577	0.040328	-0.046248	-0.000297	70.000000	70.000000	0.045000	-0.000000	-0.045419	-0.005275	-0.054876	
0.198077	0.040328	-0.046248	-0.000297	70.000000	70.000000	0.045000	-0.000000	-0.045419	-0.005275	-0.054876	
0.198577	0.040328	-0.046248	-0.000297	70.000000	70.000000	0.045000	-0.000000	-0.045419	-0.005275	-0.054876	
0.199077	0.040328	-0.046248	-0.000297	70.000000	70.000000	0.045000	-0.000000	-0.045347	-0.005159	-0.054896	
0.199577	0.040171	-0.046257	-0.000313	70.000000	70.000000	0.045000	-0.000000	-0.045347	-0.005159	-0.054896	
0.200078	0.040171	-0.046257	-0.000313	70.000000	70.000000	0.045000	-0.000000	-0.045347	-0.005159	-0.054896	
0.200578	0.040171	-0.046257	-0.000313	70.000000	70.000000	0.045000	-0.000000	-0.045347	-0.005159	-0.054896	
0.201078	0.040047	-0.046263	-0.000326	70.000000	70.000000	0.045000	-0.000000	-0.045183	-0.004989	-0.054810	
0.201578	0.040047	-0.046263	-0.000326	70.000000	70.000000	0.045000	-0.000000	-0.045183	-0.004989	-0.054810	
0.202078	0.040047	-0.046263	-0.000326	70.000000	70.000000	0.045000	-0.000000	-0.045183	-0.004989	-0.054810	
0.202578	0.040047	-0.046263	-0.000326	70.000000	70.000000	0.045000	-0.000000	-0.045183	-0.004989	-0.054810	
0.203078	0.039924	-0.046269	-0.000338	70.000000	70.000000	0.045000	-0.000000	-0.045048	-0.004797	-0.054833	
0.203578	0.039924	-0.046269	-0.000338	70.000000	70.000000	0.045000	-0.000000	-0.045048	-0.004797	-0.054833	
0.204078	0.039924	-0.046269	-0.000338	70.000000	70.000000	0.045000	-0.000000	-0.045048	-0.004797	-0.054833	
0.204578	0.039924	-0.046269	-0.000338	70.000000	70.000000	0.045000	-0.000000	-0.045048	-0.004797	-0.054833	
0.205078	0.039765	-0.046278	-0.000353	70.000000	70.000000	0.045000	-0.000000	-0.045005	-0.004579	-0.054833	
0.205578	0.039765	-0.046278	-0.000353	70.000000	70.000000	0.045000	-0.000000	-0.045005	-0.004579	-0.054833	
0.206078	0.039765	-0.046278	-0.000353	70.000000	70.000000	0.045000	-0.000000	-0.045005	-0.004579	-0.054833	
0.206578	0.039765	-0.046278	-0.000353	70.000000	70.000000	0.045000	-0.000000	-0.045005	-0.004579	-0.054833	
0.207078	0.039624	-0.046285	-0.000366	70.000000	70.000000	0.045000	-0.000000	-0.044895	-0.004285	-0.054707	
0.207579	0.039624	-0.046285	-0.000366	70.000000	70.000000	0.045000	-0.000000	-0.044895	-0.004285	-0.054707	
0.208079	0.039624	-0.046285	-0.000366	70.000000	70.000000	0.045000	-0.000000	-0.044895	-0.004285	-0.054707	
0.208579	0.039624	-0.046285	-0.000366	70.000000	70.000000	0.045000	-0.000000	-0.044895	-0.004285	-0.054707	
0.209079	0.039484	-0.046292	-0.000380	70.000000	70.000000	0.045000	-0.000000	-0.044836	-0.004005	-0.054617	
0.209579	0.039484	-0.046292	-0.000380	70.000000	70.000000	0.045000	-0.000000	-0.044836	-0.004005	-0.054617	
0.210079	0.039484	-0.046292	-0.000380	70.000000	70.000000	0.045000	-0.000000	-0.044836	-0.004005	-0.054617	
0.210579	0.039484	-0.046292	-0.000380	70.000000	70.000000	0.045000	-0.000000	-0.044836	-0.004005	-0.054617	
0.211079	0.039362	-0.046297	-0.000393	70.000000	70.000000	0.045000	-0.000000	-0.044702	-0.003825	-0.054488	
0.211579	0.039362	-0.046297	-0.000393	70.000000	70.000000	0.045000	-0.000000	-0.044702	-0.003825	-0.054488	
0.212079	0.039362	-0.046297	-0.000393	70.000000	70.000000	0.045000	-0.000000	-0.044702	-0.003825	-0.054488	
0.212579	0.039240	-0.046301	-0.000406	70.000000	70.000000	0.045000	-0.000000	-0.044613	-0.003583	-0.054426	
0.213079	0.039240	-0.046301	-0.000406	70.000000	70.000000	0.045000	-0.000000	-0.044613	-0.003583	-0.054426	
0.213579	0.039240	-0.046301	-0.000406	70.000000	70.000000	0.045000	-0.000000	-0.044613	-0.003583	-0.054426	
0.214079	0.039240	-0.046301	-0.000406	70.000000	70.000000	0.045000	-0.000000	-0.044613	-0.003583	-0.054426	
