Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115701	0.053143	-0.045537	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.007360	-0.005607	-0.004168	
0.116201	0.053126	-0.045548	0.001234	70.000000	70.000000	0.060000	-0.000000	-0.007384	-0.005663	-0.004309	
0.116701	0.053126	-0.045548	0.001234	70.000000	70.000000	0.060000	-0.000000	-0.007384	-0.005663	-0.004309	
0.117201	0.053126	-0.045548	0.001234	70.000000	70.000000	0.060000	-0.000000	-0.007384	-0.005663	-0.004309	
0.117701	0.053111	-0.045558	0.001237	70.000000	70.000000	0.060000	-0.000000	-0.007329	-0.005649	-0.004451	
0.118201	0.053111	-0.045558	0.001237	70.000000	70.000000	0.060000	-0.000000	-0.007329	-0.005649	-0.004451	
0.118701	0.053111	-0.045558	0.001237	70.000000	70.000000	0.060000	-0.000000	-0.007329	-0.005649	-0.004451	
0.119201	0.053111	-0.045558	0.001237	70.000000	70.000000	0.060000	-0.000000	-0.007335	-0.005714	-0.004590	
0.119701	0.053096	-0.045567	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.007335	-0.005714	-0.004590	
0.120201	0.053096	-0.045567	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.007335	-0.005714	-0.004590	
0.120701	0.053096	-0.045567	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.007335	-0.005714	-0.004590	
0.121201	0.053096	-0.045567	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.007335	-0.005714	-0.004590	
0.121701	0.053078	-0.045579	0.001241	70.000000	70.000000	0.060000	-0.000000	-0.007266	-0.005680	-0.004728	
0.122201	0.053078	-0.045579	0.001241	70.000000	70.000000	0.060000	-0.000000	-0.007266	-0.005680	-0.004728	
0.122702	0.053078	-0.045579	0.001241	70.000000	70.000000	0.060000	-0.000000	-0.007266	-0.005680	-0.004728	
0.123202	0.053078	-0.045579	0.001241	70.000000	70.000000	0.060000	-0.000000	-0.007266	-0.005680	-0.004728	
0.123702	0.053060	-0.045591	0.001244	70.000000	70.000000	0.060000	-0.000000	-0.007151	-0.005624	-0.004922	
0.124202	0.053060	-0.045591	0.001244	70.000000	70.000000	0.060000	-0.000000	-0.007151	-0.005624	-0.004922	
0.124702	0.053060	-0.045591	0.001244	70.000000	70.000000	0.060000	-0.000000	-0.007151	-0.005624	-0.004922	
0.125202	0.053060	-0.045591	0.001244	70.000000	70.000000	0.060000	-0.000000	-0.007151	-0.005624	-0.004922	
0.125702	0.053040	-0.045603	0.001247	70.000000	70.000000	0.060000	-0.000000	-0.007193	-0.005658	-0.005060	
0.126202	0.053040	-0.045603	0.001247	70.000000	70.000000	0.060000	-0.000000	-0.007193	-0.005658	-0.005060	
0.126702	0.053040	-0.045603	0.001247	70.000000	70.000000	0.060000	-0.000000	-0.007193	-0.005658	-0.005060	
0.127202	0.053040	-0.045603	0.001247	70.000000	70.000000	0.060000	-0.000000	-0.007193	-0.005658	-0.005060	
0.127702	0.053040	-0.045603	0.001247	70.000000	70.000000	0.060000	-0.000000	-0.007173	-0.005607	-0.005184	
0.128202	0.053020	-0.045614	0.001248	70.000000	70.000000	0.060000	-0.000000	-0.007173	-0.005607	-0.005184	
0.128702	0.053020	-0.045614	0.001248	70.000000	70.000000	0.060000	-0.000000	-0.007173	-0.005607	-0.005184	
0.129202	0.053020	-0.045614	0.001248	70.000000	70.000000	0.060000	-0.000000	-0.007173	-0.005607	-0.005184	
0.129702	0.053020	-0.045614	0.001248	70.000000	70.000000	0.060000	-0.000000	-0.007173	-0.005607	-0.005184	
0.130203	0.052999	-0.045626	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.007050	-0.005507	-0.005366	
0.130703	0.052999	-0.045626	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.007050	-0.005507	-0.005366	
0.131203	0.052999	-0.045626	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.007050	-0.005507	-0.005366	
0.131703	0.052999	-0.045626	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.007050	-0.005507	-0.005366	
0.132203	0.052981	-0.045637	0.001251	70.000000	70.000000	0.060000	-0.000000	-0.007013	-0.005481	-0.005539	
0.132703	0.052981	-0.045637	0.001251	70.000000	70.000000	0.060000	-0.000000	-0.007013	-0.005481	-0.005539	
0.133203	0.052981	-0.045637	0.001251	70.000000	70.000000	0.060000	-0.000000	-0.007013	-0.005481	-0.005539	
0.133703	0.052981	-0.045637	0.001251	70.000000	70.000000	0.060000	-0.000000	-0.007013	-0.005481	-0.005539	
0.134203	0.052981	-0.045637	0.001251	70.000000	70.000000	0.060000	-0.000000	-0.007013	-0.005481	-0.005539	
0.134703	0.052958	-0.045650	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006992	-0.005433	-0.005644	
0.135203	0.052958	-0.045650	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006992	-0.005433	-0.005644	
0.135703	0.052958	-0.045650	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006992	-0.005433	-0.005644	
0.136250	0.052958	-0.045650	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006992	-0.005433	-0.005644	
0.136750	0.052939	-0.045660	0.001252	70.000000	70.000000	0.060000	-0.000000	-0.007031	-0.005400	-0.005788	
0.137250	0.052939	-0.045660	0.001252	70.000000	70.000000	0.060000	-0.000000	-0.007031	-0.005400	-0.005788	
0.137750	0.052939	-0.045660	0.001252	70.000000	70.000000	0.060000	-0.000000	-0.007031	-0.005400	-0.005788	
0.138250	0.052939	-0.045660	0.001252	70.000000	70.000000	0.060000	-0.000000	-0.007031	-0.005400	-0.005788	
0.138750	0.052920	-0.045670	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006864	-0.005240	-0.005967	
0.139250	0.052920	-0.045670	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006864	-0.005240	-0.005967	
0.139750	0.052920	-0.045670	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006864	-0.005240	-0.005967	
0.140251	0.052920	-0.045670	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006864	-0.005240	-0.005967	
0.140751	0.052900	-0.045681	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006865	-0.005214	-0.006112	
0.141261	0.052900	-0.045681	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006865	-0.005214	-0.006112	
0.141761	0.052900	-0.045681	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006865	-0.005214	-0.006112	
0.142261	0.052900	-0.045681	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006865	-0.005214	-0.006112	
0.142761	0.052900	-0.045681	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006889	-0.005219	-0.006239	
0.143261	0.052879	-0.045692	0.001254	70.000000	70.000000	0.060000	-0.000000	-0.006889	-0.005219	-0.006239	
0.143761	0.052879	-0.045692	0.001254	70.000000	70.000000	0.060000	-0.000000	-0.006889	-0.005219	-0.006239	
0.144261	0.052879	-0.045692	0.001254	70.000000	70.000000	0.060000	-0.000000	-0.006889	-0.005219	-0.006239	
0.144761	0.052879	-0.045692	0.001254	70.000000	70.000000	0.060000	-0.000000	-0.006889	-0.005219	-0.006239	
0.145261	0.052860	-0.045701	0.001254	70.000000	70.000000	0.060000	-0.000000	-0.006886	-0.005145	-0.006363	
0.145761	0.052860	-0.045701	0.001254	70.000000	70.000000	0.060000	-0.000000	-0.006886	-0.005145	-0.006363	
0.146261	0.052860	-0.045701	0.001254	70.000000	70.000000	0.060000	-0.000000	-0.006886	-0.005145	-0.006363	
0.146761	0.052860	-0.045701	0.001254	70.000000	70.000000	0.060000	-0.000000	-0.006886	-0.005145	-0.006363	
0.147261	0.052860	-0.045701	0.001254	70.000000	70.000000	0.060000	-0.000000	-0.006853	-0.005077	-0.006409	
0.147761	0.052835	-0.045714	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006853	-0.005077	-0.006409	
0.148261	0.052835	-0.045714	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006853	-0.005077	-0.006409	
0.148762	0.052835	-0.045714	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006853	-0.005077	-0.006409	
0.149262	0.052818	-0.045723	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006777	-0.005003	-0.006755	
0.149762	0.052818	-0.045723	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006777	-0.005003	-0.006755	
0.150262	0.052818	-0.045723	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006777	-0.005003	-0.006755	
0.150762	0.052818	-0.045723	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006777	-0.005003	-0.006755	
0.151262	0.052818	-0.045723	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006798	-0.005034	-0.006740	
0.151762	0.052793	-0.045736	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006798	-0.005034	-0.006740	
0.152262	0.052793	-0.045736	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006798	-0.005034	-0.006740	
0.152762	0.052793	-0.045736	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006798	-0.005034	-0.006740	
0.153262	0.052793	-0.045736	0.001253	70.000000	70.000000	0.060000	-0.000000	-0.006798	-0.005034	-0.006740	
0.153762	0.052773	-0.045747	0.001252	70.000000	70.000000	0.060000	-0.000000	-0.006872	-0.005084	-0.006837	
0.154262	0.052773	-0.045747	0.001252	70.000000	70.000000	0.060000	-0.000000	-0.006872	-0.005084	-0.006837	
0.154762	0.052773	-0.045747	0.001252	70.000000	70.000000	0.060000	-0.000000	-0.006872	-0.005084	-0.006837	
0.155262	0.052773	-0.045747	0.001252	70.000000	70.000000	0.060000	-0.000000	-0.006872	-0.005084	-0.006837	
0.155762	0.052754	-0.045756	0.001251	70.000000	70.000000	0.060000	-0.000000	-0.006813	-0.005080	-0.006980	
0.156263	0.052754	-0.045756	0.001251	70.000000	70.000000	0.060000	-0.000000	-0.006813	-0.005080	-0.006980	
0.156763	0.052754	-0.045756	0.001251	70.000000	70.000000	0.060000	-0.000000	-0.006813	-0.005080	-0.006980	
0.157263	0.052754	-0.045756	0.001251	70.000000	70.000000	0.060000	-0.000000	-0.006813	-0.005080	-0.006980	
0.157763	0.052733	-0.045767	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.006762	-0.005046	-0.007084	
0.158263	0.052733	-0.045767	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.006762	-0.005046	-0.007084	
0.158763	0.052733	-0.045767	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.006762	-0.005046	-0.007084	
0.159263	0.052733	-0.045767	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.006762	-0.005046	-0.007084	
0.159763	0.052713	-0.045779	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.006756	-0.005105	-0.007190	
0.160263	0.052713	-0.045779	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.006756	-0.005105	-0.007190	
0.160763	0.052713	-0.045779	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.006756	-0.005105	-0.007190	
0.161263	0.052713	-0.045779	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.006756	-0.005105	-0.007190	
0.161763	0.052713	-0.045779	0.001249	70.000000	70.000000	0.060000	-0.000000	-0.006821	-0.005243	-0.007264	
0.162263	0.052690	-0.045790	0.001247	70.000000	70.000000	0.060000	-0.000000	-0.006821	-0.005243	-0.007264	
0.162763	0.052690	-0.045790	0.001247	70.000000	70.000000	0.060000	-0.000000	-0.006821	-0.005243	-0.007264	
0.163263	0.052690	-0.045790	0.001247	70.000000	70.000000	0.060000	-0.000000	-0.006821	-0.005243	-0.007264	
0.163764	0.052690	-0.045790	0.001247	70.000000	70.000000	0.060000	-0.000000	-0.006729	-0.005237	-0.007354	
0.164264	0.052669	-0.045802	0.001245	70.000000	70.000000	0.060000	-0.000000	-0.006729	-0.005237	-0.007354	
0.164764	0.052669	-0.045802	0.001245	70.000000	70.000000	0.060000	-0.000000	-0.006729	-0.005237	-0.007354	
0.165264	0.052669	-0.045802	0.001245	70.000000	70.000000	0.060000	-0.000000	-0.006729	-0.005237	-0.007354	
0.165767	0.052669	-0.045802	0.001245	70.000000	70.000000	0.060000	-0.000000	-0.006715	-0.005325	-0.007538	
0.166267	0.052648	-0.045813	0.001243	70.000000	70.000000	0.060000	-0.000000	-0.006715	-0.005325	-0.007538	
0.166767	0.052648	-0.045813	0.001243	70.000000	70.000000	0.060000	-0.000000	-0.006715	-0.005325	-0.007538	
0.167268	0.052648	-0.045813	0.001243	70.000000	70.000000	0.060000	-0.000000	-0.006715	-0.005325	-0.007538	
0.167768	0.052648	-0.045813	0.001243	70.000000	70.000000	0.060000	-0.000000	-0.006684	-0.005370	-0.007621	
0.168268	0.052627	-0.045825	0.001241	70.000000	70.000000	0.060000	-0.000000	-0.006684	-0.005370	-0.007621	
0.168768	0.052627	-0.045825	0.001241	70.000000	70.000000	0.060000	-0.000000	-0.006684	-0.005370	-0.007621	
0.169269	0.052627	-0.045825	0.001241	70.000000	70.000000	0.060000	-0.000000	-0.006684	-0.005370	-0.007621	
0.169771	0.052627	-0.045825	0.001241	70.000000	70.000000	0.060000	-0.000000	-0.006684	-0.005370	-0.007621	
0.170271	0.052603	-0.045837	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.006689	-0.005457	-0.007724	
0.170771	0.052603	-0.045837	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.006689	-0.005457	-0.007724	
0.171271	0.052603	-0.045837	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.006689	-0.005457	-0.007724	
0.171771	0.052603	-0.045837	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.006689	-0.005457	-0.007724	
0.172271	0.052582	-0.045849	0.001237	70.000000	70.000000	0.060000	-0.000000	-0.006711	-0.005585	-0.007880	
0.172771	0.052582	-0.045849	0.001237	70.000000	70.000000	0.060000	-0.000000	-0.006711	-0.005585	-0.007880	
0.173271	0.052582	-0.045849	0.001237	70.000000	70.000000	0.060000	-0.000000	-0.006711	-0.005585	-0.007880	
0.173771	0.052582	-0.045849	0.001237	70.000000	70.000000	0.060000	-0.000000	-0.006711	-0.005585	-0.007880	
0.174271	0.052559	-0.045861	0.001234	70.000000	70.000000	0.060000	-0.000000	-0.006731	-0.005624	-0.007952	
0.174771	0.052559	-0.045861	0.001234	70.000000	70.000000	0.060000	-0.000000	-0.006731	-0.005624	-0.007952	
0.175271	0.052559	-0.045861	0.001234	70.000000	70.000000	0.060000	-0.000000	-0.006731	-0.005624	-0.007952	
0.175771	0.052559	-0.045861	0.001234	70.000000	70.000000	0.060000	-0.000000	-0.006731	-0.005624	-0.007952	
0.176271	0.052537	-0.045873	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.006693	-0.005672	-0.008183	
0.176772	0.052537	-0.045873	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.006693	-0.005672	-0.008183	
0.177272	0.052537	-0.045873	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.006693	-0.005672	-0.008183	
0.177772	0.052537	-0.045873	0.001231	70.000000	70.000000	0.060000	-0.000000	-0.006693	-0.005672	-0.008183	
0.178272	0.052514	-0.045885	0.001228	70.000000	70.000000	0.060000	-0.000000	-0.006827	-0.005832	-0.008361	
0.178772	0.052514	-0.045885	0.001228	70.000000	70.000000	0.060000	-0.000000	-0.006827	-0.005832	-0.008361	
0.179272	0.052514	-0.045885	0.001228	70.000000	70.000000	0.060000	-0.000000	-0.006827	-0.005832	-0.008361	
0.179772	0.052514	-0.045885	0.001228	70.000000	70.000000	0.060000	-0.000000	-0.006827	-0.005832	-0.008361	
0.180272	0.052491	-0.045896	0.001224	70.000000	70.000000	0.060000	-0.000000	-0.006836	-0.005823	-0.008521	
0.180772	0.052491	-0.045896	0.001224	70.000000	70.000000	0.060000	-0.000000	-0.006836	-0.005823	-0.008521	
0.181272	0.052491	-0.045896	0.001224	70.000000	70.000000	0.060000	-0.000000	-0.006836	-0.005823	-0.008521	
0.181772	0.052491	-0.045896	0.001224	70.000000	70.000000	0.060000	-0.000000	-0.006836	-0.005823	-0.008521	
0.182272	0.052491	-0.045896	0.001224	70.000000	70.000000	0.060000	-0.000000	-0.006836	-0.005823	-0.008521	
0.182772	0.052491	-0.045896	0.001224	70.000000	70.000000	0.060000	-0.000000	-0.006864	-0.005880	-0.008720	
0.183272	0.052455	-0.045915	0.001220	70.000000	70.000000	0.060000	-0.000000	-0.006864	-0.005880	-0.008720	
0.183932	0.052455	-0.045915	0.001220	70.000000	70.000000	0.060000	-0.000000	-0.006864	-0.005880	-0.008720	
0.184432	0.052455	-0.045915	0.001220	70.000000	70.000000	0.060000	-0.000000	-0.006864	-0.005880	-0.008720	
0.184932	0.052455	-0.045915	0.001220	70.000000	70.000000	0.060000	-0.000000	-0.006994	-0.005939	-0.009084	
0.185433	0.052431	-0.045926	0.001216	70.000000	70.000000	0.060000	-0.000000	-0.006994	-0.005939	-0.009084	
0.185933	0.052431	-0.045926	0.001216	70.000000	70.000000	0.060000	-0.000000	-0.006994	-0.005939	-0.009084	
0.186443	0.052431	-0.045926	0.001216	70.000000	70.000000	0.060000	-0.000000	-0.006994	-0.005939	-0.009084	
0.186943	0.052431	-0.045926	0.001216	70.000000	70.000000	0.060000	-0.000000	-0.006994	-0.005939	-0.009084	
0.187444	0.052407	-0.045938	0.001213	70.000000	70.000000	0.060000	-0.000000	-0.007042	-0.005943	-0.009177	
0.187944	0.052407	-0.045938	0.001213	70.000000	70.000000	0.060000	-0.000000	-0.007042	-0.005943	-0.009177	
0.188444	0.052407	-0.045938	0.001213	70.000000	70.000000	0.060000	-0.000000	-0.007042	-0.005943	-0.009177	
0.188944	0.052407	-0.045938	0.001213	70.000000	70.000000	0.060000	-0.000000	-0.007042	-0.005943	-0.009177	
0.189444	0.052379	-0.045952	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.007103	-0.005967	-0.009360	
0.189944	0.052379	-0.045952	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.007103	-0.005967	-0.009360	
0.190444	0.052379	-0.045952	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.007103	-0.005967	-0.009360	
0.190944	0.052379	-0.045952	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.007103	-0.005967	-0.009360	
0.191444	0.052354	-0.045964	0.001207	70.000000	70.000000	0.060000	-0.000000	-0.007195	-0.005922	-0.009554	
0.191944	0.052354	-0.045964	0.001207	70.000000	70.000000	0.060000	-0.000000	-0.007195	-0.005922	-0.009554	
0.192444	0.052354	-0.045964	0.001207	70.000000	70.000000	0.060000	-0.000000	-0.007195	-0.005922	-0.009554	
0.192944	0.052354	-0.045964	0.001207	70.000000	70.000000	0.060000	-0.000000	-0.007195	-0.005922	-0.009554	
0.193444	0.052333	-0.045974	0.001205	70.000000	70.000000	0.060000	-0.000000	-0.007343	-0.005951	-0.009602	
0.193944	0.052333	-0.045974	0.001205	70.000000	70.000000	0.060000	-0.000000	-0.007343	-0.005951	-0.009602	
0.194444	0.052333	-0.045974	0.001205	70.000000	70.000000	0.060000	-0.000000	-0.007343	-0.005951	-0.009602	
0.194945	0.052310	-0.045985	0.001201	70.000000	70.000000	0.060000	-0.000000	-0.007475	-0.005990	-0.009631	
0.195445	0.052310	-0.045985	0.001201	70.000000	70.000000	0.060000	-0.000000	-0.007475	-0.005990	-0.009631	
0.195945	0.052310	-0.045985	0.001201	70.000000	70.000000	0.060000	-0.000000	-0.007475	-0.005990	-0.009631	
0.196445	0.052310	-0.045985	0.001201	70.000000	70.000000	0.060000	-0.000000	-0.007511	-0.006013	-0.009712	
0.196945	0.052288	-0.045996	0.001199	70.000000	70.000000	0.060000	-0.000000	-0.007511	-0.006013	-0.009712	
0.197445	0.052288	-0.045996	0.001199	70.000000	70.000000	0.060000	-0.000000	-0.007511	-0.006013	-0.009712	
0.197945	0.052288	-0.045996	0.001199	70.000000	70.000000	0.060000	-0.000000	-0.007511	-0.006013	-0.009712	
0.198445	0.052270	-0.046005	0.001197	70.000000	70.000000	0.060000	-0.000000	-0.007626	-0.006016	-0.009775	
0.198945	0.052270	-0.046005	0.001197	70.000000	70.000000	0.060000	-0.000000	-0.007626	-0.006016	-0.009775	
0.199445	0.052270	-0.046005	0.001197	70.000000	70.000000	0.060000	-0.000000	-0.007626	-0.006016	-0.009775	
0.199945	0.052251	-0.046014	0.001195	70.000000	70.000000	0.060000	-0.000000	-0.007656	-0.006029	-0.009772	
0.200445	0.052251	-0.046014	0.001195	70.000000	70.000000	0.060000	-0.000000	-0.007656	-0.006029	-0.009772	
0.200945	0.052251	-0.046014	0.001195	70.000000	70.000000	0.060000	-0.000000	-0.007656	-0.006029	-0.009772	
0.201456	0.052228	-0.046025	0.001192	70.000000	70.000000	0.060000	-0.000000	-0.007722	-0.006046	-0.009763	
0.201957	0.052228	-0.046025	0.001192	70.000000	70.000000	0.060000	-0.000000	-0.007722	-0.006046	-0.009763	
0.202457	0.052228	-0.046025	0.001192	70.000000	70.000000	0.060000	-0.000000	-0.007722	-0.006046	-0.009763	
0.202957	0.052228	-0.046025	0.001192	70.000000	70.000000	0.060000	-0.000000	-0.007786	-0.006077	-0.009833	
0.203457	0.052207	-0.046035	0.001191	70.000000	70.000000	0.060000	-0.000000	-0.007786	-0.006077	-0.009833	
0.203957	0.052207	-0.046035	0.001191	70.000000	70.000000	0.060000	-0.000000	-0.007786	-0.006077	-0.009833	
0.204457	0.052207	-0.046035	0.001191	70.000000	70.000000	0.060000	-0.000000	-0.007786	-0.006077	-0.009833	
0.204957	0.052207	-0.046035	0.001191	70.000000	70.000000	0.060000	-0.000000	-0.007786	-0.006077	-0.009833	
0.205457	0.052181	-0.046048	0.001188	70.000000	70.000000	0.060000	-0.000000	-0.007884	-0.006079	-0.009767	
0.205957	0.052181	-0.046048	0.001188	70.000000	70.000000	0.060000	-0.000000	-0.007884	-0.006079	-0.009767	
0.206457	0.052181	-0.046048	0.001188	70.000000	70.000000	0.060000	-0.000000	-0.007884	-0.006079	-0.009767	
0.206957	0.052181	-0.046048	0.001188	70.000000	70.000000	0.060000	-0.000000	-0.007884	-0.006079	-0.009767	
0.207463	0.052155	-0.046060	0.001187	70.000000	70.000000	0.060000	-0.000000	-0.007933	-0.006105	-0.009789	
0.207963	0.052155	-0.046060	0.001187	70.000000	70.000000	0.060000	-0.000000	-0.007933	-0.006105	-0.009789	
0.208463	0.052155	-0.046060	0.001187	70.000000	70.000000	0.060000	-0.000000	-0.007933	-0.006105	-0.009789	
0.208963	0.052155	-0.046060	0.001187	70.000000	70.000000	0.060000	-0.000000	-0.008043	-0.006153	-0.009858	
0.209463	0.052130	-0.046073	0.001184	70.000000	70.000000	0.060000	-0.000000	-0.008043	-0.006153	-0.009858	
0.209980	0.052130	-0.046073	0.001184	70.000000	70.000000	0.060000	-0.000000	-0.008043	-0.006153	-0.009858	
0.210480	0.052130	-0.046073	0.001184	70.000000	70.000000	0.060000	-0.000000	-0.008043	-0.006153	-0.009858	
0.210980	0.052107	-0.046084	0.001183	70.000000	70.000000	0.060000	-0.000000	-0.008096	-0.006156	-0.009778	
0.211480	0.052107	-0.046084	0.001183	70.000000	70.000000	0.060000	-0.000000	-0.008096	-0.006156	-0.009778	
