Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114050	0.062254	-0.046573	0.001738	110.000000	93.500000	0.057000	-0.000000	-0.033096	-0.009428	-0.044989	
0.114550	0.062254	-0.046573	0.001738	110.000000	93.500000	0.057000	-0.000000	-0.033096	-0.009428	-0.044989	
0.115050	0.062152	-0.046590	0.001722	110.000000	93.500000	0.057000	-0.000000	-0.033255	-0.009281	-0.045385	
0.115550	0.062152	-0.046590	0.001722	110.000000	93.500000	0.057000	-0.000000	-0.033255	-0.009281	-0.045385	
0.116050	0.062152	-0.046590	0.001722	110.000000	93.500000	0.057000	-0.000000	-0.033255	-0.009281	-0.045385	
0.116550	0.062050	-0.046606	0.001706	110.000000	93.500000	0.057000	-0.000000	-0.033499	-0.009151	-0.045917	
0.117050	0.062050	-0.046606	0.001706	110.000000	93.500000	0.057000	-0.000000	-0.033499	-0.009151	-0.045917	
0.117550	0.062050	-0.046606	0.001706	110.000000	93.500000	0.057000	-0.000000	-0.033499	-0.009151	-0.045917	
0.118050	0.062050	-0.046606	0.001706	110.000000	93.500000	0.057000	-0.000000	-0.033499	-0.009151	-0.045917	
0.118551	0.061933	-0.046624	0.001688	110.000000	93.500000	0.057000	-0.000000	-0.033619	-0.009135	-0.046111	
0.119051	0.061933	-0.046624	0.001688	110.000000	93.500000	0.057000	-0.000000	-0.033619	-0.009135	-0.046111	
0.119551	0.061933	-0.046624	0.001688	110.000000	93.500000	0.057000	-0.000000	-0.033619	-0.009135	-0.046111	
0.120051	0.061933	-0.046624	0.001688	110.000000	93.500000	0.057000	-0.000000	-0.033619	-0.009135	-0.046111	
0.120551	0.061933	-0.046624	0.001688	110.000000	93.500000	0.057000	-0.000000	-0.033619	-0.009135	-0.046111	
0.121051	0.061787	-0.046644	0.001662	110.000000	93.500000	0.057000	-0.000000	-0.033832	-0.009048	-0.046588	
0.121551	0.061787	-0.046644	0.001662	110.000000	93.500000	0.057000	-0.000000	-0.033832	-0.009048	-0.046588	
0.122051	0.061787	-0.046644	0.001662	110.000000	93.500000	0.057000	-0.000000	-0.033832	-0.009048	-0.046588	
0.122551	0.061787	-0.046644	0.001662	110.000000	93.500000	0.057000	-0.000000	-0.033832	-0.009048	-0.046588	
0.123051	0.061787	-0.046644	0.001662	110.000000	93.500000	0.057000	-0.000000	-0.033832	-0.009048	-0.046588	
0.123551	0.061639	-0.046663	0.001636	110.000000	93.500000	0.057000	-0.000000	-0.034074	-0.008960	-0.047078	
0.124051	0.061639	-0.046663	0.001636	110.000000	93.500000	0.057000	-0.000000	-0.034074	-0.008960	-0.047078	
0.124551	0.061639	-0.046663	0.001636	110.000000	93.500000	0.057000	-0.000000	-0.034074	-0.008960	-0.047078	
0.125051	0.061639	-0.046663	0.001636	110.000000	93.500000	0.057000	-0.000000	-0.034074	-0.008960	-0.047078	
0.125551	0.061639	-0.046663	0.001636	110.000000	93.500000	0.057000	-0.000000	-0.034270	-0.008780	-0.047587	
0.126052	0.061490	-0.046684	0.001611	110.000000	93.500000	0.057000	-0.000000	-0.034270	-0.008780	-0.047587	
0.126552	0.061490	-0.046684	0.001611	110.000000	93.500000	0.057000	-0.000000	-0.034270	-0.008780	-0.047587	
0.127052	0.061490	-0.046684	0.001611	110.000000	93.500000	0.057000	-0.000000	-0.034270	-0.008780	-0.047587	
0.127552	0.061490	-0.046684	0.001611	110.000000	93.500000	0.057000	-0.000000	-0.034270	-0.008780	-0.047587	
0.128052	0.061383	-0.046700	0.001594	110.000000	93.500000	0.057000	-0.000000	-0.034467	-0.008663	-0.048028	
0.128552	0.061383	-0.046700	0.001594	110.000000	93.500000	0.057000	-0.000000	-0.034467	-0.008663	-0.048028	
0.129052	0.061383	-0.046700	0.001594	110.000000	93.500000	0.057000	-0.000000	-0.034467	-0.008663	-0.048028	
0.129552	0.061276	-0.046716	0.001576	110.000000	93.500000	0.057000	-0.000000	-0.034677	-0.008631	-0.048421	
0.130052	0.061276	-0.046716	0.001576	110.000000	93.500000	0.057000	-0.000000	-0.034677	-0.008631	-0.048421	
0.130552	0.061276	-0.046716	0.001576	110.000000	93.500000	0.057000	-0.000000	-0.034677	-0.008631	-0.048421	
0.131052	0.061276	-0.046716	0.001576	110.000000	93.500000	0.057000	-0.000000	-0.034792	-0.008536	-0.048762	
0.131552	0.061169	-0.046732	0.001558	110.000000	93.500000	0.057000	-0.000000	-0.034792	-0.008536	-0.048762	
0.132052	0.061169	-0.046732	0.001558	110.000000	93.500000	0.057000	-0.000000	-0.034792	-0.008536	-0.048762	
0.132552	0.061169	-0.046732	0.001558	110.000000	93.500000	0.057000	-0.000000	-0.034792	-0.008536	-0.048762	
0.133052	0.061062	-0.046746	0.001540	110.000000	93.500000	0.057000	-0.000000	-0.035005	-0.008512	-0.049135	
0.133553	0.061062	-0.046746	0.001540	110.000000	93.500000	0.057000	-0.000000	-0.035005	-0.008512	-0.049135	
0.134053	0.061062	-0.046746	0.001540	110.000000	93.500000	0.057000	-0.000000	-0.035005	-0.008512	-0.049135	
0.134553	0.061062	-0.046746	0.001540	110.000000	93.500000	0.057000	-0.000000	-0.035005	-0.008512	-0.049135	
0.135053	0.061062	-0.046746	0.001540	110.000000	93.500000	0.057000	-0.000000	-0.035159	-0.008407	-0.049503	
0.135553	0.060910	-0.046763	0.001512	110.000000	93.500000	0.057000	-0.000000	-0.035159	-0.008407	-0.049503	
0.136053	0.060910	-0.046763	0.001512	110.000000	93.500000	0.057000	-0.000000	-0.035159	-0.008407	-0.049503	
0.136553	0.060910	-0.046763	0.001512	110.000000	93.500000	0.057000	-0.000000	-0.035159	-0.008407	-0.049503	
0.137053	0.060910	-0.046763	0.001512	110.000000	93.500000	0.057000	-0.000000	-0.035159	-0.008407	-0.049503	
0.137553	0.060910	-0.046763	0.001512	110.000000	93.500000	0.057000	-0.000000	-0.035159	-0.008407	-0.049503	
0.138053	0.060757	-0.046778	0.001482	110.000000	93.500000	0.057000	-0.000000	-0.035327	-0.008194	-0.049888	
0.138553	0.060757	-0.046778	0.001482	110.000000	93.500000	0.057000	-0.000000	-0.035327	-0.008194	-0.049888	
0.139053	0.060757	-0.046778	0.001482	110.000000	93.500000	0.057000	-0.000000	-0.035327	-0.008194	-0.049888	
0.139553	0.060757	-0.046778	0.001482	110.000000	93.500000	0.057000	-0.000000	-0.035327	-0.008194	-0.049888	
0.140053	0.060757	-0.046778	0.001482	110.000000	93.500000	0.057000	-0.000000	-0.035327	-0.008194	-0.049888	
0.140553	0.060757	-0.046778	0.001482	110.000000	93.500000	0.057000	-0.000000	-0.035356	-0.007929	-0.050250	
0.141054	0.060587	-0.046797	0.001451	110.000000	93.500000	0.057000	-0.000000	-0.035356	-0.007929	-0.050250	
0.141554	0.060587	-0.046797	0.001451	110.000000	93.500000	0.057000	-0.000000	-0.035356	-0.007929	-0.050250	
0.142054	0.060587	-0.046797	0.001451	110.000000	93.500000	0.057000	-0.000000	-0.035356	-0.007929	-0.050250	
0.142554	0.060587	-0.046797	0.001451	110.000000	93.500000	0.057000	-0.000000	-0.035498	-0.007661	-0.050762	
0.143054	0.060459	-0.046812	0.001430	110.000000	93.500000	0.057000	-0.000000	-0.035498	-0.007661	-0.050762	
0.143554	0.060459	-0.046812	0.001430	110.000000	93.500000	0.057000	-0.000000	-0.035498	-0.007661	-0.050762	
0.144054	0.060459	-0.046812	0.001430	110.000000	93.500000	0.057000	-0.000000	-0.035498	-0.007661	-0.050762	
0.144554	0.060459	-0.046812	0.001430	110.000000	93.500000	0.057000	-0.000000	-0.035498	-0.007661	-0.050762	
0.145054	0.060459	-0.046812	0.001430	110.000000	93.500000	0.057000	-0.000000	-0.035668	-0.007266	-0.051182	
0.145554	0.060283	-0.046835	0.001402	110.000000	93.500000	0.057000	-0.000000	-0.035668	-0.007266	-0.051182	
0.146055	0.060283	-0.046835	0.001402	110.000000	93.500000	0.057000	-0.000000	-0.035668	-0.007266	-0.051182	
0.146555	0.060283	-0.046835	0.001402	110.000000	93.500000	0.057000	-0.000000	-0.035668	-0.007266	-0.051182	
0.147055	0.060283	-0.046835	0.001402	110.000000	93.500000	0.057000	-0.000000	-0.035668	-0.007266	-0.051182	
0.147555	0.060283	-0.046835	0.001402	110.000000	93.500000	0.057000	-0.000000	-0.035993	-0.007213	-0.051431	
0.148055	0.060124	-0.046852	0.001377	110.000000	93.500000	0.057000	-0.000000	-0.035993	-0.007213	-0.051431	
0.148555	0.060124	-0.046852	0.001377	110.000000	93.500000	0.057000	-0.000000	-0.035993	-0.007213	-0.051431	
0.149055	0.060124	-0.046852	0.001377	110.000000	93.500000	0.057000	-0.000000	-0.035993	-0.007213	-0.051431	
0.149555	0.060124	-0.046852	0.001377	110.000000	93.500000	0.057000	-0.000000	-0.035993	-0.007213	-0.051431	
0.150055	0.060124	-0.046852	0.001377	110.000000	93.500000	0.057000	-0.000000	-0.036676	-0.007179	-0.051893	
0.150555	0.059981	-0.046866	0.001353	110.000000	93.500000	0.057000	-0.000000	-0.036676	-0.007179	-0.051893	
0.151055	0.059981	-0.046866	0.001353	110.000000	93.500000	0.057000	-0.000000	-0.036676	-0.007179	-0.051893	
0.151555	0.059981	-0.046866	0.001353	110.000000	93.500000	0.057000	-0.000000	-0.036676	-0.007179	-0.051893	
0.152055	0.059981	-0.046866	0.001353	110.000000	93.500000	0.057000	-0.000000	-0.036676	-0.007179	-0.051893	
0.152555	0.059855	-0.046876	0.001331	110.000000	93.500000	0.057000	-0.000000	-0.036783	-0.007025	-0.051919	
0.153055	0.059855	-0.046876	0.001331	110.000000	93.500000	0.057000	-0.000000	-0.036783	-0.007025	-0.051919	
0.153556	0.059855	-0.046876	0.001331	110.000000	93.500000	0.057000	-0.000000	-0.036783	-0.007025	-0.051919	
0.154056	0.059855	-0.046876	0.001331	110.000000	93.500000	0.057000	-0.000000	-0.036783	-0.007025	-0.051919	
0.154556	0.059855	-0.046876	0.001331	110.000000	93.500000	0.057000	-0.000000	-0.037138	-0.006886	-0.052124	
0.155056	0.059680	-0.046890	0.001300	110.000000	93.500000	0.057000	-0.000000	-0.037138	-0.006886	-0.052124	
0.155556	0.059680	-0.046890	0.001300	110.000000	93.500000	0.057000	-0.000000	-0.037138	-0.006886	-0.052124	
0.156056	0.059680	-0.046890	0.001300	110.000000	93.500000	0.057000	-0.000000	-0.037138	-0.006886	-0.052124	
0.156556	0.059680	-0.046890	0.001300	110.000000	93.500000	0.057000	-0.000000	-0.037138	-0.006886	-0.052124	
0.157056	0.059680	-0.046890	0.001300	110.000000	93.500000	0.057000	-0.000000	-0.037138	-0.006886	-0.052124	
0.157556	0.059680	-0.046890	0.001300	110.000000	93.500000	0.057000	-0.000000	-0.037317	-0.006535	-0.052236	
0.158056	0.059501	-0.046907	0.001273	110.000000	93.500000	0.057000	-0.000000	-0.037317	-0.006535	-0.052236	
0.158556	0.059501	-0.046907	0.001273	110.000000	93.500000	0.057000	-0.000000	-0.037317	-0.006535	-0.052236	
0.159056	0.059501	-0.046907	0.001273	110.000000	93.500000	0.057000	-0.000000	-0.037317	-0.006535	-0.052236	
0.159556	0.059501	-0.046907	0.001273	110.000000	93.500000	0.057000	-0.000000	-0.037317	-0.006535	-0.052236	
0.160056	0.059501	-0.046907	0.001273	110.000000	93.500000	0.057000	-0.000000	-0.037548	-0.005915	-0.052361	
0.160556	0.059336	-0.046924	0.001250	110.000000	93.500000	0.057000	-0.000000	-0.037548	-0.005915	-0.052361	
0.161057	0.059336	-0.046924	0.001250	110.000000	93.500000	0.057000	-0.000000	-0.037548	-0.005915	-0.052361	
0.161557	0.059336	-0.046924	0.001250	110.000000	93.500000	0.057000	-0.000000	-0.037548	-0.005915	-0.052361	
0.162057	0.059336	-0.046924	0.001250	110.000000	93.500000	0.057000	-0.000000	-0.037548	-0.005915	-0.052361	
0.162557	0.059336	-0.046924	0.001250	110.000000	93.500000	0.057000	-0.000000	-0.037991	-0.006050	-0.052506	
0.163057	0.059154	-0.046941	0.001225	110.000000	93.500000	0.057000	-0.000000	-0.037991	-0.006050	-0.052506	
0.163557	0.059154	-0.046941	0.001225	110.000000	93.500000	0.057000	-0.000000	-0.037991	-0.006050	-0.052506	
0.164057	0.059154	-0.046941	0.001225	110.000000	93.500000	0.057000	-0.000000	-0.037991	-0.006050	-0.052506	
0.164557	0.059154	-0.046941	0.001225	110.000000	93.500000	0.057000	-0.000000	-0.037991	-0.006050	-0.052506	
0.165057	0.059154	-0.046941	0.001225	110.000000	93.500000	0.057000	-0.000000	-0.038659	-0.005846	-0.052796	
0.165557	0.058989	-0.046952	0.001200	110.000000	93.500000	0.057000	-0.000000	-0.038659	-0.005846	-0.052796	
0.166057	0.058989	-0.046952	0.001200	110.000000	93.500000	0.057000	-0.000000	-0.038659	-0.005846	-0.052796	
0.166557	0.058989	-0.046952	0.001200	110.000000	93.500000	0.057000	-0.000000	-0.038659	-0.005846	-0.052796	
0.167057	0.058989	-0.046952	0.001200	110.000000	93.500000	0.057000	-0.000000	-0.038659	-0.005846	-0.052796	
0.167557	0.058989	-0.046952	0.001200	110.000000	93.500000	0.057000	-0.000000	-0.039119	-0.005737	-0.052970	
0.168057	0.058841	-0.046961	0.001178	110.000000	93.500000	0.057000	-0.000000	-0.039119	-0.005737	-0.052970	
0.168558	0.058841	-0.046961	0.001178	110.000000	93.500000	0.057000	-0.000000	-0.039119	-0.005737	-0.052970	
0.169058	0.058841	-0.046961	0.001178	110.000000	93.500000	0.057000	-0.000000	-0.039119	-0.005737	-0.052970	
0.169558	0.058841	-0.046961	0.001178	110.000000	93.500000	0.057000	-0.000000	-0.039119	-0.005737	-0.052970	
0.170058	0.058841	-0.046961	0.001178	110.000000	93.500000	0.057000	-0.000000	-0.039643	-0.005550	-0.053137	
0.170558	0.058655	-0.046974	0.001153	110.000000	93.500000	0.057000	-0.000000	-0.039643	-0.005550	-0.053137	
0.171058	0.058655	-0.046974	0.001153	110.000000	93.500000	0.057000	-0.000000	-0.039643	-0.005550	-0.053137	
0.171558	0.058655	-0.046974	0.001153	110.000000	93.500000	0.057000	-0.000000	-0.039643	-0.005550	-0.053137	
0.172058	0.058655	-0.046974	0.001153	110.000000	93.500000	0.057000	-0.000000	-0.039643	-0.005550	-0.053137	
0.172558	0.058655	-0.046974	0.001153	110.000000	93.500000	0.057000	-0.000000	-0.039643	-0.005550	-0.053137	
0.173058	0.058655	-0.046974	0.001153	110.000000	93.500000	0.057000	-0.000000	-0.040150	-0.005296	-0.053369	
0.173558	0.058466	-0.046990	0.001131	110.000000	93.500000	0.057000	-0.000000	-0.040150	-0.005296	-0.053369	
0.174058	0.058466	-0.046990	0.001131	110.000000	93.500000	0.057000	-0.000000	-0.040150	-0.005296	-0.053369	
0.174558	0.058466	-0.046990	0.001131	110.000000	93.500000	0.057000	-0.000000	-0.040150	-0.005296	-0.053369	
0.175058	0.058466	-0.046990	0.001131	110.000000	93.500000	0.057000	-0.000000	-0.040150	-0.005296	-0.053369	
0.175558	0.058466	-0.046990	0.001131	110.000000	93.500000	0.057000	-0.000000	-0.040676	-0.005094	-0.053523	
0.176059	0.058293	-0.047005	0.001114	110.000000	93.500000	0.057000	-0.000000	-0.040676	-0.005094	-0.053523	
0.176559	0.058293	-0.047005	0.001114	110.000000	93.500000	0.057000	-0.000000	-0.040676	-0.005094	-0.053523	
0.177059	0.058293	-0.047005	0.001114	110.000000	93.500000	0.057000	-0.000000	-0.040676	-0.005094	-0.053523	
0.177559	0.058293	-0.047005	0.001114	110.000000	93.500000	0.057000	-0.000000	-0.040676	-0.005094	-0.053523	
0.178059	0.058293	-0.047005	0.001114	110.000000	93.500000	0.057000	-0.000000	-0.041347	-0.005014	-0.053707	
0.178559	0.058119	-0.047018	0.001094	110.000000	93.500000	0.057000	-0.000000	-0.041347	-0.005014	-0.053707	
0.179059	0.058119	-0.047018	0.001094	110.000000	93.500000	0.057000	-0.000000	-0.041347	-0.005014	-0.053707	
0.179559	0.058119	-0.047018	0.001094	110.000000	93.500000	0.057000	-0.000000	-0.041347	-0.005014	-0.053707	
0.180059	0.058119	-0.047018	0.001094	110.000000	93.500000	0.057000	-0.000000	-0.041347	-0.005014	-0.053707	
0.180559	0.058119	-0.047018	0.001094	110.000000	93.500000	0.057000	-0.000000	-0.042205	-0.005139	-0.053936	
0.181059	0.057946	-0.047027	0.001073	110.000000	93.500000	0.057000	-0.000000	-0.042205	-0.005139	-0.053936	
0.181559	0.057946	-0.047027	0.001073	110.000000	93.500000	0.057000	-0.000000	-0.042205	-0.005139	-0.053936	
0.182059	0.057946	-0.047027	0.001073	110.000000	93.500000	0.057000	-0.000000	-0.042205	-0.005139	-0.053936	
0.182559	0.057946	-0.047027	0.001073	110.000000	93.500000	0.057000	-0.000000	-0.042205	-0.005139	-0.053936	
0.183059	0.057946	-0.047027	0.001073	110.000000	93.500000	0.057000	-0.000000	-0.042770	-0.005046	-0.054131	
0.183560	0.057772	-0.047035	0.001051	110.000000	93.500000	0.057000	-0.000000	-0.042770	-0.005046	-0.054131	
0.184060	0.057772	-0.047035	0.001051	110.000000	93.500000	0.057000	-0.000000	-0.042770	-0.005046	-0.054131	
0.184560	0.057772	-0.047035	0.001051	110.000000	93.500000	0.057000	-0.000000	-0.042770	-0.005046	-0.054131	
0.185060	0.057772	-0.047035	0.001051	110.000000	93.500000	0.057000	-0.000000	-0.042770	-0.005046	-0.054131	
0.185560	0.057772	-0.047035	0.001051	110.000000	93.500000	0.057000	-0.000000	-0.043128	-0.004721	-0.054491	
0.186060	0.057594	-0.047045	0.001031	110.000000	93.500000	0.057000	-0.000000	-0.043128	-0.004721	-0.054491	
0.186560	0.057594	-0.047045	0.001031	110.000000	93.500000	0.057000	-0.000000	-0.043128	-0.004721	-0.054491	
0.187060	0.057594	-0.047045	0.001031	110.000000	93.500000	0.057000	-0.000000	-0.043128	-0.004721	-0.054491	
0.187560	0.057594	-0.047045	0.001031	110.000000	93.500000	0.057000	-0.000000	-0.043128	-0.004721	-0.054491	
0.188060	0.057594	-0.047045	0.001031	110.000000	93.500000	0.057000	-0.000000	-0.043490	-0.004425	-0.054772	
0.188560	0.057412	-0.047059	0.001014	110.000000	93.500000	0.057000	-0.000000	-0.043490	-0.004425	-0.054772	
0.189060	0.057412	-0.047059	0.001014	110.000000	93.500000	0.057000	-0.000000	-0.043490	-0.004425	-0.054772	
0.189560	0.057412	-0.047059	0.001014	110.000000	93.500000	0.057000	-0.000000	-0.043490	-0.004425	-0.054772	
0.190060	0.057412	-0.047059	0.001014	110.000000	93.500000	0.057000	-0.000000	-0.043490	-0.004425	-0.054772	
0.190561	0.057412	-0.047059	0.001014	110.000000	93.500000	0.057000	-0.000000	-0.043980	-0.004316	-0.055236	
0.191061	0.057211	-0.047073	0.000997	110.000000	93.500000	0.057000	-0.000000	-0.043980	-0.004316	-0.055236	
0.191561	0.057211	-0.047073	0.000997	110.000000	93.500000	0.057000	-0.000000	-0.043980	-0.004316	-0.055236	
0.192061	0.057211	-0.047073	0.000997	110.000000	93.500000	0.057000	-0.000000	-0.043980	-0.004316	-0.055236	
0.192561	0.057211	-0.047073	0.000997	110.000000	93.500000	0.057000	-0.000000	-0.043980	-0.004316	-0.055236	
0.193061	0.057211	-0.047073	0.000997	110.000000	93.500000	0.057000	-0.000000	-0.044705	-0.004354	-0.055454	
0.193561	0.057029	-0.047084	0.000979	110.000000	93.500000	0.057000	-0.000000	-0.044705	-0.004354	-0.055454	
0.194061	0.057029	-0.047084	0.000979	110.000000	93.500000	0.057000	-0.000000	-0.044705	-0.004354	-0.055454	
0.194561	0.057029	-0.047084	0.000979	110.000000	93.500000	0.057000	-0.000000	-0.044705	-0.004354	-0.055454	
0.195061	0.057029	-0.047084	0.000979	110.000000	93.500000	0.057000	-0.000000	-0.044705	-0.004354	-0.055454	
0.195561	0.057029	-0.047084	0.000979	110.000000	93.500000	0.057000	-0.000000	-0.045495	-0.004503	-0.055887	
0.196061	0.056847	-0.047092	0.000960	110.000000	93.500000	0.057000	-0.000000	-0.045495	-0.004503	-0.055887	
0.196561	0.056847	-0.047092	0.000960	110.000000	93.500000	0.057000	-0.000000	-0.045495	-0.004503	-0.055887	
0.197061	0.056847	-0.047092	0.000960	110.000000	93.500000	0.057000	-0.000000	-0.045495	-0.004503	-0.055887	
0.197561	0.056847	-0.047092	0.000960	110.000000	93.500000	0.057000	-0.000000	-0.045495	-0.004503	-0.055887	
0.198062	0.056847	-0.047092	0.000960	110.000000	93.500000	0.057000	-0.000000	-0.045495	-0.004503	-0.055887	
0.198562	0.056661	-0.047102	0.000940	110.000000	93.500000	0.057000	-0.000000	-0.046069	-0.004520	-0.056082	
0.199062	0.056661	-0.047102	0.000940	110.000000	93.500000	0.057000	-0.000000	-0.046069	-0.004520	-0.056082	
0.199562	0.056661	-0.047102	0.000940	110.000000	93.500000	0.057000	-0.000000	-0.046069	-0.004520	-0.056082	
0.200062	0.056661	-0.047102	0.000940	110.000000	93.500000	0.057000	-0.000000	-0.046069	-0.004520	-0.056082	
0.200562	0.056661	-0.047102	0.000940	110.000000	93.500000	0.057000	-0.000000	-0.046069	-0.004520	-0.056082	
0.201062	0.056473	-0.047114	0.000923	110.000000	93.500000	0.057000	-0.000000	-0.046512	-0.004476	-0.056580	
0.201562	0.056473	-0.047114	0.000923	110.000000	93.500000	0.057000	-0.000000	-0.046512	-0.004476	-0.056580	
0.202062	0.056473	-0.047114	0.000923	110.000000	93.500000	0.057000	-0.000000	-0.046512	-0.004476	-0.056580	
0.202562	0.056473	-0.047114	0.000923	110.000000	93.500000	0.057000	-0.000000	-0.046512	-0.004476	-0.056580	
0.203062	0.056473	-0.047114	0.000923	110.000000	93.500000	0.057000	-0.000000	-0.046512	-0.004476	-0.056580	
0.203562	0.056473	-0.047114	0.000923	110.000000	93.500000	0.057000	-0.000000	-0.046709	-0.004356	-0.056724	
0.204062	0.056263	-0.047129	0.000906	110.000000	93.500000	0.057000	-0.000000	-0.046709	-0.004356	-0.056724	
0.204562	0.056263	-0.047129	0.000906	110.000000	93.500000	0.057000	-0.000000	-0.046709	-0.004356	-0.056724	
0.205062	0.056263	-0.047129	0.000906	110.000000	93.500000	0.057000	-0.000000	-0.046709	-0.004356	-0.056724	
0.205563	0.056263	-0.047129	0.000906	110.000000	93.500000	0.057000	-0.000000	-0.046709	-0.004356	-0.056724	
0.206063	0.056263	-0.047129	0.000906	110.000000	93.500000	0.057000	-0.000000	-0.047363	-0.004371	-0.057405	
0.206563	0.056052	-0.047143	0.000888	110.000000	93.500000	0.057000	-0.000000	-0.047363	-0.004371	-0.057405	
0.207063	0.056052	-0.047143	0.000888	110.000000	93.500000	0.057000	-0.000000	-0.047363	-0.004371	-0.057405	
0.207563	0.056052	-0.047143	0.000888	110.000000	93.500000	0.057000	-0.000000	-0.047363	-0.004371	-0.057405	
0.208063	0.056052	-0.047143	0.000888	110.000000	93.500000	0.057000	-0.000000	-0.047363	-0.004371	-0.057405	
0.208563	0.056052	-0.047143	0.000888	110.000000	93.500000	0.057000	-0.000000	-0.047989	-0.004510	-0.057821	
