Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113455	0.066953	-0.045514	-0.002195	110.000000	60.500000	0.035000	-0.000000	-0.004231	-0.003515	-0.003210	
0.113955	0.066942	-0.045522	-0.002192	110.000000	60.500000	0.035000	-0.000000	-0.004234	-0.003555	-0.003187	
0.114455	0.066942	-0.045522	-0.002192	110.000000	60.500000	0.035000	-0.000000	-0.004234	-0.003555	-0.003187	
0.114955	0.066942	-0.045522	-0.002192	110.000000	60.500000	0.035000	-0.000000	-0.004234	-0.003555	-0.003187	
0.115455	0.066942	-0.045522	-0.002192	110.000000	60.500000	0.035000	-0.000000	-0.004234	-0.003555	-0.003187	
0.115956	0.066932	-0.045529	-0.002190	110.000000	60.500000	0.035000	-0.000000	-0.004339	-0.003603	-0.003064	
0.116456	0.066932	-0.045529	-0.002190	110.000000	60.500000	0.035000	-0.000000	-0.004339	-0.003603	-0.003064	
0.116956	0.066932	-0.045529	-0.002190	110.000000	60.500000	0.035000	-0.000000	-0.004339	-0.003603	-0.003064	
0.117456	0.066932	-0.045529	-0.002190	110.000000	60.500000	0.035000	-0.000000	-0.004343	-0.003615	-0.003080	
0.117956	0.066923	-0.045535	-0.002188	110.000000	60.500000	0.035000	-0.000000	-0.004343	-0.003615	-0.003080	
0.118456	0.066923	-0.045535	-0.002188	110.000000	60.500000	0.035000	-0.000000	-0.004343	-0.003615	-0.003080	
0.118956	0.066923	-0.045535	-0.002188	110.000000	60.500000	0.035000	-0.000000	-0.004343	-0.003615	-0.003080	
0.119456	0.066923	-0.045535	-0.002188	110.000000	60.500000	0.035000	-0.000000	-0.004343	-0.003615	-0.003080	
0.119956	0.066923	-0.045535	-0.002188	110.000000	60.500000	0.035000	-0.000000	-0.004383	-0.003642	-0.003056	
0.120456	0.066910	-0.045545	-0.002184	110.000000	60.500000	0.035000	-0.000000	-0.004383	-0.003642	-0.003056	
0.120956	0.066910	-0.045545	-0.002184	110.000000	60.500000	0.035000	-0.000000	-0.004383	-0.003642	-0.003056	
0.121456	0.066910	-0.045545	-0.002184	110.000000	60.500000	0.035000	-0.000000	-0.004383	-0.003642	-0.003056	
0.121956	0.066910	-0.045545	-0.002184	110.000000	60.500000	0.035000	-0.000000	-0.004383	-0.003642	-0.003056	
0.122456	0.066898	-0.045553	-0.002181	110.000000	60.500000	0.035000	-0.000000	-0.004486	-0.003684	-0.002917	
0.122956	0.066898	-0.045553	-0.002181	110.000000	60.500000	0.035000	-0.000000	-0.004486	-0.003684	-0.002917	
0.123457	0.066898	-0.045553	-0.002181	110.000000	60.500000	0.035000	-0.000000	-0.004486	-0.003684	-0.002917	
0.123957	0.066898	-0.045553	-0.002181	110.000000	60.500000	0.035000	-0.000000	-0.004486	-0.003684	-0.002917	
0.124457	0.066888	-0.045560	-0.002178	110.000000	60.500000	0.035000	-0.000000	-0.004556	-0.003694	-0.002815	
0.124957	0.066888	-0.045560	-0.002178	110.000000	60.500000	0.035000	-0.000000	-0.004556	-0.003694	-0.002815	
0.125457	0.066888	-0.045560	-0.002178	110.000000	60.500000	0.035000	-0.000000	-0.004556	-0.003694	-0.002815	
0.125957	0.066888	-0.045560	-0.002178	110.000000	60.500000	0.035000	-0.000000	-0.004582	-0.003715	-0.002794	
0.126457	0.066879	-0.045566	-0.002175	110.000000	60.500000	0.035000	-0.000000	-0.004582	-0.003715	-0.002794	
0.126957	0.066879	-0.045566	-0.002175	110.000000	60.500000	0.035000	-0.000000	-0.004582	-0.003715	-0.002794	
0.127457	0.066879	-0.045566	-0.002175	110.000000	60.500000	0.035000	-0.000000	-0.004582	-0.003715	-0.002794	
0.127957	0.066879	-0.045566	-0.002175	110.000000	60.500000	0.035000	-0.000000	-0.004615	-0.003698	-0.002680	
0.128457	0.066869	-0.045574	-0.002172	110.000000	60.500000	0.035000	-0.000000	-0.004615	-0.003698	-0.002680	
0.128957	0.066869	-0.045574	-0.002172	110.000000	60.500000	0.035000	-0.000000	-0.004615	-0.003698	-0.002680	
0.129457	0.066869	-0.045574	-0.002172	110.000000	60.500000	0.035000	-0.000000	-0.004615	-0.003698	-0.002680	
0.129957	0.066860	-0.045581	-0.002169	110.000000	60.500000	0.035000	-0.000000	-0.004613	-0.003696	-0.002679	
0.130457	0.066860	-0.045581	-0.002169	110.000000	60.500000	0.035000	-0.000000	-0.004613	-0.003696	-0.002679	
0.130958	0.066860	-0.045581	-0.002169	110.000000	60.500000	0.035000	-0.000000	-0.004613	-0.003696	-0.002679	
0.131458	0.066860	-0.045581	-0.002169	110.000000	60.500000	0.035000	-0.000000	-0.004688	-0.003703	-0.002554	
0.131958	0.066851	-0.045588	-0.002165	110.000000	60.500000	0.035000	-0.000000	-0.004688	-0.003703	-0.002554	
0.132458	0.066851	-0.045588	-0.002165	110.000000	60.500000	0.035000	-0.000000	-0.004688	-0.003703	-0.002554	
0.132958	0.066851	-0.045588	-0.002165	110.000000	60.500000	0.035000	-0.000000	-0.004688	-0.003703	-0.002554	
0.133458	0.066851	-0.045588	-0.002165	110.000000	60.500000	0.035000	-0.000000	-0.004771	-0.003758	-0.002458	
0.133958	0.066841	-0.045595	-0.002161	110.000000	60.500000	0.035000	-0.000000	-0.004771	-0.003758	-0.002458	
0.134458	0.066841	-0.045595	-0.002161	110.000000	60.500000	0.035000	-0.000000	-0.004771	-0.003758	-0.002458	
0.134958	0.066841	-0.045595	-0.002161	110.000000	60.500000	0.035000	-0.000000	-0.004771	-0.003758	-0.002458	
0.135458	0.066841	-0.045595	-0.002161	110.000000	60.500000	0.035000	-0.000000	-0.004771	-0.003758	-0.002458	
0.135958	0.066830	-0.045603	-0.002156	110.000000	60.500000	0.035000	-0.000000	-0.004755	-0.003716	-0.002390	
0.136458	0.066830	-0.045603	-0.002156	110.000000	60.500000	0.035000	-0.000000	-0.004755	-0.003716	-0.002390	
0.136958	0.066830	-0.045603	-0.002156	110.000000	60.500000	0.035000	-0.000000	-0.004755	-0.003716	-0.002390	
0.137458	0.066830	-0.045603	-0.002156	110.000000	60.500000	0.035000	-0.000000	-0.004831	-0.003717	-0.002250	
0.137958	0.066822	-0.045609	-0.002153	110.000000	60.500000	0.035000	-0.000000	-0.004831	-0.003717	-0.002250	
0.138459	0.066822	-0.045609	-0.002153	110.000000	60.500000	0.035000	-0.000000	-0.004831	-0.003717	-0.002250	
0.138959	0.066822	-0.045609	-0.002153	110.000000	60.500000	0.035000	-0.000000	-0.004831	-0.003717	-0.002250	
0.139459	0.066814	-0.045615	-0.002149	110.000000	60.500000	0.035000	-0.000000	-0.004813	-0.003668	-0.002170	
0.139959	0.066814	-0.045615	-0.002149	110.000000	60.500000	0.035000	-0.000000	-0.004813	-0.003668	-0.002170	
0.140459	0.066814	-0.045615	-0.002149	110.000000	60.500000	0.035000	-0.000000	-0.004813	-0.003668	-0.002170	
0.140959	0.066814	-0.045615	-0.002149	110.000000	60.500000	0.035000	-0.000000	-0.004809	-0.003633	-0.002109	
0.141459	0.066806	-0.045621	-0.002146	110.000000	60.500000	0.035000	-0.000000	-0.004809	-0.003633	-0.002109	
0.141959	0.066806	-0.045621	-0.002146	110.000000	60.500000	0.035000	-0.000000	-0.004809	-0.003633	-0.002109	
0.142459	0.066806	-0.045621	-0.002146	110.000000	60.500000	0.035000	-0.000000	-0.004809	-0.003633	-0.002109	
0.142959	0.066806	-0.045621	-0.002146	110.000000	60.500000	0.035000	-0.000000	-0.004816	-0.003598	-0.002025	
0.143459	0.066796	-0.045629	-0.002141	110.000000	60.500000	0.035000	-0.000000	-0.004816	-0.003598	-0.002025	
0.143959	0.066796	-0.045629	-0.002141	110.000000	60.500000	0.035000	-0.000000	-0.004816	-0.003598	-0.002025	
0.144459	0.066796	-0.045629	-0.002141	110.000000	60.500000	0.035000	-0.000000	-0.004816	-0.003598	-0.002025	
0.144959	0.066788	-0.045635	-0.002137	110.000000	60.500000	0.035000	-0.000000	-0.004870	-0.003618	-0.001946	
0.145459	0.066788	-0.045635	-0.002137	110.000000	60.500000	0.035000	-0.000000	-0.004870	-0.003618	-0.001946	
0.145960	0.066788	-0.045635	-0.002137	110.000000	60.500000	0.035000	-0.000000	-0.004870	-0.003618	-0.001946	
0.146460	0.066788	-0.045635	-0.002137	110.000000	60.500000	0.035000	-0.000000	-0.004859	-0.003588	-0.001911	
0.146960	0.066780	-0.045641	-0.002133	110.000000	60.500000	0.035000	-0.000000	-0.004859	-0.003588	-0.001911	
0.147460	0.066780	-0.045641	-0.002133	110.000000	60.500000	0.035000	-0.000000	-0.004859	-0.003588	-0.001911	
0.147960	0.066780	-0.045641	-0.002133	110.000000	60.500000	0.035000	-0.000000	-0.004859	-0.003588	-0.001911	
0.148460	0.066773	-0.045646	-0.002129	110.000000	60.500000	0.035000	-0.000000	-0.004830	-0.003514	-0.001776	
0.148960	0.066773	-0.045646	-0.002129	110.000000	60.500000	0.035000	-0.000000	-0.004830	-0.003514	-0.001776	
0.149460	0.066773	-0.045646	-0.002129	110.000000	60.500000	0.035000	-0.000000	-0.004830	-0.003514	-0.001776	
0.149960	0.066773	-0.045646	-0.002129	110.000000	60.500000	0.035000	-0.000000	-0.004845	-0.003480	-0.001706	
0.150460	0.066765	-0.045652	-0.002125	110.000000	60.500000	0.035000	-0.000000	-0.004845	-0.003480	-0.001706	
0.150960	0.066765	-0.045652	-0.002125	110.000000	60.500000	0.035000	-0.000000	-0.004845	-0.003480	-0.001706	
0.151460	0.066765	-0.045652	-0.002125	110.000000	60.500000	0.035000	-0.000000	-0.004845	-0.003480	-0.001706	
0.151960	0.066765	-0.045652	-0.002125	110.000000	60.500000	0.035000	-0.000000	-0.004845	-0.003480	-0.001706	
0.152460	0.066765	-0.045652	-0.002125	110.000000	60.500000	0.035000	-0.000000	-0.004773	-0.003418	-0.001655	
0.152960	0.066755	-0.045659	-0.002119	110.000000	60.500000	0.035000	-0.000000	-0.004773	-0.003418	-0.001655	
0.153461	0.066755	-0.045659	-0.002119	110.000000	60.500000	0.035000	-0.000000	-0.004773	-0.003418	-0.001655	
0.153961	0.066755	-0.045659	-0.002119	110.000000	60.500000	0.035000	-0.000000	-0.004773	-0.003418	-0.001655	
0.154461	0.066755	-0.045659	-0.002119	110.000000	60.500000	0.035000	-0.000000	-0.004773	-0.003418	-0.001655	
0.154961	0.066746	-0.045666	-0.002113	110.000000	60.500000	0.035000	-0.000000	-0.004751	-0.003364	-0.001498	
0.155461	0.066746	-0.045666	-0.002113	110.000000	60.500000	0.035000	-0.000000	-0.004751	-0.003364	-0.001498	
0.155961	0.066746	-0.045666	-0.002113	110.000000	60.500000	0.035000	-0.000000	-0.004751	-0.003364	-0.001498	
0.156461	0.066746	-0.045666	-0.002113	110.000000	60.500000	0.035000	-0.000000	-0.004751	-0.003364	-0.001498	
0.156961	0.066746	-0.045666	-0.002113	110.000000	60.500000	0.035000	-0.000000	-0.004734	-0.003305	-0.001343	
0.157461	0.066737	-0.045674	-0.002107	110.000000	60.500000	0.035000	-0.000000	-0.004734	-0.003305	-0.001343	
0.157961	0.066737	-0.045674	-0.002107	110.000000	60.500000	0.035000	-0.000000	-0.004734	-0.003305	-0.001343	
0.158461	0.066737	-0.045674	-0.002107	110.000000	60.500000	0.035000	-0.000000	-0.004734	-0.003305	-0.001343	
0.158961	0.066737	-0.045674	-0.002107	110.000000	60.500000	0.035000	-0.000000	-0.004734	-0.003305	-0.001343	
0.159461	0.066729	-0.045680	-0.002102	110.000000	60.500000	0.035000	-0.000000	-0.004594	-0.003175	-0.001240	
0.159961	0.066729	-0.045680	-0.002102	110.000000	60.500000	0.035000	-0.000000	-0.004594	-0.003175	-0.001240	
0.160461	0.066729	-0.045680	-0.002102	110.000000	60.500000	0.035000	-0.000000	-0.004594	-0.003175	-0.001240	
0.160962	0.066729	-0.045680	-0.002102	110.000000	60.500000	0.035000	-0.000000	-0.004594	-0.003175	-0.001240	
0.161462	0.066722	-0.045685	-0.002097	110.000000	60.500000	0.035000	-0.000000	-0.004521	-0.003106	-0.001125	
0.161962	0.066722	-0.045685	-0.002097	110.000000	60.500000	0.035000	-0.000000	-0.004521	-0.003106	-0.001125	
0.162462	0.066722	-0.045685	-0.002097	110.000000	60.500000	0.035000	-0.000000	-0.004521	-0.003106	-0.001125	
0.162962	0.066722	-0.045685	-0.002097	110.000000	60.500000	0.035000	-0.000000	-0.004470	-0.003040	-0.001052	
0.163462	0.066716	-0.045690	-0.002094	110.000000	60.500000	0.035000	-0.000000	-0.004470	-0.003040	-0.001052	
0.163962	0.066716	-0.045690	-0.002094	110.000000	60.500000	0.035000	-0.000000	-0.004470	-0.003040	-0.001052	
0.164462	0.066716	-0.045690	-0.002094	110.000000	60.500000	0.035000	-0.000000	-0.004470	-0.003040	-0.001052	
0.164962	0.066711	-0.045694	-0.002090	110.000000	60.500000	0.035000	-0.000000	-0.004330	-0.002966	-0.001053	
0.165462	0.066711	-0.045694	-0.002090	110.000000	60.500000	0.035000	-0.000000	-0.004330	-0.002966	-0.001053	
0.165962	0.066711	-0.045694	-0.002090	110.000000	60.500000	0.035000	-0.000000	-0.004330	-0.002966	-0.001053	
0.166462	0.066711	-0.045694	-0.002090	110.000000	60.500000	0.035000	-0.000000	-0.004265	-0.002896	-0.000926	
0.166962	0.066705	-0.045699	-0.002086	110.000000	60.500000	0.035000	-0.000000	-0.004265	-0.002896	-0.000926	
0.167462	0.066705	-0.045699	-0.002086	110.000000	60.500000	0.035000	-0.000000	-0.004265	-0.002896	-0.000926	
0.167962	0.066705	-0.045699	-0.002086	110.000000	60.500000	0.035000	-0.000000	-0.004265	-0.002896	-0.000926	
0.168463	0.066700	-0.045703	-0.002083	110.000000	60.500000	0.035000	-0.000000	-0.004144	-0.002820	-0.000884	
0.168963	0.066700	-0.045703	-0.002083	110.000000	60.500000	0.035000	-0.000000	-0.004144	-0.002820	-0.000884	
0.169463	0.066700	-0.045703	-0.002083	110.000000	60.500000	0.035000	-0.000000	-0.004144	-0.002820	-0.000884	
0.169963	0.066700	-0.045703	-0.002083	110.000000	60.500000	0.035000	-0.000000	-0.004144	-0.002820	-0.000884	
0.170463	0.066694	-0.045708	-0.002078	110.000000	60.500000	0.035000	-0.000000	-0.004014	-0.002695	-0.000820	
0.170963	0.066694	-0.045708	-0.002078	110.000000	60.500000	0.035000	-0.000000	-0.004014	-0.002695	-0.000820	
0.171463	0.066694	-0.045708	-0.002078	110.000000	60.500000	0.035000	-0.000000	-0.004014	-0.002695	-0.000820	
0.171963	0.066694	-0.045708	-0.002078	110.000000	60.500000	0.035000	-0.000000	-0.004014	-0.002695	-0.000820	
0.172463	0.066694	-0.045708	-0.002078	110.000000	60.500000	0.035000	-0.000000	-0.003894	-0.002591	-0.000728	
0.172963	0.066686	-0.045714	-0.002073	110.000000	60.500000	0.035000	-0.000000	-0.003894	-0.002591	-0.000728	
0.173463	0.066686	-0.045714	-0.002073	110.000000	60.500000	0.035000	-0.000000	-0.003894	-0.002591	-0.000728	
0.173963	0.066686	-0.045714	-0.002073	110.000000	60.500000	0.035000	-0.000000	-0.003894	-0.002591	-0.000728	
0.174463	0.066686	-0.045714	-0.002073	110.000000	60.500000	0.035000	-0.000000	-0.003894	-0.002591	-0.000728	
0.174963	0.066686	-0.045714	-0.002073	110.000000	60.500000	0.035000	-0.000000	-0.003799	-0.002531	-0.000722	
0.175463	0.066679	-0.045719	-0.002068	110.000000	60.500000	0.035000	-0.000000	-0.003799	-0.002531	-0.000722	
0.175964	0.066679	-0.045719	-0.002068	110.000000	60.500000	0.035000	-0.000000	-0.003799	-0.002531	-0.000722	
0.176464	0.066679	-0.045719	-0.002068	110.000000	60.500000	0.035000	-0.000000	-0.003799	-0.002531	-0.000722	
0.176964	0.066679	-0.045719	-0.002068	110.000000	60.500000	0.035000	-0.000000	-0.003799	-0.002531	-0.000722	
0.177464	0.066679	-0.045719	-0.002068	110.000000	60.500000	0.035000	-0.000000	-0.003661	-0.002439	-0.000695	
0.177964	0.066673	-0.045725	-0.002063	110.000000	60.500000	0.035000	-0.000000	-0.003661	-0.002439	-0.000695	
0.178464	0.066673	-0.045725	-0.002063	110.000000	60.500000	0.035000	-0.000000	-0.003661	-0.002439	-0.000695	
0.178964	0.066673	-0.045725	-0.002063	110.000000	60.500000	0.035000	-0.000000	-0.003661	-0.002439	-0.000695	
0.179464	0.066673	-0.045725	-0.002063	110.000000	60.500000	0.035000	-0.000000	-0.003661	-0.002439	-0.000695	
0.179964	0.066673	-0.045725	-0.002063	110.000000	60.500000	0.035000	-0.000000	-0.003563	-0.002363	-0.000605	
0.180464	0.066666	-0.045730	-0.002059	110.000000	60.500000	0.035000	-0.000000	-0.003563	-0.002363	-0.000605	
0.180964	0.066666	-0.045730	-0.002059	110.000000	60.500000	0.035000	-0.000000	-0.003563	-0.002363	-0.000605	
0.181464	0.066666	-0.045730	-0.002059	110.000000	60.500000	0.035000	-0.000000	-0.003563	-0.002363	-0.000605	
0.181965	0.066666	-0.045730	-0.002059	110.000000	60.500000	0.035000	-0.000000	-0.003563	-0.002363	-0.000605	
0.182465	0.066666	-0.045730	-0.002059	110.000000	60.500000	0.035000	-0.000000	-0.003563	-0.002363	-0.000605	
0.182965	0.066666	-0.045730	-0.002059	110.000000	60.500000	0.035000	-0.000000	-0.003433	-0.002260	-0.000573	
0.183465	0.066659	-0.045735	-0.002054	110.000000	60.500000	0.035000	-0.000000	-0.003433	-0.002260	-0.000573	
0.183965	0.066659	-0.045735	-0.002054	110.000000	60.500000	0.035000	-0.000000	-0.003433	-0.002260	-0.000573	
0.184465	0.066659	-0.045735	-0.002054	110.000000	60.500000	0.035000	-0.000000	-0.003433	-0.002260	-0.000573	
0.184965	0.066659	-0.045735	-0.002054	110.000000	60.500000	0.035000	-0.000000	-0.003433	-0.002260	-0.000573	
0.185465	0.066659	-0.045735	-0.002054	110.000000	60.500000	0.035000	-0.000000	-0.003307	-0.002200	-0.000552	
0.185965	0.066652	-0.045740	-0.002049	110.000000	60.500000	0.035000	-0.000000	-0.003307	-0.002200	-0.000552	
0.186465	0.066652	-0.045740	-0.002049	110.000000	60.500000	0.035000	-0.000000	-0.003307	-0.002200	-0.000552	
0.186965	0.066652	-0.045740	-0.002049	110.000000	60.500000	0.035000	-0.000000	-0.003307	-0.002200	-0.000552	
0.187465	0.066652	-0.045740	-0.002049	110.000000	60.500000	0.035000	-0.000000	-0.003307	-0.002200	-0.000552	
0.187966	0.066652	-0.045740	-0.002049	110.000000	60.500000	0.035000	-0.000000	-0.003307	-0.002200	-0.000552	
0.188466	0.066652	-0.045740	-0.002049	110.000000	60.500000	0.035000	-0.000000	-0.003108	-0.002051	-0.000549	
0.188966	0.066645	-0.045746	-0.002044	110.000000	60.500000	0.035000	-0.000000	-0.003108	-0.002051	-0.000549	
0.189466	0.066645	-0.045746	-0.002044	110.000000	60.500000	0.035000	-0.000000	-0.003108	-0.002051	-0.000549	
0.189966	0.066645	-0.045746	-0.002044	110.000000	60.500000	0.035000	-0.000000	-0.003108	-0.002051	-0.000549	
0.190466	0.066645	-0.045746	-0.002044	110.000000	60.500000	0.035000	-0.000000	-0.003108	-0.002051	-0.000549	
0.190966	0.066645	-0.045746	-0.002044	110.000000	60.500000	0.035000	-0.000000	-0.003108	-0.002051	-0.000549	
0.191466	0.066645	-0.045746	-0.002044	110.000000	60.500000	0.035000	-0.000000	-0.002994	-0.001976	-0.000529	
0.191966	0.066638	-0.045752	-0.002039	110.000000	60.500000	0.035000	-0.000000	-0.002994	-0.001976	-0.000529	
0.192466	0.066638	-0.045752	-0.002039	110.000000	60.500000	0.035000	-0.000000	-0.002994	-0.001976	-0.000529	
0.192966	0.066638	-0.045752	-0.002039	110.000000	60.500000	0.035000	-0.000000	-0.002994	-0.001976	-0.000529	
0.193466	0.066638	-0.045752	-0.002039	110.000000	60.500000	0.035000	-0.000000	-0.002994	-0.001976	-0.000529	
0.193966	0.066638	-0.045752	-0.002039	110.000000	60.500000	0.035000	-0.000000	-0.002983	-0.001972	-0.000539	
0.194466	0.066633	-0.045756	-0.002036	110.000000	60.500000	0.035000	-0.000000	-0.002983	-0.001972	-0.000539	
0.194966	0.066633	-0.045756	-0.002036	110.000000	60.500000	0.035000	-0.000000	-0.002983	-0.001972	-0.000539	
0.195467	0.066633	-0.045756	-0.002036	110.000000	60.500000	0.035000	-0.000000	-0.002983	-0.001972	-0.000539	
0.195967	0.066633	-0.045756	-0.002036	110.000000	60.500000	0.035000	-0.000000	-0.002983	-0.001972	-0.000539	
0.196467	0.066633	-0.045756	-0.002036	110.000000	60.500000	0.035000	-0.000000	-0.002869	-0.001872	-0.000520	
0.196967	0.066626	-0.045761	-0.002031	110.000000	60.500000	0.035000	-0.000000	-0.002869	-0.001872	-0.000520	
0.197467	0.066626	-0.045761	-0.002031	110.000000	60.500000	0.035000	-0.000000	-0.002869	-0.001872	-0.000520	
0.197967	0.066626	-0.045761	-0.002031	110.000000	60.500000	0.035000	-0.000000	-0.002869	-0.001872	-0.000520	
0.198467	0.066626	-0.045761	-0.002031	110.000000	60.500000	0.035000	-0.000000	-0.002869	-0.001872	-0.000520	
0.198967	0.066626	-0.045761	-0.002031	110.000000	60.500000	0.035000	-0.000000	-0.002839	-0.001836	-0.000540	
0.199467	0.066626	-0.045761	-0.002031	110.000000	60.500000	0.035000	-0.000000	-0.002839	-0.001836	-0.000540	
0.199967	0.066621	-0.045765	-0.002027	110.000000	60.500000	0.035000	-0.000000	-0.002839	-0.001836	-0.000540	
0.200467	0.066621	-0.045765	-0.002027	110.000000	60.500000	0.035000	-0.000000	-0.002839	-0.001836	-0.000540	
0.200967	0.066621	-0.045765	-0.002027	110.000000	60.500000	0.035000	-0.000000	-0.002839	-0.001836	-0.000540	
0.201467	0.066621	-0.045765	-0.002027	110.000000	60.500000	0.035000	-0.000000	-0.002839	-0.001836	-0.000540	
0.201967	0.066621	-0.045765	-0.002027	110.000000	60.500000	0.035000	-0.000000	-0.002755	-0.001772	-0.000502	
0.202467	0.066615	-0.045770	-0.002023	110.000000	60.500000	0.035000	-0.000000	-0.002755	-0.001772	-0.000502	
0.202968	0.066615	-0.045770	-0.002023	110.000000	60.500000	0.035000	-0.000000	-0.002755	-0.001772	-0.000502	
0.203468	0.066615	-0.045770	-0.002023	110.000000	60.500000	0.035000	-0.000000	-0.002755	-0.001772	-0.000502	
0.203968	0.066615	-0.045770	-0.002023	110.000000	60.500000	0.035000	-0.000000	-0.002755	-0.001772	-0.000502	
0.204468	0.066615	-0.045770	-0.002023	110.000000	60.500000	0.035000	-0.000000	-0.002755	-0.001772	-0.000502	
0.204968	0.066615	-0.045770	-0.002023	110.000000	60.500000	0.035000	-0.000000	-0.002720	-0.001740	-0.000472	
0.205468	0.066608	-0.045775	-0.002018	110.000000	60.500000	0.035000	-0.000000	-0.002720	-0.001740	-0.000472	
0.205968	0.066608	-0.045775	-0.002018	110.000000	60.500000	0.035000	-0.000000	-0.002720	-0.001740	-0.000472	
0.206468	0.066608	-0.045775	-0.002018	110.000000	60.500000	0.035000	-0.000000	-0.002720	-0.001740	-0.000472	
0.206968	0.066608	-0.045775	-0.002018	110.000000	60.500000	0.035000	-0.000000	-0.002720	-0.001740	-0.000472	
0.207468	0.066608	-0.045775	-0.002018	110.000000	60.500000	0.035000	-0.000000	-0.002720	-0.001740	-0.000472	
