Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112517	0.058284	-0.046640	-0.000772	110.000000	44.000000	0.035000	-0.000000	-0.012575	-0.015993	-0.021919	
0.113017	0.058241	-0.046667	-0.000785	110.000000	44.000000	0.035000	-0.000000	-0.012575	-0.015993	-0.021919	
0.113517	0.058241	-0.046667	-0.000785	110.000000	44.000000	0.035000	-0.000000	-0.012575	-0.015993	-0.021919	
0.114017	0.058241	-0.046667	-0.000785	110.000000	44.000000	0.035000	-0.000000	-0.012575	-0.015993	-0.021919	
0.114517	0.058241	-0.046667	-0.000785	110.000000	44.000000	0.035000	-0.000000	-0.012494	-0.015926	-0.022034	
0.115017	0.058190	-0.046699	-0.000799	110.000000	44.000000	0.035000	-0.000000	-0.012494	-0.015926	-0.022034	
0.115517	0.058190	-0.046699	-0.000799	110.000000	44.000000	0.035000	-0.000000	-0.012494	-0.015926	-0.022034	
0.116017	0.058190	-0.046699	-0.000799	110.000000	44.000000	0.035000	-0.000000	-0.012494	-0.015926	-0.022034	
0.116518	0.058146	-0.046726	-0.000811	110.000000	44.000000	0.035000	-0.000000	-0.012471	-0.015875	-0.022213	
0.117018	0.058146	-0.046726	-0.000811	110.000000	44.000000	0.035000	-0.000000	-0.012471	-0.015875	-0.022213	
0.117518	0.058146	-0.046726	-0.000811	110.000000	44.000000	0.035000	-0.000000	-0.012471	-0.015875	-0.022213	
0.118018	0.058146	-0.046726	-0.000811	110.000000	44.000000	0.035000	-0.000000	-0.012471	-0.015875	-0.022213	
0.118518	0.058096	-0.046758	-0.000825	110.000000	44.000000	0.035000	-0.000000	-0.012485	-0.015770	-0.022238	
0.119018	0.058096	-0.046758	-0.000825	110.000000	44.000000	0.035000	-0.000000	-0.012485	-0.015770	-0.022238	
0.119518	0.058096	-0.046758	-0.000825	110.000000	44.000000	0.035000	-0.000000	-0.012485	-0.015770	-0.022238	
0.120018	0.058096	-0.046758	-0.000825	110.000000	44.000000	0.035000	-0.000000	-0.012485	-0.015770	-0.022238	
0.120518	0.058047	-0.046788	-0.000838	110.000000	44.000000	0.035000	-0.000000	-0.012562	-0.015728	-0.022366	
0.121018	0.058047	-0.046788	-0.000838	110.000000	44.000000	0.035000	-0.000000	-0.012562	-0.015728	-0.022366	
0.121518	0.058047	-0.046788	-0.000838	110.000000	44.000000	0.035000	-0.000000	-0.012562	-0.015728	-0.022366	
0.122018	0.058047	-0.046788	-0.000838	110.000000	44.000000	0.035000	-0.000000	-0.012562	-0.015728	-0.022366	
0.122518	0.058047	-0.046788	-0.000838	110.000000	44.000000	0.035000	-0.000000	-0.012577	-0.015654	-0.022333	
0.123018	0.057984	-0.046827	-0.000854	110.000000	44.000000	0.035000	-0.000000	-0.012577	-0.015654	-0.022333	
0.123518	0.057984	-0.046827	-0.000854	110.000000	44.000000	0.035000	-0.000000	-0.012577	-0.015654	-0.022333	
0.124019	0.057984	-0.046827	-0.000854	110.000000	44.000000	0.035000	-0.000000	-0.012577	-0.015654	-0.022333	
0.124519	0.057984	-0.046827	-0.000854	110.000000	44.000000	0.035000	-0.000000	-0.012577	-0.015654	-0.022333	
0.125019	0.057934	-0.046858	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.012739	-0.015600	-0.022372	
0.125519	0.057934	-0.046858	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.012739	-0.015600	-0.022372	
0.126019	0.057934	-0.046858	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.012739	-0.015600	-0.022372	
0.126519	0.057934	-0.046858	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.012739	-0.015600	-0.022372	
0.127019	0.057934	-0.046858	-0.000868	110.000000	44.000000	0.035000	-0.000000	-0.012820	-0.015577	-0.022420	
0.127519	0.057876	-0.046893	-0.000883	110.000000	44.000000	0.035000	-0.000000	-0.012820	-0.015577	-0.022420	
0.128019	0.057876	-0.046893	-0.000883	110.000000	44.000000	0.035000	-0.000000	-0.012820	-0.015577	-0.022420	
0.128519	0.057876	-0.046893	-0.000883	110.000000	44.000000	0.035000	-0.000000	-0.012820	-0.015577	-0.022420	
0.129019	0.057876	-0.046893	-0.000883	110.000000	44.000000	0.035000	-0.000000	-0.012921	-0.015546	-0.022495	
0.129519	0.057824	-0.046924	-0.000896	110.000000	44.000000	0.035000	-0.000000	-0.012921	-0.015546	-0.022495	
0.130019	0.057824	-0.046924	-0.000896	110.000000	44.000000	0.035000	-0.000000	-0.012921	-0.015546	-0.022495	
0.130519	0.057824	-0.046924	-0.000896	110.000000	44.000000	0.035000	-0.000000	-0.012921	-0.015546	-0.022495	
0.131019	0.057824	-0.046924	-0.000896	110.000000	44.000000	0.035000	-0.000000	-0.013071	-0.015552	-0.022471	
0.131520	0.057773	-0.046956	-0.000909	110.000000	44.000000	0.035000	-0.000000	-0.013071	-0.015552	-0.022471	
0.132020	0.057773	-0.046956	-0.000909	110.000000	44.000000	0.035000	-0.000000	-0.013071	-0.015552	-0.022471	
0.132520	0.057773	-0.046956	-0.000909	110.000000	44.000000	0.035000	-0.000000	-0.013071	-0.015552	-0.022471	
0.133020	0.057773	-0.046956	-0.000909	110.000000	44.000000	0.035000	-0.000000	-0.013172	-0.015562	-0.022485	
0.133520	0.057722	-0.046987	-0.000921	110.000000	44.000000	0.035000	-0.000000	-0.013172	-0.015562	-0.022485	
0.134020	0.057722	-0.046987	-0.000921	110.000000	44.000000	0.035000	-0.000000	-0.013172	-0.015562	-0.022485	
0.134520	0.057722	-0.046987	-0.000921	110.000000	44.000000	0.035000	-0.000000	-0.013172	-0.015562	-0.022485	
0.135020	0.057722	-0.046987	-0.000921	110.000000	44.000000	0.035000	-0.000000	-0.013172	-0.015562	-0.022485	
0.135520	0.057664	-0.047021	-0.000937	110.000000	44.000000	0.035000	-0.000000	-0.013290	-0.015532	-0.022489	
0.136020	0.057664	-0.047021	-0.000937	110.000000	44.000000	0.035000	-0.000000	-0.013290	-0.015532	-0.022489	
0.136520	0.057664	-0.047021	-0.000937	110.000000	44.000000	0.035000	-0.000000	-0.013290	-0.015532	-0.022489	
0.137020	0.057664	-0.047021	-0.000937	110.000000	44.000000	0.035000	-0.000000	-0.013290	-0.015532	-0.022489	
0.137520	0.057664	-0.047021	-0.000937	110.000000	44.000000	0.035000	-0.000000	-0.013290	-0.015532	-0.022489	
0.138020	0.057664	-0.047021	-0.000937	110.000000	44.000000	0.035000	-0.000000	-0.013293	-0.015429	-0.022521	
0.138520	0.057594	-0.047063	-0.000955	110.000000	44.000000	0.035000	-0.000000	-0.013293	-0.015429	-0.022521	
0.139021	0.057594	-0.047063	-0.000955	110.000000	44.000000	0.035000	-0.000000	-0.013293	-0.015429	-0.022521	
0.139521	0.057594	-0.047063	-0.000955	110.000000	44.000000	0.035000	-0.000000	-0.013293	-0.015429	-0.022521	
0.140021	0.057594	-0.047063	-0.000955	110.000000	44.000000	0.035000	-0.000000	-0.013293	-0.015429	-0.022521	
0.140521	0.057594	-0.047063	-0.000955	110.000000	44.000000	0.035000	-0.000000	-0.013380	-0.015460	-0.022721	
0.141021	0.057529	-0.047102	-0.000972	110.000000	44.000000	0.035000	-0.000000	-0.013380	-0.015460	-0.022721	
0.141521	0.057529	-0.047102	-0.000972	110.000000	44.000000	0.035000	-0.000000	-0.013380	-0.015460	-0.022721	
0.142021	0.057529	-0.047102	-0.000972	110.000000	44.000000	0.035000	-0.000000	-0.013380	-0.015460	-0.022721	
0.142521	0.057529	-0.047102	-0.000972	110.000000	44.000000	0.035000	-0.000000	-0.013380	-0.015460	-0.022721	
0.143021	0.057471	-0.047137	-0.000986	110.000000	44.000000	0.035000	-0.000000	-0.013478	-0.015487	-0.022693	
0.143521	0.057471	-0.047137	-0.000986	110.000000	44.000000	0.035000	-0.000000	-0.013478	-0.015487	-0.022693	
0.144021	0.057471	-0.047137	-0.000986	110.000000	44.000000	0.035000	-0.000000	-0.013478	-0.015487	-0.022693	
0.144521	0.057471	-0.047137	-0.000986	110.000000	44.000000	0.035000	-0.000000	-0.013501	-0.015501	-0.022702	
0.145021	0.057426	-0.047165	-0.000997	110.000000	44.000000	0.035000	-0.000000	-0.013501	-0.015501	-0.022702	
0.145521	0.057426	-0.047165	-0.000997	110.000000	44.000000	0.035000	-0.000000	-0.013501	-0.015501	-0.022702	
0.146021	0.057426	-0.047165	-0.000997	110.000000	44.000000	0.035000	-0.000000	-0.013501	-0.015501	-0.022702	
0.146522	0.057426	-0.047165	-0.000997	110.000000	44.000000	0.035000	-0.000000	-0.013481	-0.015484	-0.022656	
0.147022	0.057375	-0.047196	-0.001009	110.000000	44.000000	0.035000	-0.000000	-0.013481	-0.015484	-0.022656	
0.147522	0.057375	-0.047196	-0.001009	110.000000	44.000000	0.035000	-0.000000	-0.013481	-0.015484	-0.022656	
0.148022	0.057375	-0.047196	-0.001009	110.000000	44.000000	0.035000	-0.000000	-0.013481	-0.015484	-0.022656	
0.148522	0.057331	-0.047223	-0.001021	110.000000	44.000000	0.035000	-0.000000	-0.013448	-0.015500	-0.022664	
0.149022	0.057331	-0.047223	-0.001021	110.000000	44.000000	0.035000	-0.000000	-0.013448	-0.015500	-0.022664	
0.149522	0.057331	-0.047223	-0.001021	110.000000	44.000000	0.035000	-0.000000	-0.013448	-0.015500	-0.022664	
0.150022	0.057331	-0.047223	-0.001021	110.000000	44.000000	0.035000	-0.000000	-0.013448	-0.015500	-0.022664	
0.150522	0.057331	-0.047223	-0.001021	110.000000	44.000000	0.035000	-0.000000	-0.013448	-0.015500	-0.022664	
0.151022	0.057331	-0.047223	-0.001021	110.000000	44.000000	0.035000	-0.000000	-0.013587	-0.015643	-0.022762	
0.151522	0.057260	-0.047265	-0.001039	110.000000	44.000000	0.035000	-0.000000	-0.013587	-0.015643	-0.022762	
0.152022	0.057260	-0.047265	-0.001039	110.000000	44.000000	0.035000	-0.000000	-0.013587	-0.015643	-0.022762	
0.152522	0.057260	-0.047265	-0.001039	110.000000	44.000000	0.035000	-0.000000	-0.013587	-0.015643	-0.022762	
0.153022	0.057260	-0.047265	-0.001039	110.000000	44.000000	0.035000	-0.000000	-0.013587	-0.015643	-0.022762	
0.153522	0.057260	-0.047265	-0.001039	110.000000	44.000000	0.035000	-0.000000	-0.013551	-0.015609	-0.022577	
0.154023	0.057197	-0.047304	-0.001055	110.000000	44.000000	0.035000	-0.000000	-0.013551	-0.015609	-0.022577	
0.154523	0.057197	-0.047304	-0.001055	110.000000	44.000000	0.035000	-0.000000	-0.013551	-0.015609	-0.022577	
0.155023	0.057197	-0.047304	-0.001055	110.000000	44.000000	0.035000	-0.000000	-0.013551	-0.015609	-0.022577	
0.155523	0.057197	-0.047304	-0.001055	110.000000	44.000000	0.035000	-0.000000	-0.013551	-0.015609	-0.022577	
0.156023	0.057197	-0.047304	-0.001055	110.000000	44.000000	0.035000	-0.000000	-0.013450	-0.015523	-0.022520	
0.156523	0.057133	-0.047342	-0.001071	110.000000	44.000000	0.035000	-0.000000	-0.013450	-0.015523	-0.022520	
0.157023	0.057133	-0.047342	-0.001071	110.000000	44.000000	0.035000	-0.000000	-0.013450	-0.015523	-0.022520	
0.157523	0.057133	-0.047342	-0.001071	110.000000	44.000000	0.035000	-0.000000	-0.013450	-0.015523	-0.022520	
0.158023	0.057089	-0.047369	-0.001083	110.000000	44.000000	0.035000	-0.000000	-0.013447	-0.015455	-0.022470	
0.158523	0.057089	-0.047369	-0.001083	110.000000	44.000000	0.035000	-0.000000	-0.013447	-0.015455	-0.022470	
0.159023	0.057089	-0.047369	-0.001083	110.000000	44.000000	0.035000	-0.000000	-0.013447	-0.015455	-0.022470	
0.159523	0.057089	-0.047369	-0.001083	110.000000	44.000000	0.035000	-0.000000	-0.013447	-0.015455	-0.022470	
0.160023	0.057038	-0.047399	-0.001095	110.000000	44.000000	0.035000	-0.000000	-0.013389	-0.015370	-0.022537	
0.160523	0.057038	-0.047399	-0.001095	110.000000	44.000000	0.035000	-0.000000	-0.013389	-0.015370	-0.022537	
0.161023	0.057038	-0.047399	-0.001095	110.000000	44.000000	0.035000	-0.000000	-0.013389	-0.015370	-0.022537	
0.161524	0.057038	-0.047399	-0.001095	110.000000	44.000000	0.035000	-0.000000	-0.013378	-0.015297	-0.022498	
0.162024	0.056993	-0.047425	-0.001107	110.000000	44.000000	0.035000	-0.000000	-0.013378	-0.015297	-0.022498	
0.162524	0.056993	-0.047425	-0.001107	110.000000	44.000000	0.035000	-0.000000	-0.013378	-0.015297	-0.022498	
0.163024	0.056993	-0.047425	-0.001107	110.000000	44.000000	0.035000	-0.000000	-0.013378	-0.015297	-0.022498	
0.163524	0.056949	-0.047450	-0.001119	110.000000	44.000000	0.035000	-0.000000	-0.013386	-0.015219	-0.022516	
0.164024	0.056949	-0.047450	-0.001119	110.000000	44.000000	0.035000	-0.000000	-0.013386	-0.015219	-0.022516	
0.164524	0.056949	-0.047450	-0.001119	110.000000	44.000000	0.035000	-0.000000	-0.013386	-0.015219	-0.022516	
0.165024	0.056949	-0.047450	-0.001119	110.000000	44.000000	0.035000	-0.000000	-0.013350	-0.015148	-0.022521	
0.165524	0.056905	-0.047476	-0.001130	110.000000	44.000000	0.035000	-0.000000	-0.013350	-0.015148	-0.022521	
0.166024	0.056905	-0.047476	-0.001130	110.000000	44.000000	0.035000	-0.000000	-0.013350	-0.015148	-0.022521	
0.166524	0.056905	-0.047476	-0.001130	110.000000	44.000000	0.035000	-0.000000	-0.013350	-0.015148	-0.022521	
0.167024	0.056905	-0.047476	-0.001130	110.000000	44.000000	0.035000	-0.000000	-0.013350	-0.015148	-0.022521	
0.167524	0.056905	-0.047476	-0.001130	110.000000	44.000000	0.035000	-0.000000	-0.013237	-0.014944	-0.022405	
0.168024	0.056842	-0.047511	-0.001147	110.000000	44.000000	0.035000	-0.000000	-0.013237	-0.014944	-0.022405	
0.168524	0.056842	-0.047511	-0.001147	110.000000	44.000000	0.035000	-0.000000	-0.013237	-0.014944	-0.022405	
0.169025	0.056842	-0.047511	-0.001147	110.000000	44.000000	0.035000	-0.000000	-0.013237	-0.014944	-0.022405	
0.169525	0.056842	-0.047511	-0.001147	110.000000	44.000000	0.035000	-0.000000	-0.013237	-0.014944	-0.022405	
0.170025	0.056842	-0.047511	-0.001147	110.000000	44.000000	0.035000	-0.000000	-0.013271	-0.014806	-0.022439	
0.170525	0.056774	-0.047549	-0.001165	110.000000	44.000000	0.035000	-0.000000	-0.013271	-0.014806	-0.022439	
0.171025	0.056774	-0.047549	-0.001165	110.000000	44.000000	0.035000	-0.000000	-0.013271	-0.014806	-0.022439	
0.171525	0.056774	-0.047549	-0.001165	110.000000	44.000000	0.035000	-0.000000	-0.013271	-0.014806	-0.022439	
0.172025	0.056774	-0.047549	-0.001165	110.000000	44.000000	0.035000	-0.000000	-0.013271	-0.014806	-0.022439	
0.172525	0.056774	-0.047549	-0.001165	110.000000	44.000000	0.035000	-0.000000	-0.013271	-0.014806	-0.022439	
0.173025	0.056774	-0.047549	-0.001165	110.000000	44.000000	0.035000	-0.000000	-0.013088	-0.014540	-0.022425	
0.173525	0.056699	-0.047591	-0.001185	110.000000	44.000000	0.035000	-0.000000	-0.013088	-0.014540	-0.022425	
0.174025	0.056699	-0.047591	-0.001185	110.000000	44.000000	0.035000	-0.000000	-0.013088	-0.014540	-0.022425	
0.174525	0.056699	-0.047591	-0.001185	110.000000	44.000000	0.035000	-0.000000	-0.013088	-0.014540	-0.022425	
0.175025	0.056699	-0.047591	-0.001185	110.000000	44.000000	0.035000	-0.000000	-0.013088	-0.014540	-0.022425	
0.175525	0.056699	-0.047591	-0.001185	110.000000	44.000000	0.035000	-0.000000	-0.012975	-0.014221	-0.022363	
0.176025	0.056638	-0.047624	-0.001203	110.000000	44.000000	0.035000	-0.000000	-0.012975	-0.014221	-0.022363	
0.176526	0.056638	-0.047624	-0.001203	110.000000	44.000000	0.035000	-0.000000	-0.012975	-0.014221	-0.022363	
0.177026	0.056638	-0.047624	-0.001203	110.000000	44.000000	0.035000	-0.000000	-0.012975	-0.014221	-0.022363	
0.177526	0.056638	-0.047624	-0.001203	110.000000	44.000000	0.035000	-0.000000	-0.012975	-0.014221	-0.022363	
0.178026	0.056638	-0.047624	-0.001203	110.000000	44.000000	0.035000	-0.000000	-0.012975	-0.014221	-0.022363	
0.178527	0.056638	-0.047624	-0.001203	110.000000	44.000000	0.035000	-0.000000	-0.012784	-0.013975	-0.022345	
0.179027	0.056570	-0.047659	-0.001224	110.000000	44.000000	0.035000	-0.000000	-0.012784	-0.013975	-0.022345	
0.179527	0.056570	-0.047659	-0.001224	110.000000	44.000000	0.035000	-0.000000	-0.012784	-0.013975	-0.022345	
0.180027	0.056570	-0.047659	-0.001224	110.000000	44.000000	0.035000	-0.000000	-0.012784	-0.013975	-0.022345	
0.180527	0.056528	-0.047681	-0.001237	110.000000	44.000000	0.035000	-0.000000	-0.012634	-0.013673	-0.022412	
0.181027	0.056528	-0.047681	-0.001237	110.000000	44.000000	0.035000	-0.000000	-0.012634	-0.013673	-0.022412	
0.181527	0.056528	-0.047681	-0.001237	110.000000	44.000000	0.035000	-0.000000	-0.012634	-0.013673	-0.022412	
0.182027	0.056528	-0.047681	-0.001237	110.000000	44.000000	0.035000	-0.000000	-0.012380	-0.013349	-0.022362	
0.182527	0.056485	-0.047703	-0.001250	110.000000	44.000000	0.035000	-0.000000	-0.012380	-0.013349	-0.022362	
0.183027	0.056485	-0.047703	-0.001250	110.000000	44.000000	0.035000	-0.000000	-0.012380	-0.013349	-0.022362	
0.183527	0.056485	-0.047703	-0.001250	110.000000	44.000000	0.035000	-0.000000	-0.012380	-0.013349	-0.022362	
0.184027	0.056443	-0.047725	-0.001263	110.000000	44.000000	0.035000	-0.000000	-0.012332	-0.013269	-0.022343	
0.184527	0.056443	-0.047725	-0.001263	110.000000	44.000000	0.035000	-0.000000	-0.012332	-0.013269	-0.022343	
0.185027	0.056443	-0.047725	-0.001263	110.000000	44.000000	0.035000	-0.000000	-0.012332	-0.013269	-0.022343	
0.185527	0.056443	-0.047725	-0.001263	110.000000	44.000000	0.035000	-0.000000	-0.012332	-0.013269	-0.022343	
0.186028	0.056443	-0.047725	-0.001263	110.000000	44.000000	0.035000	-0.000000	-0.012167	-0.013005	-0.022360	
0.186528	0.056382	-0.047755	-0.001282	110.000000	44.000000	0.035000	-0.000000	-0.012167	-0.013005	-0.022360	
0.187028	0.056382	-0.047755	-0.001282	110.000000	44.000000	0.035000	-0.000000	-0.012167	-0.013005	-0.022360	
0.187528	0.056382	-0.047755	-0.001282	110.000000	44.000000	0.035000	-0.000000	-0.012167	-0.013005	-0.022360	
0.188028	0.056382	-0.047755	-0.001282	110.000000	44.000000	0.035000	-0.000000	-0.012167	-0.013005	-0.022360	
0.188528	0.056382	-0.047755	-0.001282	110.000000	44.000000	0.035000	-0.000000	-0.012167	-0.013005	-0.022360	
0.189028	0.056382	-0.047755	-0.001282	110.000000	44.000000	0.035000	-0.000000	-0.011924	-0.012650	-0.022380	
0.189528	0.056317	-0.047788	-0.001303	110.000000	44.000000	0.035000	-0.000000	-0.011924	-0.012650	-0.022380	
0.190028	0.056317	-0.047788	-0.001303	110.000000	44.000000	0.035000	-0.000000	-0.011924	-0.012650	-0.022380	
0.190528	0.056317	-0.047788	-0.001303	110.000000	44.000000	0.035000	-0.000000	-0.011924	-0.012650	-0.022380	
0.191028	0.056317	-0.047788	-0.001303	110.000000	44.000000	0.035000	-0.000000	-0.011771	-0.012357	-0.022326	
0.191528	0.056270	-0.047810	-0.001318	110.000000	44.000000	0.035000	-0.000000	-0.011771	-0.012357	-0.022326	
0.192028	0.056270	-0.047810	-0.001318	110.000000	44.000000	0.035000	-0.000000	-0.011771	-0.012357	-0.022326	
0.192528	0.056270	-0.047810	-0.001318	110.000000	44.000000	0.035000	-0.000000	-0.011771	-0.012357	-0.022326	
0.193028	0.056230	-0.047830	-0.001331	110.000000	44.000000	0.035000	-0.000000	-0.011567	-0.012054	-0.022236	
0.193529	0.056230	-0.047830	-0.001331	110.000000	44.000000	0.035000	-0.000000	-0.011567	-0.012054	-0.022236	
0.194029	0.056230	-0.047830	-0.001331	110.000000	44.000000	0.035000	-0.000000	-0.011567	-0.012054	-0.022236	
0.194529	0.056230	-0.047830	-0.001331	110.000000	44.000000	0.035000	-0.000000	-0.011515	-0.011942	-0.022166	
0.195029	0.056188	-0.047849	-0.001346	110.000000	44.000000	0.035000	-0.000000	-0.011515	-0.011942	-0.022166	
0.195529	0.056188	-0.047849	-0.001346	110.000000	44.000000	0.035000	-0.000000	-0.011515	-0.011942	-0.022166	
0.196029	0.056188	-0.047849	-0.001346	110.000000	44.000000	0.035000	-0.000000	-0.011515	-0.011942	-0.022166	
0.196529	0.056148	-0.047868	-0.001359	110.000000	44.000000	0.035000	-0.000000	-0.011390	-0.011765	-0.022155	
0.197029	0.056148	-0.047868	-0.001359	110.000000	44.000000	0.035000	-0.000000	-0.011390	-0.011765	-0.022155	
0.197529	0.056148	-0.047868	-0.001359	110.000000	44.000000	0.035000	-0.000000	-0.011390	-0.011765	-0.022155	
0.198029	0.056148	-0.047868	-0.001359	110.000000	44.000000	0.035000	-0.000000	-0.011261	-0.011541	-0.022128	
0.198529	0.056108	-0.047887	-0.001373	110.000000	44.000000	0.035000	-0.000000	-0.011261	-0.011541	-0.022128	
0.199029	0.056108	-0.047887	-0.001373	110.000000	44.000000	0.035000	-0.000000	-0.011261	-0.011541	-0.022128	
0.199529	0.056108	-0.047887	-0.001373	110.000000	44.000000	0.035000	-0.000000	-0.011261	-0.011541	-0.022128	
0.200029	0.056108	-0.047887	-0.001373	110.000000	44.000000	0.035000	-0.000000	-0.011143	-0.011358	-0.022013	
0.200529	0.056061	-0.047909	-0.001388	110.000000	44.000000	0.035000	-0.000000	-0.011143	-0.011358	-0.022013	
0.201030	0.056061	-0.047909	-0.001388	110.000000	44.000000	0.035000	-0.000000	-0.011143	-0.011358	-0.022013	
0.201530	0.056061	-0.047909	-0.001388	110.000000	44.000000	0.035000	-0.000000	-0.011143	-0.011358	-0.022013	
0.202030	0.056061	-0.047909	-0.001388	110.000000	44.000000	0.035000	-0.000000	-0.011143	-0.011358	-0.022013	
0.202530	0.056061	-0.047909	-0.001388	110.000000	44.000000	0.035000	-0.000000	-0.011050	-0.011176	-0.021898	
0.203030	0.056004	-0.047934	-0.001407	110.000000	44.000000	0.035000	-0.000000	-0.011050	-0.011176	-0.021898	
0.203530	0.056004	-0.047934	-0.001407	110.000000	44.000000	0.035000	-0.000000	-0.011050	-0.011176	-0.021898	
0.204030	0.056004	-0.047934	-0.001407	110.000000	44.000000	0.035000	-0.000000	-0.011050	-0.011176	-0.021898	
0.204530	0.056004	-0.047934	-0.001407	110.000000	44.000000	0.035000	-0.000000	-0.011050	-0.011176	-0.021898	
0.205030	0.056004	-0.047934	-0.001407	110.000000	44.000000	0.035000	-0.000000	-0.010898	-0.010880	-0.021720	
0.205530	0.055949	-0.047959	-0.001426	110.000000	44.000000	0.035000	-0.000000	-0.010898	-0.010880	-0.021720	
0.206030	0.055949	-0.047959	-0.001426	110.000000	44.000000	0.035000	-0.000000	-0.010898	-0.010880	-0.021720	
0.206530	0.055949	-0.047959	-0.001426	110.000000	44.000000	0.035000	-0.000000	-0.010898	-0.010880	-0.021720	
