Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.685084	-0.105495	-0.046490	-0.001964	70.000000	28.000000	0.050000	2.941829	-0.020230	0.038859	-0.028102	
3.685584	-0.105495	-0.046490	-0.001964	70.000000	28.000000	0.050000	2.941829	-0.020230	0.038859	-0.028102	
3.686085	-0.105495	-0.046490	-0.001964	70.000000	28.000000	0.050000	2.941829	-0.020230	0.038859	-0.028102	
3.686585	-0.105495	-0.046490	-0.001964	70.000000	28.000000	0.050000	2.941829	-0.020229	0.039196	-0.028129	
3.687085	-0.105554	-0.046420	-0.001974	70.000000	28.000000	0.050000	2.943464	-0.020229	0.039196	-0.028129	
3.687585	-0.105554	-0.046420	-0.001974	70.000000	28.000000	0.050000	2.943464	-0.020229	0.039196	-0.028129	
3.688085	-0.105554	-0.046420	-0.001974	70.000000	28.000000	0.050000	2.943464	-0.020229	0.039196	-0.028129	
3.688585	-0.105613	-0.046349	-0.001982	70.000000	28.000000	0.050000	2.945115	-0.020113	0.039381	-0.027994	
3.689085	-0.105613	-0.046349	-0.001982	70.000000	28.000000	0.050000	2.945115	-0.020113	0.039381	-0.027994	
3.689585	-0.105613	-0.046349	-0.001982	70.000000	28.000000	0.050000	2.945115	-0.020113	0.039381	-0.027994	
3.690085	-0.105613	-0.046349	-0.001982	70.000000	28.000000	0.050000	2.945115	-0.020085	0.039797	-0.027963	
3.690585	-0.105671	-0.046277	-0.001992	70.000000	28.000000	0.050000	2.946734	-0.020085	0.039797	-0.027963	
3.691085	-0.105671	-0.046277	-0.001992	70.000000	28.000000	0.050000	2.946734	-0.020085	0.039797	-0.027963	
3.691585	-0.105671	-0.046277	-0.001992	70.000000	28.000000	0.050000	2.946734	-0.020085	0.039797	-0.027963	
3.692085	-0.105730	-0.046203	-0.002002	70.000000	28.000000	0.050000	2.948375	-0.020028	0.039945	-0.027872	
3.692585	-0.105730	-0.046203	-0.002002	70.000000	28.000000	0.050000	2.948375	-0.020028	0.039945	-0.027872	
3.693085	-0.105730	-0.046203	-0.002002	70.000000	28.000000	0.050000	2.948375	-0.020028	0.039945	-0.027872	
3.693586	-0.105730	-0.046203	-0.002002	70.000000	28.000000	0.050000	2.948375	-0.019930	0.040314	-0.027889	
3.694086	-0.105788	-0.046130	-0.002012	70.000000	28.000000	0.050000	2.949980	-0.019930	0.040314	-0.027889	
3.694586	-0.105788	-0.046130	-0.002012	70.000000	28.000000	0.050000	2.949980	-0.019930	0.040314	-0.027889	
3.695087	-0.105788	-0.046130	-0.002012	70.000000	28.000000	0.050000	2.949980	-0.019930	0.040314	-0.027889	
3.695587	-0.105845	-0.046055	-0.002022	70.000000	28.000000	0.050000	2.951572	-0.019850	0.040642	-0.027707	
3.696087	-0.105845	-0.046055	-0.002022	70.000000	28.000000	0.050000	2.951572	-0.019850	0.040642	-0.027707	
3.696587	-0.105845	-0.046055	-0.002022	70.000000	28.000000	0.050000	2.951572	-0.019850	0.040642	-0.027707	
3.697087	-0.105845	-0.046055	-0.002022	70.000000	28.000000	0.050000	2.951572	-0.019850	0.040642	-0.027707	
3.697587	-0.105910	-0.045969	-0.002034	70.000000	28.000000	0.050000	2.953387	-0.019704	0.041106	-0.027628	
3.698087	-0.105910	-0.045969	-0.002034	70.000000	28.000000	0.050000	2.953387	-0.019704	0.041106	-0.027628	
3.698587	-0.105910	-0.045969	-0.002034	70.000000	28.000000	0.050000	2.953387	-0.019704	0.041106	-0.027628	
3.699087	-0.105910	-0.045969	-0.002034	70.000000	28.000000	0.050000	2.953387	-0.019487	0.041532	-0.027418	
3.699601	-0.105965	-0.045894	-0.002042	70.000000	28.000000	0.050000	2.954940	-0.019487	0.041532	-0.027418	
3.700101	-0.105965	-0.045894	-0.002042	70.000000	28.000000	0.050000	2.954940	-0.019487	0.041532	-0.027418	
3.700601	-0.105965	-0.045894	-0.002042	70.000000	28.000000	0.050000	2.954940	-0.019487	0.041532	-0.027418	
3.701101	-0.106021	-0.045818	-0.002050	70.000000	28.000000	0.050000	2.956494	-0.019344	0.041857	-0.027117	
3.701601	-0.106021	-0.045818	-0.002050	70.000000	28.000000	0.050000	2.956494	-0.019344	0.041857	-0.027117	
3.702101	-0.106021	-0.045818	-0.002050	70.000000	28.000000	0.050000	2.956494	-0.019344	0.041857	-0.027117	
3.702605	-0.106021	-0.045818	-0.002050	70.000000	28.000000	0.050000	2.956494	-0.019317	0.042211	-0.026867	
3.703105	-0.106076	-0.045742	-0.002058	70.000000	28.000000	0.050000	2.958033	-0.019317	0.042211	-0.026867	
3.703605	-0.106076	-0.045742	-0.002058	70.000000	28.000000	0.050000	2.958033	-0.019317	0.042211	-0.026867	
3.704105	-0.106076	-0.045742	-0.002058	70.000000	28.000000	0.050000	2.958033	-0.019317	0.042211	-0.026867	
3.704605	-0.106131	-0.045665	-0.002067	70.000000	28.000000	0.050000	2.959570	-0.019125	0.042600	-0.026666	
3.705105	-0.106131	-0.045665	-0.002067	70.000000	28.000000	0.050000	2.959570	-0.019125	0.042600	-0.026666	
3.705605	-0.106131	-0.045665	-0.002067	70.000000	28.000000	0.050000	2.959570	-0.019125	0.042600	-0.026666	
3.706105	-0.106131	-0.045665	-0.002067	70.000000	28.000000	0.050000	2.959570	-0.019037	0.042939	-0.026467	
3.706605	-0.106188	-0.045586	-0.002076	70.000000	28.000000	0.050000	2.961149	-0.019037	0.042939	-0.026467	
3.707105	-0.106188	-0.045586	-0.002076	70.000000	28.000000	0.050000	2.961149	-0.019037	0.042939	-0.026467	
3.707605	-0.106188	-0.045586	-0.002076	70.000000	28.000000	0.050000	2.961149	-0.019037	0.042939	-0.026467	
3.708105	-0.106243	-0.045506	-0.002087	70.000000	28.000000	0.050000	2.962695	-0.018959	0.043320	-0.026305	
3.708605	-0.106243	-0.045506	-0.002087	70.000000	28.000000	0.050000	2.962695	-0.018959	0.043320	-0.026305	
3.709105	-0.106243	-0.045506	-0.002087	70.000000	28.000000	0.050000	2.962695	-0.018959	0.043320	-0.026305	
3.709606	-0.106243	-0.045506	-0.002087	70.000000	28.000000	0.050000	2.962695	-0.018813	0.043778	-0.026265	
3.710106	-0.106298	-0.045427	-0.002096	70.000000	28.000000	0.050000	2.964203	-0.018813	0.043778	-0.026265	
3.710606	-0.106298	-0.045427	-0.002096	70.000000	28.000000	0.050000	2.964203	-0.018813	0.043778	-0.026265	
3.711106	-0.106298	-0.045427	-0.002096	70.000000	28.000000	0.050000	2.964203	-0.018813	0.043778	-0.026265	
3.711606	-0.106352	-0.045346	-0.002105	70.000000	28.000000	0.050000	2.965714	-0.018717	0.044098	-0.026051	
3.712106	-0.106352	-0.045346	-0.002105	70.000000	28.000000	0.050000	2.965714	-0.018717	0.044098	-0.026051	
3.712606	-0.106352	-0.045346	-0.002105	70.000000	28.000000	0.050000	2.965714	-0.018717	0.044098	-0.026051	
3.713106	-0.106352	-0.045346	-0.002105	70.000000	28.000000	0.050000	2.965714	-0.018717	0.044098	-0.026051	
3.713606	-0.106352	-0.045346	-0.002105	70.000000	28.000000	0.050000	2.965714	-0.018587	0.044265	-0.025692	
3.714106	-0.106419	-0.045243	-0.002115	70.000000	28.000000	0.050000	2.967594	-0.018587	0.044265	-0.025692	
3.714606	-0.106419	-0.045243	-0.002115	70.000000	28.000000	0.050000	2.967594	-0.018587	0.044265	-0.025692	
3.715106	-0.106419	-0.045243	-0.002115	70.000000	28.000000	0.050000	2.967594	-0.018587	0.044265	-0.025692	
3.715606	-0.106419	-0.045243	-0.002115	70.000000	28.000000	0.050000	2.967594	-0.018502	0.044898	-0.025578	
3.716106	-0.106480	-0.045149	-0.002124	70.000000	28.000000	0.050000	2.969290	-0.018502	0.044898	-0.025578	
3.716606	-0.106480	-0.045149	-0.002124	70.000000	28.000000	0.050000	2.969290	-0.018502	0.044898	-0.025578	
3.717107	-0.106480	-0.045149	-0.002124	70.000000	28.000000	0.050000	2.969290	-0.018502	0.044898	-0.025578	
3.717607	-0.106480	-0.045149	-0.002124	70.000000	28.000000	0.050000	2.969290	-0.018356	0.045343	-0.025440	
3.718107	-0.106540	-0.045055	-0.002134	70.000000	28.000000	0.050000	2.970969	-0.018356	0.045343	-0.025440	
3.718607	-0.106540	-0.045055	-0.002134	70.000000	28.000000	0.050000	2.970969	-0.018356	0.045343	-0.025440	
3.719107	-0.106540	-0.045055	-0.002134	70.000000	28.000000	0.050000	2.970969	-0.018356	0.045343	-0.025440	
3.719607	-0.106593	-0.044972	-0.002143	70.000000	28.000000	0.050000	2.972446	-0.018120	0.046028	-0.025320	
3.720107	-0.106593	-0.044972	-0.002143	70.000000	28.000000	0.050000	2.972446	-0.018120	0.046028	-0.025320	
3.720607	-0.106593	-0.044972	-0.002143	70.000000	28.000000	0.050000	2.972446	-0.018120	0.046028	-0.025320	
3.721107	-0.106593	-0.044972	-0.002143	70.000000	28.000000	0.050000	2.972446	-0.017979	0.046387	-0.025096	
3.721607	-0.106645	-0.044888	-0.002152	70.000000	28.000000	0.050000	2.973905	-0.017979	0.046387	-0.025096	
3.722107	-0.106645	-0.044888	-0.002152	70.000000	28.000000	0.050000	2.973905	-0.017979	0.046387	-0.025096	
3.722607	-0.106645	-0.044888	-0.002152	70.000000	28.000000	0.050000	2.973905	-0.017979	0.046387	-0.025096	
3.723107	-0.106697	-0.044803	-0.002161	70.000000	28.000000	0.050000	2.975350	-0.017928	0.046562	-0.025030	
3.723607	-0.106697	-0.044803	-0.002161	70.000000	28.000000	0.050000	2.975350	-0.017928	0.046562	-0.025030	
3.724107	-0.106697	-0.044803	-0.002161	70.000000	28.000000	0.050000	2.975350	-0.017928	0.046562	-0.025030	
3.724608	-0.106697	-0.044803	-0.002161	70.000000	28.000000	0.050000	2.975350	-0.017775	0.047109	-0.024715	
3.725108	-0.106746	-0.044719	-0.002169	70.000000	28.000000	0.050000	2.976721	-0.017775	0.047109	-0.024715	
3.725608	-0.106746	-0.044719	-0.002169	70.000000	28.000000	0.050000	2.976721	-0.017775	0.047109	-0.024715	
3.726108	-0.106746	-0.044719	-0.002169	70.000000	28.000000	0.050000	2.976721	-0.017775	0.047109	-0.024715	
3.726608	-0.106796	-0.044634	-0.002177	70.000000	28.000000	0.050000	2.978092	-0.017665	0.047214	-0.024485	
3.727108	-0.106796	-0.044634	-0.002177	70.000000	28.000000	0.050000	2.978092	-0.017665	0.047214	-0.024485	
3.727608	-0.106796	-0.044634	-0.002177	70.000000	28.000000	0.050000	2.978092	-0.017665	0.047214	-0.024485	
3.728211	-0.106796	-0.044634	-0.002177	70.000000	28.000000	0.050000	2.979444	-0.017559	0.047664	-0.024286	
3.728711	-0.106844	-0.044549	-0.002183	70.000000	28.000000	0.050000	2.979444	-0.017559	0.047664	-0.024286	
3.729211	-0.106844	-0.044549	-0.002183	70.000000	28.000000	0.050000	2.979444	-0.017559	0.047664	-0.024286	
3.729711	-0.106844	-0.044549	-0.002183	70.000000	28.000000	0.050000	2.979444	-0.017559	0.047664	-0.024286	
3.730211	-0.106844	-0.044549	-0.002183	70.000000	28.000000	0.050000	2.981001	-0.017322	0.047814	-0.023928	
3.730711	-0.106900	-0.044451	-0.002192	70.000000	28.000000	0.050000	2.981001	-0.017322	0.047814	-0.023928	
3.731211	-0.106900	-0.044451	-0.002192	70.000000	28.000000	0.050000	2.981001	-0.017322	0.047814	-0.023928	
3.731711	-0.106900	-0.044451	-0.002192	70.000000	28.000000	0.050000	2.981001	-0.017322	0.047814	-0.023928	
3.732220	-0.106900	-0.044451	-0.002192	70.000000	28.000000	0.050000	2.982556	-0.017129	0.048185	-0.023683	
3.732720	-0.106956	-0.044352	-0.002200	70.000000	28.000000	0.050000	2.982556	-0.017129	0.048185	-0.023683	
3.733220	-0.106956	-0.044352	-0.002200	70.000000	28.000000	0.050000	2.982556	-0.017129	0.048185	-0.023683	
3.733720	-0.106956	-0.044352	-0.002200	70.000000	28.000000	0.050000	2.982556	-0.017129	0.048185	-0.023683	
3.734220	-0.106956	-0.044352	-0.002200	70.000000	28.000000	0.050000	2.984095	-0.016991	0.048450	-0.023326	
3.734720	-0.107011	-0.044252	-0.002208	70.000000	28.000000	0.050000	2.984095	-0.016991	0.048450	-0.023326	
3.735220	-0.107011	-0.044252	-0.002208	70.000000	28.000000	0.050000	2.984095	-0.016991	0.048450	-0.023326	
3.735721	-0.107011	-0.044252	-0.002208	70.000000	28.000000	0.050000	2.984095	-0.016991	0.048450	-0.023326	
3.736221	-0.107058	-0.044164	-0.002216	70.000000	28.000000	0.050000	2.985413	-0.016834	0.048782	-0.023041	
3.736721	-0.107058	-0.044164	-0.002216	70.000000	28.000000	0.050000	2.985413	-0.016834	0.048782	-0.023041	
3.737221	-0.107058	-0.044164	-0.002216	70.000000	28.000000	0.050000	2.985413	-0.016834	0.048782	-0.023041	
3.737721	-0.107058	-0.044164	-0.002216	70.000000	28.000000	0.050000	2.986714	-0.016659	0.049063	-0.022745	
3.738221	-0.107105	-0.044076	-0.002223	70.000000	28.000000	0.050000	2.986714	-0.016659	0.049063	-0.022745	
3.738721	-0.107105	-0.044076	-0.002223	70.000000	28.000000	0.050000	2.986714	-0.016659	0.049063	-0.022745	
3.739227	-0.107105	-0.044076	-0.002223	70.000000	28.000000	0.050000	2.986714	-0.016513	0.049300	-0.022408	
3.739727	-0.107150	-0.043988	-0.002228	70.000000	28.000000	0.050000	2.987973	-0.016513	0.049300	-0.022408	
3.740227	-0.107150	-0.043988	-0.002228	70.000000	28.000000	0.050000	2.987973	-0.016513	0.049300	-0.022408	
3.740727	-0.107150	-0.043988	-0.002228	70.000000	28.000000	0.050000	2.987973	-0.016513	0.049300	-0.022408	
3.741227	-0.107150	-0.043988	-0.002228	70.000000	28.000000	0.050000	2.989232	-0.016429	0.049505	-0.022100	
3.741727	-0.107195	-0.043901	-0.002234	70.000000	28.000000	0.050000	2.989232	-0.016429	0.049505	-0.022100	
3.742227	-0.107195	-0.043901	-0.002234	70.000000	28.000000	0.050000	2.989232	-0.016429	0.049505	-0.022100	
3.742727	-0.107195	-0.043901	-0.002234	70.000000	28.000000	0.050000	2.989232	-0.016350	0.049725	-0.021798	
3.743227	-0.107240	-0.043813	-0.002239	70.000000	28.000000	0.050000	2.990471	-0.016350	0.049725	-0.021798	
3.743727	-0.107240	-0.043813	-0.002239	70.000000	28.000000	0.050000	2.990471	-0.016350	0.049725	-0.021798	
3.744228	-0.107240	-0.043813	-0.002239	70.000000	28.000000	0.050000	2.990471	-0.016350	0.049725	-0.021798	
3.744728	-0.107240	-0.043813	-0.002239	70.000000	28.000000	0.050000	2.991727	-0.016254	0.049921	-0.021525	
3.745228	-0.107285	-0.043725	-0.002244	70.000000	28.000000	0.050000	2.991727	-0.016254	0.049921	-0.021525	
3.745728	-0.107285	-0.043725	-0.002244	70.000000	28.000000	0.050000	2.991727	-0.016254	0.049921	-0.021525	
3.746228	-0.107285	-0.043725	-0.002244	70.000000	28.000000	0.050000	2.991727	-0.016254	0.049921	-0.021525	
3.746728	-0.107285	-0.043725	-0.002244	70.000000	28.000000	0.050000	2.991727	-0.016165	0.050086	-0.021203	
3.747228	-0.107341	-0.043611	-0.002248	70.000000	28.000000	0.050000	2.993312	-0.016165	0.050086	-0.021203	
3.747728	-0.107341	-0.043611	-0.002248	70.000000	28.000000	0.050000	2.993312	-0.016165	0.050086	-0.021203	
3.748228	-0.107341	-0.043611	-0.002248	70.000000	28.000000	0.050000	2.993312	-0.016165	0.050086	-0.021203	
3.748728	-0.107341	-0.043611	-0.002248	70.000000	28.000000	0.050000	2.993312	-0.016165	0.050086	-0.021203	
3.749228	-0.107390	-0.043509	-0.002254	70.000000	28.000000	0.050000	2.994665	-0.016108	0.050250	-0.020751	
3.749728	-0.107390	-0.043509	-0.002254	70.000000	28.000000	0.050000	2.994665	-0.016108	0.050250	-0.020751	
3.750228	-0.107390	-0.043509	-0.002254	70.000000	28.000000	0.050000	2.994665	-0.016108	0.050250	-0.020751	
3.750728	-0.107390	-0.043509	-0.002254	70.000000	28.000000	0.050000	2.994665	-0.015930	0.050365	-0.020267	
3.751228	-0.107438	-0.043406	-0.002257	70.000000	28.000000	0.050000	2.995996	-0.015930	0.050365	-0.020267	
3.751729	-0.107438	-0.043406	-0.002257	70.000000	28.000000	0.050000	2.995996	-0.015930	0.050365	-0.020267	
3.752229	-0.107438	-0.043406	-0.002257	70.000000	28.000000	0.050000	2.995996	-0.015930	0.050365	-0.020267	
3.752729	-0.107438	-0.043406	-0.002257	70.000000	28.000000	0.050000	2.997112	-0.015891	0.050495	-0.019470	
3.753229	-0.107478	-0.043316	-0.002261	70.000000	28.000000	0.050000	2.997112	-0.015891	0.050495	-0.019470	
3.753729	-0.107478	-0.043316	-0.002261	70.000000	28.000000	0.050000	2.997112	-0.015891	0.050495	-0.019470	
3.754236	-0.107478	-0.043316	-0.002261	70.000000	28.000000	0.050000	2.997112	-0.015674	0.050767	-0.019163	
3.754736	-0.107518	-0.043225	-0.002265	70.000000	28.000000	0.050000	2.998227	-0.015674	0.050767	-0.019163	
3.755236	-0.107518	-0.043225	-0.002265	70.000000	28.000000	0.050000	2.998227	-0.015674	0.050767	-0.019163	
3.755736	-0.107518	-0.043225	-0.002265	70.000000	28.000000	0.050000	2.998227	-0.015674	0.050767	-0.019163	
3.756236	-0.107556	-0.043134	-0.002268	70.000000	28.000000	0.050000	2.999304	-0.015503	0.051009	-0.018779	
3.756736	-0.107556	-0.043134	-0.002268	70.000000	28.000000	0.050000	2.999304	-0.015503	0.051009	-0.018779	
3.757236	-0.107556	-0.043134	-0.002268	70.000000	28.000000	0.050000	2.999304	-0.015503	0.051009	-0.018779	
3.757736	-0.107556	-0.043134	-0.002268	70.000000	28.000000	0.050000	2.999304	-0.015359	0.051106	-0.018557	
3.758236	-0.107594	-0.043043	-0.002271	70.000000	28.000000	0.050000	3.000363	-0.015359	0.051106	-0.018557	
3.758736	-0.107594	-0.043043	-0.002271	70.000000	28.000000	0.050000	3.000363	-0.015359	0.051106	-0.018557	
3.759236	-0.107594	-0.043043	-0.002271	70.000000	28.000000	0.050000	3.000363	-0.015359	0.051106	-0.018557	
3.759736	-0.107631	-0.042952	-0.002272	70.000000	28.000000	0.050000	3.001400	-0.015139	0.051336	-0.018174	
3.760236	-0.107631	-0.042952	-0.002272	70.000000	28.000000	0.050000	3.001400	-0.015139	0.051336	-0.018174	
3.760737	-0.107631	-0.042952	-0.002272	70.000000	28.000000	0.050000	3.001400	-0.015139	0.051336	-0.018174	
3.761237	-0.107631	-0.042952	-0.002272	70.000000	28.000000	0.050000	3.001400	-0.014717	0.051685	-0.017332	
3.761738	-0.107668	-0.042861	-0.002275	70.000000	28.000000	0.050000	3.002423	-0.014717	0.051685	-0.017332	
3.762238	-0.107668	-0.042861	-0.002275	70.000000	28.000000	0.050000	3.002423	-0.014717	0.051685	-0.017332	
3.762738	-0.107668	-0.042861	-0.002275	70.000000	28.000000	0.050000	3.002423	-0.014717	0.051685	-0.017332	
3.763238	-0.107668	-0.042861	-0.002275	70.000000	28.000000	0.050000	3.002423	-0.014717	0.051685	-0.017332	
3.763738	-0.107668	-0.042861	-0.002275	70.000000	28.000000	0.050000	3.003689	-0.014523	0.051568	-0.017093	
3.764238	-0.107714	-0.042742	-0.002278	70.000000	28.000000	0.050000	3.003689	-0.014523	0.051568	-0.017093	
3.764738	-0.107714	-0.042742	-0.002278	70.000000	28.000000	0.050000	3.003689	-0.014523	0.051568	-0.017093	
3.765238	-0.107714	-0.042742	-0.002278	70.000000	28.000000	0.050000	3.003689	-0.014523	0.051568	-0.017093	
3.765739	-0.107714	-0.042742	-0.002278	70.000000	28.000000	0.050000	3.003689	-0.014287	0.051992	-0.016610	
3.766239	-0.107759	-0.042622	-0.002281	70.000000	28.000000	0.050000	3.004955	-0.014287	0.051992	-0.016610	
3.766739	-0.107759	-0.042622	-0.002281	70.000000	28.000000	0.050000	3.004955	-0.014287	0.051992	-0.016610	
3.767239	-0.107759	-0.042622	-0.002281	70.000000	28.000000	0.050000	3.004955	-0.014287	0.051992	-0.016610	
3.767739	-0.107759	-0.042622	-0.002281	70.000000	28.000000	0.050000	3.004955	-0.014287	0.051992	-0.016610	
3.768239	-0.107797	-0.042515	-0.002284	70.000000	28.000000	0.050000	3.006019	-0.013928	0.052289	-0.016245	
3.768745	-0.107797	-0.042515	-0.002284	70.000000	28.000000	0.050000	3.006019	-0.013928	0.052289	-0.016245	
3.769245	-0.107797	-0.042515	-0.002284	70.000000	28.000000	0.050000	3.006019	-0.013928	0.052289	-0.016245	
3.769745	-0.107830	-0.042421	-0.002286	70.000000	28.000000	0.050000	3.006936	-0.013541	0.052497	-0.015587	
3.770245	-0.107830	-0.042421	-0.002286	70.000000	28.000000	0.050000	3.006936	-0.013541	0.052497	-0.015587	
3.770745	-0.107830	-0.042421	-0.002286	70.000000	28.000000	0.050000	3.006936	-0.013541	0.052497	-0.015587	
3.771245	-0.107830	-0.042421	-0.002286	70.000000	28.000000	0.050000	3.006936	-0.013541	0.052497	-0.015587	
3.771745	-0.107862	-0.042326	-0.002288	70.000000	28.000000	0.050000	3.007818	-0.013327	0.052859	-0.015226	
3.772245	-0.107862	-0.042326	-0.002288	70.000000	28.000000	0.050000	3.007818	-0.013327	0.052859	-0.015226	
3.772745	-0.107862	-0.042326	-0.002288	70.000000	28.000000	0.050000	3.007818	-0.013327	0.052859	-0.015226	
3.773245	-0.107892	-0.042230	-0.002289	70.000000	28.000000	0.050000	3.008679	-0.013048	0.053148	-0.014838	
3.773745	-0.107892	-0.042230	-0.002289	70.000000	28.000000	0.050000	3.008679	-0.013048	0.053148	-0.014838	
3.774245	-0.107892	-0.042230	-0.002289	70.000000	28.000000	0.050000	3.008679	-0.013048	0.053148	-0.014838	
3.774745	-0.107892	-0.042230	-0.002289	70.000000	28.000000	0.050000	3.008679	-0.012744	0.053510	-0.014498	
3.775245	-0.107922	-0.042134	-0.002291	70.000000	28.000000	0.050000	3.009492	-0.012744	0.053510	-0.014498	
3.775745	-0.107922	-0.042134	-0.002291	70.000000	28.000000	0.050000	3.009492	-0.012744	0.053510	-0.014498	
3.776246	-0.107922	-0.042134	-0.002291	70.000000	28.000000	0.050000	3.009492	-0.012744	0.053510	-0.014498	
3.776746	-0.107949	-0.042038	-0.002291	70.000000	28.000000	0.050000	3.010265	-0.012464	0.054079	-0.014099	
3.777246	-0.107949	-0.042038	-0.002291	70.000000	28.000000	0.050000	3.010265	-0.012464	0.054079	-0.014099	
3.777746	-0.107949	-0.042038	-0.002291	70.000000	28.000000	0.050000	3.010265	-0.012464	0.054079	-0.014099	
3.778248	-0.107949	-0.042038	-0.002291	70.000000	28.000000	0.050000	3.010265	-0.012097	0.054203	-0.013461	
3.778748	-0.107977	-0.041940	-0.002291	70.000000	28.000000	0.050000	3.011022	-0.012097	0.054203	-0.013461	
3.779248	-0.107977	-0.041940	-0.002291	70.000000	28.000000	0.050000	3.011022	-0.012097	0.054203	-0.013461	
3.779749	-0.107977	-0.041940	-0.002291	70.000000	28.000000	0.050000	3.011022	-0.012097	0.054203	-0.013461	
3.780249	-0.107977	-0.041940	-0.002291	70.000000	28.000000	0.050000	3.011022	-0.012097	0.054203	-0.013461	
3.780749	-0.108006	-0.041830	-0.002291	70.000000	28.000000	0.050000	3.011838	-0.011922	0.054344	-0.013191	
3.781249	-0.108006	-0.041830	-0.002291	70.000000	28.000000	0.050000	3.011838	-0.011922	0.054344	-0.013191	
3.781749	-0.108006	-0.041830	-0.002291	70.000000	28.000000	0.050000	3.011838	-0.011922	0.054344	-0.013191	
3.782249	-0.108006	-0.041830	-0.002291	70.000000	28.000000	0.050000	3.011838	-0.011922	0.054344	-0.013191	
3.782749	-0.108006	-0.041830	-0.002291	70.000000	28.000000	0.050000	3.011838	-0.011506	0.054674	-0.012477	
3.783249	-0.108041	-0.041689	-0.002293	70.000000	28.000000	0.050000	3.012830	-0.011506	0.054674	-0.012477	
3.783749	-0.108041	-0.041689	-0.002293	70.000000	28.000000	0.050000	3.012830	-0.011506	0.054674	-0.012477	
3.784249	-0.108041	-0.041689	-0.002293	70.000000	28.000000	0.050000	3.012830	-0.011506	0.054674	-0.012477	
3.784749	-0.108066	-0.041590	-0.002293	70.000000	28.000000	0.050000	3.013516	-0.011079	0.055139	-0.011868	
3.785249	-0.108066	-0.041590	-0.002293	70.000000	28.000000	0.050000	3.013516	-0.011079	0.055139	-0.011868	
3.785749	-0.108066	-0.041590	-0.002293	70.000000	28.000000	0.050000	3.013516	-0.011079	0.055139	-0.011868	
3.786249	-0.108066	-0.041590	-0.002293	70.000000	28.000000	0.050000	3.013516	-0.010575	0.055560	-0.011150	
3.786749	-0.108088	-0.041490	-0.002294	70.000000	28.000000	0.050000	3.014132	-0.010575	0.055560	-0.011150	
3.787250	-0.108088	-0.041490	-0.002294	70.000000	28.000000	0.050000	3.014132	-0.010575	0.055560	-0.011150	
3.787750	-0.108088	-0.041490	-0.002294	70.000000	28.000000	0.050000	3.014132	-0.010575	0.055560	-0.011150	
3.788250	-0.108109	-0.041390	-0.002293	70.000000	28.000000	0.050000	3.014712	-0.010362	0.055710	-0.010902	
3.788750	-0.108109	-0.041390	-0.002293	70.000000	28.000000	0.050000	3.014712	-0.010362	0.055710	-0.010902	
3.789250	-0.108109	-0.041390	-0.002293	70.000000	28.000000	0.050000	3.014712	-0.010362	0.055710	-0.010902	
3.789750	-0.108109	-0.041390	-0.002293	70.000000	28.000000	0.050000	3.014712	-0.010362	0.055710	-0.010902	
3.790250	-0.108128	-0.041289	-0.002293	70.000000	28.000000	0.050000	3.015259	-0.009809	0.056124	-0.010095	
3.790750	-0.108128	-0.041289	-0.002293	70.000000	28.000000	0.050000	3.015259	-0.009809	0.056124	-0.010095	
3.791250	-0.108128	-0.041289	-0.002293	70.000000	28.000000	0.050000	3.015259	-0.009809	0.056124	-0.010095	
3.791750	-0.108146	-0.041187	-0.002292	70.000000	28.000000	0.050000	3.015753	-0.009587	0.056313	-0.009834	
3.792250	-0.108146	-0.041187	-0.002292	70.000000	28.000000	0.050000	3.015753	-0.009587	0.056313	-0.009834	
3.792750	-0.108146	-0.041187	-0.002292	70.000000	28.000000	0.050000	3.015753	-0.009587	0.056313	-0.009834	
3.793250	-0.108146	-0.041187	-0.002292	70.000000	28.000000	0.050000	3.015753	-0.008972	0.056837	-0.009057	
3.793750	-0.108163	-0.041084	-0.002292	70.000000	28.000000	0.050000	3.016230	-0.008972	0.056837	-0.009057	
3.794250	-0.108163	-0.041084	-0.002292	70.000000	28.000000	0.050000	3.016230	-0.008972	0.056837	-0.009057	
3.794926	-0.108163	-0.041084	-0.002292	70.000000	28.000000	0.050000	3.016230	-0.008972	0.056837	-0.009057	
3.795426	-0.108180	-0.040980	-0.002292	70.000000	28.000000	0.050000	3.016693	-0.008753	0.057069	-0.008784	
3.795926	-0.108180	-0.040980	-0.002292	70.000000	28.000000	0.050000	3.016693	-0.008753	0.057069	-0.008784	
3.796426	-0.108180	-0.040980	-0.002292	70.000000	28.000000	0.050000	3.016693	-0.008753	0.057069	-0.008784	
3.796926	-0.108180	-0.040980	-0.002292	70.000000	28.000000	0.050000	3.017084	-0.008258	0.057571	-0.008362	
3.797426	-0.108194	-0.040876	-0.002292	70.000000	28.000000	0.050000	3.017084	-0.008258	0.057571	-0.008362	
3.797926	-0.108194	-0.040876	-0.002292	70.000000	28.000000	0.050000	3.017084	-0.008258	0.057571	-0.008362	
3.798426	-0.108194	-0.040876	-0.002292	70.000000	28.000000	0.050000	3.017084	-0.008258	0.057571	-0.008362	
3.798926	-0.108194	-0.040876	-0.002292	70.000000	28.000000	0.050000	3.017084	-0.007701	0.058049	-0.007644	
