Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114349	0.063004	-0.046563	-0.000046	70.000000	59.500000	0.035000	-0.000000	-0.010303	-0.015139	-0.029701	
0.114849	0.063004	-0.046563	-0.000046	70.000000	59.500000	0.035000	-0.000000	-0.010303	-0.015139	-0.029701	
0.115349	0.063004	-0.046563	-0.000046	70.000000	59.500000	0.035000	-0.000000	-0.010301	-0.015198	-0.030012	
0.115849	0.062953	-0.046590	-0.000071	70.000000	59.500000	0.035000	-0.000000	-0.010301	-0.015198	-0.030012	
0.116349	0.062953	-0.046590	-0.000071	70.000000	59.500000	0.035000	-0.000000	-0.010301	-0.015198	-0.030012	
0.116849	0.062953	-0.046590	-0.000071	70.000000	59.500000	0.035000	-0.000000	-0.010301	-0.015198	-0.030012	
0.117349	0.062953	-0.046590	-0.000071	70.000000	59.500000	0.035000	-0.000000	-0.010321	-0.015231	-0.030056	
0.117849	0.062895	-0.046622	-0.000099	70.000000	59.500000	0.035000	-0.000000	-0.010321	-0.015231	-0.030056	
0.118349	0.062895	-0.046622	-0.000099	70.000000	59.500000	0.035000	-0.000000	-0.010321	-0.015231	-0.030056	
0.118849	0.062895	-0.046622	-0.000099	70.000000	59.500000	0.035000	-0.000000	-0.010321	-0.015231	-0.030056	
0.119349	0.062895	-0.046622	-0.000099	70.000000	59.500000	0.035000	-0.000000	-0.010321	-0.015231	-0.030056	
0.119849	0.062895	-0.046622	-0.000099	70.000000	59.500000	0.035000	-0.000000	-0.010276	-0.015275	-0.030212	
0.120350	0.062823	-0.046661	-0.000135	70.000000	59.500000	0.035000	-0.000000	-0.010276	-0.015275	-0.030212	
0.120850	0.062823	-0.046661	-0.000135	70.000000	59.500000	0.035000	-0.000000	-0.010276	-0.015275	-0.030212	
0.121350	0.062823	-0.046661	-0.000135	70.000000	59.500000	0.035000	-0.000000	-0.010276	-0.015275	-0.030212	
0.121850	0.062771	-0.046689	-0.000160	70.000000	59.500000	0.035000	-0.000000	-0.010302	-0.015356	-0.030264	
0.122350	0.062771	-0.046689	-0.000160	70.000000	59.500000	0.035000	-0.000000	-0.010302	-0.015356	-0.030264	
0.122850	0.062771	-0.046689	-0.000160	70.000000	59.500000	0.035000	-0.000000	-0.010302	-0.015356	-0.030264	
0.123350	0.062771	-0.046689	-0.000160	70.000000	59.500000	0.035000	-0.000000	-0.010340	-0.015475	-0.030402	
0.123850	0.062721	-0.046716	-0.000188	70.000000	59.500000	0.035000	-0.000000	-0.010340	-0.015475	-0.030402	
0.124350	0.062721	-0.046716	-0.000188	70.000000	59.500000	0.035000	-0.000000	-0.010340	-0.015475	-0.030402	
0.124850	0.062721	-0.046716	-0.000188	70.000000	59.500000	0.035000	-0.000000	-0.010340	-0.015475	-0.030402	
0.125350	0.062721	-0.046716	-0.000188	70.000000	59.500000	0.035000	-0.000000	-0.010232	-0.015493	-0.030515	
0.125850	0.062662	-0.046748	-0.000218	70.000000	59.500000	0.035000	-0.000000	-0.010232	-0.015493	-0.030515	
0.126350	0.062662	-0.046748	-0.000218	70.000000	59.500000	0.035000	-0.000000	-0.010232	-0.015493	-0.030515	
0.126850	0.062662	-0.046748	-0.000218	70.000000	59.500000	0.035000	-0.000000	-0.010232	-0.015493	-0.030515	
0.127350	0.062662	-0.046748	-0.000218	70.000000	59.500000	0.035000	-0.000000	-0.010244	-0.015666	-0.030747	
0.127851	0.062605	-0.046779	-0.000248	70.000000	59.500000	0.035000	-0.000000	-0.010244	-0.015666	-0.030747	
0.128351	0.062605	-0.046779	-0.000248	70.000000	59.500000	0.035000	-0.000000	-0.010244	-0.015666	-0.030747	
0.128851	0.062605	-0.046779	-0.000248	70.000000	59.500000	0.035000	-0.000000	-0.010244	-0.015666	-0.030747	
0.129351	0.062605	-0.046779	-0.000248	70.000000	59.500000	0.035000	-0.000000	-0.010118	-0.015657	-0.030755	
0.129851	0.062547	-0.046810	-0.000279	70.000000	59.500000	0.035000	-0.000000	-0.010118	-0.015657	-0.030755	
0.130351	0.062547	-0.046810	-0.000279	70.000000	59.500000	0.035000	-0.000000	-0.010118	-0.015657	-0.030755	
0.130851	0.062547	-0.046810	-0.000279	70.000000	59.500000	0.035000	-0.000000	-0.010118	-0.015657	-0.030755	
0.131351	0.062495	-0.046838	-0.000306	70.000000	59.500000	0.035000	-0.000000	-0.009997	-0.015688	-0.030902	
0.131851	0.062495	-0.046838	-0.000306	70.000000	59.500000	0.035000	-0.000000	-0.009997	-0.015688	-0.030902	
0.132351	0.062495	-0.046838	-0.000306	70.000000	59.500000	0.035000	-0.000000	-0.009997	-0.015688	-0.030902	
0.132851	0.062495	-0.046838	-0.000306	70.000000	59.500000	0.035000	-0.000000	-0.009874	-0.015721	-0.031070	
0.133351	0.062444	-0.046866	-0.000333	70.000000	59.500000	0.035000	-0.000000	-0.009874	-0.015721	-0.031070	
0.133851	0.062444	-0.046866	-0.000333	70.000000	59.500000	0.035000	-0.000000	-0.009874	-0.015721	-0.031070	
0.134351	0.062444	-0.046866	-0.000333	70.000000	59.500000	0.035000	-0.000000	-0.009874	-0.015721	-0.031070	
0.134851	0.062392	-0.046895	-0.000361	70.000000	59.500000	0.035000	-0.000000	-0.009750	-0.015781	-0.031322	
0.135352	0.062392	-0.046895	-0.000361	70.000000	59.500000	0.035000	-0.000000	-0.009750	-0.015781	-0.031322	
0.135852	0.062392	-0.046895	-0.000361	70.000000	59.500000	0.035000	-0.000000	-0.009750	-0.015781	-0.031322	
0.136352	0.062392	-0.046895	-0.000361	70.000000	59.500000	0.035000	-0.000000	-0.009750	-0.015781	-0.031322	
0.136852	0.062333	-0.046927	-0.000392	70.000000	59.500000	0.035000	-0.000000	-0.009782	-0.015838	-0.031370	
0.137352	0.062333	-0.046927	-0.000392	70.000000	59.500000	0.035000	-0.000000	-0.009782	-0.015838	-0.031370	
0.137852	0.062333	-0.046927	-0.000392	70.000000	59.500000	0.035000	-0.000000	-0.009782	-0.015838	-0.031370	
0.138352	0.062333	-0.046927	-0.000392	70.000000	59.500000	0.035000	-0.000000	-0.009782	-0.015838	-0.031370	
0.138852	0.062333	-0.046927	-0.000392	70.000000	59.500000	0.035000	-0.000000	-0.009756	-0.015957	-0.031449	
0.139353	0.062259	-0.046968	-0.000431	70.000000	59.500000	0.035000	-0.000000	-0.009756	-0.015957	-0.031449	
0.139853	0.062259	-0.046968	-0.000431	70.000000	59.500000	0.035000	-0.000000	-0.009756	-0.015957	-0.031449	
0.140353	0.062259	-0.046968	-0.000431	70.000000	59.500000	0.035000	-0.000000	-0.009756	-0.015957	-0.031449	
0.140853	0.062259	-0.046968	-0.000431	70.000000	59.500000	0.035000	-0.000000	-0.009756	-0.015957	-0.031449	
0.141353	0.062259	-0.046968	-0.000431	70.000000	59.500000	0.035000	-0.000000	-0.009666	-0.015971	-0.031436	
0.141853	0.062194	-0.047004	-0.000467	70.000000	59.500000	0.035000	-0.000000	-0.009666	-0.015971	-0.031436	
0.142353	0.062194	-0.047004	-0.000467	70.000000	59.500000	0.035000	-0.000000	-0.009666	-0.015971	-0.031436	
0.142853	0.062194	-0.047004	-0.000467	70.000000	59.500000	0.035000	-0.000000	-0.009666	-0.015971	-0.031436	
0.143353	0.062194	-0.047004	-0.000467	70.000000	59.500000	0.035000	-0.000000	-0.009666	-0.015971	-0.031436	
0.143853	0.062194	-0.047004	-0.000467	70.000000	59.500000	0.035000	-0.000000	-0.009669	-0.016123	-0.031687	
0.144353	0.062119	-0.047047	-0.000507	70.000000	59.500000	0.035000	-0.000000	-0.009669	-0.016123	-0.031687	
0.144853	0.062119	-0.047047	-0.000507	70.000000	59.500000	0.035000	-0.000000	-0.009669	-0.016123	-0.031687	
0.145353	0.062119	-0.047047	-0.000507	70.000000	59.500000	0.035000	-0.000000	-0.009669	-0.016123	-0.031687	
0.145853	0.062119	-0.047047	-0.000507	70.000000	59.500000	0.035000	-0.000000	-0.009669	-0.016123	-0.031687	
0.146353	0.062119	-0.047047	-0.000507	70.000000	59.500000	0.035000	-0.000000	-0.009708	-0.016304	-0.031807	
0.146854	0.062043	-0.047089	-0.000547	70.000000	59.500000	0.035000	-0.000000	-0.009708	-0.016304	-0.031807	
0.147354	0.062043	-0.047089	-0.000547	70.000000	59.500000	0.035000	-0.000000	-0.009708	-0.016304	-0.031807	
0.147854	0.062043	-0.047089	-0.000547	70.000000	59.500000	0.035000	-0.000000	-0.009708	-0.016304	-0.031807	
0.148354	0.062043	-0.047089	-0.000547	70.000000	59.500000	0.035000	-0.000000	-0.009708	-0.016304	-0.031807	
0.148854	0.062043	-0.047089	-0.000547	70.000000	59.500000	0.035000	-0.000000	-0.009784	-0.016521	-0.032080	
0.149354	0.061966	-0.047133	-0.000588	70.000000	59.500000	0.035000	-0.000000	-0.009784	-0.016521	-0.032080	
0.149854	0.061966	-0.047133	-0.000588	70.000000	59.500000	0.035000	-0.000000	-0.009784	-0.016521	-0.032080	
0.150354	0.061966	-0.047133	-0.000588	70.000000	59.500000	0.035000	-0.000000	-0.009784	-0.016521	-0.032080	
0.150854	0.061966	-0.047133	-0.000588	70.000000	59.500000	0.035000	-0.000000	-0.009802	-0.016715	-0.032272	
0.151354	0.061905	-0.047167	-0.000620	70.000000	59.500000	0.035000	-0.000000	-0.009802	-0.016715	-0.032272	
0.151854	0.061905	-0.047167	-0.000620	70.000000	59.500000	0.035000	-0.000000	-0.009802	-0.016715	-0.032272	
0.152354	0.061905	-0.047167	-0.000620	70.000000	59.500000	0.035000	-0.000000	-0.009802	-0.016715	-0.032272	
0.152854	0.061851	-0.047198	-0.000649	70.000000	59.500000	0.035000	-0.000000	-0.009892	-0.016837	-0.032413	
0.153354	0.061851	-0.047198	-0.000649	70.000000	59.500000	0.035000	-0.000000	-0.009892	-0.016837	-0.032413	
0.153854	0.061851	-0.047198	-0.000649	70.000000	59.500000	0.035000	-0.000000	-0.009892	-0.016837	-0.032413	
0.154355	0.061851	-0.047198	-0.000649	70.000000	59.500000	0.035000	-0.000000	-0.009892	-0.016837	-0.032413	
0.154855	0.061789	-0.047232	-0.000683	70.000000	59.500000	0.035000	-0.000000	-0.009991	-0.017088	-0.032796	
0.155355	0.061789	-0.047232	-0.000683	70.000000	59.500000	0.035000	-0.000000	-0.009991	-0.017088	-0.032796	
0.155855	0.061789	-0.047232	-0.000683	70.000000	59.500000	0.035000	-0.000000	-0.009991	-0.017088	-0.032796	
0.156355	0.061789	-0.047232	-0.000683	70.000000	59.500000	0.035000	-0.000000	-0.009991	-0.017088	-0.032796	
0.156855	0.061789	-0.047232	-0.000683	70.000000	59.500000	0.035000	-0.000000	-0.009991	-0.017088	-0.032796	
0.157355	0.061789	-0.047232	-0.000683	70.000000	59.500000	0.035000	-0.000000	-0.009991	-0.017088	-0.032796	
0.157855	0.061789	-0.047232	-0.000683	70.000000	59.500000	0.035000	-0.000000	-0.010010	-0.017206	-0.032949	
0.158355	0.061689	-0.047288	-0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010010	-0.017206	-0.032949	
0.158855	0.061689	-0.047288	-0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010010	-0.017206	-0.032949	
0.159355	0.061689	-0.047288	-0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010010	-0.017206	-0.032949	
0.159855	0.061689	-0.047288	-0.000739	70.000000	59.500000	0.035000	-0.000000	-0.010010	-0.017206	-0.032949	
0.160355	0.061689	-0.047288	-0.000739	70.000000	59.500000	0.035000	-0.000000	-0.009977	-0.017283	-0.033345	
0.160855	0.061610	-0.047332	-0.000782	70.000000	59.500000	0.035000	-0.000000	-0.009977	-0.017283	-0.033345	
0.161355	0.061610	-0.047332	-0.000782	70.000000	59.500000	0.035000	-0.000000	-0.009977	-0.017283	-0.033345	
0.161856	0.061610	-0.047332	-0.000782	70.000000	59.500000	0.035000	-0.000000	-0.009977	-0.017283	-0.033345	
0.162356	0.061610	-0.047332	-0.000782	70.000000	59.500000	0.035000	-0.000000	-0.009977	-0.017283	-0.033345	
0.162856	0.061541	-0.047372	-0.000821	70.000000	59.500000	0.035000	-0.000000	-0.009934	-0.017367	-0.033550	
0.163356	0.061541	-0.047372	-0.000821	70.000000	59.500000	0.035000	-0.000000	-0.009934	-0.017367	-0.033550	
0.163856	0.061541	-0.047372	-0.000821	70.000000	59.500000	0.035000	-0.000000	-0.009934	-0.017367	-0.033550	
0.164356	0.061541	-0.047372	-0.000821	70.000000	59.500000	0.035000	-0.000000	-0.009934	-0.017367	-0.033550	
0.164856	0.061541	-0.047372	-0.000821	70.000000	59.500000	0.035000	-0.000000	-0.009878	-0.017375	-0.033730	
0.165356	0.061461	-0.047417	-0.000863	70.000000	59.500000	0.035000	-0.000000	-0.009878	-0.017375	-0.033730	
0.165856	0.061461	-0.047417	-0.000863	70.000000	59.500000	0.035000	-0.000000	-0.009878	-0.017375	-0.033730	
0.166356	0.061461	-0.047417	-0.000863	70.000000	59.500000	0.035000	-0.000000	-0.009878	-0.017375	-0.033730	
0.166856	0.061461	-0.047417	-0.000863	70.000000	59.500000	0.035000	-0.000000	-0.009878	-0.017375	-0.033730	
0.167356	0.061398	-0.047454	-0.000899	70.000000	59.500000	0.035000	-0.000000	-0.009896	-0.017554	-0.033973	
0.167856	0.061398	-0.047454	-0.000899	70.000000	59.500000	0.035000	-0.000000	-0.009896	-0.017554	-0.033973	
0.168356	0.061398	-0.047454	-0.000899	70.000000	59.500000	0.035000	-0.000000	-0.009896	-0.017554	-0.033973	
0.168856	0.061398	-0.047454	-0.000899	70.000000	59.500000	0.035000	-0.000000	-0.009896	-0.017554	-0.033973	
0.169357	0.061334	-0.047490	-0.000935	70.000000	59.500000	0.035000	-0.000000	-0.009855	-0.017658	-0.034160	
0.169857	0.061334	-0.047490	-0.000935	70.000000	59.500000	0.035000	-0.000000	-0.009855	-0.017658	-0.034160	
0.170357	0.061334	-0.047490	-0.000935	70.000000	59.500000	0.035000	-0.000000	-0.009855	-0.017658	-0.034160	
0.170857	0.061334	-0.047490	-0.000935	70.000000	59.500000	0.035000	-0.000000	-0.009855	-0.017658	-0.034160	
0.171357	0.061271	-0.047527	-0.000971	70.000000	59.500000	0.035000	-0.000000	-0.009859	-0.017804	-0.034386	
0.171857	0.061271	-0.047527	-0.000971	70.000000	59.500000	0.035000	-0.000000	-0.009859	-0.017804	-0.034386	
0.172357	0.061271	-0.047527	-0.000971	70.000000	59.500000	0.035000	-0.000000	-0.009859	-0.017804	-0.034386	
0.172857	0.061271	-0.047527	-0.000971	70.000000	59.500000	0.035000	-0.000000	-0.009859	-0.017804	-0.034386	
0.173357	0.061271	-0.047527	-0.000971	70.000000	59.500000	0.035000	-0.000000	-0.009879	-0.017998	-0.034553	
0.173857	0.061192	-0.047572	-0.001017	70.000000	59.500000	0.035000	-0.000000	-0.009879	-0.017998	-0.034553	
0.174357	0.061192	-0.047572	-0.001017	70.000000	59.500000	0.035000	-0.000000	-0.009879	-0.017998	-0.034553	
0.174857	0.061192	-0.047572	-0.001017	70.000000	59.500000	0.035000	-0.000000	-0.009879	-0.017998	-0.034553	
0.175357	0.061192	-0.047572	-0.001017	70.000000	59.500000	0.035000	-0.000000	-0.009879	-0.017998	-0.034553	
0.175857	0.061129	-0.047608	-0.001053	70.000000	59.500000	0.035000	-0.000000	-0.009778	-0.018069	-0.034718	
0.176357	0.061129	-0.047608	-0.001053	70.000000	59.500000	0.035000	-0.000000	-0.009778	-0.018069	-0.034718	
0.176858	0.061129	-0.047608	-0.001053	70.000000	59.500000	0.035000	-0.000000	-0.009778	-0.018069	-0.034718	
0.177358	0.061129	-0.047608	-0.001053	70.000000	59.500000	0.035000	-0.000000	-0.009778	-0.018069	-0.034718	
0.177858	0.061065	-0.047645	-0.001089	70.000000	59.500000	0.035000	-0.000000	-0.009732	-0.018140	-0.034851	
0.178358	0.061065	-0.047645	-0.001089	70.000000	59.500000	0.035000	-0.000000	-0.009732	-0.018140	-0.034851	
0.178858	0.061065	-0.047645	-0.001089	70.000000	59.500000	0.035000	-0.000000	-0.009732	-0.018140	-0.034851	
0.179358	0.061065	-0.047645	-0.001089	70.000000	59.500000	0.035000	-0.000000	-0.009732	-0.018140	-0.034851	
0.179858	0.061001	-0.047682	-0.001124	70.000000	59.500000	0.035000	-0.000000	-0.009611	-0.018142	-0.034943	
0.180358	0.061001	-0.047682	-0.001124	70.000000	59.500000	0.035000	-0.000000	-0.009611	-0.018142	-0.034943	
0.180858	0.061001	-0.047682	-0.001124	70.000000	59.500000	0.035000	-0.000000	-0.009611	-0.018142	-0.034943	
0.181358	0.061001	-0.047682	-0.001124	70.000000	59.500000	0.035000	-0.000000	-0.009611	-0.018142	-0.034943	
0.181858	0.060937	-0.047720	-0.001160	70.000000	59.500000	0.035000	-0.000000	-0.009651	-0.018227	-0.034995	
0.182358	0.060937	-0.047720	-0.001160	70.000000	59.500000	0.035000	-0.000000	-0.009651	-0.018227	-0.034995	
0.182858	0.060937	-0.047720	-0.001160	70.000000	59.500000	0.035000	-0.000000	-0.009651	-0.018227	-0.034995	
0.183358	0.060937	-0.047720	-0.001160	70.000000	59.500000	0.035000	-0.000000	-0.009651	-0.018227	-0.034995	
0.183858	0.060937	-0.047720	-0.001160	70.000000	59.500000	0.035000	-0.000000	-0.009717	-0.018325	-0.035055	
0.184359	0.060865	-0.047762	-0.001200	70.000000	59.500000	0.035000	-0.000000	-0.009717	-0.018325	-0.035055	
0.184859	0.060865	-0.047762	-0.001200	70.000000	59.500000	0.035000	-0.000000	-0.009717	-0.018325	-0.035055	
0.185359	0.060865	-0.047762	-0.001200	70.000000	59.500000	0.035000	-0.000000	-0.009717	-0.018325	-0.035055	
0.185859	0.060865	-0.047762	-0.001200	70.000000	59.500000	0.035000	-0.000000	-0.009775	-0.018395	-0.035033	
0.186359	0.060802	-0.047799	-0.001235	70.000000	59.500000	0.035000	-0.000000	-0.009775	-0.018395	-0.035033	
0.186859	0.060802	-0.047799	-0.001235	70.000000	59.500000	0.035000	-0.000000	-0.009775	-0.018395	-0.035033	
0.187359	0.060802	-0.047799	-0.001235	70.000000	59.500000	0.035000	-0.000000	-0.009775	-0.018395	-0.035033	
0.187859	0.060802	-0.047799	-0.001235	70.000000	59.500000	0.035000	-0.000000	-0.009775	-0.018395	-0.035033	
0.188359	0.060802	-0.047799	-0.001235	70.000000	59.500000	0.035000	-0.000000	-0.009805	-0.018422	-0.034975	
0.188859	0.060714	-0.047850	-0.001282	70.000000	59.500000	0.035000	-0.000000	-0.009805	-0.018422	-0.034975	
0.189359	0.060714	-0.047850	-0.001282	70.000000	59.500000	0.035000	-0.000000	-0.009805	-0.018422	-0.034975	
0.189859	0.060714	-0.047850	-0.001282	70.000000	59.500000	0.035000	-0.000000	-0.009805	-0.018422	-0.034975	
0.190359	0.060714	-0.047850	-0.001282	70.000000	59.500000	0.035000	-0.000000	-0.009805	-0.018422	-0.034975	
0.190859	0.060714	-0.047850	-0.001282	70.000000	59.500000	0.035000	-0.000000	-0.010043	-0.018642	-0.034943	
0.191360	0.060633	-0.047898	-0.001327	70.000000	59.500000	0.035000	-0.000000	-0.010043	-0.018642	-0.034943	
0.191860	0.060633	-0.047898	-0.001327	70.000000	59.500000	0.035000	-0.000000	-0.010043	-0.018642	-0.034943	
0.192360	0.060633	-0.047898	-0.001327	70.000000	59.500000	0.035000	-0.000000	-0.010043	-0.018642	-0.034943	
0.192860	0.060633	-0.047898	-0.001327	70.000000	59.500000	0.035000	-0.000000	-0.010043	-0.018642	-0.034943	
0.193360	0.060569	-0.047935	-0.001361	70.000000	59.500000	0.035000	-0.000000	-0.010130	-0.018758	-0.034985	
0.193860	0.060569	-0.047935	-0.001361	70.000000	59.500000	0.035000	-0.000000	-0.010130	-0.018758	-0.034985	
0.194360	0.060569	-0.047935	-0.001361	70.000000	59.500000	0.035000	-0.000000	-0.010130	-0.018758	-0.034985	
0.194860	0.060569	-0.047935	-0.001361	70.000000	59.500000	0.035000	-0.000000	-0.010130	-0.018758	-0.034985	
0.195360	0.060503	-0.047974	-0.001396	70.000000	59.500000	0.035000	-0.000000	-0.010208	-0.018789	-0.034941	
0.195860	0.060503	-0.047974	-0.001396	70.000000	59.500000	0.035000	-0.000000	-0.010208	-0.018789	-0.034941	
0.196360	0.060503	-0.047974	-0.001396	70.000000	59.500000	0.035000	-0.000000	-0.010208	-0.018789	-0.034941	
0.196860	0.060503	-0.047974	-0.001396	70.000000	59.500000	0.035000	-0.000000	-0.010208	-0.018789	-0.034941	
0.197360	0.060503	-0.047974	-0.001396	70.000000	59.500000	0.035000	-0.000000	-0.010291	-0.018827	-0.034911	
0.197860	0.060431	-0.048017	-0.001434	70.000000	59.500000	0.035000	-0.000000	-0.010291	-0.018827	-0.034911	
0.198360	0.060431	-0.048017	-0.001434	70.000000	59.500000	0.035000	-0.000000	-0.010291	-0.018827	-0.034911	
0.198861	0.060431	-0.048017	-0.001434	70.000000	59.500000	0.035000	-0.000000	-0.010291	-0.018827	-0.034911	
0.199361	0.060374	-0.048051	-0.001463	70.000000	59.500000	0.035000	-0.000000	-0.010444	-0.018909	-0.034841	
0.199861	0.060374	-0.048051	-0.001463	70.000000	59.500000	0.035000	-0.000000	-0.010444	-0.018909	-0.034841	
0.200361	0.060374	-0.048051	-0.001463	70.000000	59.500000	0.035000	-0.000000	-0.010444	-0.018909	-0.034841	
0.200861	0.060374	-0.048051	-0.001463	70.000000	59.500000	0.035000	-0.000000	-0.010595	-0.019020	-0.034912	
0.201361	0.060316	-0.048084	-0.001493	70.000000	59.500000	0.035000	-0.000000	-0.010595	-0.019020	-0.034912	
0.201861	0.060316	-0.048084	-0.001493	70.000000	59.500000	0.035000	-0.000000	-0.010595	-0.019020	-0.034912	
0.202361	0.060316	-0.048084	-0.001493	70.000000	59.500000	0.035000	-0.000000	-0.010595	-0.019020	-0.034912	
0.202861	0.060260	-0.048117	-0.001522	70.000000	59.500000	0.035000	-0.000000	-0.010648	-0.019030	-0.034918	
0.203361	0.060260	-0.048117	-0.001522	70.000000	59.500000	0.035000	-0.000000	-0.010648	-0.019030	-0.034918	
0.203861	0.060260	-0.048117	-0.001522	70.000000	59.500000	0.035000	-0.000000	-0.010648	-0.019030	-0.034918	
0.204361	0.060260	-0.048117	-0.001522	70.000000	59.500000	0.035000	-0.000000	-0.010809	-0.019090	-0.034905	
0.204861	0.060202	-0.048151	-0.001551	70.000000	59.500000	0.035000	-0.000000	-0.010809	-0.019090	-0.034905	
0.205361	0.060202	-0.048151	-0.001551	70.000000	59.500000	0.035000	-0.000000	-0.010809	-0.019090	-0.034905	
0.205861	0.060202	-0.048151	-0.001551	70.000000	59.500000	0.035000	-0.000000	-0.010809	-0.019090	-0.034905	
0.206362	0.060144	-0.048185	-0.001581	70.000000	59.500000	0.035000	-0.000000	-0.010985	-0.019127	-0.034884	
0.206862	0.060144	-0.048185	-0.001581	70.000000	59.500000	0.035000	-0.000000	-0.010985	-0.019127	-0.034884	
0.207362	0.060144	-0.048185	-0.001581	70.000000	59.500000	0.035000	-0.000000	-0.010985	-0.019127	-0.034884	
0.207862	0.060144	-0.048185	-0.001581	70.000000	59.500000	0.035000	-0.000000	-0.011035	-0.019144	-0.034905	
0.208362	0.060086	-0.048218	-0.001609	70.000000	59.500000	0.035000	-0.000000	-0.011035	-0.019144	-0.034905	
0.208862	0.060086	-0.048218	-0.001609	70.000000	59.500000	0.035000	-0.000000	-0.011035	-0.019144	-0.034905	
0.209362	0.060086	-0.048218	-0.001609	70.000000	59.500000	0.035000	-0.000000	-0.011035	-0.019144	-0.034905	
0.209862	0.060086	-0.048218	-0.001609	70.000000	59.500000	0.035000	-0.000000	-0.011035	-0.019144	-0.034905	
