Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.156060	-0.130917	0.010664	-0.009138	70.000000	17.500000	0.047000	2.281710	0.022461	0.022169	0.020397	
5.156560	-0.130917	0.010664	-0.009138	70.000000	17.500000	0.047000	2.281710	0.022461	0.022169	0.020397	
5.157060	-0.130917	0.010664	-0.009138	70.000000	17.500000	0.047000	2.281710	0.022461	0.022169	0.020397	
5.157560	-0.130850	0.010707	-0.009137	70.000000	17.500000	0.047000	2.280542	0.022553	0.021999	0.020954	
5.158061	-0.130850	0.010707	-0.009137	70.000000	17.500000	0.047000	2.280542	0.022553	0.021999	0.020954	
5.158561	-0.130850	0.010707	-0.009137	70.000000	17.500000	0.047000	2.280542	0.022553	0.021999	0.020954	
5.159061	-0.130791	0.010745	-0.009135	70.000000	17.500000	0.047000	2.279514	0.022631	0.021871	0.021625	
5.159561	-0.130791	0.010745	-0.009135	70.000000	17.500000	0.047000	2.279514	0.022631	0.021871	0.021625	
5.160061	-0.130791	0.010745	-0.009135	70.000000	17.500000	0.047000	2.279514	0.022631	0.021871	0.021625	
5.160561	-0.130791	0.010745	-0.009135	70.000000	17.500000	0.047000	2.279514	0.022714	0.021788	0.022215	
5.161061	-0.130731	0.010782	-0.009133	70.000000	17.500000	0.047000	2.278462	0.022714	0.021788	0.022215	
5.161561	-0.130731	0.010782	-0.009133	70.000000	17.500000	0.047000	2.278462	0.022714	0.021788	0.022215	
5.162061	-0.130731	0.010782	-0.009133	70.000000	17.500000	0.047000	2.278462	0.022714	0.021788	0.022215	
5.162561	-0.130670	0.010821	-0.009132	70.000000	17.500000	0.047000	2.277404	0.022853	0.021689	0.022880	
5.163061	-0.130670	0.010821	-0.009132	70.000000	17.500000	0.047000	2.277404	0.022853	0.021689	0.022880	
5.163561	-0.130670	0.010821	-0.009132	70.000000	17.500000	0.047000	2.277404	0.022853	0.021689	0.022880	
5.164061	-0.130670	0.010821	-0.009132	70.000000	17.500000	0.047000	2.277404	0.023001	0.021682	0.023385	
5.164561	-0.130607	0.010859	-0.009128	70.000000	17.500000	0.047000	2.276315	0.023001	0.021682	0.023385	
5.165061	-0.130607	0.010859	-0.009128	70.000000	17.500000	0.047000	2.276315	0.023001	0.021682	0.023385	
5.165562	-0.130607	0.010859	-0.009128	70.000000	17.500000	0.047000	2.276315	0.023001	0.021682	0.023385	
5.166062	-0.130544	0.010897	-0.009125	70.000000	17.500000	0.047000	2.275209	0.023157	0.021652	0.024081	
5.166562	-0.130544	0.010897	-0.009125	70.000000	17.500000	0.047000	2.275209	0.023157	0.021652	0.024081	
5.167062	-0.130544	0.010897	-0.009125	70.000000	17.500000	0.047000	2.275209	0.023157	0.021652	0.024081	
5.167562	-0.130544	0.010897	-0.009125	70.000000	17.500000	0.047000	2.275209	0.023363	0.021650	0.024630	
5.168062	-0.130479	0.010934	-0.009121	70.000000	17.500000	0.047000	2.274079	0.023363	0.021650	0.024630	
5.168562	-0.130479	0.010934	-0.009121	70.000000	17.500000	0.047000	2.274079	0.023363	0.021650	0.024630	
5.169062	-0.130479	0.010934	-0.009121	70.000000	17.500000	0.047000	2.274079	0.023363	0.021650	0.024630	
5.169562	-0.130413	0.010973	-0.009117	70.000000	17.500000	0.047000	2.272923	0.023605	0.021621	0.025353	
5.170062	-0.130413	0.010973	-0.009117	70.000000	17.500000	0.047000	2.272923	0.023605	0.021621	0.025353	
5.170562	-0.130413	0.010973	-0.009117	70.000000	17.500000	0.047000	2.272923	0.023605	0.021621	0.025353	
5.171062	-0.130413	0.010973	-0.009117	70.000000	17.500000	0.047000	2.272923	0.023605	0.021621	0.025353	
5.171562	-0.130337	0.011017	-0.009111	70.000000	17.500000	0.047000	2.271597	0.023834	0.021678	0.025988	
5.172062	-0.130337	0.011017	-0.009111	70.000000	17.500000	0.047000	2.271597	0.023834	0.021678	0.025988	
5.172562	-0.130337	0.011017	-0.009111	70.000000	17.500000	0.047000	2.271597	0.023834	0.021678	0.025988	
5.173063	-0.130337	0.011017	-0.009111	70.000000	17.500000	0.047000	2.271597	0.024079	0.021739	0.026658	
5.173563	-0.130268	0.011055	-0.009105	70.000000	17.500000	0.047000	2.270405	0.024079	0.021739	0.026658	
5.174063	-0.130268	0.011055	-0.009105	70.000000	17.500000	0.047000	2.270405	0.024079	0.021739	0.026658	
5.174563	-0.130268	0.011055	-0.009105	70.000000	17.500000	0.047000	2.270405	0.024079	0.021739	0.026658	
5.175063	-0.130199	0.011094	-0.009100	70.000000	17.500000	0.047000	2.269201	0.024341	0.021770	0.027310	
5.175563	-0.130199	0.011094	-0.009100	70.000000	17.500000	0.047000	2.269201	0.024341	0.021770	0.027310	
5.176063	-0.130199	0.011094	-0.009100	70.000000	17.500000	0.047000	2.269201	0.024341	0.021770	0.027310	
5.176563	-0.130199	0.011094	-0.009100	70.000000	17.500000	0.047000	2.269201	0.024625	0.021864	0.027898	
5.177063	-0.130129	0.011133	-0.009094	70.000000	17.500000	0.047000	2.267985	0.024625	0.021864	0.027898	
5.177563	-0.130129	0.011133	-0.009094	70.000000	17.500000	0.047000	2.267985	0.024625	0.021864	0.027898	
5.178063	-0.130129	0.011133	-0.009094	70.000000	17.500000	0.047000	2.267985	0.024625	0.021864	0.027898	
5.178563	-0.130058	0.011172	-0.009087	70.000000	17.500000	0.047000	2.266745	0.024846	0.021887	0.028575	
5.179063	-0.130058	0.011172	-0.009087	70.000000	17.500000	0.047000	2.266745	0.024846	0.021887	0.028575	
5.179564	-0.130058	0.011172	-0.009087	70.000000	17.500000	0.047000	2.266745	0.024846	0.021887	0.028575	
5.180064	-0.130058	0.011172	-0.009087	70.000000	17.500000	0.047000	2.266745	0.024846	0.021887	0.028575	
5.180564	-0.129985	0.011210	-0.009080	70.000000	17.500000	0.047000	2.265475	0.025084	0.021944	0.029110	
5.181064	-0.129985	0.011210	-0.009080	70.000000	17.500000	0.047000	2.265475	0.025084	0.021944	0.029110	
5.181564	-0.129985	0.011210	-0.009080	70.000000	17.500000	0.047000	2.265475	0.025084	0.021944	0.029110	
5.182064	-0.129913	0.011250	-0.009073	70.000000	17.500000	0.047000	2.264210	0.025389	0.022019	0.029810	
5.182564	-0.129913	0.011250	-0.009073	70.000000	17.500000	0.047000	2.264210	0.025389	0.022019	0.029810	
5.183064	-0.129913	0.011250	-0.009073	70.000000	17.500000	0.047000	2.264210	0.025389	0.022019	0.029810	
5.183564	-0.129913	0.011250	-0.009073	70.000000	17.500000	0.047000	2.264210	0.025627	0.022146	0.030329	
5.184064	-0.129839	0.011290	-0.009066	70.000000	17.500000	0.047000	2.262920	0.025627	0.022146	0.030329	
5.184564	-0.129839	0.011290	-0.009066	70.000000	17.500000	0.047000	2.262920	0.025627	0.022146	0.030329	
5.185064	-0.129839	0.011290	-0.009066	70.000000	17.500000	0.047000	2.262920	0.025627	0.022146	0.030329	
5.185564	-0.129763	0.011330	-0.009058	70.000000	17.500000	0.047000	2.261601	0.025875	0.022285	0.030861	
5.186064	-0.129763	0.011330	-0.009058	70.000000	17.500000	0.047000	2.261601	0.025875	0.022285	0.030861	
5.186564	-0.129763	0.011330	-0.009058	70.000000	17.500000	0.047000	2.261601	0.025875	0.022285	0.030861	
5.187065	-0.129763	0.011330	-0.009058	70.000000	17.500000	0.047000	2.261601	0.025875	0.022285	0.030861	
5.187565	-0.129763	0.011330	-0.009058	70.000000	17.500000	0.047000	2.261601	0.026206	0.022377	0.031487	
5.188065	-0.129665	0.011382	-0.009047	70.000000	17.500000	0.047000	2.259883	0.026206	0.022377	0.031487	
5.188565	-0.129665	0.011382	-0.009047	70.000000	17.500000	0.047000	2.259883	0.026206	0.022377	0.031487	
5.189065	-0.129665	0.011382	-0.009047	70.000000	17.500000	0.047000	2.259883	0.026206	0.022377	0.031487	
5.189565	-0.129665	0.011382	-0.009047	70.000000	17.500000	0.047000	2.259883	0.026206	0.022377	0.031487	
5.190065	-0.129665	0.011382	-0.009047	70.000000	17.500000	0.047000	2.259883	0.026515	0.022551	0.032152	
5.190565	-0.129553	0.011440	-0.009035	70.000000	17.500000	0.047000	2.257934	0.026515	0.022551	0.032152	
5.191065	-0.129553	0.011440	-0.009035	70.000000	17.500000	0.047000	2.257934	0.026515	0.022551	0.032152	
5.191565	-0.129553	0.011440	-0.009035	70.000000	17.500000	0.047000	2.257934	0.026515	0.022551	0.032152	
5.192065	-0.129473	0.011481	-0.009025	70.000000	17.500000	0.047000	2.256548	0.027006	0.022774	0.033157	
5.192565	-0.129473	0.011481	-0.009025	70.000000	17.500000	0.047000	2.256548	0.027006	0.022774	0.033157	
5.193065	-0.129473	0.011481	-0.009025	70.000000	17.500000	0.047000	2.256548	0.027006	0.022774	0.033157	
5.193565	-0.129473	0.011481	-0.009025	70.000000	17.500000	0.047000	2.256548	0.027275	0.022887	0.033821	
5.194065	-0.129394	0.011522	-0.009016	70.000000	17.500000	0.047000	2.255159	0.027275	0.022887	0.033821	
5.194566	-0.129394	0.011522	-0.009016	70.000000	17.500000	0.047000	2.255159	0.027275	0.022887	0.033821	
5.195066	-0.129394	0.011522	-0.009016	70.000000	17.500000	0.047000	2.255159	0.027275	0.022887	0.033821	
5.195566	-0.129313	0.011564	-0.009006	70.000000	17.500000	0.047000	2.253760	0.027505	0.023121	0.034247	
5.196066	-0.129313	0.011564	-0.009006	70.000000	17.500000	0.047000	2.253760	0.027505	0.023121	0.034247	
5.196566	-0.129313	0.011564	-0.009006	70.000000	17.500000	0.047000	2.253760	0.027505	0.023121	0.034247	
5.197066	-0.129313	0.011564	-0.009006	70.000000	17.500000	0.047000	2.253760	0.027766	0.023275	0.034807	
5.197566	-0.129231	0.011606	-0.008996	70.000000	17.500000	0.047000	2.252330	0.027766	0.023275	0.034807	
5.198066	-0.129231	0.011606	-0.008996	70.000000	17.500000	0.047000	2.252330	0.027766	0.023275	0.034807	
5.198566	-0.129231	0.011606	-0.008996	70.000000	17.500000	0.047000	2.252330	0.027766	0.023275	0.034807	
5.199066	-0.129231	0.011606	-0.008996	70.000000	17.500000	0.047000	2.252330	0.028017	0.023358	0.035354	
5.199566	-0.129137	0.011654	-0.008984	70.000000	17.500000	0.047000	2.250687	0.028017	0.023358	0.035354	
5.200066	-0.129137	0.011654	-0.008984	70.000000	17.500000	0.047000	2.250687	0.028017	0.023358	0.035354	
5.200566	-0.129137	0.011654	-0.008984	70.000000	17.500000	0.047000	2.250687	0.028017	0.023358	0.035354	
5.201066	-0.129053	0.011696	-0.008973	70.000000	17.500000	0.047000	2.249226	0.028288	0.023562	0.035861	
5.201566	-0.129053	0.011696	-0.008973	70.000000	17.500000	0.047000	2.249226	0.028288	0.023562	0.035861	
5.202067	-0.129053	0.011696	-0.008973	70.000000	17.500000	0.047000	2.249226	0.028288	0.023562	0.035861	
5.202567	-0.129053	0.011696	-0.008973	70.000000	17.500000	0.047000	2.249226	0.028571	0.023738	0.036452	
5.203067	-0.128969	0.011740	-0.008962	70.000000	17.500000	0.047000	2.247753	0.028571	0.023738	0.036452	
5.203567	-0.128969	0.011740	-0.008962	70.000000	17.500000	0.047000	2.247753	0.028571	0.023738	0.036452	
5.204067	-0.128969	0.011740	-0.008962	70.000000	17.500000	0.047000	2.247753	0.028571	0.023738	0.036452	
5.204567	-0.128969	0.011740	-0.008962	70.000000	17.500000	0.047000	2.247753	0.028571	0.023738	0.036452	
5.205067	-0.128872	0.011790	-0.008950	70.000000	17.500000	0.047000	2.246064	0.028687	0.023852	0.036665	
5.205567	-0.128872	0.011790	-0.008950	70.000000	17.500000	0.047000	2.246064	0.028687	0.023852	0.036665	
5.206067	-0.128872	0.011790	-0.008950	70.000000	17.500000	0.047000	2.246064	0.028687	0.023852	0.036665	
5.206567	-0.128872	0.011790	-0.008950	70.000000	17.500000	0.047000	2.246064	0.028687	0.023852	0.036665	
5.207067	-0.128872	0.011790	-0.008950	70.000000	17.500000	0.047000	2.246064	0.028971	0.024139	0.037174	
5.207567	-0.128749	0.011853	-0.008935	70.000000	17.500000	0.047000	2.243918	0.028971	0.024139	0.037174	
5.208067	-0.128749	0.011853	-0.008935	70.000000	17.500000	0.047000	2.243918	0.028971	0.024139	0.037174	
5.208567	-0.128749	0.011853	-0.008935	70.000000	17.500000	0.047000	2.243918	0.028971	0.024139	0.037174	
5.209067	-0.128749	0.011853	-0.008935	70.000000	17.500000	0.047000	2.243918	0.029429	0.024490	0.037866	
5.209568	-0.128649	0.011904	-0.008922	70.000000	17.500000	0.047000	2.242188	0.029429	0.024490	0.037866	
5.210068	-0.128649	0.011904	-0.008922	70.000000	17.500000	0.047000	2.242188	0.029429	0.024490	0.037866	
5.210568	-0.128649	0.011904	-0.008922	70.000000	17.500000	0.047000	2.242188	0.029429	0.024490	0.037866	
5.211068	-0.128562	0.011948	-0.008910	70.000000	17.500000	0.047000	2.240666	0.029708	0.024690	0.038291	
5.211568	-0.128562	0.011948	-0.008910	70.000000	17.500000	0.047000	2.240666	0.029708	0.024690	0.038291	
5.212068	-0.128562	0.011948	-0.008910	70.000000	17.500000	0.047000	2.240666	0.029708	0.024690	0.038291	
5.212568	-0.128562	0.011948	-0.008910	70.000000	17.500000	0.047000	2.240666	0.029911	0.024927	0.038661	
5.213068	-0.128475	0.011994	-0.008899	70.000000	17.500000	0.047000	2.239143	0.029911	0.024927	0.038661	
5.213568	-0.128475	0.011994	-0.008899	70.000000	17.500000	0.047000	2.239143	0.029911	0.024927	0.038661	
5.214068	-0.128475	0.011994	-0.008899	70.000000	17.500000	0.047000	2.239143	0.029911	0.024927	0.038661	
5.214568	-0.128387	0.012040	-0.008888	70.000000	17.500000	0.047000	2.237619	0.030109	0.025175	0.038998	
5.215068	-0.128387	0.012040	-0.008888	70.000000	17.500000	0.047000	2.237619	0.030109	0.025175	0.038998	
5.215569	-0.128387	0.012040	-0.008888	70.000000	17.500000	0.047000	2.237619	0.030109	0.025175	0.038998	
5.216069	-0.128387	0.012040	-0.008888	70.000000	17.500000	0.047000	2.237619	0.030311	0.025445	0.039167	
5.216569	-0.128299	0.012087	-0.008877	70.000000	17.500000	0.047000	2.236083	0.030311	0.025445	0.039167	
5.217069	-0.128299	0.012087	-0.008877	70.000000	17.500000	0.047000	2.236083	0.030311	0.025445	0.039167	
5.217569	-0.128299	0.012087	-0.008877	70.000000	17.500000	0.047000	2.236083	0.030311	0.025445	0.039167	
5.218069	-0.128210	0.012133	-0.008866	70.000000	17.500000	0.047000	2.234534	0.030495	0.025680	0.039354	
5.218569	-0.128210	0.012133	-0.008866	70.000000	17.500000	0.047000	2.234534	0.030495	0.025680	0.039354	
5.219069	-0.128210	0.012133	-0.008866	70.000000	17.500000	0.047000	2.234534	0.030495	0.025680	0.039354	
5.219569	-0.128210	0.012133	-0.008866	70.000000	17.500000	0.047000	2.234534	0.030495	0.025680	0.039354	
5.220069	-0.128107	0.012187	-0.008853	70.000000	17.500000	0.047000	2.232735	0.030703	0.025908	0.039638	
5.220569	-0.128107	0.012187	-0.008853	70.000000	17.500000	0.047000	2.232735	0.030703	0.025908	0.039638	
5.221069	-0.128107	0.012187	-0.008853	70.000000	17.500000	0.047000	2.232735	0.030703	0.025908	0.039638	
5.221569	-0.128107	0.012187	-0.008853	70.000000	17.500000	0.047000	2.232735	0.030703	0.025908	0.039638	
5.222069	-0.128002	0.012242	-0.008839	70.000000	17.500000	0.047000	2.230912	0.030918	0.026209	0.039960	
5.222569	-0.128002	0.012242	-0.008839	70.000000	17.500000	0.047000	2.230912	0.030918	0.026209	0.039960	
5.223070	-0.128002	0.012242	-0.008839	70.000000	17.500000	0.047000	2.230912	0.030918	0.026209	0.039960	
5.223570	-0.128002	0.012242	-0.008839	70.000000	17.500000	0.047000	2.230912	0.030918	0.026209	0.039960	
5.224070	-0.128002	0.012242	-0.008839	70.000000	17.500000	0.047000	2.230912	0.030998	0.026292	0.040124	
5.224570	-0.127884	0.012304	-0.008823	70.000000	17.500000	0.047000	2.228854	0.030998	0.026292	0.040124	
5.225070	-0.127884	0.012304	-0.008823	70.000000	17.500000	0.047000	2.228854	0.030998	0.026292	0.040124	
5.225570	-0.127884	0.012304	-0.008823	70.000000	17.500000	0.047000	2.228854	0.030998	0.026292	0.040124	
5.226070	-0.127791	0.012353	-0.008811	70.000000	17.500000	0.047000	2.227232	0.031346	0.026800	0.040607	
5.226570	-0.127791	0.012353	-0.008811	70.000000	17.500000	0.047000	2.227232	0.031346	0.026800	0.040607	
5.227070	-0.127791	0.012353	-0.008811	70.000000	17.500000	0.047000	2.227232	0.031346	0.026800	0.040607	
5.227570	-0.127791	0.012353	-0.008811	70.000000	17.500000	0.047000	2.227232	0.031518	0.026954	0.040866	
5.228070	-0.127698	0.012401	-0.008799	70.000000	17.500000	0.047000	2.225611	0.031518	0.026954	0.040866	
5.228570	-0.127698	0.012401	-0.008799	70.000000	17.500000	0.047000	2.225611	0.031518	0.026954	0.040866	
5.229070	-0.127698	0.012401	-0.008799	70.000000	17.500000	0.047000	2.225611	0.031518	0.026954	0.040866	
5.229570	-0.127604	0.012451	-0.008786	70.000000	17.500000	0.047000	2.223964	0.031835	0.027277	0.041381	
5.230070	-0.127604	0.012451	-0.008786	70.000000	17.500000	0.047000	2.223964	0.031835	0.027277	0.041381	
5.230571	-0.127604	0.012451	-0.008786	70.000000	17.500000	0.047000	2.223964	0.031835	0.027277	0.041381	
5.231071	-0.127604	0.012451	-0.008786	70.000000	17.500000	0.047000	2.223964	0.032096	0.027506	0.041843	
5.231571	-0.127509	0.012501	-0.008774	70.000000	17.500000	0.047000	2.222317	0.032096	0.027506	0.041843	
5.232071	-0.127509	0.012501	-0.008774	70.000000	17.500000	0.047000	2.222317	0.032096	0.027506	0.041843	
5.232571	-0.127509	0.012501	-0.008774	70.000000	17.500000	0.047000	2.222317	0.032096	0.027506	0.041843	
5.233071	-0.127415	0.012552	-0.008762	70.000000	17.500000	0.047000	2.220669	0.032230	0.027666	0.041976	
5.233571	-0.127415	0.012552	-0.008762	70.000000	17.500000	0.047000	2.220669	0.032230	0.027666	0.041976	
5.234071	-0.127415	0.012552	-0.008762	70.000000	17.500000	0.047000	2.220669	0.032230	0.027666	0.041976	
5.234571	-0.127415	0.012552	-0.008762	70.000000	17.500000	0.047000	2.220669	0.032451	0.027926	0.042255	
5.235071	-0.127318	0.012603	-0.008749	70.000000	17.500000	0.047000	2.218986	0.032451	0.027926	0.042255	
5.235571	-0.127318	0.012603	-0.008749	70.000000	17.500000	0.047000	2.218986	0.032451	0.027926	0.042255	
5.236071	-0.127318	0.012603	-0.008749	70.000000	17.500000	0.047000	2.218986	0.032451	0.027926	0.042255	
5.236571	-0.127318	0.012603	-0.008749	70.000000	17.500000	0.047000	2.218986	0.032704	0.028197	0.042627	
5.237071	-0.127207	0.012662	-0.008734	70.000000	17.500000	0.047000	2.217056	0.032704	0.028197	0.042627	
5.237571	-0.127207	0.012662	-0.008734	70.000000	17.500000	0.047000	2.217056	0.032704	0.028197	0.042627	
5.238072	-0.127207	0.012662	-0.008734	70.000000	17.500000	0.047000	2.217056	0.032704	0.028197	0.042627	
5.238572	-0.127207	0.012662	-0.008734	70.000000	17.500000	0.047000	2.217056	0.032704	0.028197	0.042627	
5.239072	-0.127094	0.012722	-0.008718	70.000000	17.500000	0.047000	2.215090	0.032968	0.028539	0.043013	
5.239572	-0.127094	0.012722	-0.008718	70.000000	17.500000	0.047000	2.215090	0.032968	0.028539	0.043013	
5.240072	-0.127094	0.012722	-0.008718	70.000000	17.500000	0.047000	2.215090	0.032968	0.028539	0.043013	
5.240572	-0.127094	0.012722	-0.008718	70.000000	17.500000	0.047000	2.215090	0.032968	0.028539	0.043013	
5.241072	-0.126980	0.012783	-0.008702	70.000000	17.500000	0.047000	2.213100	0.033292	0.028874	0.043504	
5.241572	-0.126980	0.012783	-0.008702	70.000000	17.500000	0.047000	2.213100	0.033292	0.028874	0.043504	
5.242072	-0.126980	0.012783	-0.008702	70.000000	17.500000	0.047000	2.213100	0.033292	0.028874	0.043504	
5.242572	-0.126980	0.012783	-0.008702	70.000000	17.500000	0.047000	2.213100	0.033513	0.029148	0.043899	
5.243072	-0.126865	0.012844	-0.008686	70.000000	17.500000	0.047000	2.211097	0.033513	0.029148	0.043899	
5.243572	-0.126865	0.012844	-0.008686	70.000000	17.500000	0.047000	2.211097	0.033513	0.029148	0.043899	
5.244072	-0.126865	0.012844	-0.008686	70.000000	17.500000	0.047000	2.211097	0.033513	0.029148	0.043899	
5.244572	-0.126763	0.012898	-0.008672	70.000000	17.500000	0.047000	2.209315	0.033823	0.029512	0.044382	
5.245072	-0.126763	0.012898	-0.008672	70.000000	17.500000	0.047000	2.209315	0.033823	0.029512	0.044382	
5.245573	-0.126763	0.012898	-0.008672	70.000000	17.500000	0.047000	2.209315	0.033823	0.029512	0.044382	
5.246073	-0.126763	0.012898	-0.008672	70.000000	17.500000	0.047000	2.209315	0.034114	0.029812	0.044823	
5.246573	-0.126661	0.012952	-0.008658	70.000000	17.500000	0.047000	2.207533	0.034114	0.029812	0.044823	
5.247073	-0.126661	0.012952	-0.008658	70.000000	17.500000	0.047000	2.207533	0.034114	0.029812	0.044823	
5.247573	-0.126661	0.012952	-0.008658	70.000000	17.500000	0.047000	2.207533	0.034114	0.029812	0.044823	
5.248073	-0.126557	0.013007	-0.008643	70.000000	17.500000	0.047000	2.205727	0.034516	0.030191	0.045591	
5.248573	-0.126557	0.013007	-0.008643	70.000000	17.500000	0.047000	2.205727	0.034516	0.030191	0.045591	
5.249073	-0.126557	0.013007	-0.008643	70.000000	17.500000	0.047000	2.205727	0.034516	0.030191	0.045591	
5.249573	-0.126557	0.013007	-0.008643	70.000000	17.500000	0.047000	2.205727	0.034797	0.030470	0.046056	
5.250073	-0.126454	0.013063	-0.008629	70.000000	17.500000	0.047000	2.203920	0.034797	0.030470	0.046056	
5.250573	-0.126454	0.013063	-0.008629	70.000000	17.500000	0.047000	2.203920	0.034797	0.030470	0.046056	
5.251073	-0.126454	0.013063	-0.008629	70.000000	17.500000	0.047000	2.203920	0.034797	0.030470	0.046056	
5.251573	-0.126349	0.013119	-0.008615	70.000000	17.500000	0.047000	2.202089	0.035199	0.030863	0.046544	
5.252073	-0.126349	0.013119	-0.008615	70.000000	17.500000	0.047000	2.202089	0.035199	0.030863	0.046544	
5.252573	-0.126349	0.013119	-0.008615	70.000000	17.500000	0.047000	2.202089	0.035199	0.030863	0.046544	
5.253074	-0.126349	0.013119	-0.008615	70.000000	17.500000	0.047000	2.202089	0.035199	0.030863	0.046544	
5.253574	-0.126228	0.013184	-0.008598	70.000000	17.500000	0.047000	2.199987	0.035332	0.031001	0.046711	
5.254074	-0.126228	0.013184	-0.008598	70.000000	17.500000	0.047000	2.199987	0.035332	0.031001	0.046711	
5.254574	-0.126228	0.013184	-0.008598	70.000000	17.500000	0.047000	2.199987	0.035332	0.031001	0.046711	
5.255074	-0.126228	0.013184	-0.008598	70.000000	17.500000	0.047000	2.199987	0.035332	0.031001	0.046711	
5.255574	-0.126105	0.013250	-0.008580	70.000000	17.500000	0.047000	2.197844	0.035625	0.031337	0.047125	
5.256074	-0.126105	0.013250	-0.008580	70.000000	17.500000	0.047000	2.197844	0.035625	0.031337	0.047125	
5.256574	-0.126105	0.013250	-0.008580	70.000000	17.500000	0.047000	2.197844	0.035625	0.031337	0.047125	
5.257074	-0.126105	0.013250	-0.008580	70.000000	17.500000	0.047000	2.197844	0.035625	0.031337	0.047125	
5.257574	-0.125980	0.013316	-0.008562	70.000000	17.500000	0.047000	2.195666	0.035933	0.031646	0.047531	
5.258074	-0.125980	0.013316	-0.008562	70.000000	17.500000	0.047000	2.195666	0.035933	0.031646	0.047531	
5.258574	-0.125980	0.013316	-0.008562	70.000000	17.500000	0.047000	2.195666	0.035933	0.031646	0.047531	
5.259074	-0.125980	0.013316	-0.008562	70.000000	17.500000	0.047000	2.195666	0.036340	0.031983	0.048200	
5.259574	-0.125871	0.013375	-0.008547	70.000000	17.500000	0.047000	2.193760	0.036340	0.031983	0.048200	
5.260074	-0.125871	0.013375	-0.008547	70.000000	17.500000	0.047000	2.193760	0.036340	0.031983	0.048200	
5.260575	-0.125871	0.013375	-0.008547	70.000000	17.500000	0.047000	2.193760	0.036340	0.031983	0.048200	
5.261075	-0.125760	0.013435	-0.008530	70.000000	17.500000	0.047000	2.191825	0.036637	0.032342	0.048572	
5.261575	-0.125760	0.013435	-0.008530	70.000000	17.500000	0.047000	2.191825	0.036637	0.032342	0.048572	
5.262075	-0.125760	0.013435	-0.008530	70.000000	17.500000	0.047000	2.191825	0.036637	0.032342	0.048572	
5.262575	-0.125760	0.013435	-0.008530	70.000000	17.500000	0.047000	2.191825	0.036953	0.032711	0.049112	
5.263075	-0.125649	0.013495	-0.008514	70.000000	17.500000	0.047000	2.189889	0.036953	0.032711	0.049112	
5.263575	-0.125649	0.013495	-0.008514	70.000000	17.500000	0.047000	2.189889	0.036953	0.032711	0.049112	
5.264075	-0.125649	0.013495	-0.008514	70.000000	17.500000	0.047000	2.189889	0.036953	0.032711	0.049112	
5.264575	-0.125536	0.013556	-0.008498	70.000000	17.500000	0.047000	2.187923	0.037241	0.033101	0.049523	
5.265075	-0.125536	0.013556	-0.008498	70.000000	17.500000	0.047000	2.187923	0.037241	0.033101	0.049523	
5.265575	-0.125536	0.013556	-0.008498	70.000000	17.500000	0.047000	2.187923	0.037241	0.033101	0.049523	
5.266075	-0.125536	0.013556	-0.008498	70.000000	17.500000	0.047000	2.187923	0.037564	0.033424	0.050073	
5.266575	-0.125423	0.013618	-0.008482	70.000000	17.500000	0.047000	2.185962	0.037564	0.033424	0.050073	
5.267075	-0.125423	0.013618	-0.008482	70.000000	17.500000	0.047000	2.185962	0.037564	0.033424	0.050073	
5.267575	-0.125423	0.013618	-0.008482	70.000000	17.500000	0.047000	2.185962	0.037564	0.033424	0.050073	
5.268076	-0.125309	0.013680	-0.008466	70.000000	17.500000	0.047000	2.183972	0.037873	0.033836	0.050514	
5.268576	-0.125309	0.013680	-0.008466	70.000000	17.500000	0.047000	2.183972	0.037873	0.033836	0.050514	
5.269076	-0.125309	0.013680	-0.008466	70.000000	17.500000	0.047000	2.183972	0.037873	0.033836	0.050514	
5.269576	-0.125309	0.013680	-0.008466	70.000000	17.500000	0.047000	2.183972	0.038235	0.034196	0.051016	
5.270076	-0.125193	0.013743	-0.008449	70.000000	17.500000	0.047000	2.181957	0.038235	0.034196	0.051016	
5.270576	-0.125193	0.013743	-0.008449	70.000000	17.500000	0.047000	2.181957	0.038235	0.034196	0.051016	
5.271076	-0.125193	0.013743	-0.008449	70.000000	17.500000	0.047000	2.181957	0.038235	0.034196	0.051016	
5.271576	-0.125077	0.013806	-0.008433	70.000000	17.500000	0.047000	2.179931	0.038627	0.034630	0.051591	
5.272076	-0.125077	0.013806	-0.008433	70.000000	17.500000	0.047000	2.179931	0.038627	0.034630	0.051591	
5.272576	-0.125077	0.013806	-0.008433	70.000000	17.500000	0.047000	2.179931	0.038627	0.034630	0.051591	
5.273077	-0.125077	0.013806	-0.008433	70.000000	17.500000	0.047000	2.179931	0.038627	0.034630	0.051591	
5.273577	-0.124944	0.013879	-0.008413	70.000000	17.500000	0.047000	2.177610	0.038906	0.035011	0.051917	
5.274077	-0.124944	0.013879	-0.008413	70.000000	17.500000	0.047000	2.177610	0.038906	0.035011	0.051917	
5.274577	-0.124944	0.013879	-0.008413	70.000000	17.500000	0.047000	2.177610	0.038906	0.035011	0.051917	
5.275077	-0.124944	0.013879	-0.008413	70.000000	17.500000	0.047000	2.177610	0.038906	0.035011	0.051917	
5.275577	-0.124809	0.013952	-0.008393	70.000000	17.500000	0.047000	2.175260	0.039151	0.035344	0.052356	
