Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112590	0.055754	-0.046525	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016766	-0.003961	-0.017775	
0.113090	0.055754	-0.046525	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016766	-0.003961	-0.017775	
0.113590	0.055754	-0.046525	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016521	-0.003524	-0.017530	
0.114090	0.055754	-0.046525	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016521	-0.003524	-0.017530	
0.114590	0.055689	-0.046533	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016521	-0.003524	-0.017530	
0.115090	0.055689	-0.046533	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016521	-0.003524	-0.017530	
0.115590	0.055689	-0.046533	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016521	-0.003524	-0.017530	
0.116090	0.055689	-0.046533	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016521	-0.003524	-0.017530	
0.116590	0.055689	-0.046533	-0.002413	110.000000	27.500000	0.055000	-0.000000	-0.016329	-0.003056	-0.017211	
0.117090	0.055625	-0.046538	-0.002414	110.000000	27.500000	0.055000	-0.000000	-0.016329	-0.003056	-0.017211	
0.117590	0.055625	-0.046538	-0.002414	110.000000	27.500000	0.055000	-0.000000	-0.016329	-0.003056	-0.017211	
0.118091	0.055625	-0.046538	-0.002414	110.000000	27.500000	0.055000	-0.000000	-0.016329	-0.003056	-0.017211	
0.118591	0.055625	-0.046538	-0.002414	110.000000	27.500000	0.055000	-0.000000	-0.016329	-0.003056	-0.017211	
0.119091	0.055625	-0.046538	-0.002414	110.000000	27.500000	0.055000	-0.000000	-0.016329	-0.003056	-0.017211	
0.119591	0.055625	-0.046538	-0.002414	110.000000	27.500000	0.055000	-0.000000	-0.016229	-0.002682	-0.016935	
0.120091	0.055563	-0.046542	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.016229	-0.002682	-0.016935	
0.120591	0.055563	-0.046542	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.016229	-0.002682	-0.016935	
0.121091	0.055563	-0.046542	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.016229	-0.002682	-0.016935	
0.121591	0.055563	-0.046542	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.016229	-0.002682	-0.016935	
0.122091	0.055563	-0.046542	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.016097	-0.002362	-0.016776	
0.122591	0.055508	-0.046544	-0.002417	110.000000	27.500000	0.055000	-0.000000	-0.016097	-0.002362	-0.016776	
0.123091	0.055508	-0.046544	-0.002417	110.000000	27.500000	0.055000	-0.000000	-0.016097	-0.002362	-0.016776	
0.123591	0.055508	-0.046544	-0.002417	110.000000	27.500000	0.055000	-0.000000	-0.016097	-0.002362	-0.016776	
0.124091	0.055508	-0.046544	-0.002417	110.000000	27.500000	0.055000	-0.000000	-0.016097	-0.002362	-0.016776	
0.124591	0.055508	-0.046544	-0.002417	110.000000	27.500000	0.055000	-0.000000	-0.015972	-0.002000	-0.016431	
0.125091	0.055448	-0.046549	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015972	-0.002000	-0.016431	
0.125592	0.055448	-0.046549	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015972	-0.002000	-0.016431	
0.126092	0.055448	-0.046549	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015972	-0.002000	-0.016431	
0.126592	0.055448	-0.046549	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015972	-0.002000	-0.016431	
0.127092	0.055448	-0.046549	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015972	-0.002000	-0.016431	
0.127592	0.055448	-0.046549	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015841	-0.001761	-0.016128	
0.128092	0.055388	-0.046553	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015841	-0.001761	-0.016128	
0.128592	0.055388	-0.046553	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015841	-0.001761	-0.016128	
0.129092	0.055388	-0.046553	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015841	-0.001761	-0.016128	
0.129592	0.055388	-0.046553	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015841	-0.001761	-0.016128	
0.130092	0.055388	-0.046553	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015544	-0.001490	-0.015849	
0.130592	0.055330	-0.046556	-0.002415	110.000000	27.500000	0.055000	-0.000000	-0.015544	-0.001490	-0.015849	
0.131092	0.055330	-0.046556	-0.002415	110.000000	27.500000	0.055000	-0.000000	-0.015544	-0.001490	-0.015849	
0.131592	0.055330	-0.046556	-0.002415	110.000000	27.500000	0.055000	-0.000000	-0.015544	-0.001490	-0.015849	
0.132092	0.055330	-0.046556	-0.002415	110.000000	27.500000	0.055000	-0.000000	-0.015544	-0.001490	-0.015849	
0.132592	0.055330	-0.046556	-0.002415	110.000000	27.500000	0.055000	-0.000000	-0.015359	-0.001350	-0.015495	
0.133093	0.055330	-0.046556	-0.002415	110.000000	27.500000	0.055000	-0.000000	-0.015359	-0.001350	-0.015495	
0.133593	0.055274	-0.046559	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015359	-0.001350	-0.015495	
0.134093	0.055274	-0.046559	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015359	-0.001350	-0.015495	
0.134593	0.055274	-0.046559	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015359	-0.001350	-0.015495	
0.135093	0.055274	-0.046559	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015359	-0.001350	-0.015495	
0.135593	0.055274	-0.046559	-0.002416	110.000000	27.500000	0.055000	-0.000000	-0.015146	-0.001220	-0.015078	
0.136093	0.055225	-0.046559	-0.002418	110.000000	27.500000	0.055000	-0.000000	-0.015146	-0.001220	-0.015078	
0.136593	0.055225	-0.046559	-0.002418	110.000000	27.500000	0.055000	-0.000000	-0.015146	-0.001220	-0.015078	
0.137093	0.055225	-0.046559	-0.002418	110.000000	27.500000	0.055000	-0.000000	-0.015146	-0.001220	-0.015078	
0.137603	0.055225	-0.046559	-0.002418	110.000000	27.500000	0.055000	-0.000000	-0.014734	-0.001040	-0.014820	
0.138103	0.055182	-0.046559	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.014734	-0.001040	-0.014820	
0.138603	0.055182	-0.046559	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.014734	-0.001040	-0.014820	
0.139103	0.055182	-0.046559	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.014734	-0.001040	-0.014820	
0.139603	0.055182	-0.046559	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.014734	-0.001040	-0.014820	
0.140103	0.055182	-0.046559	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.014270	-0.000776	-0.014558	
0.140603	0.055137	-0.046561	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.014270	-0.000776	-0.014558	
0.141103	0.055137	-0.046561	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.014270	-0.000776	-0.014558	
0.141604	0.055137	-0.046561	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.014270	-0.000776	-0.014558	
0.142104	0.055137	-0.046561	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.014270	-0.000776	-0.014558	
0.142604	0.055137	-0.046561	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.013969	-0.000656	-0.014287	
0.143104	0.055085	-0.046563	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.013969	-0.000656	-0.014287	
0.143604	0.055085	-0.046563	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.013969	-0.000656	-0.014287	
0.144104	0.055085	-0.046563	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.013969	-0.000656	-0.014287	
0.144604	0.055085	-0.046563	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.013969	-0.000656	-0.014287	
0.145104	0.055085	-0.046563	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.013969	-0.000656	-0.014287	
0.145604	0.055085	-0.046563	-0.002419	110.000000	27.500000	0.055000	-0.000000	-0.013620	-0.000544	-0.014011	
0.146104	0.055034	-0.046564	-0.002420	110.000000	27.500000	0.055000	-0.000000	-0.013620	-0.000544	-0.014011	
0.146604	0.055034	-0.046564	-0.002420	110.000000	27.500000	0.055000	-0.000000	-0.013620	-0.000544	-0.014011	
0.147105	0.055034	-0.046564	-0.002420	110.000000	27.500000	0.055000	-0.000000	-0.013620	-0.000544	-0.014011	
0.147605	0.055034	-0.046564	-0.002420	110.000000	27.500000	0.055000	-0.000000	-0.013620	-0.000544	-0.014011	
0.148105	0.055034	-0.046564	-0.002420	110.000000	27.500000	0.055000	-0.000000	-0.013264	-0.000433	-0.013727	
0.148605	0.055034	-0.046564	-0.002420	110.000000	27.500000	0.055000	-0.000000	-0.013264	-0.000433	-0.013727	
0.149105	0.054982	-0.046563	-0.002423	110.000000	27.500000	0.055000	-0.000000	-0.013264	-0.000433	-0.013727	
0.149605	0.054982	-0.046563	-0.002423	110.000000	27.500000	0.055000	-0.000000	-0.013264	-0.000433	-0.013727	
0.150105	0.054982	-0.046563	-0.002423	110.000000	27.500000	0.055000	-0.000000	-0.013264	-0.000433	-0.013727	
0.150605	0.054982	-0.046563	-0.002423	110.000000	27.500000	0.055000	-0.000000	-0.013264	-0.000433	-0.013727	
0.151105	0.054982	-0.046563	-0.002423	110.000000	27.500000	0.055000	-0.000000	-0.012883	-0.000316	-0.013476	
0.151605	0.054935	-0.046562	-0.002425	110.000000	27.500000	0.055000	-0.000000	-0.012883	-0.000316	-0.013476	
0.152105	0.054935	-0.046562	-0.002425	110.000000	27.500000	0.055000	-0.000000	-0.012883	-0.000316	-0.013476	
0.152605	0.054935	-0.046562	-0.002425	110.000000	27.500000	0.055000	-0.000000	-0.012883	-0.000316	-0.013476	
0.153105	0.054935	-0.046562	-0.002425	110.000000	27.500000	0.055000	-0.000000	-0.012883	-0.000316	-0.013476	
0.153605	0.054935	-0.046562	-0.002425	110.000000	27.500000	0.055000	-0.000000	-0.012883	-0.000316	-0.013476	
0.154105	0.054935	-0.046562	-0.002425	110.000000	27.500000	0.055000	-0.000000	-0.012521	-0.000208	-0.013235	
0.154606	0.054886	-0.046562	-0.002429	110.000000	27.500000	0.055000	-0.000000	-0.012521	-0.000208	-0.013235	
0.155106	0.054886	-0.046562	-0.002429	110.000000	27.500000	0.055000	-0.000000	-0.012521	-0.000208	-0.013235	
0.155606	0.054886	-0.046562	-0.002429	110.000000	27.500000	0.055000	-0.000000	-0.012521	-0.000208	-0.013235	
0.156106	0.054886	-0.046562	-0.002429	110.000000	27.500000	0.055000	-0.000000	-0.012521	-0.000208	-0.013235	
0.156606	0.054886	-0.046562	-0.002429	110.000000	27.500000	0.055000	-0.000000	-0.012104	-0.000040	-0.013129	
0.157106	0.054843	-0.046562	-0.002433	110.000000	27.500000	0.055000	-0.000000	-0.012104	-0.000040	-0.013129	
0.157606	0.054843	-0.046562	-0.002433	110.000000	27.500000	0.055000	-0.000000	-0.012104	-0.000040	-0.013129	
0.158106	0.054843	-0.046562	-0.002433	110.000000	27.500000	0.055000	-0.000000	-0.012104	-0.000040	-0.013129	
0.158606	0.054843	-0.046562	-0.002433	110.000000	27.500000	0.055000	-0.000000	-0.012104	-0.000040	-0.013129	
0.159106	0.054843	-0.046562	-0.002433	110.000000	27.500000	0.055000	-0.000000	-0.011627	0.000108	-0.013075	
0.159606	0.054802	-0.046561	-0.002438	110.000000	27.500000	0.055000	-0.000000	-0.011627	0.000108	-0.013075	
0.160106	0.054802	-0.046561	-0.002438	110.000000	27.500000	0.055000	-0.000000	-0.011627	0.000108	-0.013075	
0.160608	0.054802	-0.046561	-0.002438	110.000000	27.500000	0.055000	-0.000000	-0.011627	0.000108	-0.013075	
0.161108	0.054802	-0.046561	-0.002438	110.000000	27.500000	0.055000	-0.000000	-0.011627	0.000108	-0.013075	
0.161608	0.054802	-0.046561	-0.002438	110.000000	27.500000	0.055000	-0.000000	-0.011134	0.000261	-0.013021	
0.162108	0.054763	-0.046558	-0.002445	110.000000	27.500000	0.055000	-0.000000	-0.011134	0.000261	-0.013021	
0.162608	0.054763	-0.046558	-0.002445	110.000000	27.500000	0.055000	-0.000000	-0.011134	0.000261	-0.013021	
0.163108	0.054763	-0.046558	-0.002445	110.000000	27.500000	0.055000	-0.000000	-0.011134	0.000261	-0.013021	
0.163608	0.054763	-0.046558	-0.002445	110.000000	27.500000	0.055000	-0.000000	-0.011134	0.000261	-0.013021	
0.164108	0.054763	-0.046558	-0.002445	110.000000	27.500000	0.055000	-0.000000	-0.010688	0.000393	-0.013035	
0.164608	0.054724	-0.046554	-0.002454	110.000000	27.500000	0.055000	-0.000000	-0.010688	0.000393	-0.013035	
0.165108	0.054724	-0.046554	-0.002454	110.000000	27.500000	0.055000	-0.000000	-0.010688	0.000393	-0.013035	
0.165608	0.054724	-0.046554	-0.002454	110.000000	27.500000	0.055000	-0.000000	-0.010688	0.000393	-0.013035	
0.166108	0.054724	-0.046554	-0.002454	110.000000	27.500000	0.055000	-0.000000	-0.010688	0.000393	-0.013035	
0.166608	0.054724	-0.046554	-0.002454	110.000000	27.500000	0.055000	-0.000000	-0.010044	0.000626	-0.013219	
0.167108	0.054683	-0.046549	-0.002466	110.000000	27.500000	0.055000	-0.000000	-0.010044	0.000626	-0.013219	
0.167608	0.054683	-0.046549	-0.002466	110.000000	27.500000	0.055000	-0.000000	-0.010044	0.000626	-0.013219	
0.168109	0.054683	-0.046549	-0.002466	110.000000	27.500000	0.055000	-0.000000	-0.010044	0.000626	-0.013219	
0.168609	0.054683	-0.046549	-0.002466	110.000000	27.500000	0.055000	-0.000000	-0.010044	0.000626	-0.013219	
0.169109	0.054683	-0.046549	-0.002466	110.000000	27.500000	0.055000	-0.000000	-0.010044	0.000626	-0.013219	
0.169609	0.054683	-0.046549	-0.002466	110.000000	27.500000	0.055000	-0.000000	-0.009207	0.000953	-0.013253	
0.170109	0.054642	-0.046547	-0.002477	110.000000	27.500000	0.055000	-0.000000	-0.009207	0.000953	-0.013253	
0.170609	0.054642	-0.046547	-0.002477	110.000000	27.500000	0.055000	-0.000000	-0.009207	0.000953	-0.013253	
0.171109	0.054642	-0.046547	-0.002477	110.000000	27.500000	0.055000	-0.000000	-0.009207	0.000953	-0.013253	
0.171609	0.054642	-0.046547	-0.002477	110.000000	27.500000	0.055000	-0.000000	-0.009207	0.000953	-0.013253	
0.172109	0.054642	-0.046547	-0.002477	110.000000	27.500000	0.055000	-0.000000	-0.008558	0.001149	-0.013288	
0.172609	0.054602	-0.046544	-0.002489	110.000000	27.500000	0.055000	-0.000000	-0.008558	0.001149	-0.013288	
0.173109	0.054602	-0.046544	-0.002489	110.000000	27.500000	0.055000	-0.000000	-0.008558	0.001149	-0.013288	
0.173609	0.054602	-0.046544	-0.002489	110.000000	27.500000	0.055000	-0.000000	-0.008558	0.001149	-0.013288	
0.174109	0.054602	-0.046544	-0.002489	110.000000	27.500000	0.055000	-0.000000	-0.008558	0.001149	-0.013288	
0.174609	0.054602	-0.046544	-0.002489	110.000000	27.500000	0.055000	-0.000000	-0.007943	0.001273	-0.013350	
0.175109	0.054568	-0.046540	-0.002503	110.000000	27.500000	0.055000	-0.000000	-0.007943	0.001273	-0.013350	
0.175610	0.054568	-0.046540	-0.002503	110.000000	27.500000	0.055000	-0.000000	-0.007943	0.001273	-0.013350	
0.176110	0.054568	-0.046540	-0.002503	110.000000	27.500000	0.055000	-0.000000	-0.007943	0.001273	-0.013350	
0.176610	0.054568	-0.046540	-0.002503	110.000000	27.500000	0.055000	-0.000000	-0.007943	0.001273	-0.013350	
0.177110	0.054568	-0.046540	-0.002503	110.000000	27.500000	0.055000	-0.000000	-0.007301	0.001341	-0.013442	
0.177610	0.054568	-0.046540	-0.002503	110.000000	27.500000	0.055000	-0.000000	-0.007301	0.001341	-0.013442	
0.178110	0.054533	-0.046533	-0.002519	110.000000	27.500000	0.055000	-0.000000	-0.007301	0.001341	-0.013442	
0.178610	0.054533	-0.046533	-0.002519	110.000000	27.500000	0.055000	-0.000000	-0.007301	0.001341	-0.013442	
0.179110	0.054533	-0.046533	-0.002519	110.000000	27.500000	0.055000	-0.000000	-0.007301	0.001341	-0.013442	
0.179610	0.054533	-0.046533	-0.002519	110.000000	27.500000	0.055000	-0.000000	-0.007301	0.001341	-0.013442	
0.180110	0.054533	-0.046533	-0.002519	110.000000	27.500000	0.055000	-0.000000	-0.006596	0.001509	-0.013383	
0.180610	0.054498	-0.046528	-0.002536	110.000000	27.500000	0.055000	-0.000000	-0.006596	0.001509	-0.013383	
0.181110	0.054498	-0.046528	-0.002536	110.000000	27.500000	0.055000	-0.000000	-0.006596	0.001509	-0.013383	
0.181610	0.054498	-0.046528	-0.002536	110.000000	27.500000	0.055000	-0.000000	-0.006596	0.001509	-0.013383	
0.182110	0.054498	-0.046528	-0.002536	110.000000	27.500000	0.055000	-0.000000	-0.006596	0.001509	-0.013383	
0.182610	0.054498	-0.046528	-0.002536	110.000000	27.500000	0.055000	-0.000000	-0.006596	0.001509	-0.013383	
0.183111	0.054498	-0.046528	-0.002536	110.000000	27.500000	0.055000	-0.000000	-0.005960	0.001570	-0.013315	
0.183611	0.054464	-0.046524	-0.002552	110.000000	27.500000	0.055000	-0.000000	-0.005960	0.001570	-0.013315	
0.184111	0.054464	-0.046524	-0.002552	110.000000	27.500000	0.055000	-0.000000	-0.005960	0.001570	-0.013315	
0.184611	0.054464	-0.046524	-0.002552	110.000000	27.500000	0.055000	-0.000000	-0.005960	0.001570	-0.013315	
0.185111	0.054464	-0.046524	-0.002552	110.000000	27.500000	0.055000	-0.000000	-0.005960	0.001570	-0.013315	
0.185612	0.054464	-0.046524	-0.002552	110.000000	27.500000	0.055000	-0.000000	-0.005303	0.001691	-0.013196	
0.186112	0.054432	-0.046520	-0.002569	110.000000	27.500000	0.055000	-0.000000	-0.005303	0.001691	-0.013196	
0.186612	0.054432	-0.046520	-0.002569	110.000000	27.500000	0.055000	-0.000000	-0.005303	0.001691	-0.013196	
0.187112	0.054432	-0.046520	-0.002569	110.000000	27.500000	0.055000	-0.000000	-0.005303	0.001691	-0.013196	
0.187612	0.054432	-0.046520	-0.002569	110.000000	27.500000	0.055000	-0.000000	-0.005303	0.001691	-0.013196	
0.188112	0.054432	-0.046520	-0.002569	110.000000	27.500000	0.055000	-0.000000	-0.004683	0.001767	-0.013053	
0.188612	0.054404	-0.046516	-0.002584	110.000000	27.500000	0.055000	-0.000000	-0.004683	0.001767	-0.013053	
0.189112	0.054404	-0.046516	-0.002584	110.000000	27.500000	0.055000	-0.000000	-0.004683	0.001767	-0.013053	
0.189613	0.054404	-0.046516	-0.002584	110.000000	27.500000	0.055000	-0.000000	-0.004683	0.001767	-0.013053	
0.190113	0.054404	-0.046516	-0.002584	110.000000	27.500000	0.055000	-0.000000	-0.004683	0.001767	-0.013053	
0.190614	0.054404	-0.046516	-0.002584	110.000000	27.500000	0.055000	-0.000000	-0.004683	0.001767	-0.013053	
0.191114	0.054404	-0.046516	-0.002584	110.000000	27.500000	0.055000	-0.000000	-0.004313	0.001759	-0.012773	
0.191614	0.054374	-0.046512	-0.002599	110.000000	27.500000	0.055000	-0.000000	-0.004313	0.001759	-0.012773	
0.192114	0.054374	-0.046512	-0.002599	110.000000	27.500000	0.055000	-0.000000	-0.004313	0.001759	-0.012773	
0.192614	0.054374	-0.046512	-0.002599	110.000000	27.500000	0.055000	-0.000000	-0.004313	0.001759	-0.012773	
0.193114	0.054374	-0.046512	-0.002599	110.000000	27.500000	0.055000	-0.000000	-0.004313	0.001759	-0.012773	
0.193614	0.054374	-0.046512	-0.002599	110.000000	27.500000	0.055000	-0.000000	-0.004108	0.001590	-0.012463	
0.194114	0.054348	-0.046508	-0.002612	110.000000	27.500000	0.055000	-0.000000	-0.004108	0.001590	-0.012463	
0.194614	0.054348	-0.046508	-0.002612	110.000000	27.500000	0.055000	-0.000000	-0.004108	0.001590	-0.012463	
0.195114	0.054348	-0.046508	-0.002612	110.000000	27.500000	0.055000	-0.000000	-0.004108	0.001590	-0.012463	
0.195615	0.054348	-0.046508	-0.002612	110.000000	27.500000	0.055000	-0.000000	-0.004108	0.001590	-0.012463	
0.196115	0.054348	-0.046508	-0.002612	110.000000	27.500000	0.055000	-0.000000	-0.003953	0.001507	-0.012040	
0.196615	0.054322	-0.046505	-0.002624	110.000000	27.500000	0.055000	-0.000000	-0.003953	0.001507	-0.012040	
0.197115	0.054322	-0.046505	-0.002624	110.000000	27.500000	0.055000	-0.000000	-0.003953	0.001507	-0.012040	
0.197615	0.054322	-0.046505	-0.002624	110.000000	27.500000	0.055000	-0.000000	-0.003953	0.001507	-0.012040	
0.198115	0.054322	-0.046505	-0.002624	110.000000	27.500000	0.055000	-0.000000	-0.003953	0.001507	-0.012040	
0.198615	0.054322	-0.046505	-0.002624	110.000000	27.500000	0.055000	-0.000000	-0.003792	0.001421	-0.011598	
0.199115	0.054295	-0.046504	-0.002636	110.000000	27.500000	0.055000	-0.000000	-0.003792	0.001421	-0.011598	
0.199615	0.054295	-0.046504	-0.002636	110.000000	27.500000	0.055000	-0.000000	-0.003792	0.001421	-0.011598	
0.200115	0.054295	-0.046504	-0.002636	110.000000	27.500000	0.055000	-0.000000	-0.003792	0.001421	-0.011598	
0.200615	0.054295	-0.046504	-0.002636	110.000000	27.500000	0.055000	-0.000000	-0.003792	0.001421	-0.011598	
0.201115	0.054295	-0.046504	-0.002636	110.000000	27.500000	0.055000	-0.000000	-0.003817	0.001218	-0.011075	
0.201615	0.054295	-0.046504	-0.002636	110.000000	27.500000	0.055000	-0.000000	-0.003817	0.001218	-0.011075	
0.202115	0.054267	-0.046504	-0.002645	110.000000	27.500000	0.055000	-0.000000	-0.003817	0.001218	-0.011075	
0.202615	0.054267	-0.046504	-0.002645	110.000000	27.500000	0.055000	-0.000000	-0.003817	0.001218	-0.011075	
0.203116	0.054267	-0.046504	-0.002645	110.000000	27.500000	0.055000	-0.000000	-0.003817	0.001218	-0.011075	
0.203616	0.054267	-0.046504	-0.002645	110.000000	27.500000	0.055000	-0.000000	-0.003817	0.001218	-0.011075	
0.204116	0.054267	-0.046504	-0.002645	110.000000	27.500000	0.055000	-0.000000	-0.004007	0.000892	-0.010564	
0.204616	0.054240	-0.046504	-0.002655	110.000000	27.500000	0.055000	-0.000000	-0.004007	0.000892	-0.010564	
0.205116	0.054240	-0.046504	-0.002655	110.000000	27.500000	0.055000	-0.000000	-0.004007	0.000892	-0.010564	
0.205616	0.054240	-0.046504	-0.002655	110.000000	27.500000	0.055000	-0.000000	-0.004007	0.000892	-0.010564	
0.206116	0.054240	-0.046504	-0.002655	110.000000	27.500000	0.055000	-0.000000	-0.004007	0.000892	-0.010564	
0.206616	0.054240	-0.046504	-0.002655	110.000000	27.500000	0.055000	-0.000000	-0.004133	0.000627	-0.010097	
0.207116	0.054217	-0.046503	-0.002662	110.000000	27.500000	0.055000	-0.000000	-0.004133	0.000627	-0.010097	
