Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.848973	-0.099960	0.017953	-0.003213	70.000000	49.000000	0.035000	4.878066	0.017613	0.037470	0.052839	
4.849473	-0.099960	0.017953	-0.003213	70.000000	49.000000	0.035000	4.878066	0.017613	0.037470	0.052839	
4.849973	-0.099960	0.017953	-0.003213	70.000000	49.000000	0.035000	4.873190	0.017705	0.037389	0.052571	
4.850473	-0.099860	0.018027	-0.003166	70.000000	49.000000	0.035000	4.873190	0.017705	0.037389	0.052571	
4.850973	-0.099860	0.018027	-0.003166	70.000000	49.000000	0.035000	4.873190	0.017705	0.037389	0.052571	
4.851473	-0.099860	0.018027	-0.003166	70.000000	49.000000	0.035000	4.873190	0.017705	0.037389	0.052571	
4.851973	-0.099860	0.018027	-0.003166	70.000000	49.000000	0.035000	4.873190	0.017901	0.037305	0.052411	
4.852473	-0.099761	0.018101	-0.003118	70.000000	49.000000	0.035000	4.868346	0.017901	0.037305	0.052411	
4.852973	-0.099761	0.018101	-0.003118	70.000000	49.000000	0.035000	4.868346	0.017901	0.037305	0.052411	
4.853473	-0.099761	0.018101	-0.003118	70.000000	49.000000	0.035000	4.868346	0.017901	0.037305	0.052411	
4.853973	-0.099761	0.018101	-0.003118	70.000000	49.000000	0.035000	4.868346	0.018024	0.037189	0.052131	
4.854473	-0.099648	0.018185	-0.003067	70.000000	49.000000	0.035000	4.862879	0.018024	0.037189	0.052131	
4.854973	-0.099648	0.018185	-0.003067	70.000000	49.000000	0.035000	4.862879	0.018024	0.037189	0.052131	
4.855473	-0.099648	0.018185	-0.003067	70.000000	49.000000	0.035000	4.862879	0.018024	0.037189	0.052131	
4.855974	-0.099648	0.018185	-0.003067	70.000000	49.000000	0.035000	4.862879	0.018024	0.037189	0.052131	
4.856474	-0.099648	0.018185	-0.003067	70.000000	49.000000	0.035000	4.862879	0.018317	0.037200	0.051913	
4.856974	-0.099538	0.018269	-0.003016	70.000000	49.000000	0.035000	4.857473	0.018317	0.037200	0.051913	
4.857474	-0.099538	0.018269	-0.003016	70.000000	49.000000	0.035000	4.857473	0.018317	0.037200	0.051913	
4.857974	-0.099538	0.018269	-0.003016	70.000000	49.000000	0.035000	4.857473	0.018317	0.037200	0.051913	
4.858474	-0.099538	0.018269	-0.003016	70.000000	49.000000	0.035000	4.857473	0.018317	0.037200	0.051913	
4.858974	-0.099538	0.018269	-0.003016	70.000000	49.000000	0.035000	4.851462	0.018435	0.037198	0.051528	
4.859474	-0.099415	0.018363	-0.002961	70.000000	49.000000	0.035000	4.851462	0.018435	0.037198	0.051528	
4.859974	-0.099415	0.018363	-0.002961	70.000000	49.000000	0.035000	4.851462	0.018435	0.037198	0.051528	
4.860474	-0.099415	0.018363	-0.002961	70.000000	49.000000	0.035000	4.851462	0.018435	0.037198	0.051528	
4.860974	-0.099328	0.018429	-0.002922	70.000000	49.000000	0.035000	4.847255	0.018614	0.037323	0.051269	
4.861474	-0.099328	0.018429	-0.002922	70.000000	49.000000	0.035000	4.847255	0.018614	0.037323	0.051269	
4.861974	-0.099328	0.018429	-0.002922	70.000000	49.000000	0.035000	4.847255	0.018614	0.037323	0.051269	
4.862474	-0.099328	0.018429	-0.002922	70.000000	49.000000	0.035000	4.847255	0.018614	0.037323	0.051269	
4.862974	-0.099231	0.018505	-0.002878	70.000000	49.000000	0.035000	4.842491	0.018789	0.037397	0.050984	
4.863475	-0.099231	0.018505	-0.002878	70.000000	49.000000	0.035000	4.842491	0.018789	0.037397	0.050984	
4.863975	-0.099231	0.018505	-0.002878	70.000000	49.000000	0.035000	4.842491	0.018789	0.037397	0.050984	
4.864475	-0.099231	0.018505	-0.002878	70.000000	49.000000	0.035000	4.838330	0.018814	0.037436	0.050830	
4.864975	-0.099145	0.018571	-0.002841	70.000000	49.000000	0.035000	4.838330	0.018814	0.037436	0.050830	
4.865475	-0.099145	0.018571	-0.002841	70.000000	49.000000	0.035000	4.838330	0.018814	0.037436	0.050830	
4.865975	-0.099145	0.018571	-0.002841	70.000000	49.000000	0.035000	4.838330	0.018814	0.037436	0.050830	
4.866475	-0.099060	0.018637	-0.002802	70.000000	49.000000	0.035000	4.834175	0.018914	0.037517	0.050463	
4.866975	-0.099060	0.018637	-0.002802	70.000000	49.000000	0.035000	4.834175	0.018914	0.037517	0.050463	
4.867475	-0.099060	0.018637	-0.002802	70.000000	49.000000	0.035000	4.834175	0.018914	0.037517	0.050463	
4.867975	-0.099060	0.018637	-0.002802	70.000000	49.000000	0.035000	4.830064	0.019025	0.037728	0.050343	
4.868475	-0.098976	0.018704	-0.002765	70.000000	49.000000	0.035000	4.830064	0.019025	0.037728	0.050343	
4.868975	-0.098976	0.018704	-0.002765	70.000000	49.000000	0.035000	4.830064	0.019025	0.037728	0.050343	
4.869475	-0.098976	0.018704	-0.002765	70.000000	49.000000	0.035000	4.830064	0.019025	0.037728	0.050343	
4.869975	-0.098976	0.018704	-0.002765	70.000000	49.000000	0.035000	4.830064	0.019025	0.037728	0.050343	
4.870475	-0.098976	0.018704	-0.002765	70.000000	49.000000	0.035000	4.824142	0.019006	0.037764	0.049926	
4.870976	-0.098855	0.018799	-0.002712	70.000000	49.000000	0.035000	4.824142	0.019006	0.037764	0.049926	
4.871476	-0.098855	0.018799	-0.002712	70.000000	49.000000	0.035000	4.824142	0.019006	0.037764	0.049926	
4.871976	-0.098855	0.018799	-0.002712	70.000000	49.000000	0.035000	4.824142	0.019006	0.037764	0.049926	
4.872476	-0.098855	0.018799	-0.002712	70.000000	49.000000	0.035000	4.824142	0.019006	0.037764	0.049926	
4.872976	-0.098855	0.018799	-0.002712	70.000000	49.000000	0.035000	4.818279	0.019082	0.037932	0.049732	
4.873476	-0.098735	0.018896	-0.002660	70.000000	49.000000	0.035000	4.818279	0.019082	0.037932	0.049732	
4.873976	-0.098735	0.018896	-0.002660	70.000000	49.000000	0.035000	4.818279	0.019082	0.037932	0.049732	
4.874476	-0.098735	0.018896	-0.002660	70.000000	49.000000	0.035000	4.818279	0.019082	0.037932	0.049732	
4.874976	-0.098735	0.018896	-0.002660	70.000000	49.000000	0.035000	4.813569	0.019089	0.038053	0.049307	
4.875476	-0.098638	0.018973	-0.002618	70.000000	49.000000	0.035000	4.813569	0.019089	0.038053	0.049307	
4.875976	-0.098638	0.018973	-0.002618	70.000000	49.000000	0.035000	4.813569	0.019089	0.038053	0.049307	
4.876476	-0.098638	0.018973	-0.002618	70.000000	49.000000	0.035000	4.813569	0.019108	0.038154	0.049107	
4.876976	-0.098554	0.019042	-0.002583	70.000000	49.000000	0.035000	4.809446	0.019108	0.038154	0.049107	
4.877476	-0.098554	0.019042	-0.002583	70.000000	49.000000	0.035000	4.809446	0.019108	0.038154	0.049107	
4.877976	-0.098554	0.019042	-0.002583	70.000000	49.000000	0.035000	4.809446	0.019108	0.038154	0.049107	
4.878477	-0.098554	0.019042	-0.002583	70.000000	49.000000	0.035000	4.809446	0.019191	0.038354	0.048928	
4.878977	-0.098470	0.019110	-0.002547	70.000000	49.000000	0.035000	4.805356	0.019191	0.038354	0.048928	
4.879477	-0.098470	0.019110	-0.002547	70.000000	49.000000	0.035000	4.805356	0.019191	0.038354	0.048928	
4.879977	-0.098470	0.019110	-0.002547	70.000000	49.000000	0.035000	4.805356	0.019191	0.038354	0.048928	
4.880477	-0.098386	0.019178	-0.002512	70.000000	49.000000	0.035000	4.801253	0.019190	0.038459	0.048729	
4.880977	-0.098386	0.019178	-0.002512	70.000000	49.000000	0.035000	4.801253	0.019190	0.038459	0.048729	
4.881477	-0.098386	0.019178	-0.002512	70.000000	49.000000	0.035000	4.801253	0.019190	0.038459	0.048729	
4.881977	-0.098386	0.019178	-0.002512	70.000000	49.000000	0.035000	4.797148	0.019308	0.038602	0.048562	
4.882477	-0.098302	0.019247	-0.002477	70.000000	49.000000	0.035000	4.797148	0.019308	0.038602	0.048562	
4.882977	-0.098302	0.019247	-0.002477	70.000000	49.000000	0.035000	4.797148	0.019308	0.038602	0.048562	
4.883477	-0.098302	0.019247	-0.002477	70.000000	49.000000	0.035000	4.797148	0.019308	0.038602	0.048562	
4.883977	-0.098217	0.019316	-0.002442	70.000000	49.000000	0.035000	4.793029	0.019421	0.038787	0.048441	
4.884477	-0.098217	0.019316	-0.002442	70.000000	49.000000	0.035000	4.793029	0.019421	0.038787	0.048441	
4.884977	-0.098217	0.019316	-0.002442	70.000000	49.000000	0.035000	4.793029	0.019421	0.038787	0.048441	
4.885477	-0.098217	0.019316	-0.002442	70.000000	49.000000	0.035000	4.788937	0.019554	0.038977	0.048231	
4.885978	-0.098133	0.019386	-0.002409	70.000000	49.000000	0.035000	4.788937	0.019554	0.038977	0.048231	
4.886478	-0.098133	0.019386	-0.002409	70.000000	49.000000	0.035000	4.788937	0.019554	0.038977	0.048231	
4.886978	-0.098133	0.019386	-0.002409	70.000000	49.000000	0.035000	4.788937	0.019554	0.038977	0.048231	
4.887478	-0.098050	0.019455	-0.002376	70.000000	49.000000	0.035000	4.784861	0.019634	0.039094	0.048112	
4.887978	-0.098050	0.019455	-0.002376	70.000000	49.000000	0.035000	4.784861	0.019634	0.039094	0.048112	
4.888478	-0.098050	0.019455	-0.002376	70.000000	49.000000	0.035000	4.784861	0.019634	0.039094	0.048112	
4.888978	-0.098050	0.019455	-0.002376	70.000000	49.000000	0.035000	4.784861	0.019634	0.039094	0.048112	
4.889478	-0.097953	0.019535	-0.002337	70.000000	49.000000	0.035000	4.780158	0.019779	0.039236	0.047908	
4.889978	-0.097953	0.019535	-0.002337	70.000000	49.000000	0.035000	4.780158	0.019779	0.039236	0.047908	
4.890478	-0.097953	0.019535	-0.002337	70.000000	49.000000	0.035000	4.780158	0.019779	0.039236	0.047908	
4.890978	-0.097953	0.019535	-0.002337	70.000000	49.000000	0.035000	4.780158	0.019779	0.039236	0.047908	
4.891478	-0.097953	0.019535	-0.002337	70.000000	49.000000	0.035000	4.780158	0.019939	0.039405	0.047737	
4.891978	-0.097833	0.019635	-0.002290	70.000000	49.000000	0.035000	4.774262	0.019939	0.039405	0.047737	
4.892478	-0.097833	0.019635	-0.002290	70.000000	49.000000	0.035000	4.774262	0.019939	0.039405	0.047737	
4.892978	-0.097833	0.019635	-0.002290	70.000000	49.000000	0.035000	4.774262	0.019939	0.039405	0.047737	
4.893479	-0.097833	0.019635	-0.002290	70.000000	49.000000	0.035000	4.774262	0.020239	0.039666	0.047583	
4.893979	-0.097737	0.019715	-0.002253	70.000000	49.000000	0.035000	4.769602	0.020239	0.039666	0.047583	
4.894479	-0.097737	0.019715	-0.002253	70.000000	49.000000	0.035000	4.769602	0.020239	0.039666	0.047583	
4.894979	-0.097737	0.019715	-0.002253	70.000000	49.000000	0.035000	4.769602	0.020239	0.039666	0.047583	
4.895479	-0.097737	0.019715	-0.002253	70.000000	49.000000	0.035000	4.765519	0.020337	0.039749	0.047233	
4.895979	-0.097653	0.019786	-0.002221	70.000000	49.000000	0.035000	4.765519	0.020337	0.039749	0.047233	
4.896479	-0.097653	0.019786	-0.002221	70.000000	49.000000	0.035000	4.765519	0.020337	0.039749	0.047233	
4.896979	-0.097653	0.019786	-0.002221	70.000000	49.000000	0.035000	4.765519	0.020337	0.039749	0.047233	
4.897479	-0.097570	0.019857	-0.002190	70.000000	49.000000	0.035000	4.761448	0.020474	0.039915	0.047148	
4.897979	-0.097570	0.019857	-0.002190	70.000000	49.000000	0.035000	4.761448	0.020474	0.039915	0.047148	
4.898479	-0.097570	0.019857	-0.002190	70.000000	49.000000	0.035000	4.761448	0.020474	0.039915	0.047148	
4.898979	-0.097570	0.019857	-0.002190	70.000000	49.000000	0.035000	4.757380	0.020597	0.040070	0.046935	
4.899479	-0.097487	0.019928	-0.002158	70.000000	49.000000	0.035000	4.757380	0.020597	0.040070	0.046935	
4.899979	-0.097487	0.019928	-0.002158	70.000000	49.000000	0.035000	4.757380	0.020597	0.040070	0.046935	
4.900479	-0.097487	0.019928	-0.002158	70.000000	49.000000	0.035000	4.757380	0.020676	0.040122	0.046772	
4.900980	-0.097404	0.019999	-0.002128	70.000000	49.000000	0.035000	4.753368	0.020676	0.040122	0.046772	
4.901480	-0.097404	0.019999	-0.002128	70.000000	49.000000	0.035000	4.753368	0.020676	0.040122	0.046772	
4.901980	-0.097404	0.019999	-0.002128	70.000000	49.000000	0.035000	4.753368	0.020676	0.040122	0.046772	
4.902480	-0.097404	0.019999	-0.002128	70.000000	49.000000	0.035000	4.749357	0.020774	0.040296	0.046571	
4.902980	-0.097322	0.020071	-0.002099	70.000000	49.000000	0.035000	4.749357	0.020774	0.040296	0.046571	
4.903480	-0.097322	0.020071	-0.002099	70.000000	49.000000	0.035000	4.749357	0.020774	0.040296	0.046571	
4.903980	-0.097322	0.020071	-0.002099	70.000000	49.000000	0.035000	4.749357	0.020774	0.040296	0.046571	
4.904480	-0.097322	0.020071	-0.002099	70.000000	49.000000	0.035000	4.744756	0.020867	0.040493	0.046231	
4.904980	-0.097228	0.020154	-0.002065	70.000000	49.000000	0.035000	4.744756	0.020867	0.040493	0.046231	
4.905480	-0.097228	0.020154	-0.002065	70.000000	49.000000	0.035000	4.744756	0.020867	0.040493	0.046231	
4.905980	-0.097228	0.020154	-0.002065	70.000000	49.000000	0.035000	4.744756	0.020867	0.040493	0.046231	
4.906480	-0.097228	0.020154	-0.002065	70.000000	49.000000	0.035000	4.744756	0.020979	0.040758	0.045826	
4.906980	-0.097135	0.020237	-0.002032	70.000000	49.000000	0.035000	4.740217	0.020979	0.040758	0.045826	
4.907480	-0.097135	0.020237	-0.002032	70.000000	49.000000	0.035000	4.740217	0.020979	0.040758	0.045826	
4.907980	-0.097135	0.020237	-0.002032	70.000000	49.000000	0.035000	4.740217	0.020979	0.040758	0.045826	
4.908481	-0.097135	0.020237	-0.002032	70.000000	49.000000	0.035000	4.735704	0.020972	0.040756	0.045526	
4.908981	-0.097042	0.020321	-0.002001	70.000000	49.000000	0.035000	4.735704	0.020972	0.040756	0.045526	
4.909481	-0.097042	0.020321	-0.002001	70.000000	49.000000	0.035000	4.735704	0.020972	0.040756	0.045526	
4.909981	-0.097042	0.020321	-0.002001	70.000000	49.000000	0.035000	4.735704	0.020972	0.040756	0.045526	
4.910481	-0.096962	0.020394	-0.001974	70.000000	49.000000	0.035000	4.731793	0.021124	0.041090	0.045275	
4.910981	-0.096962	0.020394	-0.001974	70.000000	49.000000	0.035000	4.731793	0.021124	0.041090	0.045275	
4.911481	-0.096962	0.020394	-0.001974	70.000000	49.000000	0.035000	4.731793	0.021124	0.041090	0.045275	
4.911981	-0.096962	0.020394	-0.001974	70.000000	49.000000	0.035000	4.727873	0.021192	0.041260	0.044793	
4.912481	-0.096882	0.020468	-0.001946	70.000000	49.000000	0.035000	4.727873	0.021192	0.041260	0.044793	
4.912981	-0.096882	0.020468	-0.001946	70.000000	49.000000	0.035000	4.727873	0.021192	0.041260	0.044793	
4.913481	-0.096882	0.020468	-0.001946	70.000000	49.000000	0.035000	4.727873	0.021192	0.041260	0.044793	
4.913981	-0.096802	0.020543	-0.001921	70.000000	49.000000	0.035000	4.723975	0.021216	0.041447	0.044466	
4.914481	-0.096802	0.020543	-0.001921	70.000000	49.000000	0.035000	4.723975	0.021216	0.041447	0.044466	
4.914981	-0.096802	0.020543	-0.001921	70.000000	49.000000	0.035000	4.723975	0.021216	0.041447	0.044466	
4.915481	-0.096802	0.020543	-0.001921	70.000000	49.000000	0.035000	4.723975	0.021338	0.041725	0.044058	
4.915982	-0.096723	0.020617	-0.001895	70.000000	49.000000	0.035000	4.720106	0.021338	0.041725	0.044058	
4.916482	-0.096723	0.020617	-0.001895	70.000000	49.000000	0.035000	4.720106	0.021338	0.041725	0.044058	
4.916982	-0.096723	0.020617	-0.001895	70.000000	49.000000	0.035000	4.720106	0.021338	0.041725	0.044058	
4.917482	-0.096644	0.020693	-0.001871	70.000000	49.000000	0.035000	4.716264	0.021388	0.041847	0.043589	
4.917982	-0.096644	0.020693	-0.001871	70.000000	49.000000	0.035000	4.716264	0.021388	0.041847	0.043589	
4.918482	-0.096644	0.020693	-0.001871	70.000000	49.000000	0.035000	4.716264	0.021388	0.041847	0.043589	
4.918982	-0.096644	0.020693	-0.001871	70.000000	49.000000	0.035000	4.716264	0.021536	0.042175	0.043237	
4.919482	-0.096554	0.020779	-0.001844	70.000000	49.000000	0.035000	4.711866	0.021536	0.042175	0.043237	
4.919982	-0.096554	0.020779	-0.001844	70.000000	49.000000	0.035000	4.711866	0.021536	0.042175	0.043237	
4.920482	-0.096554	0.020779	-0.001844	70.000000	49.000000	0.035000	4.711866	0.021536	0.042175	0.043237	
4.920982	-0.096554	0.020779	-0.001844	70.000000	49.000000	0.035000	4.711866	0.021613	0.042380	0.042748	
4.921482	-0.096465	0.020866	-0.001817	70.000000	49.000000	0.035000	4.707524	0.021613	0.042380	0.042748	
4.921982	-0.096465	0.020866	-0.001817	70.000000	49.000000	0.035000	4.707524	0.021613	0.042380	0.042748	
4.922482	-0.096465	0.020866	-0.001817	70.000000	49.000000	0.035000	4.707524	0.021613	0.042380	0.042748	
4.922982	-0.096465	0.020866	-0.001817	70.000000	49.000000	0.035000	4.707524	0.021613	0.042380	0.042748	
4.923483	-0.096376	0.020953	-0.001792	70.000000	49.000000	0.035000	4.703181	0.021740	0.042690	0.042278	
4.923983	-0.096376	0.020953	-0.001792	70.000000	49.000000	0.035000	4.703181	0.021740	0.042690	0.042278	
4.924483	-0.096376	0.020953	-0.001792	70.000000	49.000000	0.035000	4.703181	0.021740	0.042690	0.042278	
4.924983	-0.096376	0.020953	-0.001792	70.000000	49.000000	0.035000	4.703181	0.021740	0.042690	0.042278	
4.925483	-0.096288	0.021040	-0.001768	70.000000	49.000000	0.035000	4.698864	0.021868	0.042867	0.041787	
4.925983	-0.096288	0.021040	-0.001768	70.000000	49.000000	0.035000	4.698864	0.021868	0.042867	0.041787	
4.926483	-0.096288	0.021040	-0.001768	70.000000	49.000000	0.035000	4.698864	0.021868	0.042867	0.041787	
4.926983	-0.096288	0.021040	-0.001768	70.000000	49.000000	0.035000	4.698864	0.022107	0.043184	0.041065	
4.927483	-0.096200	0.021128	-0.001744	70.000000	49.000000	0.035000	4.694606	0.022107	0.043184	0.041065	
4.927983	-0.096200	0.021128	-0.001744	70.000000	49.000000	0.035000	4.694606	0.022107	0.043184	0.041065	
4.928483	-0.096200	0.021128	-0.001744	70.000000	49.000000	0.035000	4.694606	0.022107	0.043184	0.041065	
4.928983	-0.096200	0.021128	-0.001744	70.000000	49.000000	0.035000	4.694606	0.022174	0.043315	0.040536	
4.929483	-0.096113	0.021217	-0.001722	70.000000	49.000000	0.035000	4.690342	0.022174	0.043315	0.040536	
4.929983	-0.096113	0.021217	-0.001722	70.000000	49.000000	0.035000	4.690342	0.022174	0.043315	0.040536	
4.930483	-0.096113	0.021217	-0.001722	70.000000	49.000000	0.035000	4.690342	0.022174	0.043315	0.040536	
4.930984	-0.096113	0.021217	-0.001722	70.000000	49.000000	0.035000	4.686624	0.022386	0.043602	0.040109	
4.931484	-0.096037	0.021294	-0.001704	70.000000	49.000000	0.035000	4.686624	0.022386	0.043602	0.040109	
4.931984	-0.096037	0.021294	-0.001704	70.000000	49.000000	0.035000	4.686624	0.022386	0.043602	0.040109	
4.932484	-0.096037	0.021294	-0.001704	70.000000	49.000000	0.035000	4.686624	0.022528	0.043701	0.039669	
4.932984	-0.095961	0.021372	-0.001686	70.000000	49.000000	0.035000	4.682906	0.022528	0.043701	0.039669	
4.933484	-0.095961	0.021372	-0.001686	70.000000	49.000000	0.035000	4.682906	0.022528	0.043701	0.039669	
4.933984	-0.095961	0.021372	-0.001686	70.000000	49.000000	0.035000	4.682906	0.022528	0.043701	0.039669	
4.934484	-0.095961	0.021372	-0.001686	70.000000	49.000000	0.035000	4.679185	0.022705	0.043905	0.039205	
4.934984	-0.095884	0.021450	-0.001669	70.000000	49.000000	0.035000	4.679185	0.022705	0.043905	0.039205	
4.935484	-0.095884	0.021450	-0.001669	70.000000	49.000000	0.035000	4.679185	0.022705	0.043905	0.039205	
4.935984	-0.095884	0.021450	-0.001669	70.000000	49.000000	0.035000	4.679185	0.022705	0.043905	0.039205	
4.936484	-0.095884	0.021450	-0.001669	70.000000	49.000000	0.035000	4.674963	0.022984	0.044150	0.038834	
4.936984	-0.095798	0.021540	-0.001649	70.000000	49.000000	0.035000	4.674963	0.022984	0.044150	0.038834	
4.937484	-0.095798	0.021540	-0.001649	70.000000	49.000000	0.035000	4.674963	0.022984	0.044150	0.038834	
4.937984	-0.095798	0.021540	-0.001649	70.000000	49.000000	0.035000	4.674963	0.022984	0.044150	0.038834	
4.938485	-0.095798	0.021540	-0.001649	70.000000	49.000000	0.035000	4.674963	0.023134	0.044277	0.038315	
4.938985	-0.095798	0.021540	-0.001649	70.000000	49.000000	0.035000	4.669716	0.023134	0.044277	0.038315	
4.939485	-0.095690	0.021652	-0.001627	70.000000	49.000000	0.035000	4.669716	0.023134	0.044277	0.038315	
4.939985	-0.095690	0.021652	-0.001627	70.000000	49.000000	0.035000	4.669716	0.023134	0.044277	0.038315	
4.940485	-0.095690	0.021652	-0.001627	70.000000	49.000000	0.035000	4.669716	0.023134	0.044277	0.038315	
4.940985	-0.095690	0.021652	-0.001627	70.000000	49.000000	0.035000	4.669716	0.023408	0.044476	0.037793	
4.941485	-0.095594	0.021753	-0.001608	70.000000	49.000000	0.035000	4.665000	0.023408	0.044476	0.037793	
4.941985	-0.095594	0.021753	-0.001608	70.000000	49.000000	0.035000	4.665000	0.023408	0.044476	0.037793	
4.942485	-0.095594	0.021753	-0.001608	70.000000	49.000000	0.035000	4.665000	0.023408	0.044476	0.037793	
4.942985	-0.095594	0.021753	-0.001608	70.000000	49.000000	0.035000	4.661375	0.023639	0.044594	0.037303	
4.943485	-0.095519	0.021832	-0.001595	70.000000	49.000000	0.035000	4.661375	0.023639	0.044594	0.037303	
4.943985	-0.095519	0.021832	-0.001595	70.000000	49.000000	0.035000	4.661375	0.023639	0.044594	0.037303	
4.944485	-0.095519	0.021832	-0.001595	70.000000	49.000000	0.035000	4.661375	0.023894	0.044837	0.036983	
4.944985	-0.095444	0.021912	-0.001582	70.000000	49.000000	0.035000	4.657717	0.023894	0.044837	0.036983	
4.945485	-0.095444	0.021912	-0.001582	70.000000	49.000000	0.035000	4.657717	0.023894	0.044837	0.036983	
4.945986	-0.095444	0.021912	-0.001582	70.000000	49.000000	0.035000	4.657717	0.023894	0.044837	0.036983	
4.946486	-0.095444	0.021912	-0.001582	70.000000	49.000000	0.035000	4.654079	0.024103	0.044939	0.036552	
4.946986	-0.095370	0.021992	-0.001569	70.000000	49.000000	0.035000	4.654079	0.024103	0.044939	0.036552	
4.947486	-0.095370	0.021992	-0.001569	70.000000	49.000000	0.035000	4.654079	0.024103	0.044939	0.036552	
4.947986	-0.095370	0.021992	-0.001569	70.000000	49.000000	0.035000	4.654079	0.024295	0.045065	0.036213	
4.948486	-0.095295	0.022071	-0.001557	70.000000	49.000000	0.035000	4.650437	0.024295	0.045065	0.036213	
4.948986	-0.095295	0.022071	-0.001557	70.000000	49.000000	0.035000	4.650437	0.024295	0.045065	0.036213	
4.949486	-0.095295	0.022071	-0.001557	70.000000	49.000000	0.035000	4.650437	0.024295	0.045065	0.036213	
4.949986	-0.095295	0.022071	-0.001557	70.000000	49.000000	0.035000	4.646822	0.024485	0.045188	0.035872	
4.950486	-0.095221	0.022152	-0.001546	70.000000	49.000000	0.035000	4.646822	0.024485	0.045188	0.035872	
4.950986	-0.095221	0.022152	-0.001546	70.000000	49.000000	0.035000	4.646822	0.024485	0.045188	0.035872	
4.951486	-0.095221	0.022152	-0.001546	70.000000	49.000000	0.035000	4.646822	0.024485	0.045188	0.035872	
4.951986	-0.095221	0.022152	-0.001546	70.000000	49.000000	0.035000	4.642704	0.024712	0.045348	0.035458	
4.952486	-0.095137	0.022243	-0.001534	70.000000	49.000000	0.035000	4.642704	0.024712	0.045348	0.035458	
4.952986	-0.095137	0.022243	-0.001534	70.000000	49.000000	0.035000	4.642704	0.024712	0.045348	0.035458	
4.953487	-0.095137	0.022243	-0.001534	70.000000	49.000000	0.035000	4.642704	0.024712	0.045348	0.035458	
4.953987	-0.095137	0.022243	-0.001534	70.000000	49.000000	0.035000	4.642704	0.024882	0.045413	0.034965	
4.954487	-0.095042	0.022347	-0.001521	70.000000	49.000000	0.035000	4.638094	0.024882	0.045413	0.034965	
4.954987	-0.095042	0.022347	-0.001521	70.000000	49.000000	0.035000	4.638094	0.024882	0.045413	0.034965	
4.955487	-0.095042	0.022347	-0.001521	70.000000	49.000000	0.035000	4.638094	0.024882	0.045413	0.034965	
4.955987	-0.095042	0.022347	-0.001521	70.000000	49.000000	0.035000	4.638094	0.024882	0.045413	0.034965	
4.956487	-0.095042	0.022347	-0.001521	70.000000	49.000000	0.035000	4.638094	0.025179	0.045757	0.034633	
4.956987	-0.095042	0.022347	-0.001521	70.000000	49.000000	0.035000	4.632394	0.025179	0.045757	0.034633	
4.957487	-0.094925	0.022475	-0.001505	70.000000	49.000000	0.035000	4.632394	0.025179	0.045757	0.034633	
4.957987	-0.094925	0.022475	-0.001505	70.000000	49.000000	0.035000	4.632394	0.025179	0.045757	0.034633	
4.958487	-0.094925	0.022475	-0.001505	70.000000	49.000000	0.035000	4.632394	0.025179	0.045757	0.034633	
4.958987	-0.094925	0.022475	-0.001505	70.000000	49.000000	0.035000	4.628292	0.025346	0.045871	0.034384	
4.959487	-0.094841	0.022568	-0.001494	70.000000	49.000000	0.035000	4.628292	0.025346	0.045871	0.034384	
4.959987	-0.094841	0.022568	-0.001494	70.000000	49.000000	0.035000	4.628292	0.025346	0.045871	0.034384	
4.960487	-0.094841	0.022568	-0.001494	70.000000	49.000000	0.035000	4.628292	0.025346	0.045871	0.034384	
4.960988	-0.094769	0.022649	-0.001485	70.000000	49.000000	0.035000	4.624735	0.025429	0.045992	0.034150	
4.961488	-0.094769	0.022649	-0.001485	70.000000	49.000000	0.035000	4.624735	0.025429	0.045992	0.034150	
4.961988	-0.094769	0.022649	-0.001485	70.000000	49.000000	0.035000	4.624735	0.025429	0.045992	0.034150	
4.962488	-0.094769	0.022649	-0.001485	70.000000	49.000000	0.035000	4.621196	0.025574	0.046165	0.033869	
4.962988	-0.094696	0.022731	-0.001476	70.000000	49.000000	0.035000	4.621196	0.025574	0.046165	0.033869	
4.963488	-0.094696	0.022731	-0.001476	70.000000	49.000000	0.035000	4.621196	0.025574	0.046165	0.033869	
4.963988	-0.094696	0.022731	-0.001476	70.000000	49.000000	0.035000	4.621196	0.025574	0.046165	0.033869	
4.964488	-0.094624	0.022813	-0.001467	70.000000	49.000000	0.035000	4.617673	0.025590	0.046269	0.033602	
4.964988	-0.094624	0.022813	-0.001467	70.000000	49.000000	0.035000	4.617673	0.025590	0.046269	0.033602	
4.965488	-0.094624	0.022813	-0.001467	70.000000	49.000000	0.035000	4.617673	0.025590	0.046269	0.033602	
4.965988	-0.094624	0.022813	-0.001467	70.000000	49.000000	0.035000	4.614179	0.025614	0.046439	0.033430	
4.966488	-0.094552	0.022896	-0.001459	70.000000	49.000000	0.035000	4.614179	0.025614	0.046439	0.033430	
4.966988	-0.094552	0.022896	-0.001459	70.000000	49.000000	0.035000	4.614179	0.025614	0.046439	0.033430	
4.967488	-0.094552	0.022896	-0.001459	70.000000	49.000000	0.035000	4.614179	0.025651	0.046688	0.033271	
4.967988	-0.094480	0.022979	-0.001450	70.000000	49.000000	0.035000	4.610656	0.025651	0.046688	0.033271	
4.968489	-0.094480	0.022979	-0.001450	70.000000	49.000000	0.035000	4.610656	0.025651	0.046688	0.033271	
