Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.726572	-0.094943	0.033517	-0.005638	70.000000	38.500000	0.040000	3.640407	0.004501	0.010019	-0.013733	
4.727072	-0.094956	0.033536	-0.005658	70.000000	38.500000	0.040000	3.640895	0.004274	0.010105	-0.013636	
4.727572	-0.094956	0.033536	-0.005658	70.000000	38.500000	0.040000	3.640895	0.004274	0.010105	-0.013636	
4.728073	-0.094956	0.033536	-0.005658	70.000000	38.500000	0.040000	3.640895	0.004274	0.010105	-0.013636	
4.728573	-0.094956	0.033536	-0.005658	70.000000	38.500000	0.040000	3.640895	0.004143	0.010186	-0.013624	
4.729073	-0.094969	0.033555	-0.005678	70.000000	38.500000	0.040000	3.641405	0.004143	0.010186	-0.013624	
4.729573	-0.094969	0.033555	-0.005678	70.000000	38.500000	0.040000	3.641405	0.004143	0.010186	-0.013624	
4.730073	-0.094969	0.033555	-0.005678	70.000000	38.500000	0.040000	3.641405	0.004143	0.010186	-0.013624	
4.730573	-0.094982	0.033574	-0.005697	70.000000	38.500000	0.040000	3.641915	0.003885	0.010317	-0.013570	
4.731073	-0.094982	0.033574	-0.005697	70.000000	38.500000	0.040000	3.641915	0.003885	0.010317	-0.013570	
4.731573	-0.094982	0.033574	-0.005697	70.000000	38.500000	0.040000	3.641915	0.003885	0.010317	-0.013570	
4.732073	-0.094982	0.033574	-0.005697	70.000000	38.500000	0.040000	3.641915	0.003600	0.010421	-0.013417	
4.732573	-0.094996	0.033592	-0.005716	70.000000	38.500000	0.040000	3.642438	0.003600	0.010421	-0.013417	
4.733073	-0.094996	0.033592	-0.005716	70.000000	38.500000	0.040000	3.642438	0.003600	0.010421	-0.013417	
4.733573	-0.094996	0.033592	-0.005716	70.000000	38.500000	0.040000	3.642438	0.003600	0.010421	-0.013417	
4.734073	-0.094996	0.033592	-0.005716	70.000000	38.500000	0.040000	3.642438	0.003272	0.010493	-0.013335	
4.734573	-0.095010	0.033613	-0.005736	70.000000	38.500000	0.040000	3.642984	0.003272	0.010493	-0.013335	
4.735073	-0.095010	0.033613	-0.005736	70.000000	38.500000	0.040000	3.642984	0.003272	0.010493	-0.013335	
4.735574	-0.095010	0.033613	-0.005736	70.000000	38.500000	0.040000	3.642984	0.003272	0.010493	-0.013335	
4.736074	-0.095010	0.033613	-0.005736	70.000000	38.500000	0.040000	3.642984	0.003272	0.010493	-0.013335	
4.736574	-0.095010	0.033613	-0.005736	70.000000	38.500000	0.040000	3.642984	0.002920	0.010567	-0.013105	
4.737074	-0.095026	0.033640	-0.005759	70.000000	38.500000	0.040000	3.643607	0.002920	0.010567	-0.013105	
4.737574	-0.095026	0.033640	-0.005759	70.000000	38.500000	0.040000	3.643607	0.002920	0.010567	-0.013105	
4.738074	-0.095026	0.033640	-0.005759	70.000000	38.500000	0.040000	3.643607	0.002920	0.010567	-0.013105	
4.738574	-0.095037	0.033658	-0.005776	70.000000	38.500000	0.040000	3.644023	0.002452	0.010591	-0.012650	
4.739074	-0.095037	0.033658	-0.005776	70.000000	38.500000	0.040000	3.644023	0.002452	0.010591	-0.012650	
4.739574	-0.095037	0.033658	-0.005776	70.000000	38.500000	0.040000	3.644023	0.002452	0.010591	-0.012650	
4.740074	-0.095037	0.033658	-0.005776	70.000000	38.500000	0.040000	3.644023	0.002416	0.010581	-0.012445	
4.740574	-0.095047	0.033675	-0.005791	70.000000	38.500000	0.040000	3.644389	0.002416	0.010581	-0.012445	
4.741074	-0.095047	0.033675	-0.005791	70.000000	38.500000	0.040000	3.644389	0.002416	0.010581	-0.012445	
4.741574	-0.095047	0.033675	-0.005791	70.000000	38.500000	0.040000	3.644389	0.002416	0.010581	-0.012445	
4.742074	-0.095055	0.033693	-0.005806	70.000000	38.500000	0.040000	3.644721	0.002303	0.010540	-0.012068	
4.742574	-0.095055	0.033693	-0.005806	70.000000	38.500000	0.040000	3.644721	0.002303	0.010540	-0.012068	
4.743075	-0.095055	0.033693	-0.005806	70.000000	38.500000	0.040000	3.644721	0.002303	0.010540	-0.012068	
4.743575	-0.095055	0.033693	-0.005806	70.000000	38.500000	0.040000	3.644721	0.002181	0.010425	-0.011374	
4.744075	-0.095063	0.033710	-0.005820	70.000000	38.500000	0.040000	3.645012	0.002181	0.010425	-0.011374	
4.744575	-0.095063	0.033710	-0.005820	70.000000	38.500000	0.040000	3.645012	0.002181	0.010425	-0.011374	
4.745075	-0.095063	0.033710	-0.005820	70.000000	38.500000	0.040000	3.645012	0.002181	0.010425	-0.011374	
4.745575	-0.095069	0.033726	-0.005834	70.000000	38.500000	0.040000	3.645240	0.002257	0.010319	-0.011091	
4.746075	-0.095069	0.033726	-0.005834	70.000000	38.500000	0.040000	3.645240	0.002257	0.010319	-0.011091	
4.746575	-0.095069	0.033726	-0.005834	70.000000	38.500000	0.040000	3.645240	0.002257	0.010319	-0.011091	
4.747075	-0.095069	0.033726	-0.005834	70.000000	38.500000	0.040000	3.645240	0.002382	0.010113	-0.010150	
4.747575	-0.095074	0.033742	-0.005846	70.000000	38.500000	0.040000	3.645438	0.002382	0.010113	-0.010150	
4.748075	-0.095074	0.033742	-0.005846	70.000000	38.500000	0.040000	3.645438	0.002382	0.010113	-0.010150	
4.748575	-0.095074	0.033742	-0.005846	70.000000	38.500000	0.040000	3.645438	0.002382	0.010113	-0.010150	
4.749075	-0.095078	0.033757	-0.005858	70.000000	38.500000	0.040000	3.645583	0.002453	0.009974	-0.009802	
4.749575	-0.095078	0.033757	-0.005858	70.000000	38.500000	0.040000	3.645583	0.002453	0.009974	-0.009802	
4.750075	-0.095078	0.033757	-0.005858	70.000000	38.500000	0.040000	3.645583	0.002453	0.009974	-0.009802	
4.750576	-0.095078	0.033757	-0.005858	70.000000	38.500000	0.040000	3.645583	0.002610	0.009754	-0.009084	
4.751076	-0.095080	0.033772	-0.005869	70.000000	38.500000	0.040000	3.645676	0.002610	0.009754	-0.009084	
4.751576	-0.095080	0.033772	-0.005869	70.000000	38.500000	0.040000	3.645676	0.002610	0.009754	-0.009084	
4.752076	-0.095080	0.033772	-0.005869	70.000000	38.500000	0.040000	3.645676	0.002610	0.009754	-0.009084	
4.752576	-0.095080	0.033772	-0.005869	70.000000	38.500000	0.040000	3.645676	0.002803	0.009472	-0.008231	
4.753076	-0.095082	0.033789	-0.005881	70.000000	38.500000	0.040000	3.645751	0.002803	0.009472	-0.008231	
4.753576	-0.095082	0.033789	-0.005881	70.000000	38.500000	0.040000	3.645751	0.002803	0.009472	-0.008231	
4.754076	-0.095082	0.033789	-0.005881	70.000000	38.500000	0.040000	3.645751	0.002803	0.009472	-0.008231	
4.754576	-0.095082	0.033789	-0.005881	70.000000	38.500000	0.040000	3.645751	0.002803	0.009472	-0.008231	
4.755076	-0.095082	0.033806	-0.005892	70.000000	38.500000	0.040000	3.645737	0.002987	0.009174	-0.007436	
4.755576	-0.095082	0.033806	-0.005892	70.000000	38.500000	0.040000	3.645737	0.002987	0.009174	-0.007436	
4.756076	-0.095082	0.033806	-0.005892	70.000000	38.500000	0.040000	3.645737	0.002987	0.009174	-0.007436	
4.756576	-0.095082	0.033806	-0.005892	70.000000	38.500000	0.040000	3.645737	0.002987	0.009174	-0.007436	
4.757076	-0.095081	0.033821	-0.005900	70.000000	38.500000	0.040000	3.645701	0.003144	0.008863	-0.006498	
4.757576	-0.095081	0.033821	-0.005900	70.000000	38.500000	0.040000	3.645701	0.003144	0.008863	-0.006498	
4.758077	-0.095081	0.033821	-0.005900	70.000000	38.500000	0.040000	3.645701	0.003144	0.008863	-0.006498	
4.758577	-0.095081	0.033821	-0.005900	70.000000	38.500000	0.040000	3.645701	0.003264	0.008366	-0.005166	
4.759077	-0.095079	0.033833	-0.005906	70.000000	38.500000	0.040000	3.645609	0.003264	0.008366	-0.005166	
4.759577	-0.095079	0.033833	-0.005906	70.000000	38.500000	0.040000	3.645609	0.003264	0.008366	-0.005166	
4.760077	-0.095079	0.033833	-0.005906	70.000000	38.500000	0.040000	3.645609	0.003264	0.008366	-0.005166	
4.760577	-0.095075	0.033845	-0.005910	70.000000	38.500000	0.040000	3.645486	0.003322	0.008084	-0.004344	
4.761077	-0.095075	0.033845	-0.005910	70.000000	38.500000	0.040000	3.645486	0.003322	0.008084	-0.004344	
4.761577	-0.095075	0.033845	-0.005910	70.000000	38.500000	0.040000	3.645486	0.003322	0.008084	-0.004344	
4.762077	-0.095075	0.033845	-0.005910	70.000000	38.500000	0.040000	3.645486	0.003290	0.007941	-0.003894	
4.762577	-0.095071	0.033857	-0.005913	70.000000	38.500000	0.040000	3.645323	0.003290	0.007941	-0.003894	
4.763077	-0.095071	0.033857	-0.005913	70.000000	38.500000	0.040000	3.645323	0.003290	0.007941	-0.003894	
4.763577	-0.095071	0.033857	-0.005913	70.000000	38.500000	0.040000	3.645323	0.003290	0.007941	-0.003894	
4.764077	-0.095067	0.033867	-0.005915	70.000000	38.500000	0.040000	3.645152	0.003295	0.007669	-0.003011	
4.764577	-0.095067	0.033867	-0.005915	70.000000	38.500000	0.040000	3.645152	0.003295	0.007669	-0.003011	
4.765077	-0.095067	0.033867	-0.005915	70.000000	38.500000	0.040000	3.645152	0.003295	0.007669	-0.003011	
4.765578	-0.095067	0.033867	-0.005915	70.000000	38.500000	0.040000	3.645152	0.003223	0.007348	-0.002167	
4.766078	-0.095062	0.033878	-0.005918	70.000000	38.500000	0.040000	3.644981	0.003223	0.007348	-0.002167	
4.766578	-0.095062	0.033878	-0.005918	70.000000	38.500000	0.040000	3.644981	0.003223	0.007348	-0.002167	
4.767078	-0.095062	0.033878	-0.005918	70.000000	38.500000	0.040000	3.644981	0.003223	0.007348	-0.002167	
4.767578	-0.095062	0.033878	-0.005918	70.000000	38.500000	0.040000	3.644981	0.003066	0.006879	-0.000889	
4.768078	-0.095056	0.033889	-0.005919	70.000000	38.500000	0.040000	3.644733	0.003066	0.006879	-0.000889	
4.768578	-0.095056	0.033889	-0.005919	70.000000	38.500000	0.040000	3.644733	0.003066	0.006879	-0.000889	
4.769078	-0.095056	0.033889	-0.005919	70.000000	38.500000	0.040000	3.644733	0.003066	0.006879	-0.000889	
4.769578	-0.095056	0.033889	-0.005919	70.000000	38.500000	0.040000	3.644733	0.003066	0.006879	-0.000889	
4.770078	-0.095056	0.033889	-0.005919	70.000000	38.500000	0.040000	3.644733	0.003015	0.006690	-0.000523	
4.770579	-0.095047	0.033903	-0.005920	70.000000	38.500000	0.040000	3.644388	0.003015	0.006690	-0.000523	
4.771079	-0.095047	0.033903	-0.005920	70.000000	38.500000	0.040000	3.644388	0.003015	0.006690	-0.000523	
4.771580	-0.095047	0.033903	-0.005920	70.000000	38.500000	0.040000	3.644388	0.003015	0.006690	-0.000523	
4.772080	-0.095047	0.033903	-0.005920	70.000000	38.500000	0.040000	3.644388	0.002816	0.006099	0.000765	
4.772580	-0.095040	0.033911	-0.005920	70.000000	38.500000	0.040000	3.644141	0.002816	0.006099	0.000765	
4.773080	-0.095040	0.033911	-0.005920	70.000000	38.500000	0.040000	3.644141	0.002816	0.006099	0.000765	
4.773580	-0.095040	0.033911	-0.005920	70.000000	38.500000	0.040000	3.644141	0.002816	0.006099	0.000765	
4.774080	-0.095033	0.033918	-0.005918	70.000000	38.500000	0.040000	3.643853	0.002718	0.005738	0.001273	
4.774580	-0.095033	0.033918	-0.005918	70.000000	38.500000	0.040000	3.643853	0.002718	0.005738	0.001273	
4.775080	-0.095033	0.033918	-0.005918	70.000000	38.500000	0.040000	3.643853	0.002718	0.005738	0.001273	
4.775580	-0.095033	0.033918	-0.005918	70.000000	38.500000	0.040000	3.643853	0.002658	0.005396	0.001786	
4.776080	-0.095026	0.033925	-0.005918	70.000000	38.500000	0.040000	3.643589	0.002658	0.005396	0.001786	
4.776580	-0.095026	0.033925	-0.005918	70.000000	38.500000	0.040000	3.643589	0.002658	0.005396	0.001786	
4.777081	-0.095026	0.033925	-0.005918	70.000000	38.500000	0.040000	3.643589	0.002658	0.005396	0.001786	
4.777581	-0.095018	0.033932	-0.005917	70.000000	38.500000	0.040000	3.643291	0.002581	0.005056	0.002136	
4.778081	-0.095018	0.033932	-0.005917	70.000000	38.500000	0.040000	3.643291	0.002581	0.005056	0.002136	
4.778581	-0.095018	0.033932	-0.005917	70.000000	38.500000	0.040000	3.643291	0.002581	0.005056	0.002136	
4.779081	-0.095018	0.033932	-0.005917	70.000000	38.500000	0.040000	3.643291	0.002582	0.004767	0.002472	
4.779581	-0.095009	0.033938	-0.005914	70.000000	38.500000	0.040000	3.642955	0.002582	0.004767	0.002472	
4.780081	-0.095009	0.033938	-0.005914	70.000000	38.500000	0.040000	3.642955	0.002582	0.004767	0.002472	
4.780581	-0.095009	0.033938	-0.005914	70.000000	38.500000	0.040000	3.642955	0.002582	0.004767	0.002472	
4.781081	-0.095001	0.033943	-0.005912	70.000000	38.500000	0.040000	3.642641	0.002575	0.004424	0.002940	
4.781588	-0.095001	0.033943	-0.005912	70.000000	38.500000	0.040000	3.642641	0.002575	0.004424	0.002940	
4.782088	-0.095001	0.033943	-0.005912	70.000000	38.500000	0.040000	3.642641	0.002575	0.004424	0.002940	
4.782588	-0.095001	0.033943	-0.005912	70.000000	38.500000	0.040000	3.642641	0.002575	0.004424	0.002940	
4.783088	-0.094992	0.033949	-0.005909	70.000000	38.500000	0.040000	3.642273	0.002540	0.004099	0.003262	
4.783588	-0.094992	0.033949	-0.005909	70.000000	38.500000	0.040000	3.642273	0.002540	0.004099	0.003262	
4.784088	-0.094992	0.033949	-0.005909	70.000000	38.500000	0.040000	3.642273	0.002540	0.004099	0.003262	
4.784588	-0.094992	0.033949	-0.005909	70.000000	38.500000	0.040000	3.642273	0.002540	0.004099	0.003262	
4.785088	-0.094981	0.033955	-0.005906	70.000000	38.500000	0.040000	3.641884	0.002534	0.003694	0.003671	
4.785588	-0.094981	0.033955	-0.005906	70.000000	38.500000	0.040000	3.641884	0.002534	0.003694	0.003671	
4.786088	-0.094981	0.033955	-0.005906	70.000000	38.500000	0.040000	3.641884	0.002534	0.003694	0.003671	
4.786588	-0.094981	0.033955	-0.005906	70.000000	38.500000	0.040000	3.641884	0.002534	0.003694	0.003671	
4.787088	-0.094972	0.033959	-0.005903	70.000000	38.500000	0.040000	3.641508	0.002521	0.003560	0.003823	
4.787588	-0.094972	0.033959	-0.005903	70.000000	38.500000	0.040000	3.641508	0.002521	0.003560	0.003823	
4.788088	-0.094972	0.033959	-0.005903	70.000000	38.500000	0.040000	3.641508	0.002521	0.003560	0.003823	
4.788588	-0.094972	0.033959	-0.005903	70.000000	38.500000	0.040000	3.641508	0.002521	0.003560	0.003823	
4.789089	-0.094961	0.033963	-0.005900	70.000000	38.500000	0.040000	3.641102	0.002504	0.003299	0.004051	
4.789589	-0.094961	0.033963	-0.005900	70.000000	38.500000	0.040000	3.641102	0.002504	0.003299	0.004051	
4.790089	-0.094961	0.033963	-0.005900	70.000000	38.500000	0.040000	3.641102	0.002504	0.003299	0.004051	
4.790589	-0.094961	0.033963	-0.005900	70.000000	38.500000	0.040000	3.641102	0.002507	0.002894	0.004385	
4.791089	-0.094953	0.033967	-0.005897	70.000000	38.500000	0.040000	3.640776	0.002507	0.002894	0.004385	
4.791589	-0.094953	0.033967	-0.005897	70.000000	38.500000	0.040000	3.640776	0.002507	0.002894	0.004385	
4.792089	-0.094953	0.033967	-0.005897	70.000000	38.500000	0.040000	3.640776	0.002507	0.002894	0.004385	
4.792589	-0.094942	0.033970	-0.005894	70.000000	38.500000	0.040000	3.640384	0.002491	0.002772	0.004397	
4.793089	-0.094942	0.033970	-0.005894	70.000000	38.500000	0.040000	3.640384	0.002491	0.002772	0.004397	
4.793589	-0.094942	0.033970	-0.005894	70.000000	38.500000	0.040000	3.640384	0.002491	0.002772	0.004397	
4.794089	-0.094942	0.033970	-0.005894	70.000000	38.500000	0.040000	3.640384	0.002515	0.002522	0.004614	
4.794589	-0.094933	0.033972	-0.005891	70.000000	38.500000	0.040000	3.640027	0.002515	0.002522	0.004614	
4.795089	-0.094933	0.033972	-0.005891	70.000000	38.500000	0.040000	3.640027	0.002515	0.002522	0.004614	
4.795589	-0.094933	0.033972	-0.005891	70.000000	38.500000	0.040000	3.640027	0.002515	0.002522	0.004614	
4.796089	-0.094923	0.033975	-0.005888	70.000000	38.500000	0.040000	3.639638	0.002506	0.002305	0.004664	
4.796590	-0.094923	0.033975	-0.005888	70.000000	38.500000	0.040000	3.639638	0.002506	0.002305	0.004664	
4.797090	-0.094923	0.033975	-0.005888	70.000000	38.500000	0.040000	3.639638	0.002506	0.002305	0.004664	
4.797590	-0.094923	0.033975	-0.005888	70.000000	38.500000	0.040000	3.639638	0.002545	0.002112	0.004812	
4.798090	-0.094912	0.033977	-0.005884	70.000000	38.500000	0.040000	3.639228	0.002545	0.002112	0.004812	
4.798590	-0.094912	0.033977	-0.005884	70.000000	38.500000	0.040000	3.639228	0.002545	0.002112	0.004812	
4.799090	-0.094912	0.033977	-0.005884	70.000000	38.500000	0.040000	3.639228	0.002545	0.002112	0.004812	
4.799590	-0.094912	0.033977	-0.005884	70.000000	38.500000	0.040000	3.639228	0.002576	0.001899	0.005008	
4.800090	-0.094899	0.033980	-0.005879	70.000000	38.500000	0.040000	3.638732	0.002576	0.001899	0.005008	
4.800590	-0.094899	0.033980	-0.005879	70.000000	38.500000	0.040000	3.638732	0.002576	0.001899	0.005008	
4.801090	-0.094899	0.033980	-0.005879	70.000000	38.500000	0.040000	3.638732	0.002576	0.001899	0.005008	
4.801590	-0.094899	0.033980	-0.005879	70.000000	38.500000	0.040000	3.638732	0.002576	0.001899	0.005008	
4.802090	-0.094884	0.033982	-0.005874	70.000000	38.500000	0.040000	3.638147	0.002640	0.001694	0.005201	
4.802590	-0.094884	0.033982	-0.005874	70.000000	38.500000	0.040000	3.638147	0.002640	0.001694	0.005201	
4.803090	-0.094884	0.033982	-0.005874	70.000000	38.500000	0.040000	3.638147	0.002640	0.001694	0.005201	
4.803590	-0.094884	0.033982	-0.005874	70.000000	38.500000	0.040000	3.638147	0.002640	0.001694	0.005201	
4.804091	-0.094884	0.033982	-0.005874	70.000000	38.500000	0.040000	3.638147	0.002751	0.001437	0.005563	
4.804591	-0.094866	0.033985	-0.005868	70.000000	38.500000	0.040000	3.637466	0.002751	0.001437	0.005563	
4.805091	-0.094866	0.033985	-0.005868	70.000000	38.500000	0.040000	3.637466	0.002751	0.001437	0.005563	
4.805591	-0.094866	0.033985	-0.005868	70.000000	38.500000	0.040000	3.637466	0.002751	0.001437	0.005563	
4.806091	-0.094866	0.033985	-0.005868	70.000000	38.500000	0.040000	3.637466	0.002910	0.001300	0.005935	
4.806591	-0.094853	0.033986	-0.005864	70.000000	38.500000	0.040000	3.636972	0.002910	0.001300	0.005935	
4.807091	-0.094853	0.033986	-0.005864	70.000000	38.500000	0.040000	3.636972	0.002910	0.001300	0.005935	
4.807591	-0.094853	0.033986	-0.005864	70.000000	38.500000	0.040000	3.636972	0.002910	0.001300	0.005935	
4.808091	-0.094840	0.033987	-0.005859	70.000000	38.500000	0.040000	3.636458	0.002994	0.001182	0.006123	
4.808591	-0.094840	0.033987	-0.005859	70.000000	38.500000	0.040000	3.636458	0.002994	0.001182	0.006123	
4.809091	-0.094840	0.033987	-0.005859	70.000000	38.500000	0.040000	3.636458	0.002994	0.001182	0.006123	
4.809591	-0.094840	0.033987	-0.005859	70.000000	38.500000	0.040000	3.636458	0.003113	0.001055	0.006419	
4.810091	-0.094827	0.033988	-0.005855	70.000000	38.500000	0.040000	3.635965	0.003113	0.001055	0.006419	
4.810591	-0.094827	0.033988	-0.005855	70.000000	38.500000	0.040000	3.635965	0.003113	0.001055	0.006419	
4.811091	-0.094827	0.033988	-0.005855	70.000000	38.500000	0.040000	3.635965	0.003113	0.001055	0.006419	
4.811592	-0.094813	0.033989	-0.005850	70.000000	38.500000	0.040000	3.635408	0.003211	0.000968	0.006602	
4.812092	-0.094813	0.033989	-0.005850	70.000000	38.500000	0.040000	3.635408	0.003211	0.000968	0.006602	
4.812592	-0.094813	0.033989	-0.005850	70.000000	38.500000	0.040000	3.635408	0.003211	0.000968	0.006602	
4.813092	-0.094813	0.033989	-0.005850	70.000000	38.500000	0.040000	3.635408	0.003371	0.000873	0.006852	
4.813592	-0.094799	0.033990	-0.005845	70.000000	38.500000	0.040000	3.634884	0.003371	0.000873	0.006852	
4.814092	-0.094799	0.033990	-0.005845	70.000000	38.500000	0.040000	3.634884	0.003371	0.000873	0.006852	
4.814592	-0.094799	0.033990	-0.005845	70.000000	38.500000	0.040000	3.634884	0.003371	0.000873	0.006852	
4.815092	-0.094784	0.033991	-0.005840	70.000000	38.500000	0.040000	3.634306	0.003477	0.000780	0.007009	
4.815592	-0.094784	0.033991	-0.005840	70.000000	38.500000	0.040000	3.634306	0.003477	0.000780	0.007009	
4.816092	-0.094784	0.033991	-0.005840	70.000000	38.500000	0.040000	3.634306	0.003477	0.000780	0.007009	
4.816592	-0.094784	0.033991	-0.005840	70.000000	38.500000	0.040000	3.634306	0.003616	0.000672	0.007272	
4.817092	-0.094769	0.033992	-0.005835	70.000000	38.500000	0.040000	3.633728	0.003616	0.000672	0.007272	
4.817592	-0.094769	0.033992	-0.005835	70.000000	38.500000	0.040000	3.633728	0.003616	0.000672	0.007272	
4.818092	-0.094769	0.033992	-0.005835	70.000000	38.500000	0.040000	3.633728	0.003616	0.000672	0.007272	
4.818592	-0.094769	0.033992	-0.005835	70.000000	38.500000	0.040000	3.633728	0.003661	0.000647	0.007387	
4.819093	-0.094751	0.033993	-0.005829	70.000000	38.500000	0.040000	3.633040	0.003661	0.000647	0.007387	
4.819593	-0.094751	0.033993	-0.005829	70.000000	38.500000	0.040000	3.633040	0.003661	0.000647	0.007387	
4.820093	-0.094751	0.033993	-0.005829	70.000000	38.500000	0.040000	3.633040	0.003661	0.000647	0.007387	
4.820593	-0.094751	0.033993	-0.005829	70.000000	38.500000	0.040000	3.633040	0.003770	0.000602	0.007622	
4.821093	-0.094731	0.033994	-0.005822	70.000000	38.500000	0.040000	3.632299	0.003770	0.000602	0.007622	
4.821593	-0.094731	0.033994	-0.005822	70.000000	38.500000	0.040000	3.632299	0.003770	0.000602	0.007622	
4.822093	-0.094731	0.033994	-0.005822	70.000000	38.500000	0.040000	3.632299	0.003770	0.000602	0.007622	
4.822593	-0.094731	0.033994	-0.005822	70.000000	38.500000	0.040000	3.632299	0.003867	0.000553	0.007940	
4.823093	-0.094712	0.033995	-0.005815	70.000000	38.500000	0.040000	3.631557	0.003867	0.000553	0.007940	
4.823593	-0.094712	0.033995	-0.005815	70.000000	38.500000	0.040000	3.631557	0.003867	0.000553	0.007940	
4.824093	-0.094712	0.033995	-0.005815	70.000000	38.500000	0.040000	3.631557	0.003867	0.000553	0.007940	
4.824593	-0.094695	0.033996	-0.005808	70.000000	38.500000	0.040000	3.630903	0.003990	0.000568	0.008206	
4.825093	-0.094695	0.033996	-0.005808	70.000000	38.500000	0.040000	3.630903	0.003990	0.000568	0.008206	
4.825593	-0.094695	0.033996	-0.005808	70.000000	38.500000	0.040000	3.630903	0.003990	0.000568	0.008206	
4.826093	-0.094695	0.033996	-0.005808	70.000000	38.500000	0.040000	3.630903	0.004092	0.000545	0.008509	
4.826594	-0.094678	0.033998	-0.005802	70.000000	38.500000	0.040000	3.630247	0.004092	0.000545	0.008509	
4.827094	-0.094678	0.033998	-0.005802	70.000000	38.500000	0.040000	3.630247	0.004092	0.000545	0.008509	
4.827594	-0.094678	0.033998	-0.005802	70.000000	38.500000	0.040000	3.630247	0.004092	0.000545	0.008509	
4.828094	-0.094661	0.033999	-0.005796	70.000000	38.500000	0.040000	3.629581	0.004156	0.000593	0.008691	
4.828594	-0.094661	0.033999	-0.005796	70.000000	38.500000	0.040000	3.629581	0.004156	0.000593	0.008691	
4.829094	-0.094661	0.033999	-0.005796	70.000000	38.500000	0.040000	3.629581	0.004156	0.000593	0.008691	
4.829594	-0.094661	0.033999	-0.005796	70.000000	38.500000	0.040000	3.629581	0.004230	0.000636	0.008975	
4.830094	-0.094643	0.034001	-0.005789	70.000000	38.500000	0.040000	3.628905	0.004230	0.000636	0.008975	
4.830594	-0.094643	0.034001	-0.005789	70.000000	38.500000	0.040000	3.628905	0.004230	0.000636	0.008975	
4.831094	-0.094643	0.034001	-0.005789	70.000000	38.500000	0.040000	3.628905	0.004230	0.000636	0.008975	
4.831594	-0.094625	0.034003	-0.005782	70.000000	38.500000	0.040000	3.628216	0.004283	0.000655	0.009164	
4.832094	-0.094625	0.034003	-0.005782	70.000000	38.500000	0.040000	3.628216	0.004283	0.000655	0.009164	
4.832594	-0.094625	0.034003	-0.005782	70.000000	38.500000	0.040000	3.628216	0.004283	0.000655	0.009164	
4.833094	-0.094625	0.034003	-0.005782	70.000000	38.500000	0.040000	3.628216	0.004283	0.000655	0.009164	
4.833594	-0.094605	0.034005	-0.005774	70.000000	38.500000	0.040000	3.627439	0.004340	0.000734	0.009391	
4.834095	-0.094605	0.034005	-0.005774	70.000000	38.500000	0.040000	3.627439	0.004340	0.000734	0.009391	
4.834595	-0.094605	0.034005	-0.005774	70.000000	38.500000	0.040000	3.627439	0.004340	0.000734	0.009391	
4.835095	-0.094605	0.034005	-0.005774	70.000000	38.500000	0.040000	3.627439	0.004340	0.000734	0.009391	
4.835595	-0.094605	0.034005	-0.005774	70.000000	38.500000	0.040000	3.627439	0.004383	0.000787	0.009582	
4.836095	-0.094578	0.034008	-0.005764	70.000000	38.500000	0.040000	3.626421	0.004383	0.000787	0.009582	
4.836595	-0.094578	0.034008	-0.005764	70.000000	38.500000	0.040000	3.626421	0.004383	0.000787	0.009582	
4.837095	-0.094578	0.034008	-0.005764	70.000000	38.500000	0.040000	3.626421	0.004383	0.000787	0.009582	
4.837595	-0.094578	0.034008	-0.005764	70.000000	38.500000	0.040000	3.626421	0.004383	0.000787	0.009582	
4.838095	-0.094557	0.034011	-0.005756	70.000000	38.500000	0.040000	3.625597	0.004421	0.000936	0.009807	
4.838595	-0.094557	0.034011	-0.005756	70.000000	38.500000	0.040000	3.625597	0.004421	0.000936	0.009807	
4.839095	-0.094557	0.034011	-0.005756	70.000000	38.500000	0.040000	3.625597	0.004421	0.000936	0.009807	
4.839595	-0.094557	0.034011	-0.005756	70.000000	38.500000	0.040000	3.625597	0.004479	0.001094	0.009965	
4.840095	-0.094538	0.034014	-0.005749	70.000000	38.500000	0.040000	3.624892	0.004479	0.001094	0.009965	
4.840595	-0.094538	0.034014	-0.005749	70.000000	38.500000	0.040000	3.624892	0.004479	0.001094	0.009965	
4.841095	-0.094538	0.034014	-0.005749	70.000000	38.500000	0.040000	3.624892	0.004479	0.001094	0.009965	
4.841596	-0.094519	0.034018	-0.005741	70.000000	38.500000	0.040000	3.624165	0.004487	0.001227	0.010089	
4.842096	-0.094519	0.034018	-0.005741	70.000000	38.500000	0.040000	3.624165	0.004487	0.001227	0.010089	
4.842596	-0.094519	0.034018	-0.005741	70.000000	38.500000	0.040000	3.624165	0.004487	0.001227	0.010089	
4.843096	-0.094519	0.034018	-0.005741	70.000000	38.500000	0.040000	3.624165	0.004534	0.001386	0.010205	
4.843596	-0.094500	0.034022	-0.005734	70.000000	38.500000	0.040000	3.623415	0.004534	0.001386	0.010205	
4.844096	-0.094500	0.034022	-0.005734	70.000000	38.500000	0.040000	3.623415	0.004534	0.001386	0.010205	
4.844596	-0.094500	0.034022	-0.005734	70.000000	38.500000	0.040000	3.623415	0.004534	0.001386	0.010205	
4.845096	-0.094481	0.034027	-0.005727	70.000000	38.500000	0.040000	3.622695	0.004589	0.001615	0.010367	
4.845596	-0.094481	0.034027	-0.005727	70.000000	38.500000	0.040000	3.622695	0.004589	0.001615	0.010367	
