Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112520	0.064194	-0.046764	-0.001583	70.000000	17.500000	0.060000	-0.000000	-0.011720	-0.009639	-0.034114	
0.113020	0.064194	-0.046764	-0.001583	70.000000	17.500000	0.060000	-0.000000	-0.011720	-0.009639	-0.034114	
0.113520	0.064194	-0.046764	-0.001583	70.000000	17.500000	0.060000	-0.000000	-0.011720	-0.009639	-0.034114	
0.114020	0.064194	-0.046764	-0.001583	70.000000	17.500000	0.060000	-0.000000	-0.011616	-0.009336	-0.034150	
0.114520	0.064120	-0.046782	-0.001621	70.000000	17.500000	0.060000	-0.000000	-0.011616	-0.009336	-0.034150	
0.115020	0.064120	-0.046782	-0.001621	70.000000	17.500000	0.060000	-0.000000	-0.011616	-0.009336	-0.034150	
0.115520	0.064120	-0.046782	-0.001621	70.000000	17.500000	0.060000	-0.000000	-0.011616	-0.009336	-0.034150	
0.116020	0.064120	-0.046782	-0.001621	70.000000	17.500000	0.060000	-0.000000	-0.011488	-0.009009	-0.034354	
0.116520	0.064053	-0.046799	-0.001655	70.000000	17.500000	0.060000	-0.000000	-0.011488	-0.009009	-0.034354	
0.117020	0.064053	-0.046799	-0.001655	70.000000	17.500000	0.060000	-0.000000	-0.011488	-0.009009	-0.034354	
0.117520	0.064053	-0.046799	-0.001655	70.000000	17.500000	0.060000	-0.000000	-0.011488	-0.009009	-0.034354	
0.118020	0.064053	-0.046799	-0.001655	70.000000	17.500000	0.060000	-0.000000	-0.011450	-0.008737	-0.034499	
0.118520	0.063987	-0.046814	-0.001688	70.000000	17.500000	0.060000	-0.000000	-0.011450	-0.008737	-0.034499	
0.119020	0.063987	-0.046814	-0.001688	70.000000	17.500000	0.060000	-0.000000	-0.011450	-0.008737	-0.034499	
0.119520	0.063987	-0.046814	-0.001688	70.000000	17.500000	0.060000	-0.000000	-0.011450	-0.008737	-0.034499	
0.120021	0.063930	-0.046827	-0.001717	70.000000	17.500000	0.060000	-0.000000	-0.011461	-0.008589	-0.034561	
0.120521	0.063930	-0.046827	-0.001717	70.000000	17.500000	0.060000	-0.000000	-0.011461	-0.008589	-0.034561	
0.121021	0.063930	-0.046827	-0.001717	70.000000	17.500000	0.060000	-0.000000	-0.011461	-0.008589	-0.034561	
0.121521	0.063930	-0.046827	-0.001717	70.000000	17.500000	0.060000	-0.000000	-0.011461	-0.008589	-0.034561	
0.122021	0.063930	-0.046827	-0.001717	70.000000	17.500000	0.060000	-0.000000	-0.011386	-0.008204	-0.034685	
0.122521	0.063849	-0.046842	-0.001760	70.000000	17.500000	0.060000	-0.000000	-0.011386	-0.008204	-0.034685	
0.123021	0.063849	-0.046842	-0.001760	70.000000	17.500000	0.060000	-0.000000	-0.011386	-0.008204	-0.034685	
0.123521	0.063849	-0.046842	-0.001760	70.000000	17.500000	0.060000	-0.000000	-0.011386	-0.008204	-0.034685	
0.124021	0.063849	-0.046842	-0.001760	70.000000	17.500000	0.060000	-0.000000	-0.011309	-0.007805	-0.034838	
0.124521	0.063791	-0.046853	-0.001791	70.000000	17.500000	0.060000	-0.000000	-0.011309	-0.007805	-0.034838	
0.125021	0.063791	-0.046853	-0.001791	70.000000	17.500000	0.060000	-0.000000	-0.011309	-0.007805	-0.034838	
0.125521	0.063791	-0.046853	-0.001791	70.000000	17.500000	0.060000	-0.000000	-0.011309	-0.007805	-0.034838	
0.126021	0.063734	-0.046863	-0.001821	70.000000	17.500000	0.060000	-0.000000	-0.011278	-0.007477	-0.035016	
0.126521	0.063734	-0.046863	-0.001821	70.000000	17.500000	0.060000	-0.000000	-0.011278	-0.007477	-0.035016	
0.127021	0.063734	-0.046863	-0.001821	70.000000	17.500000	0.060000	-0.000000	-0.011278	-0.007477	-0.035016	
0.127522	0.063734	-0.046863	-0.001821	70.000000	17.500000	0.060000	-0.000000	-0.011278	-0.007477	-0.035016	
0.128022	0.063734	-0.046863	-0.001821	70.000000	17.500000	0.060000	-0.000000	-0.011137	-0.007106	-0.035159	
0.128522	0.063659	-0.046877	-0.001861	70.000000	17.500000	0.060000	-0.000000	-0.011137	-0.007106	-0.035159	
0.129022	0.063659	-0.046877	-0.001861	70.000000	17.500000	0.060000	-0.000000	-0.011137	-0.007106	-0.035159	
0.129522	0.063659	-0.046877	-0.001861	70.000000	17.500000	0.060000	-0.000000	-0.011137	-0.007106	-0.035159	
0.130022	0.063659	-0.046877	-0.001861	70.000000	17.500000	0.060000	-0.000000	-0.011098	-0.006742	-0.035268	
0.130522	0.063592	-0.046889	-0.001895	70.000000	17.500000	0.060000	-0.000000	-0.011098	-0.006742	-0.035268	
0.131022	0.063592	-0.046889	-0.001895	70.000000	17.500000	0.060000	-0.000000	-0.011098	-0.006742	-0.035268	
0.131522	0.063592	-0.046889	-0.001895	70.000000	17.500000	0.060000	-0.000000	-0.011098	-0.006742	-0.035268	
0.132022	0.063592	-0.046889	-0.001895	70.000000	17.500000	0.060000	-0.000000	-0.011098	-0.006742	-0.035268	
0.132522	0.063517	-0.046902	-0.001934	70.000000	17.500000	0.060000	-0.000000	-0.011078	-0.006389	-0.035312	
0.133022	0.063517	-0.046902	-0.001934	70.000000	17.500000	0.060000	-0.000000	-0.011078	-0.006389	-0.035312	
0.133522	0.063517	-0.046902	-0.001934	70.000000	17.500000	0.060000	-0.000000	-0.011078	-0.006389	-0.035312	
0.134022	0.063517	-0.046902	-0.001934	70.000000	17.500000	0.060000	-0.000000	-0.011078	-0.006389	-0.035312	
0.134522	0.063450	-0.046913	-0.001967	70.000000	17.500000	0.060000	-0.000000	-0.011058	-0.006114	-0.035414	
0.135023	0.063450	-0.046913	-0.001967	70.000000	17.500000	0.060000	-0.000000	-0.011058	-0.006114	-0.035414	
0.135523	0.063450	-0.046913	-0.001967	70.000000	17.500000	0.060000	-0.000000	-0.011058	-0.006114	-0.035414	
0.136023	0.063450	-0.046913	-0.001967	70.000000	17.500000	0.060000	-0.000000	-0.011058	-0.006114	-0.035414	
0.136523	0.063384	-0.046922	-0.002003	70.000000	17.500000	0.060000	-0.000000	-0.011176	-0.005944	-0.035481	
0.137023	0.063384	-0.046922	-0.002003	70.000000	17.500000	0.060000	-0.000000	-0.011176	-0.005944	-0.035481	
0.137523	0.063384	-0.046922	-0.002003	70.000000	17.500000	0.060000	-0.000000	-0.011176	-0.005944	-0.035481	
0.138023	0.063384	-0.046922	-0.002003	70.000000	17.500000	0.060000	-0.000000	-0.011141	-0.005664	-0.035608	
0.138523	0.063327	-0.046930	-0.002034	70.000000	17.500000	0.060000	-0.000000	-0.011141	-0.005664	-0.035608	
0.139023	0.063327	-0.046930	-0.002034	70.000000	17.500000	0.060000	-0.000000	-0.011141	-0.005664	-0.035608	
0.139523	0.063327	-0.046930	-0.002034	70.000000	17.500000	0.060000	-0.000000	-0.011141	-0.005664	-0.035608	
0.140023	0.063327	-0.046930	-0.002034	70.000000	17.500000	0.060000	-0.000000	-0.011141	-0.005664	-0.035608	
0.140523	0.063253	-0.046938	-0.002074	70.000000	17.500000	0.060000	-0.000000	-0.011132	-0.005463	-0.035567	
0.141023	0.063253	-0.046938	-0.002074	70.000000	17.500000	0.060000	-0.000000	-0.011132	-0.005463	-0.035567	
0.141523	0.063253	-0.046938	-0.002074	70.000000	17.500000	0.060000	-0.000000	-0.011132	-0.005463	-0.035567	
0.142023	0.063253	-0.046938	-0.002074	70.000000	17.500000	0.060000	-0.000000	-0.011132	-0.005463	-0.035567	
0.142524	0.063187	-0.046946	-0.002109	70.000000	17.500000	0.060000	-0.000000	-0.011087	-0.005150	-0.035639	
0.143024	0.063187	-0.046946	-0.002109	70.000000	17.500000	0.060000	-0.000000	-0.011087	-0.005150	-0.035639	
0.143524	0.063187	-0.046946	-0.002109	70.000000	17.500000	0.060000	-0.000000	-0.011087	-0.005150	-0.035639	
0.144024	0.063187	-0.046946	-0.002109	70.000000	17.500000	0.060000	-0.000000	-0.011087	-0.005150	-0.035639	
0.144524	0.063187	-0.046946	-0.002109	70.000000	17.500000	0.060000	-0.000000	-0.011087	-0.005150	-0.035639	
0.145024	0.063105	-0.046955	-0.002151	70.000000	17.500000	0.060000	-0.000000	-0.011092	-0.004858	-0.035589	
0.145524	0.063105	-0.046955	-0.002151	70.000000	17.500000	0.060000	-0.000000	-0.011092	-0.004858	-0.035589	
0.146024	0.063105	-0.046955	-0.002151	70.000000	17.500000	0.060000	-0.000000	-0.011092	-0.004858	-0.035589	
0.146524	0.063105	-0.046955	-0.002151	70.000000	17.500000	0.060000	-0.000000	-0.011092	-0.004858	-0.035589	
0.147024	0.063039	-0.046963	-0.002183	70.000000	17.500000	0.060000	-0.000000	-0.011090	-0.004517	-0.035429	
0.147524	0.063039	-0.046963	-0.002183	70.000000	17.500000	0.060000	-0.000000	-0.011090	-0.004517	-0.035429	
0.148024	0.063039	-0.046963	-0.002183	70.000000	17.500000	0.060000	-0.000000	-0.011090	-0.004517	-0.035429	
0.148524	0.063039	-0.046963	-0.002183	70.000000	17.500000	0.060000	-0.000000	-0.011090	-0.004517	-0.035429	
0.149024	0.063039	-0.046963	-0.002183	70.000000	17.500000	0.060000	-0.000000	-0.011180	-0.004216	-0.035292	
0.149524	0.062955	-0.046972	-0.002223	70.000000	17.500000	0.060000	-0.000000	-0.011180	-0.004216	-0.035292	
0.150025	0.062955	-0.046972	-0.002223	70.000000	17.500000	0.060000	-0.000000	-0.011180	-0.004216	-0.035292	
0.150525	0.062955	-0.046972	-0.002223	70.000000	17.500000	0.060000	-0.000000	-0.011180	-0.004216	-0.035292	
0.151025	0.062955	-0.046972	-0.002223	70.000000	17.500000	0.060000	-0.000000	-0.011180	-0.004216	-0.035292	
0.151525	0.062890	-0.046977	-0.002255	70.000000	17.500000	0.060000	-0.000000	-0.011235	-0.003926	-0.035232	
0.152025	0.062890	-0.046977	-0.002255	70.000000	17.500000	0.060000	-0.000000	-0.011235	-0.003926	-0.035232	
0.152525	0.062890	-0.046977	-0.002255	70.000000	17.500000	0.060000	-0.000000	-0.011235	-0.003926	-0.035232	
0.153025	0.062890	-0.046977	-0.002255	70.000000	17.500000	0.060000	-0.000000	-0.011235	-0.003926	-0.035232	
0.153525	0.062825	-0.046981	-0.002288	70.000000	17.500000	0.060000	-0.000000	-0.011432	-0.003566	-0.034961	
0.154025	0.062825	-0.046981	-0.002288	70.000000	17.500000	0.060000	-0.000000	-0.011432	-0.003566	-0.034961	
0.154525	0.062825	-0.046981	-0.002288	70.000000	17.500000	0.060000	-0.000000	-0.011432	-0.003566	-0.034961	
0.155025	0.062825	-0.046981	-0.002288	70.000000	17.500000	0.060000	-0.000000	-0.011575	-0.003311	-0.034790	
0.155525	0.062769	-0.046984	-0.002316	70.000000	17.500000	0.060000	-0.000000	-0.011575	-0.003311	-0.034790	
0.156025	0.062769	-0.046984	-0.002316	70.000000	17.500000	0.060000	-0.000000	-0.011575	-0.003311	-0.034790	
0.156525	0.062769	-0.046984	-0.002316	70.000000	17.500000	0.060000	-0.000000	-0.011575	-0.003311	-0.034790	
0.157025	0.062769	-0.046984	-0.002316	70.000000	17.500000	0.060000	-0.000000	-0.011575	-0.003311	-0.034790	
0.157526	0.062696	-0.046987	-0.002352	70.000000	17.500000	0.060000	-0.000000	-0.011565	-0.003104	-0.034685	
0.158026	0.062696	-0.046987	-0.002352	70.000000	17.500000	0.060000	-0.000000	-0.011565	-0.003104	-0.034685	
0.158526	0.062696	-0.046987	-0.002352	70.000000	17.500000	0.060000	-0.000000	-0.011565	-0.003104	-0.034685	
0.159026	0.062696	-0.046987	-0.002352	70.000000	17.500000	0.060000	-0.000000	-0.011565	-0.003104	-0.034685	
0.159526	0.062632	-0.046991	-0.002382	70.000000	17.500000	0.060000	-0.000000	-0.011640	-0.002745	-0.034430	
0.160026	0.062632	-0.046991	-0.002382	70.000000	17.500000	0.060000	-0.000000	-0.011640	-0.002745	-0.034430	
0.160526	0.062632	-0.046991	-0.002382	70.000000	17.500000	0.060000	-0.000000	-0.011640	-0.002745	-0.034430	
0.161026	0.062632	-0.046991	-0.002382	70.000000	17.500000	0.060000	-0.000000	-0.011640	-0.002745	-0.034430	
0.161526	0.062566	-0.046995	-0.002411	70.000000	17.500000	0.060000	-0.000000	-0.011755	-0.002440	-0.034229	
0.162026	0.062566	-0.046995	-0.002411	70.000000	17.500000	0.060000	-0.000000	-0.011755	-0.002440	-0.034229	
0.162526	0.062566	-0.046995	-0.002411	70.000000	17.500000	0.060000	-0.000000	-0.011755	-0.002440	-0.034229	
0.163026	0.062566	-0.046995	-0.002411	70.000000	17.500000	0.060000	-0.000000	-0.011755	-0.002440	-0.034229	
0.163526	0.062501	-0.046998	-0.002440	70.000000	17.500000	0.060000	-0.000000	-0.011859	-0.002224	-0.034082	
0.164026	0.062501	-0.046998	-0.002440	70.000000	17.500000	0.060000	-0.000000	-0.011859	-0.002224	-0.034082	
0.164526	0.062501	-0.046998	-0.002440	70.000000	17.500000	0.060000	-0.000000	-0.011859	-0.002224	-0.034082	
0.165027	0.062501	-0.046998	-0.002440	70.000000	17.500000	0.060000	-0.000000	-0.011859	-0.002224	-0.034082	
0.165527	0.062435	-0.047002	-0.002470	70.000000	17.500000	0.060000	-0.000000	-0.011919	-0.001918	-0.033776	
0.166027	0.062435	-0.047002	-0.002470	70.000000	17.500000	0.060000	-0.000000	-0.011919	-0.001918	-0.033776	
0.166527	0.062435	-0.047002	-0.002470	70.000000	17.500000	0.060000	-0.000000	-0.011919	-0.001918	-0.033776	
0.167027	0.062435	-0.047002	-0.002470	70.000000	17.500000	0.060000	-0.000000	-0.011919	-0.001918	-0.033776	
0.167527	0.062435	-0.047002	-0.002470	70.000000	17.500000	0.060000	-0.000000	-0.012097	-0.001792	-0.033718	
0.168027	0.062363	-0.047005	-0.002501	70.000000	17.500000	0.060000	-0.000000	-0.012097	-0.001792	-0.033718	
0.168527	0.062363	-0.047005	-0.002501	70.000000	17.500000	0.060000	-0.000000	-0.012097	-0.001792	-0.033718	
0.169027	0.062363	-0.047005	-0.002501	70.000000	17.500000	0.060000	-0.000000	-0.012097	-0.001792	-0.033718	
0.169527	0.062363	-0.047005	-0.002501	70.000000	17.500000	0.060000	-0.000000	-0.012331	-0.001677	-0.033389	
0.170027	0.062298	-0.047007	-0.002529	70.000000	17.500000	0.060000	-0.000000	-0.012331	-0.001677	-0.033389	
0.170527	0.062298	-0.047007	-0.002529	70.000000	17.500000	0.060000	-0.000000	-0.012331	-0.001677	-0.033389	
0.171027	0.062298	-0.047007	-0.002529	70.000000	17.500000	0.060000	-0.000000	-0.012331	-0.001677	-0.033389	
0.171528	0.062298	-0.047007	-0.002529	70.000000	17.500000	0.060000	-0.000000	-0.012481	-0.001623	-0.033191	
0.172028	0.062234	-0.047009	-0.002557	70.000000	17.500000	0.060000	-0.000000	-0.012481	-0.001623	-0.033191	
0.172528	0.062234	-0.047009	-0.002557	70.000000	17.500000	0.060000	-0.000000	-0.012481	-0.001623	-0.033191	
0.173028	0.062234	-0.047009	-0.002557	70.000000	17.500000	0.060000	-0.000000	-0.012481	-0.001623	-0.033191	
0.173528	0.062234	-0.047009	-0.002557	70.000000	17.500000	0.060000	-0.000000	-0.012698	-0.001554	-0.032972	
0.174028	0.062169	-0.047013	-0.002584	70.000000	17.500000	0.060000	-0.000000	-0.012698	-0.001554	-0.032972	
0.174528	0.062169	-0.047013	-0.002584	70.000000	17.500000	0.060000	-0.000000	-0.012698	-0.001554	-0.032972	
0.175028	0.062169	-0.047013	-0.002584	70.000000	17.500000	0.060000	-0.000000	-0.012698	-0.001554	-0.032972	
0.175528	0.062169	-0.047013	-0.002584	70.000000	17.500000	0.060000	-0.000000	-0.012698	-0.001554	-0.032972	
0.176028	0.062094	-0.047018	-0.002613	70.000000	17.500000	0.060000	-0.000000	-0.012860	-0.001541	-0.032882	
0.176528	0.062094	-0.047018	-0.002613	70.000000	17.500000	0.060000	-0.000000	-0.012860	-0.001541	-0.032882	
0.177028	0.062094	-0.047018	-0.002613	70.000000	17.500000	0.060000	-0.000000	-0.012860	-0.001541	-0.032882	
0.177528	0.062094	-0.047018	-0.002613	70.000000	17.500000	0.060000	-0.000000	-0.012860	-0.001541	-0.032882	
0.178028	0.062028	-0.047022	-0.002639	70.000000	17.500000	0.060000	-0.000000	-0.013127	-0.001593	-0.032722	
0.178528	0.062028	-0.047022	-0.002639	70.000000	17.500000	0.060000	-0.000000	-0.013127	-0.001593	-0.032722	
0.179029	0.062028	-0.047022	-0.002639	70.000000	17.500000	0.060000	-0.000000	-0.013127	-0.001593	-0.032722	
0.179529	0.062028	-0.047022	-0.002639	70.000000	17.500000	0.060000	-0.000000	-0.013127	-0.001593	-0.032722	
0.180029	0.061962	-0.047026	-0.002664	70.000000	17.500000	0.060000	-0.000000	-0.013327	-0.001619	-0.032632	
0.180529	0.061962	-0.047026	-0.002664	70.000000	17.500000	0.060000	-0.000000	-0.013327	-0.001619	-0.032632	
0.181029	0.061962	-0.047026	-0.002664	70.000000	17.500000	0.060000	-0.000000	-0.013327	-0.001619	-0.032632	
0.181529	0.061962	-0.047026	-0.002664	70.000000	17.500000	0.060000	-0.000000	-0.013555	-0.001671	-0.032398	
0.182029	0.061904	-0.047030	-0.002686	70.000000	17.500000	0.060000	-0.000000	-0.013555	-0.001671	-0.032398	
0.182529	0.061904	-0.047030	-0.002686	70.000000	17.500000	0.060000	-0.000000	-0.013555	-0.001671	-0.032398	
0.183029	0.061904	-0.047030	-0.002686	70.000000	17.500000	0.060000	-0.000000	-0.013555	-0.001671	-0.032398	
0.183529	0.061856	-0.047033	-0.002704	70.000000	17.500000	0.060000	-0.000000	-0.013770	-0.001802	-0.032337	
0.184029	0.061856	-0.047033	-0.002704	70.000000	17.500000	0.060000	-0.000000	-0.013770	-0.001802	-0.032337	
0.184529	0.061856	-0.047033	-0.002704	70.000000	17.500000	0.060000	-0.000000	-0.013770	-0.001802	-0.032337	
0.185029	0.061799	-0.047036	-0.002726	70.000000	17.500000	0.060000	-0.000000	-0.013992	-0.001900	-0.032221	
0.185529	0.061799	-0.047036	-0.002726	70.000000	17.500000	0.060000	-0.000000	-0.013992	-0.001900	-0.032221	
0.186029	0.061799	-0.047036	-0.002726	70.000000	17.500000	0.060000	-0.000000	-0.013992	-0.001900	-0.032221	
0.186530	0.061799	-0.047036	-0.002726	70.000000	17.500000	0.060000	-0.000000	-0.014141	-0.002042	-0.032137	
0.187030	0.061740	-0.047041	-0.002747	70.000000	17.500000	0.060000	-0.000000	-0.014141	-0.002042	-0.032137	
0.187530	0.061740	-0.047041	-0.002747	70.000000	17.500000	0.060000	-0.000000	-0.014141	-0.002042	-0.032137	
0.188030	0.061740	-0.047041	-0.002747	70.000000	17.500000	0.060000	-0.000000	-0.014141	-0.002042	-0.032137	
0.188530	0.061740	-0.047041	-0.002747	70.000000	17.500000	0.060000	-0.000000	-0.014378	-0.002208	-0.032034	
0.189030	0.061673	-0.047048	-0.002770	70.000000	17.500000	0.060000	-0.000000	-0.014378	-0.002208	-0.032034	
0.189530	0.061673	-0.047048	-0.002770	70.000000	17.500000	0.060000	-0.000000	-0.014378	-0.002208	-0.032034	
0.190030	0.061673	-0.047048	-0.002770	70.000000	17.500000	0.060000	-0.000000	-0.014378	-0.002208	-0.032034	
0.190530	0.061673	-0.047048	-0.002770	70.000000	17.500000	0.060000	-0.000000	-0.014378	-0.002208	-0.032034	
0.191030	0.061673	-0.047048	-0.002770	70.000000	17.500000	0.060000	-0.000000	-0.014524	-0.002369	-0.031887	
0.191530	0.061579	-0.047061	-0.002799	70.000000	17.500000	0.060000	-0.000000	-0.014524	-0.002369	-0.031887	
0.192030	0.061579	-0.047061	-0.002799	70.000000	17.500000	0.060000	-0.000000	-0.014524	-0.002369	-0.031887	
0.192530	0.061579	-0.047061	-0.002799	70.000000	17.500000	0.060000	-0.000000	-0.014524	-0.002369	-0.031887	
0.193030	0.061579	-0.047061	-0.002799	70.000000	17.500000	0.060000	-0.000000	-0.014524	-0.002369	-0.031887	
0.193530	0.061511	-0.047070	-0.002819	70.000000	17.500000	0.060000	-0.000000	-0.015073	-0.002882	-0.031738	
0.194031	0.061511	-0.047070	-0.002819	70.000000	17.500000	0.060000	-0.000000	-0.015073	-0.002882	-0.031738	
0.194531	0.061511	-0.047070	-0.002819	70.000000	17.500000	0.060000	-0.000000	-0.015073	-0.002882	-0.031738	
0.195031	0.061511	-0.047070	-0.002819	70.000000	17.500000	0.060000	-0.000000	-0.015073	-0.002882	-0.031738	
0.195531	0.061443	-0.047080	-0.002840	70.000000	17.500000	0.060000	-0.000000	-0.015412	-0.003271	-0.031644	
0.196031	0.061443	-0.047080	-0.002840	70.000000	17.500000	0.060000	-0.000000	-0.015412	-0.003271	-0.031644	
0.196531	0.061443	-0.047080	-0.002840	70.000000	17.500000	0.060000	-0.000000	-0.015412	-0.003271	-0.031644	
0.197031	0.061443	-0.047080	-0.002840	70.000000	17.500000	0.060000	-0.000000	-0.015412	-0.003271	-0.031644	
0.197531	0.061375	-0.047089	-0.002860	70.000000	17.500000	0.060000	-0.000000	-0.015739	-0.003620	-0.031509	
0.198031	0.061375	-0.047089	-0.002860	70.000000	17.500000	0.060000	-0.000000	-0.015739	-0.003620	-0.031509	
0.198531	0.061375	-0.047089	-0.002860	70.000000	17.500000	0.060000	-0.000000	-0.015739	-0.003620	-0.031509	
0.199031	0.061375	-0.047089	-0.002860	70.000000	17.500000	0.060000	-0.000000	-0.015739	-0.003620	-0.031509	
0.199531	0.061375	-0.047089	-0.002860	70.000000	17.500000	0.060000	-0.000000	-0.016032	-0.003963	-0.031473	
0.200031	0.061298	-0.047100	-0.002884	70.000000	17.500000	0.060000	-0.000000	-0.016032	-0.003963	-0.031473	
0.200531	0.061298	-0.047100	-0.002884	70.000000	17.500000	0.060000	-0.000000	-0.016032	-0.003963	-0.031473	
0.201031	0.061298	-0.047100	-0.002884	70.000000	17.500000	0.060000	-0.000000	-0.016032	-0.003963	-0.031473	
0.201532	0.061298	-0.047100	-0.002884	70.000000	17.500000	0.060000	-0.000000	-0.016358	-0.004290	-0.031389	
0.202032	0.061229	-0.047110	-0.002904	70.000000	17.500000	0.060000	-0.000000	-0.016358	-0.004290	-0.031389	
0.202532	0.061229	-0.047110	-0.002904	70.000000	17.500000	0.060000	-0.000000	-0.016358	-0.004290	-0.031389	
0.203032	0.061229	-0.047110	-0.002904	70.000000	17.500000	0.060000	-0.000000	-0.016358	-0.004290	-0.031389	
0.203532	0.061168	-0.047120	-0.002921	70.000000	17.500000	0.060000	-0.000000	-0.016648	-0.004604	-0.031385	
0.204032	0.061168	-0.047120	-0.002921	70.000000	17.500000	0.060000	-0.000000	-0.016648	-0.004604	-0.031385	
0.204532	0.061168	-0.047120	-0.002921	70.000000	17.500000	0.060000	-0.000000	-0.016648	-0.004604	-0.031385	
0.205032	0.061168	-0.047120	-0.002921	70.000000	17.500000	0.060000	-0.000000	-0.016966	-0.004884	-0.031349	
0.205532	0.061105	-0.047132	-0.002936	70.000000	17.500000	0.060000	-0.000000	-0.016966	-0.004884	-0.031349	
0.206032	0.061105	-0.047132	-0.002936	70.000000	17.500000	0.060000	-0.000000	-0.016966	-0.004884	-0.031349	
0.206532	0.061105	-0.047132	-0.002936	70.000000	17.500000	0.060000	-0.000000	-0.016966	-0.004884	-0.031349	
0.207032	0.061043	-0.047143	-0.002949	70.000000	17.500000	0.060000	-0.000000	-0.017267	-0.005178	-0.031317	
0.207532	0.061043	-0.047143	-0.002949	70.000000	17.500000	0.060000	-0.000000	-0.017267	-0.005178	-0.031317	
0.208032	0.061043	-0.047143	-0.002949	70.000000	17.500000	0.060000	-0.000000	-0.017267	-0.005178	-0.031317	
0.208532	0.061043	-0.047143	-0.002949	70.000000	17.500000	0.060000	-0.000000	-0.017633	-0.005422	-0.031170	
