Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.146701	-0.075830	0.025638	0.008065	110.000000	93.500000	0.055000	7.061252	0.017759	0.047401	0.007022	
4.147201	-0.075830	0.025638	0.008065	110.000000	93.500000	0.055000	7.061252	0.017759	0.047401	0.007022	
4.147701	-0.075830	0.025638	0.008065	110.000000	93.500000	0.055000	7.061252	0.017759	0.047401	0.007022	
4.148201	-0.075830	0.025638	0.008065	110.000000	93.500000	0.055000	7.058054	0.017156	0.046293	0.006288	
4.148701	-0.075796	0.025746	0.008045	110.000000	93.500000	0.055000	7.058054	0.017156	0.046293	0.006288	
4.149201	-0.075796	0.025746	0.008045	110.000000	93.500000	0.055000	7.058054	0.017156	0.046293	0.006288	
4.149701	-0.075796	0.025746	0.008045	110.000000	93.500000	0.055000	7.058054	0.017156	0.046293	0.006288	
4.150202	-0.075796	0.025746	0.008045	110.000000	93.500000	0.055000	7.058054	0.017156	0.046293	0.006288	
4.150703	-0.075796	0.025746	0.008045	110.000000	93.500000	0.055000	7.058054	0.016638	0.045414	0.005665	
4.151203	-0.075796	0.025746	0.008045	110.000000	93.500000	0.055000	7.054360	0.016638	0.045414	0.005665	
4.151703	-0.075756	0.025873	0.008021	110.000000	93.500000	0.055000	7.054360	0.016638	0.045414	0.005665	
4.152203	-0.075756	0.025873	0.008021	110.000000	93.500000	0.055000	7.054360	0.016638	0.045414	0.005665	
4.152703	-0.075756	0.025873	0.008021	110.000000	93.500000	0.055000	7.054360	0.016638	0.045414	0.005665	
4.153203	-0.075756	0.025873	0.008021	110.000000	93.500000	0.055000	7.054360	0.016638	0.045414	0.005665	
4.153703	-0.075756	0.025873	0.008021	110.000000	93.500000	0.055000	7.054360	0.016078	0.044437	0.005007	
4.154435	-0.075722	0.025987	0.007999	110.000000	93.500000	0.055000	7.051130	0.016078	0.044437	0.005007	
4.154935	-0.075722	0.025987	0.007999	110.000000	93.500000	0.055000	7.051130	0.016078	0.044437	0.005007	
4.155435	-0.075722	0.025987	0.007999	110.000000	93.500000	0.055000	7.051130	0.016078	0.044437	0.005007	
4.155936	-0.075722	0.025987	0.007999	110.000000	93.500000	0.055000	7.051130	0.016078	0.044437	0.005007	
4.156436	-0.075722	0.025987	0.007999	110.000000	93.500000	0.055000	7.051130	0.015409	0.043221	0.004349	
4.156936	-0.075689	0.026098	0.007978	110.000000	93.500000	0.055000	7.048074	0.015409	0.043221	0.004349	
4.157436	-0.075689	0.026098	0.007978	110.000000	93.500000	0.055000	7.048074	0.015409	0.043221	0.004349	
4.157936	-0.075689	0.026098	0.007978	110.000000	93.500000	0.055000	7.048074	0.015409	0.043221	0.004349	
4.158436	-0.075689	0.026098	0.007978	110.000000	93.500000	0.055000	7.048074	0.015409	0.043221	0.004349	
4.158936	-0.075689	0.026098	0.007978	110.000000	93.500000	0.055000	7.048074	0.014912	0.042295	0.003797	
4.159436	-0.075689	0.026098	0.007978	110.000000	93.500000	0.055000	7.045237	0.014912	0.042295	0.003797	
4.159936	-0.075658	0.026207	0.007956	110.000000	93.500000	0.055000	7.045237	0.014912	0.042295	0.003797	
4.160436	-0.075658	0.026207	0.007956	110.000000	93.500000	0.055000	7.045237	0.014912	0.042295	0.003797	
4.160936	-0.075658	0.026207	0.007956	110.000000	93.500000	0.055000	7.045237	0.014912	0.042295	0.003797	
4.161436	-0.075658	0.026207	0.007956	110.000000	93.500000	0.055000	7.045237	0.014912	0.042295	0.003797	
4.161936	-0.075658	0.026207	0.007956	110.000000	93.500000	0.055000	7.045237	0.014400	0.041383	0.003210	
4.162436	-0.075630	0.026312	0.007933	110.000000	93.500000	0.055000	7.042600	0.014400	0.041383	0.003210	
4.162936	-0.075630	0.026312	0.007933	110.000000	93.500000	0.055000	7.042600	0.014400	0.041383	0.003210	
4.163437	-0.075630	0.026312	0.007933	110.000000	93.500000	0.055000	7.042600	0.014400	0.041383	0.003210	
4.163937	-0.075630	0.026312	0.007933	110.000000	93.500000	0.055000	7.042600	0.014400	0.041383	0.003210	
4.164437	-0.075630	0.026312	0.007933	110.000000	93.500000	0.055000	7.042600	0.014400	0.041383	0.003210	
4.164937	-0.075630	0.026312	0.007933	110.000000	93.500000	0.055000	7.040135	0.014014	0.040470	0.002692	
4.165437	-0.075604	0.026415	0.007909	110.000000	93.500000	0.055000	7.040135	0.014014	0.040470	0.002692	
4.165937	-0.075604	0.026415	0.007909	110.000000	93.500000	0.055000	7.040135	0.014014	0.040470	0.002692	
4.166437	-0.075604	0.026415	0.007909	110.000000	93.500000	0.055000	7.040135	0.014014	0.040470	0.002692	
4.166937	-0.075604	0.026415	0.007909	110.000000	93.500000	0.055000	7.040135	0.014014	0.040470	0.002692	
4.167437	-0.075604	0.026415	0.007909	110.000000	93.500000	0.055000	7.040135	0.013546	0.039406	0.002089	
4.167938	-0.075577	0.026517	0.007886	110.000000	93.500000	0.055000	7.037658	0.013546	0.039406	0.002089	
4.168438	-0.075577	0.026517	0.007886	110.000000	93.500000	0.055000	7.037658	0.013546	0.039406	0.002089	
4.168938	-0.075577	0.026517	0.007886	110.000000	93.500000	0.055000	7.037658	0.013546	0.039406	0.002089	
4.169438	-0.075577	0.026517	0.007886	110.000000	93.500000	0.055000	7.037658	0.013546	0.039406	0.002089	
4.169938	-0.075577	0.026517	0.007886	110.000000	93.500000	0.055000	7.037658	0.013546	0.039406	0.002089	
4.170439	-0.075577	0.026517	0.007886	110.000000	93.500000	0.055000	7.035252	0.013212	0.038545	0.001611	
4.170939	-0.075551	0.026615	0.007863	110.000000	93.500000	0.055000	7.035252	0.013212	0.038545	0.001611	
4.171439	-0.075551	0.026615	0.007863	110.000000	93.500000	0.055000	7.035252	0.013212	0.038545	0.001611	
4.171939	-0.075551	0.026615	0.007863	110.000000	93.500000	0.055000	7.035252	0.013212	0.038545	0.001611	
4.172439	-0.075551	0.026615	0.007863	110.000000	93.500000	0.055000	7.035252	0.013212	0.038545	0.001611	
4.172939	-0.075551	0.026615	0.007863	110.000000	93.500000	0.055000	7.033128	0.012900	0.037577	0.001201	
4.173439	-0.075528	0.026704	0.007842	110.000000	93.500000	0.055000	7.033128	0.012900	0.037577	0.001201	
4.173939	-0.075528	0.026704	0.007842	110.000000	93.500000	0.055000	7.033128	0.012900	0.037577	0.001201	
4.174439	-0.075528	0.026704	0.007842	110.000000	93.500000	0.055000	7.033128	0.012900	0.037577	0.001201	
4.174939	-0.075528	0.026704	0.007842	110.000000	93.500000	0.055000	7.033128	0.012900	0.037577	0.001201	
4.175439	-0.075528	0.026704	0.007842	110.000000	93.500000	0.055000	7.031029	0.012727	0.036806	0.000839	
4.175939	-0.075506	0.026790	0.007821	110.000000	93.500000	0.055000	7.031029	0.012727	0.036806	0.000839	
4.176440	-0.075506	0.026790	0.007821	110.000000	93.500000	0.055000	7.031029	0.012727	0.036806	0.000839	
4.176940	-0.075506	0.026790	0.007821	110.000000	93.500000	0.055000	7.031029	0.012727	0.036806	0.000839	
4.177440	-0.075506	0.026790	0.007821	110.000000	93.500000	0.055000	7.031029	0.012727	0.036806	0.000839	
4.177940	-0.075506	0.026790	0.007821	110.000000	93.500000	0.055000	7.031029	0.012559	0.036057	0.000650	
4.178440	-0.075482	0.026883	0.007797	110.000000	93.500000	0.055000	7.028842	0.012559	0.036057	0.000650	
4.178940	-0.075482	0.026883	0.007797	110.000000	93.500000	0.055000	7.028842	0.012559	0.036057	0.000650	
4.179440	-0.075482	0.026883	0.007797	110.000000	93.500000	0.055000	7.028842	0.012559	0.036057	0.000650	
4.179940	-0.075482	0.026883	0.007797	110.000000	93.500000	0.055000	7.028842	0.012559	0.036057	0.000650	
4.180440	-0.075482	0.026883	0.007797	110.000000	93.500000	0.055000	7.028842	0.012559	0.036057	0.000650	
4.180940	-0.075482	0.026883	0.007797	110.000000	93.500000	0.055000	7.028842	0.012432	0.035340	0.000468	
4.181440	-0.075458	0.026984	0.007770	110.000000	93.500000	0.055000	7.026592	0.012432	0.035340	0.000468	
4.181940	-0.075458	0.026984	0.007770	110.000000	93.500000	0.055000	7.026592	0.012432	0.035340	0.000468	
4.182442	-0.075458	0.026984	0.007770	110.000000	93.500000	0.055000	7.026592	0.012432	0.035340	0.000468	
4.182942	-0.075458	0.026984	0.007770	110.000000	93.500000	0.055000	7.026592	0.012432	0.035340	0.000468	
4.183442	-0.075458	0.026984	0.007770	110.000000	93.500000	0.055000	7.026592	0.012432	0.035340	0.000468	
4.183942	-0.075458	0.026984	0.007770	110.000000	93.500000	0.055000	7.026592	0.012292	0.034590	0.000111	
4.184442	-0.075434	0.027082	0.007742	110.000000	93.500000	0.055000	7.024374	0.012292	0.034590	0.000111	
4.184942	-0.075434	0.027082	0.007742	110.000000	93.500000	0.055000	7.024374	0.012292	0.034590	0.000111	
4.185442	-0.075434	0.027082	0.007742	110.000000	93.500000	0.055000	7.024374	0.012292	0.034590	0.000111	
4.185942	-0.075434	0.027082	0.007742	110.000000	93.500000	0.055000	7.024374	0.012292	0.034590	0.000111	
4.186442	-0.075434	0.027082	0.007742	110.000000	93.500000	0.055000	7.024374	0.012225	0.033955	-0.000262	
4.186942	-0.075434	0.027082	0.007742	110.000000	93.500000	0.055000	7.022381	0.012225	0.033955	-0.000262	
4.187442	-0.075413	0.027172	0.007715	110.000000	93.500000	0.055000	7.022381	0.012225	0.033955	-0.000262	
4.187943	-0.075413	0.027172	0.007715	110.000000	93.500000	0.055000	7.022381	0.012225	0.033955	-0.000262	
4.188443	-0.075413	0.027172	0.007715	110.000000	93.500000	0.055000	7.022381	0.012225	0.033955	-0.000262	
4.188943	-0.075413	0.027172	0.007715	110.000000	93.500000	0.055000	7.022381	0.012225	0.033955	-0.000262	
4.189443	-0.075413	0.027172	0.007715	110.000000	93.500000	0.055000	7.022381	0.012148	0.033398	-0.000544	
4.189944	-0.075392	0.027259	0.007689	110.000000	93.500000	0.055000	7.020387	0.012148	0.033398	-0.000544	
4.190444	-0.075392	0.027259	0.007689	110.000000	93.500000	0.055000	7.020387	0.012148	0.033398	-0.000544	
4.190944	-0.075392	0.027259	0.007689	110.000000	93.500000	0.055000	7.020387	0.012148	0.033398	-0.000544	
4.191444	-0.075392	0.027259	0.007689	110.000000	93.500000	0.055000	7.020387	0.012148	0.033398	-0.000544	
4.191944	-0.075392	0.027259	0.007689	110.000000	93.500000	0.055000	7.020387	0.012148	0.033398	-0.000544	
4.192444	-0.075392	0.027259	0.007689	110.000000	93.500000	0.055000	7.018450	0.012164	0.032936	-0.000875	
4.192944	-0.075371	0.027347	0.007661	110.000000	93.500000	0.055000	7.018450	0.012164	0.032936	-0.000875	
4.193444	-0.075371	0.027347	0.007661	110.000000	93.500000	0.055000	7.018450	0.012164	0.032936	-0.000875	
4.193944	-0.075371	0.027347	0.007661	110.000000	93.500000	0.055000	7.018450	0.012164	0.032936	-0.000875	
4.194444	-0.075371	0.027347	0.007661	110.000000	93.500000	0.055000	7.018450	0.012164	0.032936	-0.000875	
4.194944	-0.075371	0.027347	0.007661	110.000000	93.500000	0.055000	7.018450	0.012233	0.032484	-0.001222	
4.195445	-0.075351	0.027433	0.007632	110.000000	93.500000	0.055000	7.016573	0.012233	0.032484	-0.001222	
4.195945	-0.075351	0.027433	0.007632	110.000000	93.500000	0.055000	7.016573	0.012233	0.032484	-0.001222	
4.196445	-0.075351	0.027433	0.007632	110.000000	93.500000	0.055000	7.016573	0.012233	0.032484	-0.001222	
4.196945	-0.075351	0.027433	0.007632	110.000000	93.500000	0.055000	7.016573	0.012233	0.032484	-0.001222	
4.197445	-0.075351	0.027433	0.007632	110.000000	93.500000	0.055000	7.016573	0.012233	0.032484	-0.001222	
4.197945	-0.075351	0.027433	0.007632	110.000000	93.500000	0.055000	7.016573	0.012321	0.032105	-0.001504	
4.198445	-0.075330	0.027527	0.007598	110.000000	93.500000	0.055000	7.014641	0.012321	0.032105	-0.001504	
4.198945	-0.075330	0.027527	0.007598	110.000000	93.500000	0.055000	7.014641	0.012321	0.032105	-0.001504	
4.199445	-0.075330	0.027527	0.007598	110.000000	93.500000	0.055000	7.014641	0.012321	0.032105	-0.001504	
4.199945	-0.075330	0.027527	0.007598	110.000000	93.500000	0.055000	7.014641	0.012321	0.032105	-0.001504	
4.200445	-0.075330	0.027527	0.007598	110.000000	93.500000	0.055000	7.014641	0.012459	0.031815	-0.001941	
4.200945	-0.075330	0.027527	0.007598	110.000000	93.500000	0.055000	7.013038	0.012459	0.031815	-0.001941	
4.201445	-0.075313	0.027613	0.007567	110.000000	93.500000	0.055000	7.013038	0.012459	0.031815	-0.001941	
4.201945	-0.075313	0.027613	0.007567	110.000000	93.500000	0.055000	7.013038	0.012459	0.031815	-0.001941	
4.202445	-0.075313	0.027613	0.007567	110.000000	93.500000	0.055000	7.013038	0.012459	0.031815	-0.001941	
4.202946	-0.075313	0.027613	0.007567	110.000000	93.500000	0.055000	7.013038	0.012459	0.031815	-0.001941	
4.203446	-0.075313	0.027613	0.007567	110.000000	93.500000	0.055000	7.013038	0.012529	0.031493	-0.002436	
4.203946	-0.075297	0.027697	0.007533	110.000000	93.500000	0.055000	7.011534	0.012529	0.031493	-0.002436	
4.204446	-0.075297	0.027697	0.007533	110.000000	93.500000	0.055000	7.011534	0.012529	0.031493	-0.002436	
4.204946	-0.075297	0.027697	0.007533	110.000000	93.500000	0.055000	7.011534	0.012529	0.031493	-0.002436	
4.205446	-0.075297	0.027697	0.007533	110.000000	93.500000	0.055000	7.011534	0.012529	0.031493	-0.002436	
4.205946	-0.075297	0.027697	0.007533	110.000000	93.500000	0.055000	7.010393	0.012589	0.031289	-0.003024	
4.206447	-0.075284	0.027766	0.007506	110.000000	93.500000	0.055000	7.010393	0.012589	0.031289	-0.003024	
4.206947	-0.075284	0.027766	0.007506	110.000000	93.500000	0.055000	7.010393	0.012589	0.031289	-0.003024	
4.207447	-0.075284	0.027766	0.007506	110.000000	93.500000	0.055000	7.010393	0.012589	0.031289	-0.003024	
4.207947	-0.075284	0.027766	0.007506	110.000000	93.500000	0.055000	7.010393	0.012589	0.031289	-0.003024	
4.208448	-0.075284	0.027766	0.007506	110.000000	93.500000	0.055000	7.009248	0.012617	0.031112	-0.003579	
4.208948	-0.075272	0.027843	0.007474	110.000000	93.500000	0.055000	7.009248	0.012617	0.031112	-0.003579	
4.209448	-0.075272	0.027843	0.007474	110.000000	93.500000	0.055000	7.009248	0.012617	0.031112	-0.003579	
4.209948	-0.075272	0.027843	0.007474	110.000000	93.500000	0.055000	7.009248	0.012617	0.031112	-0.003579	
4.210448	-0.075272	0.027843	0.007474	110.000000	93.500000	0.055000	7.009248	0.012574	0.030921	-0.004211	
4.210948	-0.075262	0.027912	0.007445	110.000000	93.500000	0.055000	7.008300	0.012574	0.030921	-0.004211	
4.211448	-0.075262	0.027912	0.007445	110.000000	93.500000	0.055000	7.008300	0.012574	0.030921	-0.004211	
4.211948	-0.075262	0.027912	0.007445	110.000000	93.500000	0.055000	7.008300	0.012574	0.030921	-0.004211	
4.212448	-0.075262	0.027912	0.007445	110.000000	93.500000	0.055000	7.008300	0.012574	0.030921	-0.004211	
4.212948	-0.075262	0.027912	0.007445	110.000000	93.500000	0.055000	7.008300	0.012452	0.030745	-0.004781	
4.213448	-0.075252	0.027988	0.007413	110.000000	93.500000	0.055000	7.007348	0.012452	0.030745	-0.004781	
4.213948	-0.075252	0.027988	0.007413	110.000000	93.500000	0.055000	7.007348	0.012452	0.030745	-0.004781	
4.214448	-0.075252	0.027988	0.007413	110.000000	93.500000	0.055000	7.007348	0.012452	0.030745	-0.004781	
4.214948	-0.075252	0.027988	0.007413	110.000000	93.500000	0.055000	7.007348	0.012452	0.030745	-0.004781	
4.215448	-0.075252	0.027988	0.007413	110.000000	93.500000	0.055000	7.007348	0.012452	0.030745	-0.004781	
4.215949	-0.075252	0.027988	0.007413	110.000000	93.500000	0.055000	7.006396	0.012343	0.030669	-0.005315	
4.216449	-0.075241	0.028072	0.007378	110.000000	93.500000	0.055000	7.006396	0.012343	0.030669	-0.005315	
4.216949	-0.075241	0.028072	0.007378	110.000000	93.500000	0.055000	7.006396	0.012343	0.030669	-0.005315	
4.217449	-0.075241	0.028072	0.007378	110.000000	93.500000	0.055000	7.006396	0.012343	0.030669	-0.005315	
4.217949	-0.075241	0.028072	0.007378	110.000000	93.500000	0.055000	7.006396	0.012343	0.030669	-0.005315	
4.218449	-0.075241	0.028072	0.007378	110.000000	93.500000	0.055000	7.006396	0.012124	0.030523	-0.005782	
4.218949	-0.075232	0.028155	0.007342	110.000000	93.500000	0.055000	7.005518	0.012124	0.030523	-0.005782	
4.219449	-0.075232	0.028155	0.007342	110.000000	93.500000	0.055000	7.005518	0.012124	0.030523	-0.005782	
4.219949	-0.075232	0.028155	0.007342	110.000000	93.500000	0.055000	7.005518	0.012124	0.030523	-0.005782	
4.220449	-0.075232	0.028155	0.007342	110.000000	93.500000	0.055000	7.005518	0.012124	0.030523	-0.005782	
4.220949	-0.075232	0.028155	0.007342	110.000000	93.500000	0.055000	7.004928	0.012033	0.030510	-0.005964	
4.221449	-0.075226	0.028222	0.007312	110.000000	93.500000	0.055000	7.004928	0.012033	0.030510	-0.005964	
4.221949	-0.075226	0.028222	0.007312	110.000000	93.500000	0.055000	7.004928	0.012033	0.030510	-0.005964	
4.222449	-0.075226	0.028222	0.007312	110.000000	93.500000	0.055000	7.004928	0.012033	0.030510	-0.005964	
4.222949	-0.075226	0.028222	0.007312	110.000000	93.500000	0.055000	7.004928	0.011865	0.030416	-0.006350	
4.223450	-0.075219	0.028290	0.007281	110.000000	93.500000	0.055000	7.004304	0.011865	0.030416	-0.006350	
4.223950	-0.075219	0.028290	0.007281	110.000000	93.500000	0.055000	7.004304	0.011865	0.030416	-0.006350	
4.224450	-0.075219	0.028290	0.007281	110.000000	93.500000	0.055000	7.004304	0.011865	0.030416	-0.006350	
4.224950	-0.075219	0.028290	0.007281	110.000000	93.500000	0.055000	7.004304	0.011865	0.030416	-0.006350	
4.225450	-0.075219	0.028290	0.007281	110.000000	93.500000	0.055000	7.004304	0.011755	0.030344	-0.006681	
4.225950	-0.075212	0.028366	0.007247	110.000000	93.500000	0.055000	7.003647	0.011755	0.030344	-0.006681	
4.226450	-0.075212	0.028366	0.007247	110.000000	93.500000	0.055000	7.003647	0.011755	0.030344	-0.006681	
4.226950	-0.075212	0.028366	0.007247	110.000000	93.500000	0.055000	7.003647	0.011755	0.030344	-0.006681	
4.227450	-0.075212	0.028366	0.007247	110.000000	93.500000	0.055000	7.003647	0.011755	0.030344	-0.006681	
4.227950	-0.075212	0.028366	0.007247	110.000000	93.500000	0.055000	7.003026	0.011672	0.030260	-0.006978	
4.228450	-0.075205	0.028433	0.007217	110.000000	93.500000	0.055000	7.003026	0.011672	0.030260	-0.006978	
4.228950	-0.075205	0.028433	0.007217	110.000000	93.500000	0.055000	7.003026	0.011672	0.030260	-0.006978	
4.229450	-0.075205	0.028433	0.007217	110.000000	93.500000	0.055000	7.003026	0.011672	0.030260	-0.006978	
4.229950	-0.075205	0.028433	0.007217	110.000000	93.500000	0.055000	7.003026	0.011672	0.030260	-0.006978	
4.230450	-0.075205	0.028433	0.007217	110.000000	93.500000	0.055000	7.002268	0.011596	0.030157	-0.007164	
4.230951	-0.075197	0.028508	0.007183	110.000000	93.500000	0.055000	7.002268	0.011596	0.030157	-0.007164	
4.231451	-0.075197	0.028508	0.007183	110.000000	93.500000	0.055000	7.002268	0.011596	0.030157	-0.007164	
4.231951	-0.075197	0.028508	0.007183	110.000000	93.500000	0.055000	7.002268	0.011596	0.030157	-0.007164	
4.232451	-0.075197	0.028508	0.007183	110.000000	93.500000	0.055000	7.002268	0.011596	0.030157	-0.007164	
4.232951	-0.075197	0.028508	0.007183	110.000000	93.500000	0.055000	7.001543	0.011611	0.030075	-0.007305	
4.233451	-0.075189	0.028582	0.007150	110.000000	93.500000	0.055000	7.001543	0.011611	0.030075	-0.007305	
4.233951	-0.075189	0.028582	0.007150	110.000000	93.500000	0.055000	7.001543	0.011611	0.030075	-0.007305	
4.234451	-0.075189	0.028582	0.007150	110.000000	93.500000	0.055000	7.001543	0.011611	0.030075	-0.007305	
4.234951	-0.075189	0.028582	0.007150	110.000000	93.500000	0.055000	7.001543	0.011611	0.030075	-0.007305	
4.235451	-0.075189	0.028582	0.007150	110.000000	93.500000	0.055000	7.001543	0.011606	0.029944	-0.007389	
4.235951	-0.075179	0.028664	0.007113	110.000000	93.500000	0.055000	7.000637	0.011606	0.029944	-0.007389	
4.236451	-0.075179	0.028664	0.007113	110.000000	93.500000	0.055000	7.000637	0.011606	0.029944	-0.007389	
4.236951	-0.075179	0.028664	0.007113	110.000000	93.500000	0.055000	7.000637	0.011606	0.029944	-0.007389	
4.237452	-0.075179	0.028664	0.007113	110.000000	93.500000	0.055000	7.000637	0.011606	0.029944	-0.007389	
4.237952	-0.075179	0.028664	0.007113	110.000000	93.500000	0.055000	7.000637	0.011678	0.029882	-0.007282	
4.238452	-0.075179	0.028664	0.007113	110.000000	93.500000	0.055000	6.999763	0.011678	0.029882	-0.007282	
4.238952	-0.075170	0.028745	0.007077	110.000000	93.500000	0.055000	6.999763	0.011678	0.029882	-0.007282	
4.239452	-0.075170	0.028745	0.007077	110.000000	93.500000	0.055000	6.999763	0.011678	0.029882	-0.007282	
4.239952	-0.075170	0.028745	0.007077	110.000000	93.500000	0.055000	6.999763	0.011678	0.029882	-0.007282	
4.240452	-0.075170	0.028745	0.007077	110.000000	93.500000	0.055000	6.999763	0.011678	0.029882	-0.007282	
4.240952	-0.075170	0.028745	0.007077	110.000000	93.500000	0.055000	6.998926	0.011704	0.029785	-0.007097	
4.241453	-0.075161	0.028819	0.007045	110.000000	93.500000	0.055000	6.998926	0.011704	0.029785	-0.007097	
4.241953	-0.075161	0.028819	0.007045	110.000000	93.500000	0.055000	6.998926	0.011704	0.029785	-0.007097	
4.242453	-0.075161	0.028819	0.007045	110.000000	93.500000	0.055000	6.998926	0.011704	0.029785	-0.007097	
4.242953	-0.075161	0.028819	0.007045	110.000000	93.500000	0.055000	6.998926	0.011704	0.029785	-0.007097	
4.243453	-0.075161	0.028819	0.007045	110.000000	93.500000	0.055000	6.998926	0.011718	0.029720	-0.006945	
4.243953	-0.075151	0.028900	0.007011	110.000000	93.500000	0.055000	6.997961	0.011718	0.029720	-0.006945	
4.244453	-0.075151	0.028900	0.007011	110.000000	93.500000	0.055000	6.997961	0.011718	0.029720	-0.006945	
4.244953	-0.075151	0.028900	0.007011	110.000000	93.500000	0.055000	6.997961	0.011718	0.029720	-0.006945	
4.245453	-0.075151	0.028900	0.007011	110.000000	93.500000	0.055000	6.997961	0.011718	0.029720	-0.006945	
4.245954	-0.075151	0.028900	0.007011	110.000000	93.500000	0.055000	6.997961	0.011626	0.029652	-0.006704	
4.246454	-0.075141	0.028973	0.006980	110.000000	93.500000	0.055000	6.997073	0.011626	0.029652	-0.006704	
4.246954	-0.075141	0.028973	0.006980	110.000000	93.500000	0.055000	6.997073	0.011626	0.029652	-0.006704	
4.247454	-0.075141	0.028973	0.006980	110.000000	93.500000	0.055000	6.997073	0.011626	0.029652	-0.006704	
4.247954	-0.075141	0.028973	0.006980	110.000000	93.500000	0.055000	6.997073	0.011626	0.029652	-0.006704	
4.248454	-0.075141	0.028973	0.006980	110.000000	93.500000	0.055000	6.997073	0.011626	0.029652	-0.006704	
4.248954	-0.075141	0.028973	0.006980	110.000000	93.500000	0.055000	6.996055	0.011561	0.029561	-0.006457	
4.249454	-0.075130	0.029055	0.006947	110.000000	93.500000	0.055000	6.996055	0.011561	0.029561	-0.006457	
4.249954	-0.075130	0.029055	0.006947	110.000000	93.500000	0.055000	6.996055	0.011561	0.029561	-0.006457	
4.250454	-0.075130	0.029055	0.006947	110.000000	93.500000	0.055000	6.996055	0.011561	0.029561	-0.006457	
4.250954	-0.075130	0.029055	0.006947	110.000000	93.500000	0.055000	6.996055	0.011561	0.029561	-0.006457	
4.251455	-0.075130	0.029055	0.006947	110.000000	93.500000	0.055000	6.996055	0.011422	0.029534	-0.006187	
4.251955	-0.075118	0.029136	0.006916	110.000000	93.500000	0.055000	6.994910	0.011422	0.029534	-0.006187	
4.252455	-0.075118	0.029136	0.006916	110.000000	93.500000	0.055000	6.994910	0.011422	0.029534	-0.006187	
4.252955	-0.075118	0.029136	0.006916	110.000000	93.500000	0.055000	6.994910	0.011422	0.029534	-0.006187	
4.253455	-0.075118	0.029136	0.006916	110.000000	93.500000	0.055000	6.994910	0.011422	0.029534	-0.006187	
4.253955	-0.075118	0.029136	0.006916	110.000000	93.500000	0.055000	6.994910	0.011287	0.029459	-0.005749	
4.254455	-0.075106	0.029209	0.006889	110.000000	93.500000	0.055000	6.993800	0.011287	0.029459	-0.005749	
4.254955	-0.075106	0.029209	0.006889	110.000000	93.500000	0.055000	6.993800	0.011287	0.029459	-0.005749	
4.255455	-0.075106	0.029209	0.006889	110.000000	93.500000	0.055000	6.993800	0.011287	0.029459	-0.005749	
4.255955	-0.075106	0.029209	0.006889	110.000000	93.500000	0.055000	6.993800	0.011287	0.029459	-0.005749	
4.256455	-0.075106	0.029209	0.006889	110.000000	93.500000	0.055000	6.993800	0.011186	0.029468	-0.005334	
4.256955	-0.075094	0.029284	0.006862	110.000000	93.500000	0.055000	6.992688	0.011186	0.029468	-0.005334	
4.257455	-0.075094	0.029284	0.006862	110.000000	93.500000	0.055000	6.992688	0.011186	0.029468	-0.005334	
4.257955	-0.075094	0.029284	0.006862	110.000000	93.500000	0.055000	6.992688	0.011186	0.029468	-0.005334	
4.258455	-0.075094	0.029284	0.006862	110.000000	93.500000	0.055000	6.992688	0.011186	0.029468	-0.005334	
4.258956	-0.075094	0.029284	0.006862	110.000000	93.500000	0.055000	6.992688	0.011130	0.029508	-0.004996	
4.259456	-0.075081	0.029357	0.006835	110.000000	93.500000	0.055000	6.991506	0.011130	0.029508	-0.004996	
4.259956	-0.075081	0.029357	0.006835	110.000000	93.500000	0.055000	6.991506	0.011130	0.029508	-0.004996	
4.260456	-0.075081	0.029357	0.006835	110.000000	93.500000	0.055000	6.991506	0.011130	0.029508	-0.004996	
4.260956	-0.075081	0.029357	0.006835	110.000000	93.500000	0.055000	6.991506	0.011130	0.029508	-0.004996	
4.261456	-0.075081	0.029357	0.006835	110.000000	93.500000	0.055000	6.991506	0.011100	0.029528	-0.004623	
4.261956	-0.075081	0.029357	0.006835	110.000000	93.500000	0.055000	6.990203	0.011100	0.029528	-0.004623	
4.262456	-0.075067	0.029439	0.006805	110.000000	93.500000	0.055000	6.990203	0.011100	0.029528	-0.004623	
4.262956	-0.075067	0.029439	0.006805	110.000000	93.500000	0.055000	6.990203	0.011100	0.029528	-0.004623	
4.263456	-0.075067	0.029439	0.006805	110.000000	93.500000	0.055000	6.990203	0.011100	0.029528	-0.004623	
4.263956	-0.075067	0.029439	0.006805	110.000000	93.500000	0.055000	6.990203	0.011100	0.029528	-0.004623	
4.264456	-0.075067	0.029439	0.006805	110.000000	93.500000	0.055000	6.990203	0.011112	0.029572	-0.004305	
4.264956	-0.075053	0.029522	0.006775	110.000000	93.500000	0.055000	6.988855	0.011112	0.029572	-0.004305	
4.265456	-0.075053	0.029522	0.006775	110.000000	93.500000	0.055000	6.988855	0.011112	0.029572	-0.004305	
4.265957	-0.075053	0.029522	0.006775	110.000000	93.500000	0.055000	6.988855	0.011112	0.029572	-0.004305	
4.266457	-0.075053	0.029522	0.006775	110.000000	93.500000	0.055000	6.988855	0.011112	0.029572	-0.004305	
4.266957	-0.075053	0.029522	0.006775	110.000000	93.500000	0.055000	6.988855	0.011151	0.029667	-0.004110	
