Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112516	0.055818	-0.048122	-0.003423	110.000000	27.500000	0.035000	-0.000000	-0.022552	-0.009046	-0.019647	
0.113016	0.055818	-0.048122	-0.003423	110.000000	27.500000	0.035000	-0.000000	-0.022552	-0.009046	-0.019647	
0.113516	0.055818	-0.048122	-0.003423	110.000000	27.500000	0.035000	-0.000000	-0.022552	-0.009046	-0.019647	
0.114016	0.055758	-0.048140	-0.003419	110.000000	27.500000	0.035000	-0.000000	-0.022383	-0.008935	-0.019708	
0.114516	0.055758	-0.048140	-0.003419	110.000000	27.500000	0.035000	-0.000000	-0.022383	-0.008935	-0.019708	
0.115016	0.055758	-0.048140	-0.003419	110.000000	27.500000	0.035000	-0.000000	-0.022383	-0.008935	-0.019708	
0.115517	0.055758	-0.048140	-0.003419	110.000000	27.500000	0.035000	-0.000000	-0.022383	-0.008935	-0.019708	
0.116017	0.055758	-0.048140	-0.003419	110.000000	27.500000	0.035000	-0.000000	-0.022389	-0.008928	-0.019763	
0.116517	0.055682	-0.048161	-0.003416	110.000000	27.500000	0.035000	-0.000000	-0.022389	-0.008928	-0.019763	
0.117017	0.055682	-0.048161	-0.003416	110.000000	27.500000	0.035000	-0.000000	-0.022389	-0.008928	-0.019763	
0.117517	0.055682	-0.048161	-0.003416	110.000000	27.500000	0.035000	-0.000000	-0.022389	-0.008928	-0.019763	
0.118017	0.055682	-0.048161	-0.003416	110.000000	27.500000	0.035000	-0.000000	-0.022389	-0.008928	-0.019763	
0.118517	0.055682	-0.048161	-0.003416	110.000000	27.500000	0.035000	-0.000000	-0.022227	-0.008696	-0.019970	
0.119017	0.055606	-0.048183	-0.003412	110.000000	27.500000	0.035000	-0.000000	-0.022227	-0.008696	-0.019970	
0.119517	0.055606	-0.048183	-0.003412	110.000000	27.500000	0.035000	-0.000000	-0.022227	-0.008696	-0.019970	
0.120017	0.055606	-0.048183	-0.003412	110.000000	27.500000	0.035000	-0.000000	-0.022227	-0.008696	-0.019970	
0.120517	0.055606	-0.048183	-0.003412	110.000000	27.500000	0.035000	-0.000000	-0.022227	-0.008696	-0.019970	
0.121017	0.055606	-0.048183	-0.003412	110.000000	27.500000	0.035000	-0.000000	-0.022188	-0.008598	-0.020047	
0.121517	0.055538	-0.048201	-0.003411	110.000000	27.500000	0.035000	-0.000000	-0.022188	-0.008598	-0.020047	
0.122017	0.055538	-0.048201	-0.003411	110.000000	27.500000	0.035000	-0.000000	-0.022188	-0.008598	-0.020047	
0.122517	0.055538	-0.048201	-0.003411	110.000000	27.500000	0.035000	-0.000000	-0.022188	-0.008598	-0.020047	
0.123018	0.055538	-0.048201	-0.003411	110.000000	27.500000	0.035000	-0.000000	-0.022114	-0.008490	-0.020214	
0.123518	0.055478	-0.048216	-0.003409	110.000000	27.500000	0.035000	-0.000000	-0.022114	-0.008490	-0.020214	
0.124018	0.055478	-0.048216	-0.003409	110.000000	27.500000	0.035000	-0.000000	-0.022114	-0.008490	-0.020214	
0.124518	0.055478	-0.048216	-0.003409	110.000000	27.500000	0.035000	-0.000000	-0.022114	-0.008490	-0.020214	
0.125018	0.055425	-0.048230	-0.003408	110.000000	27.500000	0.035000	-0.000000	-0.022072	-0.008366	-0.020292	
0.125518	0.055425	-0.048230	-0.003408	110.000000	27.500000	0.035000	-0.000000	-0.022072	-0.008366	-0.020292	
0.126018	0.055425	-0.048230	-0.003408	110.000000	27.500000	0.035000	-0.000000	-0.022072	-0.008366	-0.020292	
0.126518	0.055425	-0.048230	-0.003408	110.000000	27.500000	0.035000	-0.000000	-0.022096	-0.008341	-0.020490	
0.127018	0.055372	-0.048243	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.022096	-0.008341	-0.020490	
0.127518	0.055372	-0.048243	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.022096	-0.008341	-0.020490	
0.128018	0.055372	-0.048243	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.022096	-0.008341	-0.020490	
0.128518	0.055372	-0.048243	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.022096	-0.008341	-0.020490	
0.129018	0.055302	-0.048261	-0.003405	110.000000	27.500000	0.035000	-0.000000	-0.022117	-0.008206	-0.020536	
0.129518	0.055302	-0.048261	-0.003405	110.000000	27.500000	0.035000	-0.000000	-0.022117	-0.008206	-0.020536	
0.130019	0.055302	-0.048261	-0.003405	110.000000	27.500000	0.035000	-0.000000	-0.022117	-0.008206	-0.020536	
0.130519	0.055302	-0.048261	-0.003405	110.000000	27.500000	0.035000	-0.000000	-0.022117	-0.008206	-0.020536	
0.131019	0.055302	-0.048261	-0.003405	110.000000	27.500000	0.035000	-0.000000	-0.022012	-0.007946	-0.020724	
0.131519	0.055226	-0.048279	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.022012	-0.007946	-0.020724	
0.132019	0.055226	-0.048279	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.022012	-0.007946	-0.020724	
0.132519	0.055226	-0.048279	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.022012	-0.007946	-0.020724	
0.133019	0.055226	-0.048279	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.022012	-0.007946	-0.020724	
0.133519	0.055226	-0.048279	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.022012	-0.007946	-0.020724	
0.134019	0.055226	-0.048279	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021932	-0.007709	-0.020895	
0.134519	0.055142	-0.048299	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021932	-0.007709	-0.020895	
0.135019	0.055142	-0.048299	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021932	-0.007709	-0.020895	
0.135519	0.055142	-0.048299	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021932	-0.007709	-0.020895	
0.136019	0.055142	-0.048299	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021932	-0.007709	-0.020895	
0.136519	0.055074	-0.048313	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021949	-0.007497	-0.020896	
0.137019	0.055074	-0.048313	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021949	-0.007497	-0.020896	
0.137520	0.055074	-0.048313	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021949	-0.007497	-0.020896	
0.138020	0.055074	-0.048313	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021883	-0.007320	-0.021049	
0.138520	0.055021	-0.048324	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021883	-0.007320	-0.021049	
0.139020	0.055021	-0.048324	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021883	-0.007320	-0.021049	
0.139520	0.055021	-0.048324	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021883	-0.007320	-0.021049	
0.140020	0.054969	-0.048335	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021737	-0.007077	-0.021131	
0.140520	0.054969	-0.048335	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021737	-0.007077	-0.021131	
0.141020	0.054969	-0.048335	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021737	-0.007077	-0.021131	
0.141520	0.054969	-0.048335	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021659	-0.006918	-0.021156	
0.142020	0.054908	-0.048347	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021659	-0.006918	-0.021156	
0.142520	0.054908	-0.048347	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021659	-0.006918	-0.021156	
0.143020	0.054908	-0.048347	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021659	-0.006918	-0.021156	
0.143520	0.054908	-0.048347	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021659	-0.006918	-0.021156	
0.144020	0.054847	-0.048359	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021521	-0.006636	-0.021243	
0.144520	0.054847	-0.048359	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021521	-0.006636	-0.021243	
0.145021	0.054847	-0.048359	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021521	-0.006636	-0.021243	
0.145521	0.054847	-0.048359	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021521	-0.006636	-0.021243	
0.146021	0.054847	-0.048359	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021478	-0.006557	-0.021285	
0.146521	0.054780	-0.048372	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021478	-0.006557	-0.021285	
0.147021	0.054780	-0.048372	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021478	-0.006557	-0.021285	
0.147521	0.054780	-0.048372	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021478	-0.006557	-0.021285	
0.148021	0.054780	-0.048372	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021478	-0.006557	-0.021285	
0.148521	0.054780	-0.048372	-0.003401	110.000000	27.500000	0.035000	-0.000000	-0.021380	-0.006291	-0.021186	
0.149021	0.054696	-0.048387	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021380	-0.006291	-0.021186	
0.149521	0.054696	-0.048387	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021380	-0.006291	-0.021186	
0.150021	0.054696	-0.048387	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021380	-0.006291	-0.021186	
0.150521	0.054696	-0.048387	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021380	-0.006291	-0.021186	
0.151021	0.054696	-0.048387	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021380	-0.006291	-0.021186	
0.151521	0.054696	-0.048387	-0.003402	110.000000	27.500000	0.035000	-0.000000	-0.021252	-0.006021	-0.021354	
0.152022	0.054614	-0.048401	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021252	-0.006021	-0.021354	
0.152522	0.054614	-0.048401	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021252	-0.006021	-0.021354	
0.153022	0.054614	-0.048401	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021252	-0.006021	-0.021354	
0.153522	0.054614	-0.048401	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021252	-0.006021	-0.021354	
0.154022	0.054614	-0.048401	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021209	-0.005720	-0.021261	
0.154522	0.054532	-0.048414	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021209	-0.005720	-0.021261	
0.155022	0.054532	-0.048414	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021209	-0.005720	-0.021261	
0.155522	0.054532	-0.048414	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021209	-0.005720	-0.021261	
0.156022	0.054532	-0.048414	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021209	-0.005720	-0.021261	
0.156522	0.054532	-0.048414	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021085	-0.005468	-0.021285	
0.157022	0.054457	-0.048426	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021085	-0.005468	-0.021285	
0.157522	0.054457	-0.048426	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021085	-0.005468	-0.021285	
0.158022	0.054457	-0.048426	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021085	-0.005468	-0.021285	
0.158522	0.054457	-0.048426	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021085	-0.005468	-0.021285	
0.159022	0.054457	-0.048426	-0.003403	110.000000	27.500000	0.035000	-0.000000	-0.021126	-0.005299	-0.021257	
0.159523	0.054380	-0.048438	-0.003404	110.000000	27.500000	0.035000	-0.000000	-0.021126	-0.005299	-0.021257	
0.160023	0.054380	-0.048438	-0.003404	110.000000	27.500000	0.035000	-0.000000	-0.021126	-0.005299	-0.021257	
0.160523	0.054380	-0.048438	-0.003404	110.000000	27.500000	0.035000	-0.000000	-0.021126	-0.005299	-0.021257	
0.161023	0.054380	-0.048438	-0.003404	110.000000	27.500000	0.035000	-0.000000	-0.021126	-0.005299	-0.021257	
0.161523	0.054321	-0.048446	-0.003404	110.000000	27.500000	0.035000	-0.000000	-0.021120	-0.005018	-0.021371	
0.162023	0.054321	-0.048446	-0.003404	110.000000	27.500000	0.035000	-0.000000	-0.021120	-0.005018	-0.021371	
0.162523	0.054321	-0.048446	-0.003404	110.000000	27.500000	0.035000	-0.000000	-0.021120	-0.005018	-0.021371	
0.163023	0.054321	-0.048446	-0.003404	110.000000	27.500000	0.035000	-0.000000	-0.021120	-0.005018	-0.021371	
0.163523	0.054321	-0.048446	-0.003404	110.000000	27.500000	0.035000	-0.000000	-0.021120	-0.005018	-0.021371	
0.164023	0.054321	-0.048446	-0.003404	110.000000	27.500000	0.035000	-0.000000	-0.021036	-0.004726	-0.021262	
0.164523	0.054237	-0.048457	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.021036	-0.004726	-0.021262	
0.165023	0.054237	-0.048457	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.021036	-0.004726	-0.021262	
0.165523	0.054237	-0.048457	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.021036	-0.004726	-0.021262	
0.166023	0.054237	-0.048457	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.021036	-0.004726	-0.021262	
0.166523	0.054237	-0.048457	-0.003406	110.000000	27.500000	0.035000	-0.000000	-0.021032	-0.004497	-0.021400	
0.167024	0.054155	-0.048467	-0.003408	110.000000	27.500000	0.035000	-0.000000	-0.021032	-0.004497	-0.021400	
0.167524	0.054155	-0.048467	-0.003408	110.000000	27.500000	0.035000	-0.000000	-0.021032	-0.004497	-0.021400	
0.168024	0.054155	-0.048467	-0.003408	110.000000	27.500000	0.035000	-0.000000	-0.021032	-0.004497	-0.021400	
0.168524	0.054155	-0.048467	-0.003408	110.000000	27.500000	0.035000	-0.000000	-0.021032	-0.004497	-0.021400	
0.169024	0.054155	-0.048467	-0.003408	110.000000	27.500000	0.035000	-0.000000	-0.021032	-0.004497	-0.021400	
0.169524	0.054155	-0.048467	-0.003408	110.000000	27.500000	0.035000	-0.000000	-0.021004	-0.004240	-0.021544	
0.170024	0.054071	-0.048478	-0.003410	110.000000	27.500000	0.035000	-0.000000	-0.021004	-0.004240	-0.021544	
0.170524	0.054071	-0.048478	-0.003410	110.000000	27.500000	0.035000	-0.000000	-0.021004	-0.004240	-0.021544	
0.171024	0.054071	-0.048478	-0.003410	110.000000	27.500000	0.035000	-0.000000	-0.021004	-0.004240	-0.021544	
0.171524	0.054071	-0.048478	-0.003410	110.000000	27.500000	0.035000	-0.000000	-0.021004	-0.004240	-0.021544	
0.172024	0.054071	-0.048478	-0.003410	110.000000	27.500000	0.035000	-0.000000	-0.020920	-0.004039	-0.021643	
0.172524	0.053995	-0.048488	-0.003412	110.000000	27.500000	0.035000	-0.000000	-0.020920	-0.004039	-0.021643	
0.173024	0.053995	-0.048488	-0.003412	110.000000	27.500000	0.035000	-0.000000	-0.020920	-0.004039	-0.021643	
0.173524	0.053995	-0.048488	-0.003412	110.000000	27.500000	0.035000	-0.000000	-0.020920	-0.004039	-0.021643	
0.174024	0.053995	-0.048488	-0.003412	110.000000	27.500000	0.035000	-0.000000	-0.020920	-0.004039	-0.021643	
0.174525	0.053995	-0.048488	-0.003412	110.000000	27.500000	0.035000	-0.000000	-0.020829	-0.003888	-0.021755	
0.175025	0.053919	-0.048498	-0.003414	110.000000	27.500000	0.035000	-0.000000	-0.020829	-0.003888	-0.021755	
0.175525	0.053919	-0.048498	-0.003414	110.000000	27.500000	0.035000	-0.000000	-0.020829	-0.003888	-0.021755	
0.176025	0.053919	-0.048498	-0.003414	110.000000	27.500000	0.035000	-0.000000	-0.020829	-0.003888	-0.021755	
0.176525	0.053919	-0.048498	-0.003414	110.000000	27.500000	0.035000	-0.000000	-0.020829	-0.003888	-0.021755	
0.177025	0.053919	-0.048498	-0.003414	110.000000	27.500000	0.035000	-0.000000	-0.020860	-0.003904	-0.021897	
0.177525	0.053843	-0.048507	-0.003417	110.000000	27.500000	0.035000	-0.000000	-0.020860	-0.003904	-0.021897	
0.178025	0.053843	-0.048507	-0.003417	110.000000	27.500000	0.035000	-0.000000	-0.020860	-0.003904	-0.021897	
0.178525	0.053843	-0.048507	-0.003417	110.000000	27.500000	0.035000	-0.000000	-0.020860	-0.003904	-0.021897	
0.179025	0.053843	-0.048507	-0.003417	110.000000	27.500000	0.035000	-0.000000	-0.020793	-0.003839	-0.021995	
0.179525	0.053783	-0.048513	-0.003420	110.000000	27.500000	0.035000	-0.000000	-0.020793	-0.003839	-0.021995	
0.180025	0.053783	-0.048513	-0.003420	110.000000	27.500000	0.035000	-0.000000	-0.020793	-0.003839	-0.021995	
0.180525	0.053783	-0.048513	-0.003420	110.000000	27.500000	0.035000	-0.000000	-0.020793	-0.003839	-0.021995	
0.181025	0.053783	-0.048513	-0.003420	110.000000	27.500000	0.035000	-0.000000	-0.020697	-0.003740	-0.022052	
0.181525	0.053721	-0.048521	-0.003424	110.000000	27.500000	0.035000	-0.000000	-0.020697	-0.003740	-0.022052	
0.182026	0.053721	-0.048521	-0.003424	110.000000	27.500000	0.035000	-0.000000	-0.020697	-0.003740	-0.022052	
0.182526	0.053721	-0.048521	-0.003424	110.000000	27.500000	0.035000	-0.000000	-0.020697	-0.003740	-0.022052	
0.183026	0.053721	-0.048521	-0.003424	110.000000	27.500000	0.035000	-0.000000	-0.020697	-0.003740	-0.022052	
0.183526	0.053721	-0.048521	-0.003424	110.000000	27.500000	0.035000	-0.000000	-0.020687	-0.003762	-0.022197	
0.184026	0.053645	-0.048529	-0.003427	110.000000	27.500000	0.035000	-0.000000	-0.020687	-0.003762	-0.022197	
0.184526	0.053645	-0.048529	-0.003427	110.000000	27.500000	0.035000	-0.000000	-0.020687	-0.003762	-0.022197	
0.185026	0.053645	-0.048529	-0.003427	110.000000	27.500000	0.035000	-0.000000	-0.020687	-0.003762	-0.022197	
0.185526	0.053645	-0.048529	-0.003427	110.000000	27.500000	0.035000	-0.000000	-0.020687	-0.003762	-0.022197	
0.186026	0.053645	-0.048529	-0.003427	110.000000	27.500000	0.035000	-0.000000	-0.020583	-0.003643	-0.022348	
0.186526	0.053566	-0.048539	-0.003431	110.000000	27.500000	0.035000	-0.000000	-0.020583	-0.003643	-0.022348	
0.187026	0.053566	-0.048539	-0.003431	110.000000	27.500000	0.035000	-0.000000	-0.020583	-0.003643	-0.022348	
0.187526	0.053566	-0.048539	-0.003431	110.000000	27.500000	0.035000	-0.000000	-0.020583	-0.003643	-0.022348	
0.188026	0.053566	-0.048539	-0.003431	110.000000	27.500000	0.035000	-0.000000	-0.020605	-0.003619	-0.022527	
0.188526	0.053503	-0.048547	-0.003433	110.000000	27.500000	0.035000	-0.000000	-0.020605	-0.003619	-0.022527	
0.189026	0.053503	-0.048547	-0.003433	110.000000	27.500000	0.035000	-0.000000	-0.020605	-0.003619	-0.022527	
0.189527	0.053503	-0.048547	-0.003433	110.000000	27.500000	0.035000	-0.000000	-0.020605	-0.003619	-0.022527	
0.190027	0.053448	-0.048553	-0.003435	110.000000	27.500000	0.035000	-0.000000	-0.020671	-0.003594	-0.022665	
0.190527	0.053448	-0.048553	-0.003435	110.000000	27.500000	0.035000	-0.000000	-0.020671	-0.003594	-0.022665	
0.191027	0.053448	-0.048553	-0.003435	110.000000	27.500000	0.035000	-0.000000	-0.020671	-0.003594	-0.022665	
0.191527	0.053448	-0.048553	-0.003435	110.000000	27.500000	0.035000	-0.000000	-0.020782	-0.003605	-0.022821	
0.192027	0.053393	-0.048559	-0.003438	110.000000	27.500000	0.035000	-0.000000	-0.020782	-0.003605	-0.022821	
0.192527	0.053393	-0.048559	-0.003438	110.000000	27.500000	0.035000	-0.000000	-0.020782	-0.003605	-0.022821	
0.193027	0.053393	-0.048559	-0.003438	110.000000	27.500000	0.035000	-0.000000	-0.020782	-0.003605	-0.022821	
0.193527	0.053339	-0.048564	-0.003442	110.000000	27.500000	0.035000	-0.000000	-0.020804	-0.003576	-0.022874	
0.194027	0.053339	-0.048564	-0.003442	110.000000	27.500000	0.035000	-0.000000	-0.020804	-0.003576	-0.022874	
0.194527	0.053339	-0.048564	-0.003442	110.000000	27.500000	0.035000	-0.000000	-0.020804	-0.003576	-0.022874	
0.195027	0.053339	-0.048564	-0.003442	110.000000	27.500000	0.035000	-0.000000	-0.020853	-0.003546	-0.022997	
0.195527	0.053276	-0.048570	-0.003446	110.000000	27.500000	0.035000	-0.000000	-0.020853	-0.003546	-0.022997	
0.196027	0.053276	-0.048570	-0.003446	110.000000	27.500000	0.035000	-0.000000	-0.020853	-0.003546	-0.022997	
0.196527	0.053276	-0.048570	-0.003446	110.000000	27.500000	0.035000	-0.000000	-0.020853	-0.003546	-0.022997	
0.197028	0.053276	-0.048570	-0.003446	110.000000	27.500000	0.035000	-0.000000	-0.020853	-0.003546	-0.022997	
0.197528	0.053213	-0.048576	-0.003449	110.000000	27.500000	0.035000	-0.000000	-0.020890	-0.003453	-0.023091	
0.198028	0.053213	-0.048576	-0.003449	110.000000	27.500000	0.035000	-0.000000	-0.020890	-0.003453	-0.023091	
0.198528	0.053213	-0.048576	-0.003449	110.000000	27.500000	0.035000	-0.000000	-0.020890	-0.003453	-0.023091	
0.199028	0.053213	-0.048576	-0.003449	110.000000	27.500000	0.035000	-0.000000	-0.020890	-0.003453	-0.023091	
0.199528	0.053213	-0.048576	-0.003449	110.000000	27.500000	0.035000	-0.000000	-0.020989	-0.003450	-0.023242	
0.200028	0.053132	-0.048587	-0.003453	110.000000	27.500000	0.035000	-0.000000	-0.020989	-0.003450	-0.023242	
0.200528	0.053132	-0.048587	-0.003453	110.000000	27.500000	0.035000	-0.000000	-0.020989	-0.003450	-0.023242	
0.201028	0.053132	-0.048587	-0.003453	110.000000	27.500000	0.035000	-0.000000	-0.020989	-0.003450	-0.023242	
0.201528	0.053132	-0.048587	-0.003453	110.000000	27.500000	0.035000	-0.000000	-0.020989	-0.003450	-0.023242	
0.202028	0.053132	-0.048587	-0.003453	110.000000	27.500000	0.035000	-0.000000	-0.021129	-0.003482	-0.023379	
0.202528	0.053050	-0.048596	-0.003458	110.000000	27.500000	0.035000	-0.000000	-0.021129	-0.003482	-0.023379	
0.203028	0.053050	-0.048596	-0.003458	110.000000	27.500000	0.035000	-0.000000	-0.021129	-0.003482	-0.023379	
0.203528	0.053050	-0.048596	-0.003458	110.000000	27.500000	0.035000	-0.000000	-0.021129	-0.003482	-0.023379	
0.204028	0.053050	-0.048596	-0.003458	110.000000	27.500000	0.035000	-0.000000	-0.021129	-0.003482	-0.023379	
0.204529	0.052985	-0.048604	-0.003462	110.000000	27.500000	0.035000	-0.000000	-0.021156	-0.003494	-0.023614	
0.205029	0.052985	-0.048604	-0.003462	110.000000	27.500000	0.035000	-0.000000	-0.021156	-0.003494	-0.023614	
0.205529	0.052985	-0.048604	-0.003462	110.000000	27.500000	0.035000	-0.000000	-0.021156	-0.003494	-0.023614	
0.206029	0.052985	-0.048604	-0.003462	110.000000	27.500000	0.035000	-0.000000	-0.021156	-0.003494	-0.023614	
0.206529	0.052921	-0.048610	-0.003467	110.000000	27.500000	0.035000	-0.000000	-0.021200	-0.003508	-0.023748	
