Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115528	0.067520	-0.045173	0.002024	70.000000	38.500000	0.055000	-0.000000	0.002678	0.001649	-0.003571	
0.116028	0.067520	-0.045173	0.002024	70.000000	38.500000	0.055000	-0.000000	0.002678	0.001649	-0.003571	
0.116528	0.067520	-0.045168	0.002016	70.000000	38.500000	0.055000	-0.000000	0.002927	0.001922	-0.003512	
0.117028	0.067520	-0.045168	0.002016	70.000000	38.500000	0.055000	-0.000000	0.002927	0.001922	-0.003512	
0.117528	0.067520	-0.045168	0.002016	70.000000	38.500000	0.055000	-0.000000	0.002927	0.001922	-0.003512	
0.118028	0.067520	-0.045168	0.002016	70.000000	38.500000	0.055000	-0.000000	0.002927	0.001922	-0.003512	
0.118528	0.067520	-0.045163	0.002007	70.000000	38.500000	0.055000	-0.000000	0.003021	0.002123	-0.003415	
0.119029	0.067520	-0.045163	0.002007	70.000000	38.500000	0.055000	-0.000000	0.003021	0.002123	-0.003415	
0.119529	0.067520	-0.045163	0.002007	70.000000	38.500000	0.055000	-0.000000	0.003021	0.002123	-0.003415	
0.120029	0.067520	-0.045163	0.002007	70.000000	38.500000	0.055000	-0.000000	0.003021	0.002123	-0.003415	
0.120529	0.067521	-0.045157	0.001997	70.000000	38.500000	0.055000	-0.000000	0.003208	0.002325	-0.003417	
0.121029	0.067521	-0.045157	0.001997	70.000000	38.500000	0.055000	-0.000000	0.003208	0.002325	-0.003417	
0.121529	0.067521	-0.045157	0.001997	70.000000	38.500000	0.055000	-0.000000	0.003208	0.002325	-0.003417	
0.122029	0.067521	-0.045157	0.001997	70.000000	38.500000	0.055000	-0.000000	0.003208	0.002325	-0.003417	
0.122529	0.067522	-0.045151	0.001988	70.000000	38.500000	0.055000	-0.000000	0.003353	0.002549	-0.003318	
0.123030	0.067522	-0.045151	0.001988	70.000000	38.500000	0.055000	-0.000000	0.003353	0.002549	-0.003318	
0.123530	0.067522	-0.045151	0.001988	70.000000	38.500000	0.055000	-0.000000	0.003353	0.002549	-0.003318	
0.124030	0.067522	-0.045151	0.001988	70.000000	38.500000	0.055000	-0.000000	0.003353	0.002549	-0.003318	
0.124530	0.067522	-0.045151	0.001988	70.000000	38.500000	0.055000	-0.000000	0.003411	0.002708	-0.003257	
0.125030	0.067523	-0.045142	0.001975	70.000000	38.500000	0.055000	-0.000000	0.003411	0.002708	-0.003257	
0.125531	0.067523	-0.045142	0.001975	70.000000	38.500000	0.055000	-0.000000	0.003411	0.002708	-0.003257	
0.126031	0.067523	-0.045142	0.001975	70.000000	38.500000	0.055000	-0.000000	0.003411	0.002708	-0.003257	
0.126531	0.067523	-0.045142	0.001975	70.000000	38.500000	0.055000	-0.000000	0.003612	0.002951	-0.003240	
0.127031	0.067524	-0.045136	0.001966	70.000000	38.500000	0.055000	-0.000000	0.003612	0.002951	-0.003240	
0.127531	0.067524	-0.045136	0.001966	70.000000	38.500000	0.055000	-0.000000	0.003612	0.002951	-0.003240	
0.128031	0.067524	-0.045136	0.001966	70.000000	38.500000	0.055000	-0.000000	0.003612	0.002951	-0.003240	
0.128531	0.067525	-0.045129	0.001956	70.000000	38.500000	0.055000	-0.000000	0.003618	0.003028	-0.003178	
0.129031	0.067525	-0.045129	0.001956	70.000000	38.500000	0.055000	-0.000000	0.003618	0.003028	-0.003178	
0.129531	0.067525	-0.045129	0.001956	70.000000	38.500000	0.055000	-0.000000	0.003618	0.003028	-0.003178	
0.130031	0.067525	-0.045129	0.001956	70.000000	38.500000	0.055000	-0.000000	0.003695	0.003162	-0.003177	
0.130531	0.067526	-0.045123	0.001948	70.000000	38.500000	0.055000	-0.000000	0.003695	0.003162	-0.003177	
0.131031	0.067526	-0.045123	0.001948	70.000000	38.500000	0.055000	-0.000000	0.003695	0.003162	-0.003177	
0.131531	0.067526	-0.045123	0.001948	70.000000	38.500000	0.055000	-0.000000	0.003695	0.003162	-0.003177	
0.132031	0.067527	-0.045117	0.001940	70.000000	38.500000	0.055000	-0.000000	0.003739	0.003259	-0.003158	
0.132531	0.067527	-0.045117	0.001940	70.000000	38.500000	0.055000	-0.000000	0.003739	0.003259	-0.003158	
0.133032	0.067527	-0.045117	0.001940	70.000000	38.500000	0.055000	-0.000000	0.003739	0.003259	-0.003158	
0.133532	0.067527	-0.045117	0.001940	70.000000	38.500000	0.055000	-0.000000	0.003761	0.003375	-0.003080	
0.134032	0.067527	-0.045111	0.001931	70.000000	38.500000	0.055000	-0.000000	0.003761	0.003375	-0.003080	
0.134532	0.067527	-0.045111	0.001931	70.000000	38.500000	0.055000	-0.000000	0.003761	0.003375	-0.003080	
0.135032	0.067527	-0.045111	0.001931	70.000000	38.500000	0.055000	-0.000000	0.003761	0.003375	-0.003080	
0.135532	0.067528	-0.045105	0.001923	70.000000	38.500000	0.055000	-0.000000	0.003787	0.003406	-0.003157	
0.136032	0.067528	-0.045105	0.001923	70.000000	38.500000	0.055000	-0.000000	0.003787	0.003406	-0.003157	
0.136532	0.067528	-0.045105	0.001923	70.000000	38.500000	0.055000	-0.000000	0.003787	0.003406	-0.003157	
0.137032	0.067528	-0.045105	0.001923	70.000000	38.500000	0.055000	-0.000000	0.003787	0.003406	-0.003157	
0.137532	0.067528	-0.045105	0.001923	70.000000	38.500000	0.055000	-0.000000	0.003766	0.003475	-0.003113	
0.138032	0.067529	-0.045097	0.001911	70.000000	38.500000	0.055000	-0.000000	0.003766	0.003475	-0.003113	
0.138532	0.067529	-0.045097	0.001911	70.000000	38.500000	0.055000	-0.000000	0.003766	0.003475	-0.003113	
0.139032	0.067529	-0.045097	0.001911	70.000000	38.500000	0.055000	-0.000000	0.003766	0.003475	-0.003113	
0.139532	0.067529	-0.045097	0.001911	70.000000	38.500000	0.055000	-0.000000	0.003766	0.003475	-0.003113	
0.140032	0.067529	-0.045089	0.001900	70.000000	38.500000	0.055000	-0.000000	0.003758	0.003469	-0.003174	
0.140533	0.067529	-0.045089	0.001900	70.000000	38.500000	0.055000	-0.000000	0.003758	0.003469	-0.003174	
0.141033	0.067529	-0.045089	0.001900	70.000000	38.500000	0.055000	-0.000000	0.003758	0.003469	-0.003174	
0.141533	0.067529	-0.045089	0.001900	70.000000	38.500000	0.055000	-0.000000	0.003758	0.003469	-0.003174	
0.142033	0.067529	-0.045089	0.001900	70.000000	38.500000	0.055000	-0.000000	0.003775	0.003525	-0.003213	
0.142533	0.067530	-0.045081	0.001889	70.000000	38.500000	0.055000	-0.000000	0.003775	0.003525	-0.003213	
0.143033	0.067530	-0.045081	0.001889	70.000000	38.500000	0.055000	-0.000000	0.003775	0.003525	-0.003213	
0.143533	0.067530	-0.045081	0.001889	70.000000	38.500000	0.055000	-0.000000	0.003775	0.003525	-0.003213	
0.144033	0.067530	-0.045081	0.001889	70.000000	38.500000	0.055000	-0.000000	0.003775	0.003525	-0.003213	
0.144533	0.067530	-0.045074	0.001879	70.000000	38.500000	0.055000	-0.000000	0.003652	0.003464	-0.003179	
0.145033	0.067530	-0.045074	0.001879	70.000000	38.500000	0.055000	-0.000000	0.003652	0.003464	-0.003179	
0.145533	0.067530	-0.045074	0.001879	70.000000	38.500000	0.055000	-0.000000	0.003652	0.003464	-0.003179	
0.146033	0.067530	-0.045074	0.001879	70.000000	38.500000	0.055000	-0.000000	0.003652	0.003464	-0.003179	
0.146533	0.067530	-0.045074	0.001879	70.000000	38.500000	0.055000	-0.000000	0.003630	0.003427	-0.003236	
0.147033	0.067530	-0.045067	0.001868	70.000000	38.500000	0.055000	-0.000000	0.003630	0.003427	-0.003236	
0.147533	0.067530	-0.045067	0.001868	70.000000	38.500000	0.055000	-0.000000	0.003630	0.003427	-0.003236	
0.148034	0.067530	-0.045067	0.001868	70.000000	38.500000	0.055000	-0.000000	0.003630	0.003427	-0.003236	
0.148534	0.067530	-0.045067	0.001868	70.000000	38.500000	0.055000	-0.000000	0.003630	0.003427	-0.003236	
0.149034	0.067530	-0.045061	0.001857	70.000000	38.500000	0.055000	-0.000000	0.003601	0.003354	-0.003312	
0.149534	0.067530	-0.045061	0.001857	70.000000	38.500000	0.055000	-0.000000	0.003601	0.003354	-0.003312	
0.150034	0.067530	-0.045061	0.001857	70.000000	38.500000	0.055000	-0.000000	0.003601	0.003354	-0.003312	
0.150534	0.067530	-0.045061	0.001857	70.000000	38.500000	0.055000	-0.000000	0.003601	0.003354	-0.003312	
0.151034	0.067530	-0.045061	0.001857	70.000000	38.500000	0.055000	-0.000000	0.003543	0.003255	-0.003338	
0.151534	0.067530	-0.045053	0.001845	70.000000	38.500000	0.055000	-0.000000	0.003543	0.003255	-0.003338	
0.152034	0.067530	-0.045053	0.001845	70.000000	38.500000	0.055000	-0.000000	0.003543	0.003255	-0.003338	
0.152534	0.067530	-0.045053	0.001845	70.000000	38.500000	0.055000	-0.000000	0.003543	0.003255	-0.003338	
0.153034	0.067530	-0.045053	0.001845	70.000000	38.500000	0.055000	-0.000000	0.003543	0.003255	-0.003338	
0.153534	0.067530	-0.045053	0.001845	70.000000	38.500000	0.055000	-0.000000	0.003543	0.003255	-0.003338	
0.154051	0.067530	-0.045053	0.001845	70.000000	38.500000	0.055000	-0.000000	0.003436	0.003164	-0.003297	
0.154552	0.067529	-0.045046	0.001832	70.000000	38.500000	0.055000	-0.000000	0.003436	0.003164	-0.003297	
0.155052	0.067529	-0.045046	0.001832	70.000000	38.500000	0.055000	-0.000000	0.003436	0.003164	-0.003297	
0.155552	0.067529	-0.045046	0.001832	70.000000	38.500000	0.055000	-0.000000	0.003436	0.003164	-0.003297	
0.156052	0.067529	-0.045046	0.001832	70.000000	38.500000	0.055000	-0.000000	0.003436	0.003164	-0.003297	
0.156552	0.067529	-0.045046	0.001832	70.000000	38.500000	0.055000	-0.000000	0.003371	0.003006	-0.003394	
0.157052	0.067528	-0.045040	0.001820	70.000000	38.500000	0.055000	-0.000000	0.003371	0.003006	-0.003394	
0.157552	0.067528	-0.045040	0.001820	70.000000	38.500000	0.055000	-0.000000	0.003371	0.003006	-0.003394	
0.158052	0.067528	-0.045040	0.001820	70.000000	38.500000	0.055000	-0.000000	0.003371	0.003006	-0.003394	
0.158552	0.067528	-0.045040	0.001820	70.000000	38.500000	0.055000	-0.000000	0.003371	0.003006	-0.003394	
0.159052	0.067528	-0.045040	0.001820	70.000000	38.500000	0.055000	-0.000000	0.003371	0.003006	-0.003394	
0.159552	0.067527	-0.045033	0.001806	70.000000	38.500000	0.055000	-0.000000	0.003348	0.002893	-0.003468	
0.160052	0.067527	-0.045033	0.001806	70.000000	38.500000	0.055000	-0.000000	0.003348	0.002893	-0.003468	
0.160552	0.067527	-0.045033	0.001806	70.000000	38.500000	0.055000	-0.000000	0.003348	0.002893	-0.003468	
0.161052	0.067527	-0.045033	0.001806	70.000000	38.500000	0.055000	-0.000000	0.003348	0.002893	-0.003468	
0.161552	0.067527	-0.045027	0.001796	70.000000	38.500000	0.055000	-0.000000	0.003294	0.002773	-0.003532	
0.162053	0.067527	-0.045027	0.001796	70.000000	38.500000	0.055000	-0.000000	0.003294	0.002773	-0.003532	
0.162553	0.067527	-0.045027	0.001796	70.000000	38.500000	0.055000	-0.000000	0.003294	0.002773	-0.003532	
0.163053	0.067527	-0.045027	0.001796	70.000000	38.500000	0.055000	-0.000000	0.003294	0.002773	-0.003532	
0.163553	0.067527	-0.045027	0.001796	70.000000	38.500000	0.055000	-0.000000	0.003257	0.002713	-0.003536	
0.164053	0.067526	-0.045021	0.001784	70.000000	38.500000	0.055000	-0.000000	0.003257	0.002713	-0.003536	
0.164553	0.067526	-0.045021	0.001784	70.000000	38.500000	0.055000	-0.000000	0.003257	0.002713	-0.003536	
0.165053	0.067526	-0.045021	0.001784	70.000000	38.500000	0.055000	-0.000000	0.003257	0.002713	-0.003536	
0.165553	0.067526	-0.045021	0.001784	70.000000	38.500000	0.055000	-0.000000	0.003257	0.002713	-0.003536	
0.166053	0.067525	-0.045017	0.001774	70.000000	38.500000	0.055000	-0.000000	0.003224	0.002561	-0.003651	
0.166553	0.067525	-0.045017	0.001774	70.000000	38.500000	0.055000	-0.000000	0.003224	0.002561	-0.003651	
0.167053	0.067525	-0.045017	0.001774	70.000000	38.500000	0.055000	-0.000000	0.003224	0.002561	-0.003651	
0.167553	0.067525	-0.045017	0.001774	70.000000	38.500000	0.055000	-0.000000	0.003224	0.002561	-0.003651	
0.168053	0.067524	-0.045012	0.001764	70.000000	38.500000	0.055000	-0.000000	0.003178	0.002493	-0.003691	
0.168553	0.067524	-0.045012	0.001764	70.000000	38.500000	0.055000	-0.000000	0.003178	0.002493	-0.003691	
0.169053	0.067524	-0.045012	0.001764	70.000000	38.500000	0.055000	-0.000000	0.003178	0.002493	-0.003691	
0.169554	0.067524	-0.045012	0.001764	70.000000	38.500000	0.055000	-0.000000	0.003178	0.002493	-0.003691	
0.170054	0.067524	-0.045012	0.001764	70.000000	38.500000	0.055000	-0.000000	0.003207	0.002489	-0.003714	
0.170554	0.067523	-0.045007	0.001752	70.000000	38.500000	0.055000	-0.000000	0.003207	0.002489	-0.003714	
0.171054	0.067523	-0.045007	0.001752	70.000000	38.500000	0.055000	-0.000000	0.003207	0.002489	-0.003714	
0.171554	0.067523	-0.045007	0.001752	70.000000	38.500000	0.055000	-0.000000	0.003207	0.002489	-0.003714	
0.172054	0.067523	-0.045007	0.001752	70.000000	38.500000	0.055000	-0.000000	0.003207	0.002489	-0.003714	
0.172554	0.067523	-0.045007	0.001752	70.000000	38.500000	0.055000	-0.000000	0.003220	0.002436	-0.003802	
0.173054	0.067521	-0.045002	0.001739	70.000000	38.500000	0.055000	-0.000000	0.003220	0.002436	-0.003802	
0.173554	0.067521	-0.045002	0.001739	70.000000	38.500000	0.055000	-0.000000	0.003220	0.002436	-0.003802	
0.174054	0.067521	-0.045002	0.001739	70.000000	38.500000	0.055000	-0.000000	0.003220	0.002436	-0.003802	
0.174554	0.067521	-0.045002	0.001739	70.000000	38.500000	0.055000	-0.000000	0.003220	0.002436	-0.003802	
0.175054	0.067520	-0.044997	0.001729	70.000000	38.500000	0.055000	-0.000000	0.003202	0.002344	-0.003875	
0.175555	0.067520	-0.044997	0.001729	70.000000	38.500000	0.055000	-0.000000	0.003202	0.002344	-0.003875	
0.176055	0.067520	-0.044997	0.001729	70.000000	38.500000	0.055000	-0.000000	0.003202	0.002344	-0.003875	
0.176555	0.067520	-0.044997	0.001729	70.000000	38.500000	0.055000	-0.000000	0.003202	0.002344	-0.003875	
0.177055	0.067519	-0.044992	0.001718	70.000000	38.500000	0.055000	-0.000000	0.003180	0.002291	-0.003957	
0.177555	0.067519	-0.044992	0.001718	70.000000	38.500000	0.055000	-0.000000	0.003180	0.002291	-0.003957	
0.178055	0.067519	-0.044992	0.001718	70.000000	38.500000	0.055000	-0.000000	0.003180	0.002291	-0.003957	
0.178555	0.067519	-0.044992	0.001718	70.000000	38.500000	0.055000	-0.000000	0.003180	0.002291	-0.003957	
0.179055	0.067517	-0.044987	0.001707	70.000000	38.500000	0.055000	-0.000000	0.003234	0.002298	-0.004070	
0.179555	0.067517	-0.044987	0.001707	70.000000	38.500000	0.055000	-0.000000	0.003234	0.002298	-0.004070	
0.180055	0.067517	-0.044987	0.001707	70.000000	38.500000	0.055000	-0.000000	0.003234	0.002298	-0.004070	
0.180555	0.067517	-0.044987	0.001707	70.000000	38.500000	0.055000	-0.000000	0.003234	0.002298	-0.004070	
0.181055	0.067516	-0.044981	0.001695	70.000000	38.500000	0.055000	-0.000000	0.003248	0.002339	-0.004090	
0.181555	0.067516	-0.044981	0.001695	70.000000	38.500000	0.055000	-0.000000	0.003248	0.002339	-0.004090	
0.182055	0.067516	-0.044981	0.001695	70.000000	38.500000	0.055000	-0.000000	0.003248	0.002339	-0.004090	
0.182555	0.067516	-0.044981	0.001695	70.000000	38.500000	0.055000	-0.000000	0.003248	0.002339	-0.004090	
0.183056	0.067514	-0.044976	0.001683	70.000000	38.500000	0.055000	-0.000000	0.003289	0.002364	-0.004161	
0.183556	0.067514	-0.044976	0.001683	70.000000	38.500000	0.055000	-0.000000	0.003289	0.002364	-0.004161	
0.184056	0.067514	-0.044976	0.001683	70.000000	38.500000	0.055000	-0.000000	0.003289	0.002364	-0.004161	
0.184556	0.067514	-0.044976	0.001683	70.000000	38.500000	0.055000	-0.000000	0.003289	0.002364	-0.004161	
0.185056	0.067513	-0.044971	0.001672	70.000000	38.500000	0.055000	-0.000000	0.003346	0.002413	-0.004241	
0.185556	0.067513	-0.044971	0.001672	70.000000	38.500000	0.055000	-0.000000	0.003346	0.002413	-0.004241	
0.186056	0.067513	-0.044971	0.001672	70.000000	38.500000	0.055000	-0.000000	0.003346	0.002413	-0.004241	
0.186556	0.067513	-0.044971	0.001672	70.000000	38.500000	0.055000	-0.000000	0.003346	0.002413	-0.004241	
0.187056	0.067511	-0.044965	0.001661	70.000000	38.500000	0.055000	-0.000000	0.003335	0.002449	-0.004317	
0.187556	0.067511	-0.044965	0.001661	70.000000	38.500000	0.055000	-0.000000	0.003335	0.002449	-0.004317	
0.188056	0.067511	-0.044965	0.001661	70.000000	38.500000	0.055000	-0.000000	0.003335	0.002449	-0.004317	
0.188556	0.067511	-0.044965	0.001661	70.000000	38.500000	0.055000	-0.000000	0.003335	0.002449	-0.004317	
0.189056	0.067511	-0.044965	0.001661	70.000000	38.500000	0.055000	-0.000000	0.003393	0.002574	-0.004384	
0.189556	0.067509	-0.044958	0.001647	70.000000	38.500000	0.055000	-0.000000	0.003393	0.002574	-0.004384	
0.190056	0.067509	-0.044958	0.001647	70.000000	38.500000	0.055000	-0.000000	0.003393	0.002574	-0.004384	
0.190557	0.067509	-0.044958	0.001647	70.000000	38.500000	0.055000	-0.000000	0.003393	0.002574	-0.004384	
0.191057	0.067509	-0.044958	0.001647	70.000000	38.500000	0.055000	-0.000000	0.003393	0.002574	-0.004384	
0.191557	0.067508	-0.044952	0.001636	70.000000	38.500000	0.055000	-0.000000	0.003463	0.002671	-0.004518	
0.192058	0.067508	-0.044952	0.001636	70.000000	38.500000	0.055000	-0.000000	0.003463	0.002671	-0.004518	
0.192558	0.067508	-0.044952	0.001636	70.000000	38.500000	0.055000	-0.000000	0.003463	0.002671	-0.004518	
0.193058	0.067508	-0.044952	0.001636	70.000000	38.500000	0.055000	-0.000000	0.003463	0.002671	-0.004518	
0.193558	0.067508	-0.044952	0.001636	70.000000	38.500000	0.055000	-0.000000	0.003463	0.002671	-0.004518	
0.194058	0.067505	-0.044943	0.001620	70.000000	38.500000	0.055000	-0.000000	0.003465	0.002793	-0.004520	
0.194558	0.067505	-0.044943	0.001620	70.000000	38.500000	0.055000	-0.000000	0.003465	0.002793	-0.004520	
0.195058	0.067505	-0.044943	0.001620	70.000000	38.500000	0.055000	-0.000000	0.003465	0.002793	-0.004520	
0.195558	0.067505	-0.044943	0.001620	70.000000	38.500000	0.055000	-0.000000	0.003465	0.002793	-0.004520	
0.196058	0.067503	-0.044936	0.001606	70.000000	38.500000	0.055000	-0.000000	0.003515	0.002985	-0.004683	
0.196558	0.067503	-0.044936	0.001606	70.000000	38.500000	0.055000	-0.000000	0.003515	0.002985	-0.004683	
0.197058	0.067503	-0.044936	0.001606	70.000000	38.500000	0.055000	-0.000000	0.003515	0.002985	-0.004683	
0.197558	0.067503	-0.044936	0.001606	70.000000	38.500000	0.055000	-0.000000	0.003515	0.002985	-0.004683	
0.198058	0.067503	-0.044936	0.001606	70.000000	38.500000	0.055000	-0.000000	0.003528	0.003106	-0.004788	
0.198559	0.067500	-0.044926	0.001592	70.000000	38.500000	0.055000	-0.000000	0.003528	0.003106	-0.004788	
0.199059	0.067500	-0.044926	0.001592	70.000000	38.500000	0.055000	-0.000000	0.003528	0.003106	-0.004788	
0.199559	0.067500	-0.044926	0.001592	70.000000	38.500000	0.055000	-0.000000	0.003528	0.003106	-0.004788	
0.200059	0.067500	-0.044926	0.001592	70.000000	38.500000	0.055000	-0.000000	0.003528	0.003106	-0.004788	
0.200559	0.067498	-0.044919	0.001579	70.000000	38.500000	0.055000	-0.000000	0.003534	0.003272	-0.004833	
0.201059	0.067498	-0.044919	0.001579	70.000000	38.500000	0.055000	-0.000000	0.003534	0.003272	-0.004833	
0.201559	0.067498	-0.044919	0.001579	70.000000	38.500000	0.055000	-0.000000	0.003534	0.003272	-0.004833	
0.202059	0.067498	-0.044919	0.001579	70.000000	38.500000	0.055000	-0.000000	0.003551	0.003392	-0.004939	
0.202559	0.067496	-0.044912	0.001569	70.000000	38.500000	0.055000	-0.000000	0.003551	0.003392	-0.004939	
0.203059	0.067496	-0.044912	0.001569	70.000000	38.500000	0.055000	-0.000000	0.003551	0.003392	-0.004939	
0.203559	0.067496	-0.044912	0.001569	70.000000	38.500000	0.055000	-0.000000	0.003551	0.003392	-0.004939	
0.204059	0.067494	-0.044905	0.001558	70.000000	38.500000	0.055000	-0.000000	0.003501	0.003535	-0.004919	
0.204559	0.067494	-0.044905	0.001558	70.000000	38.500000	0.055000	-0.000000	0.003501	0.003535	-0.004919	
0.205059	0.067494	-0.044905	0.001558	70.000000	38.500000	0.055000	-0.000000	0.003501	0.003535	-0.004919	
0.205559	0.067494	-0.044905	0.001558	70.000000	38.500000	0.055000	-0.000000	0.003501	0.003535	-0.004919	
0.206060	0.067491	-0.044897	0.001545	70.000000	38.500000	0.055000	-0.000000	0.003518	0.003597	-0.004979	
0.206560	0.067491	-0.044897	0.001545	70.000000	38.500000	0.055000	-0.000000	0.003518	0.003597	-0.004979	
0.207060	0.067491	-0.044897	0.001545	70.000000	38.500000	0.055000	-0.000000	0.003518	0.003597	-0.004979	
0.207560	0.067491	-0.044897	0.001545	70.000000	38.500000	0.055000	-0.000000	0.003518	0.003597	-0.004979	
0.208060	0.067491	-0.044897	0.001545	70.000000	38.500000	0.055000	-0.000000	0.003505	0.003710	-0.005137	
0.208560	0.067488	-0.044887	0.001532	70.000000	38.500000	0.055000	-0.000000	0.003505	0.003710	-0.005137	
0.209060	0.067488	-0.044887	0.001532	70.000000	38.500000	0.055000	-0.000000	0.003505	0.003710	-0.005137	
0.209560	0.067488	-0.044887	0.001532	70.000000	38.500000	0.055000	-0.000000	0.003505	0.003710	-0.005137	
0.210060	0.067488	-0.044887	0.001532	70.000000	38.500000	0.055000	-0.000000	0.003505	0.003710	-0.005137	
0.210560	0.067485	-0.044878	0.001520	70.000000	38.500000	0.055000	-0.000000	0.003487	0.003902	-0.005194	
0.211060	0.067485	-0.044878	0.001520	70.000000	38.500000	0.055000	-0.000000	0.003487	0.003902	-0.005194	
0.211560	0.067485	-0.044878	0.001520	70.000000	38.500000	0.055000	-0.000000	0.003487	0.003902	-0.005194	
0.212060	0.067482	-0.044871	0.001510	70.000000	38.500000	0.055000	-0.000000	0.003394	0.004038	-0.005137	
0.212560	0.067482	-0.044871	0.001510	70.000000	38.500000	0.055000	-0.000000	0.003394	0.004038	-0.005137	
