Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.288873	-0.113479	-0.010340	-0.007184	110.000000	27.500000	0.040000	3.107947	-0.003684	0.066448	0.019142	
3.289373	-0.113461	-0.010221	-0.007162	110.000000	27.500000	0.040000	3.107459	-0.003418	0.066621	0.018463	
3.289873	-0.113461	-0.010221	-0.007162	110.000000	27.500000	0.040000	3.107459	-0.003418	0.066621	0.018463	
3.290373	-0.113461	-0.010221	-0.007162	110.000000	27.500000	0.040000	3.107459	-0.003418	0.066621	0.018463	
3.290873	-0.113461	-0.010221	-0.007162	110.000000	27.500000	0.040000	3.107459	-0.003418	0.066621	0.018463	
3.291373	-0.113444	-0.010103	-0.007141	110.000000	27.500000	0.040000	3.106991	-0.003133	0.066727	0.017883	
3.291873	-0.113444	-0.010103	-0.007141	110.000000	27.500000	0.040000	3.106991	-0.003133	0.066727	0.017883	
3.292373	-0.113444	-0.010103	-0.007141	110.000000	27.500000	0.040000	3.106991	-0.003133	0.066727	0.017883	
3.292873	-0.113444	-0.010103	-0.007141	110.000000	27.500000	0.040000	3.106991	-0.002807	0.067030	0.017267	
3.293373	-0.113425	-0.009967	-0.007118	110.000000	27.500000	0.040000	3.106469	-0.002807	0.067030	0.017267	
3.293874	-0.113425	-0.009967	-0.007118	110.000000	27.500000	0.040000	3.106469	-0.002807	0.067030	0.017267	
3.294374	-0.113425	-0.009967	-0.007118	110.000000	27.500000	0.040000	3.106469	-0.002807	0.067030	0.017267	
3.294874	-0.113407	-0.009850	-0.007098	110.000000	27.500000	0.040000	3.105989	-0.002386	0.067103	0.016457	
3.295374	-0.113407	-0.009850	-0.007098	110.000000	27.500000	0.040000	3.105989	-0.002386	0.067103	0.016457	
3.295874	-0.113407	-0.009850	-0.007098	110.000000	27.500000	0.040000	3.105989	-0.002386	0.067103	0.016457	
3.296374	-0.113407	-0.009850	-0.007098	110.000000	27.500000	0.040000	3.105989	-0.002386	0.067103	0.016457	
3.296874	-0.113407	-0.009850	-0.007098	110.000000	27.500000	0.040000	3.105989	-0.002228	0.067200	0.016325	
3.297374	-0.113407	-0.009850	-0.007098	110.000000	27.500000	0.040000	3.105346	-0.002228	0.067200	0.016325	
3.297874	-0.113384	-0.009682	-0.007073	110.000000	27.500000	0.040000	3.105346	-0.002228	0.067200	0.016325	
3.298374	-0.113384	-0.009682	-0.007073	110.000000	27.500000	0.040000	3.105346	-0.002228	0.067200	0.016325	
3.298874	-0.113384	-0.009682	-0.007073	110.000000	27.500000	0.040000	3.105346	-0.002228	0.067200	0.016325	
3.299374	-0.113384	-0.009682	-0.007073	110.000000	27.500000	0.040000	3.105346	-0.002228	0.067200	0.016325	
3.299874	-0.113363	-0.009514	-0.007049	110.000000	27.500000	0.040000	3.104770	-0.001556	0.067266	0.015373	
3.300374	-0.113363	-0.009514	-0.007049	110.000000	27.500000	0.040000	3.104770	-0.001556	0.067266	0.015373	
3.300874	-0.113363	-0.009514	-0.007049	110.000000	27.500000	0.040000	3.104770	-0.001556	0.067266	0.015373	
3.301375	-0.113363	-0.009514	-0.007049	110.000000	27.500000	0.040000	3.104770	-0.001556	0.067266	0.015373	
3.301875	-0.113347	-0.009378	-0.007033	110.000000	27.500000	0.040000	3.104332	-0.001242	0.067430	0.014646	
3.302375	-0.113347	-0.009378	-0.007033	110.000000	27.500000	0.040000	3.104332	-0.001242	0.067430	0.014646	
3.302875	-0.113347	-0.009378	-0.007033	110.000000	27.500000	0.040000	3.104332	-0.001242	0.067430	0.014646	
3.303375	-0.113347	-0.009378	-0.007033	110.000000	27.500000	0.040000	3.104332	-0.001242	0.067430	0.014646	
3.303875	-0.113332	-0.009260	-0.007021	110.000000	27.500000	0.040000	3.103938	-0.000923	0.067481	0.013970	
3.304375	-0.113332	-0.009260	-0.007021	110.000000	27.500000	0.040000	3.103938	-0.000923	0.067481	0.013970	
3.304875	-0.113332	-0.009260	-0.007021	110.000000	27.500000	0.040000	3.103938	-0.000923	0.067481	0.013970	
3.305375	-0.113318	-0.009141	-0.007010	110.000000	27.500000	0.040000	3.103548	-0.000615	0.067476	0.013323	
3.305875	-0.113318	-0.009141	-0.007010	110.000000	27.500000	0.040000	3.103548	-0.000615	0.067476	0.013323	
3.306375	-0.113318	-0.009141	-0.007010	110.000000	27.500000	0.040000	3.103548	-0.000615	0.067476	0.013323	
3.306875	-0.113318	-0.009141	-0.007010	110.000000	27.500000	0.040000	3.103548	-0.000615	0.067476	0.013323	
3.307375	-0.113303	-0.009023	-0.006998	110.000000	27.500000	0.040000	3.103125	-0.000262	0.067512	0.012688	
3.307875	-0.113303	-0.009023	-0.006998	110.000000	27.500000	0.040000	3.103125	-0.000262	0.067512	0.012688	
3.308375	-0.113303	-0.009023	-0.006998	110.000000	27.500000	0.040000	3.103125	-0.000262	0.067512	0.012688	
3.308876	-0.113287	-0.008906	-0.006987	110.000000	27.500000	0.040000	3.102692	0.000088	0.067570	0.012219	
3.309467	-0.113287	-0.008906	-0.006987	110.000000	27.500000	0.040000	3.102692	0.000088	0.067570	0.012219	
3.309967	-0.113287	-0.008906	-0.006987	110.000000	27.500000	0.040000	3.102692	0.000088	0.067570	0.012219	
3.310467	-0.113287	-0.008906	-0.006987	110.000000	27.500000	0.040000	3.102692	0.000088	0.067570	0.012219	
3.310967	-0.113269	-0.008771	-0.006976	110.000000	27.500000	0.040000	3.102207	0.000464	0.067450	0.011648	
3.311467	-0.113269	-0.008771	-0.006976	110.000000	27.500000	0.040000	3.102207	0.000464	0.067450	0.011648	
3.311967	-0.113269	-0.008771	-0.006976	110.000000	27.500000	0.040000	3.102207	0.000464	0.067450	0.011648	
3.312467	-0.113269	-0.008771	-0.006976	110.000000	27.500000	0.040000	3.102207	0.000464	0.067450	0.011648	
3.312967	-0.113269	-0.008771	-0.006976	110.000000	27.500000	0.040000	3.102207	0.000955	0.067631	0.011029	
3.313469	-0.113251	-0.008619	-0.006965	110.000000	27.500000	0.040000	3.101703	0.000955	0.067631	0.011029	
3.313969	-0.113251	-0.008619	-0.006965	110.000000	27.500000	0.040000	3.101703	0.000955	0.067631	0.011029	
3.314469	-0.113251	-0.008619	-0.006965	110.000000	27.500000	0.040000	3.101703	0.000955	0.067631	0.011029	
3.314970	-0.113251	-0.008619	-0.006965	110.000000	27.500000	0.040000	3.101703	0.000955	0.067631	0.011029	
3.315470	-0.113234	-0.008466	-0.006958	110.000000	27.500000	0.040000	3.101242	0.001497	0.067492	0.010403	
3.315970	-0.113234	-0.008466	-0.006958	110.000000	27.500000	0.040000	3.101242	0.001497	0.067492	0.010403	
3.316470	-0.113234	-0.008466	-0.006958	110.000000	27.500000	0.040000	3.101242	0.001497	0.067492	0.010403	
3.316975	-0.113234	-0.008466	-0.006958	110.000000	27.500000	0.040000	3.101242	0.001971	0.067583	0.009798	
3.317475	-0.113220	-0.008346	-0.006954	110.000000	27.500000	0.040000	3.100875	0.001971	0.067583	0.009798	
3.317975	-0.113220	-0.008346	-0.006954	110.000000	27.500000	0.040000	3.100875	0.001971	0.067583	0.009798	
3.318475	-0.113220	-0.008346	-0.006954	110.000000	27.500000	0.040000	3.100875	0.001971	0.067583	0.009798	
3.318975	-0.113206	-0.008228	-0.006951	110.000000	27.500000	0.040000	3.100481	0.002386	0.067677	0.009283	
3.319475	-0.113206	-0.008228	-0.006951	110.000000	27.500000	0.040000	3.100481	0.002386	0.067677	0.009283	
3.319975	-0.113206	-0.008228	-0.006951	110.000000	27.500000	0.040000	3.100481	0.002386	0.067677	0.009283	
3.320475	-0.113206	-0.008228	-0.006951	110.000000	27.500000	0.040000	3.100481	0.002386	0.067677	0.009283	
3.320975	-0.113189	-0.008093	-0.006948	110.000000	27.500000	0.040000	3.100013	0.002773	0.067616	0.008911	
3.321475	-0.113189	-0.008093	-0.006948	110.000000	27.500000	0.040000	3.100013	0.002773	0.067616	0.008911	
3.321975	-0.113189	-0.008093	-0.006948	110.000000	27.500000	0.040000	3.100013	0.002773	0.067616	0.008911	
3.322475	-0.113189	-0.008093	-0.006948	110.000000	27.500000	0.040000	3.100013	0.003266	0.067617	0.008371	
3.322975	-0.113173	-0.007976	-0.006946	110.000000	27.500000	0.040000	3.099578	0.003266	0.067617	0.008371	
3.323475	-0.113173	-0.007976	-0.006946	110.000000	27.500000	0.040000	3.099578	0.003266	0.067617	0.008371	
3.323975	-0.113173	-0.007976	-0.006946	110.000000	27.500000	0.040000	3.099578	0.003266	0.067617	0.008371	
3.324476	-0.113159	-0.007858	-0.006945	110.000000	27.500000	0.040000	3.099181	0.003689	0.067641	0.007961	
3.324976	-0.113159	-0.007858	-0.006945	110.000000	27.500000	0.040000	3.099181	0.003689	0.067641	0.007961	
3.325476	-0.113159	-0.007858	-0.006945	110.000000	27.500000	0.040000	3.099181	0.003689	0.067641	0.007961	
3.325976	-0.113159	-0.007858	-0.006945	110.000000	27.500000	0.040000	3.099181	0.004151	0.067632	0.007371	
3.326476	-0.113144	-0.007739	-0.006946	110.000000	27.500000	0.040000	3.098788	0.004151	0.067632	0.007371	
3.326976	-0.113144	-0.007739	-0.006946	110.000000	27.500000	0.040000	3.098788	0.004151	0.067632	0.007371	
3.327476	-0.113144	-0.007739	-0.006946	110.000000	27.500000	0.040000	3.098788	0.004151	0.067632	0.007371	
3.327976	-0.113144	-0.007739	-0.006946	110.000000	27.500000	0.040000	3.098788	0.004151	0.067632	0.007371	
3.328476	-0.113144	-0.007739	-0.006946	110.000000	27.500000	0.040000	3.098788	0.004729	0.067475	0.006762	
3.328976	-0.113122	-0.007551	-0.006950	110.000000	27.500000	0.040000	3.098176	0.004729	0.067475	0.006762	
3.329476	-0.113122	-0.007551	-0.006950	110.000000	27.500000	0.040000	3.098176	0.004729	0.067475	0.006762	
3.329976	-0.113122	-0.007551	-0.006950	110.000000	27.500000	0.040000	3.098176	0.004729	0.067475	0.006762	
3.330478	-0.113122	-0.007551	-0.006950	110.000000	27.500000	0.040000	3.098176	0.004729	0.067475	0.006762	
3.330978	-0.113122	-0.007551	-0.006950	110.000000	27.500000	0.040000	3.098176	0.005417	0.067761	0.006263	
3.331478	-0.113099	-0.007382	-0.006954	110.000000	27.500000	0.040000	3.097541	0.005417	0.067761	0.006263	
3.331978	-0.113099	-0.007382	-0.006954	110.000000	27.500000	0.040000	3.097541	0.005417	0.067761	0.006263	
3.332478	-0.113099	-0.007382	-0.006954	110.000000	27.500000	0.040000	3.097541	0.005417	0.067761	0.006263	
3.332978	-0.113099	-0.007382	-0.006954	110.000000	27.500000	0.040000	3.097541	0.005417	0.067761	0.006263	
3.333478	-0.113080	-0.007245	-0.006959	110.000000	27.500000	0.040000	3.097017	0.005999	0.067704	0.006033	
3.333978	-0.113080	-0.007245	-0.006959	110.000000	27.500000	0.040000	3.097017	0.005999	0.067704	0.006033	
3.334478	-0.113080	-0.007245	-0.006959	110.000000	27.500000	0.040000	3.097017	0.005999	0.067704	0.006033	
3.334978	-0.113080	-0.007245	-0.006959	110.000000	27.500000	0.040000	3.097017	0.006534	0.067785	0.005750	
3.335478	-0.113063	-0.007127	-0.006965	110.000000	27.500000	0.040000	3.096564	0.006534	0.067785	0.005750	
3.335978	-0.113063	-0.007127	-0.006965	110.000000	27.500000	0.040000	3.096564	0.006534	0.067785	0.005750	
3.336479	-0.113063	-0.007127	-0.006965	110.000000	27.500000	0.040000	3.096564	0.006534	0.067785	0.005750	
3.336979	-0.113046	-0.007008	-0.006972	110.000000	27.500000	0.040000	3.096103	0.007026	0.067796	0.005414	
3.337479	-0.113046	-0.007008	-0.006972	110.000000	27.500000	0.040000	3.096103	0.007026	0.067796	0.005414	
3.337979	-0.113046	-0.007008	-0.006972	110.000000	27.500000	0.040000	3.096103	0.007026	0.067796	0.005414	
3.338479	-0.113046	-0.007008	-0.006972	110.000000	27.500000	0.040000	3.096103	0.007026	0.067796	0.005414	
3.338979	-0.113027	-0.006871	-0.006981	110.000000	27.500000	0.040000	3.095583	0.007567	0.067936	0.004971	
3.339479	-0.113027	-0.006871	-0.006981	110.000000	27.500000	0.040000	3.095583	0.007567	0.067936	0.004971	
3.339979	-0.113027	-0.006871	-0.006981	110.000000	27.500000	0.040000	3.095583	0.007567	0.067936	0.004971	
3.340479	-0.113027	-0.006871	-0.006981	110.000000	27.500000	0.040000	3.095583	0.008107	0.068029	0.004657	
3.340979	-0.113012	-0.006752	-0.006990	110.000000	27.500000	0.040000	3.095159	0.008107	0.068029	0.004657	
3.341479	-0.113012	-0.006752	-0.006990	110.000000	27.500000	0.040000	3.095159	0.008107	0.068029	0.004657	
3.341979	-0.113012	-0.006752	-0.006990	110.000000	27.500000	0.040000	3.095159	0.008107	0.068029	0.004657	
3.342479	-0.112995	-0.006633	-0.006999	110.000000	27.500000	0.040000	3.094703	0.008578	0.068251	0.004334	
3.342991	-0.112995	-0.006633	-0.006999	110.000000	27.500000	0.040000	3.094703	0.008578	0.068251	0.004334	
3.343491	-0.112995	-0.006633	-0.006999	110.000000	27.500000	0.040000	3.094703	0.008578	0.068251	0.004334	
3.343991	-0.112995	-0.006633	-0.006999	110.000000	27.500000	0.040000	3.094703	0.008578	0.068251	0.004334	
3.344491	-0.112975	-0.006496	-0.007012	110.000000	27.500000	0.040000	3.094163	0.009177	0.067990	0.004054	
3.344991	-0.112975	-0.006496	-0.007012	110.000000	27.500000	0.040000	3.094163	0.009177	0.067990	0.004054	
3.345491	-0.112975	-0.006496	-0.007012	110.000000	27.500000	0.040000	3.094163	0.009177	0.067990	0.004054	
3.345991	-0.112975	-0.006496	-0.007012	110.000000	27.500000	0.040000	3.094163	0.009177	0.067990	0.004054	
3.346491	-0.112975	-0.006496	-0.007012	110.000000	27.500000	0.040000	3.094163	0.009804	0.068110	0.003556	
3.346991	-0.112950	-0.006325	-0.007028	110.000000	27.500000	0.040000	3.093464	0.009804	0.068110	0.003556	
3.347491	-0.112950	-0.006325	-0.007028	110.000000	27.500000	0.040000	3.093464	0.009804	0.068110	0.003556	
3.347992	-0.112950	-0.006325	-0.007028	110.000000	27.500000	0.040000	3.093464	0.009804	0.068110	0.003556	
3.348492	-0.112950	-0.006325	-0.007028	110.000000	27.500000	0.040000	3.093464	0.009804	0.068110	0.003556	
3.348992	-0.112930	-0.006187	-0.007043	110.000000	27.500000	0.040000	3.092912	0.010394	0.068200	0.003142	
3.349492	-0.112930	-0.006187	-0.007043	110.000000	27.500000	0.040000	3.092912	0.010394	0.068200	0.003142	
3.349992	-0.112930	-0.006187	-0.007043	110.000000	27.500000	0.040000	3.092912	0.010394	0.068200	0.003142	
3.350492	-0.112930	-0.006187	-0.007043	110.000000	27.500000	0.040000	3.092912	0.010844	0.068364	0.002819	
3.350992	-0.112913	-0.006066	-0.007057	110.000000	27.500000	0.040000	3.092452	0.010844	0.068364	0.002819	
3.351492	-0.112913	-0.006066	-0.007057	110.000000	27.500000	0.040000	3.092452	0.010844	0.068364	0.002819	
3.351992	-0.112913	-0.006066	-0.007057	110.000000	27.500000	0.040000	3.092452	0.010844	0.068364	0.002819	
3.352492	-0.112895	-0.005946	-0.007071	110.000000	27.500000	0.040000	3.091965	0.011162	0.068436	0.002487	
3.352992	-0.112895	-0.005946	-0.007071	110.000000	27.500000	0.040000	3.091965	0.011162	0.068436	0.002487	
3.353492	-0.112895	-0.005946	-0.007071	110.000000	27.500000	0.040000	3.091965	0.011162	0.068436	0.002487	
3.353992	-0.112895	-0.005946	-0.007071	110.000000	27.500000	0.040000	3.091965	0.011582	0.068562	0.002202	
3.354492	-0.112878	-0.005826	-0.007085	110.000000	27.500000	0.040000	3.091495	0.011582	0.068562	0.002202	
3.354992	-0.112878	-0.005826	-0.007085	110.000000	27.500000	0.040000	3.091495	0.011582	0.068562	0.002202	
3.355493	-0.112878	-0.005826	-0.007085	110.000000	27.500000	0.040000	3.091495	0.011582	0.068562	0.002202	
3.355993	-0.112878	-0.005826	-0.007085	110.000000	27.500000	0.040000	3.091495	0.011955	0.068625	0.002000	
3.356493	-0.112857	-0.005689	-0.007103	110.000000	27.500000	0.040000	3.090928	0.011955	0.068625	0.002000	
3.356993	-0.112857	-0.005689	-0.007103	110.000000	27.500000	0.040000	3.090928	0.011955	0.068625	0.002000	
3.357493	-0.112857	-0.005689	-0.007103	110.000000	27.500000	0.040000	3.090928	0.011955	0.068625	0.002000	
3.357993	-0.112840	-0.005568	-0.007120	110.000000	27.500000	0.040000	3.090465	0.012347	0.068578	0.001752	
3.358493	-0.112840	-0.005568	-0.007120	110.000000	27.500000	0.040000	3.090465	0.012347	0.068578	0.001752	
3.358993	-0.112840	-0.005568	-0.007120	110.000000	27.500000	0.040000	3.090465	0.012347	0.068578	0.001752	
3.359493	-0.112840	-0.005568	-0.007120	110.000000	27.500000	0.040000	3.090465	0.012669	0.068740	0.001422	
3.359993	-0.112824	-0.005447	-0.007139	110.000000	27.500000	0.040000	3.090012	0.012669	0.068740	0.001422	
3.360493	-0.112824	-0.005447	-0.007139	110.000000	27.500000	0.040000	3.090012	0.012669	0.068740	0.001422	
3.360993	-0.112824	-0.005447	-0.007139	110.000000	27.500000	0.040000	3.090012	0.012669	0.068740	0.001422	
3.361493	-0.112824	-0.005447	-0.007139	110.000000	27.500000	0.040000	3.090012	0.012669	0.068740	0.001422	
3.361993	-0.112824	-0.005447	-0.007139	110.000000	27.500000	0.040000	3.090012	0.013038	0.068792	0.000882	
3.362493	-0.112799	-0.005275	-0.007165	110.000000	27.500000	0.040000	3.089336	0.013038	0.068792	0.000882	
3.362994	-0.112799	-0.005275	-0.007165	110.000000	27.500000	0.040000	3.089336	0.013038	0.068792	0.000882	
3.363494	-0.112799	-0.005275	-0.007165	110.000000	27.500000	0.040000	3.089336	0.013038	0.068792	0.000882	
3.363994	-0.112799	-0.005275	-0.007165	110.000000	27.500000	0.040000	3.089336	0.013038	0.068792	0.000882	
3.364494	-0.112799	-0.005275	-0.007165	110.000000	27.500000	0.040000	3.089336	0.013443	0.068804	0.000436	
3.364995	-0.112775	-0.005104	-0.007193	110.000000	27.500000	0.040000	3.088668	0.013443	0.068804	0.000436	
3.365495	-0.112775	-0.005104	-0.007193	110.000000	27.500000	0.040000	3.088668	0.013443	0.068804	0.000436	
3.365995	-0.112775	-0.005104	-0.007193	110.000000	27.500000	0.040000	3.088668	0.013443	0.068804	0.000436	
3.366495	-0.112775	-0.005104	-0.007193	110.000000	27.500000	0.040000	3.088668	0.013826	0.068763	0.000076	
3.366995	-0.112755	-0.004967	-0.007215	110.000000	27.500000	0.040000	3.088118	0.013826	0.068763	0.000076	
3.367495	-0.112755	-0.004967	-0.007215	110.000000	27.500000	0.040000	3.088118	0.013826	0.068763	0.000076	
3.367995	-0.112755	-0.004967	-0.007215	110.000000	27.500000	0.040000	3.088118	0.013826	0.068763	0.000076	
3.368496	-0.112738	-0.004846	-0.007236	110.000000	27.500000	0.040000	3.087656	0.014082	0.068711	-0.000200	
3.368996	-0.112738	-0.004846	-0.007236	110.000000	27.500000	0.040000	3.087656	0.014082	0.068711	-0.000200	
3.369496	-0.112738	-0.004846	-0.007236	110.000000	27.500000	0.040000	3.087656	0.014082	0.068711	-0.000200	
3.369996	-0.112738	-0.004846	-0.007236	110.000000	27.500000	0.040000	3.087656	0.014363	0.068747	-0.000505	
3.370496	-0.112722	-0.004726	-0.007258	110.000000	27.500000	0.040000	3.087216	0.014363	0.068747	-0.000505	
3.370996	-0.112722	-0.004726	-0.007258	110.000000	27.500000	0.040000	3.087216	0.014363	0.068747	-0.000505	
3.371496	-0.112722	-0.004726	-0.007258	110.000000	27.500000	0.040000	3.087216	0.014363	0.068747	-0.000505	
3.371996	-0.112705	-0.004606	-0.007281	110.000000	27.500000	0.040000	3.086751	0.014632	0.068877	-0.000979	
3.372496	-0.112705	-0.004606	-0.007281	110.000000	27.500000	0.040000	3.086751	0.014632	0.068877	-0.000979	
3.372996	-0.112705	-0.004606	-0.007281	110.000000	27.500000	0.040000	3.086751	0.014632	0.068877	-0.000979	
3.373496	-0.112705	-0.004606	-0.007281	110.000000	27.500000	0.040000	3.086751	0.014632	0.068877	-0.000979	
3.373996	-0.112687	-0.004469	-0.007307	110.000000	27.500000	0.040000	3.086253	0.014925	0.068758	-0.001284	
3.374496	-0.112687	-0.004469	-0.007307	110.000000	27.500000	0.040000	3.086253	0.014925	0.068758	-0.001284	
3.374996	-0.112687	-0.004469	-0.007307	110.000000	27.500000	0.040000	3.086253	0.014925	0.068758	-0.001284	
3.375496	-0.112687	-0.004469	-0.007307	110.000000	27.500000	0.040000	3.086253	0.015116	0.068669	-0.001549	
3.375997	-0.112670	-0.004350	-0.007331	110.000000	27.500000	0.040000	3.085796	0.015116	0.068669	-0.001549	
3.376497	-0.112670	-0.004350	-0.007331	110.000000	27.500000	0.040000	3.085796	0.015116	0.068669	-0.001549	
3.376997	-0.112670	-0.004350	-0.007331	110.000000	27.500000	0.040000	3.085796	0.015116	0.068669	-0.001549	
3.377497	-0.112670	-0.004350	-0.007331	110.000000	27.500000	0.040000	3.085796	0.015388	0.068583	-0.001898	
3.377997	-0.112652	-0.004214	-0.007358	110.000000	27.500000	0.040000	3.085294	0.015388	0.068583	-0.001898	
3.378497	-0.112652	-0.004214	-0.007358	110.000000	27.500000	0.040000	3.085294	0.015388	0.068583	-0.001898	
3.378997	-0.112652	-0.004214	-0.007358	110.000000	27.500000	0.040000	3.085294	0.015388	0.068583	-0.001898	
3.379497	-0.112652	-0.004214	-0.007358	110.000000	27.500000	0.040000	3.085294	0.015388	0.068583	-0.001898	
3.379997	-0.112632	-0.004063	-0.007391	110.000000	27.500000	0.040000	3.084752	0.015623	0.068421	-0.002276	
3.380497	-0.112632	-0.004063	-0.007391	110.000000	27.500000	0.040000	3.084752	0.015623	0.068421	-0.002276	
3.380997	-0.112632	-0.004063	-0.007391	110.000000	27.500000	0.040000	3.084752	0.015623	0.068421	-0.002276	
3.381497	-0.112632	-0.004063	-0.007391	110.000000	27.500000	0.040000	3.084752	0.015623	0.068421	-0.002276	
3.381997	-0.112632	-0.004063	-0.007391	110.000000	27.500000	0.040000	3.084752	0.015843	0.068200	-0.002784	
3.382497	-0.112611	-0.003894	-0.007429	110.000000	27.500000	0.040000	3.084186	0.015843	0.068200	-0.002784	
3.382997	-0.112611	-0.003894	-0.007429	110.000000	27.500000	0.040000	3.084186	0.015843	0.068200	-0.002784	
3.383498	-0.112611	-0.003894	-0.007429	110.000000	27.500000	0.040000	3.084186	0.015843	0.068200	-0.002784	
3.383998	-0.112611	-0.003894	-0.007429	110.000000	27.500000	0.040000	3.084186	0.016077	0.068046	-0.003332	
3.384498	-0.112597	-0.003775	-0.007457	110.000000	27.500000	0.040000	3.083800	0.016077	0.068046	-0.003332	
3.384998	-0.112597	-0.003775	-0.007457	110.000000	27.500000	0.040000	3.083800	0.016077	0.068046	-0.003332	
3.385498	-0.112597	-0.003775	-0.007457	110.000000	27.500000	0.040000	3.083800	0.016077	0.068046	-0.003332	
3.385998	-0.112583	-0.003657	-0.007486	110.000000	27.500000	0.040000	3.083407	0.016288	0.067903	-0.003742	
3.386498	-0.112583	-0.003657	-0.007486	110.000000	27.500000	0.040000	3.083407	0.016288	0.067903	-0.003742	
3.386998	-0.112583	-0.003657	-0.007486	110.000000	27.500000	0.040000	3.083407	0.016288	0.067903	-0.003742	
3.387498	-0.112583	-0.003657	-0.007486	110.000000	27.500000	0.040000	3.083407	0.016476	0.067745	-0.004194	
3.387998	-0.112567	-0.003541	-0.007514	110.000000	27.500000	0.040000	3.082984	0.016476	0.067745	-0.004194	
3.388498	-0.112567	-0.003541	-0.007514	110.000000	27.500000	0.040000	3.082984	0.016476	0.067745	-0.004194	
3.388998	-0.112567	-0.003541	-0.007514	110.000000	27.500000	0.040000	3.082984	0.016476	0.067745	-0.004194	
3.389498	-0.112552	-0.003425	-0.007542	110.000000	27.500000	0.040000	3.082565	0.016723	0.067508	-0.004495	
3.389998	-0.112552	-0.003425	-0.007542	110.000000	27.500000	0.040000	3.082565	0.016723	0.067508	-0.004495	
3.390498	-0.112552	-0.003425	-0.007542	110.000000	27.500000	0.040000	3.082565	0.016723	0.067508	-0.004495	
3.390999	-0.112552	-0.003425	-0.007542	110.000000	27.500000	0.040000	3.082565	0.016867	0.067205	-0.004787	
3.391499	-0.112536	-0.003311	-0.007571	110.000000	27.500000	0.040000	3.082141	0.016867	0.067205	-0.004787	
3.391999	-0.112536	-0.003311	-0.007571	110.000000	27.500000	0.040000	3.082141	0.016867	0.067205	-0.004787	
3.392499	-0.112536	-0.003311	-0.007571	110.000000	27.500000	0.040000	3.082141	0.016867	0.067205	-0.004787	
3.392999	-0.112536	-0.003311	-0.007571	110.000000	27.500000	0.040000	3.082141	0.017108	0.066930	-0.005092	
3.393499	-0.112521	-0.003180	-0.007605	110.000000	27.500000	0.040000	3.081722	0.017108	0.066930	-0.005092	
3.393999	-0.112521	-0.003180	-0.007605	110.000000	27.500000	0.040000	3.081722	0.017108	0.066930	-0.005092	
3.394499	-0.112521	-0.003180	-0.007605	110.000000	27.500000	0.040000	3.081722	0.017108	0.066930	-0.005092	
3.394999	-0.112510	-0.003065	-0.007638	110.000000	27.500000	0.040000	3.081407	0.017273	0.066554	-0.005526	
3.395499	-0.112510	-0.003065	-0.007638	110.000000	27.500000	0.040000	3.081407	0.017273	0.066554	-0.005526	
3.395999	-0.112510	-0.003065	-0.007638	110.000000	27.500000	0.040000	3.081407	0.017273	0.066554	-0.005526	
3.396499	-0.112510	-0.003065	-0.007638	110.000000	27.500000	0.040000	3.081407	0.017273	0.066554	-0.005526	
3.396999	-0.112510	-0.003065	-0.007638	110.000000	27.500000	0.040000	3.081407	0.017348	0.066527	-0.005877	
3.397499	-0.112492	-0.002903	-0.007686	110.000000	27.500000	0.040000	3.080925	0.017348	0.066527	-0.005877	
3.397999	-0.112492	-0.002903	-0.007686	110.000000	27.500000	0.040000	3.080925	0.017348	0.066527	-0.005877	
3.398500	-0.112492	-0.002903	-0.007686	110.000000	27.500000	0.040000	3.080925	0.017348	0.066527	-0.005877	
3.399000	-0.112492	-0.002903	-0.007686	110.000000	27.500000	0.040000	3.080925	0.017348	0.066527	-0.005877	
3.399500	-0.112492	-0.002903	-0.007686	110.000000	27.500000	0.040000	3.080925	0.017648	0.066064	-0.006467	
3.400000	-0.112473	-0.002742	-0.007734	110.000000	27.500000	0.040000	3.080406	0.017648	0.066064	-0.006467	
3.400500	-0.112473	-0.002742	-0.007734	110.000000	27.500000	0.040000	3.080406	0.017648	0.066064	-0.006467	
3.401000	-0.112473	-0.002742	-0.007734	110.000000	27.500000	0.040000	3.080406	0.017648	0.066064	-0.006467	
3.401500	-0.112473	-0.002742	-0.007734	110.000000	27.500000	0.040000	3.080406	0.017648	0.066064	-0.006467	
3.402000	-0.112457	-0.002614	-0.007774	110.000000	27.500000	0.040000	3.079978	0.017966	0.065408	-0.006938	
3.402500	-0.112457	-0.002614	-0.007774	110.000000	27.500000	0.040000	3.079978	0.017966	0.065408	-0.006938	
3.403000	-0.112457	-0.002614	-0.007774	110.000000	27.500000	0.040000	3.079978	0.017966	0.065408	-0.006938	
3.403500	-0.112457	-0.002614	-0.007774	110.000000	27.500000	0.040000	3.079978	0.018244	0.065039	-0.007399	
3.404000	-0.112444	-0.002502	-0.007809	110.000000	27.500000	0.040000	3.079620	0.018244	0.065039	-0.007399	
3.404500	-0.112444	-0.002502	-0.007809	110.000000	27.500000	0.040000	3.079620	0.018244	0.065039	-0.007399	
3.405000	-0.112444	-0.002502	-0.007809	110.000000	27.500000	0.040000	3.079620	0.018244	0.065039	-0.007399	
3.405500	-0.112433	-0.002392	-0.007844	110.000000	27.500000	0.040000	3.079296	0.018487	0.064768	-0.007856	
