Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.460973	-0.095243	-0.003515	0.003706	70.000000	70.000000	0.055000	6.637627	-0.006408	0.095850	0.029868	
5.461473	-0.095211	-0.003350	0.003748	70.000000	70.000000	0.055000	6.637627	-0.006408	0.095850	0.029868	
5.461973	-0.095211	-0.003350	0.003748	70.000000	70.000000	0.055000	6.637627	-0.006408	0.095850	0.029868	
5.462473	-0.095211	-0.003350	0.003748	70.000000	70.000000	0.055000	6.637627	-0.006408	0.095850	0.029868	
5.462974	-0.095179	-0.003184	0.003790	70.000000	70.000000	0.055000	6.635357	-0.005693	0.095462	0.029845	
5.463474	-0.095179	-0.003184	0.003790	70.000000	70.000000	0.055000	6.635357	-0.005693	0.095462	0.029845	
5.463974	-0.095179	-0.003184	0.003790	70.000000	70.000000	0.055000	6.635357	-0.005693	0.095462	0.029845	
5.464474	-0.095179	-0.003184	0.003790	70.000000	70.000000	0.055000	6.633046	-0.005460	0.095354	0.029857	
5.464974	-0.095146	-0.003019	0.003831	70.000000	70.000000	0.055000	6.633046	-0.005460	0.095354	0.029857	
5.465474	-0.095146	-0.003019	0.003831	70.000000	70.000000	0.055000	6.633046	-0.005460	0.095354	0.029857	
5.465974	-0.095146	-0.003019	0.003831	70.000000	70.000000	0.055000	6.633046	-0.005460	0.095354	0.029857	
5.466474	-0.095111	-0.002856	0.003872	70.000000	70.000000	0.055000	6.630638	-0.004978	0.095441	0.029999	
5.466974	-0.095111	-0.002856	0.003872	70.000000	70.000000	0.055000	6.630638	-0.004978	0.095441	0.029999	
5.467474	-0.095111	-0.002856	0.003872	70.000000	70.000000	0.055000	6.630638	-0.004978	0.095441	0.029999	
5.467974	-0.095111	-0.002856	0.003872	70.000000	70.000000	0.055000	6.630638	-0.004978	0.095441	0.029999	
5.468474	-0.095071	-0.002668	0.003917	70.000000	70.000000	0.055000	6.627862	-0.004423	0.094739	0.030076	
5.468974	-0.095071	-0.002668	0.003917	70.000000	70.000000	0.055000	6.627862	-0.004423	0.094739	0.030076	
5.469474	-0.095071	-0.002668	0.003917	70.000000	70.000000	0.055000	6.627862	-0.004423	0.094739	0.030076	
5.469974	-0.095071	-0.002668	0.003917	70.000000	70.000000	0.055000	6.627862	-0.004423	0.094739	0.030076	
5.470475	-0.095030	-0.002481	0.003961	70.000000	70.000000	0.055000	6.625014	-0.003836	0.094427	0.030012	
5.470975	-0.095030	-0.002481	0.003961	70.000000	70.000000	0.055000	6.625014	-0.003836	0.094427	0.030012	
5.471475	-0.095030	-0.002481	0.003961	70.000000	70.000000	0.055000	6.625014	-0.003836	0.094427	0.030012	
5.471975	-0.095030	-0.002481	0.003961	70.000000	70.000000	0.055000	6.625014	-0.003836	0.094427	0.030012	
5.472475	-0.094989	-0.002295	0.004003	70.000000	70.000000	0.055000	6.622146	-0.003233	0.094204	0.029999	
5.472975	-0.094989	-0.002295	0.004003	70.000000	70.000000	0.055000	6.622146	-0.003233	0.094204	0.029999	
5.473475	-0.094989	-0.002295	0.004003	70.000000	70.000000	0.055000	6.622146	-0.003233	0.094204	0.029999	
5.473975	-0.094989	-0.002295	0.004003	70.000000	70.000000	0.055000	6.619571	-0.002628	0.094034	0.029872	
5.474475	-0.094952	-0.002133	0.004041	70.000000	70.000000	0.055000	6.619571	-0.002628	0.094034	0.029872	
5.474975	-0.094952	-0.002133	0.004041	70.000000	70.000000	0.055000	6.619571	-0.002628	0.094034	0.029872	
5.475475	-0.094952	-0.002133	0.004041	70.000000	70.000000	0.055000	6.619571	-0.002628	0.094034	0.029872	
5.475975	-0.094915	-0.001970	0.004077	70.000000	70.000000	0.055000	6.616995	-0.002085	0.093666	0.029860	
5.476475	-0.094915	-0.001970	0.004077	70.000000	70.000000	0.055000	6.616995	-0.002085	0.093666	0.029860	
5.476975	-0.094915	-0.001970	0.004077	70.000000	70.000000	0.055000	6.616995	-0.002085	0.093666	0.029860	
5.477475	-0.094915	-0.001970	0.004077	70.000000	70.000000	0.055000	6.614383	-0.001575	0.093505	0.029833	
5.477976	-0.094878	-0.001808	0.004113	70.000000	70.000000	0.055000	6.614383	-0.001575	0.093505	0.029833	
5.478476	-0.094878	-0.001808	0.004113	70.000000	70.000000	0.055000	6.614383	-0.001575	0.093505	0.029833	
5.478976	-0.094878	-0.001808	0.004113	70.000000	70.000000	0.055000	6.614383	-0.001575	0.093505	0.029833	
5.479476	-0.094839	-0.001646	0.004149	70.000000	70.000000	0.055000	6.611702	-0.001088	0.093271	0.029812	
5.479976	-0.094839	-0.001646	0.004149	70.000000	70.000000	0.055000	6.611702	-0.001088	0.093271	0.029812	
5.480476	-0.094839	-0.001646	0.004149	70.000000	70.000000	0.055000	6.611702	-0.001088	0.093271	0.029812	
5.480976	-0.094839	-0.001646	0.004149	70.000000	70.000000	0.055000	6.608964	-0.000548	0.093071	0.029780	
5.481476	-0.094800	-0.001485	0.004182	70.000000	70.000000	0.055000	6.608964	-0.000548	0.093071	0.029780	
5.481976	-0.094800	-0.001485	0.004182	70.000000	70.000000	0.055000	6.608964	-0.000548	0.093071	0.029780	
5.482476	-0.094800	-0.001485	0.004182	70.000000	70.000000	0.055000	6.608964	-0.000548	0.093071	0.029780	
5.482976	-0.094800	-0.001485	0.004182	70.000000	70.000000	0.055000	6.605823	0.000031	0.092949	0.029655	
5.483476	-0.094755	-0.001301	0.004221	70.000000	70.000000	0.055000	6.605823	0.000031	0.092949	0.029655	
5.483976	-0.094755	-0.001301	0.004221	70.000000	70.000000	0.055000	6.605823	0.000031	0.092949	0.029655	
5.484476	-0.094755	-0.001301	0.004221	70.000000	70.000000	0.055000	6.605823	0.000031	0.092949	0.029655	
5.484976	-0.094755	-0.001301	0.004221	70.000000	70.000000	0.055000	6.605823	0.000031	0.092949	0.029655	
5.485477	-0.094755	-0.001301	0.004221	70.000000	70.000000	0.055000	6.601816	0.000583	0.092710	0.029608	
5.485977	-0.094698	-0.001071	0.004265	70.000000	70.000000	0.055000	6.601816	0.000583	0.092710	0.029608	
5.486477	-0.094698	-0.001071	0.004265	70.000000	70.000000	0.055000	6.601816	0.000583	0.092710	0.029608	
5.486977	-0.094698	-0.001071	0.004265	70.000000	70.000000	0.055000	6.601816	0.000583	0.092710	0.029608	
5.487477	-0.094698	-0.001071	0.004265	70.000000	70.000000	0.055000	6.598555	0.001541	0.092348	0.029449	
5.487977	-0.094651	-0.000887	0.004300	70.000000	70.000000	0.055000	6.598555	0.001541	0.092348	0.029449	
5.488477	-0.094651	-0.000887	0.004300	70.000000	70.000000	0.055000	6.598555	0.001541	0.092348	0.029449	
5.488977	-0.094651	-0.000887	0.004300	70.000000	70.000000	0.055000	6.598555	0.001541	0.092348	0.029449	
5.489477	-0.094651	-0.000887	0.004300	70.000000	70.000000	0.055000	6.595269	0.002198	0.092295	0.029263	
5.489977	-0.094604	-0.000705	0.004334	70.000000	70.000000	0.055000	6.595269	0.002198	0.092295	0.029263	
5.490477	-0.094604	-0.000705	0.004334	70.000000	70.000000	0.055000	6.595269	0.002198	0.092295	0.029263	
5.490977	-0.094604	-0.000705	0.004334	70.000000	70.000000	0.055000	6.595269	0.002198	0.092295	0.029263	
5.491477	-0.094562	-0.000545	0.004363	70.000000	70.000000	0.055000	6.592384	0.002795	0.091939	0.029100	
5.491977	-0.094562	-0.000545	0.004363	70.000000	70.000000	0.055000	6.592384	0.002795	0.091939	0.029100	
5.492477	-0.094562	-0.000545	0.004363	70.000000	70.000000	0.055000	6.592384	0.002795	0.091939	0.029100	
5.492978	-0.094562	-0.000545	0.004363	70.000000	70.000000	0.055000	6.589435	0.003377	0.091862	0.028948	
5.493478	-0.094520	-0.000386	0.004391	70.000000	70.000000	0.055000	6.589435	0.003377	0.091862	0.028948	
5.493978	-0.094520	-0.000386	0.004391	70.000000	70.000000	0.055000	6.589435	0.003377	0.091862	0.028948	
5.494478	-0.094520	-0.000386	0.004391	70.000000	70.000000	0.055000	6.589435	0.003930	0.091658	0.028788	
5.494978	-0.094478	-0.000228	0.004420	70.000000	70.000000	0.055000	6.586492	0.003930	0.091658	0.028788	
5.495478	-0.094478	-0.000228	0.004420	70.000000	70.000000	0.055000	6.586492	0.003930	0.091658	0.028788	
5.495978	-0.094478	-0.000228	0.004420	70.000000	70.000000	0.055000	6.586492	0.003930	0.091658	0.028788	
5.496478	-0.094478	-0.000228	0.004420	70.000000	70.000000	0.055000	6.583454	0.004362	0.091399	0.028656	
5.496978	-0.094434	-0.000070	0.004446	70.000000	70.000000	0.055000	6.583454	0.004362	0.091399	0.028656	
5.497478	-0.094434	-0.000070	0.004446	70.000000	70.000000	0.055000	6.583454	0.004362	0.091399	0.028656	
5.497978	-0.094434	-0.000070	0.004446	70.000000	70.000000	0.055000	6.583454	0.004362	0.091399	0.028656	
5.498478	-0.094391	0.000088	0.004473	70.000000	70.000000	0.055000	6.580421	0.004956	0.091161	0.028508	
5.498978	-0.094391	0.000088	0.004473	70.000000	70.000000	0.055000	6.580421	0.004956	0.091161	0.028508	
5.499478	-0.094391	0.000088	0.004473	70.000000	70.000000	0.055000	6.580421	0.004956	0.091161	0.028508	
5.499978	-0.094391	0.000088	0.004473	70.000000	70.000000	0.055000	6.577296	0.005506	0.090888	0.028394	
5.500479	-0.094346	0.000245	0.004498	70.000000	70.000000	0.055000	6.577296	0.005506	0.090888	0.028394	
5.500979	-0.094346	0.000245	0.004498	70.000000	70.000000	0.055000	6.577296	0.005506	0.090888	0.028394	
5.501479	-0.094346	0.000245	0.004498	70.000000	70.000000	0.055000	6.577296	0.005506	0.090888	0.028394	
5.501979	-0.094346	0.000245	0.004498	70.000000	70.000000	0.055000	6.573683	0.005771	0.090727	0.028391	
5.502479	-0.094294	0.000424	0.004526	70.000000	70.000000	0.055000	6.573683	0.005771	0.090727	0.028391	
5.502979	-0.094294	0.000424	0.004526	70.000000	70.000000	0.055000	6.573683	0.005771	0.090727	0.028391	
5.503479	-0.094294	0.000424	0.004526	70.000000	70.000000	0.055000	6.573683	0.006347	0.090423	0.028309	
5.503979	-0.094249	0.000579	0.004550	70.000000	70.000000	0.055000	6.570514	0.006347	0.090423	0.028309	
5.504479	-0.094249	0.000579	0.004550	70.000000	70.000000	0.055000	6.570514	0.006347	0.090423	0.028309	
5.504979	-0.094249	0.000579	0.004550	70.000000	70.000000	0.055000	6.570514	0.006347	0.090423	0.028309	
5.505479	-0.094249	0.000579	0.004550	70.000000	70.000000	0.055000	6.567323	0.006879	0.090211	0.028262	
5.505979	-0.094203	0.000733	0.004573	70.000000	70.000000	0.055000	6.567323	0.006879	0.090211	0.028262	
5.506479	-0.094203	0.000733	0.004573	70.000000	70.000000	0.055000	6.567323	0.006879	0.090211	0.028262	
5.506979	-0.094203	0.000733	0.004573	70.000000	70.000000	0.055000	6.567323	0.006879	0.090211	0.028262	
5.507479	-0.094157	0.000886	0.004597	70.000000	70.000000	0.055000	6.564141	0.007372	0.089729	0.028159	
5.507980	-0.094157	0.000886	0.004597	70.000000	70.000000	0.055000	6.564141	0.007372	0.089729	0.028159	
5.508480	-0.094157	0.000886	0.004597	70.000000	70.000000	0.055000	6.564141	0.007372	0.089729	0.028159	
5.508980	-0.094157	0.000886	0.004597	70.000000	70.000000	0.055000	6.560937	0.007793	0.089302	0.028069	
5.509480	-0.094111	0.001039	0.004619	70.000000	70.000000	0.055000	6.560937	0.007793	0.089302	0.028069	
5.509980	-0.094111	0.001039	0.004619	70.000000	70.000000	0.055000	6.560937	0.007793	0.089302	0.028069	
5.510480	-0.094111	0.001039	0.004619	70.000000	70.000000	0.055000	6.560937	0.008268	0.088886	0.027960	
5.510980	-0.094065	0.001191	0.004640	70.000000	70.000000	0.055000	6.557711	0.008268	0.088886	0.027960	
5.511480	-0.094065	0.001191	0.004640	70.000000	70.000000	0.055000	6.557711	0.008268	0.088886	0.027960	
5.511980	-0.094065	0.001191	0.004640	70.000000	70.000000	0.055000	6.557711	0.008268	0.088886	0.027960	
5.512480	-0.094065	0.001191	0.004640	70.000000	70.000000	0.055000	6.554424	0.008688	0.088514	0.027828	
5.512980	-0.094018	0.001342	0.004661	70.000000	70.000000	0.055000	6.554424	0.008688	0.088514	0.027828	
5.513480	-0.094018	0.001342	0.004661	70.000000	70.000000	0.055000	6.554424	0.008688	0.088514	0.027828	
5.513980	-0.094018	0.001342	0.004661	70.000000	70.000000	0.055000	6.554424	0.009110	0.087975	0.027739	
5.514480	-0.093970	0.001492	0.004681	70.000000	70.000000	0.055000	6.551090	0.009110	0.087975	0.027739	
5.514980	-0.093970	0.001492	0.004681	70.000000	70.000000	0.055000	6.551090	0.009110	0.087975	0.027739	
5.515481	-0.093970	0.001492	0.004681	70.000000	70.000000	0.055000	6.551090	0.009110	0.087975	0.027739	
5.515981	-0.093970	0.001492	0.004681	70.000000	70.000000	0.055000	6.547696	0.009536	0.087518	0.027617	
5.516481	-0.093921	0.001641	0.004701	70.000000	70.000000	0.055000	6.547696	0.009536	0.087518	0.027617	
5.516981	-0.093921	0.001641	0.004701	70.000000	70.000000	0.055000	6.547696	0.009536	0.087518	0.027617	
5.517481	-0.093921	0.001641	0.004701	70.000000	70.000000	0.055000	6.547696	0.009536	0.087518	0.027617	
5.517981	-0.093921	0.001641	0.004701	70.000000	70.000000	0.055000	6.547696	0.009942	0.086943	0.027558	
5.518481	-0.093858	0.001831	0.004726	70.000000	70.000000	0.055000	6.543313	0.009942	0.086943	0.027558	
5.518981	-0.093858	0.001831	0.004726	70.000000	70.000000	0.055000	6.543313	0.009942	0.086943	0.027558	
5.519481	-0.093858	0.001831	0.004726	70.000000	70.000000	0.055000	6.543313	0.009942	0.086943	0.027558	
5.519981	-0.093858	0.001831	0.004726	70.000000	70.000000	0.055000	6.543313	0.009942	0.086943	0.027558	
5.520481	-0.093858	0.001831	0.004726	70.000000	70.000000	0.055000	6.543313	0.010364	0.086240	0.027482	
5.520981	-0.093789	0.002042	0.004753	70.000000	70.000000	0.055000	6.538460	0.010364	0.086240	0.027482	
5.521481	-0.093789	0.002042	0.004753	70.000000	70.000000	0.055000	6.538460	0.010364	0.086240	0.027482	
5.521981	-0.093789	0.002042	0.004753	70.000000	70.000000	0.055000	6.538460	0.010364	0.086240	0.027482	
5.522481	-0.093789	0.002042	0.004753	70.000000	70.000000	0.055000	6.538460	0.011043	0.085612	0.027386	
5.522982	-0.093733	0.002209	0.004773	70.000000	70.000000	0.055000	6.534573	0.011043	0.085612	0.027386	
5.523482	-0.093733	0.002209	0.004773	70.000000	70.000000	0.055000	6.534573	0.011043	0.085612	0.027386	
5.523982	-0.093733	0.002209	0.004773	70.000000	70.000000	0.055000	6.534573	0.011043	0.085612	0.027386	
5.524482	-0.093733	0.002209	0.004773	70.000000	70.000000	0.055000	6.531144	0.011453	0.085063	0.027278	
5.524982	-0.093684	0.002353	0.004791	70.000000	70.000000	0.055000	6.531144	0.011453	0.085063	0.027278	
5.525482	-0.093684	0.002353	0.004791	70.000000	70.000000	0.055000	6.531144	0.011453	0.085063	0.027278	
5.525982	-0.093684	0.002353	0.004791	70.000000	70.000000	0.055000	6.531144	0.011785	0.084507	0.027257	
5.526482	-0.093633	0.002495	0.004809	70.000000	70.000000	0.055000	6.527620	0.011785	0.084507	0.027257	
5.526982	-0.093633	0.002495	0.004809	70.000000	70.000000	0.055000	6.527620	0.011785	0.084507	0.027257	
5.527482	-0.093633	0.002495	0.004809	70.000000	70.000000	0.055000	6.527620	0.011785	0.084507	0.027257	
5.527982	-0.093633	0.002495	0.004809	70.000000	70.000000	0.055000	6.524118	0.012094	0.083902	0.027306	
5.528482	-0.093583	0.002637	0.004827	70.000000	70.000000	0.055000	6.524118	0.012094	0.083902	0.027306	
5.528982	-0.093583	0.002637	0.004827	70.000000	70.000000	0.055000	6.524118	0.012094	0.083902	0.027306	
5.529482	-0.093583	0.002637	0.004827	70.000000	70.000000	0.055000	6.524118	0.012094	0.083902	0.027306	
5.529982	-0.093533	0.002778	0.004843	70.000000	70.000000	0.055000	6.520596	0.012357	0.083264	0.027276	
5.530483	-0.093533	0.002778	0.004843	70.000000	70.000000	0.055000	6.520596	0.012357	0.083264	0.027276	
5.530983	-0.093533	0.002778	0.004843	70.000000	70.000000	0.055000	6.520596	0.012357	0.083264	0.027276	
5.531483	-0.093533	0.002778	0.004843	70.000000	70.000000	0.055000	6.517057	0.012645	0.082707	0.027180	
5.531983	-0.093482	0.002918	0.004859	70.000000	70.000000	0.055000	6.517057	0.012645	0.082707	0.027180	
5.532483	-0.093482	0.002918	0.004859	70.000000	70.000000	0.055000	6.517057	0.012645	0.082707	0.027180	
5.532983	-0.093482	0.002918	0.004859	70.000000	70.000000	0.055000	6.517057	0.012645	0.082707	0.027180	
5.533483	-0.093430	0.003057	0.004873	70.000000	70.000000	0.055000	6.513473	0.013011	0.082152	0.027077	
5.533983	-0.093430	0.003057	0.004873	70.000000	70.000000	0.055000	6.513473	0.013011	0.082152	0.027077	
5.534483	-0.093430	0.003057	0.004873	70.000000	70.000000	0.055000	6.513473	0.013011	0.082152	0.027077	
5.534983	-0.093430	0.003057	0.004873	70.000000	70.000000	0.055000	6.513473	0.013011	0.082152	0.027077	
5.535483	-0.093371	0.003215	0.004890	70.000000	70.000000	0.055000	6.509302	0.013221	0.081850	0.027020	
5.535983	-0.093371	0.003215	0.004890	70.000000	70.000000	0.055000	6.509302	0.013221	0.081850	0.027020	
5.536483	-0.093371	0.003215	0.004890	70.000000	70.000000	0.055000	6.509302	0.013221	0.081850	0.027020	
5.536983	-0.093371	0.003215	0.004890	70.000000	70.000000	0.055000	6.509302	0.013221	0.081850	0.027020	
5.537483	-0.093311	0.003372	0.004906	70.000000	70.000000	0.055000	6.505125	0.013661	0.080902	0.026968	
5.537984	-0.093311	0.003372	0.004906	70.000000	70.000000	0.055000	6.505125	0.013661	0.080902	0.026968	
5.538484	-0.093311	0.003372	0.004906	70.000000	70.000000	0.055000	6.505125	0.013661	0.080902	0.026968	
5.538984	-0.093311	0.003372	0.004906	70.000000	70.000000	0.055000	6.505125	0.013661	0.080902	0.026968	
5.539484	-0.093311	0.003372	0.004906	70.000000	70.000000	0.055000	6.505125	0.014085	0.080214	0.026945	
5.539984	-0.093234	0.003566	0.004926	70.000000	70.000000	0.055000	6.499802	0.014085	0.080214	0.026945	
5.540484	-0.093234	0.003566	0.004926	70.000000	70.000000	0.055000	6.499802	0.014085	0.080214	0.026945	
5.540984	-0.093234	0.003566	0.004926	70.000000	70.000000	0.055000	6.499802	0.014085	0.080214	0.026945	
5.541484	-0.093234	0.003566	0.004926	70.000000	70.000000	0.055000	6.496020	0.014745	0.079311	0.026883	
5.541984	-0.093180	0.003700	0.004939	70.000000	70.000000	0.055000	6.496020	0.014745	0.079311	0.026883	
5.542484	-0.093180	0.003700	0.004939	70.000000	70.000000	0.055000	6.496020	0.014745	0.079311	0.026883	
5.542984	-0.093180	0.003700	0.004939	70.000000	70.000000	0.055000	6.496020	0.015164	0.078767	0.026894	
5.543484	-0.093126	0.003834	0.004951	70.000000	70.000000	0.055000	6.492260	0.015164	0.078767	0.026894	
5.543984	-0.093126	0.003834	0.004951	70.000000	70.000000	0.055000	6.492260	0.015164	0.078767	0.026894	
5.544484	-0.093126	0.003834	0.004951	70.000000	70.000000	0.055000	6.492260	0.015164	0.078767	0.026894	
5.544984	-0.093126	0.003834	0.004951	70.000000	70.000000	0.055000	6.488521	0.015550	0.078074	0.026794	
5.545485	-0.093072	0.003967	0.004961	70.000000	70.000000	0.055000	6.488521	0.015550	0.078074	0.026794	
5.545985	-0.093072	0.003967	0.004961	70.000000	70.000000	0.055000	6.488521	0.015550	0.078074	0.026794	
5.546485	-0.093072	0.003967	0.004961	70.000000	70.000000	0.055000	6.488521	0.016004	0.077673	0.026703	
5.546985	-0.093018	0.004100	0.004971	70.000000	70.000000	0.055000	6.484752	0.016004	0.077673	0.026703	
5.547485	-0.093018	0.004100	0.004971	70.000000	70.000000	0.055000	6.484752	0.016004	0.077673	0.026703	
5.547985	-0.093018	0.004100	0.004971	70.000000	70.000000	0.055000	6.484752	0.016004	0.077673	0.026703	
5.548485	-0.093018	0.004100	0.004971	70.000000	70.000000	0.055000	6.480874	0.016355	0.077084	0.026552	
5.548985	-0.092963	0.004232	0.004980	70.000000	70.000000	0.055000	6.480874	0.016355	0.077084	0.026552	
5.549485	-0.092963	0.004232	0.004980	70.000000	70.000000	0.055000	6.480874	0.016355	0.077084	0.026552	
5.549985	-0.092963	0.004232	0.004980	70.000000	70.000000	0.055000	6.480874	0.016355	0.077084	0.026552	
5.550485	-0.092905	0.004362	0.004990	70.000000	70.000000	0.055000	6.476878	0.016876	0.076718	0.026468	
5.550985	-0.092905	0.004362	0.004990	70.000000	70.000000	0.055000	6.476878	0.016876	0.076718	0.026468	
5.551485	-0.092905	0.004362	0.004990	70.000000	70.000000	0.055000	6.476878	0.016876	0.076718	0.026468	
5.551985	-0.092905	0.004362	0.004990	70.000000	70.000000	0.055000	6.476878	0.016876	0.076718	0.026468	
5.552485	-0.092905	0.004362	0.004990	70.000000	70.000000	0.055000	6.471728	0.017353	0.076095	0.026505	
5.552986	-0.092832	0.004528	0.005001	70.000000	70.000000	0.055000	6.471728	0.017353	0.076095	0.026505	
5.553486	-0.092832	0.004528	0.005001	70.000000	70.000000	0.055000	6.471728	0.017353	0.076095	0.026505	
5.553986	-0.092832	0.004528	0.005001	70.000000	70.000000	0.055000	6.471728	0.017353	0.076095	0.026505	
5.554486	-0.092832	0.004528	0.005001	70.000000	70.000000	0.055000	6.471728	0.018047	0.075365	0.026377	
5.554986	-0.092758	0.004694	0.005011	70.000000	70.000000	0.055000	6.466573	0.018047	0.075365	0.026377	
5.555486	-0.092758	0.004694	0.005011	70.000000	70.000000	0.055000	6.466573	0.018047	0.075365	0.026377	
5.555986	-0.092758	0.004694	0.005011	70.000000	70.000000	0.055000	6.466573	0.018047	0.075365	0.026377	
5.556486	-0.092758	0.004694	0.005011	70.000000	70.000000	0.055000	6.462485	0.018612	0.074847	0.026188	
5.556986	-0.092699	0.004822	0.005016	70.000000	70.000000	0.055000	6.462485	0.018612	0.074847	0.026188	
5.557486	-0.092699	0.004822	0.005016	70.000000	70.000000	0.055000	6.462485	0.018612	0.074847	0.026188	
5.557986	-0.092699	0.004822	0.005016	70.000000	70.000000	0.055000	6.462485	0.019238	0.074657	0.026201	
5.558486	-0.092641	0.004950	0.005021	70.000000	70.000000	0.055000	6.458420	0.019238	0.074657	0.026201	
5.558986	-0.092641	0.004950	0.005021	70.000000	70.000000	0.055000	6.458420	0.019238	0.074657	0.026201	
5.559486	-0.092641	0.004950	0.005021	70.000000	70.000000	0.055000	6.458420	0.019238	0.074657	0.026201	
5.559986	-0.092641	0.004950	0.005021	70.000000	70.000000	0.055000	6.454208	0.019541	0.074487	0.026090	
5.560487	-0.092580	0.005076	0.005025	70.000000	70.000000	0.055000	6.454208	0.019541	0.074487	0.026090	
5.560987	-0.092580	0.005076	0.005025	70.000000	70.000000	0.055000	6.454208	0.019541	0.074487	0.026090	
5.561487	-0.092580	0.005076	0.005025	70.000000	70.000000	0.055000	6.454208	0.019541	0.074487	0.026090	
5.561987	-0.092520	0.005202	0.005028	70.000000	70.000000	0.055000	6.450011	0.020472	0.073793	0.026176	
5.562487	-0.092520	0.005202	0.005028	70.000000	70.000000	0.055000	6.450011	0.020472	0.073793	0.026176	
5.562987	-0.092520	0.005202	0.005028	70.000000	70.000000	0.055000	6.450011	0.020472	0.073793	0.026176	
5.563487	-0.092520	0.005202	0.005028	70.000000	70.000000	0.055000	6.445731	0.020739	0.073578	0.026129	
5.563987	-0.092459	0.005327	0.005031	70.000000	70.000000	0.055000	6.445731	0.020739	0.073578	0.026129	
5.564487	-0.092459	0.005327	0.005031	70.000000	70.000000	0.055000	6.445731	0.020739	0.073578	0.026129	
5.564987	-0.092459	0.005327	0.005031	70.000000	70.000000	0.055000	6.445731	0.020739	0.073578	0.026129	
5.565487	-0.092397	0.005451	0.005033	70.000000	70.000000	0.055000	6.441452	0.021582	0.072920	0.025961	
5.565987	-0.092397	0.005451	0.005033	70.000000	70.000000	0.055000	6.441452	0.021582	0.072920	0.025961	
5.566487	-0.092397	0.005451	0.005033	70.000000	70.000000	0.055000	6.441452	0.021582	0.072920	0.025961	
5.566987	-0.092397	0.005451	0.005033	70.000000	70.000000	0.055000	6.437231	0.021862	0.072670	0.025908	
5.567487	-0.092337	0.005575	0.005032	70.000000	70.000000	0.055000	6.437231	0.021862	0.072670	0.025908	
5.567988	-0.092337	0.005575	0.005032	70.000000	70.000000	0.055000	6.437231	0.021862	0.072670	0.025908	
5.568488	-0.092337	0.005575	0.005032	70.000000	70.000000	0.055000	6.437231	0.021862	0.072670	0.025908	
5.568988	-0.092275	0.005698	0.005031	70.000000	70.000000	0.055000	6.432931	0.022547	0.072266	0.025564	
5.569488	-0.092275	0.005698	0.005031	70.000000	70.000000	0.055000	6.432931	0.022547	0.072266	0.025564	
5.569988	-0.092275	0.005698	0.005031	70.000000	70.000000	0.055000	6.432931	0.022547	0.072266	0.025564	
5.570488	-0.092275	0.005698	0.005031	70.000000	70.000000	0.055000	6.432931	0.022547	0.072266	0.025564	
5.570988	-0.092204	0.005838	0.005029	70.000000	70.000000	0.055000	6.428013	0.023289	0.071878	0.025349	
5.571488	-0.092204	0.005838	0.005029	70.000000	70.000000	0.055000	6.428013	0.023289	0.071878	0.025349	
5.571988	-0.092204	0.005838	0.005029	70.000000	70.000000	0.055000	6.428013	0.023289	0.071878	0.025349	
5.572488	-0.092204	0.005838	0.005029	70.000000	70.000000	0.055000	6.428013	0.023289	0.071878	0.025349	
5.572988	-0.092132	0.005978	0.005025	70.000000	70.000000	0.055000	6.422986	0.023821	0.071294	0.025025	
5.573488	-0.092132	0.005978	0.005025	70.000000	70.000000	0.055000	6.422986	0.023821	0.071294	0.025025	
5.573988	-0.092132	0.005978	0.005025	70.000000	70.000000	0.055000	6.422986	0.023821	0.071294	0.025025	
5.574488	-0.092132	0.005978	0.005025	70.000000	70.000000	0.055000	6.422986	0.023821	0.071294	0.025025	
5.574988	-0.092058	0.006116	0.005022	70.000000	70.000000	0.055000	6.417818	0.024441	0.070837	0.024876	
5.575489	-0.092058	0.006116	0.005022	70.000000	70.000000	0.055000	6.417818	0.024441	0.070837	0.024876	
5.575989	-0.092058	0.006116	0.005022	70.000000	70.000000	0.055000	6.417818	0.024441	0.070837	0.024876	
5.576489	-0.092058	0.006116	0.005022	70.000000	70.000000	0.055000	6.413344	0.025057	0.070480	0.024790	
5.576989	-0.091994	0.006236	0.005017	70.000000	70.000000	0.055000	6.413344	0.025057	0.070480	0.024790	
5.577489	-0.091994	0.006236	0.005017	70.000000	70.000000	0.055000	6.413344	0.025057	0.070480	0.024790	
5.577989	-0.091994	0.006236	0.005017	70.000000	70.000000	0.055000	6.413344	0.025652	0.070110	0.024566	
5.578489	-0.091930	0.006356	0.005011	70.000000	70.000000	0.055000	6.408896	0.025652	0.070110	0.024566	
5.578989	-0.091930	0.006356	0.005011	70.000000	70.000000	0.055000	6.408896	0.025652	0.070110	0.024566	
5.579489	-0.091930	0.006356	0.005011	70.000000	70.000000	0.055000	6.408896	0.025652	0.070110	0.024566	
5.579989	-0.091930	0.006356	0.005011	70.000000	70.000000	0.055000	6.404511	0.026199	0.069738	0.024256	
5.580489	-0.091867	0.006475	0.005003	70.000000	70.000000	0.055000	6.404511	0.026199	0.069738	0.024256	
5.580989	-0.091867	0.006475	0.005003	70.000000	70.000000	0.055000	6.404511	0.026199	0.069738	0.024256	
5.581489	-0.091867	0.006475	0.005003	70.000000	70.000000	0.055000	6.404511	0.026739	0.069419	0.023846	
