Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112515	0.062317	-0.047065	-0.001739	110.000000	27.500000	0.060000	-0.000000	-0.039240	-0.021334	-0.031690	
0.113015	0.062317	-0.047065	-0.001739	110.000000	27.500000	0.060000	-0.000000	-0.039240	-0.021334	-0.031690	
0.113515	0.062224	-0.047102	-0.001732	110.000000	27.500000	0.060000	-0.000000	-0.039583	-0.021341	-0.032206	
0.114016	0.062224	-0.047102	-0.001732	110.000000	27.500000	0.060000	-0.000000	-0.039583	-0.021341	-0.032206	
0.114516	0.062224	-0.047102	-0.001732	110.000000	27.500000	0.060000	-0.000000	-0.039583	-0.021341	-0.032206	
0.115016	0.062224	-0.047102	-0.001732	110.000000	27.500000	0.060000	-0.000000	-0.039583	-0.021341	-0.032206	
0.115516	0.062130	-0.047139	-0.001724	110.000000	27.500000	0.060000	-0.000000	-0.039828	-0.021261	-0.032767	
0.116016	0.062130	-0.047139	-0.001724	110.000000	27.500000	0.060000	-0.000000	-0.039828	-0.021261	-0.032767	
0.116516	0.062130	-0.047139	-0.001724	110.000000	27.500000	0.060000	-0.000000	-0.039828	-0.021261	-0.032767	
0.117016	0.062130	-0.047139	-0.001724	110.000000	27.500000	0.060000	-0.000000	-0.040012	-0.021168	-0.033143	
0.117516	0.062023	-0.047180	-0.001716	110.000000	27.500000	0.060000	-0.000000	-0.040012	-0.021168	-0.033143	
0.118016	0.062023	-0.047180	-0.001716	110.000000	27.500000	0.060000	-0.000000	-0.040012	-0.021168	-0.033143	
0.118516	0.062023	-0.047180	-0.001716	110.000000	27.500000	0.060000	-0.000000	-0.040012	-0.021168	-0.033143	
0.119016	0.061927	-0.047215	-0.001710	110.000000	27.500000	0.060000	-0.000000	-0.040243	-0.021064	-0.033677	
0.119516	0.061927	-0.047215	-0.001710	110.000000	27.500000	0.060000	-0.000000	-0.040243	-0.021064	-0.033677	
0.120016	0.061927	-0.047215	-0.001710	110.000000	27.500000	0.060000	-0.000000	-0.040243	-0.021064	-0.033677	
0.120516	0.061927	-0.047215	-0.001710	110.000000	27.500000	0.060000	-0.000000	-0.040243	-0.021064	-0.033677	
0.121016	0.061832	-0.047251	-0.001705	110.000000	27.500000	0.060000	-0.000000	-0.040403	-0.020951	-0.034126	
0.121517	0.061832	-0.047251	-0.001705	110.000000	27.500000	0.060000	-0.000000	-0.040403	-0.020951	-0.034126	
0.122017	0.061832	-0.047251	-0.001705	110.000000	27.500000	0.060000	-0.000000	-0.040403	-0.020951	-0.034126	
0.122517	0.061832	-0.047251	-0.001705	110.000000	27.500000	0.060000	-0.000000	-0.040403	-0.020951	-0.034126	
0.123017	0.061832	-0.047251	-0.001705	110.000000	27.500000	0.060000	-0.000000	-0.040606	-0.020835	-0.034699	
0.123517	0.061693	-0.047301	-0.001698	110.000000	27.500000	0.060000	-0.000000	-0.040606	-0.020835	-0.034699	
0.124017	0.061693	-0.047301	-0.001698	110.000000	27.500000	0.060000	-0.000000	-0.040606	-0.020835	-0.034699	
0.124517	0.061693	-0.047301	-0.001698	110.000000	27.500000	0.060000	-0.000000	-0.040606	-0.020835	-0.034699	
0.125017	0.061693	-0.047301	-0.001698	110.000000	27.500000	0.060000	-0.000000	-0.040606	-0.020835	-0.034699	
0.125517	0.061693	-0.047301	-0.001698	110.000000	27.500000	0.060000	-0.000000	-0.040765	-0.020640	-0.035376	
0.126017	0.061539	-0.047358	-0.001690	110.000000	27.500000	0.060000	-0.000000	-0.040765	-0.020640	-0.035376	
0.126517	0.061539	-0.047358	-0.001690	110.000000	27.500000	0.060000	-0.000000	-0.040765	-0.020640	-0.035376	
0.127017	0.061539	-0.047358	-0.001690	110.000000	27.500000	0.060000	-0.000000	-0.040765	-0.020640	-0.035376	
0.127517	0.061539	-0.047358	-0.001690	110.000000	27.500000	0.060000	-0.000000	-0.040765	-0.020640	-0.035376	
0.128017	0.061539	-0.047358	-0.001690	110.000000	27.500000	0.060000	-0.000000	-0.040765	-0.020640	-0.035376	
0.128517	0.061396	-0.047409	-0.001683	110.000000	27.500000	0.060000	-0.000000	-0.040869	-0.020479	-0.035968	
0.129018	0.061396	-0.047409	-0.001683	110.000000	27.500000	0.060000	-0.000000	-0.040869	-0.020479	-0.035968	
0.129518	0.061396	-0.047409	-0.001683	110.000000	27.500000	0.060000	-0.000000	-0.040869	-0.020479	-0.035968	
0.130018	0.061396	-0.047409	-0.001683	110.000000	27.500000	0.060000	-0.000000	-0.040869	-0.020479	-0.035968	
0.130518	0.061396	-0.047409	-0.001683	110.000000	27.500000	0.060000	-0.000000	-0.040869	-0.020479	-0.035968	
0.131018	0.061253	-0.047459	-0.001678	110.000000	27.500000	0.060000	-0.000000	-0.041198	-0.020416	-0.036876	
0.131518	0.061253	-0.047459	-0.001678	110.000000	27.500000	0.060000	-0.000000	-0.041198	-0.020416	-0.036876	
0.132018	0.061253	-0.047459	-0.001678	110.000000	27.500000	0.060000	-0.000000	-0.041198	-0.020416	-0.036876	
0.132518	0.061253	-0.047459	-0.001678	110.000000	27.500000	0.060000	-0.000000	-0.041198	-0.020416	-0.036876	
0.133018	0.061253	-0.047459	-0.001678	110.000000	27.500000	0.060000	-0.000000	-0.041198	-0.020416	-0.036876	
0.133518	0.061110	-0.047506	-0.001676	110.000000	27.500000	0.060000	-0.000000	-0.041388	-0.020305	-0.037469	
0.134018	0.061110	-0.047506	-0.001676	110.000000	27.500000	0.060000	-0.000000	-0.041388	-0.020305	-0.037469	
0.134518	0.061110	-0.047506	-0.001676	110.000000	27.500000	0.060000	-0.000000	-0.041388	-0.020305	-0.037469	
0.135018	0.061110	-0.047506	-0.001676	110.000000	27.500000	0.060000	-0.000000	-0.041388	-0.020305	-0.037469	
0.135518	0.061110	-0.047506	-0.001676	110.000000	27.500000	0.060000	-0.000000	-0.041388	-0.020305	-0.037469	
0.136018	0.060966	-0.047553	-0.001673	110.000000	27.500000	0.060000	-0.000000	-0.041388	-0.020065	-0.038005	
0.136519	0.060966	-0.047553	-0.001673	110.000000	27.500000	0.060000	-0.000000	-0.041388	-0.020065	-0.038005	
0.137019	0.060966	-0.047553	-0.001673	110.000000	27.500000	0.060000	-0.000000	-0.041388	-0.020065	-0.038005	
0.137519	0.060966	-0.047553	-0.001673	110.000000	27.500000	0.060000	-0.000000	-0.041388	-0.020065	-0.038005	
0.138019	0.060966	-0.047553	-0.001673	110.000000	27.500000	0.060000	-0.000000	-0.041579	-0.019789	-0.038854	
0.138519	0.060819	-0.047602	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.041579	-0.019789	-0.038854	
0.139019	0.060819	-0.047602	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.041579	-0.019789	-0.038854	
0.139527	0.060819	-0.047602	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.041579	-0.019789	-0.038854	
0.140027	0.060819	-0.047602	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.041579	-0.019789	-0.038854	
0.140527	0.060819	-0.047602	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.041579	-0.019789	-0.038854	
0.141027	0.060819	-0.047602	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.041631	-0.019544	-0.039474	
0.141527	0.060656	-0.047655	-0.001667	110.000000	27.500000	0.060000	-0.000000	-0.041631	-0.019544	-0.039474	
0.142027	0.060656	-0.047655	-0.001667	110.000000	27.500000	0.060000	-0.000000	-0.041631	-0.019544	-0.039474	
0.142527	0.060656	-0.047655	-0.001667	110.000000	27.500000	0.060000	-0.000000	-0.041631	-0.019544	-0.039474	
0.143028	0.060656	-0.047655	-0.001667	110.000000	27.500000	0.060000	-0.000000	-0.041631	-0.019544	-0.039474	
0.143528	0.060656	-0.047655	-0.001667	110.000000	27.500000	0.060000	-0.000000	-0.041730	-0.019296	-0.039959	
0.144028	0.060491	-0.047708	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.041730	-0.019296	-0.039959	
0.144528	0.060491	-0.047708	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.041730	-0.019296	-0.039959	
0.145028	0.060491	-0.047708	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.041730	-0.019296	-0.039959	
0.145528	0.060491	-0.047708	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.041730	-0.019296	-0.039959	
0.146028	0.060491	-0.047708	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.041983	-0.019132	-0.040566	
0.146528	0.060340	-0.047754	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.041983	-0.019132	-0.040566	
0.147028	0.060340	-0.047754	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.041983	-0.019132	-0.040566	
0.147528	0.060340	-0.047754	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.041983	-0.019132	-0.040566	
0.148028	0.060340	-0.047754	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.041983	-0.019132	-0.040566	
0.148528	0.060340	-0.047754	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.042286	-0.019030	-0.041104	
0.149028	0.060190	-0.047796	-0.001666	110.000000	27.500000	0.060000	-0.000000	-0.042286	-0.019030	-0.041104	
0.149528	0.060190	-0.047796	-0.001666	110.000000	27.500000	0.060000	-0.000000	-0.042286	-0.019030	-0.041104	
0.150028	0.060190	-0.047796	-0.001666	110.000000	27.500000	0.060000	-0.000000	-0.042286	-0.019030	-0.041104	
0.150529	0.060190	-0.047796	-0.001666	110.000000	27.500000	0.060000	-0.000000	-0.042286	-0.019030	-0.041104	
0.151029	0.060190	-0.047796	-0.001666	110.000000	27.500000	0.060000	-0.000000	-0.042421	-0.018704	-0.041655	
0.151529	0.060054	-0.047834	-0.001668	110.000000	27.500000	0.060000	-0.000000	-0.042421	-0.018704	-0.041655	
0.152029	0.060054	-0.047834	-0.001668	110.000000	27.500000	0.060000	-0.000000	-0.042421	-0.018704	-0.041655	
0.152529	0.060054	-0.047834	-0.001668	110.000000	27.500000	0.060000	-0.000000	-0.042421	-0.018704	-0.041655	
0.153029	0.060054	-0.047834	-0.001668	110.000000	27.500000	0.060000	-0.000000	-0.042421	-0.018704	-0.041655	
0.153529	0.060054	-0.047834	-0.001668	110.000000	27.500000	0.060000	-0.000000	-0.042424	-0.018251	-0.042178	
0.154029	0.059900	-0.047877	-0.001670	110.000000	27.500000	0.060000	-0.000000	-0.042424	-0.018251	-0.042178	
0.154529	0.059900	-0.047877	-0.001670	110.000000	27.500000	0.060000	-0.000000	-0.042424	-0.018251	-0.042178	
0.155029	0.059900	-0.047877	-0.001670	110.000000	27.500000	0.060000	-0.000000	-0.042424	-0.018251	-0.042178	
0.155529	0.059900	-0.047877	-0.001670	110.000000	27.500000	0.060000	-0.000000	-0.042424	-0.018251	-0.042178	
0.156029	0.059900	-0.047877	-0.001670	110.000000	27.500000	0.060000	-0.000000	-0.042420	-0.017766	-0.042727	
0.156529	0.059744	-0.047922	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.042420	-0.017766	-0.042727	
0.157029	0.059744	-0.047922	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.042420	-0.017766	-0.042727	
0.157529	0.059744	-0.047922	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.042420	-0.017766	-0.042727	
0.158030	0.059744	-0.047922	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.042420	-0.017766	-0.042727	
0.158530	0.059744	-0.047922	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.042584	-0.017505	-0.043242	
0.159030	0.059571	-0.047971	-0.001670	110.000000	27.500000	0.060000	-0.000000	-0.042584	-0.017505	-0.043242	
0.159530	0.059571	-0.047971	-0.001670	110.000000	27.500000	0.060000	-0.000000	-0.042584	-0.017505	-0.043242	
0.160030	0.059571	-0.047971	-0.001670	110.000000	27.500000	0.060000	-0.000000	-0.042584	-0.017505	-0.043242	
0.160530	0.059571	-0.047971	-0.001670	110.000000	27.500000	0.060000	-0.000000	-0.042584	-0.017505	-0.043242	
0.161030	0.059571	-0.047971	-0.001670	110.000000	27.500000	0.060000	-0.000000	-0.043043	-0.017346	-0.043630	
0.161530	0.059412	-0.048013	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.043043	-0.017346	-0.043630	
0.162030	0.059412	-0.048013	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.043043	-0.017346	-0.043630	
0.162530	0.059412	-0.048013	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.043043	-0.017346	-0.043630	
0.163030	0.059412	-0.048013	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.043043	-0.017346	-0.043630	
0.163530	0.059412	-0.048013	-0.001671	110.000000	27.500000	0.060000	-0.000000	-0.043512	-0.017342	-0.044084	
0.164030	0.059271	-0.048049	-0.001675	110.000000	27.500000	0.060000	-0.000000	-0.043512	-0.017342	-0.044084	
0.164530	0.059271	-0.048049	-0.001675	110.000000	27.500000	0.060000	-0.000000	-0.043512	-0.017342	-0.044084	
0.165030	0.059271	-0.048049	-0.001675	110.000000	27.500000	0.060000	-0.000000	-0.043512	-0.017342	-0.044084	
0.165531	0.059271	-0.048049	-0.001675	110.000000	27.500000	0.060000	-0.000000	-0.043512	-0.017342	-0.044084	
0.166031	0.059129	-0.048083	-0.001679	110.000000	27.500000	0.060000	-0.000000	-0.043427	-0.017091	-0.044299	
0.166531	0.059129	-0.048083	-0.001679	110.000000	27.500000	0.060000	-0.000000	-0.043427	-0.017091	-0.044299	
0.167031	0.059129	-0.048083	-0.001679	110.000000	27.500000	0.060000	-0.000000	-0.043427	-0.017091	-0.044299	
0.167531	0.059129	-0.048083	-0.001679	110.000000	27.500000	0.060000	-0.000000	-0.043427	-0.017091	-0.044299	
0.168031	0.059129	-0.048083	-0.001679	110.000000	27.500000	0.060000	-0.000000	-0.043643	-0.016861	-0.044690	
0.168531	0.058985	-0.048118	-0.001685	110.000000	27.500000	0.060000	-0.000000	-0.043643	-0.016861	-0.044690	
0.169031	0.058985	-0.048118	-0.001685	110.000000	27.500000	0.060000	-0.000000	-0.043643	-0.016861	-0.044690	
0.169531	0.058985	-0.048118	-0.001685	110.000000	27.500000	0.060000	-0.000000	-0.043643	-0.016861	-0.044690	
0.170031	0.058985	-0.048118	-0.001685	110.000000	27.500000	0.060000	-0.000000	-0.043643	-0.016861	-0.044690	
0.170531	0.058985	-0.048118	-0.001685	110.000000	27.500000	0.060000	-0.000000	-0.043729	-0.016561	-0.045145	
0.171031	0.058821	-0.048159	-0.001688	110.000000	27.500000	0.060000	-0.000000	-0.043729	-0.016561	-0.045145	
0.171531	0.058821	-0.048159	-0.001688	110.000000	27.500000	0.060000	-0.000000	-0.043729	-0.016561	-0.045145	
0.172031	0.058821	-0.048159	-0.001688	110.000000	27.500000	0.060000	-0.000000	-0.043729	-0.016561	-0.045145	
0.172531	0.058821	-0.048159	-0.001688	110.000000	27.500000	0.060000	-0.000000	-0.043729	-0.016561	-0.045145	
0.173032	0.058672	-0.048197	-0.001690	110.000000	27.500000	0.060000	-0.000000	-0.043968	-0.016332	-0.045675	
0.173532	0.058672	-0.048197	-0.001690	110.000000	27.500000	0.060000	-0.000000	-0.043968	-0.016332	-0.045675	
0.174032	0.058672	-0.048197	-0.001690	110.000000	27.500000	0.060000	-0.000000	-0.043968	-0.016332	-0.045675	
0.174532	0.058672	-0.048197	-0.001690	110.000000	27.500000	0.060000	-0.000000	-0.043968	-0.016332	-0.045675	
0.175032	0.058672	-0.048197	-0.001690	110.000000	27.500000	0.060000	-0.000000	-0.043968	-0.016332	-0.045675	
0.175532	0.058506	-0.048237	-0.001694	110.000000	27.500000	0.060000	-0.000000	-0.044148	-0.016157	-0.046184	
0.176032	0.058506	-0.048237	-0.001694	110.000000	27.500000	0.060000	-0.000000	-0.044148	-0.016157	-0.046184	
0.176532	0.058506	-0.048237	-0.001694	110.000000	27.500000	0.060000	-0.000000	-0.044148	-0.016157	-0.046184	
0.177032	0.058506	-0.048237	-0.001694	110.000000	27.500000	0.060000	-0.000000	-0.044148	-0.016157	-0.046184	
0.177532	0.058506	-0.048237	-0.001694	110.000000	27.500000	0.060000	-0.000000	-0.044148	-0.016157	-0.046184	
0.178032	0.058506	-0.048237	-0.001694	110.000000	27.500000	0.060000	-0.000000	-0.044148	-0.016157	-0.046184	
0.178532	0.058506	-0.048237	-0.001694	110.000000	27.500000	0.060000	-0.000000	-0.044367	-0.015985	-0.046672	
0.179032	0.058291	-0.048286	-0.001703	110.000000	27.500000	0.060000	-0.000000	-0.044367	-0.015985	-0.046672	
0.179532	0.058291	-0.048286	-0.001703	110.000000	27.500000	0.060000	-0.000000	-0.044367	-0.015985	-0.046672	
0.180032	0.058291	-0.048286	-0.001703	110.000000	27.500000	0.060000	-0.000000	-0.044367	-0.015985	-0.046672	
0.180533	0.058291	-0.048286	-0.001703	110.000000	27.500000	0.060000	-0.000000	-0.044367	-0.015985	-0.046672	
0.181033	0.058291	-0.048286	-0.001703	110.000000	27.500000	0.060000	-0.000000	-0.044711	-0.015824	-0.047353	
0.181533	0.058126	-0.048321	-0.001713	110.000000	27.500000	0.060000	-0.000000	-0.044711	-0.015824	-0.047353	
0.182033	0.058126	-0.048321	-0.001713	110.000000	27.500000	0.060000	-0.000000	-0.044711	-0.015824	-0.047353	
0.182533	0.058126	-0.048321	-0.001713	110.000000	27.500000	0.060000	-0.000000	-0.044711	-0.015824	-0.047353	
0.183033	0.058008	-0.048347	-0.001719	110.000000	27.500000	0.060000	-0.000000	-0.045078	-0.015624	-0.048095	
0.183533	0.058008	-0.048347	-0.001719	110.000000	27.500000	0.060000	-0.000000	-0.045078	-0.015624	-0.048095	
0.184033	0.058008	-0.048347	-0.001719	110.000000	27.500000	0.060000	-0.000000	-0.045078	-0.015624	-0.048095	
0.184533	0.058008	-0.048347	-0.001719	110.000000	27.500000	0.060000	-0.000000	-0.045078	-0.015624	-0.048095	
0.185033	0.058008	-0.048347	-0.001719	110.000000	27.500000	0.060000	-0.000000	-0.045070	-0.015563	-0.048322	
0.185533	0.057854	-0.048382	-0.001725	110.000000	27.500000	0.060000	-0.000000	-0.045070	-0.015563	-0.048322	
0.186033	0.057854	-0.048382	-0.001725	110.000000	27.500000	0.060000	-0.000000	-0.045070	-0.015563	-0.048322	
0.186533	0.057854	-0.048382	-0.001725	110.000000	27.500000	0.060000	-0.000000	-0.045070	-0.015563	-0.048322	
0.187033	0.057854	-0.048382	-0.001725	110.000000	27.500000	0.060000	-0.000000	-0.045070	-0.015563	-0.048322	
0.187533	0.057854	-0.048382	-0.001725	110.000000	27.500000	0.060000	-0.000000	-0.045191	-0.015402	-0.048757	
0.188034	0.057682	-0.048423	-0.001732	110.000000	27.500000	0.060000	-0.000000	-0.045191	-0.015402	-0.048757	
0.188534	0.057682	-0.048423	-0.001732	110.000000	27.500000	0.060000	-0.000000	-0.045191	-0.015402	-0.048757	
0.189034	0.057682	-0.048423	-0.001732	110.000000	27.500000	0.060000	-0.000000	-0.045191	-0.015402	-0.048757	
0.189534	0.057682	-0.048423	-0.001732	110.000000	27.500000	0.060000	-0.000000	-0.045191	-0.015402	-0.048757	
0.190034	0.057682	-0.048423	-0.001732	110.000000	27.500000	0.060000	-0.000000	-0.045277	-0.015303	-0.049301	
0.190534	0.057509	-0.048462	-0.001742	110.000000	27.500000	0.060000	-0.000000	-0.045277	-0.015303	-0.049301	
0.191034	0.057509	-0.048462	-0.001742	110.000000	27.500000	0.060000	-0.000000	-0.045277	-0.015303	-0.049301	
0.191534	0.057509	-0.048462	-0.001742	110.000000	27.500000	0.060000	-0.000000	-0.045277	-0.015303	-0.049301	
0.192034	0.057509	-0.048462	-0.001742	110.000000	27.500000	0.060000	-0.000000	-0.045277	-0.015303	-0.049301	
0.192534	0.057356	-0.048493	-0.001754	110.000000	27.500000	0.060000	-0.000000	-0.045350	-0.015212	-0.049957	
0.193034	0.057356	-0.048493	-0.001754	110.000000	27.500000	0.060000	-0.000000	-0.045350	-0.015212	-0.049957	
0.193534	0.057356	-0.048493	-0.001754	110.000000	27.500000	0.060000	-0.000000	-0.045350	-0.015212	-0.049957	
0.194034	0.057356	-0.048493	-0.001754	110.000000	27.500000	0.060000	-0.000000	-0.045350	-0.015212	-0.049957	
0.194534	0.057356	-0.048493	-0.001754	110.000000	27.500000	0.060000	-0.000000	-0.045249	-0.015016	-0.050457	
0.195034	0.057203	-0.048522	-0.001767	110.000000	27.500000	0.060000	-0.000000	-0.045249	-0.015016	-0.050457	
0.195535	0.057203	-0.048522	-0.001767	110.000000	27.500000	0.060000	-0.000000	-0.045249	-0.015016	-0.050457	
0.196035	0.057203	-0.048522	-0.001767	110.000000	27.500000	0.060000	-0.000000	-0.045249	-0.015016	-0.050457	
0.196535	0.057203	-0.048522	-0.001767	110.000000	27.500000	0.060000	-0.000000	-0.045249	-0.015016	-0.050457	
0.197035	0.057050	-0.048550	-0.001783	110.000000	27.500000	0.060000	-0.000000	-0.045253	-0.014911	-0.050985	
0.197535	0.057050	-0.048550	-0.001783	110.000000	27.500000	0.060000	-0.000000	-0.045253	-0.014911	-0.050985	
0.198035	0.057050	-0.048550	-0.001783	110.000000	27.500000	0.060000	-0.000000	-0.045253	-0.014911	-0.050985	
0.198535	0.057050	-0.048550	-0.001783	110.000000	27.500000	0.060000	-0.000000	-0.045253	-0.014911	-0.050985	
0.199035	0.057050	-0.048550	-0.001783	110.000000	27.500000	0.060000	-0.000000	-0.045253	-0.014911	-0.050985	
0.199535	0.056876	-0.048585	-0.001798	110.000000	27.500000	0.060000	-0.000000	-0.044943	-0.014505	-0.051391	
0.200035	0.056876	-0.048585	-0.001798	110.000000	27.500000	0.060000	-0.000000	-0.044943	-0.014505	-0.051391	
0.200535	0.056876	-0.048585	-0.001798	110.000000	27.500000	0.060000	-0.000000	-0.044943	-0.014505	-0.051391	
0.201035	0.056876	-0.048585	-0.001798	110.000000	27.500000	0.060000	-0.000000	-0.044943	-0.014505	-0.051391	
0.201535	0.056876	-0.048585	-0.001798	110.000000	27.500000	0.060000	-0.000000	-0.044943	-0.014505	-0.051391	
0.202035	0.056699	-0.048622	-0.001812	110.000000	27.500000	0.060000	-0.000000	-0.044738	-0.014236	-0.051987	
0.202535	0.056699	-0.048622	-0.001812	110.000000	27.500000	0.060000	-0.000000	-0.044738	-0.014236	-0.051987	
0.203036	0.056699	-0.048622	-0.001812	110.000000	27.500000	0.060000	-0.000000	-0.044738	-0.014236	-0.051987	
0.203536	0.056699	-0.048622	-0.001812	110.000000	27.500000	0.060000	-0.000000	-0.044738	-0.014236	-0.051987	
0.204036	0.056699	-0.048622	-0.001812	110.000000	27.500000	0.060000	-0.000000	-0.044717	-0.013982	-0.052554	
0.204536	0.056540	-0.048654	-0.001824	110.000000	27.500000	0.060000	-0.000000	-0.044717	-0.013982	-0.052554	
0.205036	0.056540	-0.048654	-0.001824	110.000000	27.500000	0.060000	-0.000000	-0.044717	-0.013982	-0.052554	
0.205536	0.056540	-0.048654	-0.001824	110.000000	27.500000	0.060000	-0.000000	-0.044717	-0.013982	-0.052554	
0.206036	0.056540	-0.048654	-0.001824	110.000000	27.500000	0.060000	-0.000000	-0.044717	-0.013982	-0.052554	
0.206536	0.056540	-0.048654	-0.001824	110.000000	27.500000	0.060000	-0.000000	-0.044633	-0.013718	-0.052858	
