Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.175236	-0.113433	0.006169	-0.007862	70.000000	59.500000	0.025000	6.721789	0.019713	0.056305	-0.008337	
4.175736	-0.113433	0.006169	-0.007862	70.000000	59.500000	0.025000	6.721789	0.019395	0.056122	-0.008178	
4.176236	-0.113416	0.006293	-0.007902	70.000000	59.500000	0.025000	6.720755	0.019395	0.056122	-0.008178	
4.176736	-0.113416	0.006293	-0.007902	70.000000	59.500000	0.025000	6.720755	0.019395	0.056122	-0.008178	
4.177236	-0.113416	0.006293	-0.007902	70.000000	59.500000	0.025000	6.720755	0.019395	0.056122	-0.008178	
4.177736	-0.113416	0.006293	-0.007902	70.000000	59.500000	0.025000	6.720755	0.019395	0.056122	-0.008178	
4.178236	-0.113401	0.006405	-0.007937	70.000000	59.500000	0.025000	6.719859	0.019019	0.056148	-0.008023	
4.178736	-0.113401	0.006405	-0.007937	70.000000	59.500000	0.025000	6.719859	0.019019	0.056148	-0.008023	
4.179237	-0.113401	0.006405	-0.007937	70.000000	59.500000	0.025000	6.719859	0.019019	0.056148	-0.008023	
4.179737	-0.113401	0.006405	-0.007937	70.000000	59.500000	0.025000	6.719859	0.019019	0.056148	-0.008023	
4.180237	-0.113386	0.006517	-0.007973	70.000000	59.500000	0.025000	6.718961	0.018869	0.056150	-0.007913	
4.180737	-0.113386	0.006517	-0.007973	70.000000	59.500000	0.025000	6.718961	0.018869	0.056150	-0.007913	
4.181237	-0.113386	0.006517	-0.007973	70.000000	59.500000	0.025000	6.718961	0.018869	0.056150	-0.007913	
4.181737	-0.113386	0.006517	-0.007973	70.000000	59.500000	0.025000	6.718161	0.018533	0.056057	-0.007630	
4.182237	-0.113372	0.006615	-0.008003	70.000000	59.500000	0.025000	6.718161	0.018533	0.056057	-0.007630	
4.182737	-0.113372	0.006615	-0.008003	70.000000	59.500000	0.025000	6.718161	0.018533	0.056057	-0.007630	
4.183237	-0.113372	0.006615	-0.008003	70.000000	59.500000	0.025000	6.718161	0.018533	0.056057	-0.007630	
4.183737	-0.113358	0.006712	-0.008034	70.000000	59.500000	0.025000	6.717319	0.018334	0.055894	-0.007403	
4.184237	-0.113358	0.006712	-0.008034	70.000000	59.500000	0.025000	6.717319	0.018334	0.055894	-0.007403	
4.184737	-0.113358	0.006712	-0.008034	70.000000	59.500000	0.025000	6.717319	0.018334	0.055894	-0.007403	
4.185237	-0.113358	0.006712	-0.008034	70.000000	59.500000	0.025000	6.716475	0.018143	0.055828	-0.007141	
4.185737	-0.113344	0.006810	-0.008064	70.000000	59.500000	0.025000	6.716475	0.018143	0.055828	-0.007141	
4.186237	-0.113344	0.006810	-0.008064	70.000000	59.500000	0.025000	6.716475	0.018143	0.055828	-0.007141	
4.186738	-0.113344	0.006810	-0.008064	70.000000	59.500000	0.025000	6.716475	0.017998	0.055782	-0.006955	
4.187238	-0.113330	0.006909	-0.008094	70.000000	59.500000	0.025000	6.715650	0.017998	0.055782	-0.006955	
4.187738	-0.113330	0.006909	-0.008094	70.000000	59.500000	0.025000	6.715650	0.017998	0.055782	-0.006955	
4.188238	-0.113330	0.006909	-0.008094	70.000000	59.500000	0.025000	6.715650	0.017998	0.055782	-0.006955	
4.188738	-0.113330	0.006909	-0.008094	70.000000	59.500000	0.025000	6.714847	0.017899	0.055967	-0.006858	
4.189238	-0.113316	0.007006	-0.008123	70.000000	59.500000	0.025000	6.714847	0.017899	0.055967	-0.006858	
4.189738	-0.113316	0.007006	-0.008123	70.000000	59.500000	0.025000	6.714847	0.017899	0.055967	-0.006858	
4.190238	-0.113316	0.007006	-0.008123	70.000000	59.500000	0.025000	6.714847	0.017812	0.055945	-0.006788	
4.190738	-0.113302	0.007103	-0.008152	70.000000	59.500000	0.025000	6.713985	0.017812	0.055945	-0.006788	
4.191238	-0.113302	0.007103	-0.008152	70.000000	59.500000	0.025000	6.713985	0.017812	0.055945	-0.006788	
4.191738	-0.113302	0.007103	-0.008152	70.000000	59.500000	0.025000	6.713985	0.017812	0.055945	-0.006788	
4.192238	-0.113302	0.007103	-0.008152	70.000000	59.500000	0.025000	6.713985	0.017812	0.055945	-0.006788	
4.192738	-0.113286	0.007213	-0.008183	70.000000	59.500000	0.025000	6.713044	0.017686	0.055855	-0.006581	
4.193238	-0.113286	0.007213	-0.008183	70.000000	59.500000	0.025000	6.713044	0.017686	0.055855	-0.006581	
4.193738	-0.113286	0.007213	-0.008183	70.000000	59.500000	0.025000	6.713044	0.017686	0.055855	-0.006581	
4.194239	-0.113286	0.007213	-0.008183	70.000000	59.500000	0.025000	6.713044	0.017686	0.055855	-0.006581	
4.194739	-0.113270	0.007323	-0.008215	70.000000	59.500000	0.025000	6.712098	0.017534	0.055686	-0.006360	
4.195239	-0.113270	0.007323	-0.008215	70.000000	59.500000	0.025000	6.712098	0.017534	0.055686	-0.006360	
4.195739	-0.113270	0.007323	-0.008215	70.000000	59.500000	0.025000	6.712098	0.017534	0.055686	-0.006360	
4.196239	-0.113270	0.007323	-0.008215	70.000000	59.500000	0.025000	6.712098	0.017409	0.055583	-0.006158	
4.196739	-0.113254	0.007434	-0.008248	70.000000	59.500000	0.025000	6.711148	0.017409	0.055583	-0.006158	
4.197239	-0.113254	0.007434	-0.008248	70.000000	59.500000	0.025000	6.711148	0.017409	0.055583	-0.006158	
4.197739	-0.113254	0.007434	-0.008248	70.000000	59.500000	0.025000	6.711148	0.017409	0.055583	-0.006158	
4.198239	-0.113254	0.007434	-0.008248	70.000000	59.500000	0.025000	6.710274	0.017316	0.055558	-0.006009	
4.198739	-0.113239	0.007531	-0.008276	70.000000	59.500000	0.025000	6.710274	0.017316	0.055558	-0.006009	
4.199239	-0.113239	0.007531	-0.008276	70.000000	59.500000	0.025000	6.710274	0.017316	0.055558	-0.006009	
4.199739	-0.113239	0.007531	-0.008276	70.000000	59.500000	0.025000	6.710274	0.017316	0.055558	-0.006009	
4.200239	-0.113224	0.007628	-0.008304	70.000000	59.500000	0.025000	6.709360	0.017250	0.055493	-0.005898	
4.200739	-0.113224	0.007628	-0.008304	70.000000	59.500000	0.025000	6.709360	0.017250	0.055493	-0.005898	
4.201239	-0.113224	0.007628	-0.008304	70.000000	59.500000	0.025000	6.709360	0.017250	0.055493	-0.005898	
4.201740	-0.113224	0.007628	-0.008304	70.000000	59.500000	0.025000	6.708445	0.017205	0.055467	-0.005736	
4.202240	-0.113208	0.007725	-0.008332	70.000000	59.500000	0.025000	6.708445	0.017205	0.055467	-0.005736	
4.202740	-0.113208	0.007725	-0.008332	70.000000	59.500000	0.025000	6.708445	0.017205	0.055467	-0.005736	
4.203240	-0.113208	0.007725	-0.008332	70.000000	59.500000	0.025000	6.708445	0.017146	0.055321	-0.005538	
4.203740	-0.113192	0.007821	-0.008358	70.000000	59.500000	0.025000	6.707454	0.017146	0.055321	-0.005538	
4.204240	-0.113192	0.007821	-0.008358	70.000000	59.500000	0.025000	6.707454	0.017146	0.055321	-0.005538	
4.204740	-0.113192	0.007821	-0.008358	70.000000	59.500000	0.025000	6.707454	0.017146	0.055321	-0.005538	
4.205240	-0.113192	0.007821	-0.008358	70.000000	59.500000	0.025000	6.706523	0.017155	0.055199	-0.005243	
4.205740	-0.113176	0.007916	-0.008384	70.000000	59.500000	0.025000	6.706523	0.017155	0.055199	-0.005243	
4.206240	-0.113176	0.007916	-0.008384	70.000000	59.500000	0.025000	6.706523	0.017155	0.055199	-0.005243	
4.206740	-0.113176	0.007916	-0.008384	70.000000	59.500000	0.025000	6.706523	0.017089	0.055124	-0.005066	
4.207240	-0.113159	0.008011	-0.008409	70.000000	59.500000	0.025000	6.705552	0.017089	0.055124	-0.005066	
4.207740	-0.113159	0.008011	-0.008409	70.000000	59.500000	0.025000	6.705552	0.017089	0.055124	-0.005066	
4.208240	-0.113159	0.008011	-0.008409	70.000000	59.500000	0.025000	6.705552	0.017089	0.055124	-0.005066	
4.208740	-0.113159	0.008011	-0.008409	70.000000	59.500000	0.025000	6.704616	0.017086	0.055062	-0.004811	
4.209241	-0.113144	0.008107	-0.008435	70.000000	59.500000	0.025000	6.704616	0.017086	0.055062	-0.004811	
4.209741	-0.113144	0.008107	-0.008435	70.000000	59.500000	0.025000	6.704616	0.017086	0.055062	-0.004811	
4.210241	-0.113144	0.008107	-0.008435	70.000000	59.500000	0.025000	6.704616	0.017086	0.055062	-0.004811	
4.210741	-0.113144	0.008107	-0.008435	70.000000	59.500000	0.025000	6.704616	0.017086	0.055062	-0.004811	
4.211241	-0.113144	0.008107	-0.008435	70.000000	59.500000	0.025000	6.703190	0.017089	0.055038	-0.004611	
4.211741	-0.113120	0.008244	-0.008472	70.000000	59.500000	0.025000	6.703190	0.017089	0.055038	-0.004611	
4.212241	-0.113120	0.008244	-0.008472	70.000000	59.500000	0.025000	6.703190	0.017089	0.055038	-0.004611	
4.212741	-0.113120	0.008244	-0.008472	70.000000	59.500000	0.025000	6.703190	0.017089	0.055038	-0.004611	
4.213241	-0.113120	0.008244	-0.008472	70.000000	59.500000	0.025000	6.702043	0.017107	0.054918	-0.004283	
4.213741	-0.113100	0.008353	-0.008501	70.000000	59.500000	0.025000	6.702043	0.017107	0.054918	-0.004283	
4.214241	-0.113100	0.008353	-0.008501	70.000000	59.500000	0.025000	6.702043	0.017107	0.054918	-0.004283	
4.214741	-0.113100	0.008353	-0.008501	70.000000	59.500000	0.025000	6.702043	0.017107	0.054918	-0.004283	
4.215241	-0.113100	0.008353	-0.008501	70.000000	59.500000	0.025000	6.700775	0.017027	0.054719	-0.003906	
4.215741	-0.113079	0.008462	-0.008530	70.000000	59.500000	0.025000	6.700775	0.017027	0.054719	-0.003906	
4.216241	-0.113079	0.008462	-0.008530	70.000000	59.500000	0.025000	6.700775	0.017027	0.054719	-0.003906	
4.216742	-0.113079	0.008462	-0.008530	70.000000	59.500000	0.025000	6.700775	0.017106	0.054636	-0.003602	
4.217242	-0.113060	0.008557	-0.008556	70.000000	59.500000	0.025000	6.699649	0.017106	0.054636	-0.003602	
4.217742	-0.113060	0.008557	-0.008556	70.000000	59.500000	0.025000	6.699649	0.017106	0.054636	-0.003602	
4.218242	-0.113060	0.008557	-0.008556	70.000000	59.500000	0.025000	6.699649	0.017106	0.054636	-0.003602	
4.218742	-0.113060	0.008557	-0.008556	70.000000	59.500000	0.025000	6.698507	0.017185	0.054599	-0.003441	
4.219242	-0.113041	0.008652	-0.008580	70.000000	59.500000	0.025000	6.698507	0.017185	0.054599	-0.003441	
4.219742	-0.113041	0.008652	-0.008580	70.000000	59.500000	0.025000	6.698507	0.017185	0.054599	-0.003441	
4.220242	-0.113041	0.008652	-0.008580	70.000000	59.500000	0.025000	6.698507	0.017276	0.054539	-0.003157	
4.220742	-0.113022	0.008746	-0.008604	70.000000	59.500000	0.025000	6.697402	0.017276	0.054539	-0.003157	
4.221242	-0.113022	0.008746	-0.008604	70.000000	59.500000	0.025000	6.697402	0.017276	0.054539	-0.003157	
4.221742	-0.113022	0.008746	-0.008604	70.000000	59.500000	0.025000	6.697402	0.017276	0.054539	-0.003157	
4.222242	-0.113022	0.008746	-0.008604	70.000000	59.500000	0.025000	6.696198	0.017338	0.054469	-0.002981	
4.222742	-0.113002	0.008840	-0.008627	70.000000	59.500000	0.025000	6.696198	0.017338	0.054469	-0.002981	
4.223242	-0.113002	0.008840	-0.008627	70.000000	59.500000	0.025000	6.696198	0.017338	0.054469	-0.002981	
4.223742	-0.113002	0.008840	-0.008627	70.000000	59.500000	0.025000	6.696198	0.017338	0.054469	-0.002981	
4.224243	-0.112982	0.008934	-0.008650	70.000000	59.500000	0.025000	6.695012	0.017421	0.054277	-0.002599	
4.224743	-0.112982	0.008934	-0.008650	70.000000	59.500000	0.025000	6.695012	0.017421	0.054277	-0.002599	
4.225243	-0.112982	0.008934	-0.008650	70.000000	59.500000	0.025000	6.695012	0.017421	0.054277	-0.002599	
4.225743	-0.112982	0.008934	-0.008650	70.000000	59.500000	0.025000	6.695012	0.017421	0.054277	-0.002599	
4.226243	-0.112957	0.009042	-0.008677	70.000000	59.500000	0.025000	6.693558	0.017475	0.054161	-0.002232	
4.226743	-0.112957	0.009042	-0.008677	70.000000	59.500000	0.025000	6.693558	0.017475	0.054161	-0.002232	
4.227243	-0.112957	0.009042	-0.008677	70.000000	59.500000	0.025000	6.693558	0.017475	0.054161	-0.002232	
4.227743	-0.112957	0.009042	-0.008677	70.000000	59.500000	0.025000	6.693558	0.017475	0.054161	-0.002232	
4.228243	-0.112957	0.009042	-0.008677	70.000000	59.500000	0.025000	6.693558	0.017550	0.054131	-0.002029	
4.228743	-0.112926	0.009176	-0.008710	70.000000	59.500000	0.025000	6.691691	0.017550	0.054131	-0.002029	
4.229243	-0.112926	0.009176	-0.008710	70.000000	59.500000	0.025000	6.691691	0.017550	0.054131	-0.002029	
4.229743	-0.112926	0.009176	-0.008710	70.000000	59.500000	0.025000	6.691691	0.017550	0.054131	-0.002029	
4.230243	-0.112926	0.009176	-0.008710	70.000000	59.500000	0.025000	6.691691	0.017687	0.053874	-0.001399	
4.230743	-0.112900	0.009284	-0.008737	70.000000	59.500000	0.025000	6.690150	0.017687	0.053874	-0.001399	
4.231243	-0.112900	0.009284	-0.008737	70.000000	59.500000	0.025000	6.690150	0.017687	0.053874	-0.001399	
4.231744	-0.112900	0.009284	-0.008737	70.000000	59.500000	0.025000	6.690150	0.017687	0.053874	-0.001399	
4.232244	-0.112900	0.009284	-0.008737	70.000000	59.500000	0.025000	6.688814	0.017791	0.053757	-0.001087	
4.232744	-0.112877	0.009378	-0.008760	70.000000	59.500000	0.025000	6.688814	0.017791	0.053757	-0.001087	
4.233244	-0.112877	0.009378	-0.008760	70.000000	59.500000	0.025000	6.688814	0.017791	0.053757	-0.001087	
4.233744	-0.112877	0.009378	-0.008760	70.000000	59.500000	0.025000	6.688814	0.017791	0.053757	-0.001087	
4.234244	-0.112853	0.009471	-0.008781	70.000000	59.500000	0.025000	6.687400	0.017924	0.053736	-0.000865	
4.234744	-0.112853	0.009471	-0.008781	70.000000	59.500000	0.025000	6.687400	0.017924	0.053736	-0.000865	
4.235244	-0.112853	0.009471	-0.008781	70.000000	59.500000	0.025000	6.687400	0.017924	0.053736	-0.000865	
4.235744	-0.112853	0.009471	-0.008781	70.000000	59.500000	0.025000	6.685965	0.018083	0.053690	-0.000475	
4.236244	-0.112829	0.009564	-0.008803	70.000000	59.500000	0.025000	6.685965	0.018083	0.053690	-0.000475	
4.236744	-0.112829	0.009564	-0.008803	70.000000	59.500000	0.025000	6.685965	0.018083	0.053690	-0.000475	
4.237244	-0.112829	0.009564	-0.008803	70.000000	59.500000	0.025000	6.685965	0.018208	0.053616	-0.000192	
4.237744	-0.112805	0.009657	-0.008825	70.000000	59.500000	0.025000	6.684548	0.018208	0.053616	-0.000192	
4.238244	-0.112805	0.009657	-0.008825	70.000000	59.500000	0.025000	6.684548	0.018208	0.053616	-0.000192	
4.238744	-0.112805	0.009657	-0.008825	70.000000	59.500000	0.025000	6.684548	0.018208	0.053616	-0.000192	
4.239245	-0.112805	0.009657	-0.008825	70.000000	59.500000	0.025000	6.683070	0.018336	0.053552	0.000091	
4.239745	-0.112780	0.009750	-0.008846	70.000000	59.500000	0.025000	6.683070	0.018336	0.053552	0.000091	
4.240245	-0.112780	0.009750	-0.008846	70.000000	59.500000	0.025000	6.683070	0.018336	0.053552	0.000091	
4.240745	-0.112780	0.009750	-0.008846	70.000000	59.500000	0.025000	6.683070	0.018336	0.053552	0.000091	
4.241245	-0.112755	0.009844	-0.008868	70.000000	59.500000	0.025000	6.681585	0.018421	0.053432	0.000396	
4.241745	-0.112755	0.009844	-0.008868	70.000000	59.500000	0.025000	6.681585	0.018421	0.053432	0.000396	
4.242245	-0.112755	0.009844	-0.008868	70.000000	59.500000	0.025000	6.681585	0.018421	0.053432	0.000396	
4.242745	-0.112755	0.009844	-0.008868	70.000000	59.500000	0.025000	6.680040	0.018492	0.053488	0.000482	
4.243245	-0.112729	0.009938	-0.008890	70.000000	59.500000	0.025000	6.680040	0.018492	0.053488	0.000482	
4.243745	-0.112729	0.009938	-0.008890	70.000000	59.500000	0.025000	6.680040	0.018492	0.053488	0.000482	
4.244245	-0.112729	0.009938	-0.008890	70.000000	59.500000	0.025000	6.680040	0.018492	0.053488	0.000482	
4.244745	-0.112729	0.009938	-0.008890	70.000000	59.500000	0.025000	6.680040	0.018492	0.053488	0.000482	
4.245245	-0.112729	0.009938	-0.008890	70.000000	59.500000	0.025000	6.677775	0.018637	0.053469	0.000802	
4.245745	-0.112691	0.010072	-0.008920	70.000000	59.500000	0.025000	6.677775	0.018637	0.053469	0.000802	
4.246245	-0.112691	0.010072	-0.008920	70.000000	59.500000	0.025000	6.677775	0.018637	0.053469	0.000802	
4.246746	-0.112691	0.010072	-0.008920	70.000000	59.500000	0.025000	6.677775	0.018637	0.053469	0.000802	
4.247246	-0.112691	0.010072	-0.008920	70.000000	59.500000	0.025000	6.677775	0.018637	0.053469	0.000802	
4.247746	-0.112691	0.010072	-0.008920	70.000000	59.500000	0.025000	6.675434	0.018758	0.053484	0.001199	
4.248246	-0.112651	0.010206	-0.008949	70.000000	59.500000	0.025000	6.675434	0.018758	0.053484	0.001199	
4.248746	-0.112651	0.010206	-0.008949	70.000000	59.500000	0.025000	6.675434	0.018758	0.053484	0.001199	
4.249246	-0.112651	0.010206	-0.008949	70.000000	59.500000	0.025000	6.675434	0.018914	0.053384	0.001761	
4.249746	-0.112624	0.010299	-0.008968	70.000000	59.500000	0.025000	6.673792	0.018914	0.053384	0.001761	
4.250246	-0.112624	0.010299	-0.008968	70.000000	59.500000	0.025000	6.673792	0.018914	0.053384	0.001761	
4.250746	-0.112624	0.010299	-0.008968	70.000000	59.500000	0.025000	6.673792	0.018914	0.053384	0.001761	
4.251246	-0.112624	0.010299	-0.008968	70.000000	59.500000	0.025000	6.672170	0.018986	0.053450	0.002062	
4.251746	-0.112596	0.010392	-0.008987	70.000000	59.500000	0.025000	6.672170	0.018986	0.053450	0.002062	
4.252246	-0.112596	0.010392	-0.008987	70.000000	59.500000	0.025000	6.672170	0.018986	0.053450	0.002062	
4.252746	-0.112596	0.010392	-0.008987	70.000000	59.500000	0.025000	6.672170	0.019018	0.053419	0.002376	
4.253246	-0.112569	0.010485	-0.009007	70.000000	59.500000	0.025000	6.670563	0.019018	0.053419	0.002376	
4.253746	-0.112569	0.010485	-0.009007	70.000000	59.500000	0.025000	6.670563	0.019018	0.053419	0.002376	
4.254247	-0.112569	0.010485	-0.009007	70.000000	59.500000	0.025000	6.670563	0.019018	0.053419	0.002376	
4.254747	-0.112569	0.010485	-0.009007	70.000000	59.500000	0.025000	6.668935	0.019048	0.053437	0.002571	
4.255247	-0.112542	0.010578	-0.009026	70.000000	59.500000	0.025000	6.668935	0.019048	0.053437	0.002571	
4.255747	-0.112542	0.010578	-0.009026	70.000000	59.500000	0.025000	6.668935	0.019048	0.053437	0.002571	
4.256247	-0.112542	0.010578	-0.009026	70.000000	59.500000	0.025000	6.668935	0.019012	0.053381	0.002855	
4.256747	-0.112514	0.010672	-0.009045	70.000000	59.500000	0.025000	6.667305	0.019012	0.053381	0.002855	
4.257247	-0.112514	0.010672	-0.009045	70.000000	59.500000	0.025000	6.667305	0.019012	0.053381	0.002855	
4.257747	-0.112514	0.010672	-0.009045	70.000000	59.500000	0.025000	6.667305	0.019012	0.053381	0.002855	
4.258247	-0.112514	0.010672	-0.009045	70.000000	59.500000	0.025000	6.665597	0.018959	0.053400	0.003062	
4.258747	-0.112485	0.010766	-0.009064	70.000000	59.500000	0.025000	6.665597	0.018959	0.053400	0.003062	
4.259247	-0.112485	0.010766	-0.009064	70.000000	59.500000	0.025000	6.665597	0.018959	0.053400	0.003062	
4.259747	-0.112485	0.010766	-0.009064	70.000000	59.500000	0.025000	6.665597	0.018959	0.053400	0.003062	
4.260247	-0.112485	0.010766	-0.009064	70.000000	59.500000	0.025000	6.663645	0.018893	0.053356	0.003376	
4.260747	-0.112452	0.010873	-0.009083	70.000000	59.500000	0.025000	6.663645	0.018893	0.053356	0.003376	
4.261247	-0.112452	0.010873	-0.009083	70.000000	59.500000	0.025000	6.663645	0.018893	0.053356	0.003376	
4.261748	-0.112452	0.010873	-0.009083	70.000000	59.500000	0.025000	6.663645	0.018893	0.053356	0.003376	
4.262248	-0.112452	0.010873	-0.009083	70.000000	59.500000	0.025000	6.661674	0.018844	0.053378	0.003553	
4.262748	-0.112419	0.010980	-0.009102	70.000000	59.500000	0.025000	6.661674	0.018844	0.053378	0.003553	
4.263248	-0.112419	0.010980	-0.009102	70.000000	59.500000	0.025000	6.661674	0.018844	0.053378	0.003553	
4.263748	-0.112419	0.010980	-0.009102	70.000000	59.500000	0.025000	6.661674	0.018844	0.053378	0.003553	
4.264248	-0.112389	0.011072	-0.009117	70.000000	59.500000	0.025000	6.659914	0.018689	0.053347	0.003849	
4.264748	-0.112389	0.011072	-0.009117	70.000000	59.500000	0.025000	6.659914	0.018689	0.053347	0.003849	
4.265248	-0.112389	0.011072	-0.009117	70.000000	59.500000	0.025000	6.659914	0.018689	0.053347	0.003849	
4.265748	-0.112389	0.011072	-0.009117	70.000000	59.500000	0.025000	6.658158	0.018571	0.053345	0.004171	
4.266248	-0.112360	0.011165	-0.009130	70.000000	59.500000	0.025000	6.658158	0.018571	0.053345	0.004171	
4.266748	-0.112360	0.011165	-0.009130	70.000000	59.500000	0.025000	6.658158	0.018571	0.053345	0.004171	
4.267248	-0.112360	0.011165	-0.009130	70.000000	59.500000	0.025000	6.658158	0.018425	0.053339	0.004548	
4.267748	-0.112330	0.011258	-0.009144	70.000000	59.500000	0.025000	6.656400	0.018425	0.053339	0.004548	
4.268248	-0.112330	0.011258	-0.009144	70.000000	59.500000	0.025000	6.656400	0.018425	0.053339	0.004548	
4.268748	-0.112330	0.011258	-0.009144	70.000000	59.500000	0.025000	6.656400	0.018425	0.053339	0.004548	
4.269249	-0.112330	0.011258	-0.009144	70.000000	59.500000	0.025000	6.654658	0.018241	0.053305	0.004976	
4.269749	-0.112301	0.011351	-0.009157	70.000000	59.500000	0.025000	6.654658	0.018241	0.053305	0.004976	
4.270249	-0.112301	0.011351	-0.009157	70.000000	59.500000	0.025000	6.654658	0.018241	0.053305	0.004976	
4.270749	-0.112301	0.011351	-0.009157	70.000000	59.500000	0.025000	6.654658	0.018068	0.053314	0.005334	
4.271249	-0.112271	0.011445	-0.009170	70.000000	59.500000	0.025000	6.652876	0.018068	0.053314	0.005334	
4.271749	-0.112271	0.011445	-0.009170	70.000000	59.500000	0.025000	6.652876	0.018068	0.053314	0.005334	
4.272249	-0.112271	0.011445	-0.009170	70.000000	59.500000	0.025000	6.652876	0.018068	0.053314	0.005334	
4.272749	-0.112271	0.011445	-0.009170	70.000000	59.500000	0.025000	6.651053	0.017889	0.053291	0.005764	
4.273249	-0.112240	0.011539	-0.009183	70.000000	59.500000	0.025000	6.651053	0.017889	0.053291	0.005764	
4.273749	-0.112240	0.011539	-0.009183	70.000000	59.500000	0.025000	6.651053	0.017889	0.053291	0.005764	
4.274249	-0.112240	0.011539	-0.009183	70.000000	59.500000	0.025000	6.651053	0.017889	0.053291	0.005764	
4.274749	-0.112209	0.011632	-0.009194	70.000000	59.500000	0.025000	6.649234	0.017726	0.053325	0.006124	
4.275249	-0.112209	0.011632	-0.009194	70.000000	59.500000	0.025000	6.649234	0.017726	0.053325	0.006124	
4.275749	-0.112209	0.011632	-0.009194	70.000000	59.500000	0.025000	6.649234	0.017726	0.053325	0.006124	
4.276249	-0.112209	0.011632	-0.009194	70.000000	59.500000	0.025000	6.647380	0.017506	0.053305	0.006532	
4.276750	-0.112178	0.011726	-0.009204	70.000000	59.500000	0.025000	6.647380	0.017506	0.053305	0.006532	
4.277250	-0.112178	0.011726	-0.009204	70.000000	59.500000	0.025000	6.647380	0.017506	0.053305	0.006532	
4.277750	-0.112178	0.011726	-0.009204	70.000000	59.500000	0.025000	6.647380	0.017506	0.053305	0.006532	
4.278250	-0.112178	0.011726	-0.009204	70.000000	59.500000	0.025000	6.645263	0.017278	0.053368	0.007020	
4.278750	-0.112142	0.011833	-0.009214	70.000000	59.500000	0.025000	6.645263	0.017278	0.053368	0.007020	
4.279250	-0.112142	0.011833	-0.009214	70.000000	59.500000	0.025000	6.645263	0.017278	0.053368	0.007020	
4.279750	-0.112142	0.011833	-0.009214	70.000000	59.500000	0.025000	6.645263	0.017278	0.053368	0.007020	
4.280250	-0.112142	0.011833	-0.009214	70.000000	59.500000	0.025000	6.643111	0.016996	0.053302	0.007417	
4.280750	-0.112106	0.011939	-0.009221	70.000000	59.500000	0.025000	6.643111	0.016996	0.053302	0.007417	
4.281250	-0.112106	0.011939	-0.009221	70.000000	59.500000	0.025000	6.643111	0.016996	0.053302	0.007417	
4.281750	-0.112106	0.011939	-0.009221	70.000000	59.500000	0.025000	6.643111	0.016996	0.053302	0.007417	
4.282250	-0.112106	0.011939	-0.009221	70.000000	59.500000	0.025000	6.640840	0.016755	0.053325	0.007890	
4.282750	-0.112067	0.012045	-0.009228	70.000000	59.500000	0.025000	6.640840	0.016755	0.053325	0.007890	
4.283250	-0.112067	0.012045	-0.009228	70.000000	59.500000	0.025000	6.640840	0.016755	0.053325	0.007890	
4.283750	-0.112067	0.012045	-0.009228	70.000000	59.500000	0.025000	6.640840	0.016580	0.053411	0.008492	
4.284251	-0.112034	0.012139	-0.009233	70.000000	59.500000	0.025000	6.638833	0.016580	0.053411	0.008492	
4.284751	-0.112034	0.012139	-0.009233	70.000000	59.500000	0.025000	6.638833	0.016580	0.053411	0.008492	
4.285251	-0.112034	0.012139	-0.009233	70.000000	59.500000	0.025000	6.638833	0.016580	0.053411	0.008492	
4.285751	-0.112034	0.012139	-0.009233	70.000000	59.500000	0.025000	6.636804	0.016381	0.053397	0.009116	
4.286251	-0.111999	0.012234	-0.009238	70.000000	59.500000	0.025000	6.636804	0.016381	0.053397	0.009116	
4.286751	-0.111999	0.012234	-0.009238	70.000000	59.500000	0.025000	6.636804	0.016381	0.053397	0.009116	
4.287251	-0.111999	0.012234	-0.009238	70.000000	59.500000	0.025000	6.636804	0.016381	0.053397	0.009116	
4.287751	-0.111964	0.012328	-0.009243	70.000000	59.500000	0.025000	6.634713	0.016177	0.053439	0.009707	
4.288251	-0.111964	0.012328	-0.009243	70.000000	59.500000	0.025000	6.634713	0.016177	0.053439	0.009707	
4.288751	-0.111964	0.012328	-0.009243	70.000000	59.500000	0.025000	6.634713	0.016177	0.053439	0.009707	
4.289251	-0.111964	0.012328	-0.009243	70.000000	59.500000	0.025000	6.632623	0.016018	0.053515	0.010307	
4.289751	-0.111929	0.012423	-0.009246	70.000000	59.500000	0.025000	6.632623	0.016018	0.053515	0.010307	
4.290251	-0.111929	0.012423	-0.009246	70.000000	59.500000	0.025000	6.632623	0.016018	0.053515	0.010307	
4.290751	-0.111929	0.012423	-0.009246	70.000000	59.500000	0.025000	6.632623	0.016018	0.053515	0.010307	
4.291251	-0.111893	0.012517	-0.009249	70.000000	59.500000	0.025000	6.630496	0.015872	0.053605	0.010890	
4.291752	-0.111893	0.012517	-0.009249	70.000000	59.500000	0.025000	6.630496	0.015872	0.053605	0.010890	
4.292252	-0.111893	0.012517	-0.009249	70.000000	59.500000	0.025000	6.630496	0.015872	0.053605	0.010890	
4.292752	-0.111893	0.012517	-0.009249	70.000000	59.500000	0.025000	6.630496	0.015872	0.053605	0.010890	
4.293252	-0.111893	0.012517	-0.009249	70.000000	59.500000	0.025000	6.627669	0.015766	0.053642	0.011433	
4.293752	-0.111845	0.012638	-0.009250	70.000000	59.500000	0.025000	6.627669	0.015766	0.053642	0.011433	
