Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114031	0.055433	-0.046472	0.001739	110.000000	93.500000	0.030000	-0.000000	-0.024195	-0.010767	-0.018475	
0.114531	0.055371	-0.046492	0.001745	110.000000	93.500000	0.030000	-0.000000	-0.024063	-0.010632	-0.018843	
0.115031	0.055371	-0.046492	0.001745	110.000000	93.500000	0.030000	-0.000000	-0.024063	-0.010632	-0.018843	
0.115531	0.055371	-0.046492	0.001745	110.000000	93.500000	0.030000	-0.000000	-0.024063	-0.010632	-0.018843	
0.116031	0.055371	-0.046492	0.001745	110.000000	93.500000	0.030000	-0.000000	-0.024063	-0.010632	-0.018843	
0.116531	0.055309	-0.046512	0.001749	110.000000	93.500000	0.030000	-0.000000	-0.023996	-0.010524	-0.019060	
0.117031	0.055309	-0.046512	0.001749	110.000000	93.500000	0.030000	-0.000000	-0.023996	-0.010524	-0.019060	
0.117531	0.055309	-0.046512	0.001749	110.000000	93.500000	0.030000	-0.000000	-0.023996	-0.010524	-0.019060	
0.118031	0.055309	-0.046512	0.001749	110.000000	93.500000	0.030000	-0.000000	-0.023996	-0.010524	-0.019060	
0.118531	0.055309	-0.046512	0.001749	110.000000	93.500000	0.030000	-0.000000	-0.023824	-0.010312	-0.019346	
0.119031	0.055238	-0.046533	0.001754	110.000000	93.500000	0.030000	-0.000000	-0.023824	-0.010312	-0.019346	
0.119531	0.055238	-0.046533	0.001754	110.000000	93.500000	0.030000	-0.000000	-0.023824	-0.010312	-0.019346	
0.120032	0.055238	-0.046533	0.001754	110.000000	93.500000	0.030000	-0.000000	-0.023824	-0.010312	-0.019346	
0.120532	0.055238	-0.046533	0.001754	110.000000	93.500000	0.030000	-0.000000	-0.023824	-0.010312	-0.019346	
0.121032	0.055238	-0.046533	0.001754	110.000000	93.500000	0.030000	-0.000000	-0.023778	-0.010166	-0.019704	
0.121532	0.055160	-0.046556	0.001759	110.000000	93.500000	0.030000	-0.000000	-0.023778	-0.010166	-0.019704	
0.122032	0.055160	-0.046556	0.001759	110.000000	93.500000	0.030000	-0.000000	-0.023778	-0.010166	-0.019704	
0.122532	0.055160	-0.046556	0.001759	110.000000	93.500000	0.030000	-0.000000	-0.023778	-0.010166	-0.019704	
0.123032	0.055160	-0.046556	0.001759	110.000000	93.500000	0.030000	-0.000000	-0.023778	-0.010166	-0.019704	
0.123532	0.055160	-0.046556	0.001759	110.000000	93.500000	0.030000	-0.000000	-0.023675	-0.009879	-0.020084	
0.124032	0.055080	-0.046578	0.001762	110.000000	93.500000	0.030000	-0.000000	-0.023675	-0.009879	-0.020084	
0.124532	0.055080	-0.046578	0.001762	110.000000	93.500000	0.030000	-0.000000	-0.023675	-0.009879	-0.020084	
0.125033	0.055080	-0.046578	0.001762	110.000000	93.500000	0.030000	-0.000000	-0.023675	-0.009879	-0.020084	
0.125533	0.055080	-0.046578	0.001762	110.000000	93.500000	0.030000	-0.000000	-0.023675	-0.009879	-0.020084	
0.126033	0.055080	-0.046578	0.001762	110.000000	93.500000	0.030000	-0.000000	-0.023589	-0.009647	-0.020481	
0.126533	0.054993	-0.046602	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.023589	-0.009647	-0.020481	
0.127033	0.054993	-0.046602	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.023589	-0.009647	-0.020481	
0.127533	0.054993	-0.046602	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.023589	-0.009647	-0.020481	
0.128033	0.054993	-0.046602	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.023589	-0.009647	-0.020481	
0.128533	0.054993	-0.046602	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.023589	-0.009647	-0.020481	
0.129034	0.054993	-0.046602	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.023455	-0.009313	-0.020795	
0.129534	0.054906	-0.046624	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023455	-0.009313	-0.020795	
0.130034	0.054906	-0.046624	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023455	-0.009313	-0.020795	
0.130534	0.054906	-0.046624	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023455	-0.009313	-0.020795	
0.131034	0.054906	-0.046624	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023455	-0.009313	-0.020795	
0.131534	0.054906	-0.046624	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023285	-0.008974	-0.021124	
0.132034	0.054826	-0.046644	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023285	-0.008974	-0.021124	
0.132534	0.054826	-0.046644	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023285	-0.008974	-0.021124	
0.133034	0.054826	-0.046644	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023285	-0.008974	-0.021124	
0.133535	0.054826	-0.046644	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023285	-0.008974	-0.021124	
0.134035	0.054826	-0.046644	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023093	-0.008535	-0.021551	
0.134535	0.054746	-0.046663	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023093	-0.008535	-0.021551	
0.135035	0.054746	-0.046663	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023093	-0.008535	-0.021551	
0.135535	0.054746	-0.046663	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023093	-0.008535	-0.021551	
0.136035	0.054746	-0.046663	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.023093	-0.008535	-0.021551	
0.136535	0.054746	-0.046663	0.001768	110.000000	93.500000	0.030000	-0.000000	-0.022869	-0.008236	-0.021887	
0.137035	0.054658	-0.046683	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.022869	-0.008236	-0.021887	
0.137535	0.054658	-0.046683	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.022869	-0.008236	-0.021887	
0.138035	0.054658	-0.046683	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.022869	-0.008236	-0.021887	
0.138535	0.054658	-0.046683	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.022869	-0.008236	-0.021887	
0.139035	0.054658	-0.046683	0.001766	110.000000	93.500000	0.030000	-0.000000	-0.022869	-0.008236	-0.021887	
0.139535	0.054577	-0.046701	0.001762	110.000000	93.500000	0.030000	-0.000000	-0.022584	-0.007896	-0.022225	
0.140036	0.054577	-0.046701	0.001762	110.000000	93.500000	0.030000	-0.000000	-0.022584	-0.007896	-0.022225	
0.140536	0.054577	-0.046701	0.001762	110.000000	93.500000	0.030000	-0.000000	-0.022584	-0.007896	-0.022225	
0.141036	0.054577	-0.046701	0.001762	110.000000	93.500000	0.030000	-0.000000	-0.022584	-0.007896	-0.022225	
0.141536	0.054577	-0.046701	0.001762	110.000000	93.500000	0.030000	-0.000000	-0.022355	-0.007620	-0.022761	
0.142036	0.054496	-0.046718	0.001758	110.000000	93.500000	0.030000	-0.000000	-0.022355	-0.007620	-0.022761	
0.142536	0.054496	-0.046718	0.001758	110.000000	93.500000	0.030000	-0.000000	-0.022355	-0.007620	-0.022761	
0.143036	0.054496	-0.046718	0.001758	110.000000	93.500000	0.030000	-0.000000	-0.022355	-0.007620	-0.022761	
0.143536	0.054496	-0.046718	0.001758	110.000000	93.500000	0.030000	-0.000000	-0.022355	-0.007620	-0.022761	
0.144036	0.054496	-0.046718	0.001758	110.000000	93.500000	0.030000	-0.000000	-0.022076	-0.007310	-0.023148	
0.144536	0.054416	-0.046733	0.001754	110.000000	93.500000	0.030000	-0.000000	-0.022076	-0.007310	-0.023148	
0.145036	0.054416	-0.046733	0.001754	110.000000	93.500000	0.030000	-0.000000	-0.022076	-0.007310	-0.023148	
0.145536	0.054416	-0.046733	0.001754	110.000000	93.500000	0.030000	-0.000000	-0.022076	-0.007310	-0.023148	
0.146036	0.054416	-0.046733	0.001754	110.000000	93.500000	0.030000	-0.000000	-0.022076	-0.007310	-0.023148	
0.146536	0.054416	-0.046733	0.001754	110.000000	93.500000	0.030000	-0.000000	-0.022076	-0.007310	-0.023148	
0.147036	0.054334	-0.046748	0.001747	110.000000	93.500000	0.030000	-0.000000	-0.021864	-0.007009	-0.023510	
0.147537	0.054334	-0.046748	0.001747	110.000000	93.500000	0.030000	-0.000000	-0.021864	-0.007009	-0.023510	
0.148037	0.054334	-0.046748	0.001747	110.000000	93.500000	0.030000	-0.000000	-0.021864	-0.007009	-0.023510	
0.148537	0.054334	-0.046748	0.001747	110.000000	93.500000	0.030000	-0.000000	-0.021864	-0.007009	-0.023510	
0.149037	0.054334	-0.046748	0.001747	110.000000	93.500000	0.030000	-0.000000	-0.021591	-0.006700	-0.023928	
0.149537	0.054253	-0.046763	0.001741	110.000000	93.500000	0.030000	-0.000000	-0.021591	-0.006700	-0.023928	
0.150037	0.054253	-0.046763	0.001741	110.000000	93.500000	0.030000	-0.000000	-0.021591	-0.006700	-0.023928	
0.150537	0.054253	-0.046763	0.001741	110.000000	93.500000	0.030000	-0.000000	-0.021591	-0.006700	-0.023928	
0.151037	0.054253	-0.046763	0.001741	110.000000	93.500000	0.030000	-0.000000	-0.021591	-0.006700	-0.023928	
0.151537	0.054253	-0.046763	0.001741	110.000000	93.500000	0.030000	-0.000000	-0.021469	-0.006417	-0.024253	
0.152037	0.054169	-0.046778	0.001734	110.000000	93.500000	0.030000	-0.000000	-0.021469	-0.006417	-0.024253	
0.152537	0.054169	-0.046778	0.001734	110.000000	93.500000	0.030000	-0.000000	-0.021469	-0.006417	-0.024253	
0.153037	0.054169	-0.046778	0.001734	110.000000	93.500000	0.030000	-0.000000	-0.021469	-0.006417	-0.024253	
0.153537	0.054169	-0.046778	0.001734	110.000000	93.500000	0.030000	-0.000000	-0.021469	-0.006417	-0.024253	
0.154037	0.054169	-0.046778	0.001734	110.000000	93.500000	0.030000	-0.000000	-0.021469	-0.006417	-0.024253	
0.154537	0.054086	-0.046792	0.001726	110.000000	93.500000	0.030000	-0.000000	-0.021467	-0.006338	-0.024468	
0.155038	0.054086	-0.046792	0.001726	110.000000	93.500000	0.030000	-0.000000	-0.021467	-0.006338	-0.024468	
0.155538	0.054086	-0.046792	0.001726	110.000000	93.500000	0.030000	-0.000000	-0.021467	-0.006338	-0.024468	
0.156038	0.054086	-0.046792	0.001726	110.000000	93.500000	0.030000	-0.000000	-0.021467	-0.006338	-0.024468	
0.156538	0.054086	-0.046792	0.001726	110.000000	93.500000	0.030000	-0.000000	-0.021298	-0.005974	-0.024943	
0.157038	0.054002	-0.046806	0.001717	110.000000	93.500000	0.030000	-0.000000	-0.021298	-0.005974	-0.024943	
0.157538	0.054002	-0.046806	0.001717	110.000000	93.500000	0.030000	-0.000000	-0.021298	-0.005974	-0.024943	
0.158038	0.054002	-0.046806	0.001717	110.000000	93.500000	0.030000	-0.000000	-0.021298	-0.005974	-0.024943	
0.158538	0.054002	-0.046806	0.001717	110.000000	93.500000	0.030000	-0.000000	-0.021298	-0.005974	-0.024943	
0.159038	0.054002	-0.046806	0.001717	110.000000	93.500000	0.030000	-0.000000	-0.021298	-0.005974	-0.024943	
0.159538	0.053918	-0.046818	0.001707	110.000000	93.500000	0.030000	-0.000000	-0.021270	-0.005870	-0.025137	
0.160038	0.053918	-0.046818	0.001707	110.000000	93.500000	0.030000	-0.000000	-0.021270	-0.005870	-0.025137	
0.160538	0.053918	-0.046818	0.001707	110.000000	93.500000	0.030000	-0.000000	-0.021270	-0.005870	-0.025137	
0.161038	0.053918	-0.046818	0.001707	110.000000	93.500000	0.030000	-0.000000	-0.021270	-0.005870	-0.025137	
0.161538	0.053918	-0.046818	0.001707	110.000000	93.500000	0.030000	-0.000000	-0.021156	-0.005628	-0.025526	
0.162038	0.053842	-0.046829	0.001697	110.000000	93.500000	0.030000	-0.000000	-0.021156	-0.005628	-0.025526	
0.162539	0.053842	-0.046829	0.001697	110.000000	93.500000	0.030000	-0.000000	-0.021156	-0.005628	-0.025526	
0.163039	0.053842	-0.046829	0.001697	110.000000	93.500000	0.030000	-0.000000	-0.021156	-0.005628	-0.025526	
0.163539	0.053842	-0.046829	0.001697	110.000000	93.500000	0.030000	-0.000000	-0.021139	-0.005478	-0.025892	
0.164039	0.053774	-0.046839	0.001689	110.000000	93.500000	0.030000	-0.000000	-0.021139	-0.005478	-0.025892	
0.164539	0.053774	-0.046839	0.001689	110.000000	93.500000	0.030000	-0.000000	-0.021139	-0.005478	-0.025892	
0.165039	0.053774	-0.046839	0.001689	110.000000	93.500000	0.030000	-0.000000	-0.021139	-0.005478	-0.025892	
0.165539	0.053774	-0.046839	0.001689	110.000000	93.500000	0.030000	-0.000000	-0.021101	-0.005322	-0.026244	
0.166039	0.053704	-0.046850	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.021101	-0.005322	-0.026244	
0.166539	0.053704	-0.046850	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.021101	-0.005322	-0.026244	
0.167039	0.053704	-0.046850	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.021101	-0.005322	-0.026244	
0.167539	0.053704	-0.046850	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.021101	-0.005322	-0.026244	
0.168039	0.053704	-0.046850	0.001681	110.000000	93.500000	0.030000	-0.000000	-0.021101	-0.005322	-0.026244	
0.168539	0.053609	-0.046864	0.001668	110.000000	93.500000	0.030000	-0.000000	-0.021082	-0.005211	-0.026543	
0.169039	0.053609	-0.046864	0.001668	110.000000	93.500000	0.030000	-0.000000	-0.021082	-0.005211	-0.026543	
0.169539	0.053609	-0.046864	0.001668	110.000000	93.500000	0.030000	-0.000000	-0.021082	-0.005211	-0.026543	
0.170040	0.053609	-0.046864	0.001668	110.000000	93.500000	0.030000	-0.000000	-0.021082	-0.005211	-0.026543	
0.170540	0.053609	-0.046864	0.001668	110.000000	93.500000	0.030000	-0.000000	-0.021082	-0.005211	-0.026543	
0.171040	0.053523	-0.046876	0.001656	110.000000	93.500000	0.030000	-0.000000	-0.021047	-0.005109	-0.026909	
0.171540	0.053523	-0.046876	0.001656	110.000000	93.500000	0.030000	-0.000000	-0.021047	-0.005109	-0.026909	
0.172040	0.053523	-0.046876	0.001656	110.000000	93.500000	0.030000	-0.000000	-0.021047	-0.005109	-0.026909	
0.172540	0.053523	-0.046876	0.001656	110.000000	93.500000	0.030000	-0.000000	-0.021047	-0.005109	-0.026909	
0.173040	0.053523	-0.046876	0.001656	110.000000	93.500000	0.030000	-0.000000	-0.021047	-0.005109	-0.026909	
0.173540	0.053438	-0.046887	0.001643	110.000000	93.500000	0.030000	-0.000000	-0.021009	-0.005000	-0.027157	
0.174040	0.053438	-0.046887	0.001643	110.000000	93.500000	0.030000	-0.000000	-0.021009	-0.005000	-0.027157	
0.174540	0.053438	-0.046887	0.001643	110.000000	93.500000	0.030000	-0.000000	-0.021009	-0.005000	-0.027157	
0.175040	0.053438	-0.046887	0.001643	110.000000	93.500000	0.030000	-0.000000	-0.021009	-0.005000	-0.027157	
0.175540	0.053438	-0.046887	0.001643	110.000000	93.500000	0.030000	-0.000000	-0.021009	-0.005000	-0.027157	
0.176040	0.053438	-0.046887	0.001643	110.000000	93.500000	0.030000	-0.000000	-0.020922	-0.004918	-0.027397	
0.176540	0.053342	-0.046900	0.001627	110.000000	93.500000	0.030000	-0.000000	-0.020922	-0.004918	-0.027397	
0.177040	0.053342	-0.046900	0.001627	110.000000	93.500000	0.030000	-0.000000	-0.020922	-0.004918	-0.027397	
0.177541	0.053342	-0.046900	0.001627	110.000000	93.500000	0.030000	-0.000000	-0.020922	-0.004918	-0.027397	
0.178041	0.053281	-0.046908	0.001619	110.000000	93.500000	0.030000	-0.000000	-0.020901	-0.004857	-0.027666	
0.178541	0.053281	-0.046908	0.001619	110.000000	93.500000	0.030000	-0.000000	-0.020901	-0.004857	-0.027666	
0.179041	0.053281	-0.046908	0.001619	110.000000	93.500000	0.030000	-0.000000	-0.020901	-0.004857	-0.027666	
0.179541	0.053281	-0.046908	0.001619	110.000000	93.500000	0.030000	-0.000000	-0.020893	-0.004825	-0.027834	
0.180041	0.053219	-0.046916	0.001609	110.000000	93.500000	0.030000	-0.000000	-0.020893	-0.004825	-0.027834	
0.180541	0.053219	-0.046916	0.001609	110.000000	93.500000	0.030000	-0.000000	-0.020893	-0.004825	-0.027834	
0.181041	0.053219	-0.046916	0.001609	110.000000	93.500000	0.030000	-0.000000	-0.020893	-0.004825	-0.027834	
0.181541	0.053219	-0.046916	0.001609	110.000000	93.500000	0.030000	-0.000000	-0.020825	-0.004745	-0.028003	
0.182041	0.053147	-0.046926	0.001599	110.000000	93.500000	0.030000	-0.000000	-0.020825	-0.004745	-0.028003	
0.182541	0.053147	-0.046926	0.001599	110.000000	93.500000	0.030000	-0.000000	-0.020825	-0.004745	-0.028003	
0.183041	0.053147	-0.046926	0.001599	110.000000	93.500000	0.030000	-0.000000	-0.020825	-0.004745	-0.028003	
0.183541	0.053084	-0.046935	0.001591	110.000000	93.500000	0.030000	-0.000000	-0.020937	-0.004697	-0.028192	
0.184041	0.053084	-0.046935	0.001591	110.000000	93.500000	0.030000	-0.000000	-0.020937	-0.004697	-0.028192	
0.184541	0.053084	-0.046935	0.001591	110.000000	93.500000	0.030000	-0.000000	-0.020937	-0.004697	-0.028192	
0.185042	0.053084	-0.046935	0.001591	110.000000	93.500000	0.030000	-0.000000	-0.021057	-0.004711	-0.028412	
0.185542	0.053021	-0.046942	0.001582	110.000000	93.500000	0.030000	-0.000000	-0.021057	-0.004711	-0.028412	
0.186042	0.053021	-0.046942	0.001582	110.000000	93.500000	0.030000	-0.000000	-0.021057	-0.004711	-0.028412	
0.186542	0.053021	-0.046942	0.001582	110.000000	93.500000	0.030000	-0.000000	-0.021057	-0.004711	-0.028412	
0.187042	0.052959	-0.046949	0.001572	110.000000	93.500000	0.030000	-0.000000	-0.021141	-0.004656	-0.028470	
0.187542	0.052959	-0.046949	0.001572	110.000000	93.500000	0.030000	-0.000000	-0.021141	-0.004656	-0.028470	
0.188042	0.052959	-0.046949	0.001572	110.000000	93.500000	0.030000	-0.000000	-0.021141	-0.004656	-0.028470	
0.188542	0.052959	-0.046949	0.001572	110.000000	93.500000	0.030000	-0.000000	-0.021349	-0.004606	-0.028688	
0.189042	0.052896	-0.046955	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.021349	-0.004606	-0.028688	
0.189542	0.052896	-0.046955	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.021349	-0.004606	-0.028688	
0.190042	0.052896	-0.046955	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.021349	-0.004606	-0.028688	
0.190542	0.052896	-0.046955	0.001562	110.000000	93.500000	0.030000	-0.000000	-0.021349	-0.004606	-0.028688	
0.191042	0.052814	-0.046964	0.001550	110.000000	93.500000	0.030000	-0.000000	-0.021458	-0.004444	-0.028802	
0.191542	0.052814	-0.046964	0.001550	110.000000	93.500000	0.030000	-0.000000	-0.021458	-0.004444	-0.028802	
0.192042	0.052814	-0.046964	0.001550	110.000000	93.500000	0.030000	-0.000000	-0.021458	-0.004444	-0.028802	
0.192543	0.052814	-0.046964	0.001550	110.000000	93.500000	0.030000	-0.000000	-0.021458	-0.004444	-0.028802	
0.193043	0.052814	-0.046964	0.001550	110.000000	93.500000	0.030000	-0.000000	-0.021458	-0.004444	-0.028802	
0.193543	0.052814	-0.046964	0.001550	110.000000	93.500000	0.030000	-0.000000	-0.021482	-0.004349	-0.028901	
0.194043	0.052712	-0.046976	0.001536	110.000000	93.500000	0.030000	-0.000000	-0.021482	-0.004349	-0.028901	
0.194543	0.052712	-0.046976	0.001536	110.000000	93.500000	0.030000	-0.000000	-0.021482	-0.004349	-0.028901	
0.195043	0.052712	-0.046976	0.001536	110.000000	93.500000	0.030000	-0.000000	-0.021482	-0.004349	-0.028901	
0.195543	0.052712	-0.046976	0.001536	110.000000	93.500000	0.030000	-0.000000	-0.021482	-0.004349	-0.028901	
0.196043	0.052638	-0.046984	0.001525	110.000000	93.500000	0.030000	-0.000000	-0.021823	-0.004265	-0.029231	
0.196543	0.052638	-0.046984	0.001525	110.000000	93.500000	0.030000	-0.000000	-0.021823	-0.004265	-0.029231	
0.197043	0.052638	-0.046984	0.001525	110.000000	93.500000	0.030000	-0.000000	-0.021823	-0.004265	-0.029231	
0.197543	0.052572	-0.046991	0.001516	110.000000	93.500000	0.030000	-0.000000	-0.021880	-0.004112	-0.029334	
0.198043	0.052572	-0.046991	0.001516	110.000000	93.500000	0.030000	-0.000000	-0.021880	-0.004112	-0.029334	
0.198543	0.052572	-0.046991	0.001516	110.000000	93.500000	0.030000	-0.000000	-0.021880	-0.004112	-0.029334	
0.199043	0.052572	-0.046991	0.001516	110.000000	93.500000	0.030000	-0.000000	-0.021880	-0.004112	-0.029334	
0.199543	0.052497	-0.046998	0.001504	110.000000	93.500000	0.030000	-0.000000	-0.021998	-0.004016	-0.029563	
0.200044	0.052497	-0.046998	0.001504	110.000000	93.500000	0.030000	-0.000000	-0.021998	-0.004016	-0.029563	
0.200544	0.052497	-0.046998	0.001504	110.000000	93.500000	0.030000	-0.000000	-0.021998	-0.004016	-0.029563	
0.201044	0.052497	-0.046998	0.001504	110.000000	93.500000	0.030000	-0.000000	-0.022043	-0.003926	-0.029785	
0.201544	0.052431	-0.047004	0.001493	110.000000	93.500000	0.030000	-0.000000	-0.022043	-0.003926	-0.029785	
0.202044	0.052431	-0.047004	0.001493	110.000000	93.500000	0.030000	-0.000000	-0.022043	-0.003926	-0.029785	
0.202544	0.052431	-0.047004	0.001493	110.000000	93.500000	0.030000	-0.000000	-0.022043	-0.003926	-0.029785	
0.203044	0.052365	-0.047009	0.001481	110.000000	93.500000	0.030000	-0.000000	-0.022107	-0.003857	-0.029998	
0.203544	0.052365	-0.047009	0.001481	110.000000	93.500000	0.030000	-0.000000	-0.022107	-0.003857	-0.029998	
0.204044	0.052365	-0.047009	0.001481	110.000000	93.500000	0.030000	-0.000000	-0.022107	-0.003857	-0.029998	
0.204544	0.052365	-0.047009	0.001481	110.000000	93.500000	0.030000	-0.000000	-0.022215	-0.003760	-0.030215	
0.205044	0.052298	-0.047014	0.001471	110.000000	93.500000	0.030000	-0.000000	-0.022215	-0.003760	-0.030215	
0.205544	0.052298	-0.047014	0.001471	110.000000	93.500000	0.030000	-0.000000	-0.022215	-0.003760	-0.030215	
0.206044	0.052298	-0.047014	0.001471	110.000000	93.500000	0.030000	-0.000000	-0.022215	-0.003760	-0.030215	
0.206544	0.052230	-0.047021	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.022386	-0.003692	-0.030456	
0.207044	0.052230	-0.047021	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.022386	-0.003692	-0.030456	
0.207545	0.052230	-0.047021	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.022386	-0.003692	-0.030456	
0.208045	0.052230	-0.047021	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.022386	-0.003692	-0.030456	
0.208545	0.052230	-0.047021	0.001460	110.000000	93.500000	0.030000	-0.000000	-0.022415	-0.003526	-0.030761	
