Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113858	0.054885	-0.047200	0.000635	110.000000	110.000000	0.047000	-0.000000	-0.042861	-0.021365	-0.025420	
0.114358	0.054885	-0.047200	0.000635	110.000000	110.000000	0.047000	-0.000000	-0.042861	-0.021365	-0.025420	
0.114858	0.054885	-0.047200	0.000635	110.000000	110.000000	0.047000	-0.000000	-0.042861	-0.021365	-0.025420	
0.115358	0.054885	-0.047200	0.000635	110.000000	110.000000	0.047000	-0.000000	-0.042861	-0.021365	-0.025420	
0.115859	0.054885	-0.047200	0.000635	110.000000	110.000000	0.047000	-0.000000	-0.043399	-0.021276	-0.025802	
0.116359	0.054743	-0.047258	0.000670	110.000000	110.000000	0.047000	-0.000000	-0.043399	-0.021276	-0.025802	
0.116859	0.054743	-0.047258	0.000670	110.000000	110.000000	0.047000	-0.000000	-0.043399	-0.021276	-0.025802	
0.117359	0.054743	-0.047258	0.000670	110.000000	110.000000	0.047000	-0.000000	-0.043399	-0.021276	-0.025802	
0.117859	0.054743	-0.047258	0.000670	110.000000	110.000000	0.047000	-0.000000	-0.043399	-0.021276	-0.025802	
0.118359	0.054743	-0.047258	0.000670	110.000000	110.000000	0.047000	-0.000000	-0.043399	-0.021276	-0.025802	
0.118859	0.054743	-0.047258	0.000670	110.000000	110.000000	0.047000	-0.000000	-0.044186	-0.021099	-0.026470	
0.119359	0.054587	-0.047319	0.000709	110.000000	110.000000	0.047000	-0.000000	-0.044186	-0.021099	-0.026470	
0.119859	0.054587	-0.047319	0.000709	110.000000	110.000000	0.047000	-0.000000	-0.044186	-0.021099	-0.026470	
0.120359	0.054587	-0.047319	0.000709	110.000000	110.000000	0.047000	-0.000000	-0.044186	-0.021099	-0.026470	
0.120859	0.054587	-0.047319	0.000709	110.000000	110.000000	0.047000	-0.000000	-0.044186	-0.021099	-0.026470	
0.121359	0.054587	-0.047319	0.000709	110.000000	110.000000	0.047000	-0.000000	-0.044186	-0.021099	-0.026470	
0.121859	0.054587	-0.047319	0.000709	110.000000	110.000000	0.047000	-0.000000	-0.044816	-0.020916	-0.026824	
0.122359	0.054428	-0.047378	0.000747	110.000000	110.000000	0.047000	-0.000000	-0.044816	-0.020916	-0.026824	
0.122859	0.054428	-0.047378	0.000747	110.000000	110.000000	0.047000	-0.000000	-0.044816	-0.020916	-0.026824	
0.123360	0.054428	-0.047378	0.000747	110.000000	110.000000	0.047000	-0.000000	-0.044816	-0.020916	-0.026824	
0.123860	0.054428	-0.047378	0.000747	110.000000	110.000000	0.047000	-0.000000	-0.044816	-0.020916	-0.026824	
0.124360	0.054428	-0.047378	0.000747	110.000000	110.000000	0.047000	-0.000000	-0.045341	-0.020585	-0.027249	
0.124860	0.054294	-0.047427	0.000780	110.000000	110.000000	0.047000	-0.000000	-0.045341	-0.020585	-0.027249	
0.125360	0.054294	-0.047427	0.000780	110.000000	110.000000	0.047000	-0.000000	-0.045341	-0.020585	-0.027249	
0.125860	0.054294	-0.047427	0.000780	110.000000	110.000000	0.047000	-0.000000	-0.045341	-0.020585	-0.027249	
0.126360	0.054294	-0.047427	0.000780	110.000000	110.000000	0.047000	-0.000000	-0.045839	-0.020343	-0.027678	
0.126860	0.054187	-0.047466	0.000807	110.000000	110.000000	0.047000	-0.000000	-0.045839	-0.020343	-0.027678	
0.127360	0.054187	-0.047466	0.000807	110.000000	110.000000	0.047000	-0.000000	-0.045839	-0.020343	-0.027678	
0.127860	0.054187	-0.047466	0.000807	110.000000	110.000000	0.047000	-0.000000	-0.045839	-0.020343	-0.027678	
0.128360	0.054187	-0.047466	0.000807	110.000000	110.000000	0.047000	-0.000000	-0.046254	-0.020017	-0.027976	
0.128860	0.054077	-0.047503	0.000833	110.000000	110.000000	0.047000	-0.000000	-0.046254	-0.020017	-0.027976	
0.129360	0.054077	-0.047503	0.000833	110.000000	110.000000	0.047000	-0.000000	-0.046254	-0.020017	-0.027976	
0.129860	0.054077	-0.047503	0.000833	110.000000	110.000000	0.047000	-0.000000	-0.046254	-0.020017	-0.027976	
0.130360	0.054077	-0.047503	0.000833	110.000000	110.000000	0.047000	-0.000000	-0.046657	-0.019642	-0.028302	
0.130861	0.053969	-0.047541	0.000860	110.000000	110.000000	0.047000	-0.000000	-0.046657	-0.019642	-0.028302	
0.131361	0.053969	-0.047541	0.000860	110.000000	110.000000	0.047000	-0.000000	-0.046657	-0.019642	-0.028302	
0.131861	0.053969	-0.047541	0.000860	110.000000	110.000000	0.047000	-0.000000	-0.046657	-0.019642	-0.028302	
0.132361	0.053969	-0.047541	0.000860	110.000000	110.000000	0.047000	-0.000000	-0.046657	-0.019642	-0.028302	
0.132861	0.053845	-0.047582	0.000890	110.000000	110.000000	0.047000	-0.000000	-0.046821	-0.019501	-0.028359	
0.133361	0.053845	-0.047582	0.000890	110.000000	110.000000	0.047000	-0.000000	-0.046821	-0.019501	-0.028359	
0.133861	0.053845	-0.047582	0.000890	110.000000	110.000000	0.047000	-0.000000	-0.046821	-0.019501	-0.028359	
0.134361	0.053845	-0.047582	0.000890	110.000000	110.000000	0.047000	-0.000000	-0.046821	-0.019501	-0.028359	
0.134861	0.053845	-0.047582	0.000890	110.000000	110.000000	0.047000	-0.000000	-0.046821	-0.019501	-0.028359	
0.135361	0.053845	-0.047582	0.000890	110.000000	110.000000	0.047000	-0.000000	-0.047228	-0.019126	-0.028684	
0.135861	0.053693	-0.047631	0.000927	110.000000	110.000000	0.047000	-0.000000	-0.047228	-0.019126	-0.028684	
0.136361	0.053693	-0.047631	0.000927	110.000000	110.000000	0.047000	-0.000000	-0.047228	-0.019126	-0.028684	
0.136861	0.053693	-0.047631	0.000927	110.000000	110.000000	0.047000	-0.000000	-0.047228	-0.019126	-0.028684	
0.137361	0.053693	-0.047631	0.000927	110.000000	110.000000	0.047000	-0.000000	-0.047228	-0.019126	-0.028684	
0.137861	0.053693	-0.047631	0.000927	110.000000	110.000000	0.047000	-0.000000	-0.047228	-0.019126	-0.028684	
0.138362	0.053693	-0.047631	0.000927	110.000000	110.000000	0.047000	-0.000000	-0.047660	-0.018737	-0.028983	
0.138862	0.053511	-0.047689	0.000970	110.000000	110.000000	0.047000	-0.000000	-0.047660	-0.018737	-0.028983	
0.139362	0.053511	-0.047689	0.000970	110.000000	110.000000	0.047000	-0.000000	-0.047660	-0.018737	-0.028983	
0.139862	0.053511	-0.047689	0.000970	110.000000	110.000000	0.047000	-0.000000	-0.047660	-0.018737	-0.028983	
0.140362	0.053511	-0.047689	0.000970	110.000000	110.000000	0.047000	-0.000000	-0.047660	-0.018737	-0.028983	
0.140862	0.053511	-0.047689	0.000970	110.000000	110.000000	0.047000	-0.000000	-0.047660	-0.018737	-0.028983	
0.141362	0.053511	-0.047689	0.000970	110.000000	110.000000	0.047000	-0.000000	-0.048077	-0.018404	-0.029368	
0.141862	0.053354	-0.047737	0.001005	110.000000	110.000000	0.047000	-0.000000	-0.048077	-0.018404	-0.029368	
0.142362	0.053354	-0.047737	0.001005	110.000000	110.000000	0.047000	-0.000000	-0.048077	-0.018404	-0.029368	
0.142862	0.053354	-0.047737	0.001005	110.000000	110.000000	0.047000	-0.000000	-0.048077	-0.018404	-0.029368	
0.143362	0.053354	-0.047737	0.001005	110.000000	110.000000	0.047000	-0.000000	-0.048077	-0.018404	-0.029368	
0.143862	0.053354	-0.047737	0.001005	110.000000	110.000000	0.047000	-0.000000	-0.048499	-0.017944	-0.029815	
0.144362	0.053199	-0.047782	0.001040	110.000000	110.000000	0.047000	-0.000000	-0.048499	-0.017944	-0.029815	
0.144862	0.053199	-0.047782	0.001040	110.000000	110.000000	0.047000	-0.000000	-0.048499	-0.017944	-0.029815	
0.145362	0.053199	-0.047782	0.001040	110.000000	110.000000	0.047000	-0.000000	-0.048499	-0.017944	-0.029815	
0.145863	0.053199	-0.047782	0.001040	110.000000	110.000000	0.047000	-0.000000	-0.048499	-0.017944	-0.029815	
0.146363	0.053199	-0.047782	0.001040	110.000000	110.000000	0.047000	-0.000000	-0.048499	-0.017944	-0.029815	
0.146863	0.053199	-0.047782	0.001040	110.000000	110.000000	0.047000	-0.000000	-0.048710	-0.017551	-0.030200	
0.147363	0.053041	-0.047826	0.001076	110.000000	110.000000	0.047000	-0.000000	-0.048710	-0.017551	-0.030200	
0.147863	0.053041	-0.047826	0.001076	110.000000	110.000000	0.047000	-0.000000	-0.048710	-0.017551	-0.030200	
0.148363	0.053041	-0.047826	0.001076	110.000000	110.000000	0.047000	-0.000000	-0.048710	-0.017551	-0.030200	
0.148863	0.053041	-0.047826	0.001076	110.000000	110.000000	0.047000	-0.000000	-0.048710	-0.017551	-0.030200	
0.149363	0.053041	-0.047826	0.001076	110.000000	110.000000	0.047000	-0.000000	-0.048927	-0.017142	-0.030605	
0.149863	0.052882	-0.047870	0.001109	110.000000	110.000000	0.047000	-0.000000	-0.048927	-0.017142	-0.030605	
0.150363	0.052882	-0.047870	0.001109	110.000000	110.000000	0.047000	-0.000000	-0.048927	-0.017142	-0.030605	
0.150863	0.052882	-0.047870	0.001109	110.000000	110.000000	0.047000	-0.000000	-0.048927	-0.017142	-0.030605	
0.151363	0.052882	-0.047870	0.001109	110.000000	110.000000	0.047000	-0.000000	-0.048927	-0.017142	-0.030605	
0.151863	0.052882	-0.047870	0.001109	110.000000	110.000000	0.047000	-0.000000	-0.049152	-0.016756	-0.031101	
0.152363	0.052882	-0.047870	0.001109	110.000000	110.000000	0.047000	-0.000000	-0.049152	-0.016756	-0.031101	
0.152863	0.052721	-0.047914	0.001143	110.000000	110.000000	0.047000	-0.000000	-0.049152	-0.016756	-0.031101	
0.153364	0.052721	-0.047914	0.001143	110.000000	110.000000	0.047000	-0.000000	-0.049152	-0.016756	-0.031101	
0.153864	0.052721	-0.047914	0.001143	110.000000	110.000000	0.047000	-0.000000	-0.049152	-0.016756	-0.031101	
0.154364	0.052721	-0.047914	0.001143	110.000000	110.000000	0.047000	-0.000000	-0.049152	-0.016756	-0.031101	
0.154864	0.052721	-0.047914	0.001143	110.000000	110.000000	0.047000	-0.000000	-0.049152	-0.016756	-0.031101	
0.155364	0.052721	-0.047914	0.001143	110.000000	110.000000	0.047000	-0.000000	-0.049247	-0.016283	-0.031529	
0.155864	0.052544	-0.047960	0.001181	110.000000	110.000000	0.047000	-0.000000	-0.049247	-0.016283	-0.031529	
0.156364	0.052544	-0.047960	0.001181	110.000000	110.000000	0.047000	-0.000000	-0.049247	-0.016283	-0.031529	
0.156864	0.052544	-0.047960	0.001181	110.000000	110.000000	0.047000	-0.000000	-0.049247	-0.016283	-0.031529	
0.157364	0.052544	-0.047960	0.001181	110.000000	110.000000	0.047000	-0.000000	-0.049247	-0.016283	-0.031529	
0.157864	0.052544	-0.047960	0.001181	110.000000	110.000000	0.047000	-0.000000	-0.049588	-0.015939	-0.031910	
0.158364	0.052381	-0.048001	0.001214	110.000000	110.000000	0.047000	-0.000000	-0.049588	-0.015939	-0.031910	
0.158864	0.052381	-0.048001	0.001214	110.000000	110.000000	0.047000	-0.000000	-0.049588	-0.015939	-0.031910	
0.159364	0.052381	-0.048001	0.001214	110.000000	110.000000	0.047000	-0.000000	-0.049588	-0.015939	-0.031910	
0.159864	0.052381	-0.048001	0.001214	110.000000	110.000000	0.047000	-0.000000	-0.049588	-0.015939	-0.031910	
0.160364	0.052381	-0.048001	0.001214	110.000000	110.000000	0.047000	-0.000000	-0.049898	-0.015682	-0.032400	
0.160865	0.052231	-0.048037	0.001243	110.000000	110.000000	0.047000	-0.000000	-0.049898	-0.015682	-0.032400	
0.161365	0.052231	-0.048037	0.001243	110.000000	110.000000	0.047000	-0.000000	-0.049898	-0.015682	-0.032400	
0.161865	0.052231	-0.048037	0.001243	110.000000	110.000000	0.047000	-0.000000	-0.049898	-0.015682	-0.032400	
0.162365	0.052231	-0.048037	0.001243	110.000000	110.000000	0.047000	-0.000000	-0.049898	-0.015682	-0.032400	
0.162865	0.052231	-0.048037	0.001243	110.000000	110.000000	0.047000	-0.000000	-0.050082	-0.015329	-0.032886	
0.163365	0.052231	-0.048037	0.001243	110.000000	110.000000	0.047000	-0.000000	-0.050082	-0.015329	-0.032886	
0.163865	0.052065	-0.048075	0.001274	110.000000	110.000000	0.047000	-0.000000	-0.050082	-0.015329	-0.032886	
0.164365	0.052065	-0.048075	0.001274	110.000000	110.000000	0.047000	-0.000000	-0.050082	-0.015329	-0.032886	
0.164865	0.052065	-0.048075	0.001274	110.000000	110.000000	0.047000	-0.000000	-0.050082	-0.015329	-0.032886	
0.165365	0.052065	-0.048075	0.001274	110.000000	110.000000	0.047000	-0.000000	-0.050082	-0.015329	-0.032886	
0.165865	0.052065	-0.048075	0.001274	110.000000	110.000000	0.047000	-0.000000	-0.050246	-0.014882	-0.033375	
0.166365	0.051897	-0.048112	0.001303	110.000000	110.000000	0.047000	-0.000000	-0.050246	-0.014882	-0.033375	
0.166865	0.051897	-0.048112	0.001303	110.000000	110.000000	0.047000	-0.000000	-0.050246	-0.014882	-0.033375	
0.167365	0.051897	-0.048112	0.001303	110.000000	110.000000	0.047000	-0.000000	-0.050246	-0.014882	-0.033375	
0.167865	0.051897	-0.048112	0.001303	110.000000	110.000000	0.047000	-0.000000	-0.050246	-0.014882	-0.033375	
0.168366	0.051897	-0.048112	0.001303	110.000000	110.000000	0.047000	-0.000000	-0.050454	-0.014437	-0.034022	
0.168866	0.051897	-0.048112	0.001303	110.000000	110.000000	0.047000	-0.000000	-0.050454	-0.014437	-0.034022	
0.169366	0.051728	-0.048148	0.001332	110.000000	110.000000	0.047000	-0.000000	-0.050454	-0.014437	-0.034022	
0.169866	0.051728	-0.048148	0.001332	110.000000	110.000000	0.047000	-0.000000	-0.050454	-0.014437	-0.034022	
0.170366	0.051728	-0.048148	0.001332	110.000000	110.000000	0.047000	-0.000000	-0.050454	-0.014437	-0.034022	
0.170866	0.051728	-0.048148	0.001332	110.000000	110.000000	0.047000	-0.000000	-0.050454	-0.014437	-0.034022	
0.171366	0.051728	-0.048148	0.001332	110.000000	110.000000	0.047000	-0.000000	-0.050454	-0.014437	-0.034022	
0.171866	0.051728	-0.048148	0.001332	110.000000	110.000000	0.047000	-0.000000	-0.050479	-0.013961	-0.034736	
0.172366	0.051542	-0.048187	0.001362	110.000000	110.000000	0.047000	-0.000000	-0.050479	-0.013961	-0.034736	
0.172866	0.051542	-0.048187	0.001362	110.000000	110.000000	0.047000	-0.000000	-0.050479	-0.013961	-0.034736	
0.173366	0.051542	-0.048187	0.001362	110.000000	110.000000	0.047000	-0.000000	-0.050479	-0.013961	-0.034736	
0.173866	0.051542	-0.048187	0.001362	110.000000	110.000000	0.047000	-0.000000	-0.050479	-0.013961	-0.034736	
0.174366	0.051542	-0.048187	0.001362	110.000000	110.000000	0.047000	-0.000000	-0.050479	-0.013961	-0.034736	
0.174867	0.051542	-0.048187	0.001362	110.000000	110.000000	0.047000	-0.000000	-0.050424	-0.013429	-0.035338	
0.175367	0.051352	-0.048224	0.001390	110.000000	110.000000	0.047000	-0.000000	-0.050424	-0.013429	-0.035338	
0.175867	0.051352	-0.048224	0.001390	110.000000	110.000000	0.047000	-0.000000	-0.050424	-0.013429	-0.035338	
0.176367	0.051352	-0.048224	0.001390	110.000000	110.000000	0.047000	-0.000000	-0.050424	-0.013429	-0.035338	
0.176867	0.051352	-0.048224	0.001390	110.000000	110.000000	0.047000	-0.000000	-0.050424	-0.013429	-0.035338	
0.177367	0.051352	-0.048224	0.001390	110.000000	110.000000	0.047000	-0.000000	-0.050607	-0.013144	-0.036174	
0.177867	0.051180	-0.048257	0.001414	110.000000	110.000000	0.047000	-0.000000	-0.050607	-0.013144	-0.036174	
0.178367	0.051180	-0.048257	0.001414	110.000000	110.000000	0.047000	-0.000000	-0.050607	-0.013144	-0.036174	
0.178867	0.051180	-0.048257	0.001414	110.000000	110.000000	0.047000	-0.000000	-0.050607	-0.013144	-0.036174	
0.179367	0.051180	-0.048257	0.001414	110.000000	110.000000	0.047000	-0.000000	-0.050607	-0.013144	-0.036174	
0.179867	0.051180	-0.048257	0.001414	110.000000	110.000000	0.047000	-0.000000	-0.050607	-0.013144	-0.036174	
0.180367	0.051180	-0.048257	0.001414	110.000000	110.000000	0.047000	-0.000000	-0.050687	-0.012784	-0.036828	
0.180867	0.051006	-0.048287	0.001435	110.000000	110.000000	0.047000	-0.000000	-0.050687	-0.012784	-0.036828	
0.181367	0.051006	-0.048287	0.001435	110.000000	110.000000	0.047000	-0.000000	-0.050687	-0.012784	-0.036828	
0.181867	0.051006	-0.048287	0.001435	110.000000	110.000000	0.047000	-0.000000	-0.050687	-0.012784	-0.036828	
0.182368	0.051006	-0.048287	0.001435	110.000000	110.000000	0.047000	-0.000000	-0.050533	-0.012302	-0.037502	
0.182868	0.050879	-0.048309	0.001450	110.000000	110.000000	0.047000	-0.000000	-0.050533	-0.012302	-0.037502	
0.183368	0.050879	-0.048309	0.001450	110.000000	110.000000	0.047000	-0.000000	-0.050533	-0.012302	-0.037502	
0.183868	0.050879	-0.048309	0.001450	110.000000	110.000000	0.047000	-0.000000	-0.050533	-0.012302	-0.037502	
0.184368	0.050879	-0.048309	0.001450	110.000000	110.000000	0.047000	-0.000000	-0.050438	-0.011912	-0.038069	
0.184868	0.050751	-0.048331	0.001464	110.000000	110.000000	0.047000	-0.000000	-0.050438	-0.011912	-0.038069	
0.185368	0.050751	-0.048331	0.001464	110.000000	110.000000	0.047000	-0.000000	-0.050438	-0.011912	-0.038069	
0.185868	0.050751	-0.048331	0.001464	110.000000	110.000000	0.047000	-0.000000	-0.050438	-0.011912	-0.038069	
0.186368	0.050751	-0.048331	0.001464	110.000000	110.000000	0.047000	-0.000000	-0.050438	-0.011912	-0.038069	
0.186868	0.050606	-0.048355	0.001478	110.000000	110.000000	0.047000	-0.000000	-0.050369	-0.011615	-0.038897	
0.187368	0.050606	-0.048355	0.001478	110.000000	110.000000	0.047000	-0.000000	-0.050369	-0.011615	-0.038897	
0.187868	0.050606	-0.048355	0.001478	110.000000	110.000000	0.047000	-0.000000	-0.050369	-0.011615	-0.038897	
0.188368	0.050606	-0.048355	0.001478	110.000000	110.000000	0.047000	-0.000000	-0.050369	-0.011615	-0.038897	
0.188868	0.050606	-0.048355	0.001478	110.000000	110.000000	0.047000	-0.000000	-0.050369	-0.011615	-0.038897	
0.189368	0.050606	-0.048355	0.001478	110.000000	110.000000	0.047000	-0.000000	-0.050293	-0.011467	-0.039225	
0.189869	0.050426	-0.048385	0.001493	110.000000	110.000000	0.047000	-0.000000	-0.050293	-0.011467	-0.039225	
0.190369	0.050426	-0.048385	0.001493	110.000000	110.000000	0.047000	-0.000000	-0.050293	-0.011467	-0.039225	
0.190869	0.050426	-0.048385	0.001493	110.000000	110.000000	0.047000	-0.000000	-0.050293	-0.011467	-0.039225	
0.191369	0.050426	-0.048385	0.001493	110.000000	110.000000	0.047000	-0.000000	-0.050086	-0.011077	-0.040005	
0.191869	0.050277	-0.048409	0.001506	110.000000	110.000000	0.047000	-0.000000	-0.050086	-0.011077	-0.040005	
0.192369	0.050277	-0.048409	0.001506	110.000000	110.000000	0.047000	-0.000000	-0.050086	-0.011077	-0.040005	
0.192869	0.050277	-0.048409	0.001506	110.000000	110.000000	0.047000	-0.000000	-0.050086	-0.011077	-0.040005	
0.193369	0.050277	-0.048409	0.001506	110.000000	110.000000	0.047000	-0.000000	-0.050087	-0.010880	-0.040799	
0.193869	0.050146	-0.048428	0.001517	110.000000	110.000000	0.047000	-0.000000	-0.050087	-0.010880	-0.040799	
0.194369	0.050146	-0.048428	0.001517	110.000000	110.000000	0.047000	-0.000000	-0.050087	-0.010880	-0.040799	
0.194869	0.050146	-0.048428	0.001517	110.000000	110.000000	0.047000	-0.000000	-0.050087	-0.010880	-0.040799	
0.195369	0.050146	-0.048428	0.001517	110.000000	110.000000	0.047000	-0.000000	-0.050091	-0.010666	-0.041416	
0.195869	0.050014	-0.048447	0.001525	110.000000	110.000000	0.047000	-0.000000	-0.050091	-0.010666	-0.041416	
0.196369	0.050014	-0.048447	0.001525	110.000000	110.000000	0.047000	-0.000000	-0.050091	-0.010666	-0.041416	
0.196869	0.050014	-0.048447	0.001525	110.000000	110.000000	0.047000	-0.000000	-0.050091	-0.010666	-0.041416	
0.197370	0.050014	-0.048447	0.001525	110.000000	110.000000	0.047000	-0.000000	-0.050091	-0.010666	-0.041416	
0.197870	0.049881	-0.048465	0.001533	110.000000	110.000000	0.047000	-0.000000	-0.050004	-0.010413	-0.042053	
0.198370	0.049881	-0.048465	0.001533	110.000000	110.000000	0.047000	-0.000000	-0.050004	-0.010413	-0.042053	
0.198870	0.049881	-0.048465	0.001533	110.000000	110.000000	0.047000	-0.000000	-0.050004	-0.010413	-0.042053	
0.199370	0.049881	-0.048465	0.001533	110.000000	110.000000	0.047000	-0.000000	-0.050004	-0.010413	-0.042053	
0.199870	0.049745	-0.048485	0.001541	110.000000	110.000000	0.047000	-0.000000	-0.049953	-0.010119	-0.042557	
0.200370	0.049745	-0.048485	0.001541	110.000000	110.000000	0.047000	-0.000000	-0.049953	-0.010119	-0.042557	
0.200870	0.049745	-0.048485	0.001541	110.000000	110.000000	0.047000	-0.000000	-0.049953	-0.010119	-0.042557	
0.201370	0.049745	-0.048485	0.001541	110.000000	110.000000	0.047000	-0.000000	-0.049953	-0.010119	-0.042557	
0.201870	0.049609	-0.048503	0.001548	110.000000	110.000000	0.047000	-0.000000	-0.050036	-0.009940	-0.043220	
0.202370	0.049609	-0.048503	0.001548	110.000000	110.000000	0.047000	-0.000000	-0.050036	-0.009940	-0.043220	
0.202870	0.049609	-0.048503	0.001548	110.000000	110.000000	0.047000	-0.000000	-0.050036	-0.009940	-0.043220	
0.203370	0.049609	-0.048503	0.001548	110.000000	110.000000	0.047000	-0.000000	-0.050036	-0.009940	-0.043220	
0.203870	0.049609	-0.048503	0.001548	110.000000	110.000000	0.047000	-0.000000	-0.050110	-0.009846	-0.043468	
0.204370	0.049437	-0.048526	0.001556	110.000000	110.000000	0.047000	-0.000000	-0.050110	-0.009846	-0.043468	
0.204871	0.049437	-0.048526	0.001556	110.000000	110.000000	0.047000	-0.000000	-0.050110	-0.009846	-0.043468	
0.205371	0.049437	-0.048526	0.001556	110.000000	110.000000	0.047000	-0.000000	-0.050110	-0.009846	-0.043468	
0.205871	0.049437	-0.048526	0.001556	110.000000	110.000000	0.047000	-0.000000	-0.050110	-0.009846	-0.043468	
0.206371	0.049437	-0.048526	0.001556	110.000000	110.000000	0.047000	-0.000000	-0.050110	-0.009846	-0.043468	
