Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113517	0.058078	-0.046900	0.000994	70.000000	28.000000	0.055000	-0.000000	-0.031394	-0.010164	-0.007985	
0.114017	0.058078	-0.046900	0.000994	70.000000	28.000000	0.055000	-0.000000	-0.031394	-0.010164	-0.007985	
0.114517	0.058078	-0.046900	0.000994	70.000000	28.000000	0.055000	-0.000000	-0.031380	-0.009773	-0.007948	
0.115017	0.058008	-0.046922	0.001035	70.000000	28.000000	0.055000	-0.000000	-0.031380	-0.009773	-0.007948	
0.115517	0.058008	-0.046922	0.001035	70.000000	28.000000	0.055000	-0.000000	-0.031380	-0.009773	-0.007948	
0.116017	0.058008	-0.046922	0.001035	70.000000	28.000000	0.055000	-0.000000	-0.031380	-0.009773	-0.007948	
0.116517	0.058008	-0.046922	0.001035	70.000000	28.000000	0.055000	-0.000000	-0.031380	-0.009773	-0.007948	
0.117017	0.057945	-0.046941	0.001071	70.000000	28.000000	0.055000	-0.000000	-0.031212	-0.009357	-0.007978	
0.117517	0.057945	-0.046941	0.001071	70.000000	28.000000	0.055000	-0.000000	-0.031212	-0.009357	-0.007978	
0.118017	0.057945	-0.046941	0.001071	70.000000	28.000000	0.055000	-0.000000	-0.031212	-0.009357	-0.007978	
0.118517	0.057945	-0.046941	0.001071	70.000000	28.000000	0.055000	-0.000000	-0.031212	-0.009357	-0.007978	
0.119017	0.057896	-0.046955	0.001099	70.000000	28.000000	0.055000	-0.000000	-0.031220	-0.009147	-0.008110	
0.119517	0.057896	-0.046955	0.001099	70.000000	28.000000	0.055000	-0.000000	-0.031220	-0.009147	-0.008110	
0.120017	0.057896	-0.046955	0.001099	70.000000	28.000000	0.055000	-0.000000	-0.031220	-0.009147	-0.008110	
0.120517	0.057846	-0.046969	0.001126	70.000000	28.000000	0.055000	-0.000000	-0.031165	-0.008866	-0.008164	
0.121018	0.057846	-0.046969	0.001126	70.000000	28.000000	0.055000	-0.000000	-0.031165	-0.008866	-0.008164	
0.121518	0.057846	-0.046969	0.001126	70.000000	28.000000	0.055000	-0.000000	-0.031165	-0.008866	-0.008164	
0.122018	0.057846	-0.046969	0.001126	70.000000	28.000000	0.055000	-0.000000	-0.031156	-0.008695	-0.008334	
0.122518	0.057797	-0.046981	0.001152	70.000000	28.000000	0.055000	-0.000000	-0.031156	-0.008695	-0.008334	
0.123018	0.057797	-0.046981	0.001152	70.000000	28.000000	0.055000	-0.000000	-0.031156	-0.008695	-0.008334	
0.123518	0.057797	-0.046981	0.001152	70.000000	28.000000	0.055000	-0.000000	-0.031156	-0.008695	-0.008334	
0.124018	0.057797	-0.046981	0.001152	70.000000	28.000000	0.055000	-0.000000	-0.031156	-0.008695	-0.008334	
0.124518	0.057797	-0.046981	0.001152	70.000000	28.000000	0.055000	-0.000000	-0.031005	-0.008365	-0.008453	
0.125018	0.057727	-0.047000	0.001189	70.000000	28.000000	0.055000	-0.000000	-0.031005	-0.008365	-0.008453	
0.125518	0.057727	-0.047000	0.001189	70.000000	28.000000	0.055000	-0.000000	-0.031005	-0.008365	-0.008453	
0.126018	0.057727	-0.047000	0.001189	70.000000	28.000000	0.055000	-0.000000	-0.031005	-0.008365	-0.008453	
0.126518	0.057727	-0.047000	0.001189	70.000000	28.000000	0.055000	-0.000000	-0.031005	-0.008365	-0.008453	
0.127018	0.057670	-0.047014	0.001219	70.000000	28.000000	0.055000	-0.000000	-0.030918	-0.008103	-0.008661	
0.127518	0.057670	-0.047014	0.001219	70.000000	28.000000	0.055000	-0.000000	-0.030918	-0.008103	-0.008661	
0.128018	0.057670	-0.047014	0.001219	70.000000	28.000000	0.055000	-0.000000	-0.030918	-0.008103	-0.008661	
0.128519	0.057670	-0.047014	0.001219	70.000000	28.000000	0.055000	-0.000000	-0.030918	-0.008103	-0.008661	
0.129019	0.057607	-0.047030	0.001252	70.000000	28.000000	0.055000	-0.000000	-0.030623	-0.007813	-0.008827	
0.129519	0.057607	-0.047030	0.001252	70.000000	28.000000	0.055000	-0.000000	-0.030623	-0.007813	-0.008827	
0.130019	0.057607	-0.047030	0.001252	70.000000	28.000000	0.055000	-0.000000	-0.030623	-0.007813	-0.008827	
0.130519	0.057607	-0.047030	0.001252	70.000000	28.000000	0.055000	-0.000000	-0.030623	-0.007813	-0.008827	
0.131019	0.057558	-0.047042	0.001277	70.000000	28.000000	0.055000	-0.000000	-0.030522	-0.007598	-0.009087	
0.131519	0.057558	-0.047042	0.001277	70.000000	28.000000	0.055000	-0.000000	-0.030522	-0.007598	-0.009087	
0.132019	0.057558	-0.047042	0.001277	70.000000	28.000000	0.055000	-0.000000	-0.030522	-0.007598	-0.009087	
0.132519	0.057558	-0.047042	0.001277	70.000000	28.000000	0.055000	-0.000000	-0.030361	-0.007343	-0.009249	
0.133019	0.057501	-0.047056	0.001304	70.000000	28.000000	0.055000	-0.000000	-0.030361	-0.007343	-0.009249	
0.133519	0.057501	-0.047056	0.001304	70.000000	28.000000	0.055000	-0.000000	-0.030361	-0.007343	-0.009249	
0.134019	0.057501	-0.047056	0.001304	70.000000	28.000000	0.055000	-0.000000	-0.030361	-0.007343	-0.009249	
0.134520	0.057501	-0.047056	0.001304	70.000000	28.000000	0.055000	-0.000000	-0.030361	-0.007343	-0.009249	
0.135020	0.057439	-0.047069	0.001332	70.000000	28.000000	0.055000	-0.000000	-0.030152	-0.007215	-0.009554	
0.135520	0.057439	-0.047069	0.001332	70.000000	28.000000	0.055000	-0.000000	-0.030152	-0.007215	-0.009554	
0.136020	0.057439	-0.047069	0.001332	70.000000	28.000000	0.055000	-0.000000	-0.030152	-0.007215	-0.009554	
0.136520	0.057439	-0.047069	0.001332	70.000000	28.000000	0.055000	-0.000000	-0.030152	-0.007215	-0.009554	
0.137020	0.057439	-0.047069	0.001332	70.000000	28.000000	0.055000	-0.000000	-0.029748	-0.006880	-0.009771	
0.137520	0.057377	-0.047082	0.001360	70.000000	28.000000	0.055000	-0.000000	-0.029748	-0.006880	-0.009771	
0.138020	0.057377	-0.047082	0.001360	70.000000	28.000000	0.055000	-0.000000	-0.029748	-0.006880	-0.009771	
0.138520	0.057377	-0.047082	0.001360	70.000000	28.000000	0.055000	-0.000000	-0.029748	-0.006880	-0.009771	
0.139020	0.057377	-0.047082	0.001360	70.000000	28.000000	0.055000	-0.000000	-0.029748	-0.006880	-0.009771	
0.139521	0.057377	-0.047082	0.001360	70.000000	28.000000	0.055000	-0.000000	-0.029331	-0.006580	-0.010124	
0.140021	0.057308	-0.047096	0.001389	70.000000	28.000000	0.055000	-0.000000	-0.029331	-0.006580	-0.010124	
0.140521	0.057308	-0.047096	0.001389	70.000000	28.000000	0.055000	-0.000000	-0.029331	-0.006580	-0.010124	
0.141021	0.057308	-0.047096	0.001389	70.000000	28.000000	0.055000	-0.000000	-0.029331	-0.006580	-0.010124	
0.141521	0.057308	-0.047096	0.001389	70.000000	28.000000	0.055000	-0.000000	-0.029331	-0.006580	-0.010124	
0.142021	0.057308	-0.047096	0.001389	70.000000	28.000000	0.055000	-0.000000	-0.028985	-0.006344	-0.010430	
0.142521	0.057239	-0.047110	0.001419	70.000000	28.000000	0.055000	-0.000000	-0.028985	-0.006344	-0.010430	
0.143021	0.057239	-0.047110	0.001419	70.000000	28.000000	0.055000	-0.000000	-0.028985	-0.006344	-0.010430	
0.143521	0.057239	-0.047110	0.001419	70.000000	28.000000	0.055000	-0.000000	-0.028985	-0.006344	-0.010430	
0.144021	0.057239	-0.047110	0.001419	70.000000	28.000000	0.055000	-0.000000	-0.028985	-0.006344	-0.010430	
0.144521	0.057239	-0.047110	0.001419	70.000000	28.000000	0.055000	-0.000000	-0.028380	-0.006049	-0.010624	
0.145021	0.057164	-0.047127	0.001450	70.000000	28.000000	0.055000	-0.000000	-0.028380	-0.006049	-0.010624	
0.145521	0.057164	-0.047127	0.001450	70.000000	28.000000	0.055000	-0.000000	-0.028380	-0.006049	-0.010624	
0.146021	0.057164	-0.047127	0.001450	70.000000	28.000000	0.055000	-0.000000	-0.028380	-0.006049	-0.010624	
0.146521	0.057164	-0.047127	0.001450	70.000000	28.000000	0.055000	-0.000000	-0.028380	-0.006049	-0.010624	
0.147022	0.057110	-0.047137	0.001470	70.000000	28.000000	0.055000	-0.000000	-0.028015	-0.005926	-0.010941	
0.147522	0.057110	-0.047137	0.001470	70.000000	28.000000	0.055000	-0.000000	-0.028015	-0.005926	-0.010941	
0.148022	0.057110	-0.047137	0.001470	70.000000	28.000000	0.055000	-0.000000	-0.028015	-0.005926	-0.010941	
0.148522	0.057110	-0.047137	0.001470	70.000000	28.000000	0.055000	-0.000000	-0.028015	-0.005926	-0.010941	
0.149022	0.057056	-0.047148	0.001489	70.000000	28.000000	0.055000	-0.000000	-0.027543	-0.005713	-0.011141	
0.149522	0.057056	-0.047148	0.001489	70.000000	28.000000	0.055000	-0.000000	-0.027543	-0.005713	-0.011141	
0.150022	0.057056	-0.047148	0.001489	70.000000	28.000000	0.055000	-0.000000	-0.027543	-0.005713	-0.011141	
0.150522	0.057056	-0.047148	0.001489	70.000000	28.000000	0.055000	-0.000000	-0.027543	-0.005713	-0.011141	
0.151022	0.057056	-0.047148	0.001489	70.000000	28.000000	0.055000	-0.000000	-0.027543	-0.005713	-0.011141	
0.151522	0.056990	-0.047160	0.001513	70.000000	28.000000	0.055000	-0.000000	-0.027165	-0.005670	-0.011375	
0.152022	0.056990	-0.047160	0.001513	70.000000	28.000000	0.055000	-0.000000	-0.027165	-0.005670	-0.011375	
0.152522	0.056990	-0.047160	0.001513	70.000000	28.000000	0.055000	-0.000000	-0.027165	-0.005670	-0.011375	
0.153022	0.056990	-0.047160	0.001513	70.000000	28.000000	0.055000	-0.000000	-0.027165	-0.005670	-0.011375	
0.153522	0.056990	-0.047160	0.001513	70.000000	28.000000	0.055000	-0.000000	-0.026660	-0.005508	-0.011512	
0.154022	0.056931	-0.047172	0.001533	70.000000	28.000000	0.055000	-0.000000	-0.026660	-0.005508	-0.011512	
0.154523	0.056931	-0.047172	0.001533	70.000000	28.000000	0.055000	-0.000000	-0.026660	-0.005508	-0.011512	
0.155023	0.056931	-0.047172	0.001533	70.000000	28.000000	0.055000	-0.000000	-0.026660	-0.005508	-0.011512	
0.155523	0.056931	-0.047172	0.001533	70.000000	28.000000	0.055000	-0.000000	-0.026660	-0.005508	-0.011512	
0.156023	0.056871	-0.047183	0.001553	70.000000	28.000000	0.055000	-0.000000	-0.026186	-0.005401	-0.011713	
0.156523	0.056871	-0.047183	0.001553	70.000000	28.000000	0.055000	-0.000000	-0.026186	-0.005401	-0.011713	
0.157023	0.056871	-0.047183	0.001553	70.000000	28.000000	0.055000	-0.000000	-0.026186	-0.005401	-0.011713	
0.157523	0.056871	-0.047183	0.001553	70.000000	28.000000	0.055000	-0.000000	-0.026186	-0.005401	-0.011713	
0.158023	0.056818	-0.047195	0.001569	70.000000	28.000000	0.055000	-0.000000	-0.025736	-0.005311	-0.012053	
0.158523	0.056818	-0.047195	0.001569	70.000000	28.000000	0.055000	-0.000000	-0.025736	-0.005311	-0.012053	
0.159023	0.056818	-0.047195	0.001569	70.000000	28.000000	0.055000	-0.000000	-0.025736	-0.005311	-0.012053	
0.159523	0.056818	-0.047195	0.001569	70.000000	28.000000	0.055000	-0.000000	-0.025736	-0.005311	-0.012053	
0.160023	0.056764	-0.047207	0.001586	70.000000	28.000000	0.055000	-0.000000	-0.025203	-0.005269	-0.012296	
0.160523	0.056764	-0.047207	0.001586	70.000000	28.000000	0.055000	-0.000000	-0.025203	-0.005269	-0.012296	
0.161023	0.056764	-0.047207	0.001586	70.000000	28.000000	0.055000	-0.000000	-0.025203	-0.005269	-0.012296	
0.161524	0.056764	-0.047207	0.001586	70.000000	28.000000	0.055000	-0.000000	-0.024998	-0.005354	-0.012444	
0.162024	0.056718	-0.047216	0.001599	70.000000	28.000000	0.055000	-0.000000	-0.024998	-0.005354	-0.012444	
0.162524	0.056718	-0.047216	0.001599	70.000000	28.000000	0.055000	-0.000000	-0.024998	-0.005354	-0.012444	
0.163024	0.056718	-0.047216	0.001599	70.000000	28.000000	0.055000	-0.000000	-0.024998	-0.005354	-0.012444	
0.163524	0.056672	-0.047226	0.001612	70.000000	28.000000	0.055000	-0.000000	-0.024901	-0.005364	-0.012547	
0.164024	0.056672	-0.047226	0.001612	70.000000	28.000000	0.055000	-0.000000	-0.024901	-0.005364	-0.012547	
0.164524	0.056672	-0.047226	0.001612	70.000000	28.000000	0.055000	-0.000000	-0.024901	-0.005364	-0.012547	
0.165024	0.056672	-0.047226	0.001612	70.000000	28.000000	0.055000	-0.000000	-0.024901	-0.005364	-0.012547	
0.165524	0.056626	-0.047236	0.001625	70.000000	28.000000	0.055000	-0.000000	-0.024618	-0.005357	-0.012682	
0.166024	0.056626	-0.047236	0.001625	70.000000	28.000000	0.055000	-0.000000	-0.024618	-0.005357	-0.012682	
0.166524	0.056626	-0.047236	0.001625	70.000000	28.000000	0.055000	-0.000000	-0.024618	-0.005357	-0.012682	
0.167024	0.056579	-0.047246	0.001637	70.000000	28.000000	0.055000	-0.000000	-0.024402	-0.005470	-0.012928	
0.167524	0.056579	-0.047246	0.001637	70.000000	28.000000	0.055000	-0.000000	-0.024402	-0.005470	-0.012928	
0.168024	0.056579	-0.047246	0.001637	70.000000	28.000000	0.055000	-0.000000	-0.024402	-0.005470	-0.012928	
0.168524	0.056579	-0.047246	0.001637	70.000000	28.000000	0.055000	-0.000000	-0.024230	-0.005578	-0.013175	
0.169025	0.056533	-0.047256	0.001649	70.000000	28.000000	0.055000	-0.000000	-0.024230	-0.005578	-0.013175	
0.169525	0.056533	-0.047256	0.001649	70.000000	28.000000	0.055000	-0.000000	-0.024230	-0.005578	-0.013175	
0.170025	0.056533	-0.047256	0.001649	70.000000	28.000000	0.055000	-0.000000	-0.024230	-0.005578	-0.013175	
0.170525	0.056486	-0.047267	0.001660	70.000000	28.000000	0.055000	-0.000000	-0.024055	-0.005713	-0.013401	
0.171025	0.056486	-0.047267	0.001660	70.000000	28.000000	0.055000	-0.000000	-0.024055	-0.005713	-0.013401	
0.171525	0.056486	-0.047267	0.001660	70.000000	28.000000	0.055000	-0.000000	-0.024055	-0.005713	-0.013401	
0.172025	0.056486	-0.047267	0.001660	70.000000	28.000000	0.055000	-0.000000	-0.024055	-0.005713	-0.013401	
0.172525	0.056439	-0.047279	0.001672	70.000000	28.000000	0.055000	-0.000000	-0.024006	-0.005805	-0.013510	
0.173025	0.056439	-0.047279	0.001672	70.000000	28.000000	0.055000	-0.000000	-0.024006	-0.005805	-0.013510	
0.173525	0.056439	-0.047279	0.001672	70.000000	28.000000	0.055000	-0.000000	-0.024006	-0.005805	-0.013510	
0.174025	0.056439	-0.047279	0.001672	70.000000	28.000000	0.055000	-0.000000	-0.023833	-0.005874	-0.013656	
0.174525	0.056384	-0.047292	0.001684	70.000000	28.000000	0.055000	-0.000000	-0.023833	-0.005874	-0.013656	
0.175025	0.056384	-0.047292	0.001684	70.000000	28.000000	0.055000	-0.000000	-0.023833	-0.005874	-0.013656	
0.175526	0.056384	-0.047292	0.001684	70.000000	28.000000	0.055000	-0.000000	-0.023833	-0.005874	-0.013656	
0.176026	0.056384	-0.047292	0.001684	70.000000	28.000000	0.055000	-0.000000	-0.023833	-0.005874	-0.013656	
0.176526	0.056330	-0.047306	0.001694	70.000000	28.000000	0.055000	-0.000000	-0.023660	-0.006019	-0.013932	
0.177026	0.056330	-0.047306	0.001694	70.000000	28.000000	0.055000	-0.000000	-0.023660	-0.006019	-0.013932	
0.177526	0.056330	-0.047306	0.001694	70.000000	28.000000	0.055000	-0.000000	-0.023660	-0.006019	-0.013932	
0.178026	0.056330	-0.047306	0.001694	70.000000	28.000000	0.055000	-0.000000	-0.023660	-0.006019	-0.013932	
0.178526	0.056269	-0.047322	0.001706	70.000000	28.000000	0.055000	-0.000000	-0.023410	-0.006205	-0.014168	
0.179026	0.056269	-0.047322	0.001706	70.000000	28.000000	0.055000	-0.000000	-0.023410	-0.006205	-0.014168	
0.179526	0.056269	-0.047322	0.001706	70.000000	28.000000	0.055000	-0.000000	-0.023410	-0.006205	-0.014168	
0.180026	0.056269	-0.047322	0.001706	70.000000	28.000000	0.055000	-0.000000	-0.023344	-0.006398	-0.014479	
0.180526	0.056222	-0.047334	0.001714	70.000000	28.000000	0.055000	-0.000000	-0.023344	-0.006398	-0.014479	
0.181026	0.056222	-0.047334	0.001714	70.000000	28.000000	0.055000	-0.000000	-0.023344	-0.006398	-0.014479	
0.181526	0.056222	-0.047334	0.001714	70.000000	28.000000	0.055000	-0.000000	-0.023344	-0.006398	-0.014479	
0.182026	0.056174	-0.047347	0.001722	70.000000	28.000000	0.055000	-0.000000	-0.023145	-0.006565	-0.014750	
0.182526	0.056174	-0.047347	0.001722	70.000000	28.000000	0.055000	-0.000000	-0.023145	-0.006565	-0.014750	
0.183027	0.056174	-0.047347	0.001722	70.000000	28.000000	0.055000	-0.000000	-0.023145	-0.006565	-0.014750	
0.183527	0.056174	-0.047347	0.001722	70.000000	28.000000	0.055000	-0.000000	-0.023145	-0.006565	-0.014750	
0.184027	0.056126	-0.047361	0.001729	70.000000	28.000000	0.055000	-0.000000	-0.022978	-0.006757	-0.015035	
0.184527	0.056126	-0.047361	0.001729	70.000000	28.000000	0.055000	-0.000000	-0.022978	-0.006757	-0.015035	
0.185027	0.056126	-0.047361	0.001729	70.000000	28.000000	0.055000	-0.000000	-0.022978	-0.006757	-0.015035	
0.185527	0.056126	-0.047361	0.001729	70.000000	28.000000	0.055000	-0.000000	-0.022978	-0.006757	-0.015035	
0.186027	0.056126	-0.047361	0.001729	70.000000	28.000000	0.055000	-0.000000	-0.022978	-0.006757	-0.015035	
0.186527	0.056126	-0.047361	0.001729	70.000000	28.000000	0.055000	-0.000000	-0.022869	-0.006981	-0.015349	
0.187027	0.056043	-0.047385	0.001742	70.000000	28.000000	0.055000	-0.000000	-0.022869	-0.006981	-0.015349	
0.187527	0.056043	-0.047385	0.001742	70.000000	28.000000	0.055000	-0.000000	-0.022869	-0.006981	-0.015349	
0.188027	0.056043	-0.047385	0.001742	70.000000	28.000000	0.055000	-0.000000	-0.022869	-0.006981	-0.015349	
0.188527	0.056043	-0.047385	0.001742	70.000000	28.000000	0.055000	-0.000000	-0.022869	-0.006981	-0.015349	
0.189027	0.055981	-0.047403	0.001751	70.000000	28.000000	0.055000	-0.000000	-0.022484	-0.007279	-0.015720	
0.189527	0.055981	-0.047403	0.001751	70.000000	28.000000	0.055000	-0.000000	-0.022484	-0.007279	-0.015720	
0.190027	0.055981	-0.047403	0.001751	70.000000	28.000000	0.055000	-0.000000	-0.022484	-0.007279	-0.015720	
0.190528	0.055981	-0.047403	0.001751	70.000000	28.000000	0.055000	-0.000000	-0.022484	-0.007279	-0.015720	
0.191028	0.055981	-0.047403	0.001751	70.000000	28.000000	0.055000	-0.000000	-0.022398	-0.007480	-0.016013	
0.191528	0.055911	-0.047424	0.001760	70.000000	28.000000	0.055000	-0.000000	-0.022398	-0.007480	-0.016013	
0.192028	0.055911	-0.047424	0.001760	70.000000	28.000000	0.055000	-0.000000	-0.022398	-0.007480	-0.016013	
0.192528	0.055911	-0.047424	0.001760	70.000000	28.000000	0.055000	-0.000000	-0.022398	-0.007480	-0.016013	
0.193028	0.055911	-0.047424	0.001760	70.000000	28.000000	0.055000	-0.000000	-0.022398	-0.007480	-0.016013	
0.193528	0.055911	-0.047424	0.001760	70.000000	28.000000	0.055000	-0.000000	-0.022398	-0.007480	-0.016013	
0.194028	0.055842	-0.047445	0.001768	70.000000	28.000000	0.055000	-0.000000	-0.022309	-0.007892	-0.016485	
0.194528	0.055842	-0.047445	0.001768	70.000000	28.000000	0.055000	-0.000000	-0.022309	-0.007892	-0.016485	
0.195028	0.055842	-0.047445	0.001768	70.000000	28.000000	0.055000	-0.000000	-0.022309	-0.007892	-0.016485	
0.195528	0.055842	-0.047445	0.001768	70.000000	28.000000	0.055000	-0.000000	-0.022309	-0.007892	-0.016485	
0.196028	0.055842	-0.047445	0.001768	70.000000	28.000000	0.055000	-0.000000	-0.022212	-0.008054	-0.016764	
0.196528	0.055771	-0.047466	0.001775	70.000000	28.000000	0.055000	-0.000000	-0.022212	-0.008054	-0.016764	
0.197028	0.055771	-0.047466	0.001775	70.000000	28.000000	0.055000	-0.000000	-0.022212	-0.008054	-0.016764	
0.197528	0.055771	-0.047466	0.001775	70.000000	28.000000	0.055000	-0.000000	-0.022212	-0.008054	-0.016764	
0.198029	0.055771	-0.047466	0.001775	70.000000	28.000000	0.055000	-0.000000	-0.022178	-0.008191	-0.016982	
0.198529	0.055721	-0.047481	0.001781	70.000000	28.000000	0.055000	-0.000000	-0.022178	-0.008191	-0.016982	
0.199029	0.055721	-0.047481	0.001781	70.000000	28.000000	0.055000	-0.000000	-0.022178	-0.008191	-0.016982	
0.199529	0.055721	-0.047481	0.001781	70.000000	28.000000	0.055000	-0.000000	-0.022178	-0.008191	-0.016982	
0.200029	0.055670	-0.047497	0.001788	70.000000	28.000000	0.055000	-0.000000	-0.022189	-0.008313	-0.017110	
0.200529	0.055670	-0.047497	0.001788	70.000000	28.000000	0.055000	-0.000000	-0.022189	-0.008313	-0.017110	
0.201029	0.055670	-0.047497	0.001788	70.000000	28.000000	0.055000	-0.000000	-0.022189	-0.008313	-0.017110	
0.201529	0.055670	-0.047497	0.001788	70.000000	28.000000	0.055000	-0.000000	-0.022376	-0.008547	-0.017507	
0.202029	0.055620	-0.047513	0.001792	70.000000	28.000000	0.055000	-0.000000	-0.022376	-0.008547	-0.017507	
0.202529	0.055620	-0.047513	0.001792	70.000000	28.000000	0.055000	-0.000000	-0.022376	-0.008547	-0.017507	
0.203029	0.055620	-0.047513	0.001792	70.000000	28.000000	0.055000	-0.000000	-0.022376	-0.008547	-0.017507	
0.203529	0.055570	-0.047528	0.001798	70.000000	28.000000	0.055000	-0.000000	-0.022348	-0.008567	-0.017612	
0.204029	0.055570	-0.047528	0.001798	70.000000	28.000000	0.055000	-0.000000	-0.022348	-0.008567	-0.017612	
0.204529	0.055570	-0.047528	0.001798	70.000000	28.000000	0.055000	-0.000000	-0.022348	-0.008567	-0.017612	
0.205029	0.055570	-0.047528	0.001798	70.000000	28.000000	0.055000	-0.000000	-0.022281	-0.008615	-0.017739	
0.205530	0.055519	-0.047543	0.001802	70.000000	28.000000	0.055000	-0.000000	-0.022281	-0.008615	-0.017739	
0.206030	0.055519	-0.047543	0.001802	70.000000	28.000000	0.055000	-0.000000	-0.022281	-0.008615	-0.017739	
0.206530	0.055519	-0.047543	0.001802	70.000000	28.000000	0.055000	-0.000000	-0.022281	-0.008615	-0.017739	
0.207030	0.055519	-0.047543	0.001802	70.000000	28.000000	0.055000	-0.000000	-0.022281	-0.008615	-0.017739	
0.207530	0.055463	-0.047559	0.001807	70.000000	28.000000	0.055000	-0.000000	-0.022236	-0.008630	-0.017909	
0.208030	0.055463	-0.047559	0.001807	70.000000	28.000000	0.055000	-0.000000	-0.022236	-0.008630	-0.017909	
0.208530	0.055463	-0.047559	0.001807	70.000000	28.000000	0.055000	-0.000000	-0.022236	-0.008630	-0.017909	
0.209030	0.055463	-0.047559	0.001807	70.000000	28.000000	0.055000	-0.000000	-0.022236	-0.008630	-0.017909	
0.209530	0.055404	-0.047578	0.001812	70.000000	28.000000	0.055000	-0.000000	-0.022282	-0.008647	-0.018051	
0.210030	0.055404	-0.047578	0.001812	70.000000	28.000000	0.055000	-0.000000	-0.022282	-0.008647	-0.018051	
